89,73,67,139,76,54,-5,-41
-83,-69,-78,-185,-184,-88,36,-34
49,29,45,107,157,54,-41,110
5,20,3,-57,-62,-24,-32,-82
-2,-2,-19,-9,11,57,111,33
-54,-50,-17,25,39,-59,-192,-104
41,41,22,-38,-64,11,159,40
-49,-44,-31,19,-26,-41,-61,-7
85,78,78,28,110,100,23,77
-19,-13,-29,-52,-44,-11,75,-51
-40,-58,-19,127,18,0,-57,100
32,31,-23,-170,-116,-92,-89,-112
-62,-39,-12,48,11,34,135,-14
58,60,64,69,142,63,-128,-41
-30,-45,-43,18,-76,-53,102,114
13,12,18,-3,30,50,-16,-47
-41,-18,-24,-66,-73,-108,-148,-39
60,33,20,10,35,81,151,39
-40,-11,2,18,20,-42,-58,-18
96,48,27,37,52,92,137,118
-107,-76,-67,-79,-115,-135,-185,-120
-11,-2,-1,-46,-2,33,77,2
81,69,99,178,170,142,61,63
-63,-57,-74,-75,-145,-151,-131,-69
49,31,8,12,63,52,114,84
-10,3,30,48,5,1,-77,-67
-54,-29,-46,-188,-151,-66,9,-96
54,20,31,109,159,106,81,127
-5,5,27,57,52,13,-67,-14
10,-4,-21,22,-28,-22,62,73
-11,-21,-50,-187,-120,-97,-134,-106
-38,3,54,146,76,21,41,-1
58,30,-15,-32,-20,110,97,40
-25,-7,13,91,49,-54,-63,23
27,9,-20,-119,-68,36,98,-10
-37,-19,7,62,37,-65,-105,-43
-2,-14,-9,-39,-27,2,21,-6
16,12,13,4,28,35,21,62
1,-4,-21,1,-13,-48,-66,-50
-18,-8,15,24,7,31,37,6
11,21,11,-14,1,-14,-13,1
-12,-32,-42,-3,-30,-10,-4,-10
16,55,73,30,18,1,-2,8
11,-20,-31,20,38,51,32,32
-9,-9,-20,-88,-61,-49,-29,-26
-16,-15,4,81,36,11,3,-14
8,9,-5,-32,-5,9,16,12
14,10,5,-17,7,17,29,25
-15,-1,-12,-66,-66,-64,-57,-55
-6,-4,22,108,83,40,27,32
12,6,13,-7,-3,28,21,8
7,6,-12,-20,-6,3,7,6
-26,-29,-27,-26,-59,-69,-62,-47
15,22,28,32,39,46,54,34
-3,-13,-24,-31,-5,-9,-50,-11
23,21,33,38,31,19,49,48
-10,-12,-11,-7,-9,7,-3,-22
-9,-1,-6,-32,-35,-34,-32,-18
-4,-6,-6,19,14,8,21,-5
3,3,0,-4,2,19,3,-4
2,4,11,16,8,-22,-15,19
1,3,-2,-18,-16,4,3,-11
-2,-14,-12,5,4,-5,7,10
2,13,15,7,11,10,-5,-2
1,1,0,3,6,-3,8,4
-2,-5,-5,-13,-10,-5,-16,-13
1,1,-2,6,-2,-6,8,4
0,-1,-1,-2,9,27,9,6
1,1,-1,-7,3,-3,-10,-7
-1,2,7,14,-4,-14,8,3
4,4,0,-3,5,18,2,10
-7,-6,-6,-3,-15,-21,-7,-13
-1,-6,-4,-7,-7,-10,-8,0
4,8,6,-5,-2,10,2,3
0,-2,-3,4,4,-4,10,4
-2,-1,4,18,27,22,-6,-6
1,4,3,-7,-19,-13,8,4
-2,-3,-6,-12,-3,5,0,-1
0,1,5,8,0,-13,-13,-3
3,-1,-4,-4,4,14,11,1
0,0,3,8,4,-10,-8,1
-1,0,-2,-7,-12,-2,1,-2
1,3,-1,-1,11,11,4,3
-2,-1,1,5,-5,-8,-3,-1
1,-3,-3,4,5,2,2,-1
2,2,5,-4,0,2,0,1
-2,-4,-5,-7,-7,1,1,2
1,1,4,5,5,-6,-3,-2
-4,2,-2,1,-7,0,-1,0
5,2,0,-6,3,3,2,-2
-2,-3,4,9,12,8,6,5
1,-1,-4,-4,-10,-13,-4,-3
0,2,0,-3,-5,6,-3,0
1,2,2,9,12,11,5,0
0,-1,0,-2,7,-3,4,1
-3,0,-1,-4,-13,-14,-12,-4
1,-2,-2,-4,-3,4,7,4
-3,0,1,4,-4,-6,-2,0
4,2,-2,-1,8,6,-2,-1
-1,0,2,-5,-7,4,5,1
-1,0,2,13,18,-4,-4,-2
0,-3,-3,-10,-20,-6,-6,-1
0,0,0,4,15,19,12,2
2,2,1,0,-9,-6,-3,1
0,1,3,3,3,-7,-3,2
2,2,-1,-2,10,14,4,-1
-5,-5,-1,-7,-24,-28,-9,-3
1,0,0,5,14,15,3,0
2,1,1,6,4,5,7,1
0,3,-2,-6,-1,-1,-4,-3
-1,-1,1,-1,-6,-6,-1,3
0,-2,1,-2,-2,0,0,-1
-1,0,-3,1,-1,-10,-3,0
3,0,3,3,11,19,6,2
-2,2,2,6,-1,5,2,2
-1,-1,-3,-3,-1,-9,-4,-2
2,1,1,-4,0,0,-1,-1
-3,-3,-2,-2,-10,-9,0,0
4,0,-1,-1,5,4,0,-1
-1,1,4,1,0,1,0,0
-2,0,-2,4,-2,1,-1,0
2,3,0,-1,10,5,4,3
-2,-2,1,0,-5,5,2,-2
0,-2,-1,-5,-10,-12,-7,-2
0,0,-1,3,5,-4,1,3
2,4,1,-2,2,12,5,-1
0,0,0,8,3,-2,0,2
2,-1,1,-3,5,5,-1,-1
-4,-2,-3,-7,-12,-13,-5,-4
2,1,1,4,1,-2,-1,3
-1,0,1,0,4,8,5,0
-1,0,1,1,-1,0,1,2
0,0,1,-2,-2,-6,-3,-1
1,0,-4,0,6,6,2,0
-1,1,2,4,-7,-7,-4,-1
1,0,0,4,11,14,2,0
0,-2,1,-3,-11,-1,5,-1
1,2,1,2,12,-7,-3,2
2,0,-2,-1,-2,3,1,1
-3,0,-3,-7,-8,-9,-4,-2
-1,-4,3,0,-5,2,0,0
1,2,0,4,1,0,3,0
0,3,2,0,14,14,0,1
1,-1,0,3,-1,3,4,-1
-1,0,-1,-5,-7,-15,-7,-1
-1,-2,-3,-2,-8,-5,-2,1
-1,-1,1,-2,3,-1,1,2
2,2,1,3,8,10,4,-1
0,0,3,4,-6,-5,-4,0
3,2,-3,-2,7,6,5,-1
-2,-2,1,2,-1,1,0,-1
0,0,-1,-1,-3,-3,-1,2
-1,1,0,-1,-2,-4,1,0
0,-2,0,-3,-2,1,-3,-1
-1,-3,0,2,5,2,2,-1
0,5,0,3,-5,-9,-4,0
0,-2,0,-3,2,1,0,1
3,2,1,5,19,31,11,2
1,1,-2,1,-11,-19,-5,1
-1,-3,1,-7,-8,-3,-1,-3
-2,1,-3,6,6,-5,-3,1
-1,0,2,-12,-18,-5,-7,-1
-2,-1,-2,-9,-15,-10,-9,-1
-12,2,1,1,-4,-5,5,6
25,-3,-9,-14,-2,-6,-16,6
-20,-3,7,6,-8,-3,-4,-14
-6,11,20,32,25,36,48,20
22,5,-8,-26,-18,-21,-8,10
0,-7,-9,4,14,16,4,2
-19,-11,-2,-5,-10,-28,-38,-34
2,5,-22,-28,-6,9,-7,10
-7,1,32,43,5,0,6,-22
20,8,1,-7,0,-2,28,47
-7,-4,-10,-1,18,13,-16,-21
-8,-4,2,1,-24,-19,0,-5
10,4,1,1,13,3,-9,10
-17,-6,-2,-9,-8,6,7,-9
9,5,-1,6,1,11,4,5
10,1,-6,-19,-7,-14,15,8
2,1,8,15,1,4,-10,4
-16,-2,0,6,9,-4,-15,-25
8,1,0,-11,-5,3,16,20
1,1,6,13,18,11,-1,-8
6,-5,-20,-36,-39,-24,-1,13
-20,-3,7,28,21,13,1,-20
6,6,8,7,9,6,-2,7
11,-1,-1,-1,-18,-16,-3,4
-1,-1,-4,-15,46,24,8,2
-6,1,12,27,-22,4,-1,-4
0,-5,-18,-19,-18,-19,1,5
-1,3,11,11,-5,-15,-18,-9
4,2,-1,-1,38,30,8,3
-3,2,6,3,-20,1,16,3
-1,-7,-15,-47,-20,-19,-15,-5
8,11,14,27,11,5,-16,-6
2,1,5,48,24,13,30,19
-10,-7,-21,-60,-34,-30,-20,-15
2,-2,17,31,12,14,11,5
-4,-3,-6,14,41,25,7,-3
19,12,-4,-62,-84,-39,-23,12
-23,-10,3,54,58,9,7,-32
8,5,6,0,21,32,24,21
6,1,-10,-46,-49,-13,-20,17
1,1,13,47,26,2,11,-3
-12,-13,-23,-41,-55,-31,-13,-18
1,1,6,33,40,-7,-20,6
2,5,4,-30,-7,22,13,-14
8,8,12,37,15,12,22,23
-10,-10,-16,-41,-37,-26,-30,-23
2,8,13,46,32,13,33,-7
3,-1,-1,-5,13,15,-9,31
0,-4,-10,-35,-30,-23,0,8
-5,1,10,13,8,9,-19,-36
16,7,-1,1,8,10,23,33
-18,-12,-14,-19,-24,-27,-34,-25
7,3,14,68,62,47,43,2
-14,-8,-10,-63,-56,-27,13,-17
3,11,12,31,48,10,-46,47
37,15,7,11,-49,-26,-17,-15
-27,-19,-22,-43,8,-1,2,-17
8,5,14,34,29,24,52,43
-25,-5,-5,-17,-28,-3,-27,-108
0,-7,-10,-31,-24,-6,34,80
31,19,15,45,51,-6,-48,-6
-3,-5,14,65,56,41,41,43
20,14,-9,-97,-94,-42,1,12
-50,-30,-21,11,19,-5,-19,-72
29,19,20,14,5,13,-31,-15
-11,-1,-5,-1,-7,-9,2,17
0,-10,-5,-15,7,15,24,26
-5,-4,6,35,35,18,16,-18
-29,-16,-30,-108,-85,-44,-36,-80
53,34,37,117,94,57,89,174
3,6,-2,33,-89,-53,-107,-67
14,12,3,-107,36,28,85,6
-55,-39,-11,80,23,-5,-68,-61
2,1,-10,-57,-32,-11,-19,-30
15,4,11,32,44,21,85,95
4,8,5,4,-41,-10,-45,-53
-15,-18,-24,11,37,-1,4,62
24,35,23,-62,-71,-22,-4,-102
-6,-27,-20,23,48,5,4,140
1,5,11,-31,-33,-6,-44,-117
-13,7,24,112,92,28,42,33
17,1,-34,-165,-132,-37,1,40
-27,-11,12,66,90,58,-20,-112
33,14,8,54,32,-10,83,137
-5,-6,1,-13,-101,-40,-47,-38
4,17,20,78,120,44,-87,-40
-19,-21,-40,-158,-140,-57,53,-34
-4,-8,-3,-15,51,37,52,56
8,20,36,146,89,74,47,26
69,25,7,-29,-18,-65,-65,91
-109,-60,-56,-124,-138,-51,-60,-189
114,73,61,158,139,84,98,164
-102,-61,-64,-185,-145,-100,-109,-183
-42,-34,-27,20,-12,-26,-3,-21
104,74,77,101,181,110,53,208
-43,-27,-2,97,-43,-62,-48,-124
34,-4,-27,-198,-78,19,75,90
-54,-20,-12,19,-17,5,29,-130
57,53,82,199,178,47,-65,124
-51,-37,-79,-149,-146,-75,-58,-128
10,-3,-6,-34,-5,30,59,34
23,14,51,83,99,31,31,124
17,22,-1,28,-67,-36,5,-119
-40,-47,-41,-52,21,24,-44,38
19,40,14,-16,-13,-6,29,-66
-19,-42,-22,-16,-14,-11,-12,62
57,82,76,42,-5,20,61,66
-39,-47,-45,-8,9,-29,-109,-82
-20,-26,-14,21,7,8,45,-8
13,-2,-17,-19,-16,-26,-25,-3
-15,9,21,-16,-14,-20,-29,2
60,29,13,33,38,127,132,66
-18,-12,-14,-25,-22,-91,-86,7
-1,12,14,44,33,16,40,-16
-61,-27,-28,-63,-27,29,-13,-81
48,-16,6,-8,-15,-46,-21,21
12,41,32,65,59,60,46,81
-7,-2,-11,-26,-37,-72,-104,-65
-50,-59,-45,-31,-22,2,46,-47
23,53,43,14,3,16,31,61
27,-10,12,35,22,-8,-32,22
-10,24,10,0,6,31,14,-47
-4,-36,-47,-52,-27,-17,24,19
-14,7,21,32,17,-2,-26,8
24,11,2,7,1,-3,-18,-6
-22,-9,-13,-8,17,32,38,-5
26,-3,0,-16,-21,-12,9,19
-27,4,5,18,-6,-36,-51,-27
8,4,-1,-17,3,13,32,11
15,2,14,54,46,44,30,17
-5,-13,-24,-45,-37,-30,-31,-14
-27,-3,1,-17,-15,-23,-13,-35
21,17,15,12,-1,26,32,54
10,-2,2,20,25,18,-6,-10
-6,-3,-10,-15,-11,-27,-38,-32
-25,-7,2,1,-1,-3,16,-6
31,4,3,10,7,13,14,50
0,8,7,-3,-17,-14,-10,-3
-14,-3,-6,-6,11,9,6,-29
6,-3,-2,-5,-11,-3,2,15
-4,-1,1,17,12,2,-13,-19
-5,2,-1,-34,-20,-7,2,0
16,2,7,30,17,6,20,24
-13,-8,-16,-52,-13,-6,-12,-7
8,9,18,71,27,6,-2,-2
-8,-13,-12,-20,-28,-11,-4,-7
5,2,-5,-24,3,23,11,7
3,14,20,42,38,0,-5,5
-5,-8,-12,-27,-27,-12,-10,-8
-6,-3,-5,-19,-23,-23,-13,-13
4,4,7,18,18,22,31,-3
-5,-6,-3,2,-2,-7,-10,17
21,16,8,-5,4,17,-1,19
-7,-10,-3,18,11,2,14,-4
-8,0,-6,-14,-12,-24,-21,-12
6,3,4,8,6,14,5,1
-10,-8,-8,-10,-19,-18,-3,-21
9,9,13,2,30,23,5,13
-1,-6,-10,-14,-21,-11,1,4
-5,3,9,33,7,12,8,-1
6,5,-6,-41,-13,-12,-7,3
-1,-4,1,34,19,10,-1,-5
0,-2,2,-3,4,0,10,10
2,8,5,1,-3,1,-13,-3
-4,-9,-7,-22,-3,-7,5,-3
1,3,2,9,-3,7,2,-3
0,-4,-1,9,2,-6,-6,-4
0,1,-4,-5,-5,-11,-2,15
2,8,9,16,11,16,16,-6
-8,-6,-8,-22,-5,4,-7,-7
2,-2,1,17,-4,-9,-10,-8
5,3,4,-5,5,-4,3,19
4,4,-1,-8,-8,-5,3,0
-1,-3,-1,10,18,22,11,6
1,0,0,-7,-22,-8,0,-2
-7,-5,-5,-1,5,-9,-29,-24
-4,0,3,-2,1,0,13,4
6,3,3,8,-17,-21,-8,5
0,-2,-2,-11,23,36,18,6
4,5,5,4,-7,-1,11,5
-5,-3,-3,12,19,-3,-10,-2
1,3,0,-17,-25,-4,-6,-9
-2,-6,-4,7,3,-11,1,6
3,4,3,-7,3,4,2,-1
-2,-2,5,28,15,8,-4,-4
2,2,-1,-26,-9,3,3,0
-2,-3,-9,-3,-8,-14,-7,1
2,2,8,21,20,14,17,-1
-4,-4,-6,-13,-20,-10,-23,-5
13,7,2,1,8,8,19,28
-6,0,5,6,5,-5,-11,-16
-6,-5,-6,-4,-4,7,-2,-10
3,3,4,-2,-15,-2,28,18
-3,-2,-2,-2,8,-15,-41,-23
5,5,5,12,-6,12,19,14
-5,-5,-7,-6,16,-2,-1,-9
2,1,2,-7,-6,2,-2,3
-2,-2,1,11,-5,-9,4,-1
4,3,-9,-40,-8,2,-5,5
3,2,15,58,21,11,11,2
-4,-4,-9,-29,-2,5,0,0
0,4,5,8,-8,-4,-1,2
0,-1,-2,-7,5,-9,-13,-7
0,-3,-3,-6,-20,-2,4,4
-1,-1,2,10,17,1,1,-1
-3,-1,-3,-6,0,1,1,-6
4,3,4,13,2,1,-5,9
5,3,2,-6,7,3,4,10
-3,-5,-3,6,-17,-7,-3,-18
-6,-1,-3,-14,14,11,5,-2
3,6,6,11,-4,-6,10,10
-5,-7,-6,-10,-9,-8,-15,-7
6,8,5,-3,6,6,1,0
1,-4,1,18,17,12,5,6
0,-1,-5,-17,-25,-17,-4,-5
1,5,3,6,6,3,1,1
-2,-6,-4,-12,-7,-4,-3,-3
0,0,2,7,5,11,6,4
0,3,1,4,12,-4,0,-2
-2,1,1,6,-9,1,-4,0
1,0,-2,-10,2,3,5,8
-2,-4,1,6,-2,-7,-9,-12
-1,0,-5,-9,-14,-7,10,11
2,-1,4,1,11,15,-4,0
1,5,7,16,19,13,4,-4
-1,0,-4,-1,-5,-11,-2,1
-1,-2,-2,-10,-17,-13,-9,-8
5,2,1,1,5,7,10,8
-2,-6,-3,-2,-11,-18,-8,0
0,3,1,4,20,31,10,-1
0,0,1,2,1,-6,0,2
-1,1,2,2,-10,-14,-7,-6
2,5,1,-5,7,12,5,0
-5,-6,0,5,-2,-8,1,4
2,4,-1,-8,-2,3,-15,-5
1,-5,-1,9,4,7,14,5
-2,0,-3,-5,-5,-8,-9,-4
3,3,0,1,-2,-2,7,7
-2,-2,1,-4,1,5,2,-6
-5,-5,-2,2,-10,-16,-5,-7
21,17,7,9,13,18,8,42
-13,-13,-2,-6,0,5,1,-32
1,5,0,6,14,0,-4,3
-4,1,-1,-12,-9,-4,-2,-9
-7,-9,-4,-2,-19,-21,-5,-5
6,2,4,4,9,14,-1,13
1,2,1,-2,-3,12,8,-1
0,-1,-3,4,6,-10,-5,-5
2,0,-1,0,10,5,4,0
3,4,0,-9,-20,-18,-7,-1
-3,-2,4,23,5,8,5,2
2,2,0,-15,11,6,6,7
2,1,1,-1,5,0,5,4
34,1,-3,-2,3,3,-5,-10
-93,-16,-3,-3,-4,-3,-5,-23
99,24,11,20,10,0,8,96
-30,-4,-1,-15,-8,15,30,-73
17,1,4,13,9,-13,-28,29
-15,-1,-3,-4,-2,5,17,-12
-9,-11,-13,-10,-8,-6,-19,-16
5,7,4,3,4,-5,-10,9
-10,-4,-4,-5,-3,5,9,-6
40,6,4,-2,2,1,-1,13
-39,-1,2,5,3,0,-2,-21
22,-1,10,13,-1,-4,1,21
-12,-1,-10,-13,-3,1,-1,-7
-3,-2,0,2,-1,2,0,-5
15,4,0,9,13,18,9,-17
-14,-3,6,-13,-7,-13,-5,81
0,0,-12,-5,-13,-21,-28,-93
0,8,17,21,13,21,47,32
38,12,14,6,2,0,-6,25
-30,-27,-33,-28,-11,-26,-45,-29
-21,14,16,22,12,46,66,29
33,-7,-16,-27,-12,-23,-21,-15
-40,-7,2,16,5,-9,-33,-32
30,12,-5,-24,-1,23,35,21
-13,-6,20,38,7,-14,-23,5
22,9,-4,-14,-2,0,2,3
-35,-10,1,-2,-17,-11,5,-9
35,8,-3,9,12,2,-8,14
-19,-10,-9,-11,1,6,9,-34
8,7,7,-1,2,13,4,34
-5,-2,4,9,1,-14,-15,-14
-6,4,-5,-24,-12,5,12,-5
14,1,10,48,30,11,23,27
-6,-2,-2,-19,-22,-17,-36,-14
-6,-4,-6,-6,17,12,32,7
7,0,-1,2,-17,-3,-16,-22
-9,-3,-2,-10,-6,-24,-20,11
18,7,4,5,11,24,5,7
-17,-3,-6,-2,4,7,35,-6
2,3,12,16,1,-8,-18,-7
10,-6,-14,-27,-2,21,7,27
-15,5,9,8,-23,-45,-17,-29
22,8,0,-32,-8,13,-5,12
-21,-14,-1,94,85,34,22,-10
13,12,0,-55,-80,-37,-7,13
-5,-8,-9,-27,4,-8,-12,-9
-8,-4,12,77,40,28,3,-2
15,10,3,-79,-53,-13,10,6
-6,-6,-7,11,20,6,-10,-5
-3,-4,-3,32,37,13,7,5
-2,0,-6,-24,-30,-19,0,0
1,2,10,5,-12,0,-6,-6
12,10,10,28,39,7,8,16
-12,-11,-18,-63,-80,-27,-15,-15
4,5,12,63,121,55,18,10
1,0,-1,-21,-77,-36,-7,-6
0,6,0,-17,20,12,7,5
3,-6,-7,6,-15,-16,-15,-9
-14,-6,2,13,-13,8,-1,-5
10,5,0,7,52,17,23,20
-3,0,-2,-55,-53,-23,-28,-33
2,-4,5,92,61,18,14,37
1,3,-7,-62,-59,-17,11,-4
-13,-4,3,-16,-9,-1,-27,-25
16,5,3,36,36,6,14,7
6,8,3,-8,-4,-1,14,32
-9,-6,0,12,-2,8,-23,-17
7,3,-2,-14,-4,-13,13,-2
-12,-7,-2,6,5,10,-1,-15
-3,-2,-8,-22,-19,-2,9,-9
1,0,7,16,5,-10,-23,14
7,6,0,1,17,6,3,-11
-13,-2,7,32,23,22,2,-22
13,5,2,-29,-28,-22,-11,66
41,23,13,-10,-3,17,76,31
-42,-45,-47,3,-4,-25,-65,-51
-1,10,19,-6,-20,-7,-12,-12
-6,5,4,10,32,35,24,-37
-13,-12,-15,-55,-25,-10,5,35
36,32,34,86,51,0,-31,24
-12,-17,-7,-2,-32,-17,17,-23
-7,-8,-18,-47,-17,-9,-10,16
2,13,25,58,71,57,19,-34
-9,-14,-19,-65,-75,-42,24,13
33,21,6,-7,23,6,-35,34
-42,-18,8,87,22,24,31,-62
24,5,-19,-73,-43,-56,-44,67
4,12,8,-3,5,24,16,-31
-8,-9,-3,21,6,7,13,-12
-5,-11,4,35,23,-1,-58,-11
-25,-10,-22,-76,-20,11,45,-32
52,29,39,109,45,17,70,164
-14,-8,-17,-83,-61,-37,-57,-66
-4,5,0,17,43,28,-8,-66
-29,-26,-7,6,-36,-34,-35,-40
16,17,0,-15,-11,6,36,63
14,2,4,-27,-24,-10,6,16
28,18,25,102,111,46,21,43
-45,-25,-17,-33,-70,-39,-43,-78
2,-1,-18,-66,-23,3,28,-3
2,4,12,62,42,16,-5,30
33,12,-34,-157,-123,-96,-94,39
-32,-4,85,204,162,154,108,-70
-15,-21,-62,-142,-129,-92,-59,-57
18,14,3,29,72,22,83,153
21,21,43,104,59,27,-67,-110
-2,-11,-53,-84,-54,-29,31,55
-39,-23,4,-46,-65,-34,-37,-71
30,13,18,97,135,103,100,62
-34,-12,-22,-78,-109,-99,-129,7
63,41,19,-16,7,-2,30,33
-78,-49,3,149,91,71,-48,-175
38,16,-23,-126,-122,-75,82,188
11,-1,32,56,92,66,21,-62
-29,-3,-12,40,-52,-36,-37,-60
65,32,13,-32,71,36,72,175
-77,-42,-21,1,-83,-29,-49,-205
20,3,-24,-87,-12,-28,-69,84
31,24,25,47,48,29,41,33
-24,-8,17,51,34,9,4,-44
-23,-9,-7,10,-15,-7,-60,-43
101,61,40,-48,-7,53,195,156
-82,-63,-71,-68,-52,-76,-153,-141
18,8,14,49,32,10,10,80
-33,-7,-2,-15,3,-51,-112,-127
31,17,24,40,22,161,245,147
3,1,-10,-1,-5,-71,-94,-35
35,20,15,3,-1,-33,-38,2
-31,-27,-23,-28,-25,32,44,-11
-70,-22,-5,17,6,-51,-55,-54
70,22,15,10,23,41,59,78
2,-1,4,-30,-13,-7,-37,-32
6,18,13,15,2,-20,-22,-5
-17,-2,-6,16,-5,7,15,-18
-3,-16,-1,-19,4,15,13,32
-6,5,-4,7,-5,-17,-15,-26
13,-13,-17,-16,4,17,16,36
-17,2,23,91,33,12,7,-38
0,-3,-24,-80,-47,-41,-33,13
3,11,-2,-25,-9,19,8,-2
10,14,22,45,29,14,23,15
1,-16,-11,10,21,2,-1,-28
-9,-3,-4,-39,-35,-14,8,16
25,14,9,10,11,4,-11,57
-10,-2,5,12,9,15,5,-41
-17,-17,-21,-39,-43,-57,-38,-38
5,12,14,33,18,31,26,24
-4,0,7,8,33,43,28,-6
9,-2,-13,-12,-20,-22,-11,14
-4,-7,-1,-6,-8,-12,-14,-15
0,5,9,15,17,-3,1,15
-7,-3,-13,-14,-22,-9,-8,-17
12,5,18,41,21,20,-2,13
-7,-9,-16,-38,0,-5,6,-5
7,8,8,0,-41,-18,-11,6
-4,14,20,19,53,21,12,-10
1,-16,-23,-4,-33,-7,1,7
-12,-9,-3,0,-7,-1,14,-13
22,16,10,0,37,6,-26,33
-22,-19,-15,-4,-24,-10,16,-34
3,11,8,-15,2,-8,-12,-7
6,6,1,-18,-9,14,-2,21
11,0,4,34,28,10,29,25
-5,-7,-10,2,-20,-16,-20,-21
-5,3,7,-34,-8,-1,9,-3
-6,-2,-4,18,5,-4,-24,-22
2,5,7,4,9,13,16,11
10,5,3,6,-5,-4,1,11
-4,-8,-10,-15,2,-1,0,0
1,4,10,34,25,5,1,2
-2,-2,-5,-14,-24,3,8,-2
-3,-4,-2,8,19,8,-3,-6
7,6,3,-6,-2,-8,-4,14
-1,-1,3,-4,-15,-4,6,-4
-7,-5,-12,-25,-22,-16,-30,-16
-4,-6,3,18,10,6,19,-5
12,15,13,4,21,28,22,17
-2,-9,-10,-11,-17,-33,-48,23
-5,7,4,8,6,8,23,-43
4,-8,0,1,-4,9,18,42
1,3,-3,1,2,-3,-13,-22
8,3,-1,-18,-13,-10,-5,-6
-12,1,-2,17,9,6,-4,-6
-1,4,23,25,25,17,16,5
0,-9,-19,-26,-9,-12,-7,5
3,3,0,-2,-9,2,4,-6
4,0,2,25,4,-6,-9,9
-8,-2,-8,-44,-30,-12,4,-7
6,5,13,38,43,27,5,9
-2,-3,-5,-22,-23,-8,3,-6
2,-4,-3,-2,7,-5,-3,7
-5,0,0,2,-10,-1,-5,-10
4,1,0,10,9,-5,-1,6
-1,2,-1,-17,-11,5,0,-6
-4,2,5,11,16,7,7,-1
-1,-7,-6,8,-7,-3,0,7
20,12,6,-7,5,-9,-11,24
-18,-8,-7,-13,-11,5,5,-38
4,-1,3,4,-4,-2,2,18
0,3,6,33,30,10,0,-10
-5,-2,-8,-26,-22,-14,-4,-6
7,2,3,3,-1,9,12,27
2,1,1,2,15,11,-2,-17
-3,-2,-1,-8,-18,-17,-10,-3
-1,0,-3,-8,-15,-3,1,2
-3,1,7,40,47,11,-1,-4
0,-4,-9,-36,-46,-19,-1,4
3,4,7,11,25,17,3,4
0,-2,-1,10,5,12,1,-6
1,7,0,-15,-17,-15,1,2
-4,-9,1,10,15,4,2,6
3,5,-4,-14,-16,-13,-9,-14
