-24,-32,-5,4,-10,-17,-17,-20
48,-3,-16,-5,-3,0,16,59
-43,8,11,3,5,12,-21,-73
39,11,-2,4,4,9,57,41
-17,-29,-31,-19,-11,-24,-80,15
-11,47,48,27,3,-9,47,-42
-74,-79,-58,-31,3,45,66,18
136,57,44,29,-1,-36,-124,14
-54,-9,-29,-47,-9,6,122,-21
34,26,23,40,14,1,-145,104
-39,-8,4,7,5,15,48,-161
9,-22,8,10,-8,-19,12,98
35,16,-24,-12,4,0,-30,-46
8,15,-6,-19,-9,12,99,80
-96,-34,4,4,-2,-24,-25,-34
92,2,14,3,14,26,5,35
-9,40,21,41,12,9,-84,3
32,-39,-36,-33,-15,-23,-30,-43
-118,20,25,-4,-3,17,149,38
10,-6,-15,-3,-6,-10,-36,-98
-15,-27,-2,-5,-9,-23,-40,64
79,32,46,18,22,36,50,-21
-21,-12,-72,-20,-9,-28,-114,-4
-46,22,40,6,3,20,132,-24
79,-12,-5,3,-8,-6,-117,2
-84,-32,-28,6,3,2,97,26
118,32,45,13,11,-5,-48,22
-111,9,-64,-60,-2,10,-92,-61
38,-16,55,53,-4,7,164,57
-23,-4,-7,-6,-1,-16,-47,-36
56,-10,12,16,3,4,-41,50
-60,16,-13,-9,-4,0,-22,-37
11,-18,-21,-36,-6,2,118,13
0,14,10,21,6,0,-94,-15
43,10,10,5,0,-2,76,46
-20,-40,5,4,-5,-18,-64,-3
-7,67,9,5,8,20,-25,-63
14,-43,1,-10,5,10,49,22
-1,4,-26,-4,-14,-20,47,-2
17,-3,-1,0,7,12,-71,31
-40,-27,-31,-10,-6,11,132,15
19,64,53,18,9,-10,-157,-24
6,-21,-27,-28,-11,-11,14,19
-15,-6,16,35,14,19,53,-53
-14,-5,26,0,-4,-19,-15,59
-8,-16,-44,-12,-8,-4,13,-20
3,-2,18,-21,-6,8,-58,-36
32,39,-28,18,8,1,34,23
-13,-8,20,17,18,17,15,44
-6,-89,14,2,-14,-23,20,-34
9,78,-3,-35,5,23,-36,-19
57,17,-2,8,-12,-22,81,86
-39,-20,-4,7,3,-9,-150,-107
-55,11,17,20,10,14,48,-26
64,-17,-19,1,-3,4,55,96
-4,4,-3,-23,-6,-3,-36,-92
-59,-13,-4,-2,-5,15,48,110
23,17,4,-8,2,-15,-46,-74
-9,38,-3,15,0,-11,-48,-24
7,-23,27,21,11,17,59,69
68,-49,-17,-21,-7,-8,13,23
-30,54,-10,-9,-3,2,-19,-25
-20,-22,-2,8,0,-8,2,-43
2,25,31,13,11,14,-39,-3
-13,-39,-14,-13,-5,-3,57,60
13,27,1,1,-1,-2,-12,7
-20,-43,-38,-33,-16,-7,57,-32
5,30,48,44,7,-16,-126,-29
3,-1,-44,-17,7,12,19,-31
10,-26,23,11,2,8,10,58
-34,39,18,23,6,4,-3,-28
36,-37,-8,-47,-7,7,56,21
-9,48,-10,19,1,-11,-64,-32
35,14,3,0,3,6,53,55
-8,-58,6,13,2,4,-2,-30
-56,-26,-20,-12,-6,-8,70,49
89,87,23,4,1,-13,-153,-8
-102,-60,-13,-9,-6,8,79,-65
34,21,4,10,8,9,-24,22
11,15,-2,-5,-3,-1,31,1
-7,-5,12,-1,1,-6,-27,-41
5,-33,-13,8,2,1,-14,24
7,31,6,-12,-1,1,1,21
-42,-7,-6,9,-5,4,36,-43
8,2,11,-4,2,-3,-34,19
74,25,-3,1,5,5,31,36
-86,-44,-9,8,-4,-7,-27,-49
0,3,-22,-26,-4,1,72,18
61,27,56,35,8,-1,-111,-4
-26,-10,-60,-41,-7,5,70,16
19,-9,19,15,0,-11,-23,6
-14,12,21,22,5,0,9,-1
-12,-8,-15,-17,-9,2,16,13
3,-12,15,8,-6,-1,-17,-21
1,28,-6,0,17,4,-10,4
8,-24,-15,-15,18,19,-9,5
-5,3,22,30,-10,-11,25,-30
10,19,-13,-22,-9,-8,7,55
-1,-8,40,34,-13,-3,-12,-20
20,2,-40,-22,3,-3,-16,3
-36,-28,-52,-90,-2,9,30,-26
10,22,42,51,-1,-5,-20,10
10,0,10,36,9,5,2,5
6,9,33,11,30,10,28,26
-16,3,-5,38,-13,-9,-25,-31
-8,-32,-50,-76,-29,-13,-9,0
2,19,38,19,8,16,-6,-22
36,25,90,122,-8,-14,-5,35
-45,-52,-205,-224,7,6,25,-16
8,14,99,100,22,10,3,-1
22,23,26,39,-8,-2,-16,17
-6,-5,0,15,-15,-7,2,0
-3,5,-16,-53,2,0,6,-12
3,5,-2,7,12,3,-3,2
-8,-22,-28,-34,-6,0,11,8
4,3,10,10,-3,0,-5,-4
-7,3,53,62,-6,-8,-6,6
14,10,2,27,11,11,5,-14
-9,-14,-93,-160,8,-3,1,9
9,11,24,88,-50,-14,-20,3
-29,-38,-27,-90,34,5,5,-23
20,35,66,90,66,42,66,30
20,26,56,98,-53,-24,-78,3
-14,-38,-105,-145,-10,-2,59,-4
-4,14,70,116,-12,-15,-31,-5
-9,1,-62,-86,-6,-10,-27,-13
5,-15,29,8,7,9,23,3
-5,0,-27,-34,35,15,2,-1
7,13,53,101,-30,-3,6,6
12,4,-25,-79,19,-1,-9,2
-15,-9,-8,47,8,3,22,-2
-7,-6,-14,-113,-50,-17,-40,-5
13,10,41,113,46,18,25,5
2,-2,-19,-10,-35,-16,-52,-14
-6,-7,-5,-13,14,12,118,36
3,7,10,10,21,0,-107,-26
7,6,13,7,-4,7,48,6
-10,-3,11,9,-23,-20,-11,-11
11,-4,-81,-83,16,14,-25,35
-17,6,57,91,-6,-9,33,-27
10,13,3,-30,-4,7,-2,0
-4,-16,6,37,25,1,-15,-2
3,2,4,-10,-1,1,-3,-10
-11,-27,-69,-106,-30,-1,39,13
14,22,64,88,4,-2,-50,5
-5,-6,-21,-4,-4,-3,35,-3
-2,0,2,-37,3,-1,-26,-12
5,4,21,60,14,1,-2,7
-4,-3,-15,-31,-2,1,26,2
2,-2,-21,-14,-6,4,-2,5
5,11,20,15,2,-2,-23,-10
-20,0,15,29,4,2,56,14
8,-15,-17,-52,-1,-12,-61,-30
19,7,-25,-6,-7,5,4,21
-16,10,48,38,7,4,6,-23
9,-12,-53,-18,4,-3,19,55
-6,9,34,19,-4,10,7,-28
-1,4,1,-20,-20,-11,-22,1
3,-8,-2,10,24,6,11,-12
10,7,-1,13,17,5,-26,2
-14,-3,3,-15,-24,-6,33,11
5,-2,-9,-28,-13,-6,-13,-3
-8,-4,-1,37,-5,-4,-3,2
6,7,19,-12,22,11,-6,-16
-2,-8,-20,43,4,1,0,17
-9,0,-16,-117,-23,-4,17,-13
9,3,24,80,18,-2,-26,10
-1,-3,1,-1,-1,11,51,-5
12,5,-7,-23,-6,-16,-42,-11
-14,1,5,66,19,12,-17,19
18,0,-12,-66,-28,-19,3,3
-30,-7,8,3,11,23,50,-15
51,14,11,21,23,3,-21,38
-39,-3,5,18,-16,-8,16,-37
-4,-6,-13,-24,-9,-6,-39,6
8,-1,4,11,2,-2,2,-14
-5,-3,-10,-19,2,5,24,20
16,17,13,16,7,1,-12,-4
-28,-36,-10,-7,-20,-1,26,-10
21,25,7,1,18,-7,-42,8
-13,2,-3,2,11,13,26,-7
15,-3,16,8,-11,-2,-5,11
-7,-1,-14,2,-14,-9,11,-8
-2,-3,-29,-78,-9,-3,-29,-5
-3,-4,28,55,7,5,-1,9
10,19,42,93,30,16,18,-13
5,-16,-85,-172,-19,-13,28,21
-13,4,54,135,3,0,-56,-19
-9,-3,-22,-56,-10,-7,5,-13
53,9,30,24,8,4,12,58
-45,3,-12,21,11,10,23,-58
31,-4,-2,-27,-5,-6,-19,43
-29,-5,-9,-27,-19,-10,18,-25
-12,-8,-10,5,10,9,-6,0
12,13,19,24,9,3,-19,3
6,-4,-7,-11,0,1,19,0
-4,0,17,20,-1,3,2,12
-1,-2,-40,-40,-12,-8,-4,-14
-1,-4,22,20,17,0,2,11
1,12,21,32,-12,2,-7,-10
1,-8,-25,-49,-5,0,5,6
-11,-14,-8,43,15,-2,1,-7
11,14,8,-38,-7,7,-4,3
4,5,17,32,0,-3,6,4
-6,-6,-19,-68,-4,-8,-46,-9
5,5,13,42,0,6,82,11
-19,-7,-12,31,7,5,-65,-7
19,5,13,-7,7,-1,18,5
-1,6,-8,-5,-9,0,14,-13
-20,-14,1,-22,-9,-13,-27,-16
55,16,15,18,9,10,14,44
-49,-11,-34,-31,-10,-6,6,-25
20,2,19,39,7,6,4,15
-16,-3,-5,-32,4,-2,-9,-7
4,7,19,31,-7,3,16,-5
16,-2,-12,-18,23,0,-21,5
-14,-9,9,30,-7,3,22,9
7,9,-19,-48,-23,-9,-21,-9
-7,-1,2,15,2,-5,8,-2
10,8,10,-5,-3,2,-5,2
-25,-18,7,44,9,1,7,-6
39,14,-2,-44,16,15,17,17
-36,-12,-33,-17,-29,-19,-60,-59
-34,9,15,32,21,12,48,35
103,11,10,-16,-4,7,19,45
-55,-4,31,70,11,-4,-48,-31
7,-19,-43,-96,-19,-13,13,9
2,12,18,35,3,7,12,-12
-23,-1,-9,13,6,-3,-11,-12
28,1,-10,-15,2,6,20,29
-9,4,32,16,2,0,-17,-12
-8,-16,-33,-14,-4,-1,-8,-8
6,10,14,-2,-13,-9,20,13
1,2,-1,9,10,3,-17,-13
-14,0,8,10,3,0,16,8
16,-6,0,-22,-12,4,-6,-4
-4,5,-19,25,23,2,3,1
-9,-4,-3,-48,-20,-4,-11,-5
11,15,45,87,19,0,-15,-2
-1,-30,-69,-114,-46,-5,27,13
-11,18,50,67,36,5,0,-15
5,-5,-36,-30,-3,-4,-31,3
15,15,51,63,7,12,45,14
-1,-3,-12,-5,4,-5,-33,3
-24,-16,-22,-56,-12,-6,6,-16
-5,8,-3,2,-5,3,15,-27
14,-10,7,23,7,3,-5,34
13,23,22,21,14,4,-3,-2
-9,-11,-24,-34,-12,1,10,-2
5,-1,19,26,-2,-6,-12,10
3,1,-27,-25,-6,-3,10,-5
-18,-5,11,-11,-4,-8,-8,-13
18,5,16,38,9,14,-18,10
-13,-6,-12,-22,14,1,6,-6
-5,6,-11,-21,-16,0,32,6
31,-5,14,34,2,-1,25,28
-1,13,16,8,10,-2,-90,-37
-15,-8,-40,-67,-19,-5,48,18
1,2,7,45,11,1,-12,-9
3,1,33,25,2,6,7,-1
-19,-2,-30,-5,4,-2,13,-2
4,-9,15,-42,-20,-3,-4,0
10,6,1,34,26,12,2,13
-8,3,-6,-9,-3,-9,-18,-21
2,-5,-12,-22,-23,-5,16,9
4,4,21,57,16,1,-9,2
1,1,-15,-48,-9,-1,8,2
-5,-4,15,21,4,5,-18,-9
0,5,-12,20,19,5,19,8
8,-4,-1,-66,-26,-9,2,11
-3,4,11,37,6,3,-11,-12
0,-4,-15,-5,1,-5,-18,-4
18,0,7,-1,2,6,54,27
-34,1,25,52,6,-2,-56,-31
19,-2,-34,-62,-5,0,16,14
-1,9,14,27,-4,-3,1,0
-8,-8,-10,-37,-14,-6,-4,-24
3,4,11,41,30,18,26,16
-1,-3,-3,-7,-2,-5,-9,5
10,9,13,8,-4,3,-15,-2
-24,-14,-48,-49,-27,-11,11,-8
19,0,37,40,12,1,0,7
-14,3,-1,-1,5,7,-2,-4
22,5,14,18,13,0,-6,-3
-16,-9,-42,-67,-3,2,7,6
7,10,33,61,-9,-4,-3,-1
-2,-10,-28,-41,-7,-11,-6,4
-5,7,23,26,10,13,14,7
3,3,12,17,5,-3,-2,-33
32,-5,-27,-30,-6,-1,-48,40
-40,1,29,25,-1,4,72,-9
7,-3,-31,-22,-3,-3,-29,-10
-2,1,20,2,0,-5,-18,-3
-3,4,-14,-5,7,9,36,4
8,-4,24,46,1,-3,-34,-3
7,4,-33,-55,-2,0,13,1
-2,0,25,28,3,-2,7,20
-12,2,1,-4,-11,1,3,-26
10,-2,-12,-1,17,8,-6,10
-11,-2,2,3,-12,-12,3,-4
5,-1,9,-11,-2,4,-13,0
9,-1,-17,3,-5,0,20,8
-13,0,15,10,9,4,-15,-16
8,-1,-17,-30,-7,-8,-2,12
4,5,22,38,8,5,8,3
-12,-3,-19,-20,-4,-6,-13,-6
-4,-2,6,-3,-1,8,38,-4
20,1,6,9,11,-6,-56,5
0,11,16,18,-1,8,49,13
-12,-13,-30,-10,-9,-3,-34,-19
5,-2,1,-34,-7,-9,7,5
-11,6,3,15,5,8,14,-3
9,5,14,11,3,-2,-16,6
-3,-13,-4,9,16,10,20,4
19,16,5,-2,-19,-16,-16,-3
-19,-11,-20,-23,19,13,5,-1
2,-1,-3,12,-17,0,2,6
5,13,24,11,1,-10,1,-8
6,-10,-17,-19,-4,1,-10,10
7,6,12,17,2,2,13,-1
-28,-8,-9,-5,0,1,-13,-14
10,8,1,-7,6,-1,19,2
0,-4,7,8,5,6,-19,7
-5,-1,7,6,-15,-21,-2,-5
5,-3,-22,-10,6,18,-3,-14
-3,-1,23,12,2,-1,19,41
29,9,-22,-41,-8,-3,-19,-24
-38,-10,10,29,7,7,26,-3
17,14,5,6,4,-3,-17,2
-10,-14,-2,0,0,-4,-1,-9
-4,6,-4,-5,-5,1,5,7
10,0,-2,-2,-3,4,-6,-1
2,0,17,4,15,0,17,10
0,1,-34,-7,-12,3,-9,-6
3,-3,17,9,2,-9,-5,2
-2,4,6,-15,-12,2,2,-4
-7,-7,-8,12,28,2,-7,3
7,7,10,-8,-23,-1,11,-3
-7,-3,-5,12,11,1,-4,0
0,0,0,-2,-7,0,3,-1
21,5,3,-2,-6,-4,-8,10
-21,-4,-3,-1,17,8,1,-3
-13,-4,-1,2,-11,-8,36,-11
29,8,14,8,6,5,-60,3
-15,-7,-18,-6,-7,-3,25,6
8,0,-11,-31,-9,-4,-4,-5
-8,-3,20,27,11,9,5,1
4,3,-6,-4,6,1,18,6
-10,1,9,13,-4,-10,-18,-8
19,6,-8,-10,1,6,-2,6
-18,-7,-3,1,-2,1,9,-7
9,2,2,-4,0,-1,-10,8
1,4,8,8,1,-2,9,-8
5,-5,-3,-2,-1,0,-12,7
-14,-3,-16,-5,-4,0,13,-4
12,7,35,8,-12,-8,-10,2
-9,-7,-42,-21,16,17,11,0
-5,-4,11,27,19,-2,-18,-11
8,11,16,6,-16,-7,28,18
0,-4,-8,-19,-11,-2,-15,-4
-2,4,14,12,7,-3,-14,-8
25,3,-8,-10,-9,2,3,5
-22,-10,-9,-5,13,5,12,4
-4,2,-1,4,-3,3,17,-7
0,4,14,6,-3,-7,-42,-4
15,-2,-11,-3,15,8,28,18
-10,1,5,1,-2,-1,-17,-12
-2,-2,-14,-14,-11,-1,15,6
3,-4,10,14,-4,-7,1,-11
-24,1,4,-5,-1,1,-1,2
19,3,2,0,-6,-4,-10,-5
6,0,-6,9,19,15,10,9
6,5,1,-2,16,4,8,8
-13,-2,4,1,-26,-14,-20,-11
3,-2,-6,-11,-2,0,10,0
2,-1,-3,-2,-6,-1,-4,5
11,8,23,26,21,1,0,-1
-24,-5,-19,-32,-6,6,-4,-2
18,-7,-17,-5,-9,-6,6,1
-6,6,6,9,3,3,6,-7
8,2,19,20,6,0,-5,9
-9,0,5,-3,-1,-2,2,-4
0,-1,-12,-3,-2,1,-1,4
-1,-2,0,-4,1,-1,-7,-6
3,0,0,-6,-10,0,-2,2
9,1,-9,3,11,3,30,18
-3,2,14,4,-3,-3,-39,-20
-21,-8,-3,-4,-4,-2,23,-5
-15,-6,1,-3,-5,-4,6,-9
13,-2,-13,-17,-11,-6,-6,3
-6,1,9,11,-4,0,-20,1
-15,-5,-3,0,11,10,50,-10
22,4,-3,-2,-7,-9,-25,10
-3,4,24,22,4,4,1,-1
-9,-14,-46,-45,-11,-5,-24,-10
14,12,25,17,18,5,9,12
-4,0,-4,6,-14,-3,14,-3
-6,-4,10,10,3,-5,3,-5
6,0,-8,-13,7,14,9,8
-6,-1,-2,2,-3,-3,-17,-3
-5,0,15,12,-1,-6,2,-1
7,4,-16,-18,-4,-2,-10,-1
8,2,4,1,1,3,16,3
-8,-5,1,11,-3,-4,-14,-3
2,3,20,19,10,8,6,3
-3,-2,-45,-45,1,-2,0,0
-6,-2,30,32,-1,4,5,-5
25,5,-6,-23,-12,-6,-1,15
-14,-4,-8,2,5,-4,1,-9
-5,2,7,10,3,9,-5,-4
-5,-2,9,20,-2,-8,2,-1
14,5,-2,3,0,0,-1,3
-8,-4,-13,-56,-2,8,-5,-1
-4,-6,17,25,-4,-7,8,1
6,10,-12,23,20,4,8,0
3,2,14,-16,-5,0,-15,0
-12,-21,-33,-11,-28,-10,3,-10
5,16,35,31,21,7,-3,16
0,2,-7,-23,1,2,24,-10
8,5,44,92,10,1,-21,9
-5,-12,-90,-110,-12,-4,-2,-9
-9,-5,18,-54,-16,-5,-3,1
4,3,17,67,7,1,-12,-6
7,20,17,8,21,15,47,11
-8,-13,24,56,-8,-9,-32,-2
-1,-5,-71,-67,0,6,38,0
40,9,57,54,-6,-7,-63,22
-58,-20,-76,-133,-13,-5,-7,-23
52,29,84,113,19,7,53,-4
-48,-16,-25,-19,1,5,-8,-3
44,10,8,3,5,6,29,9
-54,-13,-20,0,-11,-13,-49,34
95,15,11,0,1,2,18,-2
-98,-29,-1,4,-6,-20,-57,-113
27,15,-12,-20,3,21,24,94
45,15,5,5,-7,-9,91,-3
-67,6,9,-2,15,4,-99,-33
30,-30,1,33,1,15,47,84
-51,9,-2,-35,-15,-19,-8,-124
21,-7,-3,19,16,2,-31,42
5,7,-9,-9,-5,-3,-51,-28
25,13,21,3,-6,30,172,30
74,0,-23,4,13,-8,-104,115
-159,-31,11,-8,-11,-25,-58,-208
-44,-73,2,0,12,21,73,196
230,176,1,9,-9,-6,20,-9
-144,-78,-2,-29,-7,3,29,-127
164,19,1,30,15,5,-25,155
-106,-8,15,4,1,-17,0,-102
22,7,-15,-8,-7,7,-30,21
-7,-12,-11,-11,-5,15,40,-6
-118,9,21,31,24,16,-22,-100
180,-29,-38,-42,-35,-49,1,147
-73,-3,16,19,18,21,41,-92
-105,-2,1,-17,-18,-9,-52,92
76,57,27,21,15,-6,-94,-138
-7,-55,-66,-33,-18,11,98,68
-98,-30,61,48,22,-12,-61,-70
189,86,-22,-24,1,9,50,143
-48,-36,-1,-12,-17,-9,6,-84
-103,-92,-41,-5,-7,-11,-35,-53
173,130,91,36,16,6,35,87
-125,-48,-26,-12,10,17,-45,-77
27,-19,-28,-11,-21,-15,91,121
-6,29,27,20,25,44,-53,-79
-31,4,-22,-12,-12,-60,-104,-72
32,-76,-7,-15,-17,11,178,122
107,168,51,56,24,15,-159,-132
-74,-64,-25,-60,-6,-4,124,86
-70,-72,-79,-32,-33,-19,-82,54
79,27,54,41,28,-8,56,-58
-97,-18,-10,-12,-16,25,-6,33
9,-20,27,60,20,11,44,-61
149,146,82,10,26,9,-129,109
-165,-141,-96,-86,-36,14,120,-54
81,72,13,55,32,11,-66,-11
-89,-100,-28,-26,-29,-36,-19,-76
71,20,29,2,-3,-18,31,-2
-66,93,-16,22,19,48,3,22
42,-39,50,-8,0,-49,-60,-13
77,17,-64,3,-4,33,145,141
-77,-14,-2,-44,-12,-12,-116,-70
33,-17,47,38,0,-12,-23,-9
42,-8,-22,7,16,39,29,70
2,82,-32,-56,-11,-49,-86,-84
-47,-125,38,68,8,25,87,69
64,96,13,-19,-4,-15,-52,-70
-126,-70,-20,16,-9,18,145,45
103,64,30,-61,15,9,-118,-3
-42,-42,-29,45,-4,17,183,50
-5,-22,4,27,2,-33,-118,-73
39,25,-17,-63,-29,-42,-16,-11
-10,52,78,74,40,63,-33,40
-7,-14,-60,-50,-14,-18,-28,-33
-8,-25,19,17,-3,-1,100,71
3,-18,-33,-23,-11,-16,-29,-69
62,116,51,28,16,28,82,-37
-161,-192,-49,-16,-6,-7,-121,-10
97,96,-1,1,4,-11,35,24
-42,-78,-10,-32,-12,13,20,51
47,111,65,58,16,-4,6,7
-8,14,14,10,5,8,-20,-48
59,-60,-126,-70,-16,-8,26,20
-93,-20,52,3,-6,1,-2,8
35,42,18,62,11,-8,-69,-3
14,-17,-33,-47,4,22,121,-1
-109,-61,18,-22,-17,-35,-91,-19
77,100,29,20,9,13,21,-33
75,-66,-13,36,1,-2,-71,85
-95,32,-8,-9,4,16,140,23
47,34,34,10,4,-13,-86,-92
-12,-36,-38,-14,-7,0,29,15
-49,-51,17,-8,-3,-8,11,33
34,18,-15,-3,-8,-6,-65,-35
34,36,15,10,15,19,-4,-14
-5,-5,30,9,-3,-1,13,85
-28,10,-96,-31,-4,3,24,-89
45,-4,57,14,12,2,31,88
-47,-12,11,24,-6,-8,-63,-82
30,4,-20,-28,-3,4,40,51
-39,13,28,25,1,5,22,-24
15,-6,-25,-34,-1,-7,-74,-12
18,26,24,20,2,-4,73,26
36,-32,-25,-10,-3,10,-12,29
-60,0,22,-7,-6,-17,-39,-12
-9,-1,14,38,8,13,7,-85
19,17,-16,-2,7,1,29,75
-3,-21,-44,-54,-13,-5,-10,-20
-24,-10,30,16,2,-6,-17,2
44,21,-2,14,0,4,17,-31
-8,19,25,19,7,10,-24,21
-39,-37,-25,-11,1,-3,27,70
28,-5,14,-3,-8,-18,-44,-79
28,36,-20,-7,-3,12,48,16
-55,-52,-5,-9,-3,-9,-53,-20
29,39,23,34,10,2,57,18
-15,1,-4,-32,-7,-2,-2,-21
21,-12,-15,1,5,8,17,28
-7,12,26,20,3,6,-40,-2
10,-6,6,16,-11,-6,-2,6
-13,-1,-48,-41,19,9,25,-20
-14,-18,7,-5,1,-13,-8,12
20,27,23,0,-9,10,5,8
-18,-9,4,24,-5,-8,12,-13
31,10,41,36,-4,3,-13,43
-26,-7,-62,-38,0,-8,-31,-46
4,-7,22,24,5,2,15,4
7,8,-34,-74,-2,5,-4,-12
3,3,32,42,-2,2,8,10
0,-14,3,22,13,5,0,46
-6,14,3,-16,-21,-15,12,-38
3,-8,10,62,6,5,-11,0
-5,-4,-76,-150,33,14,16,1
-6,6,71,114,-11,-1,-19,-5
21,12,4,10,-29,-11,-4,6
-10,-15,-30,-78,-14,-7,30,-1
-12,-9,-2,30,82,22,-11,-11
14,25,52,47,-45,7,-6,12
5,-7,-48,12,-4,-18,-17,8
-10,-5,5,-85,-5,1,53,1
3,-10,-56,-24,-42,-14,-57,-9
-5,7,64,46,39,10,4,-10
8,11,18,46,18,5,17,13
0,-8,1,3,11,10,-17,-5
-4,1,-10,1,-19,0,43,1
0,4,-15,-46,-13,-24,-38,-1
-2,-12,-4,-12,-6,4,4,-7
9,12,29,49,-18,-5,-5,8
-5,-4,-14,29,60,20,20,-2
-7,-17,-55,-137,-13,-12,-28,-2
4,14,55,74,-17,6,40,9
-5,-12,-62,-63,-1,2,-28,-6
8,20,98,117,-33,-8,-3,1
2,-3,-31,-25,54,7,4,1
0,-6,-20,-40,-4,-2,-19,-15
12,13,46,119,-2,-3,38,10
-13,-14,-62,-183,-61,-11,-20,3
-5,1,33,89,28,11,3,-4
-9,-16,-80,-87,57,8,15,5
20,28,118,168,-17,4,-8,-3
-3,4,-24,-52,-24,-13,-8,5
-13,-25,-61,-77,-17,-5,1,-13
9,18,60,54,35,13,-12,14
-4,-5,-18,2,-12,0,38,-4
0,-7,-26,-57,-6,-11,-27,-3
4,8,24,73,-9,2,-1,6
-7,-10,-18,-29,6,5,24,-3
3,6,0,-23,25,2,-43,5
9,8,56,67,-16,-3,20,-5
-10,-10,-91,-61,-13,-2,-16,-11
-1,1,71,34,13,-4,33,9
4,1,-53,-46,5,14,-33,3
-2,1,29,-1,-45,-34,68,-2
5,7,0,73,40,29,-64,11
-7,-10,7,1,48,14,-2,-14
-3,10,34,-21,-56,-14,21,3
6,-6,-54,-73,0,-9,-30,-24
1,-2,-3,61,-1,-1,39,26
-3,6,17,-25,-8,4,-7,-5
-1,-12,-33,7,20,4,-8,5
11,16,60,62,21,15,-2,8
-2,-9,-8,-50,-34,-23,13,-7
-4,-3,-38,-28,-12,8,-17,-10
1,-7,5,6,29,-4,-2,10
0,8,31,63,3,10,13,4
1,-2,-32,-80,-20,-11,-3,-8
0,1,24,81,-4,0,-15,6
8,13,-26,-136,8,7,49,11
-22,-17,26,110,-1,-13,-72,-22
12,18,23,5,11,13,48,-1
-10,-21,-69,-82,10,5,-14,-2
27,17,48,81,-2,-7,-32,22
-76,-16,-2,-3,-24,-11,28,-53
58,16,4,57,20,20,47,46
18,-9,-28,-129,-30,-6,-55,-4
-37,-10,8,56,20,-2,27,-7
36,14,0,10,18,0,-11,20
-11,-1,28,5,-20,-6,-13,-12
-11,-10,-24,-31,-16,-3,26,-1
4,1,-15,-6,19,5,-15,-5
18,9,27,30,5,12,8,19
-20,2,-3,-39,-4,-11,-15,-15
12,2,-6,18,-4,3,18,9
-9,-9,-7,7,-7,-8,-18,-13
15,14,25,25,16,10,13,10
-16,-17,-24,-61,-2,6,17,10
-20,-3,-19,29,-9,-11,-24,-39
16,17,49,39,6,-2,5,4
37,-2,-53,-79,-3,7,-14,44
-29,-3,30,55,6,-1,-1,-29
-23,9,22,8,-15,-13,25,-14
10,-24,-35,-12,5,11,-19,-9
15,15,12,-4,28,13,10,23
