17,18,16,-6,-4,-28,1,27
4,10,0,37,-2,13,8,-1
-7,-7,-13,-7,14,-10,-36,-14
-16,-7,-7,-13,0,26,61,12
18,1,-8,-28,-13,-24,-73,-8
-19,-13,15,35,-4,11,27,-12
45,16,7,-5,11,22,49,57
-33,-21,-56,-17,-11,-25,-35,-47
15,38,96,11,-10,8,34,23
-50,-63,-83,-7,20,4,7,19
45,45,14,9,7,-3,-68,-95
5,3,20,-43,-23,-11,20,79
2,50,35,83,29,8,10,-27
-7,-79,-29,-44,-22,-12,-20,5
-37,50,41,30,12,9,17,-36
81,48,60,14,20,1,-45,66
-48,-86,-118,-51,-17,14,66,1
-18,-41,-28,-36,-41,-22,-21,-27
11,28,-1,29,31,18,8,-9
-17,18,33,33,-10,-24,-26,-40
28,-3,-26,-12,22,39,26,79
3,17,20,24,18,-15,10,-12
0,-34,-1,-42,-32,-9,-3,-6
-18,37,29,32,5,-7,-18,-28
9,-23,-1,-24,-7,5,4,18
-9,14,3,8,-6,-1,5,-21
11,-21,-45,-6,32,13,-4,39
2,17,11,-15,-26,1,26,-19
-7,3,45,45,13,-21,-31,-1
-2,4,-4,-5,-13,7,10,-6
9,-6,-20,-24,2,7,-1,16
-7,-9,-25,-23,1,-2,-8,-12
6,8,45,51,13,7,26,13
-12,-22,-63,-57,-22,-13,-29,-26
16,29,42,30,12,8,3,32
-8,-9,15,4,13,8,37,-12
-11,-39,-85,-27,-23,-25,-46,-9
11,41,85,27,5,15,33,3
-3,1,1,-10,-14,-16,-42,-4
1,-4,-24,23,16,10,28,9
2,-3,-22,-42,-1,17,16,4
-3,-3,15,-15,-3,0,-22,-16
7,11,26,45,-6,0,24,12
-15,-38,-35,-29,8,-41,-50,-10
11,40,19,7,-8,12,1,4
3,1,16,68,57,20,12,-9
-9,-24,-40,-80,-52,15,55,31
9,23,19,25,22,7,25,-1
-5,-12,-7,2,-15,-24,-79,-26
3,-1,2,-11,-22,-35,-13,10
9,26,39,-1,11,20,-9,-9
-18,-23,-48,-51,4,23,13,-7
39,48,72,146,56,20,35,68
-30,-39,-40,-122,-121,-60,51,-20
-15,-17,-27,74,76,9,-109,-75
29,14,12,-23,58,40,81,57
-19,1,36,-42,-51,7,-15,-32
26,30,15,2,-44,16,60,49
-19,-40,-69,23,67,-29,-75,-19
0,14,37,45,-46,5,50,-11
-21,-24,-41,-80,-23,-75,-131,-30
25,28,50,87,50,48,29,32
-23,-10,-36,-157,-78,7,87,-21
11,-23,-13,188,145,25,-45,13
5,29,28,-108,-86,-26,13,3
4,-13,2,8,-5,1,-11,12
-1,10,-9,53,12,-11,-16,-17
5,-4,-28,-11,11,22,7,19
-29,-4,51,-37,-23,-20,7,-28
-9,-12,-66,-42,-26,-1,-7,-17
66,7,29,119,73,33,33,56
-16,10,44,-43,-40,-3,29,1
-66,-9,-53,9,4,-46,-151,-70
57,5,61,6,21,79,207,96
-2,5,-53,-48,-26,-41,-45,-32
-27,-27,53,12,8,-19,-60,-28
2,-15,-145,-9,11,-5,-7,-31
18,24,124,13,-26,0,-52,29
10,21,15,29,13,22,61,11
17,-8,-43,-22,3,-4,3,58
-90,-22,9,-19,-11,-49,-64,-87
110,43,-2,16,16,93,166,61
-32,-20,9,6,-4,-34,-72,-22
-46,-4,-45,-30,-11,-59,-95,-33
14,-8,-11,-12,6,30,9,-28
-8,43,132,99,5,-1,21,25
25,-27,-79,-68,1,20,51,60
-19,-13,9,1,-9,-16,-32,-54
33,9,-18,-19,-11,6,26,22
-36,-15,-33,11,6,0,-43,-12
42,11,59,15,15,23,67,18
-22,9,-20,-9,-4,-13,-42,-14
11,-1,30,32,14,13,22,15
-15,3,-26,-32,-13,-16,-26,-5
-6,-13,-5,2,-9,-6,18,-1
5,8,9,11,5,5,-11,-16
20,2,1,0,4,11,44,30
-18,-6,-24,-16,-8,-16,-49,-15
7,8,35,11,-2,-1,7,-12
-4,-16,-62,-22,2,10,-19,9
6,11,54,21,-4,16,43,13
-3,-1,-36,-13,5,-22,-31,-17
-1,3,42,22,4,-5,4,13
-8,-10,-24,-7,1,-3,-3,-18
11,12,10,-6,-1,3,-5,6
-12,-9,-9,-8,1,7,-3,-1
10,7,9,25,2,16,27,10
1,2,-1,-26,-16,-5,-6,7
-6,-6,4,20,18,-5,-10,-15
2,9,25,-7,0,11,14,6
4,-9,-41,-1,-5,-10,-22,-3
-6,-1,7,-3,-4,-13,11,-2
4,8,11,6,6,9,0,3
-4,-3,-14,-5,-1,2,-3,0
-4,-3,-1,-1,-3,-3,-4,-7
7,0,16,11,-6,-17,4,5
1,-4,-23,-28,11,27,20,1
3,5,18,17,10,4,-4,2
-4,-6,-1,5,-20,-22,-23,-9
3,4,-9,-14,4,7,11,7
-3,3,15,6,-1,-9,-10,-1
-5,-10,-32,-5,-10,9,15,3
9,7,29,13,8,-6,-3,-4
-1,1,-4,-2,10,8,17,7
2,-2,-6,-3,-3,1,-17,-7
-3,-2,2,-6,-11,-1,-6,2
1,-7,5,16,13,6,6,2
-6,0,-8,-10,5,-8,-8,-5
-1,8,11,6,-2,-7,-7,1
0,9,-1,-7,3,10,9,1
4,0,-3,3,-10,-1,5,9
0,5,7,4,0,-8,-6,-8
-10,-15,-19,-19,-14,-1,-5,-10
7,8,11,11,2,13,20,10
6,-1,-5,6,14,18,7,8
-3,3,3,1,-1,-15,-6,-6
2,0,17,6,6,-5,-2,5
-4,-6,-56,-25,-10,-5,-20,-7
-3,-1,58,18,3,-5,6,-5
2,4,-19,-9,-7,-4,-1,7
0,-1,25,17,9,11,2,-1
1,-2,-30,-15,-10,-4,0,-8
1,3,-1,-2,2,3,0,5
2,0,31,11,8,8,7,4
-1,-2,-27,-10,-8,-9,-14,-2
0,-9,3,7,19,11,14,-3
2,8,-1,-2,-12,0,-2,4
-3,1,15,1,1,-11,-2,-1
1,-3,-25,-1,-7,-1,6,4
0,2,32,-1,7,9,3,2
2,2,-36,3,3,-5,-4,-1
-6,1,28,9,-8,-4,-9,-8
1,-1,-28,-18,-9,-9,-5,-1
1,-9,11,7,8,12,13,2
4,4,1,3,17,1,1,-1
-3,5,6,-1,-14,-4,-4,7
2,-4,-26,-3,2,2,-1,-5
-3,2,25,5,10,15,-1,1
-1,2,-6,-6,-9,-16,-3,2
6,2,9,6,2,-7,1,0
-3,-4,7,-3,-8,-1,1,0
-3,-2,-15,-5,-2,1,-3,-4
0,-2,-4,-1,3,9,23,4
2,6,9,15,-4,7,-11,2
2,1,-8,-13,7,-1,0,1
0,0,4,8,1,-1,-4,-2
-1,-3,4,-8,-3,-3,-15,-3
-2,-2,-3,1,-3,-8,12,-2
0,4,1,5,13,5,-2,1
2,-2,6,2,5,3,2,0
-3,-5,-17,-9,-15,-5,4,0
1,11,29,4,-13,-2,2,2
-4,-18,-25,-4,5,3,-8,-3
5,10,-17,-1,2,2,3,2
5,4,28,11,16,9,7,1
-5,-4,-9,-1,-10,-7,-13,-4
0,4,6,-6,4,-1,6,2
0,3,5,2,4,2,4,5
1,-3,-2,-3,-4,-4,-1,3
-5,-7,-9,-5,-10,-4,-12,-6
2,4,3,0,2,10,14,1
1,-2,7,10,16,0,-5,-1
3,4,-8,0,0,-3,5,1
-2,2,9,2,-9,0,-1,-1
1,-6,-9,-1,4,1,-3,-4
-1,2,-5,-11,-12,-3,-3,-3
0,3,13,12,10,4,3,12
3,0,6,-2,0,0,3,-2
-4,-5,-21,-11,-12,-10,1,-6
2,3,26,12,13,-3,2,0
-1,2,-15,-4,-4,1,-5,3
-2,0,-4,0,2,4,-9,-2
-2,-2,-3,0,-6,1,3,4
3,-2,3,-8,-1,7,1,-8
0,6,20,16,-3,0,2,-1
-1,-8,-14,-8,14,5,4,2
4,7,-5,2,-3,-19,-6,7
-1,-4,-5,-6,-15,6,-5,-2
-2,0,8,0,9,2,1,0
2,4,-3,7,3,15,16,4
1,-6,-8,-6,3,-6,-8,-5
0,5,16,3,-1,-12,4,1
-2,-4,-7,3,2,2,-5,-6
1,4,21,3,-6,2,-6,0
-1,-4,-33,-14,6,3,7,7
0,1,7,15,1,0,1,1
-1,1,2,-11,-8,2,-4,-2
3,3,4,5,4,-14,3,1
1,2,-1,0,0,-11,0,1
-4,-1,-7,-10,6,2,-5,0
-3,-3,8,15,-4,-2,4,-1
7,10,24,25,11,5,-7,3
-2,-11,-37,-44,-10,-4,0,-5
5,-5,-4,20,-3,3,16,7
-3,14,28,23,2,-1,-20,-4
-2,-6,-15,-30,-2,7,14,-1
4,4,11,-1,4,-6,-1,0
-2,-4,2,6,-4,-7,-3,-2
2,5,-14,-7,-1,-3,1,7
-4,-8,23,7,-3,-3,-9,-6
0,4,-3,22,9,16,-1,7
1,-5,-37,-50,-15,-2,11,-2
2,11,49,45,17,-3,-1,9
-4,-10,-54,-16,-1,1,-14,-13
3,0,26,-2,-2,7,10,-1
1,3,7,6,-2,-8,8,4
-3,8,3,2,-3,0,-8,-6
5,1,-2,17,0,-1,1,10
-1,4,6,-30,-15,-2,7,-5
-7,-19,-26,1,11,-2,-5,-7
1,1,8,-1,6,-1,2,3
2,10,14,1,1,7,-8,0
0,-9,-18,13,2,-2,5,5
-2,10,35,3,1,2,-1,-5
1,2,1,-2,-6,-8,-44,-12
1,-15,-49,-39,-8,7,50,20
2,11,19,23,16,3,-14,-5
-1,-3,8,5,-5,-10,23,1
0,3,-6,21,8,5,-8,2
-3,1,19,-14,-8,-3,-28,4
6,3,-5,9,6,8,4,-11
-6,-12,-1,-19,-9,1,65,16
-2,6,-11,12,-3,-16,-43,-15
20,16,28,14,5,19,29,19
-8,-19,-31,-23,16,25,1,10
-16,-16,-10,18,-7,-39,-64,-58
11,16,5,-45,-31,-4,11,35
3,6,14,46,32,44,94,46
-8,-12,-14,7,46,-47,-136,-69
6,12,1,-22,-81,0,110,45
-13,-6,-2,-6,17,-6,-123,-76
12,5,-9,16,2,-11,23,58
15,43,103,-5,-8,54,119,-4
-26,-58,-113,-23,-3,-59,-126,-20
3,2,18,-1,-26,43,69,3
7,27,48,10,36,-38,-52,0
9,7,-18,48,22,33,66,36
-17,-21,32,-32,1,15,-26,-36
-14,-56,-149,-116,-48,-24,-8,3
26,62,123,152,46,12,5,22
-2,-11,-46,27,44,7,24,5
-7,1,2,-87,-62,-27,-54,-30
1,25,75,25,9,19,35,15
0,-32,-66,-2,-14,-22,-31,-12
21,15,6,10,13,15,31,50
-23,6,29,-17,-10,-4,-10,-53
11,26,23,18,1,7,16,18
3,-36,-75,-22,12,12,5,-2
-6,20,43,46,7,-10,-16,-6
-2,-72,-8,-52,-27,-14,-2,38
2,32,-80,-30,-4,7,6,-30
-1,64,141,108,43,6,-2,-2
0,-105,-128,-87,-30,-12,-17,8
-6,44,39,13,2,6,-48,-26
21,24,50,56,7,19,143,72
-14,13,-52,-50,3,-27,-118,-66
-7,-15,57,20,2,41,100,36
13,-11,-58,-40,-7,-46,-90,-54
-4,28,68,29,-3,22,102,31
1,-32,-39,2,0,12,-24,12
-4,16,-30,-38,-8,-20,-57,-12
-15,-33,0,3,-7,-1,1,2
6,14,7,26,21,-1,-30,-22
5,24,63,-15,-44,0,54,18
-5,-25,-59,65,92,6,-26,7
-5,10,31,-34,-46,1,-6,-29
15,-7,-18,-41,-11,-5,4,26
8,7,1,51,36,21,61,21
-16,4,-22,-54,-50,-28,-79,-40
1,-4,24,14,6,16,51,13
-3,6,-7,1,-1,-18,-38,-18
16,4,-6,10,22,21,52,21
-6,-31,-29,-19,-33,-17,-21,9
-7,27,94,37,27,3,-5,-16
2,-3,-57,-22,-2,-4,-19,2
2,-8,-10,4,7,19,15,3
-2,11,16,-10,-15,-8,-12,-4
1,-10,11,30,3,-5,-1,7
-4,-4,-16,-38,-14,-16,-19,-9
7,-12,-51,20,27,28,51,14
6,48,83,35,-4,-4,-9,1
-2,-18,-13,-32,-2,0,0,-1
-1,12,6,6,-5,7,7,-10
-10,-34,-44,-29,9,3,-29,-3
2,17,33,36,-2,-29,5,-5
5,4,-14,-59,-23,30,64,30
-9,-12,2,76,1,-34,-64,-22
15,2,-13,11,56,12,-15,4
8,12,24,-60,-59,9,33,19
-26,-11,-6,61,64,28,-26,-33
7,-13,-45,-148,-110,-59,10,22
-2,32,63,138,82,-5,-80,-30
5,-34,-34,-16,-51,35,60,29
-3,26,20,-47,-32,-16,20,-11
21,9,10,67,157,50,0,7
-16,-12,-5,-72,-123,-55,-42,-11
2,-16,-13,78,57,56,125,42
-2,4,-15,-70,-69,-66,-88,-44
6,25,30,-54,-7,25,25,16
-18,-31,-26,78,76,34,7,-28
2,4,-21,63,51,-55,-121,-5
14,17,51,-35,-47,46,128,39
-8,18,56,2,-2,0,-17,-9
3,-39,-67,4,-31,-28,-24,1
1,18,12,-87,-41,5,-2,7
-8,-8,-27,60,54,-14,2,-10
19,13,25,4,4,16,4,-14
-16,-15,-19,1,-30,-5,20,23
-9,1,-1,14,29,3,-13,-25
-8,4,-1,10,13,-17,-86,-26
58,-1,-24,-77,-52,53,190,126
-46,-6,17,29,27,-21,-111,-99
27,27,31,62,4,4,11,36
-34,-27,-29,-51,-10,-20,5,-45
5,2,23,-6,-16,-27,-94,9
-41,4,-3,35,16,-1,76,-40
62,16,26,11,18,41,7,40
20,-8,-16,-25,7,2,-6,77
-46,-21,-24,-32,-30,-46,-21,-91
-68,15,70,39,-6,-19,-63,-58
120,32,-42,22,53,112,175,96
16,-40,-59,-53,-18,-35,-54,73
-64,12,57,30,-1,3,20,-97
-16,-3,42,15,-27,-50,-109,-36
25,-6,-101,-51,-3,28,80,56
22,-4,18,2,9,10,24,-5
-20,12,1,9,3,-19,-51,1
28,11,1,3,8,20,57,19
-50,-35,31,10,-19,-39,-98,-39
31,30,-11,12,48,40,37,27
-17,-14,5,-9,-23,3,14,-5
17,-5,-28,-18,-14,-27,-5,4
-17,19,18,12,-12,-3,12,-20
3,-5,3,-10,10,-2,-27,-3
5,-5,4,0,3,10,9,17
3,-1,-14,1,2,15,47,9
-6,-4,14,17,1,-12,-49,-12
11,7,-17,-16,-1,1,25,14
-8,-9,-15,0,-7,-12,-45,-21
7,17,29,11,3,-9,7,0
-14,-11,24,8,2,43,32,19
1,-14,-44,-27,-1,-7,-20,-9
8,7,-23,7,-7,-2,39,-8
6,22,47,9,14,-17,-18,7
-14,-16,-5,-7,-1,-3,-32,-1
6,-2,-14,3,-22,11,19,12
-5,-2,23,5,14,-12,18,-9
5,6,-14,-2,6,2,-8,-2
-1,-9,0,0,-2,-4,-9,-8
-6,8,1,1,1,11,-18,-5
9,-1,14,-6,-2,13,39,19
3,1,-21,1,4,-25,-15,-8
-5,16,33,14,-2,4,-17,-5
-14,-40,-70,-18,-16,8,11,-8
12,28,35,6,4,-6,-10,15
4,-5,13,2,34,12,26,-8
-1,-16,-25,-10,12,2,-17,13
2,16,22,8,-15,-9,6,-2
2,3,11,-4,-10,-8,-9,3
-4,-3,-24,-3,-22,5,-14,-13
2,13,30,18,-4,-6,9,0
-1,-4,8,-1,7,1,11,4
-4,-6,-16,2,5,3,-13,-4
1,-9,-22,-20,4,11,19,8
-4,1,15,11,-2,-2,-12,-4
5,12,9,-8,-4,-4,-1,1
2,-13,-15,11,3,-11,10,-6
3,6,8,-5,1,13,6,11
-12,-5,-21,-2,2,-3,-2,-11
13,5,18,5,6,1,-10,16
-3,8,9,3,-13,-8,-14,-6
5,-7,-3,-3,6,2,9,-6
-15,-12,-19,-18,-6,5,7,9
9,14,20,21,10,3,5,-9
-2,-13,-13,-7,3,-2,-10,0
5,15,7,2,3,-3,2,7
-9,-2,-9,-6,-9,-7,2,-8
1,-2,9,-1,5,6,6,-2
-4,-10,-8,6,-10,-22,-18,-2
6,5,-20,-7,1,31,19,16
5,7,29,-2,4,-2,-11,-7
-8,-2,-4,4,-8,-20,-13,-5
2,5,11,9,14,9,9,-4
7,1,-15,-11,-10,-2,12,2
-3,7,26,20,-3,-7,-9,4
-2,-13,-22,-10,27,25,15,6
-3,-4,2,-2,-14,0,-5,-10
0,3,-2,-4,-14,-10,-13,6
2,2,-13,-1,-3,1,9,4
1,2,22,8,12,-5,-1,-4
1,-1,-19,-8,1,16,-1,-2
3,8,32,18,1,-5,9,2
-8,-16,-39,-17,-6,-5,-20,0
6,4,30,12,7,0,11,0
0,3,-14,-7,3,-8,11,-1
-4,-4,-8,-9,-11,-3,-16,-7
-1,5,12,3,-7,2,5,6
1,1,1,4,13,12,-1,-1
4,1,-3,-1,9,3,0,-3
-1,-10,-19,-5,-9,-21,-15,-4
4,4,14,4,-5,24,33,23
-8,8,4,-2,5,-8,-7,-6
-1,-3,4,3,-6,2,12,-6
9,-2,-5,4,2,-8,-26,-5
-4,4,9,0,4,9,7,6
-2,-9,-16,-5,-8,4,-5,-5
1,-2,7,0,11,-2,2,5
-3,2,11,2,1,-2,-3,1
2,-2,0,0,-2,-8,6,-2
3,2,-13,-2,4,3,3,-2
-3,4,-15,-2,-10,-15,-12,-8
0,-3,13,5,-2,5,2,-3
-5,6,6,2,4,7,-2,1
9,-1,1,-4,-1,3,13,17
-5,-11,-10,-4,-16,-3,-11,-5
-3,15,12,12,14,8,4,3
5,-2,5,1,1,0,3,-2
0,-7,-16,-16,5,-4,-8,-1
0,-2,7,6,-6,-4,8,0
0,7,15,2,0,-9,3,-8
2,-6,-34,-9,15,13,-2,5
-5,9,29,17,-11,-3,-1,-4
7,-4,-7,-4,-1,6,0,9
-6,2,10,1,-6,-1,0,-8
2,-3,-25,-12,2,-9,1,0
5,3,16,7,13,12,1,4
-3,-1,12,10,-15,-15,-5,-1
0,-3,-22,-15,10,6,-2,3
-2,2,-4,6,-7,5,3,1
-9,-4,21,1,7,-5,-2,-21
5,4,-15,-8,-4,4,11,14
3,0,11,7,0,3,0,6
1,-1,-10,-2,3,8,-9,7
3,-1,12,10,3,-13,-4,-7
-4,-5,-20,-11,4,3,7,-2
3,11,19,4,-2,-13,-3,-1
0,-5,-17,-10,-11,-3,-4,-1
0,5,22,3,4,21,13,4
-4,-5,-10,14,-1,-4,-3,-7
2,-1,3,-7,-3,-1,0,6
4,0,-17,-5,10,-6,-2,4
-9,-6,17,8,-7,0,-6,-1
5,3,-47,-13,-7,4,0,-2
-3,4,44,12,2,-10,-1,-10
1,-3,-8,-10,4,13,11,9
0,1,4,5,2,-6,0,2
5,3,12,3,0,-3,-8,-2
1,-4,-16,-3,-6,6,-3,-6
-3,3,6,-1,11,1,0,-2
-2,0,10,17,5,7,1,10
1,-2,1,-13,-24,-13,-1,-2
-2,1,-19,-9,12,-5,-1,5
-2,-4,9,8,10,14,0,-9
8,1,-26,-6,-12,-4,8,-2
-2,7,38,15,4,-12,1,3
-3,-2,-26,-14,-4,0,-1,3
0,-2,18,10,10,8,-9,-4
1,3,-7,-12,0,13,1,3
-2,-3,-1,4,-15,-3,1,-1
-1,6,13,1,3,1,9,5
3,-1,0,3,5,0,-12,3
1,-5,-1,8,8,-2,8,-2
-1,2,-5,1,3,-3,-2,-5
-3,-2,-4,-18,-24,-4,-2,0
-4,-2,-1,-8,-14,-2,-3,-1
-7,-12,-7,-6,-13,7,4,-6
4,-2,1,2,13,0,1,-4
-1,2,1,20,6,-2,6,5
4,0,-13,-28,1,3,9,-2
0,5,3,17,4,-4,-3,4
0,-4,6,-2,-11,-2,-6,-5
0,12,4,-4,15,9,2,8
-9,-17,13,8,-18,-3,-1,-1
0,2,-26,-6,4,-4,-9,-4
9,5,23,15,-3,2,-6,-6
0,-4,-8,-14,5,12,16,3
2,8,-6,-3,-9,-14,-5,2
-11,-18,-25,-16,-3,-6,-15,-1
9,16,24,19,16,8,11,9
-5,-12,-16,-11,-7,-16,0,-9
1,10,28,12,7,6,5,8
5,3,-2,-5,-8,10,18,-4
-8,-2,-21,2,7,5,-15,-6
7,2,10,8,3,6,2,6
-2,0,15,0,-11,-5,0,3
-1,-10,-27,5,7,2,-4,-7
-2,3,-9,-37,-4,-9,-5,-8
2,2,23,31,7,5,6,10
0,-6,6,-14,-10,-6,-1,-1
-2,4,8,18,4,0,6,4
1,-2,-33,-33,2,5,-9,-1
-1,2,11,20,2,1,1,-6
6,9,15,14,4,5,10,12
-9,-16,-25,-44,-21,-19,-19,-12
5,11,26,31,12,-1,8,0
-1,-9,-12,-5,-5,-14,-12,5
0,8,14,18,22,63,30,5
-4,-13,-32,-23,-18,-26,-11,-2
5,14,31,15,9,9,26,2
2,-3,-27,-7,-8,-32,-37,-9
-2,3,17,7,-9,-21,-21,-3
6,1,7,1,21,56,54,27
-7,-14,-11,-7,-19,-38,-34,-25
15,21,27,-2,0,23,-4,3
-22,-13,-29,34,-17,-43,-55,-32
11,10,0,-66,49,83,138,36
-23,-25,-9,-38,-111,-100,-143,-45
23,-4,-22,181,160,56,40,37
10,47,46,-116,-66,-11,15,6
-26,-30,4,23,-5,19,12,-10
27,21,-1,-52,3,47,112,56
-35,-28,-10,1,-32,-110,-116,-54
32,21,21,34,27,38,-24,19
-12,-23,-60,37,11,9,11,-27
-1,8,11,-18,22,15,18,19
3,8,46,-97,-103,-30,26,11
8,10,-20,198,169,49,-19,-14
-11,-14,-10,-146,-110,-47,-50,-13
7,11,22,45,20,44,115,32
-12,-18,-18,-6,-23,-33,-67,-20
5,8,16,-2,3,-13,-9,-7
3,8,1,7,9,15,-11,-2
-6,-14,-31,-74,-10,7,4,8
11,11,11,58,26,15,64,15
4,-10,5,10,-21,-31,-85,7
-43,-8,-40,-55,1,19,20,-65
57,28,94,69,-2,-1,24,52
-31,-35,-111,-18,22,-8,-19,-10
4,12,47,-15,-25,-7,6,-7
17,15,12,-1,4,20,25,23
-34,-21,-37,-14,-3,-23,-52,-31
25,18,77,51,22,29,78,26
17,36,-1,-11,-11,-2,-18,10
-12,-18,-15,-24,-8,-23,-32,-12
-43,-60,-51,-5,1,-7,2,-24
23,20,21,21,28,25,-10,7
-7,-10,-56,-80,-46,-19,15,-4
21,61,145,140,41,8,-37,0
-4,-37,-100,-101,-23,18,82,31
14,46,64,69,24,-16,-72,-1
-11,-31,14,12,-17,-11,21,-31
-2,-16,-96,-53,7,12,-16,6
1,1,49,6,-2,7,36,17
-1,9,-40,-39,-7,-17,-35,-7
-8,-21,3,23,-13,10,28,-8
6,9,8,17,6,-3,-21,22
-3,-3,-23,-13,3,3,7,-20
8,3,33,25,5,2,11,9
-2,31,56,19,-3,-21,-32,-10
-3,-43,-71,-75,-12,25,44,5
8,19,31,73,39,12,8,5
-5,9,4,-37,-17,-19,-44,-13
-13,-26,-51,1,-1,1,9,6
12,31,64,6,-20,-3,9,6
-2,-19,-42,-17,-5,1,10,6
4,18,33,39,28,-2,-29,-4
-1,-7,-6,-15,-4,-1,-7,-4
4,-8,-9,-29,-4,3,32,9
-4,4,-2,37,8,-6,-25,-15
-7,-17,-1,-38,-15,-3,-3,-3
6,4,9,-12,-5,18,69,18
-4,-5,-66,55,19,-7,-23,-12
11,29,79,-17,-12,7,-25,2
-10,-16,-15,18,-3,-9,11,-2
-4,-9,-15,-32,0,-6,-18,-6
8,8,22,4,6,9,21,18
-3,9,-2,15,9,1,-18,-9
-1,6,14,-8,-13,-5,1,0
1,-14,-48,-14,-5,1,6,-4
6,6,41,15,16,-4,-4,7
-1,-12,-43,-3,13,0,-16,-22
-4,7,24,1,-18,6,12,18
1,5,-12,-7,-6,2,-1,-1
-5,-3,22,7,6,13,3,-1
6,10,-2,-7,-2,1,63,20
-2,-8,-8,-6,-22,-21,-81,-19
-8,-4,-5,50,34,-3,-10,-8
15,3,-5,-71,-4,33,72,30
-14,-5,19,41,-31,-56,-94,-41
22,15,4,-54,17,35,91,32
-13,-12,-20,87,39,17,6,4
-8,-7,10,24,-17,-46,-80,-29
10,17,-8,-109,-20,18,22,21
-11,7,19,137,25,-15,4,-45
-3,-35,-9,-112,-75,-24,-49,8
8,9,-12,64,138,85,90,22
2,9,-18,-93,-97,-24,14,21
-14,-26,-8,57,-4,-37,-90,-16
39,51,56,-110,-47,23,74,26
-14,-8,1,161,112,29,-2,-4
-12,-18,-26,-48,-47,-54,-100,-49
1,3,6,-43,8,42,127,46
16,29,40,3,-21,-2,22,8
-19,-30,-53,34,5,-11,-64,-28
7,4,-1,11,31,10,-26,15
-3,-5,4,-27,-26,-15,-17,-16
-10,-27,-14,18,41,5,11,6
7,33,8,-31,-73,-23,11,-8
-9,-13,18,40,29,32,43,-11
11,3,1,19,5,-54,-98,13
3,8,-21,-53,8,35,51,-3
-3,-1,31,-13,-25,-11,0,-5
8,-18,-45,43,13,11,24,18
-30,8,81,-34,-13,2,-37,-24
41,9,-84,32,32,20,47,19
-26,2,44,-23,-39,-27,-2,3
28,-10,-52,-6,26,34,57,45
-17,44,54,23,2,-24,-53,-55
-12,-37,58,73,42,-5,-53,3
-18,-45,-189,-147,-80,-33,-44,-41
37,74,181,104,51,59,131,57
15,-29,-129,-50,4,3,-27,14
-49,-4,43,4,-25,-38,-43,-41
13,-8,42,14,-12,-11,-27,-12
15,2,-15,-15,11,24,3,43
2,-4,14,30,22,19,82,-6
-12,19,-24,-21,-12,-19,-79,-15
29,30,80,47,1,12,68,20
-13,-43,-144,-46,-9,-18,-106,-21
-18,24,169,24,-19,8,108,8
2,-35,-120,-29,23,8,-53,-7
0,30,13,-14,-5,-2,52,31
-13,-21,7,14,-9,-27,-57,-49
33,11,-51,-13,26,21,14,31
-18,-12,47,35,-6,-7,15,-13
10,10,-8,-36,-5,3,12,18
-7,16,12,28,16,5,-8,-21
-16,-25,45,14,-13,1,-14,-11
9,16,-12,-7,-7,-2,-12,13
17,-15,-106,-37,2,10,15,19
-12,29,142,42,-2,-18,9,-12
-1,-19,-78,-12,5,-2,-26,-10
