4,-2,-1,2,7,6,-1,3
-1,10,11,5,3,8,20,7
-2,-11,-13,-5,-4,-9,-20,-7
2,0,-2,0,-3,-5,-5,-2
-3,3,6,-1,0,0,1,-3
5,2,3,2,3,5,13,11
-3,-4,-6,-2,-1,-3,-13,-10
-2,3,1,0,0,5,15,10
2,-3,2,0,-4,-9,-17,-13
5,3,-3,0,5,8,14,11
-7,-2,2,1,-5,-6,-4,-3
-1,-3,-5,-5,1,0,-4,-4
5,4,21,19,13,4,-4,5
4,6,-11,-11,-8,10,22,6
-9,-15,-20,-7,-4,-8,-12,-5
9,15,23,5,2,0,-3,-7
-25,-12,-14,-7,-8,-12,-12,-5
24,3,8,9,7,10,18,14
-4,9,7,-8,-1,1,-3,-6
1,-9,-10,9,3,-2,-8,1
3,11,1,-2,1,7,12,4
-5,-6,6,3,5,-2,-4,-2
1,-3,-5,-4,-6,-6,-5,-5
-3,1,-1,-6,-8,-3,-1,2
6,-2,-1,3,2,2,1,-1
-3,3,-1,3,5,4,2,3
1,1,2,1,-1,-5,-6,-3
-2,-5,-3,-3,0,3,5,3
0,3,2,0,-2,-2,0,-2
2,4,3,-1,-2,0,-1,3
0,-1,7,9,6,3,0,-2
-2,-6,-17,-7,0,1,1,1
5,5,5,-3,1,-1,-1,1
-7,-5,2,1,-7,-3,-2,-5
5,3,-2,6,3,2,2,3
-3,0,9,-1,6,2,1,3
4,2,2,0,-4,-1,1,-3
-5,-5,-16,-11,-2,-2,1,0
-1,2,6,8,-1,0,-2,-1
2,2,3,4,3,-1,-1,-2
1,1,-3,-8,0,5,2,4
-1,-3,1,5,0,-4,-2,-3
2,1,7,1,-1,-2,-1,3
-1,-1,-7,-3,-2,1,5,2
0,1,-1,-1,1,2,-3,-2
2,0,2,-1,0,0,-1,0
-4,0,0,2,0,-1,1,0
3,-1,6,5,3,-1,-2,-2
4,9,-3,-5,-3,-2,-2,0
-9,-8,6,5,2,5,6,0
-4,-16,-30,-11,-5,0,-2,0
9,20,26,9,7,2,0,1
1,-3,-4,1,-2,-1,2,1
-5,-3,1,-1,-1,-4,-4,-4
8,9,2,2,2,4,4,3
-6,-11,-9,-8,-6,-3,-3,3
1,7,11,9,4,-2,0,-4
-1,-2,-9,-6,1,1,2,0
3,1,8,5,6,8,3,5
-4,-6,-8,-7,-9,-8,-5,-7
10,17,12,9,4,3,2,5
-16,-33,-24,-16,-8,-5,-4,-6
8,21,21,12,5,2,2,4
6,7,-1,2,3,3,4,3
-9,-17,-9,-4,2,1,-2,-2
3,10,-2,-3,-8,-2,-2,-1
3,5,13,7,4,0,1,1
-4,-6,-5,-2,2,1,1,0
1,-7,-13,-4,-5,-1,2,-1
0,11,11,0,5,1,-3,-1
1,-5,-1,0,-7,-3,-1,1
1,4,6,4,6,3,1,1
-2,-7,-9,-3,-2,0,1,-1
2,9,7,-1,2,0,0,-1
-1,-7,-8,-1,-2,-2,-3,1
-2,-2,0,-1,-3,-1,-1,-3
1,3,4,4,4,1,2,4
2,1,3,3,-3,0,1,2
-1,5,3,1,5,3,-1,-7
-4,-14,-16,-5,-1,-3,2,3
0,6,13,-5,-7,2,0,2
8,7,2,18,15,2,1,1
-8,-5,-12,-22,-12,-3,-2,-1
-4,-2,-9,-11,-4,-1,-1,0
1,1,-9,-5,-3,1,0,-7
-3,-4,1,2,3,-3,-3,-2
7,5,3,-6,4,21,23,13
-8,-3,9,19,-3,-17,-20,-12
7,1,-22,-30,-6,-4,2,5
5,4,21,18,5,2,3,5
-17,-13,-10,-5,-6,-5,-11,-11
8,11,2,4,4,5,6,6
-14,-15,5,4,6,4,3,-7
21,23,14,10,0,0,-1,2
21,3,-31,-25,-8,-1,8,25
-31,-19,0,-1,5,-3,-15,-26
-5,1,7,-1,-9,-3,5,0
9,7,17,19,6,2,1,6
-13,-4,-11,-5,5,3,-2,-12
18,6,5,3,-5,-16,-10,0
-1,10,30,26,13,41,37,26
-12,-23,-56,-53,-13,-24,-24,-18
1,7,20,20,-2,-9,-8,-3
3,-15,5,-3,-4,-4,-6,-11
23,24,-11,5,7,10,22,40
-24,-6,18,15,5,2,-11,-31
-6,-8,-20,-28,-8,-1,0,4
11,9,2,7,7,7,10,2
2,0,15,8,-3,-11,-13,2
12,11,-4,4,1,15,16,6
-10,-21,-22,-2,1,-16,-18,-8
-23,19,50,10,2,12,8,-4
18,-22,-47,-31,-11,-12,-8,-1
5,26,4,1,-3,3,8,12
-2,-34,40,42,18,7,1,-6
11,39,-33,-24,-4,4,7,9
-9,-20,-7,-6,-5,-12,-13,-4
-8,-4,19,2,-2,4,4,-6
-13,-6,-7,-4,5,2,-1,1
45,14,-12,9,1,5,12,17
-34,-13,-13,-18,-12,-16,-16,-18
-2,-5,24,22,14,8,1,-9
38,59,44,30,-3,0,8,13
-31,-48,-53,-64,-1,9,10,18
1,3,17,34,8,12,0,-16
5,-4,-25,-33,-18,-24,-15,-1
-1,3,18,34,12,3,3,0
4,11,20,9,0,-8,-8,-4
11,-2,-25,-16,-5,16,19,11
-21,-7,21,14,17,0,-7,-10
-4,-4,-19,-28,-25,-15,-13,2
13,8,-3,18,11,14,16,-6
-2,-15,-3,-14,1,-6,-9,11
-15,7,23,17,0,4,4,-7
-35,-6,-8,1,-5,-13,-10,-12
62,8,-23,-8,8,15,10,19
-15,5,20,-19,-10,-5,1,-3
2,-8,-11,16,-4,-7,-9,-10
-2,11,7,-4,15,11,9,9
-13,-20,0,9,-3,-3,-4,-4
13,30,33,44,7,-4,-3,-5
-3,-18,-63,-76,-10,1,4,14
17,13,35,26,-3,-1,-3,-13
-20,-14,-16,-9,0,7,7,5
-11,-25,-4,-12,-8,-20,-22,-12
4,29,31,37,10,17,19,20
18,15,7,15,19,14,2,-29
-34,-48,-64,-67,-34,-19,0,45
23,27,27,36,19,3,-6,-32
-3,0,-1,-8,-14,-11,-10,4
22,11,32,18,14,15,22,10
-8,12,20,5,-2,-10,-18,-18
-16,-20,-44,-17,-1,8,6,12
17,-4,-23,-8,3,7,11,6
-19,-6,48,23,3,-5,-7,-3
42,26,-27,-9,-5,-5,-6,-5
-32,-12,18,6,1,1,8,11
18,4,6,2,5,5,4,-8
-18,-26,-42,-27,-16,-11,-12,-3
-20,15,38,28,12,15,15,9
27,29,-2,-3,-2,-12,-22,-28
-25,-32,-10,-4,0,3,15,45
21,6,-5,6,-2,-13,-18,-37
-6,-2,15,9,14,35,38,31
-26,-3,-27,-28,-19,-32,-35,-35
57,14,18,3,12,22,23,29
-18,1,15,16,-7,-11,-12,-2
-17,-13,-26,-5,-2,-15,-16,-23
22,2,8,6,6,15,17,15
-22,-2,13,-18,-11,-4,-5,-11
37,18,-28,3,9,2,10,32
-27,-4,42,10,1,4,-11,-38
9,-12,-43,-16,-8,-7,10,18
12,6,32,21,2,2,2,12
-27,-16,-30,-18,9,19,10,-2
0,7,28,14,-10,-32,-38,-23
1,22,-15,-11,7,16,19,22
-4,-27,-1,12,-4,-5,1,-18
-4,9,-11,-22,-6,1,-1,2
20,7,14,-2,1,1,4,8
-22,-20,2,28,8,0,-9,-11
14,47,46,20,1,-4,-4,-15
23,-42,-106,-65,-4,12,18,45
-56,-4,45,33,0,-16,-19,-49
48,10,44,-1,3,13,18,50
-31,11,-32,1,4,0,-10,-46
-14,-35,-20,-2,-16,-12,-1,3
54,49,22,-2,12,6,16,50
-9,-26,-5,17,5,8,-5,-37
-4,1,19,-5,6,10,11,16
13,18,0,5,-2,-11,-13,7
-48,-49,-34,-25,-13,0,-1,-20
21,58,39,24,1,-11,-9,-13
3,-35,-19,-21,-2,13,14,22
-2,17,19,15,5,-8,-8,-10
-12,-12,-40,1,-16,-21,-19,5
13,6,38,-23,15,40,36,-7
-11,-11,-27,24,4,-17,-24,1
25,22,13,-15,-9,-2,8,14
-1,-11,7,3,5,7,3,-9
-29,-9,-19,3,0,-11,-13,-10
11,-3,-14,-19,-21,-16,-9,0
-8,6,43,36,28,28,19,0
7,15,7,-5,-3,0,3,6
4,-17,-34,-10,0,-2,3,3
-18,-7,-9,3,7,4,-6,-4
51,34,61,1,-20,-15,-2,13
-54,-39,-56,-19,-6,3,6,-17
24,20,4,15,17,-3,-23,4
3,0,31,19,10,18,26,12
-30,-6,-49,-43,-20,-18,-14,-20
37,20,36,51,20,13,7,4
-9,-22,-45,-51,-23,-16,-2,16
-11,-11,7,5,6,5,-4,-22
12,33,25,19,13,13,14,46
-14,-10,22,7,-6,-7,-13,-48
1,-7,-6,-11,-12,-10,-3,8
25,14,-8,21,13,-2,-2,10
-29,-14,18,-12,-4,20,9,-25
19,7,-64,-35,-7,-1,21,55
-18,-6,75,54,16,-5,-17,-29
7,5,-67,-42,-17,-13,-16,-14
4,-1,39,23,11,7,19,19
0,-9,21,-7,3,12,-13,-13
-18,-11,-42,3,-4,3,24,9
29,28,19,2,0,-9,-13,17
-6,-2,21,1,-6,-12,-11,-34
6,-8,-52,-17,10,12,4,13
-7,-6,23,21,-1,-1,8,12
2,19,-1,-28,-13,-4,-8,-10
-3,-30,-3,33,9,1,-7,-13
6,41,48,-1,11,7,27,36
4,-28,-8,3,-16,-18,-36,-39
-47,-27,-75,-17,4,12,13,-5
46,43,37,-4,9,9,15,32
0,-4,-10,15,-8,-12,-19,-22
13,6,14,-2,4,10,22,35
-7,10,42,-5,-3,-4,-6,-30
-24,-26,-56,-4,4,-4,-8,15
19,-8,21,4,-4,9,7,1
-29,-1,-28,1,8,-4,-5,-23
31,30,40,8,-9,-5,1,26
-2,-20,-23,-16,2,4,3,-14
1,5,22,6,-16,-12,-8,1
-5,15,10,0,22,16,5,-5
-4,-19,-34,15,2,-2,-9,-14
-8,-16,-8,-33,-13,-4,13,38
-12,37,32,18,-6,-15,-21,-38
14,-45,-37,-5,1,8,9,20
12,26,18,15,11,-1,3,-1
-32,-20,-20,-44,-21,-5,-4,-17
49,3,-5,26,14,2,-6,-6
-2,55,51,16,20,48,72,105
-32,-47,-13,-11,-18,-42,-66,-83
-15,-3,-4,21,0,0,-4,-26
10,5,-1,-18,6,12,32,45
39,-3,-7,-11,-6,-20,-47,-32
-40,-1,4,3,0,14,28,20
5,10,19,18,8,7,2,-9
19,-28,-60,-16,2,-3,-1,0
0,64,88,36,-3,-7,-8,1
2,-17,-39,-35,-3,9,19,19
-26,-45,-70,-24,-19,-28,-37,-44
13,38,98,49,27,25,29,37
-3,-24,-69,-49,3,8,2,-10
27,15,52,47,-13,-21,-15,-1
-36,12,-14,-6,9,14,13,4
24,-17,-21,-17,-19,-19,-16,0
-51,-19,-3,-1,-3,-4,-7,-34
15,2,11,-14,13,26,29,27
51,36,17,24,3,-3,-18,-23
-25,-18,-5,-1,1,1,26,76
11,14,3,4,-5,-18,-48,-84
12,27,46,14,5,23,44,51
-50,-77,-115,-25,-1,-12,-19,-24
24,40,64,-15,-8,-6,-13,-9
-11,-2,1,11,4,7,19,11
6,3,-4,14,11,5,0,8
52,44,42,21,-1,8,16,21
-50,-65,-84,-32,-4,-11,-16,-30
-5,1,33,7,-7,-6,-4,13
17,16,-15,-25,-7,-1,-4,-11
-17,-2,57,27,16,9,11,8
7,4,-31,-5,-9,-9,-9,-2
-2,-3,9,7,0,2,-4,-17
8,-7,-22,-21,-3,0,4,20
-28,-3,7,8,-8,-14,-9,-12
37,24,21,14,15,23,19,12
-9,-23,-43,-14,-6,-10,-15,-10
-11,-5,14,11,4,-3,6,8
31,38,79,11,4,9,3,4
-31,-47,-136,-34,-7,-1,3,-22
30,33,73,19,0,-10,-5,32
-53,-29,-38,-3,8,19,6,-20
41,33,78,23,-4,-14,-7,6
-28,-35,-72,-36,-3,-3,-8,-20
23,26,33,13,-4,0,13,20
4,-3,1,-3,6,10,4,6
11,6,7,25,4,-3,-8,-16
2,28,0,-20,7,9,12,34
-34,-37,-15,4,-7,-15,-23,-36
23,4,-2,-10,-7,5,16,2
-11,-24,-17,-8,-5,-4,-3,17
18,34,58,35,20,23,14,-19
-49,-25,-49,-31,-21,-25,-26,10
67,36,22,15,8,-5,-4,-7
-53,-47,-35,-24,-2,11,14,5
2,19,38,24,-2,-2,-5,-17
32,6,-7,-5,8,11,28,47
-11,10,10,6,-4,-10,-25,-28
-18,-9,-10,-5,3,-2,0,0
-3,-22,-41,-8,-3,-4,-3,-11
12,21,35,6,0,15,16,7
-3,-6,6,8,0,-16,-17,1
32,16,-10,-11,7,16,14,9
-52,-28,21,9,-9,-18,-21,-24
38,21,-19,-4,1,9,16,17
-18,-15,-30,-5,8,5,-2,-4
14,21,28,7,-1,1,8,15
5,2,27,12,3,1,-4,-5
-30,-10,-20,-17,-9,-12,-29,-17
51,-8,-7,0,-5,-1,30,39
-26,7,-20,-2,7,22,13,-30
-1,-7,22,-2,-11,-20,-16,8
6,22,11,11,17,11,11,12
-35,-32,-2,-2,-3,-6,-23,-34
16,17,-19,-7,3,5,9,15
9,-2,35,24,-5,-9,-6,0
2,-6,-46,-41,-10,2,10,-1
-17,-10,-5,14,-5,-8,-9,-4
23,18,20,3,12,11,9,13
-18,0,27,10,4,0,-6,-16
16,6,-35,-23,-11,-7,3,10
-16,-16,32,24,20,18,7,0
-3,-9,-36,-23,-32,-25,-12,-4
33,24,10,9,12,5,0,20
-38,-21,12,14,10,9,11,-30
1,16,0,-10,-8,-2,2,18
-4,-15,-21,-2,-4,-31,-49,-18
14,21,20,5,14,48,59,20
16,4,15,9,-2,-13,-15,-10
0,-14,-27,-9,3,5,12,24
-36,-2,1,-4,-1,-10,-25,-35
12,2,18,9,-3,-5,5,6
19,1,-14,-6,-4,2,4,3
-12,3,-5,-4,-2,5,2,0
12,-2,18,9,10,7,2,11
-7,4,-16,-10,-4,-5,-5,-8
2,-9,5,10,3,5,9,8
-5,3,4,-2,-1,-9,-14,-15
11,19,7,1,-2,2,13,14
-5,-19,-4,-11,-10,-6,-8,-4
7,16,22,29,23,34,39,17
-27,-40,-43,-25,-13,-39,-63,-41
26,29,15,-1,-3,16,36,30
-1,2,21,19,12,0,-19,-3
-5,-10,-35,-18,-9,-3,12,-1
-21,5,19,5,-3,-3,-1,-8
19,-7,3,0,3,9,16,13
-13,5,-10,-4,-7,-14,-22,-14
14,-1,7,3,6,2,0,4
13,27,16,8,5,9,8,6
-17,-30,-28,-9,-4,-5,-3,-4
3,8,9,-1,-2,-2,0,2
-7,-6,-7,-5,-6,-6,-10,-11
7,7,19,10,11,12,14,11
1,0,-4,-7,-6,-3,-3,4
1,-3,-17,4,3,1,-2,-6
-3,2,16,3,3,-1,-7,-1
1,0,-2,-3,-7,1,10,3
0,-5,-8,4,5,-2,-3,-2
0,5,1,-8,-5,-2,0,0
-7,-9,-2,4,5,1,-2,-3
11,12,6,1,-1,1,3,7
-2,-3,-2,-1,-2,-1,-2,-5
-4,-3,-1,1,6,8,15,5
-1,-1,2,-2,-9,-8,-14,-3
4,1,-9,-5,-2,-9,-17,-8
1,6,18,10,6,9,14,8
-1,-2,-5,-4,-2,1,6,1
-1,-3,-10,2,4,-3,-2,-1
7,4,8,2,0,12,11,8
-10,-8,-1,-2,6,-9,-17,-10
0,2,-9,-6,-12,-2,1,-1
-1,-1,6,4,3,1,3,-1
4,4,0,1,-1,-5,-3,2
3,6,6,0,-2,8,6,2
-4,-8,-10,-3,6,-6,-5,-2
-1,1,10,6,3,8,1,1
3,-4,-11,-4,-2,-3,5,2
-2,5,7,0,-4,3,3,0
4,5,5,0,3,-4,-9,-4
-2,-5,-13,-1,-3,-1,4,4
-10,-16,-1,-4,-2,0,-2,-3
12,30,19,10,1,-3,-2,0
-13,-41,-32,-12,0,5,0,-3
12,33,31,7,1,-5,0,4
3,2,-5,2,4,7,8,2
-4,-8,-4,1,3,1,-3,0
-9,-11,-5,-7,-11,-7,-4,-4
8,9,0,3,2,3,3,2
-5,-3,4,1,1,-1,-1,-1
6,6,-3,1,5,3,-1,2
3,5,6,3,-1,-2,-1,0
-3,-4,0,-3,-2,0,4,-1
-1,7,2,-2,-2,0,-3,2
-5,-15,-6,2,1,-1,1,-4
0,-1,-9,-6,-1,2,1,0
-1,-5,2,1,-2,-8,-8,0
9,18,13,6,8,11,11,4
-3,-6,-3,-1,-3,-2,-4,-1
4,9,-1,-1,0,-1,1,2
-3,-6,8,2,-3,0,-2,-3
3,1,-6,1,4,0,3,2
-8,-13,-10,-7,-9,-7,-5,-2
0,4,7,4,7,3,0,-1
9,22,14,5,3,5,8,3
-15,-37,-25,-8,-6,-7,-8,-7
10,21,12,3,1,2,4,4
-2,3,2,-1,-1,4,0,3
-2,-15,-15,-2,1,-3,-3,-5
7,14,13,4,7,5,6,5
-2,1,1,-1,-8,-3,-3,0
-3,-6,0,1,0,-4,-2,-5
4,6,3,3,7,4,2,5
-3,-5,-10,-7,-2,1,0,-2
2,7,9,6,2,0,0,2
1,0,0,-4,-5,-1,1,0
-8,-15,-12,-4,-3,-2,-5,-3
5,7,9,6,7,7,5,0
0,2,3,0,0,-3,-3,0
0,-1,-7,-3,-6,-4,1,-1
1,-1,3,0,1,0,2,1
-7,-11,-4,0,5,3,-1,-1
7,16,7,2,-2,-1,-2,4
-1,-5,-3,1,-1,-1,2,-4
-1,-2,-2,0,-1,2,-2,1
4,14,8,1,-2,1,1,1
-1,-13,-5,0,4,0,1,1
-5,-4,-9,-6,-7,-5,-4,-2
5,6,9,3,6,3,4,3
-3,5,3,4,0,1,-1,0
4,0,0,1,3,2,1,-1
-3,-8,-7,-4,-4,-4,0,1
-2,2,-1,1,1,0,-1,-2
4,4,8,1,0,-1,2,1
0,0,-6,-3,1,2,-2,0
-5,-5,6,2,1,2,0,-2
3,1,-2,-1,-1,-3,-1,2
-1,-1,-6,-3,-4,1,2,0
0,3,11,7,5,-2,1,-2
3,0,-13,-5,-1,3,1,3
-2,-1,9,3,1,3,-2,-3
5,9,1,-2,-3,-4,-2,5
-11,-23,-14,-4,-3,0,1,-6
-7,-15,-11,-5,-5,-1,-1,-3
1,-2,1,-28,-8,-10,-8,2
-4,-1,-9,13,0,6,7,-5
8,1,20,4,-1,-4,-7,3
-7,-2,-17,4,8,8,5,-1
-6,-7,4,-8,-12,-18,-10,-4
15,16,8,13,18,24,16,3
-12,-12,-16,-10,-13,-11,-7,-2
20,22,22,3,3,-3,-3,5
-14,-19,-20,-3,2,1,0,-1
-3,0,-6,-1,-6,6,8,3
9,11,19,7,5,-2,-2,4
-10,-15,-2,-8,-1,-3,-5,-7
13,20,-12,12,6,6,5,0
-9,-15,14,-14,-13,-13,-10,-7
1,-5,-2,17,12,13,12,11
9,12,-4,-23,-9,-7,-6,1
-26,-17,-10,10,1,-2,-5,-13
22,29,32,13,6,3,4,6
-2,-21,-34,-14,-7,0,0,-1
-15,-7,-4,1,6,3,2,0
6,15,11,9,0,-4,-1,1
15,3,16,-7,0,4,5,2
-14,-15,-16,-15,-6,-4,-3,3
9,3,-10,7,-3,-3,-3,-3
-3,1,13,2,2,7,5,1
-7,3,6,11,9,-4,-5,-3
8,3,-1,-4,2,7,5,1
-9,-8,-16,-11,-12,-8,-5,-6
11,10,24,12,4,6,7,21
-1,2,3,-2,1,-5,-9,-13
-1,-7,-30,8,4,4,2,-5
5,3,15,-2,2,-2,3,11
-5,0,0,-14,-3,6,5,-11
-1,0,5,10,-4,-10,-9,9
6,-1,0,1,2,11,11,-5
-8,1,-14,-14,-3,-3,-5,5
0,-3,13,35,10,-3,-3,-4
-5,-3,-11,-49,-11,2,1,-3
-3,-3,1,14,-4,-10,-11,-9
38,23,23,20,7,13,20,28
-22,-11,-15,-12,5,-6,-8,-13
-2,-6,-4,23,7,9,5,1
-7,5,3,-24,-16,-18,-13,-12
-10,-14,-5,6,6,9,6,4
10,8,-13,-26,-12,-5,-4,3
3,10,37,35,15,8,6,3
-5,-14,-30,-15,-3,-1,-1,-2
0,9,17,-2,-7,-10,-13,-17
6,-2,0,10,12,18,21,20
-17,-13,-25,-7,-12,-17,-14,-5
-2,4,10,6,5,6,6,2
11,10,4,-13,-1,6,3,-8
1,-10,8,5,-3,-11,-11,3
16,15,-11,-2,5,7,10,6
-9,-9,8,7,1,-4,-5,-3
-13,2,-6,-4,0,-1,-1,-4
15,-7,9,11,1,5,4,12
1,9,-5,-8,-11,-8,-6,-12
1,-3,-7,-7,12,14,11,11
-13,-3,14,15,-6,-11,-11,-7
26,16,-11,-21,8,4,5,8
-16,-3,14,20,-4,5,6,-4
6,-8,-20,-11,-3,-10,-8,-2
3,4,36,13,6,7,-1,-5
-29,-13,-46,-17,-4,4,9,2
10,-6,14,8,-1,-12,-12,5
23,27,17,-1,-3,4,3,-13
-33,-12,3,15,12,17,17,22
32,17,2,2,-10,-22,-23,-25
-23,-40,-14,-31,-5,2,7,22
21,30,3,25,15,9,8,-8
-13,-18,-11,-22,-8,-2,-7,1
-11,-3,-12,9,-2,-5,0,-6
33,48,62,27,9,10,12,5
-37,-57,-85,-65,-24,-16,-20,-4
15,27,76,102,51,21,15,5
-14,-5,-36,-73,-37,-16,-12,-7
27,-5,-9,12,6,5,6,4
-4,17,22,-3,-5,0,3,10
-15,-16,-28,-12,-7,-11,-12,-23
6,-1,28,26,4,1,-1,15
-11,-10,-33,-30,5,18,20,6
7,35,59,51,12,0,-5,-4
1,-30,-80,-67,-23,-14,-10,-14
-4,11,77,66,16,3,8,26
22,7,-43,-50,-7,2,-2,-25
-7,-12,16,31,9,2,0,21
-16,4,-16,-19,-10,-2,-5,-14
6,9,24,7,0,-7,-1,-6
14,2,-20,-6,-8,0,4,21
-13,-2,42,24,24,14,6,-11
20,7,-27,-2,-15,-5,0,7
-10,-24,-45,-41,16,14,4,-7
-16,20,66,66,-2,-11,-7,2
2,-15,-18,-58,-17,-10,-3,0
22,4,-42,5,-3,2,3,0
-22,-20,23,8,5,5,0,-2
3,7,-6,-8,1,-5,-11,-25
18,40,21,23,6,5,13,41
-2,-47,1,-10,0,5,6,11
6,48,-7,-1,2,7,3,-31
-40,-35,16,4,-9,-19,-17,5
-4,-25,-33,-9,-7,-10,-7,-15
3,32,34,18,13,12,7,12
-4,-20,-27,-16,-7,5,5,-5
51,41,5,-16,-1,-1,-1,14
-31,-38,-22,7,0,2,3,-20
2,29,38,11,8,-5,-2,18
27,1,-15,10,-4,-7,-10,-1
-46,-37,-30,-24,-6,5,1,-15
20,32,35,14,4,5,9,5
11,-9,8,5,16,9,6,3
-9,-15,-44,-27,-25,-14,-11,-5
-7,26,76,59,22,2,1,5
9,-19,-72,-78,-35,-3,3,9
-16,9,38,103,65,11,0,-9
27,-7,-11,-62,-37,6,13,21
-22,-9,-33,-16,-1,-4,-10,-24
27,50,76,65,12,-7,4,14
-21,-33,-15,-61,-33,3,-6,-17
8,-8,-40,13,9,-32,-26,-34
8,7,15,-8,19,60,82,109
-40,-21,-21,10,-2,-37,-91,-95
36,33,30,-31,-21,3,38,41
-12,-11,-4,37,20,-1,-6,-19
6,3,-3,-5,-9,5,7,0
17,-3,4,6,9,-2,2,17
-9,8,-1,-2,-2,1,-7,-17
-45,-43,-12,-10,-9,4,1,8
26,37,-8,8,5,-22,-22,-16
5,-8,-1,-15,0,22,27,20
1,0,15,-4,-12,-14,-15,-13
-9,26,30,43,18,11,12,3
22,-30,-49,-46,-19,-15,-17,4
-34,1,31,40,21,20,15,-23
34,-25,-76,-75,-26,-7,9,36
-19,58,76,63,21,-3,-18,-25
17,-18,-31,-9,-5,4,13,18
23,4,18,-5,2,5,2,12
-82,-44,11,16,0,-9,-17,-31
96,60,-13,-14,8,18,27,35
-54,-52,-12,-9,-12,-23,-28,-29
17,31,-3,5,2,2,13,25
-4,12,32,32,6,5,-3,-13
-12,-19,7,-40,-8,-2,-14,-8
1,3,-28,41,18,2,9,-14
11,-10,12,-30,-10,12,13,19
-7,13,-15,-6,-5,-16,-13,-14
0,-11,9,17,6,11,18,38
4,8,0,-17,-14,-14,-23,-43
-16,-17,-15,-2,10,15,19,23
36,43,64,35,6,-9,-13,-17
-21,-46,-88,-43,-12,4,14,27
4,29,74,33,18,16,8,-7
16,-5,-29,-6,-13,-28,-28,-14
-15,-52,-54,-45,-15,12,8,-13
11,127,137,100,33,6,22,48
-60,-114,-135,-117,-28,-8,-18,-44
34,34,42,41,2,-13,-32,2
28,17,52,39,12,14,34,4
-43,-42,-69,-25,3,7,-10,1
23,40,56,24,0,-4,10,9
-16,-40,-71,-39,-1,1,7,-2
7,57,69,22,-11,-10,-10,-2
24,-42,-46,-27,-5,1,-1,1
-10,11,39,37,11,-2,-6,3
-1,3,-13,-18,-2,5,5,-5
-2,-12,-42,-19,3,1,2,16
-34,-13,44,24,-5,-4,-1,-17
56,30,-42,-20,-6,-11,-17,-5
-22,-30,13,-4,0,18,37,26
-27,-8,-4,25,1,-10,-27,-33
19,8,6,-27,7,1,9,35
24,33,10,21,5,15,-8,-56
-25,-1,5,1,-7,-14,12,54
39,16,41,22,12,17,11,12
-20,-53,-106,-65,-24,-11,-15,-35
-12,25,118,99,32,-7,-5,9
-2,0,-53,-63,-22,0,0,-18
-12,-6,-52,-33,1,4,2,12
9,18,66,56,6,-3,-6,-9
18,-22,-37,-49,3,20,26,32
-28,1,28,39,-2,-11,-16,-25
12,17,-2,3,-2,-9,-6,7
11,-16,-25,-26,-3,3,1,-12
-19,-9,4,14,-11,-6,-3,13
17,28,17,4,14,2,-4,-15
6,-14,-3,-12,10,16,18,25
8,14,-1,16,-1,13,16,13
-22,-26,10,-1,-6,-15,-12,-27
-18,39,5,4,-6,-13,-22,1
5,-26,-28,-24,-7,-7,-16,-21
16,-5,38,19,7,-4,5,-6
-3,8,-38,-16,8,26,28,40
12,9,41,13,-3,-3,8,-6
-29,-29,-24,20,-3,-18,-25,-17
8,11,-5,-12,-1,7,6,8
17,7,14,-31,-14,-4,-3,2
-8,-11,-21,4,14,13,9,-5
10,12,9,25,10,3,10,19
-2,3,7,-3,-2,-1,-9,-19
-6,-16,-36,-8,-22,-23,-9,11
3,16,75,16,18,18,7,-7
10,-13,-92,-35,-10,-5,-3,-4
23,12,22,8,13,13,27,33
-47,6,42,24,-3,-18,-46,-34
16,-10,-14,2,0,16,21,24
39,20,-10,-10,1,9,25,11
-58,-20,0,-35,-27,-33,-41,-46
46,27,45,71,46,30,33,32
-36,-44,-59,-42,-18,-12,-15,-21
-22,-7,47,25,-1,-4,-7,-5
49,29,-48,-11,-4,1,9,13
-52,-18,11,-33,-3,6,4,14
19,8,-6,22,1,-12,-12,-26
27,24,17,-20,-10,6,9,15
-20,-29,-12,15,15,7,-3,-7
-19,-12,11,3,-6,-18,-19,-16
44,30,-6,4,11,19,19,18
-38,-32,-22,-19,-18,-9,6,14
14,43,61,26,9,3,-11,-11
14,-5,-34,-8,6,6,8,-18
-13,-9,-11,-12,-14,-22,-38,5
15,6,55,35,15,20,43,26
7,-10,-54,-24,-7,-13,-19,-36
-27,30,33,10,7,17,16,16
5,-36,-30,-12,-3,-6,2,5
-14,-16,10,5,4,1,-11,-5
14,32,4,-8,-12,-11,-8,-2
11,0,29,23,5,7,12,9
-12,-41,-94,-40,-7,-3,1,-8
3,56,95,29,9,6,-5,3
-3,-25,1,37,21,11,20,22
8,17,-46,-69,-26,-16,-21,-20
-3,-18,23,28,-15,-8,9,8
-41,-38,-51,-17,11,2,-25,-30
56,56,33,-3,-9,11,45,48
-11,-41,-13,24,15,-14,-44,-37
-2,27,24,-5,2,13,24,7
1,-3,-9,0,0,-9,-18,-4
-30,-3,22,9,-1,11,18,31
20,-30,-55,-34,-11,-16,-19,-32
3,31,47,29,15,17,16,5
-5,6,-16,-3,-4,-9,-5,-1
-1,-18,-14,-17,-5,1,-5,-11
22,27,45,20,6,11,19,33
-16,-5,11,14,9,-2,-10,-11
19,17,-43,-14,-5,0,5,-2
-18,-42,-13,-8,1,-9,-21,-24
