-52,-30,-14,-28,-86,-191,-226,-80
80,48,31,20,51,80,118,113
-57,-19,-11,9,7,5,15,-65
14,11,-16,-4,30,51,-46,21
19,15,36,-3,-69,-40,80,-11
-53,-22,-22,3,67,-57,-192,-74
73,10,23,5,-18,48,125,172
-52,-22,-32,2,8,45,79,-112
5,16,9,-6,-5,-1,-84,8
-37,-23,-9,-18,-47,-65,-30,-41
72,4,-7,-7,-1,-74,-63,46
-53,9,21,24,33,129,143,-15
-45,-14,-8,-5,2,-80,-90,-19
47,13,-1,4,5,73,123,44
18,-7,4,-11,-19,-30,-119,-57
28,12,0,-9,-38,-111,-38,69
-39,8,8,29,87,181,118,-55
1,-14,-16,-16,-49,-64,-65,11
-7,7,17,4,-10,59,67,-26
-13,-4,-18,2,37,-128,-56,50
15,1,23,4,-3,113,42,-18
45,-6,-29,-23,-46,-102,-103,59
-36,-17,1,29,79,101,143,-52
-11,47,40,-21,-101,-56,-74,-36
8,-22,-22,23,102,31,-36,37
34,11,7,-5,-48,18,68,2
-47,-14,-16,-19,-18,-69,-44,-16
2,-3,5,12,13,34,3,-7
30,-8,-15,-3,7,8,6,41
-24,25,28,3,-6,11,25,-21
-16,-14,-13,4,12,3,-8,-15
17,-1,4,3,12,-26,-17,-3
7,8,-9,-16,-29,9,10,20
-15,-15,2,4,9,-38,-18,-29
-4,9,-5,-4,-9,27,-36,32
2,-6,11,7,6,23,53,-23
10,6,-5,-4,-3,-34,-32,-3
-8,-5,3,8,20,52,56,-3
-1,4,0,-3,-13,-34,-3,24
-1,-2,-2,-7,-14,-59,-69,-29
21,2,0,8,14,96,173,34
7,9,-2,-4,-7,-58,-160,8
-28,-5,4,4,9,20,100,-40
18,-9,-1,1,6,-7,-62,30
-18,-2,0,-2,-16,-12,-11,-9
11,3,0,-1,4,26,22,-10
11,14,3,6,9,-11,-39,14
-18,-16,-8,-15,-23,-66,-17,-25
15,6,0,5,15,66,77,42
-15,0,10,5,4,-22,-23,-31
9,-5,-5,-3,-7,28,-32,7
-1,6,-2,6,14,2,33,13
-1,0,3,-7,-18,-31,-47,-17
-5,-3,-2,4,16,67,52,9
9,1,2,0,-3,-29,19,9
-7,-1,-2,-1,-2,0,-25,-13
14,5,-1,-5,-5,-21,-25,8
-9,-7,-31,4,5,-3,15,-5
-4,7,46,10,1,10,-24,1
7,11,83,9,14,21,34,-3
-2,-28,-171,-19,-15,-17,-18,3
-7,17,122,1,-8,-9,16,1
3,-3,-66,-2,2,-2,-35,-7
4,-3,-4,-2,5,4,24,4
4,14,32,-3,-2,8,-3,5
-13,-17,-30,-15,-17,-11,2,-9
8,6,19,41,28,-20,-31,2
-7,-18,-27,-19,-18,35,48,3
5,22,42,9,21,-11,-24,1
5,-3,-16,-9,-19,5,20,2
2,12,35,-2,16,-2,-19,-1
-3,-8,-48,-4,-15,-2,6,4
0,-5,18,12,11,1,-4,-4
-7,-11,-37,-12,-20,-8,3,-2
-1,3,38,4,14,13,3,-2
11,19,40,14,23,7,3,6
-2,-32,-59,-16,-26,-8,-2,0
0,43,16,-5,6,-5,-3,-3
0,-12,-27,-54,-34,-7,1,3
-13,-18,110,140,57,10,-3,-10
11,6,-57,-67,-25,-1,-2,5
0,-7,-32,14,13,2,8,4
-5,-1,-22,-32,-24,-15,-14,-2
9,15,-29,-42,-4,11,18,7
-4,-1,73,58,19,5,-5,-6
-3,-19,-45,-14,-9,-10,-5,-4
-12,25,42,7,6,26,13,2
23,-4,3,-3,-6,-24,-17,4
-5,2,-36,8,7,3,13,-1
-7,-14,18,-8,4,10,0,-2
4,-13,-40,9,-4,-6,-9,-1
-2,38,72,-20,-20,-13,-6,-3
1,-11,-13,28,40,19,14,6
0,-7,14,-22,-26,-12,-12,-3
2,-8,-19,29,11,-3,6,1
-4,-10,-65,-28,-9,10,5,0
11,36,77,0,-3,-5,-3,5
-14,-25,-27,4,2,0,-2,-7
9,7,3,10,9,3,6,4
3,6,-8,-12,-7,-1,0,3
-19,-26,-8,-13,-8,-4,-10,-12
12,22,31,30,16,5,8,9
1,-4,-16,-12,-10,-4,-4,-3
0,6,-2,-5,-11,-23,-29,-2
1,-6,11,14,28,55,37,6
0,5,17,-3,-20,-10,31,5
6,4,-18,-5,18,-7,-26,-4
-8,-11,-46,0,-3,3,-4,-2
-10,-22,-43,-23,-17,-34,-24,-10
7,38,153,32,3,7,-7,1
5,-2,-27,10,-11,3,18,5
-2,-25,-69,-39,16,9,13,3
1,16,31,16,0,-1,-10,-2
-3,-3,-32,-24,1,1,2,1
1,-5,18,27,-6,-9,-6,-2
-1,3,25,17,0,6,6,2
6,15,-13,-21,-6,-5,0,2
-8,-25,-5,7,16,9,-2,-3
5,18,9,-5,-2,0,1,5
-3,-7,-29,-7,-8,-1,2,-4
1,-2,37,5,-3,-11,-14,-3
7,11,-20,14,19,24,26,8
-5,-10,0,-20,-20,-35,-32,-9
-1,-1,-25,-5,-1,26,18,6
6,27,129,43,35,41,57,8
-6,-31,-188,-42,-30,-37,-51,-10
-3,7,86,20,7,-5,-3,-5
0,1,1,-16,-5,-8,-14,4
5,6,19,7,-10,-32,-17,-2
-2,-8,-27,2,-10,22,22,2
-1,-3,-16,-4,49,29,15,3
0,2,38,14,-21,-16,-7,-3
2,2,-30,-16,-12,3,1,0
3,12,67,31,18,-2,-2,2
-7,-17,-69,-33,-21,-4,-5,0
6,14,38,12,9,5,11,0
-6,-16,-36,-12,-4,-2,-2,-1
1,10,16,7,5,-5,-10,0
2,-7,6,0,-7,0,2,-1
2,6,8,1,12,16,15,3
-3,-1,-22,1,-15,-13,-13,-3
4,4,22,-4,14,-2,-6,2
-1,-1,-2,24,4,15,15,2
-4,-2,-16,-25,-9,-9,-3,-3
-3,-12,-11,-6,-3,-9,-13,-2
5,-1,-1,8,4,12,13,2
0,29,49,3,-2,-4,-2,-1
2,-13,-32,-2,0,1,2,3
-4,-6,-10,5,-3,-2,-7,-3
-4,-3,6,-12,-3,-61,-49,-10
15,5,16,18,35,157,142,32
-6,2,-15,-4,-34,-99,-84,-19
-1,0,14,-6,13,12,1,0
0,3,3,4,-6,-10,-18,-3
-5,-6,-22,-9,-11,-30,-15,-5
2,1,10,6,11,28,19,2
2,-6,-19,-6,-12,8,12,7
5,16,40,18,24,6,4,1
-9,-15,-23,-17,-21,-29,-28,-9
3,0,-9,2,10,29,28,6
-1,8,9,1,3,-24,-24,-3
1,-5,-3,-3,-18,20,24,4
2,8,14,6,10,-14,-12,-2
-3,-12,-38,-9,10,8,-3,0
8,18,33,19,4,5,10,2
-6,-6,28,-4,-5,7,6,-2
-4,-10,-37,-9,-12,-19,-20,-2
1,-2,1,-2,0,1,7,1
-1,3,-7,-2,7,5,-2,2
1,1,-5,-1,-4,8,12,-1
3,9,22,0,-12,-26,-22,-1
-1,-8,-8,7,24,12,13,1
-3,-13,4,9,5,47,27,4
4,17,-8,-6,-8,-27,-14,-3
-2,-6,-3,-8,-6,-4,-5,-1
0,7,5,5,-7,-12,-4,2
1,-2,4,-1,4,-13,-15,-5
-4,-5,-13,-3,3,6,4,2
4,2,5,-6,-4,4,-1,0
1,-3,-29,-3,-6,8,12,2
2,23,115,29,7,-15,-7,-1
-2,-17,-87,-2,25,33,16,5
-4,-4,-1,-21,-25,-28,-12,-5
-1,-5,27,17,11,12,-1,-3
4,3,-47,-26,-20,-9,1,3
1,2,25,7,6,-2,1,1
-1,2,13,9,8,7,-4,-5
-1,-3,-16,-6,-16,-9,2,4
0,-3,-28,-7,16,14,4,1
8,26,66,32,3,-2,1,2
-5,-23,-41,-22,1,2,-4,-1
-4,5,21,7,-1,-3,4,-3
1,-6,-23,-6,-10,-7,-5,0
-1,-3,-7,-7,1,2,2,3
2,3,10,6,1,1,1,-2
4,11,21,5,6,2,-4,2
-5,-8,-17,-1,0,-3,0,-3
-4,-6,-11,-17,-19,-11,-7,-3
7,11,22,22,23,24,21,7
5,2,12,-7,-3,-3,-9,2
-7,-12,-42,12,7,-2,0,-5
0,16,79,-8,-4,3,2,0
-1,-9,-61,-5,-9,-22,-12,-3
-1,-6,-4,-1,-3,19,9,1
2,4,1,-7,-1,-7,-4,2
2,1,0,7,2,-4,0,0
-2,-5,-3,0,2,3,1,1
-2,13,22,-7,-10,-11,-16,-4
1,-6,1,21,24,34,48,9
2,-5,-21,-13,-13,-33,-33,-6
1,1,9,4,12,41,15,3
1,3,-11,-4,-9,-21,-10,1
-3,5,23,-4,-14,-17,-13,-5
-1,-9,-20,4,8,5,12,1
-2,-1,-7,0,10,-3,-10,0
1,2,42,3,3,10,11,-1
2,7,-23,-7,-27,-12,-9,-1
0,-6,-15,11,24,17,12,2
0,3,15,-4,-1,-10,-7,-1
4,2,-19,2,5,16,13,3
-2,-7,25,0,-4,-14,-10,-1
5,6,-4,-7,-12,-1,-2,0
-22,-10,-40,-10,-2,-1,1,-2
18,7,59,23,12,2,3,-1
-3,-1,-23,-16,-6,-3,-10,2
-1,0,-15,10,4,6,9,0
6,8,27,-6,-5,-2,-2,0
-6,-7,-21,6,2,-7,-8,-1
-1,-1,12,-3,6,4,16,1
5,-5,-9,-4,0,34,7,4
-2,5,7,2,-10,-37,-17,-3
-3,-1,-4,1,3,3,4,-1
4,4,-9,-3,-4,-9,-15,-1
-6,-3,20,6,8,10,7,0
6,3,-9,3,-9,4,7,3
3,5,3,1,17,6,2,2
-5,-10,-21,-9,-4,-8,2,-3
4,14,57,14,-6,5,-4,1
-7,-27,-64,-24,1,-8,-3,-5
2,24,36,9,-3,3,1,2
-2,-8,-20,-1,-7,-7,-1,-1
5,5,17,7,6,-6,-11,1
-2,-5,-16,-3,6,28,22,6
-1,-4,3,-3,-7,-21,-5,-7
1,8,4,2,7,15,-7,2
-2,-12,-14,1,-11,-2,26,3
5,13,23,-3,10,-7,-21,-1
-3,-6,-4,15,12,11,-8,-2
-2,-6,-3,-20,-19,-20,-1,-3
4,11,9,21,7,2,-2,0
1,6,-6,-12,-11,-2,6,2
-3,-10,-26,-10,2,10,4,3
1,-2,48,19,18,2,1,0
-2,3,-27,-8,-17,-1,-2,-1
-2,-4,1,3,12,0,2,-3
2,-6,-22,-20,-13,-7,-3,0
3,14,17,18,0,8,7,3
0,-7,-4,1,18,-1,-5,-1
-1,4,25,-1,-13,0,-1,0
0,-1,-12,-3,6,-3,-2,0
0,-1,-29,-5,-10,-1,4,2
0,5,47,6,7,0,-2,-2
-3,-9,-59,-8,7,6,2,0
-1,4,60,17,-10,-6,-2,-2
2,0,-22,-13,-5,2,1,3
1,0,-11,-1,2,-4,-6,0
1,2,8,3,20,9,11,0
-3,1,13,10,-16,-4,-13,-1
4,0,-10,-10,7,-6,10,0
-3,-7,-12,-4,-18,2,-4,0
0,0,12,8,9,0,-2,-2
4,5,1,-2,9,12,12,4
-4,-2,5,-1,-8,-8,-11,-3
-2,-2,7,-1,-3,0,-3,-2
0,-1,-40,-1,17,9,4,0
-1,2,4,-4,-16,-11,-3,0
0,1,8,5,6,0,-4,1
3,-6,-12,-6,-2,3,6,-1
0,8,20,8,9,6,-1,2
0,-1,-14,-8,-20,-8,0,-1
-3,-7,7,0,15,0,0,1
0,11,-7,8,0,2,-3,-1
1,-5,28,5,-1,0,3,2
-2,1,-18,-10,-5,-3,-3,-1
1,-3,-5,-6,-12,-6,-8,-2
1,0,1,8,19,25,21,3
0,-7,-23,-14,1,-15,-12,-3
3,18,73,29,0,3,2,3
-5,-17,-72,-24,-16,-10,-5,-5
5,10,36,12,1,-6,-1,4
-5,-2,-7,-11,13,17,6,-1
3,-4,-31,11,0,-7,-1,-1
0,9,30,-10,-8,-5,-7,-2
1,-5,0,8,8,6,8,4
-1,-1,-11,2,-3,4,8,-1
3,8,24,-6,-5,-2,-6,2
-5,-11,-2,13,26,9,3,0
-3,-2,-30,-19,-36,-24,-16,-4
5,6,9,0,2,4,5,2
-2,-3,-10,-5,4,6,8,-1
5,15,30,28,18,5,-1,2
-5,-24,-48,-29,3,9,1,-1
1,17,61,32,-15,-17,-6,1
-1,-8,-43,-39,-16,0,3,1
7,6,60,35,39,20,5,4
-5,7,8,8,-35,-18,-6,-8
-3,-22,-108,-38,38,6,0,1
0,-1,12,11,-47,-11,-3,1
-5,4,69,-6,4,6,3,-6
10,10,-68,-22,54,19,8,10
2,17,136,34,-64,-25,-11,-2
-6,-35,-133,28,59,23,7,-1
12,52,71,28,-19,-17,-7,-1
-23,-61,-42,-46,-43,-18,-3,-5
13,41,11,-12,30,27,6,5
-5,-37,-45,-11,28,0,3,-2
11,29,46,-2,-30,5,5,7
-11,-31,-51,16,19,-7,-11,-8
0,26,60,-21,-30,-13,-2,-1
-1,0,33,14,3,4,3,0
3,-13,-86,-13,7,4,4,4
8,20,24,25,3,-5,-2,2
-3,-4,49,-5,2,6,1,1
-6,-13,-47,-18,-10,-10,-3,-7
4,9,39,22,17,19,12,5
1,-4,-20,-8,-13,-21,-34,1
1,3,-13,20,14,18,47,-2
1,9,23,-15,0,-4,-39,2
-10,-22,-39,-20,-20,-5,32,-4
4,20,61,17,15,6,-25,-2
6,-14,-64,2,14,19,23,12
-3,12,47,-4,-30,-35,-24,-6
-7,-13,-28,-11,9,-54,-30,-14
21,23,31,28,51,172,156,42
-15,-25,-34,-21,-48,-100,-126,-30
-2,12,17,10,-4,-26,9,-1
-3,-4,-6,-11,-10,-18,-44,-4
1,0,3,-3,-4,-59,-38,-10
5,-4,-8,12,27,150,120,18
4,8,20,-1,-10,-71,-45,-1
-4,2,-18,-6,-2,12,19,-3
-9,-16,5,-4,-8,-39,-52,-10
9,7,-6,14,21,54,-2,14
5,12,24,12,34,85,131,15
-1,-10,-21,-30,-65,-164,-173,-21
-1,9,-1,22,46,189,176,16
-17,-18,0,-27,-44,-205,-155,-37
23,25,12,24,35,154,126,48
14,-8,-8,3,6,-52,-79,-6
-32,-21,0,-19,-33,2,25,-11
4,5,-19,-6,-22,-116,-107,-37
-1,13,19,11,22,39,98,22
11,2,4,9,18,101,6,10
-45,-12,1,-6,-10,-71,-8,-16
62,9,-8,10,23,89,23,32
-25,-5,3,-17,-46,-137,-113,-39
7,6,-3,3,19,57,88,29
2,7,10,9,19,36,38,-3
-4,-3,4,16,27,77,51,11
15,-2,-14,-27,-43,-85,-107,-12
-54,6,1,1,-5,23,48,-20
47,-22,3,4,-6,-149,-151,-3
1,-5,-16,2,38,201,255,55
-28,-6,8,-3,-14,-44,-154,-31
9,-3,-7,-4,-13,-36,-1,-18
11,40,18,4,-15,-50,-67,-6
-18,-7,0,-1,-12,-76,47,-5
25,3,6,10,42,155,77,31
-2,-7,-19,0,24,87,74,19
-17,3,23,2,-27,-85,-62,-34
13,-12,-25,-14,-22,-47,-92,4
-16,6,13,3,5,-18,18,-5
8,-7,4,1,11,4,46,5
10,9,-14,-1,-10,26,-10,7
-12,5,15,3,17,-10,-55,-9
12,0,4,8,-7,-6,77,10
-13,-21,-23,-16,-5,-28,-109,-19
8,1,-2,-5,-6,24,63,15
-6,13,17,16,11,11,59,7
-5,-4,-5,-4,-11,37,-114,-33
20,2,4,7,24,14,139,47
-6,11,4,-9,-27,-85,-104,-27
11,0,0,15,44,125,131,48
-17,-17,-17,-15,-27,-58,-84,-36
-1,11,21,5,-11,-25,-8,-8
7,1,-5,0,13,23,-20,11
-16,-5,-2,-3,-18,-49,-25,-22
8,-7,-10,3,21,18,58,11
4,8,7,-1,-11,7,-20,6
-2,1,3,1,5,40,47,-5
7,-1,-3,0,-6,-51,-37,2
-15,1,-1,-2,10,4,12,-1
0,0,1,2,-13,-38,-50,-7
10,-12,-4,-5,11,75,60,11
-9,4,0,-3,-39,-94,-80,-17
15,9,9,13,53,78,84,20
-15,-12,-5,-5,-18,-42,-36,-16
20,20,5,-3,11,59,27,22
-18,-17,-11,-7,-21,-25,-88,-20
7,8,4,6,-3,-23,83,6
2,-8,-10,0,11,25,4,-1
-9,11,23,-3,-15,-82,-76,-9
9,-4,-19,7,32,159,114,19
0,5,10,-2,-20,-90,-56,-7
2,2,14,3,17,59,29,6
-9,-13,-23,-4,-7,-43,8,-6
1,7,11,-2,-15,-27,-23,-4
4,-6,-5,5,10,-8,-55,0
6,7,1,2,3,61,81,14
-3,-4,1,2,13,-22,-32,-5
-7,0,-6,-13,-20,-9,-39,-11
0,-2,5,6,-4,-14,5,1
4,5,2,0,4,29,17,1
6,4,3,9,14,33,68,15
-12,-9,-9,-7,-6,-77,-60,-13
3,1,4,-5,-13,-9,-55,-4
9,7,0,1,-4,38,-16,6
-7,-6,-1,12,28,-19,89,-3
4,3,4,-3,-6,45,24,5
-7,-6,1,-4,-4,-5,-4,2
3,2,-7,-2,1,-19,-7,-6
-16,8,9,-4,-23,-13,-40,0
14,-8,-10,5,9,-15,-26,-8
4,1,2,0,11,28,61,10
-4,-1,0,-2,-2,-23,-80,-3
2,-1,-5,-7,-15,23,32,-2
-1,8,15,14,21,-16,21,4
2,0,-6,-5,-5,22,11,3
-2,-9,-7,-13,-21,-21,7,3
2,3,1,7,-1,-23,3,-4
7,5,8,15,46,61,-14,7
-2,-6,-5,-13,-30,9,26,-2
-9,1,0,5,15,-50,-41,-15
6,2,-1,-5,-21,10,-8,9
-8,-2,1,-4,-21,-4,31,-9
3,1,5,11,48,14,-18,8
2,0,-2,-6,-24,-35,-39,2
2,-2,-3,7,18,63,86,5
-6,1,-2,-6,-11,-57,-50,-14
-2,-1,4,-3,-20,-4,-56,-3
16,9,1,15,42,114,165,27
-9,-7,-2,-9,-11,-85,-120,-20
-4,-5,1,-4,-9,-6,12,3
1,5,-3,-4,-18,-18,-20,-7
2,1,2,7,20,20,59,6
0,-1,0,0,-7,-3,-57,-3
4,1,-2,-3,2,19,24,8
-1,2,1,1,-2,-19,39,1
-7,-4,0,-2,-15,-8,-39,-9
6,-2,-2,11,41,21,-32,-3
0,9,7,-9,-32,-43,7,4
-2,-8,1,10,23,84,59,7
0,0,-6,-7,-9,-49,-7,-8
1,-2,-6,-7,-14,-18,0,12
-4,2,7,5,-1,-15,-85,-18
9,7,2,5,20,51,96,21
-6,-4,1,-8,-30,-19,-48,-15
7,3,0,7,24,21,38,9
-4,-1,1,-1,7,-19,0,3
-5,-5,-5,-11,-25,-5,-36,-8
-1,0,2,8,18,-16,-14,-3
3,3,-2,-3,-18,15,28,1
1,-3,-2,1,8,-5,0,9
-9,2,3,3,-3,-34,-40,-22
12,1,-5,3,19,23,35,19
-1,7,14,-4,-12,41,-11,-1
-5,-8,-7,0,3,-31,-8,-11
6,0,-2,5,-1,42,77,18
-4,0,-1,1,10,-22,-51,-10
3,1,3,-6,-8,16,19,6
-4,-6,-5,-4,-10,-26,-73,-9
1,3,-2,-2,-3,0,15,-3
-5,2,7,8,25,-2,40,6
8,1,-3,0,-21,6,1,2
-2,-1,1,-2,8,7,23,4
0,3,1,3,4,-5,-33,-9
-6,-6,-1,-6,-20,-4,-26,-3
5,3,0,3,22,-16,25,5
0,0,-1,0,-8,18,-15,2
0,-2,-2,-3,1,-10,17,4
0,5,5,4,-1,-2,1,-4
-1,-3,-3,-3,-2,16,5,3
3,1,-2,4,7,-12,14,1
-4,-5,4,-3,-3,-2,-38,-8
7,2,-7,-2,-8,14,21,7
-9,0,5,2,4,-10,-20,-10
2,1,1,2,4,9,33,7
1,-2,-1,0,3,-17,-39,-4
-3,1,2,-5,-23,8,25,0
1,2,0,4,16,-35,-66,-6
-4,-4,-3,-3,-14,-6,11,-12
13,8,7,7,23,70,100,35
-1,-2,-5,2,6,-4,-31,-8
-4,-2,-1,-6,-15,3,7,-3
-2,-1,0,-2,-3,-22,-33,-6
1,0,-4,-1,2,-25,-4,1
-2,-1,3,-1,-10,16,10,1
3,7,7,-3,10,3,0,0
-2,-4,-1,18,10,46,44,3
0,1,1,-14,-21,-115,-107,-10
5,-2,-2,8,32,94,98,13
-5,-4,-9,-8,-19,-18,-22,-3
2,2,-31,-19,-5,20,24,4
-4,-14,38,-25,-10,-21,-38,-9
8,52,50,143,58,-13,-11,2
-7,-36,-7,-85,-39,10,20,0
6,9,-20,4,1,6,-1,3
-8,-16,-61,-86,-59,-19,-4,-7
3,-2,22,72,82,23,0,4
9,13,15,20,-4,18,28,11
-3,-6,6,-13,-11,-12,1,0
-4,8,-4,7,-4,-7,-19,-7
-2,-11,-14,-57,-38,-13,-9,-7
-1,-4,-31,35,23,-4,-6,4
2,9,59,-2,5,2,1,-3
2,7,-5,23,8,15,16,4
-6,-15,-23,-38,-22,-15,-17,-5
9,8,6,-2,11,1,4,6
-1,5,-32,53,7,9,6,3
3,16,133,12,16,17,16,2
-6,-22,-92,-42,-23,-19,-23,-7
-3,-3,-2,2,13,-7,3,-3
1,-3,-21,-18,-13,7,5,4
4,7,-10,36,23,12,-2,1
-5,-8,16,-38,-32,-25,-10,-3
4,7,-4,20,9,12,10,3
-2,5,55,12,13,-2,-2,-4
-5,-18,-62,-2,-5,-5,-9,-3
6,21,37,-22,-9,10,14,6
0,-5,-21,6,6,0,-3,-1
-2,-4,8,6,1,-5,-2,0
2,-5,-17,1,2,4,-2,1
-1,16,32,10,1,0,0,-1
-4,-10,7,-20,-9,-6,0,-2
9,9,8,38,15,7,0,3
-6,-19,-37,-42,-15,0,7,-1
1,1,-42,1,4,-4,-7,0
1,19,58,19,3,1,2,0
0,-2,33,-4,-10,-3,-1,-1
2,-8,-62,4,15,13,10,5
-2,-2,32,2,-1,-13,-8,-5
-2,-6,-57,-20,-16,0,-6,0
-1,1,28,0,18,5,4,-1
4,21,39,23,-8,-7,2,3
-2,-12,-5,-10,-1,6,-7,-1
2,-1,-23,1,-2,-13,-1,0
-1,3,6,-10,2,16,14,3
-2,-14,-31,8,8,-2,-5,-4
1,36,117,-2,-14,-7,-5,3
7,-8,-77,33,19,8,3,1
-14,-40,-42,-53,-23,-4,-4,-4
11,36,68,37,16,1,4,1
-7,-36,-57,-35,-33,-13,-3,-3
9,43,65,27,54,22,3,5
-3,5,-6,15,-13,-2,0,0
-7,-27,-28,-21,-10,-5,3,-3
5,-5,-65,-13,-2,2,-3,2
-7,-7,37,9,-11,-10,-2,-5
8,15,33,6,7,3,3,5
-4,5,2,-4,1,1,-4,-2
0,-9,0,20,4,-5,-1,1
-1,-13,-48,-51,-12,7,7,-1
2,15,3,30,12,0,-6,-2
3,4,19,12,-5,-3,3,3
2,-1,3,-18,8,3,-1,3
-10,-9,33,15,-7,3,3,-2
7,-4,-83,-9,-2,-4,-3,1
-2,24,92,-14,7,-1,-2,-5
1,-19,-88,27,-1,1,3,3
4,19,135,17,0,-1,4,1
-2,-17,-64,-26,-1,4,-1,2
-4,-9,-85,-17,8,6,-1,-4
5,32,143,35,8,-3,-3,1
-1,-14,-59,-11,-34,-12,-1,3
-2,-5,-44,-26,16,0,0,-3
-4,-14,16,24,7,7,-2,-1
8,13,-3,-2,-6,-2,6,3
-4,-2,16,-8,0,6,1,1
-1,7,20,9,-2,-10,-10,-5
5,-1,-29,-17,2,8,8,4
-9,-11,-25,6,-7,-10,-6,-6
8,11,12,8,11,-4,-8,0
-9,-18,1,-25,-8,-8,-5,4
6,20,31,44,9,50,46,1
1,-11,-9,-30,-21,-31,-26,2
2,19,33,19,30,12,2,-3
-4,-19,-56,-20,-10,-10,-11,-3
8,28,84,48,5,-17,-6,5
-8,-22,-71,-51,-9,15,13,-1
-6,-10,-25,-6,-17,-7,-5,-7
10,18,33,22,5,-3,6,6
-2,-6,4,-11,29,16,-1,1
0,5,5,11,-13,1,3,0
1,-9,-14,-3,7,-6,-6,0
-2,6,23,-1,-15,1,7,0
-2,-13,-48,-15,-12,-17,-16,-3
2,6,15,6,19,16,2,1
-2,2,22,5,-16,-16,17,3
4,2,8,17,37,47,9,2
-1,-3,-21,-17,-25,-16,-4,0
-2,0,11,4,6,-21,-16,-4
-2,-1,-25,-4,-8,3,-4,0
8,18,51,3,-9,-11,3,0
-8,-19,-35,0,3,-5,-7,-4
3,-4,-5,19,26,27,12,2
-1,7,21,-17,-10,-5,0,1
2,-7,-43,13,-9,-5,1,2
0,9,33,-32,10,12,1,4
-3,-12,-31,25,-15,-16,-1,-8
3,15,6,-22,11,14,-3,3
-5,-4,57,24,-7,-13,-1,-4
5,3,-27,-13,-15,-8,-3,2
-1,-4,-13,1,19,6,4,4
1,-4,4,9,10,14,9,0
-2,6,-1,-16,-28,-9,-10,-4
6,-1,-7,15,39,38,25,8
-8,1,35,-5,-25,-40,-30,-6
7,0,-38,1,1,1,12,1
-6,-8,-10,-19,-8,-6,-12,-2
2,16,36,36,11,-6,-7,0
-7,-25,-23,-36,-12,15,20,-4
5,14,17,17,2,-8,-14,4
6,0,-4,11,19,14,15,3
-6,1,-12,-18,3,0,-8,-4
4,10,11,13,-4,0,4,7
-3,-7,13,-10,-15,-13,-9,-8
3,-1,-13,-15,3,8,11,4
-6,-2,29,44,0,-12,-9,-4
8,10,-30,-23,13,14,6,5
-1,-8,25,12,-5,1,1,-1
