27,-30,-3,2,-22,-31,117,28
29,66,129,72,15,-52,-108,42
-90,-114,-204,-108,-47,-36,29,-80
68,44,171,57,39,88,84,59
-30,-14,-155,-29,-10,-46,-134,-57
23,32,121,9,-9,12,160,25
22,56,11,47,15,-31,-195,58
-50,-56,-45,-85,-17,-4,130,-80
-20,-85,-61,1,-15,28,-66,9
27,86,100,-21,-17,-29,10,-13
42,10,68,169,145,85,151,78
-27,25,-117,-115,-113,-89,-141,-42
21,-41,12,21,28,47,26,22
-32,4,-11,-45,-40,-22,-15,-20
-5,-6,-37,-33,-28,-12,-17,-21
23,-40,40,124,71,16,12,0
-2,83,33,-64,-35,-65,-39,50
-31,-57,-24,16,34,51,109,-37
69,55,85,16,-13,96,-29,51
-62,-107,-155,-39,-17,-100,-53,-71
-17,74,94,25,-6,-17,-57,-70
24,-68,-125,-42,9,22,155,150
78,144,157,38,6,3,33,30
-71,-114,6,27,8,29,-92,-64
-1,56,-89,-27,-2,-29,-81,-44
-37,-44,0,-53,-31,21,25,-47
40,9,17,111,60,-9,114,81
29,5,40,-44,-6,-15,-64,39
-18,5,-35,29,-19,12,18,-43
-18,-17,31,-15,18,39,-60,-28
-33,-18,-158,-81,-41,-48,-73,-46
24,5,71,9,-11,-22,75,33
44,43,114,68,40,55,70,104
-40,-70,-80,-30,-10,-32,-54,-101
-22,79,18,-54,-41,-16,6,15
31,-10,-25,72,30,10,-29,-11
6,-28,41,-52,-9,11,21,39
9,-24,-33,57,26,33,45,36
-17,63,28,-27,-8,-18,24,2
23,-25,-90,-11,-11,-51,-60,-71
-32,18,134,-5,9,102,48,23
1,-9,-64,32,-8,-90,-107,-54
-24,-91,6,-6,12,40,39,2
38,104,6,-27,-28,-32,-7,43
7,-91,-28,9,18,7,81,4
-8,71,-55,-63,-59,-5,-40,1
10,-17,150,129,104,38,-23,-11
-10,96,62,22,37,6,24,24
1,-95,-91,-61,-66,-33,-24,-13
11,54,-8,-31,-11,13,54,-37
-30,-77,-109,-70,-67,-48,-47,5
35,28,105,82,55,46,14,46
-25,65,12,13,18,-2,-11,-73
0,-113,-77,-24,2,3,7,82
38,80,87,46,0,-18,9,-2
-39,25,-25,-2,-1,45,11,-46
-12,-104,-114,-62,-26,-43,-20,67
53,91,152,70,36,5,-57,-81
-32,-41,-82,-47,-1,21,124,27
6,4,59,7,-31,-17,-18,84
-7,26,-29,0,3,-16,-50,-89
-10,-68,-22,11,29,23,-31,32
11,64,24,4,-25,-13,-54,-34
-11,-86,-83,-30,3,-1,65,-5
30,129,155,22,8,15,48,40
-9,-60,-49,60,15,-14,-30,27
-31,-16,-67,-127,-63,9,-17,-78
19,34,93,132,105,-1,28,45
9,-52,-145,-70,-45,12,-2,-48
-2,42,78,-7,-9,-13,17,161
-13,-10,97,24,-12,1,-39,-194
-2,-26,-154,-67,-29,-23,-103,-3
30,1,100,83,45,46,191,133
-23,68,-32,-21,8,-5,10,-36
28,-29,-28,13,-8,-21,-61,24
-43,-21,39,-49,-24,14,-24,-36
10,-19,-1,43,18,-34,-39,-54
5,41,-44,-68,-24,22,11,10
-4,-63,50,57,13,-6,5,50
6,52,-47,0,17,20,60,-11
12,1,2,4,-8,-7,-23,15
-18,-31,25,-28,0,-9,-2,-34
-1,22,-22,18,-15,-7,-47,-3
17,12,66,63,80,21,47,25
-6,-8,-44,-48,-64,-4,24,4
-13,-49,20,8,1,-21,-60,-21
11,67,-42,-69,-16,16,17,26
4,-33,-3,1,-28,-13,27,29
-17,13,28,51,45,1,-33,-63
7,-8,9,10,4,2,12,-15
-3,-21,-49,-23,-10,34,-2,31
18,58,46,-21,-26,-35,17,16
-8,-23,-1,26,33,7,-22,-27
-8,-10,-19,-27,-21,-13,5,0
5,-6,30,74,22,19,12,18
1,12,4,-14,6,-1,-3,-9
-6,-31,-48,-59,-11,-13,-21,0
11,43,25,23,-2,19,13,-9
-3,-42,35,30,15,-8,6,25
8,67,-61,-55,-36,-3,-10,-25
-18,-47,35,23,11,-3,10,36
-1,1,-25,22,18,9,3,-24
23,11,-7,-21,-11,-14,-20,-17
-22,-33,15,-34,-24,-6,8,8
12,33,17,40,30,12,1,14
-2,-2,-3,15,2,-9,11,0
-3,10,-11,-17,5,29,3,-3
-6,-28,-12,-6,-20,-17,-15,-13
1,6,25,28,22,6,12,16
10,16,12,-9,-7,-10,-13,-7
-7,-2,-7,-18,-9,-13,0,-6
-4,-16,-35,-3,-5,-1,2,-32
9,3,3,-1,13,37,21,86
-6,2,11,26,-2,-12,-26,-66
7,27,5,-20,6,-11,13,10
-7,-38,23,5,-13,6,3,37
0,17,-48,-6,-4,-9,-17,-50
5,-8,33,-3,10,15,16,22
-7,4,-5,5,0,-7,-7,4
7,5,1,37,6,-2,-5,-14
4,8,16,-9,-4,-2,8,5
-4,-10,-38,-33,-1,-1,9,28
-4,3,26,3,-4,5,-12,-29
-8,-27,-28,-17,-8,-6,-2,13
7,24,19,14,8,4,5,-21
4,6,21,30,5,12,-3,12
-1,-3,-8,-22,5,-15,7,10
3,1,-3,5,-6,15,1,-3
0,-8,-59,-18,-8,-10,-6,0
-12,15,100,7,-1,-16,-23,-42
13,-24,-52,18,12,27,41,55
-11,18,18,-6,-3,3,-9,-15
9,-5,-10,-6,-5,-13,-9,-4
2,-5,-20,-8,1,-1,1,10
-7,5,23,-3,-1,-19,-13,-9
3,-5,6,14,1,6,5,-7
2,12,22,5,-1,15,9,5
-1,-6,-28,2,0,-4,0,13
0,1,6,-9,13,7,-3,-14
-1,-5,-34,-26,-19,-2,3,8
-2,8,38,30,13,-7,-5,-8
4,-8,-11,12,2,7,6,9
-3,4,-14,-18,-10,-6,-5,-11
4,4,10,1,5,3,2,7
-4,-4,-1,-6,-5,-6,1,1
3,-5,4,5,4,4,0,-7
-2,10,-2,1,-2,0,-4,5
-4,-9,-3,-9,-9,-9,-6,-5
5,0,2,12,18,8,15,6
-1,-1,-19,-6,-4,11,2,4
-1,7,18,9,-2,-9,-14,-9
5,7,30,6,-5,-20,-2,3
-2,-6,-34,-3,11,34,11,1
0,-3,5,-5,-3,-16,2,2
-4,-6,-26,-12,-7,19,0,-2
1,-3,20,-1,4,-11,-6,-3
-2,13,30,18,-9,-20,-10,-12
8,2,2,-4,10,14,15,39
-9,-20,-61,-13,-6,-4,-6,-32
11,29,41,23,8,2,4,13
-9,-22,-12,-18,-7,4,-4,-9
2,11,21,7,1,2,1,-4
-2,-11,-24,-3,2,-9,0,9
-3,-10,-20,-9,3,11,3,-3
4,17,27,5,-8,-9,-2,3
3,4,7,13,7,6,2,-8
-2,0,9,-6,-2,-4,-4,8
1,-7,-11,-4,3,-1,10,-4
1,1,0,10,4,4,-7,6
-1,3,-9,-12,-11,-6,-1,-7
3,4,29,13,9,10,0,3
-3,-3,2,-6,-6,-4,1,0
0,-4,-50,-13,-3,12,1,2
2,3,38,6,5,-12,-1,0
-5,0,-13,8,-2,-7,-4,-4
4,-1,-13,-8,1,10,5,5
-3,0,24,2,-1,-12,-2,-4
0,-6,-52,-5,3,13,1,-1
1,11,105,10,-5,-8,-3,3
2,-6,-65,-5,5,5,3,2
-1,-5,-14,-5,-4,-17,-2,-1
-1,6,7,6,1,20,2,-4
-1,1,17,-6,1,1,2,3
2,-7,-39,7,-3,-7,-4,-1
1,15,69,4,7,4,2,-1
-2,-15,-36,-9,-6,-5,-2,1
3,8,-15,4,0,-8,1,2
-7,-13,20,-7,-3,10,-2,-1
5,8,-9,5,8,5,6,-2
0,2,-13,6,-5,-8,-6,2
-1,-4,9,-11,-2,4,4,-3
4,18,26,19,6,-2,-1,4
-6,-26,-15,-16,-1,-2,-1,-3
2,12,-21,2,-5,-2,-1,1
0,-2,17,0,1,2,2,1
1,2,-17,-4,2,2,-1,-1
-3,3,13,14,0,-3,-1,0
3,-5,-8,-15,2,15,2,2
0,7,11,14,6,-14,0,-1
-2,-9,-11,-11,-10,12,-1,-1
4,11,20,-1,4,-9,-1,0
-5,-15,-49,5,-6,-7,-1,0
2,14,95,15,10,-3,2,-1
0,-15,-76,-21,-11,5,-2,1
-1,7,11,-4,4,3,3,0
2,5,13,20,8,4,0,1
0,-3,-1,-5,-7,-3,-2,-3
1,6,5,-4,1,-3,1,1
-5,-6,10,-5,-6,-1,-1,0
3,4,-26,8,9,1,1,0
1,-4,-15,-6,-3,0,0,1
-6,-9,16,-1,2,0,6,0
4,10,2,6,-1,15,-7,-1
0,-3,16,-5,1,-8,2,4
1,5,-15,-6,-9,-6,-4,-4
2,-1,5,2,0,-5,0,0
1,3,13,26,20,2,7,3
-4,-9,-17,-19,-13,-1,-5,-2
-1,6,2,-2,1,13,-2,0
3,-3,9,-8,-3,-13,2,1
0,-2,-13,11,1,8,1,0
-2,7,11,-1,1,-7,-2,-1
0,-5,-15,-10,-3,6,3,1
2,2,8,17,11,3,4,2
0,-3,-7,-11,-9,-13,-8,-4
1,3,36,12,12,23,6,4
-3,-6,-47,-17,-15,-14,-6,-3
-2,7,33,14,6,7,4,-1
3,-5,-43,-10,-6,-3,-1,1
1,4,25,-1,5,-11,0,1
0,0,-5,-6,0,-8,-1,0
-3,-6,-5,-17,8,5,-11,-1
-4,-4,10,17,-3,-3,12,-2
4,4,5,49,16,0,-8,2
2,9,-3,-56,-9,3,2,-1
2,-3,4,11,-10,1,0,3
-4,-9,-12,9,12,-2,1,-3
2,7,18,6,6,3,-2,1
-7,-11,-27,-43,-16,-2,0,-4
9,24,20,9,-1,-1,1,4
0,-13,2,27,13,2,1,1
-3,-1,-12,-36,-12,-3,-12,-3
0,-2,12,48,5,1,13,-2
-3,-3,-10,-26,-4,-1,1,3
1,5,16,6,7,-7,7,0
6,4,-12,-13,1,3,-14,2
-6,-8,-5,3,-9,13,-8,-6
1,19,3,2,-4,-1,15,3
2,-24,3,-12,9,-6,16,4
2,9,8,45,17,-1,-5,6
2,3,-5,-27,-20,-10,-22,-8
-7,-13,-16,-11,4,5,-14,-8
2,16,11,19,-8,7,11,3
-4,-31,-25,-48,-4,1,21,5
5,46,59,65,20,6,15,4
-1,-30,-43,-32,-6,-13,-40,-7
2,22,16,7,-3,-5,-5,-2
-1,-10,-3,-9,3,17,11,0
-1,-7,-15,-7,-20,-12,29,7
1,2,20,28,28,3,-7,1
4,6,1,-6,-9,0,-47,-7
-10,-11,-27,-1,1,10,55,-2
3,4,4,-25,-8,-2,-33,7
0,-16,-2,-10,-12,-24,23,2
-2,17,4,40,17,18,12,11
8,16,20,-7,0,-4,-38,-15
0,-3,12,4,2,5,15,-9
-11,-7,-30,-17,-1,-4,-25,-4
10,-12,12,-7,-14,1,47,23
-2,-7,-2,27,14,6,-5,2
-13,2,-21,-21,-3,-15,-36,-26
13,19,30,10,2,11,-4,24
8,-1,-12,2,5,2,33,-14
-11,1,8,1,3,2,10,-2
8,-2,2,-2,-9,-22,-35,34
-9,13,11,-4,3,12,49,-7
-1,-22,-14,15,8,49,-31,-34
-3,7,21,-10,-17,-46,-52,-13
19,-2,-62,-10,8,20,72,99
-5,-26,4,6,-2,-32,8,-95
2,65,64,9,8,-5,-73,24
-4,-46,-27,-17,-13,11,47,-14
-7,11,33,34,13,21,37,-4
7,9,-28,-21,-4,-12,-74,19
-3,-28,-21,12,6,-4,-12,11
18,5,37,3,7,12,76,7
-49,39,-31,-47,-36,-26,-46,-64
18,-57,-55,23,17,22,12,64
14,26,112,-2,7,-8,-8,-38
-3,35,-48,35,-6,-14,-6,0
7,-59,1,-26,-1,-19,34,27
-11,23,5,12,24,113,19,15
-10,-11,-57,-47,-36,-56,-39,-52
8,-16,15,12,9,-5,-10,37
10,21,65,37,17,16,16,-60
0,52,-46,-24,-28,-79,-42,72
22,-22,44,35,30,40,64,-5
-47,2,-25,-42,-16,6,-9,-15
6,-74,-63,1,-4,-20,-64,-37
41,64,93,23,17,31,41,47
-47,-35,-15,12,-8,-7,68,-20
28,1,-60,-33,-7,-15,17,42
-5,81,36,-12,-1,0,-133,-21
-2,-61,-13,-7,3,21,69,-35
6,11,38,58,2,-27,-25,17
-18,-19,-10,-11,-2,3,-67,-34
11,-39,3,5,16,30,122,72
1,76,-15,-28,-16,-8,-53,-58
1,-49,-30,-38,-17,-16,1,35
-8,4,21,27,22,15,-15,-11
-2,-3,-16,43,3,-14,-4,-39
7,10,38,-8,4,-41,84,29
19,30,-4,10,11,131,-11,76
10,-27,6,-10,-28,-84,-48,-53
-42,33,-55,-40,22,28,1,-24
-6,-31,18,-22,-34,-24,-10,-19
28,-2,17,36,5,-49,-38,39
15,56,83,23,27,79,22,-43
-24,-79,-120,-17,-18,-36,52,89
2,63,59,5,3,0,-37,-77
-11,-19,-14,7,7,4,-19,15
4,-45,-40,-19,-12,-27,50,9
49,33,77,36,23,33,4,24
-70,-7,-34,-70,-51,-6,3,-5
13,-46,-87,5,24,-7,-13,-25
9,106,118,121,72,12,-93,-39
20,-62,-26,-73,-51,-2,72,47
-6,61,60,40,2,20,93,39
-7,-40,-129,-109,-35,-18,-88,-28
-16,-72,77,25,5,3,28,-4
27,96,31,55,45,-13,-57,13
-6,-66,-48,-9,-20,-2,-32,-77
-6,-4,2,12,8,14,103,35
-2,62,-93,-72,-41,-25,-31,42
-19,-49,123,53,9,-7,-28,-62
56,37,22,39,47,55,43,112
-58,-62,-71,-57,-40,-43,-43,-103
30,52,-9,-13,5,23,22,20
8,62,2,-28,-29,-3,-18,29
-42,-157,-23,51,17,-27,-4,-47
46,119,85,79,98,53,47,45
-18,-7,-39,-105,-95,-50,-89,-8
-18,-80,4,17,20,32,113,-28
27,63,-78,-47,-25,-26,-38,49
1,-7,71,73,-4,-12,-22,-44
3,42,81,85,78,60,-1,25
-22,-61,-39,-63,-41,-54,-53,-3
-6,-56,-105,-49,-2,80,77,-33
20,172,67,-79,-57,-91,22,38
-18,-166,-16,91,37,35,-58,-24
1,75,-3,-1,14,-22,11,16
21,13,65,-44,-39,-2,-31,-40
-29,-14,-14,142,106,32,53,21
25,-35,-48,-73,-44,-7,25,37
18,37,-14,-7,-22,-1,-3,-5
-52,19,107,32,7,-28,-61,-44
37,-50,-174,-132,-67,-4,-10,32
-10,101,145,78,49,24,31,-36
-8,-106,10,-7,-3,9,37,77
47,42,-84,29,31,1,-50,-32
-74,-112,38,2,-31,-30,0,-24
68,185,30,-19,-1,23,-23,13
-35,-97,-58,-16,16,2,129,-12
-8,10,3,7,-27,-27,-141,5
29,0,61,46,37,35,61,45
-25,-35,-40,-25,-8,-13,-17,-43
-9,55,-43,-48,-29,-6,-47,-74
18,-41,45,42,34,24,132,125
-9,15,-15,-26,-29,-21,-92,-66
-4,-2,9,69,38,-10,12,14
17,41,55,-16,-30,21,-14,-6
1,-12,-63,-10,27,-6,16,-3
30,-1,39,-18,-19,-1,-1,93
-58,-19,-58,-41,-24,-1,32,-103
37,-20,2,50,36,8,-38,44
-40,11,44,21,8,-3,24,-98
40,26,-64,-79,-46,-4,-65,60
-11,-57,-17,5,8,-26,108,57
-12,41,69,51,19,37,-81,-113
21,-15,-11,-4,-5,-51,-69,98
7,46,13,47,32,77,195,-14
-36,-35,-26,-108,-44,-17,-44,9
-7,-56,-42,31,-10,-25,-35,-35
46,102,82,101,69,27,-46,1
-48,-87,-44,-90,-44,-23,16,-45
1,34,15,-4,-15,-36,-63,53
38,34,16,18,11,47,181,63
4,-52,-124,-30,-12,-1,-53,15
-24,69,211,111,59,-2,-83,-70
27,-42,-45,-74,-48,-2,18,-3
-43,-14,-112,-2,12,-12,-63,-42
6,6,71,-63,-29,3,62,22
12,23,-4,38,13,1,10,6
1,-34,-61,10,-10,5,18,19
13,-8,46,22,49,6,-49,-36
-17,36,34,-11,-36,-14,56,72
-3,-31,-74,-42,-6,3,-48,-50
17,40,52,36,10,-4,26,21
-1,4,11,25,-7,7,22,54
-19,-44,-53,-18,19,11,-56,-157
26,55,80,-8,-14,-10,14,119
-31,-52,-113,1,-1,-3,57,-63
34,57,83,6,6,-6,-62,31
-29,-53,-49,-37,-11,10,37,7
3,-20,74,59,5,-17,-32,17
32,73,-61,-28,10,30,7,-30
-32,-10,56,-7,-2,-14,18,-81
15,-19,-11,26,-12,-17,-17,130
-22,-49,-89,30,43,26,3,-69
20,39,57,-82,-60,-25,5,38
9,1,-11,29,23,19,-26,14
-7,20,69,-2,-9,-3,33,-25
-12,-26,-66,-37,-10,-5,19,4
2,-9,34,92,47,7,-33,-33
0,1,-26,-70,-40,-7,-4,74
12,34,5,2,0,-7,4,-49
-11,-18,12,57,24,5,10,-9
5,-19,5,-30,2,20,-4,60
-8,49,-16,8,-9,0,15,-64
10,-45,10,-13,-6,-25,-28,15
-13,26,-17,-10,-5,6,12,-11
14,-21,4,8,8,-2,-5,29
3,2,-1,-21,-3,-6,-2,23
-20,2,9,56,23,30,17,-51
15,29,5,-50,-27,-18,-17,-7
-9,-39,-29,8,4,6,18,25
8,12,46,31,6,-8,-12,9
1,6,-16,11,32,9,-19,-26
-7,0,-14,-46,-45,-5,5,8
12,-4,12,37,21,0,83,29
0,-23,-38,-40,-13,-10,-71,-10
-16,42,40,15,-3,7,13,-14
10,-15,-9,-4,10,9,-23,-3
-9,-23,4,-14,-12,-5,-9,-7
8,36,-4,27,12,0,27,11
3,-21,-31,-12,-5,-4,-2,10
-4,6,15,-8,-5,2,2,-17
1,3,10,17,9,2,8,22
2,-16,5,4,4,13,-9,-20
-2,5,38,7,-1,-15,4,30
-3,4,-71,-29,-19,-9,-5,-38
3,-1,45,8,8,11,-4,7
3,17,-6,17,25,0,-8,7
-9,-26,-38,-25,-30,-19,5,-13
12,18,51,30,24,61,33,32
-2,-12,-13,-10,-9,-39,-27,-9
-9,3,-20,-13,-14,6,-4,-16
8,11,21,16,8,-15,0,0
-4,-22,-30,-9,-6,-12,2,7
-5,25,9,-11,10,17,-7,-5
6,-7,10,-13,-14,-7,10,-2
4,-5,41,62,26,12,2,13
-9,3,-25,-39,-17,-11,-6,-8
3,-8,-39,-9,-1,2,-5,-17
-6,-5,9,2,0,5,9,10
14,38,19,16,6,4,5,14
-6,-39,-8,-21,-4,-4,-9,-10
1,23,24,16,3,-3,-4,-7
-1,-19,-30,6,-1,-6,18,28
-4,3,27,-8,-5,12,-9,-11
4,18,-9,3,8,-6,7,-3
-3,-18,-8,-1,2,5,-20,-16
3,9,-4,1,-6,-3,17,5
3,-9,5,-8,-1,5,-8,9
-5,14,18,3,-2,-20,-6,-14
-3,-15,-10,2,3,7,10,15
7,9,-37,-7,-3,5,-14,-9
-5,-6,43,-4,2,-1,13,4
4,4,-13,16,5,1,-7,2
-5,-6,-21,-7,-9,-1,3,-3
2,15,64,7,2,-8,-2,8
1,-20,-72,-13,0,27,8,-9
4,9,12,-4,1,-14,-4,7
-3,8,40,28,10,5,2,1
1,1,-7,-16,-8,-8,-3,-7
-5,-16,-26,-3,-1,-4,1,-2
3,13,1,-1,6,4,0,5
1,-5,22,5,-8,1,2,1
-4,-4,-28,-12,-2,-1,-7,0
5,10,26,33,14,4,4,-16
-3,-10,-22,-26,-9,0,8,21
2,1,24,-1,0,0,-4,3
-2,3,-7,1,0,-4,-3,-11
-1,-3,-41,-14,-6,0,-5,0
4,9,49,31,14,-2,4,-7
-7,-18,-16,-9,-8,3,1,7
8,26,18,-4,-1,0,-1,1
-1,-22,-30,-10,3,-3,0,3
1,11,28,13,-1,5,1,0
-2,-2,-15,0,-6,-7,-2,-3
1,-12,-16,-2,13,9,6,3
-5,4,12,-11,-12,-7,-5,-3
3,17,19,3,1,-7,-3,1
1,0,11,18,4,15,5,-3
0,-12,-22,1,1,-3,2,1
-3,-3,-3,-21,-3,-3,-1,5
0,1,-6,10,1,5,-4,-9
3,7,-16,-7,-3,-11,2,8
3,-9,-4,1,6,19,12,22
-12,5,60,5,-9,-25,-27,-33
16,8,-33,-3,4,-9,21,19
-10,-19,-30,1,8,58,-1,-25
0,19,45,-1,-8,-34,-5,16
2,-12,-38,-5,-2,2,2,2
-3,10,31,16,7,-11,-13,-18
5,-2,-14,-13,-3,-4,6,15
-5,-1,2,7,0,15,4,-5
5,0,13,-1,0,-5,3,6
-2,-3,-17,-5,-6,-3,-3,-6
3,8,31,4,9,4,4,10
-3,-13,-32,-10,-10,1,-3,-5
1,7,5,21,11,0,3,-2
4,-7,6,-18,-1,10,3,7
-8,10,1,34,1,-14,-5,-3
4,-7,-29,-34,-5,-7,-11,-13
2,7,26,3,-1,8,15,7
-9,-20,-43,-5,-2,11,1,14
9,23,76,13,5,-13,-10,-11
-4,-2,-1,3,3,3,4,-5
-1,-15,-66,-23,-5,8,2,7
5,22,56,23,2,-3,0,1
-6,-24,-44,-17,-6,-9,-4,-7
1,12,24,3,2,9,4,3
5,0,3,19,7,-1,1,5
-6,5,9,-14,-6,-7,-7,-7
6,-2,2,15,6,1,2,0
-3,-1,-18,-12,-4,2,1,7
-1,-3,13,-3,-4,-2,2,-1
3,6,-30,-13,1,0,-2,-2
-3,-9,14,1,7,11,4,2
1,12,17,20,-1,-11,-6,-3
1,-10,-35,-8,-7,8,1,-9
-1,2,40,-8,4,-23,1,13
1,-5,-21,10,-3,11,0,-8
0,7,16,21,10,7,3,5
1,3,-24,-18,-2,-3,0,2
0,3,8,-17,-6,28,2,0
-5,-9,6,19,3,-25,-5,-4
2,-6,-13,-17,-5,-1,1,-1
-3,3,18,6,0,-7,-3,1
6,4,-2,11,0,-2,-1,-1
0,0,-39,-9,12,17,4,3
-3,2,52,2,-7,0,6,0
3,-2,-9,5,-2,5,-5,-4
0,1,-15,-4,-3,-19,0,3
-2,-6,-4,5,3,30,4,2
0,7,5,-10,-3,-34,-7,-1
-1,2,11,10,7,10,1,-1
2,-6,-16,-6,-5,3,-3,-1
-2,-1,11,-2,-4,-18,-2,0
2,14,-13,-7,5,18,8,0
-1,-19,31,22,3,3,-1,3
1,11,-24,-1,4,-3,0,1
2,8,34,-1,-9,-4,1,-6
-7,-21,-40,-21,-4,6,-5,-6
7,14,11,16,10,-3,6,15
-6,-18,-27,-13,-7,-4,-4,-4
2,20,33,2,1,4,3,-8
2,-8,-4,-4,-7,-1,-5,3
-3,-3,-14,18,12,2,2,-1
4,11,16,-5,-1,2,4,4
-2,-5,-6,-10,-4,-4,-3,1
1,2,4,12,8,6,-1,0
0,2,2,4,5,5,-2,0
-4,-14,-16,-23,-16,-5,-8,0
3,22,9,-9,-3,-1,-14,-1
-5,-17,-13,-11,-5,-5,8,-3
6,5,-7,-21,-13,4,-11,-3
-3,10,27,38,16,-2,-2,-3
1,-6,-2,20,13,5,18,6
-4,-15,-12,-13,-10,-2,-3,1
2,28,-2,-24,-8,-5,-29,-5
1,-18,-9,-16,-1,3,44,2
-2,-13,4,5,-10,3,-20,-2
6,34,11,28,36,5,10,8
-1,-22,12,2,-14,-9,0,-1
0,18,-1,2,-3,-4,-26,-6
-3,-26,-37,-16,-7,8,3,1
-3,6,21,-5,-2,-6,13,-3
-2,5,-4,-1,2,-1,8,7
10,2,11,-16,-1,2,-1,4
0,6,15,46,16,10,-20,-9
-5,-15,-25,-19,-14,-6,10,5
2,1,4,1,6,3,8,-9
-6,7,-5,-19,-8,3,-9,0
1,-4,5,14,-1,-20,13,6
0,0,0,8,13,11,-24,-7
6,9,-2,-20,-9,10,9,5
-8,-15,0,24,2,-2,26,6
9,16,9,-20,-2,-9,-26,-1
-7,-14,-7,9,-1,-13,25,4
3,12,7,-2,7,37,2,2
3,-4,-16,5,-1,-30,-55,-10
-7,0,10,-5,-2,30,47,-2
7,-18,-2,-11,-9,-23,13,12
7,49,27,30,17,-13,-30,-4
-17,-40,-64,-28,-16,13,1,-18
-2,-11,18,-7,-1,-8,-9,5
10,26,19,11,3,18,-8,-8
-2,-34,-8,-14,4,-2,43,25
12,36,40,52,12,-5,-7,-9
-10,4,-11,-7,-6,-6,3,31
-6,-23,-37,-29,-9,7,-14,-17
0,-13,7,2,-1,-6,-20,-27
11,59,30,-5,2,19,4,15
-2,-27,-10,0,-3,-22,10,-15
-17,-36,-16,12,8,4,13,-5
15,67,14,7,-1,-18,-54,-2
-6,-67,-20,-20,2,46,56,31
18,29,19,20,7,-2,61,-6
-9,20,41,16,-2,-36,-118,10
-11,-79,-108,-37,-9,37,83,-11
1,97,49,-12,-21,-43,-106,-83
4,-34,25,50,29,18,62,104
7,-12,-8,-15,7,9,-16,-24
6,7,63,19,-3,-14,63,29
-18,-35,-146,-47,-7,-3,-21,-17
-4,42,13,-69,-44,-15,-54,-24
10,-1,87,142,48,31,29,2
14,10,21,-6,20,5,-47,22
-10,-37,-59,-36,-27,-18,96,-12
-6,28,48,1,9,14,-36,-2
2,-21,-92,-63,-20,-3,-20,-3
-16,-6,38,25,-4,33,0,-21
39,65,94,59,31,-39,74,85
-30,-81,-118,-62,-32,-20,-91,-108
10,52,100,43,17,-1,34,88
