20,27,-83,-92,2,-1,-11,78
-17,20,128,110,-7,19,48,-135
31,-10,-68,-54,4,7,-26,124
-15,-10,-6,14,-7,-21,-31,-72
-24,2,28,26,4,2,54,28
29,5,-62,-66,9,-8,-96,8
-27,-12,61,67,-8,0,76,-24
6,7,31,-16,-4,10,2,-5
29,6,-120,-56,3,-2,-58,44
-41,-19,118,125,6,3,42,-50
16,15,-89,-143,-5,-10,-7,-8
5,-11,46,68,0,11,4,27
10,7,-16,0,4,1,12,19
-17,-5,38,1,-5,-8,-72,-75
4,13,-24,22,-4,0,121,120
-3,-3,-25,-74,17,13,-64,-81
-2,-19,51,96,-19,-8,-14,-5
3,21,-21,-37,-1,-16,-8,25
14,-5,-10,-31,14,21,28,-3
-21,-1,-25,-12,-6,-7,20,34
14,3,25,27,2,7,-3,-62
-10,-7,15,8,-11,-21,-67,27
2,-8,-7,12,8,10,29,-9
11,22,-18,-28,5,9,56,39
-19,-23,-21,0,2,-4,-71,-69
15,25,46,-18,0,5,44,52
-15,-34,17,80,-12,-10,-6,-30
23,25,-51,-69,12,2,-27,13
-11,-8,10,-12,-14,3,26,7
2,12,18,45,3,2,8,1
-3,-15,4,7,6,-6,-15,-7
12,18,-18,-19,5,4,-12,-6
-8,-19,6,-34,-5,-4,8,24
-2,3,-19,41,-2,7,15,-21
-25,5,11,-30,-4,-7,-43,2
26,4,55,46,-7,-3,51,4
1,-7,-76,-53,18,8,-14,1
-3,-11,43,53,-9,-8,-83,-31
-1,18,-32,-51,8,10,158,56
11,-1,21,36,-8,13,-111,-39
-17,-2,11,-13,3,-22,53,25
15,-3,-12,11,1,3,-50,-15
-11,-9,1,8,-2,-9,26,-2
12,12,-2,-55,3,18,32,22
-30,0,-14,37,-4,-8,-60,-39
20,-2,11,7,8,5,66,8
9,-7,5,-17,-10,-4,-82,-3
-15,0,-1,27,2,-3,63,22
11,13,19,-12,3,4,-22,8
-5,-8,-24,1,4,0,12,-6
7,14,5,-14,-10,3,-9,-5
-10,-14,-17,8,-1,-8,-8,-4
10,-2,31,23,18,6,16,6
-10,8,-26,-17,-23,0,8,8
12,3,12,-36,10,0,-27,-13
-9,-14,-24,20,0,-4,14,-5
4,14,42,14,-6,-1,-2,6
-5,-8,-12,-7,10,6,19,12
-3,-7,-8,0,-1,-3,-20,-6
3,5,-7,-3,-6,-5,-10,-15
10,2,11,-5,10,5,15,11
-6,0,-3,18,-6,4,-2,4
-6,3,2,-4,5,1,-5,-8
0,-1,-9,-8,-10,-15,-4,-2
12,1,15,4,3,15,24,18
-6,2,-8,1,11,-8,-2,-11
-5,2,-11,-6,-6,3,-32,-4
7,-3,15,9,-8,1,29,5
-11,-9,-15,-12,3,-6,-33,-8
8,-1,21,-7,-2,7,37,14
6,16,-13,33,8,-3,-12,-10
1,-11,4,-34,-7,2,-21,-3
-12,9,0,29,7,8,34,8
3,-11,1,-23,-7,-12,-16,-2
8,1,6,13,8,1,-6,-6
-5,-2,-24,15,-4,-1,5,0
5,7,14,-19,-6,3,-5,-5
-8,-6,1,-2,8,-6,14,11
-5,3,-2,-6,-2,13,-15,-2
9,6,2,6,-2,-10,9,0
-1,-11,2,10,1,4,-14,-6
-3,6,-7,-3,6,5,33,9
6,7,8,-6,-12,-10,-26,-6
-11,-10,1,-10,5,7,11,0
4,-4,-1,43,8,-4,-10,-1
4,10,-15,-63,-9,2,-3,9
1,1,39,57,2,-1,5,-9
-2,-4,-45,-33,2,6,9,3
0,-2,10,-3,-2,-11,-24,-2
-4,1,13,19,0,3,24,3
4,3,-9,-20,-4,1,-2,1
-6,-2,10,29,14,2,-6,-4
7,0,-4,-24,-13,0,4,5
0,-3,-4,25,5,3,-10,-4
-1,6,-2,-53,-4,-6,8,1
-3,-2,7,46,-2,-3,0,1
2,-2,-2,4,3,7,4,-3
-1,-2,-1,-6,14,0,-6,2
4,5,-2,-8,-22,-7,-2,-1
-4,-2,0,-27,10,2,1,3
-1,1,2,20,-5,10,12,0
2,1,5,29,5,-11,-17,-2
-3,-1,-10,-19,-1,3,6,1
1,2,6,-12,2,9,3,-2
7,-3,2,4,-7,-13,-5,0
-8,-4,-4,8,12,3,5,2
1,2,1,-2,-9,5,0,-2
6,6,2,-9,7,-2,-3,1
-4,0,0,13,-7,-1,0,0
-1,-9,-11,-14,0,2,3,1
-1,7,11,13,4,-5,-5,1
4,-1,-1,-12,0,2,5,-2
-2,-3,-4,2,-4,4,-4,-1
1,-1,6,23,2,-2,0,-1
0,2,-3,-18,1,0,4,5
1,4,0,16,-3,-3,2,-3
-1,0,4,-31,-2,5,-3,-1
-4,-4,-10,16,3,-6,-1,1
5,1,11,1,4,9,2,0
-4,1,-2,-4,-4,-10,-3,1
2,-8,-8,5,3,1,0,-2
0,8,9,-11,-4,3,0,1
-1,0,-10,12,5,3,3,0
3,-1,10,-12,-5,-8,0,2
-2,1,3,13,4,10,-3,-2
-1,-4,-11,-4,-4,-2,1,-1
-1,5,4,-2,1,-10,0,1
3,-8,-10,11,4,18,1,-1
2,11,14,-14,-5,-16,-1,1
0,-3,0,1,5,6,2,0
1,0,-5,-6,-1,6,0,3
-3,-5,0,11,-7,-12,-6,-3
-2,6,1,5,8,5,4,-1
2,-1,-1,-31,-7,2,-1,-1
-2,-5,2,26,8,-3,2,3
1,2,5,7,-8,-3,-1,2
0,4,-4,-10,6,14,3,-2
2,2,7,14,8,-9,-2,-1
-6,-7,-7,-9,-17,-1,2,2
2,3,-17,-9,11,-3,-4,-4
4,-2,28,-2,-2,2,-3,0
-4,0,-10,12,2,4,5,3
-3,-2,2,4,3,2,0,0
0,-3,41,-6,4,23,19,20
5,12,10,18,-7,-19,-42,-8
3,-9,-27,-13,9,-3,60,23
2,2,31,27,-6,4,-23,-1
-2,-2,-28,-26,-1,-3,-2,-35
-5,0,-9,6,3,3,-15,6
-2,-1,14,-4,-1,9,33,16
3,5,3,14,1,-6,-25,-5
-3,-3,-1,-7,-1,-8,14,14
7,1,-14,-13,2,7,-9,-16
-8,-6,5,4,0,-6,-3,2
2,4,16,13,2,8,4,-5
-1,1,14,17,-5,-4,-13,13
8,3,-35,-33,4,1,33,-11
2,-1,11,3,-4,-2,-36,5
-6,-3,14,16,1,13,24,1
1,3,7,5,0,-19,-5,-6
-5,-4,-5,8,9,8,-14,7
5,-1,-83,-80,-10,1,-13,-1
2,4,85,61,3,-2,47,0
1,3,-10,7,2,3,-11,-7
-2,-4,14,1,-5,-9,-25,2
-8,-2,-38,-15,2,9,23,1
9,5,15,20,-5,-5,-23,41
0,-8,-15,-48,9,13,6,-98
0,7,20,34,-7,-12,11,71
1,-1,14,10,13,8,13,7
-4,2,-13,-12,-14,-8,-11,-22
7,0,-1,5,0,1,5,25
-5,-10,-28,-25,7,-3,-35,-31
-5,10,62,51,-9,2,27,4
6,-8,-35,-20,13,7,0,17
-3,15,-13,-28,-12,-10,4,-20
-10,-17,9,8,7,5,-18,12
12,8,26,27,-6,-6,12,-1
-3,3,-32,-28,2,8,2,-2
1,-6,52,55,8,-5,-12,19
-4,3,-51,-40,-9,5,2,-45
5,2,-33,-41,0,14,77,46
-5,-6,64,26,3,-29,-94,-34
7,5,-34,-9,0,10,21,26
-6,1,10,31,-3,10,10,-9
8,-5,21,15,6,-22,-28,1
-7,4,-29,-25,-7,27,38,-21
8,0,32,22,9,-16,-23,56
-3,-7,-64,-59,-5,3,10,-42
-5,4,26,27,-3,2,-10,-11
-2,0,26,22,6,3,2,-3
1,-5,-30,-38,-4,-1,13,43
6,8,20,30,7,-10,-16,-49
-17,0,18,9,-10,3,-18,23
20,-4,-1,-9,8,12,54,5
-1,3,-41,-16,-4,-21,-40,14
-27,1,17,11,-5,14,17,-16
33,-7,-11,-25,6,4,-10,1
-19,2,1,9,-2,-12,3,-33
6,5,27,27,4,8,4,39
12,-2,7,4,-4,-2,-9,10
-6,3,-23,-27,2,17,54,-22
5,-6,1,19,-3,-25,-65,-9
-9,5,-3,-2,-7,3,21,13
9,-6,-25,-51,16,5,-24,-60
-12,7,73,85,-1,4,24,39
8,-1,-71,-45,-7,-6,-17,81
-11,1,48,10,1,-10,-4,-151
36,0,-9,-9,-5,33,33,149
-37,-4,-51,-50,7,-28,-26,-101
18,5,63,65,-2,11,20,49
-27,-8,-10,16,2,-9,-11,42
12,6,10,16,-6,5,-2,-60
9,-7,-72,-120,5,2,6,-40
-2,9,82,102,0,-13,-21,46
-25,-10,-84,-80,-1,31,37,4
23,10,88,77,2,-23,-7,30
5,-3,-11,32,-6,-4,-26,-9
-6,4,-52,-76,2,1,7,-49
20,-11,22,10,2,16,21,21
-38,4,-3,9,4,-14,-11,14
8,5,40,32,-8,3,-18,-10
18,-4,-62,-53,7,1,8,50
-6,-2,32,38,-4,6,32,-66
-19,1,-4,-38,1,-2,-36,-7
18,5,35,62,-3,0,19,44
-14,-5,-40,-48,1,-2,-7,-47
14,8,15,8,9,6,-14,24
12,-12,-41,1,-5,-8,25,-4
-7,8,41,-2,2,-1,-19,47
-38,-1,-2,2,-3,16,17,-59
46,4,21,14,-4,-19,-24,-6
-13,-2,-46,-18,-2,-8,17,17
-23,0,11,0,3,16,-3,11
56,-9,-9,-6,3,11,21,13
-46,3,37,18,1,-8,10,-25
13,11,3,32,-2,-8,-31,11
8,-2,-29,-61,4,8,-26,29
-22,-12,17,35,-1,-18,12,-44
28,3,-33,-12,-3,15,18,18
-17,3,41,-6,1,-3,-4,-15
6,-1,-14,15,-2,-2,9,-3
-12,8,24,27,2,9,-9,-23
6,-3,-32,-30,-1,-11,-8,63
3,-2,32,35,13,7,4,-30
16,-8,-86,-116,-18,-10,-5,29
-38,5,58,90,9,9,28,-29
28,0,7,-19,-10,5,-36,-20
2,4,-16,-7,7,-12,8,64
-18,-1,27,70,1,11,31,-93
23,0,-64,-134,-9,-6,-50,100
-21,-7,46,83,13,-3,51,-45
10,7,7,-7,-8,11,-21,-15
-3,-13,19,37,4,-17,-30,19
-9,7,-60,-84,-11,17,68,-27
14,8,53,45,14,-19,-62,31
22,-10,-31,-4,1,27,5,10
-115,1,1,-1,-2,-16,44,-91
109,13,39,20,-4,-9,-50,77
-26,-6,-45,-26,0,9,19,-5
10,-6,29,34,2,-6,15,4
12,-1,-43,-59,-5,18,-23,17
-28,8,38,60,8,-18,30,-1
12,-10,-49,-80,-12,12,-18,-20
-25,10,67,79,5,-14,-5,-27
51,1,-30,-12,10,15,28,115
-18,-8,36,34,-9,0,2,-62
-1,8,-41,-45,-3,-16,-57,-32
-30,-18,-68,-106,-6,8,48,-33
35,17,98,123,12,3,-13,71
8,1,-19,-10,1,-5,2,-18
-53,-11,69,80,-3,3,-50,-43
65,18,-138,-150,-2,-3,105,47
-57,-14,81,76,-7,-11,-87,-43
33,12,8,-6,22,34,82,32
-21,-9,-41,-33,-14,-19,-97,-89
9,-1,124,131,-4,3,75,109
31,-1,-201,-207,8,7,-29,-34
-35,-7,80,92,-4,-30,-49,1
-21,3,45,38,12,25,64,-10
26,17,-23,-58,-7,-7,-10,-2
17,-2,25,83,-2,3,9,12
-37,-11,-22,-44,-5,-3,-43,-5
29,-2,-60,-67,3,2,68,38
-18,-5,33,64,16,-2,-96,-58
20,10,55,28,-17,-12,-13,38
-15,-4,-65,-77,-6,17,115,3
19,8,54,60,-9,-2,30,17
-3,-13,-32,-13,15,4,-130,2
-8,25,-3,-36,18,-2,128,-80
5,-22,37,61,-24,-8,-109,64
4,13,-16,8,14,6,-64,14
-22,-14,-46,-70,-17,11,213,-20
23,11,61,40,3,-20,-189,-56
-20,-9,-36,-13,11,-2,34,40
21,17,-13,-15,-6,-5,8,17
-12,-24,35,39,-2,4,35,2
-19,4,8,26,3,16,52,17
40,19,-37,-76,-1,5,-73,-44
-18,-23,52,88,8,-24,58,50
-23,16,-87,-132,-7,15,-83,-37
36,-29,70,99,-1,-17,54,2
-18,26,-9,-18,-2,42,-9,-17
8,-10,11,35,9,-34,-7,3
7,23,-49,-67,-12,7,-24,51
-30,-19,47,44,10,7,38,-49
15,2,-47,-13,-2,-19,-48,3
14,-4,85,25,5,33,94,50
-4,9,-120,-88,-7,-20,-68,-63
-6,4,95,73,-15,-6,38,58
-6,-6,-37,-15,31,7,-67,-26
-12,-17,-30,-13,-17,-1,106,-20
15,25,97,84,9,-7,-113,-14
10,-9,-90,-139,-14,5,30,17
-19,-8,24,82,7,-8,48,-18
20,17,-17,-50,2,21,-21,16
-14,-11,48,82,1,-14,-29,23
-2,6,-22,-34,-7,0,10,2
-1,-8,-22,-44,5,-14,-14,-22
3,20,11,28,4,20,24,9
18,-35,16,38,-3,15,-12,-10
-18,23,-35,-37,-5,-15,38,1
19,-4,35,-10,0,1,-1,44
-22,2,-26,-7,1,-12,-34,-30
10,8,36,39,13,-1,-91,-41
-10,-13,-19,0,-10,19,205,93
3,-1,-2,12,1,-14,-130,-98
1,6,-23,-85,-10,-5,3,46
1,10,88,81,4,14,53,-33
28,-17,-91,-56,9,-7,-75,113
-27,6,42,42,-8,0,73,-89
9,0,-30,-24,11,5,-57,-10
-18,-2,32,16,-12,-9,61,14
8,6,-29,-10,15,6,-99,-37
-2,-8,-4,-1,-13,2,124,48
11,2,26,6,-3,-3,-85,-23
-18,-6,-36,-4,7,-2,50,17
9,8,57,35,-4,0,-52,7
0,0,-44,-58,2,2,19,-15
-5,2,5,24,3,1,17,-16
14,-3,-3,-19,-15,-7,4,53
-23,3,17,36,11,5,-25,-63
15,-5,5,15,19,2,27,19
13,8,-16,-33,-23,3,-27,39
-18,-12,5,-11,7,1,8,-41
-13,10,0,22,-3,-9,-19,-32
27,-1,10,14,8,16,28,44
-8,2,-16,-23,-14,-12,40,2
-7,-7,22,38,12,8,-26,25
3,-4,-32,-29,8,-10,-48,-55
-8,7,25,-5,-25,-2,30,2
31,-11,-24,-9,20,1,-20,67
-22,15,18,-11,-11,1,18,-39
-1,-5,-4,11,3,8,28,12
2,0,0,12,3,-4,-47,-19
-5,4,8,-2,-9,-4,31,-6
8,-5,-14,1,11,-5,-9,12
1,-10,4,-33,-13,10,7,-18
-6,25,11,70,15,-8,-7,29
0,-12,-8,-38,-12,5,-13,-30
2,0,-10,6,8,2,23,9
-3,-14,10,-17,-8,-6,-13,1
8,14,0,-21,1,3,0,9
-9,-2,4,39,7,5,9,-2
4,6,-5,-10,-6,-7,-16,-8
7,3,3,-10,4,10,25,12
-11,-9,2,14,8,-7,-18,4
4,-2,-9,28,1,3,-3,-24
0,1,20,4,-6,-3,9,19
11,-6,-42,-9,11,3,-7,-4
-4,9,35,-55,-31,-5,6,0
-26,-9,-15,30,15,-4,-8,-9
21,5,1,-14,1,15,8,9
-1,6,12,9,0,-9,1,4
2,-9,-11,7,0,-2,-8,-3
-1,4,7,-13,-4,6,8,3
-2,2,-5,4,1,-6,-7,-11
-3,5,1,13,4,-1,2,4
5,-9,-5,-6,2,7,6,8
1,3,17,-5,-6,-2,-13,-10
-1,1,-9,-23,1,0,15,8
2,6,-3,65,8,-1,-14,-5
1,-5,10,-6,-10,-1,10,1
-10,-5,-12,-44,8,-5,-3,2
7,1,-5,14,4,5,8,-2
4,9,18,-15,-20,-1,-14,0
-6,-10,-7,-53,3,-2,5,4
1,2,-8,131,12,9,3,-6
7,0,6,-23,6,-8,-1,4
-9,4,3,-55,-17,-3,7,-2
3,-5,-1,12,5,6,-17,1
2,-2,-2,-51,5,-3,12,-2
-3,5,-1,52,-5,3,-15,-2
3,0,-3,9,5,1,38,15
-3,0,9,-9,-3,-2,-40,-14
6,1,-1,-1,2,-3,21,6
-11,-5,-7,-9,-2,0,-18,-24
3,4,9,7,1,11,10,21
2,-2,-11,-4,6,-14,4,0
3,5,8,15,-8,11,1,4
0,-3,-3,-7,6,-5,-2,1
-5,-5,1,-6,-1,-1,-8,-8
-3,0,0,10,1,1,10,7
7,5,1,30,15,7,-9,-9
0,2,0,-48,-25,-11,6,10
1,-3,-4,17,7,1,-1,-8
-2,1,-2,-14,-1,6,0,7
0,3,16,28,8,-3,2,-7
-4,-4,-4,-51,-17,-5,-1,7
0,-3,10,33,13,2,-2,-2
7,5,-52,16,1,4,1,-2
-5,-5,40,-14,-6,1,8,6
4,8,3,5,-1,8,-9,-8
-2,-4,-7,-8,1,-14,3,0
-3,1,11,-24,-3,1,-3,3
6,-10,-66,23,7,11,4,3
-6,10,72,2,-4,-18,-5,-4
-2,-2,-24,3,-1,23,5,0
5,-1,5,-2,9,-14,-4,0
4,3,23,-13,-7,-2,5,4
-4,-4,-36,66,12,4,-7,-4
1,1,11,-63,-18,-7,1,0
-3,2,16,7,-4,-3,-2,-2
1,1,-11,-5,3,16,2,2
-2,-3,-3,-5,8,-9,0,0
4,4,-11,31,8,0,1,2
-4,-7,4,-26,-10,12,0,-3
8,9,43,12,6,-10,12,5
-5,-5,-63,-29,-12,-11,-14,-4
-1,-1,6,32,8,15,0,0
-2,-2,7,-28,-2,2,8,-2
-6,3,31,28,1,-14,-8,6
8,17,27,24,3,12,1,0
8,-24,-79,-55,-3,-3,4,-15
-10,8,58,24,-4,-8,-3,12
0,3,-47,9,5,15,-7,0
4,-8,43,-29,-2,-18,15,4
-8,0,-21,21,-4,6,-7,-6
10,2,-16,-6,5,2,-4,0
-10,-1,18,13,-4,-1,5,2
9,11,-2,-31,0,1,-5,0
0,-2,40,40,4,3,7,2
-3,-6,-50,-24,-6,-6,-3,-5
-3,-3,11,3,3,16,5,5
2,-4,-20,-6,5,-9,-6,-9
-1,6,33,16,-2,0,4,9
3,5,-26,-10,0,-5,-5,0
-3,-7,13,-3,-3,0,0,-6
3,0,-8,3,1,3,-2,0
-1,2,11,20,2,-1,2,4
-1,-2,1,16,-1,-2,-3,0
11,-5,1,-27,-10,1,35,37
8,8,0,30,33,6,-16,2
-34,-2,-7,-10,-10,-7,-20,-69
15,-2,2,-16,-14,2,20,47
-1,-7,3,8,9,-3,-37,-53
6,7,-1,-9,-7,-1,32,60
-7,0,0,54,17,8,-6,-29
7,-1,-1,-73,-22,-6,-6,6
7,2,-1,47,16,3,2,-13
-14,-7,0,4,-13,-3,1,11
8,13,3,-38,1,1,14,27
1,-1,2,13,3,0,-6,-29
-3,-6,1,0,-7,-2,-12,-5
-7,0,-2,2,25,6,12,18
12,2,-6,-61,-28,-6,-18,1
-3,-13,2,135,25,7,32,-10
-16,8,4,-90,-16,-5,-27,-10
11,5,-1,-5,3,0,7,12
7,6,3,36,-1,-4,-27,-18
-5,-6,3,-16,-2,5,60,15
13,0,-9,-21,11,3,-27,8
-22,-5,1,38,-13,-4,-3,12
15,-3,-11,-1,10,1,-12,-23
-8,9,20,-27,-10,-6,-41,-12
-4,-2,-10,37,2,7,102,21
13,0,11,-63,-4,0,-49,4
-3,-1,-17,36,3,0,13,-12
-6,4,7,19,9,-4,-66,-6
2,-3,-9,-23,-9,-3,23,6
-4,-4,14,-2,-1,11,116,20
12,8,19,15,15,0,-66,-16
-7,-5,-41,7,-9,-8,-38,-10
0,-1,22,-17,-1,-3,-35,7
-12,-2,-11,25,-1,-1,45,-12
9,4,3,-23,-5,13,3,20
3,0,3,-23,-1,-6,46,1
0,-3,5,15,12,1,-65,-14
