3,-24,-4,-2,11,3,29,2
21,16,6,21,-8,4,-47,64
-12,-13,-5,-13,14,-10,24,-62
-5,4,0,2,-15,9,5,37
20,14,-4,-7,14,-1,-6,-29
-22,-16,12,8,-11,-1,0,16
9,2,-10,6,12,5,0,2
-10,-8,1,-19,-11,-9,-3,-13
7,17,2,10,-1,7,1,-1
6,-1,5,9,7,-1,3,22
-10,-18,-3,-7,3,-5,0,-15
3,16,-3,-4,-12,2,-6,-1
4,3,2,-5,9,4,7,-3
-2,-10,1,15,-6,0,2,18
2,-3,-3,-9,3,-3,-4,-13
-4,11,3,3,2,3,-4,-2
4,0,-4,-3,-2,-4,-1,2
0,-10,2,2,4,2,10,6
-2,5,3,8,-1,-2,-4,-7
0,3,-2,-6,1,5,-6,4
-2,-6,-3,-7,-6,-2,7,-6
5,4,4,6,-1,-2,1,7
0,-2,-2,-1,9,1,-2,-5
-6,2,1,2,1,3,-1,2
4,-2,0,-4,-8,-3,1,-6
0,2,0,8,4,0,0,9
-2,-1,-1,-5,-2,-2,-4,-1
-2,-4,1,-5,-3,0,3,-4
2,4,-3,3,1,1,1,-1
2,2,2,3,2,3,-2,6
-1,-3,0,-6,4,-3,1,-2
0,2,0,5,-7,-1,-1,-1
0,1,3,-2,2,3,1,-4
1,-3,-4,1,0,0,1,6
0,0,-1,2,2,0,0,-2
-1,2,5,-6,6,1,-1,1
1,-2,-4,16,-11,-3,-3,0
1,1,-12,2,7,2,6,1
-1,-1,33,-27,-4,-5,-6,-4
0,3,-18,24,-1,0,2,4
-1,-2,-23,-48,3,6,2,-2
-3,0,29,65,-1,1,0,-2
6,3,12,-43,1,-2,0,1
2,-6,-37,85,-1,-1,-1,0
-3,7,10,-133,-3,-1,0,6
-24,-9,-19,56,-4,0,0,-22
36,5,43,9,12,-1,-3,31
-20,-1,-55,-91,-11,4,8,-9
9,6,91,143,13,0,-5,0
5,-2,-63,-68,-4,0,0,2
-24,-8,-28,40,-4,-2,-3,-27
34,6,58,21,1,-1,-3,33
-64,-8,-52,-115,-1,-1,6,-43
22,13,64,90,1,1,1,18
55,-5,-52,-23,0,4,3,31
-37,-3,28,5,0,-9,-6,-14
45,4,-30,-11,5,12,7,35
-65,-8,85,51,-3,-6,-9,-99
10,4,-92,-68,-4,-1,0,49
25,5,-10,42,5,3,4,4
-5,-1,21,-55,-5,-1,1,12
0,-4,86,71,3,-2,-2,9
0,5,-83,-48,-4,0,5,-9
-10,-7,32,9,4,3,-4,-11
1,2,-25,43,0,-4,-3,-2
28,3,-27,-70,0,2,4,26
-29,1,60,74,4,-1,0,-26
3,0,-14,-100,-8,-1,-4,10
1,-5,-4,80,-4,1,-1,-12
19,4,-21,-49,7,0,7,20
-22,-1,26,32,1,3,-2,-9
-2,0,-13,9,1,-2,-2,-9
11,4,18,12,0,-1,2,2
2,0,-23,-27,-2,0,0,16
-6,-11,-31,-38,-6,1,2,-11
-6,7,100,85,9,0,-5,-2
17,7,-60,-25,0,4,4,0
-2,-8,-39,-53,-7,-5,-1,27
-6,1,69,43,2,0,-5,-42
9,2,-65,-48,2,3,9,44
-19,-9,43,52,2,-1,-3,-33
14,8,-7,11,-1,0,-3,7
-10,-1,-33,-74,0,2,3,3
6,-2,23,60,-6,-3,-3,-11
4,3,11,-15,8,0,1,10
-29,-5,-22,-2,-1,1,3,-3
15,5,50,12,-4,-4,-4,1
15,-2,-38,-7,0,6,3,-11
-10,0,-7,0,4,-3,-1,8
10,3,33,-24,-2,0,-1,3
-7,-8,-23,47,3,1,1,-2
-12,8,2,-42,-4,-1,0,1
14,-3,21,46,-2,-1,-3,1
4,2,-32,-69,3,5,2,1
-9,1,5,55,3,-4,1,-11
3,-4,4,-17,-5,-3,-2,14
8,3,22,12,5,1,3,0
-5,-3,-34,-11,-3,3,-2,-4
11,1,-1,22,2,2,-2,-1
-46,4,42,-47,-3,-2,5,6
28,-1,-25,61,2,1,-3,-6
16,-2,-14,-35,0,-3,0,3
-22,-3,-2,2,-5,1,0,-2
15,3,15,3,5,1,-2,-4
2,-1,3,-8,-1,-3,2,-3
-7,3,-13,10,0,2,1,11
4,-1,26,-7,1,-1,-1,-3
0,1,-17,14,3,1,1,-6
-8,0,-13,-31,-2,3,-2,8
6,-2,12,4,-5,-3,0,-9
-7,1,3,19,4,0,2,9
8,0,-2,-9,-1,1,-2,-4
-7,-3,-6,22,-1,-3,1,-4
3,5,3,-14,4,2,-1,4
-4,0,17,-7,-3,1,3,1
4,-8,-46,4,2,0,-2,-2
-1,8,63,-4,-4,-2,-3,1
-2,-2,-31,11,3,4,4,1
2,-3,2,-16,-3,-3,2,1
3,1,-4,23,2,0,-5,-9
-6,-1,-5,-19,-4,-1,0,8
3,2,11,17,6,-2,2,-2
3,1,-11,-24,1,3,-1,3
-2,2,15,12,-5,-1,1,-5
-2,-2,-20,-4,2,2,-1,3
1,-3,18,1,-1,0,1,0
1,4,-3,25,4,1,2,4
2,1,0,-9,-3,-3,-4,-8
-3,-4,-6,-49,-1,3,4,16
2,0,2,43,2,-2,-3,-22
-2,1,-1,-11,0,-2,2,13
2,-3,10,10,-1,1,0,-5
-1,3,-14,-1,0,2,-1,3
-1,0,7,-6,-1,-3,0,1
3,1,6,6,2,3,-1,-1
2,-2,-10,-9,1,1,0,-2
-6,1,0,5,-2,0,1,-1
1,1,10,12,1,1,0,4
-1,0,-8,-27,-5,-5,-1,-2
3,0,-2,18,4,1,2,2
-4,-7,-7,-14,-1,1,-1,-5
4,9,3,10,0,-3,-1,4
0,-2,15,17,6,6,1,1
-1,-3,-8,-27,-8,-5,0,-3
0,1,0,8,1,-1,-1,2
1,1,1,4,3,4,2,0
0,-1,-3,-4,-2,-3,1,-1
0,3,5,5,4,1,-1,1
-2,-1,0,8,-2,0,-1,-1
1,0,-2,-18,-3,0,-1,2
0,-4,4,12,1,2,0,-2
-3,-1,-4,-10,1,-1,1,0
3,6,-1,6,1,1,1,1
-3,-4,1,-4,-1,0,-2,0
8,6,4,6,-1,-4,1,-3
-5,-5,-6,-5,2,2,1,-1
0,0,9,4,-3,0,1,3
0,3,-11,0,4,0,-3,0
0,-3,-4,-10,-4,2,1,-1
0,2,8,10,3,0,0,2
1,-4,1,-7,-2,2,2,0
-2,3,-6,4,2,-4,-3,2
0,-5,11,2,-2,-1,0,-4
2,6,-10,2,2,1,2,0
-4,-1,3,-3,0,2,0,2
3,2,1,-1,-1,1,0,-1
0,1,-6,3,-1,-1,-1,0
-2,-6,9,0,1,-3,0,-3
4,2,-8,-1,0,3,1,5
-2,1,3,-3,-2,0,-2,-2
0,2,4,7,5,2,2,1
1,-1,-2,-8,-7,-4,0,-2
-4,-5,-5,5,5,1,-4,2
5,5,5,-4,-4,0,3,-1
-4,-4,-5,7,5,-1,0,0
3,6,7,10,2,4,1,0
1,-3,6,-40,-10,-5,-3,0
-3,0,-18,25,5,3,2,-1
4,2,9,0,1,-1,1,2
-4,-5,-4,10,0,-2,-2,-2
2,2,6,-5,1,4,2,2
-2,4,2,-6,1,-4,1,0
1,-1,-7,-2,-5,1,-3,1
2,0,1,-4,-3,0,2,-3
-2,-1,0,12,-4,-3,-3,0
3,1,7,1,42,8,5,0
-2,-3,-7,-2,-30,-2,-2,1
-3,0,3,-5,14,-2,0,0
2,1,-3,-2,-19,-1,0,1
-1,-2,0,-9,-18,-3,-1,-3
-1,1,5,17,20,1,1,1
-3,-2,2,4,-2,-4,0,-2
-5,1,-4,4,-17,-5,-3,-2
-5,2,-2,-11,24,5,1,-1
16,12,-2,-8,-32,-4,0,1
3,-6,1,14,14,2,-2,-3
-5,3,7,3,-5,2,4,9
-5,-9,-3,3,4,-1,1,1
-11,-4,0,-4,32,0,-1,-5
14,19,1,-5,-44,0,0,-2
3,-6,-7,-6,5,-3,-7,-3
-11,-23,1,-10,-2,1,4,3
9,19,2,14,2,0,-3,-4
-16,4,7,24,31,3,5,1
30,-2,3,-22,-19,5,11,25
-21,4,-8,1,-2,-10,-18,-25
9,-7,-2,0,-7,2,9,10
-5,-13,-2,-9,2,3,1,2
-6,17,6,18,8,0,-6,-16
3,0,2,-9,3,2,2,4
-10,-21,-5,0,-14,-9,-7,-4
20,29,-2,-2,2,3,5,5
-7,-16,4,7,12,3,5,6
0,3,1,-6,-4,-1,-2,-2
-11,-1,-2,3,-16,-3,-6,-9
13,7,1,-8,8,2,10,18
8,-12,-1,10,-4,5,2,-2
-17,-5,0,1,23,-3,-9,-9
16,24,0,-6,-5,1,0,0
-9,-10,0,-8,-8,-3,2,2
-3,-15,3,21,-4,2,1,4
11,19,8,3,31,4,4,2
-33,-19,-22,-32,-47,-12,-10,-15
27,12,14,11,3,6,1,1
6,6,-3,9,28,1,3,6
0,0,1,0,-12,1,1,6
-13,-3,0,-1,5,-1,0,-5
-9,-5,-7,-15,-9,6,6,-1
44,26,6,13,-11,-6,1,17
-50,-50,5,9,17,-2,-11,-18
34,43,-7,7,-5,0,2,-2
-7,-16,-1,-23,9,8,19,26
-25,-17,27,25,-23,-11,-33,-44
12,38,-21,-32,7,4,10,-2
16,-33,0,8,7,11,24,49
-4,14,-7,25,-27,-17,-21,1
-28,-25,-10,-31,45,7,1,-29
43,31,19,14,-21,-2,1,1
-35,-13,-7,-14,-2,-1,-1,-32
21,7,6,19,28,11,-16,33
-10,11,-1,3,4,-5,11,10
-11,-16,-19,-24,-49,-12,1,-35
19,-9,18,17,45,18,19,32
-12,14,-16,-3,-25,-21,-16,29
-6,-16,15,-13,-34,7,5,-55
52,46,-5,25,20,10,4,61
-53,-48,-7,-11,30,-9,-8,-45
-13,2,26,-10,-15,4,-17,-90
28,15,-12,5,15,3,32,127
9,5,-9,-9,-41,-5,-1,6
-13,0,20,29,27,6,-13,-19
1,-17,-22,-17,-1,-8,3,-38
8,26,-5,-4,-5,3,-12,6
-20,-42,10,-4,5,4,13,-19
-15,26,1,-23,-30,-11,-6,-35
37,-18,11,63,31,13,1,160
18,43,-2,-21,63,6,23,-93
-15,-24,-17,-17,-55,-10,-29,-4
-28,1,11,-20,-13,-11,-10,-45
2,0,-18,63,17,13,50,4
40,14,37,6,-64,10,-44,120
-51,-50,-35,-52,93,-16,13,-65
30,32,38,25,-53,-1,-23,-22
-9,8,-37,-74,20,8,40,-21
-12,-20,13,59,-55,-20,-37,10
25,25,5,19,67,21,28,45
-2,-9,2,-7,-17,4,-5,31
11,7,6,-2,18,-11,-13,-81
-50,-41,-41,-32,8,-5,16,19
27,60,14,-6,-53,5,-12,-14
21,-45,24,46,26,-2,5,19
5,63,8,-12,10,9,23,10
-25,-67,-12,-13,3,-7,-50,16
-11,-21,-16,14,-6,9,47,-40
31,54,13,12,1,-9,-38,57
-18,6,-9,-38,-19,-6,10,-113
-1,-5,22,11,-23,-2,35,89
2,-6,-6,33,60,14,-62,-20
-13,-5,-8,-21,-29,4,25,-63
35,-3,-14,7,11,-3,19,146
-4,10,-11,-75,-1,-8,18,-55
-24,-20,30,72,-28,-10,-39,-56
10,25,-9,9,70,25,16,1
-61,-35,4,-64,-92,-25,-37,-9
67,-26,-15,87,52,23,33,74
-16,73,13,-54,-15,-12,6,-34
9,3,5,7,-25,-1,-11,-7
-22,-61,3,-5,22,0,-26,-85
40,40,9,5,-18,9,69,154
0,6,-3,48,77,1,-37,-68
-26,-27,-3,-47,-50,-14,5,-10
-9,18,-13,28,24,12,13,-13
20,-1,31,-19,-23,0,-76,-54
-6,-22,-59,-20,-29,-4,108,102
35,42,45,52,68,9,-79,109
-47,-32,-21,-37,-43,-15,50,-169
-50,5,-2,-18,-9,-2,39,-86
154,41,37,10,9,11,-150,234
-111,-69,-57,4,-5,-7,143,-100
30,3,35,11,-11,-8,-73,3
-37,74,-6,-1,31,1,-4,-131
14,-46,1,-97,-64,20,98,114
29,0,-28,154,-4,-16,-92,21
34,27,62,-29,60,27,37,99
-90,-46,-74,-46,-31,-32,-61,-168
37,15,39,-11,20,-1,76,13
-32,-16,35,-2,-51,-18,-104,-22
66,50,-99,47,82,39,55,150
69,21,84,61,91,30,40,-14
-159,-108,-22,-89,-139,-53,-29,-136
56,52,-6,-22,40,20,44,58
-23,9,9,9,-39,-16,-71,-60
-1,-32,-15,2,1,5,29,58
55,58,49,67,47,-9,-36,64
-40,-35,-57,-68,-15,9,-19,-70
28,-7,29,28,-10,37,107,58
-1,22,-1,-20,-16,-41,-63,-110
-15,-9,-13,30,23,19,39,126
17,10,12,-31,-9,-3,-20,-54
-24,-15,0,8,2,-11,-12,6
0,-6,0,7,2,11,8,-1
-5,7,-11,4,-8,-21,-37,-57
29,4,-4,-7,13,16,64,60
-16,8,31,8,4,1,-37,-13
-7,-21,-35,-19,-19,-6,17,11
-5,9,7,23,1,4,-29,-33
15,10,7,-17,12,11,47,40
-4,-13,1,4,-5,-13,-13,-43
-6,2,-1,-2,-16,-11,-42,50
5,5,-1,5,18,21,39,-29
5,0,6,-1,8,2,11,-5
-3,-2,1,0,-13,-23,-39,2
3,-1,-9,-4,-4,11,18,30
-8,8,10,20,14,11,-1,-35
14,-8,-12,-19,-6,-8,17,3
-22,-4,3,-9,-7,-7,-27,6
17,7,4,11,4,6,8,19
-7,-1,-9,14,6,5,9,-32
-9,-1,11,-7,-10,-11,-13,12
31,2,14,0,11,6,12,22
-21,-4,-7,-14,-8,0,-8,-15
-3,0,-70,-27,-5,-2,-6,-11
3,6,95,68,13,0,11,6
5,-2,-68,-78,-5,2,-6,0
-11,-1,73,66,-5,-3,6,0
-6,-7,-94,-16,6,4,-5,-9
13,13,86,-26,-5,-3,5,18
0,-14,-59,57,1,-3,-5,-16
18,12,35,-99,4,2,-6,17
-21,-1,12,46,-4,4,12,9
-6,-8,-46,39,5,-3,-6,-26
27,12,51,-3,-2,-4,1,-10
-22,-5,-49,-16,5,7,-5,37
3,-8,37,-10,-7,-5,7,-23
4,6,-13,-23,3,0,-4,4
-3,5,16,12,3,24,20,30
-13,-11,-40,81,-8,-28,-23,-71
21,13,39,-138,5,12,7,33
4,-6,-18,121,-6,-3,2,9
-15,-9,-27,-36,0,-11,-15,12
8,10,57,-23,5,12,15,-3
-19,-5,-48,51,-1,-2,-6,-17
9,1,20,-54,1,1,3,13
10,4,8,17,0,-5,-7,-10
-7,-7,-14,-15,-1,8,10,12
-2,12,32,39,0,-10,-9,-25
14,-5,-39,-42,0,6,7,21
-25,-3,21,63,4,2,0,-11
30,-2,-24,-99,-10,-1,3,26
10,11,38,86,7,-1,-10,-27
-51,-7,-16,-32,6,6,17,37
13,-4,-10,-31,-15,-9,-12,-37
9,6,-5,35,10,2,-1,8
10,-8,14,15,-2,2,2,1
8,11,-18,-37,-1,-2,-1,-6
-18,-8,16,8,1,-2,-3,-1
12,1,15,50,2,-1,2,14
-35,-3,-31,-59,-1,8,3,-6
32,7,13,27,1,-5,-3,-12
-6,-8,-16,-40,-7,-1,0,13
2,6,27,37,4,1,-1,-9
4,-2,-5,36,3,2,2,3
2,9,8,-65,0,-3,-1,8
-29,-9,-9,45,-5,-1,1,-3
26,-2,-17,-45,-3,2,5,-8
0,-2,11,25,8,2,-4,16
1,0,-1,-35,-6,-4,-2,-3
28,8,-2,63,7,1,-3,-16
-58,3,36,-3,6,5,5,16
17,-11,-88,-51,-11,-4,-1,-10
-5,-5,54,15,-1,-1,1,-4
20,13,-10,-5,4,2,2,6
-3,-4,5,35,-2,-1,-4,5
-1,6,51,-7,5,-1,1,-15
-19,-8,-55,-19,-5,1,2,7
16,-1,10,-2,0,1,-3,13
-4,3,-4,14,-1,0,0,-6
12,3,-3,-15,4,-4,-1,-6
-3,-5,9,29,0,5,2,-3
-10,6,21,-26,-3,1,1,6
5,-4,-45,-13,1,-2,0,-4
1,3,52,44,0,-2,0,9
4,-5,-40,-30,-2,4,1,-4
-8,8,17,-11,3,-2,-5,-4
3,-8,-22,13,-1,0,3,3
11,7,45,7,2,-1,0,-2
-16,-5,-38,9,-2,1,4,12
15,8,11,-1,7,0,-3,-9
-7,-10,-5,-22,-12,-3,-2,-12
3,6,-1,0,4,3,2,17
22,1,3,-3,0,0,0,-2
-80,-11,9,23,1,-5,-1,-9
47,16,-5,-13,3,4,-1,11
9,-20,-11,-1,-2,2,2,-7
-10,17,5,15,-1,-3,-4,-3
12,-6,25,-13,0,1,5,4
-1,7,-49,-1,-1,-1,-4,0
-13,-10,36,0,0,0,1,2
9,3,-11,8,1,2,0,-8
12,-3,8,-6,-2,-3,0,5
-15,2,-14,-11,4,1,3,0
5,4,9,19,-1,2,-1,4
-5,-8,-10,-23,-3,-4,-3,-7
14,10,11,32,2,2,-1,2
-10,-7,4,-42,-2,2,5,1
-5,1,-13,26,4,0,-1,13
6,2,13,4,-3,-2,-3,-25
-2,2,-1,4,-1,0,0,13
-1,-8,-13,-5,4,0,4,5
-7,5,18,-10,-4,-1,-3,-6
7,-1,-16,4,2,4,3,4
1,0,-10,-8,3,0,0,-1
-2,0,27,21,-1,-1,-2,-4
4,2,-10,-14,-3,-1,2,0
4,7,4,10,-2,-1,-2,4
-9,-16,-10,-19,1,1,0,-3
3,11,11,18,3,1,0,4
-4,-6,-7,-13,-3,-3,-2,-7
5,4,7,26,8,4,2,3
-1,-1,-12,-36,-8,0,0,5
-1,-4,9,25,1,-3,-1,-3
2,9,8,-5,1,2,0,1
-5,-8,-23,-5,0,-2,2,3
10,9,6,-5,-1,-2,-1,-11
-11,-6,7,11,3,3,-2,6
10,-4,1,-5,-4,-1,0,-12
-30,5,-6,-1,2,0,3,37
25,-1,7,16,0,1,-1,-26
0,1,-11,-28,-1,4,1,-1
-3,2,10,18,-1,-4,0,3
5,-5,0,-1,0,0,-3,-12
-3,-2,-3,-3,4,0,4,13
-3,1,3,9,0,1,-2,-1
5,3,-8,-15,-1,-1,0,0
1,0,11,9,-2,0,1,-5
-3,2,-2,-1,3,0,0,5
5,-2,-2,-4,-4,-3,-2,0
-9,-3,-5,0,4,3,2,2
5,3,-1,-5,-2,1,0,-5
-2,3,15,22,4,0,-2,5
-1,-4,-11,-23,-8,-2,1,-2
6,4,-4,19,7,2,0,1
-1,2,9,-17,-3,-3,-2,-4
1,-2,-12,-1,-2,2,2,10
-4,3,17,12,1,1,-1,-15
0,-10,-8,-4,0,2,3,7
3,3,-2,-7,1,-4,-2,-1
-3,3,1,9,4,1,2,9
-2,-2,-7,-10,-5,0,0,-7
2,-3,6,10,1,-1,-2,-6
0,4,-2,-8,-3,4,-1,6
1,0,10,14,3,-5,3,-4
-2,-2,-15,-16,0,2,-3,6
0,-3,12,13,2,-1,3,-3
1,6,-5,-10,-1,4,-2,2
2,-8,-4,3,2,-1,-1,-6
0,11,12,4,-3,-1,3,4
2,-2,-11,1,-2,-2,-2,-2
-10,-11,5,-11,3,1,1,1
3,6,-3,5,-1,-1,-2,-2
3,4,6,5,-2,-3,0,10
-2,-6,-9,-6,8,6,-1,-25
5,1,5,-2,-4,0,1,24
-5,2,1,5,-2,-2,2,-9
-3,-1,-6,-7,1,-1,-2,-15
8,6,16,17,-5,0,0,34
3,-4,-13,-11,4,2,2,-11
-7,-1,-1,3,3,2,0,-7
2,-3,3,-3,-4,-3,-2,8
-2,6,3,-3,1,0,-2,-18
-2,-2,-8,6,-4,-2,1,8
6,-2,7,-2,2,0,3,13
-3,4,0,2,2,3,1,-14
1,-2,-6,-6,0,1,-1,10
-2,-1,6,6,0,-3,1,-3
1,2,0,3,1,3,-4,-6
-1,-2,-1,-6,-1,-2,4,7
1,-4,-4,-2,-2,0,-3,0
1,13,17,19,6,-1,0,-2
-4,-13,-23,-26,-8,-1,1,-6
5,7,7,11,6,2,1,8
1,0,2,-6,-7,-1,1,1
2,1,-1,-6,-6,-2,1,3
3,1,-2,-3,2,-3,1,-1
3,6,7,21,2,13,4,5
12,14,1,-10,19,-3,1,2
-14,-27,-10,0,-26,-11,-8,-3
-4,-7,4,-2,8,8,6,0
17,26,0,-3,3,-3,-2,-1
-6,-2,0,-11,-18,1,0,2
-4,5,1,19,11,2,1,-4
-9,-19,2,-1,39,2,0,0
5,0,-1,-10,-36,-1,-1,4
10,9,-3,6,16,-3,-1,-1
-9,-1,2,-5,-20,1,-1,-1
0,2,0,10,-2,0,2,-2
0,-7,-3,-5,21,0,1,4
3,7,3,-1,-24,3,-1,-5
-4,-11,-1,3,0,-4,-1,4
16,23,6,6,16,6,4,3
-18,-13,-9,-11,2,-11,-4,-7
0,-15,3,-3,0,6,1,1
0,2,-2,-7,-6,0,0,0
19,18,3,23,-20,3,6,9
-2,13,4,-3,27,-3,-6,-3
-19,-23,-8,-3,-15,-3,0,-3
-1,-7,8,-4,29,3,0,-6
-7,2,-7,-9,-25,-5,-8,-6
18,8,9,15,5,8,10,13
0,2,-6,-4,27,-3,-3,1
-2,1,-6,-7,-38,-1,1,-3
16,22,10,8,30,5,3,2
-36,-52,-8,-7,-21,-7,-13,-15
24,27,11,-4,-2,3,14,16
-1,3,-4,15,5,-1,-5,-2
4,-9,-10,-4,-6,6,13,11
-7,9,13,-2,10,1,-3,-4
-23,-22,-11,-5,0,-11,-18,-15
42,44,8,-10,0,9,12,13
-25,-14,-5,23,-22,-12,-15,-20
-5,-29,2,5,47,12,12,8
24,12,-7,-24,-81,-7,7,18
-29,-7,9,19,69,0,-16,-34
54,38,5,-5,-64,8,29,55
-59,-39,-6,9,88,-7,-27,-29
12,8,-8,-36,-81,-5,5,18
9,11,0,7,54,6,-5,-49
-10,7,14,17,-33,-2,6,15
-7,-43,-14,18,14,9,8,3
24,53,21,-21,47,-10,-18,26
13,-13,-53,-11,-94,8,35,27
-50,-45,60,8,118,-7,-36,-85
66,47,-34,-15,-95,4,30,30
6,45,82,21,38,-2,-41,7
-65,-19,-69,41,-14,1,28,34
44,-68,-34,-74,20,14,11,-43
-66,5,-9,27,-58,-29,-60,34
16,25,65,20,41,25,53,-134
76,1,-4,-5,24,-2,27,186
-47,-17,-38,-14,-10,-8,-44,-4
-4,39,69,-9,-11,-14,-14,-137
25,-47,-139,-31,1,17,19,102
-66,-8,150,55,-29,-18,-16,-37
36,37,-53,23,110,28,29,-47
44,21,-19,-18,-58,-1,0,115
-104,-63,-4,-41,-58,-41,-22,-156
67,71,26,66,36,31,-8,56
11,-13,17,-60,6,-3,9,80
-31,-28,-34,7,6,5,-1,-118
45,27,24,11,-25,8,96,115
43,1,-101,-55,11,-15,-73,58
-108,5,184,89,-6,-8,-5,-187
30,-85,-83,14,40,12,-28,66
23,77,-35,-44,-27,20,55,50
-71,-37,-33,-41,-27,-41,-97,-86
95,32,3,2,-15,21,81,104
-17,31,79,47,12,-3,17,-17
-42,-113,8,19,62,2,-57,-82
61,114,-24,-13,-25,-1,6,61
-17,2,-44,27,-23,3,34,81
-33,-81,14,-106,27,6,19,-103
-6,3,22,81,-39,-10,-81,-60
38,55,-71,-34,5,8,92,125
-59,-45,56,-7,1,-21,-108,-122
44,19,22,29,-4,2,101,71
15,64,3,-6,43,54,-34,14
-24,-77,45,55,-3,-24,-2,-34
-13,-50,-103,-46,-18,-20,1,5
-13,88,54,-19,-32,-12,-38,-52
67,2,-38,-26,29,6,18,160
10,40,87,66,-45,11,11,-100
2,-50,-62,-3,109,17,60,126
-90,-76,-101,-62,-92,-39,-100,-197
-8,21,112,31,21,8,39,45
40,87,19,-23,-7,14,21,-2
-42,-122,-64,3,-27,-19,-26,-67
93,129,54,44,54,32,-5,229
-38,-41,-31,-33,-20,-29,10,-151
-5,-10,14,20,17,15,33,25
-88,-44,9,-45,-37,-21,-106,-129
201,90,-13,62,61,51,153,249
-126,-77,-27,-20,-43,-25,-58,-100
-39,-29,11,-11,32,-20,-33,-102
98,127,48,9,-35,18,15,170
-39,-69,-39,-25,-10,7,2,-99
-22,-6,-7,54,22,-22,-12,7
2,-29,31,-50,9,10,22,-39
19,76,-22,13,-22,2,-10,13
5,-42,10,39,50,12,18,76
8,21,30,-29,-41,-17,-26,-36
-49,-49,-32,-7,8,2,7,-38
43,18,-15,4,-18,1,-9,33
-17,28,34,-6,14,-1,0,-21
-5,-14,-6,15,1,-10,15,8
5,-16,-18,-15,4,34,-22,14
