4,1,-24,-11,3,-1,30,-12
-3,9,-5,-8,-7,1,-21,25
4,-8,6,10,1,-9,-35,-30
-13,2,-4,-3,-1,5,99,21
19,0,13,1,2,7,-39,-11
-18,-3,-23,-5,-2,-8,-31,9
6,-20,3,5,0,-1,-2,-7
6,26,20,0,0,1,-47,-8
-6,-18,-3,3,0,9,99,1
1,14,-6,-1,7,-3,-21,39
14,11,-5,-6,-11,-2,-35,-39
-14,-14,12,5,6,-3,30,2
0,0,2,1,-2,-2,-28,14
2,-8,-27,-4,3,5,-7,-21
-5,9,57,5,-3,-1,45,17
5,-12,-96,-15,4,0,-31,-9
-3,17,74,15,-2,1,9,9
-1,-8,-14,2,-3,-2,-1,-7
-1,-2,-2,-5,2,3,15,-2
4,7,21,5,-1,-1,-15,4
-7,-15,-1,0,2,-4,-1,-14
14,35,-10,-10,-2,4,-7,19
-9,-24,-19,7,3,-2,10,-5
0,-5,16,-2,-1,3,-1,-11
6,4,-28,-3,1,-3,4,17
-8,3,34,11,-1,-2,-34,-14
3,-6,-22,-9,-2,7,55,18
3,16,14,7,4,-1,-11,-11
-1,-12,-7,-9,-2,-4,-15,6
-10,-7,-7,5,3,1,-8,-3
1,2,-8,-7,-5,-3,-8,1
12,-2,16,4,3,4,8,-31
-6,13,6,3,-1,4,25,28
14,0,-10,-5,-1,-3,-31,-20
-12,-1,-8,1,0,1,14,11
-2,-12,24,3,-2,-4,-9,15
-2,10,-17,-4,0,-1,7,-12
1,-10,-1,2,4,4,12,7
1,10,4,2,0,-2,-9,13
1,4,5,1,-2,1,-4,-60
-8,-12,-9,-1,1,0,-5,41
16,2,5,-2,0,1,20,13
-4,11,5,6,2,-3,-13,-9
-5,-11,3,-4,0,1,-5,21
-4,-2,-21,-6,-4,-1,18,-30
1,4,18,5,-1,-2,-14,11
8,1,-14,1,2,4,-1,-4
0,2,7,-1,1,1,9,6
-5,1,9,1,2,0,-14,-9
-1,-6,-5,-2,-2,-2,12,12
1,1,-21,-4,-4,-3,-22,-13
-4,-10,18,4,-1,-1,41,19
9,12,10,6,4,8,-46,-18
-6,5,-11,-7,-1,-1,54,14
2,-6,1,0,1,-2,-40,-19
-3,-2,5,8,5,-1,7,12
8,-1,-11,-9,-8,-4,1,0
-4,6,6,5,4,4,-10,1
1,4,5,-3,-2,3,9,6
-1,-6,-7,-1,0,-4,3,-10
-3,-3,-2,4,3,-1,-7,-6
2,7,15,3,-2,5,16,12
1,-7,-11,-5,0,-5,-15,4
-2,7,1,0,0,8,3,-12
5,-5,2,-1,0,-12,-10,6
-11,4,2,3,0,6,22,-2
9,-2,-1,-2,-1,0,-20,-9
2,-1,0,3,2,-1,10,15
-4,-11,-8,-3,0,4,10,-6
0,14,6,2,-1,-4,-19,-5
-3,-9,-5,-6,-1,2,5,8
6,6,0,0,0,-5,9,-7
-4,2,7,4,1,6,-14,-18
5,-4,-16,0,4,1,9,18
-9,0,11,0,-6,-5,6,7
3,-9,-2,-1,3,1,-15,-6
1,15,7,1,1,3,9,2
2,-6,-1,-3,-4,-4,-1,2
2,9,3,10,6,5,1,-3
-1,-5,-5,-4,-3,-4,1,-1
1,0,-1,-3,-2,-1,-3,4
-3,-1,6,3,-1,3,1,-3
-2,-7,-10,-7,1,-2,-1,2
5,10,9,5,2,3,5,-8
-7,-1,-4,1,-1,-3,-11,11
6,1,3,-2,1,2,21,20
0,0,-1,0,-1,0,-17,-75
-3,-11,-5,-2,1,-2,9,56
5,15,3,0,-2,2,-11,-6
-5,-8,2,3,2,2,4,-1
1,3,-1,1,-2,-6,-3,14
-5,3,7,1,-1,-1,10,-15
9,-10,-12,-5,4,10,-2,1
-2,5,7,2,-1,-6,-5,-8
0,-2,-4,2,0,3,5,20
3,5,0,-1,-3,-5,-9,-16
-7,-3,1,0,2,0,5,12
-3,0,-1,0,-1,-3,-1,6
0,6,1,2,3,-1,-1,-1
-4,-5,1,0,-3,-1,4,0
21,2,-1,-1,5,3,-2,20
-16,-4,0,1,-5,-2,-7,-68
0,-3,1,0,0,1,5,51
-3,9,0,2,0,3,4,1
3,5,-2,-2,1,-3,-3,-7
3,-10,2,2,1,0,5,23
-20,-7,-2,-5,1,0,-9,-32
19,8,-3,-1,-3,-3,-1,6
-4,2,7,4,0,3,2,-1
6,-3,-2,2,1,2,6,20
-1,9,2,2,3,1,15,6
-5,-7,-2,-5,-4,-2,-14,-21
-1,-4,-1,1,-3,-4,-16,-6
-2,0,-1,-1,5,1,20,11
7,5,2,3,-2,4,-3,9
-6,-1,0,0,1,-2,-12,-23
5,-2,0,-1,0,1,12,12
-5,5,2,0,0,-1,-4,0
8,-4,-5,-3,1,0,2,2
-1,9,-2,0,-2,-2,-2,2
-12,-13,11,2,3,3,1,13
7,2,-7,0,-3,-2,-6,-26
7,3,-2,0,3,2,2,5
-10,-5,-11,5,0,1,4,7
4,6,53,8,-1,-4,2,10
8,-4,-34,-48,-15,1,-1,-16
1,25,57,3,18,3,2,-9
-11,-29,-147,122,10,6,4,16
4,28,132,-40,-9,-8,-5,6
-8,-31,-27,-16,-3,-1,-2,7
-8,2,-7,-15,-6,-6,-24,-50
-2,-24,89,-84,-14,-1,9,20
10,13,-7,1,-25,-2,4,0
9,24,-92,171,122,36,18,16
8,-23,-81,-134,-84,-37,-10,34
19,35,198,128,-4,8,0,-18
-48,-23,-145,-190,30,-1,-21,-42
29,-12,-57,41,-79,-11,19,17
0,23,132,116,108,32,31,89
-18,50,-21,-114,-60,-23,-43,-105
9,-45,-36,-46,-40,2,13,-9
-5,-17,-74,143,69,9,5,21
-24,-8,62,-63,-15,-1,0,22
29,92,-19,93,21,13,25,-55
-15,-106,-23,-136,-26,-15,-21,115
15,70,164,108,3,10,11,-68
-2,-34,-177,-118,-20,-15,-11,-29
-24,-79,9,38,17,0,-15,47
29,172,73,155,37,20,33,-47
-46,-205,-113,-242,-43,-22,-52,-6
66,104,49,35,-19,-12,31,7
-30,-106,35,79,27,15,-8,44
68,172,71,-96,-14,-8,14,-104
-110,-101,-53,130,39,26,-7,131
88,89,107,92,-24,-21,-1,-48
-42,-50,-139,-202,-43,-8,-1,-13
6,29,54,197,58,33,18,20
-4,-90,94,-128,-69,-41,-25,-5
-4,55,-72,89,23,23,-1,-34
-5,101,-5,0,7,8,35,49
7,-105,-4,-150,86,-2,-17,7
8,24,70,-23,-126,-19,-15,-5
-46,-53,-100,212,109,25,-9,-30
110,136,76,-177,-70,-18,22,43
-105,-199,-186,8,9,-7,-31,-49
25,141,91,115,-15,6,17,4
22,-70,91,-194,21,6,9,2
-13,62,8,217,15,1,-7,17
11,-82,-143,-93,-43,-23,-22,-20
33,159,126,125,113,45,57,18
-58,-185,35,-245,-114,-28,-39,3
17,127,3,95,40,3,18,-6
-75,-157,-202,38,-7,-9,-20,3
104,167,205,-17,27,6,4,-2
2,35,-143,-50,0,13,8,9
-46,-156,60,90,-13,-14,-10,-2
49,148,25,-8,-60,10,26,2
-39,-133,-167,-152,77,9,-8,-17
-22,-35,99,166,15,-9,-13,-1
46,4,-38,-97,-61,-2,19,2
-32,71,58,94,-8,-3,-26,9
0,-48,-1,69,36,2,9,-3
14,76,-85,-139,36,7,6,3
-7,7,38,5,-51,3,-7,-21
22,-59,144,20,23,-6,16,18
-64,-28,-53,-83,-20,-23,-30,0
32,16,0,100,-69,-6,8,-4
-2,75,54,-65,70,14,-5,-9
28,-43,-105,44,50,14,7,32
16,43,36,104,-11,3,14,-35
-63,0,26,-119,-91,-16,-11,11
31,-96,-82,34,44,12,0,-1
-10,47,20,-18,43,9,25,26
30,-11,-35,26,-37,-20,-28,-22
-5,97,119,48,1,7,12,-2
11,-111,-50,-91,24,17,3,-1
-24,52,-27,13,-73,-34,-20,15
-12,-4,-70,-12,64,23,20,-10
6,-65,-21,-59,-10,-11,-12,-11
-10,43,137,114,-6,-5,-5,15
8,-47,-67,24,10,9,6,-5
-6,25,35,-174,-37,-9,-5,0
-2,-45,-86,232,80,27,8,-11
15,64,6,-124,-41,-20,-2,26
-1,46,100,81,-12,11,7,-18
17,-21,-92,-115,6,-6,0,4
2,33,20,84,-8,-5,-5,10
-27,-57,17,-54,26,9,-7,-5
21,33,25,4,-8,-3,6,-22
-10,6,-3,52,-20,-3,7,21
5,21,37,-32,14,6,1,-1
-11,-4,-60,-40,-6,-12,-9,-4
5,-62,25,87,-7,8,-8,-18
6,27,28,-34,10,1,13,28
6,-8,-60,-6,-5,-5,-7,-10
-2,15,-8,-35,14,6,11,14
0,-9,38,41,13,4,3,-5
-19,39,-20,-11,-49,-17,-27,-14
19,-34,42,-28,30,18,27,11
-10,-24,-27,68,6,-9,-13,-4
-6,46,15,-73,-29,-3,-2,-2
9,-41,-16,26,16,6,-2,-4
2,11,34,38,-11,-7,12,8
-9,-13,-35,-24,26,4,-5,-8
5,9,-42,-18,-15,-1,-3,7
8,4,45,3,4,1,6,7
-9,0,22,23,-4,-1,-11,-13
6,-10,-89,-84,-1,5,10,-1
-1,13,166,84,-1,-10,-10,24
-14,-28,-122,-21,-1,7,1,-40
18,56,27,-13,0,0,1,-5
-17,-48,-32,15,7,-1,11,49
22,30,14,-4,-2,0,-14,-54
-6,-13,11,-14,-7,2,9,51
-15,-44,33,29,5,-6,15,-15
-1,63,-31,-2,5,4,-27,2
7,-17,-7,-17,2,-2,10,-1
4,10,33,-10,-16,-2,-8,5
4,-7,-41,-17,11,4,12,-51
1,-12,37,48,4,0,44,29
-6,-7,-30,-36,-4,-1,-88,17
-2,5,26,25,-5,-1,75,-27
9,23,-5,6,7,9,-26,42
-14,-25,-32,-19,-2,-8,-53,-45
13,16,59,37,0,3,73,32
-4,-1,11,-16,-1,-1,-35,-4
-6,-13,-88,-29,-2,-2,-4,10
11,5,88,31,0,0,11,-24
-8,-6,-57,-24,7,2,4,1
3,15,40,19,-4,-1,-31,2
-9,-5,-5,-19,-6,-1,61,34
5,-16,-33,10,6,-1,-80,-89
0,33,13,7,0,-4,58,68
-2,-21,-21,-34,1,18,-5,-4
10,1,27,40,3,-13,11,-3
2,0,-28,-17,-6,5,-34,2
-18,-3,30,1,2,-3,-8,-22
7,2,-20,5,-4,-8,34,-15
-3,10,15,-6,2,11,1,63
2,-6,3,3,2,-5,5,1
14,-3,-53,-5,3,1,16,-72
-6,11,66,-2,-8,2,-56,69
-7,-25,-22,11,3,-3,11,-39
1,16,-9,3,3,-1,33,28
6,16,-1,-10,-5,7,-57,-1
-16,-24,-5,11,5,-9,66,-20
13,11,35,-5,-2,6,-49,-8
-6,-11,-24,-5,-3,-2,22,26
5,13,10,2,6,6,13,-1
6,-6,8,5,0,-8,-43,-9
-6,0,-11,-7,-4,5,59,11
3,-4,-12,2,2,-5,-43,-29
-11,0,-1,-7,0,5,25,28
10,4,16,14,0,-3,-8,-22
-3,-4,-22,-8,0,-4,-30,14
4,8,14,-5,-2,1,32,-2
-9,-9,19,8,3,11,2,23
18,5,-19,2,-3,-6,-6,-33
-20,3,2,0,5,-3,-11,12
17,-1,-2,-7,-4,0,20,-15
-23,-12,-16,0,0,5,-2,38
23,14,14,6,1,-2,-13,-8
-10,-2,3,-4,-1,6,-1,-24
2,-6,0,-3,-1,-13,6,14
2,-4,-15,-2,1,2,-32,-14
-8,7,26,10,2,3,77,12
8,3,-14,-9,1,0,-53,-20
-3,1,-3,5,-5,6,1,24
-1,-16,-11,-8,0,-7,24,-18
3,32,25,8,2,1,-23,30
2,-16,-4,3,-2,-3,-6,-60
-11,-5,-22,-8,3,6,5,44
10,-1,27,8,2,-4,9,-10
-11,-3,-11,-7,-5,0,-10,12
6,4,-6,1,3,0,1,-1
5,4,18,0,-1,5,7,-7
3,-2,-19,-2,2,-3,7,-3
-8,-9,17,-3,0,0,-3,6
7,14,-9,0,-2,-3,-22,-7
-14,-10,5,7,-2,3,21,-7
5,7,-3,2,4,-1,3,16
6,-3,-5,4,-2,-1,-10,-10
0,-3,-1,-1,0,4,2,5
-1,2,9,-1,0,-8,4,10
-6,-1,-4,-4,1,8,2,-17
3,3,-5,4,-2,-2,-14,2
-2,13,3,5,1,-4,7,22
3,-19,-4,-1,1,4,7,-17
-1,1,3,-6,-7,-3,-10,-8
3,7,-1,9,12,1,-3,1
-1,-7,7,-3,-6,-1,9,13
0,3,5,-1,0,2,4,4
-1,-2,-15,-4,2,-4,-8,-13
-1,-12,-5,-2,-5,6,0,2
-4,8,5,1,3,3,0,14
9,15,14,5,2,-4,16,-15
-1,-10,-6,-5,-3,-3,-15,0
-4,-1,-4,1,4,1,3,-1
2,16,7,4,-1,1,-6,3
-5,-12,0,3,-2,1,0,-6
7,-7,-17,-2,-1,-2,4,7
0,9,20,5,2,5,2,5
1,-6,-16,-8,0,-2,-6,-10
2,9,1,-3,0,-4,12,2
-3,6,15,3,0,6,-15,1
-5,-1,-2,-8,-3,-7,4,-3
3,-12,-4,-8,3,5,4,2
1,3,1,2,0,-2,-3,5
1,-7,-11,7,-4,-3,6,3
-6,2,11,9,3,6,-3,-31
-3,6,-2,0,4,-3,0,34
4,-4,0,-9,-2,2,4,-12
4,7,-1,3,0,-4,-7,-7
-3,-11,-2,-4,-5,-2,5,17
3,-3,4,0,4,4,-6,-8
-5,12,-1,4,-2,3,3,0
3,-5,-5,-6,0,-3,1,13
-3,-9,7,2,2,0,1,-9
-2,10,-3,5,-1,1,-4,-2
9,0,3,2,2,1,2,2
-7,3,-5,-2,0,-3,2,-10
11,1,-1,-1,-2,-1,-3,7
-9,-3,5,-5,-2,3,-1,-2
1,3,2,8,0,-6,2,-1
2,-5,-3,4,3,7,3,-4
-3,12,3,4,0,0,-8,2
2,-7,-5,-1,0,2,8,11
2,-5,2,-2,-2,-3,1,-8
-8,-4,-4,-7,2,0,-5,-2
6,6,2,1,0,0,5,9
-2,-1,3,-9,-2,-3,-2,17
-2,2,0,9,5,2,-9,-78
4,0,-7,-5,-8,0,7,56
-6,2,9,2,5,2,5,2
11,-3,-5,1,-1,1,-5,-6
-11,-9,1,-4,0,-4,-6,8
9,15,2,0,1,3,18,5
1,7,0,5,-2,-2,-13,-13
-5,-15,-2,-1,2,-1,2,4
1,2,4,1,-3,1,1,7
-1,0,-4,-2,4,3,-8,-16
2,-4,3,1,-2,-3,8,16
-2,3,-5,2,2,3,-3,-7
2,0,-1,-2,-1,-5,6,9
-6,-3,1,-3,-1,1,-10,-11
2,3,4,2,-1,-3,5,-2
-3,-1,1,-2,-2,-5,-1,-4
4,-4,2,5,0,-1,6,-10
-3,0,3,0,2,5,15,10
3,4,-5,-2,-1,-6,-14,-14
-3,-4,3,-2,-2,-2,-10,5
-2,4,-7,-4,-1,3,5,2
-1,1,3,7,3,1,-4,-2
7,-12,5,1,-2,5,14,11
-2,6,-5,0,0,-4,-4,-5
-2,1,0,-4,2,-1,-5,1
3,-1,3,2,-2,1,5,4
-2,6,-6,-3,-1,-2,-5,-11
0,-5,6,5,2,1,-3,-7
-4,0,-3,-1,0,-1,4,9
5,10,3,-3,1,-1,0,-4
-3,-3,-2,1,1,0,0,6
0,-16,-2,1,-1,5,-2,3
1,7,3,-1,1,0,5,-2
2,5,-6,-1,-3,-3,0,2
-6,-3,11,4,3,-1,-3,0
7,11,-1,-1,-1,3,10,0
-3,-17,-11,-5,-3,2,-10,-16
2,3,8,-9,-1,-5,-9,8
-6,-8,-7,24,7,5,6,6
12,20,11,-15,-3,-5,0,2
-10,-9,-5,5,-1,-2,6,0
8,-7,-18,-7,-2,4,-4,-8
-10,11,39,16,2,-3,5,10
4,-11,-43,-38,4,2,-5,-13
15,56,67,71,-7,2,4,15
-7,-15,-7,-16,11,7,19,11
-11,-85,-36,-80,-22,-6,-23,-30
-15,35,-62,88,24,-5,-9,6
8,12,53,-149,-41,-12,-6,-4
2,8,55,176,72,29,29,26
-10,-32,-96,-143,-75,-29,-30,-19
30,27,-39,194,41,20,16,-18
14,20,178,-145,-17,-10,8,42
-32,-65,-167,1,26,-1,-29,-9
26,70,-37,77,2,4,0,-20
-42,-71,42,-130,-52,-12,15,15
40,127,156,211,48,24,25,-4
-76,-175,-199,-132,-35,-27,-36,-16
100,122,208,132,46,19,35,20
-14,-29,-134,-141,-42,-13,-28,12
-36,52,-88,139,30,10,15,-14
24,2,244,-184,-18,-4,-5,-4
-18,-56,-150,43,18,12,25,5
-25,-54,-2,-59,-22,-8,-36,-37
0,5,119,147,29,9,21,13
73,116,-29,21,-28,2,18,20
-101,-127,-145,-139,18,-13,-48,-6
62,108,131,90,-10,2,29,-37
2,-41,-20,-136,24,7,-11,22
-23,6,-106,41,-43,-4,5,26
23,21,62,155,31,4,3,-16
20,74,136,-123,8,7,31,26
-85,-230,-194,-97,-55,-18,-63,-6
116,212,176,190,52,7,50,-18
-67,-125,-88,-85,-75,-28,-46,7
1,75,-62,-78,65,33,38,11
11,-69,37,191,74,14,-11,9
-1,114,62,-175,-119,-38,-27,-21
2,-102,84,190,37,26,45,0
-1,2,-180,-79,-13,-23,-35,30
31,43,168,10,32,27,5,-34
-98,-150,-57,-63,10,-10,5,-27
68,206,12,13,46,19,16,39
-53,-141,-49,-77,-73,-40,-44,-12
21,-19,-149,-35,-44,-15,11,-21
33,180,87,181,47,28,22,26
-20,-155,-42,-174,-63,-10,0,14
33,102,141,234,95,40,5,7
8,38,-163,-71,-35,-35,8,-53
-53,-162,45,-124,19,18,-32,27
45,53,-68,-60,-96,-33,13,-2
-11,97,101,255,169,63,29,20
12,-92,7,-186,-91,-50,-26,-3
8,76,101,68,-46,15,27,9
-94,-65,-78,-95,52,-13,-72,-44
85,57,87,81,-29,4,52,21
-22,-19,-73,-67,-51,-1,-8,0
6,-112,-78,162,146,18,9,7
8,104,23,-15,5,7,9,5
-5,29,127,-183,-124,-19,1,-17
-59,-126,-89,16,81,-3,-34,37
82,94,-46,-1,-67,1,6,-51
-9,28,139,106,9,-4,4,9
-27,-70,-182,-64,-29,-4,1,12
42,65,184,178,147,33,29,16
-36,16,-165,-132,-113,-28,-25,-7
24,-8,107,-3,5,4,11,-7
-37,-20,72,-62,-6,-5,-16,-12
-16,-30,-227,37,-33,-13,0,8
17,25,210,38,41,17,5,-15
1,-86,-39,57,17,4,11,34
24,38,-27,-88,-10,-5,-23,-28
-16,102,71,102,6,9,18,10
-18,-145,-179,-103,-20,-21,-13,-15
48,137,107,14,45,29,30,40
-32,-40,-34,66,-16,-11,-13,-11
-2,-24,-12,-102,-45,-11,-9,-23
5,-27,82,126,43,16,3,12
-10,-5,-69,-160,-21,-9,-9,-9
17,-16,-13,144,20,3,13,13
9,92,45,-55,-19,0,-6,-4
-8,15,-64,-66,-14,-10,4,12
-2,-27,44,47,40,17,8,-12
-13,-59,63,84,-12,-11,-19,0
26,19,-79,-140,-23,8,9,1
-15,-38,-4,104,18,-9,-5,-4
-7,48,11,-34,0,3,-4,-6
3,-54,-14,-28,-3,-5,2,6
7,52,25,50,2,10,18,11
5,-15,-13,-37,-1,-8,-12,-11
-9,9,-13,48,8,9,6,26
-5,8,86,-15,-5,-15,-21,-49
7,16,19,15,-2,14,18,39
-12,-3,-127,-50,3,-3,-22,-30
28,2,49,26,-6,1,37,17
-20,-38,-46,-21,-3,-1,-14,8
6,19,79,33,20,6,9,-6
-20,-41,-19,-16,-14,-7,-21,-8
17,50,-6,17,-4,-6,3,6
7,-26,-65,-57,7,4,4,2
-11,22,41,55,1,4,10,-10
-6,-3,29,-24,0,0,-2,17
0,-59,-97,-4,-1,0,-18,-24
7,46,110,31,9,1,13,24
-10,-13,-46,-39,-11,-4,-30,-13
26,27,18,10,3,-1,27,21
-5,9,17,11,-1,2,31,-28
-23,-22,-17,-33,2,-2,-45,16
13,-6,-80,0,-9,-4,6,-38
6,20,75,19,0,4,17,51
-9,10,36,31,10,2,-103,-39
10,-29,-44,-18,-7,-2,171,33
-11,6,-8,-15,-2,0,-77,-15
-10,26,24,18,15,10,9,8
16,-21,-1,-7,-9,-9,22,1
-2,10,-11,6,-1,-3,-62,-13
0,-15,3,-12,-1,0,25,-8
4,-9,5,4,2,1,18,5
-10,15,1,-3,-3,3,-20,16
6,-4,-27,6,7,2,6,-4
0,18,27,3,-13,-1,10,16
-3,-15,-15,-7,12,-1,-13,-12
1,-11,0,-3,-7,-8,-18,-23
7,7,14,9,1,14,67,23
-1,10,-6,-9,2,-14,-69,24
-6,-5,3,2,0,10,41,-41
2,10,11,5,-1,0,-8,17
-4,-18,-17,-4,-2,-3,15,-15
8,7,0,-5,3,-1,-31,22
-14,-12,-16,1,-2,6,16,-20
9,13,8,12,6,-11,-6,14
-1,-6,35,-6,-1,4,-58,-4
4,4,-30,0,-1,5,90,-13
2,-1,28,1,-2,-9,-58,9
-10,3,-20,4,1,14,54,4
13,-6,-22,-8,-1,-8,-31,19
-9,-2,16,-4,-3,5,-27,-34
0,2,4,10,6,-5,44,5
0,6,6,-5,-3,4,-34,13
1,-10,-10,3,0,-16,49,1
14,9,6,-3,-1,20,-47,-5
-9,-1,-4,-1,-1,-11,-3,-2
-7,7,4,-2,-1,1,37,2
2,-32,-15,5,4,4,-32,-17
-9,32,15,2,0,-1,26,4
18,-7,-3,-3,-1,1,-6,7
-7,-5,8,1,4,-2,-38,3
-1,7,-7,-2,-5,0,40,11
-5,-17,2,2,2,-1,24,-35
3,13,-4,0,1,2,-57,28
11,-5,2,-4,-6,-3,49,2
-17,11,-2,10,3,10,-6,-12
8,-5,11,-5,4,-10,-9,9
-4,-3,-13,-4,-2,6,-16,-13
-4,8,11,1,0,-4,15,-6
8,1,-7,1,-2,-1,-19,37
1,-6,0,1,0,-2,14,-11
3,1,2,-4,1,3,-23,-27
-1,4,-3,4,-4,1,30,25
-1,8,4,-4,4,0,-27,-18
1,-5,-2,3,-2,-4,2,12
0,-7,-2,3,5,4,43,10
9,32,10,-1,-3,-4,-30,-8
-10,-18,-4,1,1,6,4,0
9,-13,-7,-7,0,-6,-13,-28
-13,-1,4,6,2,5,22,32
5,-10,-1,1,-1,-6,-15,-10
-18,23,6,2,1,8,-5,-1
16,-15,-12,-8,-2,-3,9,17
-2,0,4,3,-6,-7,11,-16
-7,-13,-3,0,5,8,1,5
13,25,11,-1,-2,-5,-42,-12
-9,-13,-12,-2,3,6,34,9
8,5,10,2,-3,-3,-1,11
1,5,-2,2,2,-3,10,-6
-5,-7,-5,0,2,-2,-20,-11
-6,-8,-1,0,-1,10,15,4
14,24,11,0,-1,-5,-12,10
-14,-15,-10,-4,-1,4,2,-9
9,-12,4,2,1,-8,3,-7
2,15,3,3,0,4,-3,17
-6,-13,-6,-1,3,-3,6,2
-2,19,3,-1,-3,9,-8,-12
3,-17,-10,-1,-3,-6,-4,-1
0,2,11,3,4,1,26,8
-2,4,0,-1,-1,-2,-16,1
4,5,0,-2,2,0,-4,-11
4,-3,-5,-1,-4,1,-2,1
-5,8,10,3,1,4,7,-5
3,-17,-11,-3,4,-6,0,7
-2,19,5,1,0,6,-2,-3
1,-5,-2,0,-2,-5,-2,1
-1,-5,2,1,1,4,3,-2
-9,-11,0,3,-4,-5,-10,4
11,19,6,3,5,7,23,7
-8,-20,-8,-6,-4,-5,-22,-6
3,14,2,2,1,3,6,-3
4,-8,-5,-5,0,-2,-2,6
-3,2,3,4,3,-1,8,4
4,5,-3,-1,-2,1,8,-25
-3,-7,-1,-4,-2,-3,-22,25
4,13,11,5,4,6,19,-3
-3,-6,-6,-2,-3,-3,-28,-14
2,7,0,-2,-1,3,17,18
-6,-11,1,7,3,-7,11,-11
-1,11,3,-1,-2,11,-5,-5
1,-30,-5,-2,3,-7,-1,17
-2,40,4,0,-1,1,-8,-5
6,-14,-3,-1,-2,-2,2,-10
2,4,3,2,1,2,-6,10
-2,-4,-2,-1,0,-5,13,-8
1,-14,-3,-4,-2,3,-4,5
-3,14,4,3,1,3,-5,-9
1,-2,-1,-2,1,-5,5,12
-3,-5,-8,0,-4,4,-2,-5
1,5,5,2,7,-3,-4,-2
9,-3,-3,-4,-5,0,4,5
-8,7,9,8,4,1,3,6
1,1,-2,-2,-3,2,1,-17
-7,-6,3,-2,-1,-5,-5,14
7,-4,-8,-1,0,2,1,-7
-1,-3,-1,-2,1,7,2,2
-2,3,-2,-2,1,-11,-14,-4
3,2,7,6,-3,8,18,9
-11,-1,1,0,3,-3,2,-3
19,5,0,2,-2,-4,-8,-9
-3,-4,-2,-2,0,2,1,15
5,-2,-1,0,-2,-3,-1,7
7,1,4,-3,-3,1,11,2
-10,3,-1,2,0,3,-2,4
4,-2,0,1,3,-7,11,-3
6,1,-3,-1,-1,6,-14,11
-6,-8,1,0,-3,-15,-16,-10
8,13,4,2,4,16,31,1
-8,-6,-3,-2,0,-10,-9,4
0,-1,1,-2,-1,5,4,-1
1,10,-3,1,1,1,-15,-5
0,-15,2,-3,-4,-3,6,4
0,16,4,2,4,5,-3,-2
5,-10,-1,3,-1,-7,8,2
0,3,-2,0,-2,7,0,1
-8,-3,-1,0,1,-3,-5,1
2,-2,4,-1,2,2,2,-6
1,5,-1,-2,-3,-3,1,3
-1,11,3,2,0,4,9,36
13,-15,-13,-2,-1,-3,-17,-56
-11,0,6,0,0,-6,0,19
-1,4,9,5,3,10,10,-4
-2,-7,-13,-11,4,-2,-1,13
1,-16,-1,7,-5,-3,3,-5
5,35,10,6,2,3,-9,-5
0,-20,-24,-6,-5,-3,1,8
-5,5,31,-2,3,3,9,-15
3,18,58,19,3,-1,-8,3
3,-11,-118,-64,-7,1,5,4
-7,-22,112,106,27,3,-1,3
6,9,-73,-153,-36,-6,-6,-19
-6,-14,-81,153,16,1,5,24
9,28,71,-143,-21,-1,-4,-7
-25,9,78,22,8,1,6,9
36,-1,-39,190,38,12,8,1
-16,-53,-28,-146,-35,-8,-6,-14
-8,15,130,-24,-25,-24,-28,-6
6,24,-220,-47,21,26,32,6
6,27,65,75,35,-3,-7,29
2,5,90,73,-16,5,13,-23
6,-2,15,38,2,-7,-33,-21
-16,-74,-71,-192,-53,-22,2,22
-9,1,-60,94,32,15,5,-29
23,100,130,25,75,19,28,59
-15,-48,-1,36,-66,-15,-23,-9
-20,-59,-134,-103,4,2,3,-72
31,30,26,-35,-31,-10,-11,63
-11,33,-48,-28,-13,4,20,-32
3,-28,130,93,92,17,7,22
12,10,26,131,-46,-6,-9,-1
-42,-8,-57,-109,-21,-7,-2,16
29,5,57,-58,-3,-8,-16,-25
18,71,-132,100,7,17,38,3
-16,-97,94,-21,30,-13,-20,25
-17,-1,-31,58,43,24,10,-54
0,-39,122,1,-58,-20,-26,12
36,130,-231,-177,-48,-2,4,28
2,6,124,42,37,5,20,-7
-10,13,101,159,69,17,-8,10
-1,-12,-178,-158,-79,-22,-9,2
-36,-142,-19,128,93,14,13,-36
17,18,79,41,-85,-1,-10,29
30,59,-24,-193,-12,-17,-10,-4
5,95,52,14,-16,2,8,-4
2,-82,-45,-27,48,16,10,10
1,116,83,27,12,-2,16,0
-80,-201,-61,162,-74,-36,-37,-13
48,164,-113,-125,102,61,27,-28
2,-35,76,-5,-96,-35,-19,58
-20,-110,80,1,42,-7,-25,-75
47,127,78,46,-14,10,39,48
-12,-63,-238,-62,91,8,3,21
-30,-126,242,159,-66,-4,-4,-9
29,118,-250,-37,-40,-13,-7,-1
16,57,217,-33,109,34,17,8
-93,-186,-68,-20,-84,-37,-34,-19
94,129,44,-71,47,17,22,-10
-13,83,-85,91,49,10,3,51
-42,-181,18,-18,-113,-25,-11,-50
23,33,-84,94,56,16,16,19
-48,89,143,-30,44,23,-4,29
86,57,-15,-75,-99,-22,3,-69
-43,-30,-16,0,-16,-22,-34,51
16,-54,70,38,32,16,28,-28
-23,20,-226,-187,-32,-20,-11,-4
-10,-1,97,131,25,14,22,40
38,-8,62,-87,24,19,-7,-26
8,-63,35,-21,-98,-27,-50,13
