38,141,103,211,40,5,13,57
-62,-196,-212,-173,-54,-37,-45,-83
28,107,200,92,45,49,48,38
-95,-32,-54,-76,-22,-30,-48,-35
58,-41,-122,-50,-23,-8,10,102
-38,39,137,76,28,23,35,-118
37,34,46,114,25,1,-19,43
-33,-114,-230,-186,-45,-24,-14,-40
39,147,220,204,47,27,16,24
46,-19,-43,-80,-8,2,7,124
-35,50,76,-31,-5,-3,4,-127
-65,-146,-247,45,-11,-24,-34,12
79,50,149,-30,5,26,26,-33
18,76,10,-76,-24,-16,-4,118
-70,-25,-51,188,48,3,-36,-122
94,-26,5,-161,-34,3,55,130
-60,14,14,40,21,11,-21,-109
-15,-46,85,-110,-32,-12,1,29
-21,-42,-176,93,0,-21,-13,39
48,126,138,13,11,23,16,-68
-53,-173,-116,-20,9,-6,-20,4
15,56,-42,-70,-29,1,17,16
2,63,214,199,52,10,4,33
-18,-88,-228,-220,-75,-40,-40,-48
58,149,247,181,63,40,48,35
-44,-30,-97,-60,-15,-9,-27,-48
38,-96,-158,-57,-6,0,10,23
43,36,204,44,1,7,20,74
-110,38,-73,56,30,4,-19,-116
-4,-76,25,-112,-56,-30,-7,33
70,-16,-127,-31,7,16,-7,-5
-37,173,226,134,39,14,29,-3
31,-105,-120,-54,-21,-17,-18,72
-9,-7,-11,5,8,13,16,-27
28,-19,-40,-34,-6,-7,-1,-6
-25,7,40,130,21,13,-6,4
45,-21,-4,-145,-20,-17,-6,8
-28,40,-72,71,20,13,15,44
35,68,207,5,-19,1,15,-6
-8,-32,-129,8,17,-4,-39,-95
-42,-40,-51,-51,-29,-10,24,30
-30,51,108,37,28,20,-12,-21
79,-22,-35,13,-5,-15,8,21
9,-31,-29,-69,-10,6,-9,81
-38,-16,-31,25,-2,-3,-4,-108
-13,55,103,46,15,5,23,48
-36,3,10,-32,-21,-10,-23,-23
4,-73,-125,-75,-7,0,5,1
42,72,151,179,79,18,-1,24
-52,-63,-227,-199,-92,-35,-10,-18
33,-6,159,90,34,21,4,-22
-33,24,-60,-10,-16,-5,11,25
52,9,63,10,-5,0,-6,18
-12,9,-23,77,43,8,3,-33
-19,-8,-38,-88,-33,-10,-3,13
-19,-34,-23,-13,6,2,-9,3
34,69,49,18,-13,3,17,-1
11,-39,-9,12,18,32,25,-2
-14,-2,-2,-1,-2,-31,-43,18
2,17,31,17,6,-2,21,-14
-19,-31,-97,-60,-23,-9,-7,-25
10,11,80,48,10,-1,-26,-8
21,16,2,-2,7,21,33,100
-30,1,46,19,-2,-41,-38,-102
18,-2,-68,-46,9,76,53,48
-6,9,7,25,2,6,67,7
-14,-60,5,-12,-7,-32,-88,-54
20,36,-27,8,-1,-15,-4,37
-13,-12,22,-8,-15,-30,-25,-9
22,13,9,8,2,1,-10,-3
-10,60,0,-5,8,26,43,-3
4,-41,67,52,23,20,9,27
-17,-44,-120,-78,-37,-31,-23,-34
13,62,79,51,20,13,2,22
-11,-70,-101,-67,-19,-16,2,-18
3,36,73,32,10,13,1,17
7,24,32,24,-9,-2,5,0
11,-6,19,36,50,4,-15,-2
-11,-3,-45,-36,-35,-1,10,-2
-4,-13,-23,-4,-1,10,12,2
1,9,37,-26,1,-6,-5,-4
-2,-43,-80,3,-22,-24,-27,-3
6,63,98,41,25,27,27,-1
-19,-61,-73,-25,-4,-1,1,2
22,48,73,17,-5,-16,-18,3
3,-5,-41,-38,-13,-19,-11,0
-15,-7,11,44,23,20,3,-15
18,18,12,-15,11,76,110,52
-11,-11,-26,-8,-15,-68,-101,-37
3,-7,83,4,-5,3,16,-7
-17,-36,-157,-13,-11,-34,-42,7
8,21,61,-24,-1,9,10,-18
9,24,34,44,19,33,34,20
-8,-9,-41,-20,-7,-14,-16,-4
15,15,82,34,6,8,21,9
-13,-11,-48,-18,-2,-12,-24,-8
0,-13,-27,0,2,17,25,4
11,15,26,1,-6,-12,-20,1
-7,-3,2,-10,2,7,12,-6
-7,-10,-30,9,4,-5,-4,2
9,14,44,-5,-5,-6,-8,-5
-6,-13,-36,-23,-24,1,2,6
5,10,29,38,29,19,23,0
-5,3,2,44,71,0,-26,-3
6,-4,-5,-53,-71,-13,9,4
-3,-3,9,0,-8,-12,-9,-1
-1,-3,-64,-36,-11,28,34,3
1,9,52,23,-7,-26,-44,-8
0,-8,-27,2,27,16,31,7
0,-3,55,36,9,-3,-16,-4
2,16,-47,-49,-22,-21,-7,-4
-3,-13,5,13,4,22,12,5
0,0,2,3,12,4,4,2
3,7,5,6,-10,-9,-6,-1
-5,-10,17,4,5,-7,-1,-6
0,2,-25,-18,-16,1,-25,3
6,9,16,13,13,16,53,7
-3,-9,-23,-2,6,-8,-29,-2
3,9,36,15,3,7,13,2
-3,-7,-32,-29,-18,-19,-22,-9
-1,2,26,19,10,5,8,2
2,-2,-21,-1,8,14,14,6
0,-2,0,-5,0,-1,-20,-5
-1,4,11,1,-19,-12,17,2
2,1,1,2,12,5,-12,0
-3,-3,-26,-14,-1,8,15,1
1,3,36,14,-1,-16,-19,-5
3,6,3,8,-3,11,14,6
-13,-22,-42,-24,-4,-13,-19,-9
11,14,7,20,12,18,20,6
-2,0,26,6,3,-2,-10,0
2,2,-9,-24,-10,-7,17,3
0,-2,6,12,3,-1,-19,-4
-1,1,-10,-6,-6,-11,-6,-1
4,0,4,-1,10,30,25,10
-2,1,24,28,-1,-15,-11,-9
-5,-5,-50,-37,-11,-11,-17,-3
3,2,19,13,9,11,15,3
-1,4,13,6,2,-1,4,2
1,-3,-10,-7,-4,-4,-9,-3
3,3,14,9,-2,2,4,4
-2,-3,-14,-6,4,4,3,0
-2,0,5,3,8,4,-7,-4
1,0,-7,-4,-9,1,15,4
1,3,17,11,-4,-13,-13,-2
-2,-3,-20,-14,9,7,2,2
1,0,16,11,-7,-12,-4,-5
0,-2,-16,-9,3,7,-1,2
2,2,11,9,1,2,6,2
0,0,22,-8,-4,5,1,0
-1,-4,-69,-18,-3,-8,-1,0
0,6,69,36,5,1,-7,-2
-1,-3,-30,-14,-1,2,9,-1
-3,-2,-3,-5,3,4,-10,0
3,-1,16,3,-2,0,17,6
2,6,1,3,-1,-6,-9,-2
-8,-7,-37,-19,-6,4,-2,-4
10,11,62,28,8,-3,-6,2
-7,-13,-64,-13,-6,-6,-4,-6
2,2,11,-27,1,11,13,4
5,8,35,38,7,-6,-5,4
-4,-4,-19,-9,2,13,8,-1
2,1,17,4,-6,-8,4,1
-3,1,-17,-4,-4,-7,-13,-2
3,2,11,1,9,6,0,-2
-3,-3,-23,-4,-3,2,7,5
3,3,41,10,-2,-6,-3,-2
0,-7,-44,-13,0,5,3,1
0,8,33,16,6,4,0,0
-2,-5,-28,-16,-8,-10,-2,-2
-1,2,6,4,6,9,7,1
4,0,11,4,-2,-4,-8,-2
-11,-3,-14,-22,-2,-6,-2,2
9,12,63,68,0,-1,-3,3
-6,-17,-107,-74,-3,1,-4,-10
11,10,61,35,15,16,16,11
-3,-3,2,-14,-6,1,-1,-4
-5,3,20,-6,-11,-20,-13,-6
3,-3,-41,25,9,11,8,9
-5,-3,0,-27,-7,-5,2,-5
5,4,6,17,2,-7,-11,-1
0,0,1,-15,4,15,12,4
2,4,31,21,-3,-6,-3,-2
-7,-7,-37,-19,-1,-4,-12,-2
8,2,19,18,4,8,23,8
-3,3,-13,-7,3,3,-6,-7
-3,-8,-2,-19,-9,-11,-8,0
2,5,18,24,1,2,1,2
-2,-2,-13,-3,6,4,1,-3
2,3,-14,-14,0,-1,-2,1
-1,-4,22,12,-7,-4,-2,-1
-1,6,9,6,6,0,5,1
3,-6,-23,-9,-7,-2,-4,-1
0,7,30,-6,5,7,5,2
-1,-6,-53,-5,-3,-6,-7,-1
4,7,52,30,14,16,8,4
-9,-16,-37,-28,-17,-14,-6,-7
5,11,10,7,7,0,6,5
3,6,32,11,0,2,-5,1
-3,-9,-38,-21,-3,-4,8,-1
1,4,8,12,3,8,-1,2
-3,0,6,2,-3,-5,-9,-3
2,-2,-2,-4,-3,-2,4,-2
-1,-3,-12,-4,3,-3,-6,2
3,4,20,17,5,4,4,-1
1,-1,-23,-27,2,32,39,11
1,3,22,20,-3,-23,-29,-7
-3,-2,-12,-8,-3,-6,-9,-3
-2,4,4,7,2,-3,-3,1
-2,3,-2,2,0,-3,-5,0
1,6,-9,-6,-7,-16,0,-1
-3,-11,8,-2,-8,-3,-4,0
2,3,0,-6,2,-7,-4,-1
-1,5,-8,2,-11,3,1,-5
1,-1,5,0,24,22,8,4
3,3,-3,-4,-28,-23,-5,2
0,0,5,25,37,10,3,0
-7,-10,-1,-17,-17,2,0,-3
10,13,-2,-5,-15,-13,-5,5
-11,-11,0,37,44,14,3,-6
5,2,-1,-39,-40,-4,1,5
-4,-6,-1,27,19,0,-3,-1
4,7,3,-28,-9,-3,2,-2
0,5,-4,-19,-31,-11,-2,-2
1,1,-5,-9,10,14,3,3
1,2,14,52,37,7,3,3
-3,-10,-2,29,7,-4,-3,-2
1,3,-1,-47,-37,-12,-4,0
-1,2,9,18,21,14,6,0
-1,-4,-25,-61,-43,-13,-4,-2
1,1,14,28,22,-1,-1,1
3,6,-1,23,14,12,2,0
-4,-6,5,-16,-7,-7,-3,0
3,8,3,13,4,-1,3,1
-6,-17,-31,-6,2,-9,-13,-8
7,12,33,-4,0,38,43,13
-4,-2,7,-1,-22,-35,-35,-8
7,10,-23,10,32,13,7,6
3,-17,25,14,-8,-9,-9,-3
-23,14,-36,-47,-24,-1,7,-7
17,-8,-5,27,20,10,2,7
-13,-14,26,2,5,-1,-6,-14
-6,51,56,21,-1,-7,-3,29
73,-35,-105,-36,-15,-7,12,-34
28,-9,64,47,26,33,10,73
-88,18,-10,2,6,1,13,-80
4,2,46,-42,-35,-41,-40,71
16,13,-38,-3,10,-1,-13,-64
4,-19,-40,49,52,98,101,53
-67,2,127,-34,-66,-99,-104,-55
11,-57,-223,-11,22,5,11,4
28,94,248,19,9,72,71,44
-68,-118,-230,-72,-50,-107,-85,-96
67,106,96,23,32,67,52,62
32,-13,8,77,27,0,-19,-1
-50,-76,-65,-71,-36,-51,-43,2
87,139,182,127,3,10,7,36
-42,-96,-246,-180,5,54,84,-41
-77,-62,174,63,-22,-52,-69,-11
79,77,-65,-8,29,27,23,45
-37,20,52,73,21,2,-3,-29
55,-3,29,-33,-36,-41,-32,41
-5,56,-8,23,32,58,52,-76
-30,-121,-109,-18,-20,-32,-47,34
-47,43,172,-39,-16,-2,53,17
85,-13,-243,-44,17,20,-26,19
-117,17,143,135,37,31,30,-61
65,45,72,-6,-31,-49,-38,30
4,-27,-37,-98,-14,-2,6,-4
39,7,0,108,13,-4,-8,22
14,-32,-84,-129,-15,28,14,-6
-49,23,30,36,13,-18,-11,-41
51,-11,-21,57,6,5,-1,42
-136,-54,-5,-70,-34,-19,-2,9
159,72,41,2,11,8,-1,-73
-84,-33,-59,18,17,12,9,51
94,43,18,-26,-33,-18,-10,33
-12,-7,114,67,51,31,27,-38
-85,-34,-64,-51,-43,-30,-25,-6
11,-23,-95,59,28,14,12,14
-90,47,153,-29,-2,-5,-36,-92
189,-19,-21,13,2,17,52,157
-101,-12,-181,-75,-15,-13,-6,-43
135,143,249,158,44,33,16,85
-224,-190,-197,-44,-23,-36,-40,-173
58,52,171,-66,-24,-9,-9,-19
51,-36,-154,-80,6,15,9,62
-28,75,145,166,29,6,21,29
-25,-63,-104,-91,-33,-16,-14,29
57,38,-5,32,8,-2,-11,-55
95,-10,-35,-30,9,31,38,123
-112,-10,85,-26,-15,-19,-15,-154
38,47,-74,-24,1,-11,-24,38
-36,25,136,138,37,23,12,-16
-88,-117,-175,-133,-56,-35,-9,38
130,59,102,8,12,17,12,11
-31,19,30,86,22,22,17,-21
-53,-38,-138,-64,-26,-43,-38,6
49,32,103,32,27,34,26,-36
-55,-122,-144,-67,-37,-39,-44,17
36,115,218,11,16,44,68,1
-59,-80,-170,111,34,-2,-17,27
101,169,192,-72,-25,-9,-11,-9
-43,-131,-176,81,-3,-30,-36,-56
89,39,-36,-126,17,37,45,138
-68,-8,128,23,-7,22,27,-53
57,29,-27,62,-13,-42,-41,-63
-70,50,7,-53,24,24,8,-2
-20,-138,30,14,-24,-23,-17,17
-23,35,-98,-35,2,-18,-33,-47
83,88,186,42,2,38,86,112
-49,-55,-14,34,22,8,-18,-40
-10,-21,-163,-29,-19,-26,-34,-31
49,16,10,-74,-17,1,8,-2
40,9,126,36,17,16,17,79
-116,-108,-214,29,7,-27,-29,-101
128,170,255,40,12,40,41,64
-52,-58,-18,-13,-9,-15,-21,13
-105,-127,-237,-49,-28,-38,-29,-56
97,184,205,-68,-8,45,46,61
-55,-38,-39,181,69,-3,-11,-67
18,-81,-83,-79,-47,-11,-5,44
-4,130,59,5,16,17,-3,-67
-6,-98,20,-3,-20,-28,1,141
62,-7,-101,-19,-2,4,-30,-140
-42,75,63,-30,2,7,35,29
-57,-105,-70,31,7,-13,-24,-21
16,32,39,13,7,18,16,-5
128,67,110,-7,-14,-17,-3,102
-98,-41,-153,-87,-14,8,2,-28
83,-23,68,181,24,0,-6,-57
-12,33,40,-92,12,14,23,56
9,47,8,56,-1,-9,-20,42
-67,-71,-99,-29,1,2,15,-133
-22,34,137,-65,9,7,-13,60
-12,-19,-15,134,-8,-6,12,14
106,20,-189,-114,7,14,10,4
-44,-5,185,16,-18,-19,-20,2
-11,30,19,78,25,23,14,22
-6,-96,-152,-127,-52,-51,-46,-62
-10,62,97,-2,20,36,49,33
96,20,30,116,15,-5,-6,14
-145,-105,-150,-98,-6,-1,-7,-41
77,134,168,49,2,3,-3,20
-130,-176,-134,-50,-31,-28,-22,-39
23,111,192,79,35,26,-1,-38
125,126,-102,-42,-7,3,46,99
-20,-105,-30,-71,-17,-5,-18,-10
-60,-41,-103,42,0,-16,-35,-79
-9,-40,86,37,-2,-4,26,121
150,87,-4,0,19,30,9,-31
-139,-18,74,-18,13,12,41,-12
38,-61,-121,-105,-64,-48,-83,-102
28,53,163,124,60,33,38,106
-66,-22,-87,121,20,-2,5,67
-15,-13,5,-227,-66,-19,-22,-129
87,85,81,155,66,43,45,66
-75,-23,-171,-59,-30,-40,-43,-41
106,-36,153,-24,-20,2,15,60
-39,2,-103,1,23,19,-3,-71
-107,70,62,129,18,-17,-1,42
43,-70,58,-139,-32,8,-6,-57
19,27,-64,6,-6,-11,4,4
34,-27,-107,10,8,2,-4,52
-32,36,121,-14,11,19,10,0
111,-61,-105,-14,-32,-14,31,57
-116,-20,113,128,61,13,-36,-48
60,159,8,-96,-37,-5,-1,-68
-95,-216,-143,-1,-6,-20,-11,24
57,209,100,2,13,20,17,-6
42,-65,91,99,12,4,5,36
-56,-96,-213,-133,-25,-10,2,18
17,104,100,19,6,-5,-12,-12
13,-71,-7,37,5,6,-5,-70
-68,17,122,17,5,4,4,56
42,3,-162,-28,-2,-16,-3,9
14,-17,54,14,-7,8,7,-38
13,55,27,8,16,21,15,134
-59,-42,-72,-117,-34,-18,-13,-144
74,-56,121,200,35,-2,-9,60
-5,83,20,-111,-17,6,17,23
-31,18,-175,128,24,-12,-30,-66
-3,-59,96,-187,-43,-3,13,-6
39,96,18,157,48,47,44,61
-44,-124,-82,-191,-41,-19,-9,-45
4,54,32,108,26,-5,-2,59
-40,23,79,43,-7,-19,-42,-81
80,-62,-76,-28,-9,-1,8,13
-48,46,-31,-60,-6,5,8,49
50,37,153,124,23,9,3,-24
-50,-107,-234,-176,-17,-6,-7,-18
-74,42,83,111,-1,-11,-3,15
136,54,150,-22,11,24,16,5
-54,6,-163,-42,-3,-15,-13,-28
13,-9,113,62,-14,-1,2,52
4,-3,-20,-63,9,15,26,14
79,37,68,100,15,-5,-5,15
-107,-159,-206,-150,-25,-11,-41,-140
-54,142,224,128,12,-12,25,149
165,-24,-153,-68,6,28,-23,-122
-204,-36,52,70,-17,-13,36,20
170,15,-51,-92,3,-3,-26,59
-42,-89,-97,24,-14,-9,5,64
-73,72,214,102,34,6,-11,-165
73,41,-40,-22,5,9,9,90
-47,-70,-102,-159,-50,-6,5,-7
55,100,121,205,74,22,19,-15
-67,-29,-114,-110,-36,-24,-27,10
60,-95,-79,-66,-22,1,4,28
-56,115,198,88,26,19,26,-46
48,-49,34,40,-5,-7,-20,-19
-30,-38,-27,-9,-9,-14,16,104
52,115,-130,-9,24,5,-35,-68
-8,-89,61,-36,-33,7,48,32
-8,38,-5,-1,16,-2,-41,-84
-87,-58,4,5,-13,-7,10,69
66,24,-13,59,21,3,0,-26
61,52,64,-48,-9,3,13,56
-61,-70,-179,-80,-28,-34,-45,15
63,70,97,69,36,48,41,-82
-33,-66,40,-16,-11,-8,8,36
-57,42,38,36,15,-1,-6,-24
-15,-82,-175,50,-9,-19,-17,-32
83,81,57,-191,-45,-5,-14,14
-67,-99,54,114,34,17,33,83
34,91,0,84,30,1,-26,-65
4,-28,35,-75,-19,17,40,9
12,52,62,107,32,-4,-18,6
34,-52,-215,-171,-54,-26,-21,-29
-20,-50,116,12,1,8,19,79
-39,118,22,1,23,19,0,-80
-16,-81,-29,129,13,-6,21,11
33,76,124,-124,-15,3,-29,13
-123,-106,-97,178,13,-19,20,-15
116,97,-50,-133,-19,0,-40,-27
-17,-51,-24,-80,-8,8,27,47
-38,28,90,94,6,-14,-25,-63
145,8,26,23,-3,1,-3,115
-15,100,77,10,40,51,79,-58
-117,-177,-231,-124,-51,-47,-61,19
-21,11,148,172,32,-1,-1,-41
70,83,-65,-116,-27,-6,-20,16
-15,-75,-33,-31,-3,12,39,22
28,-15,32,7,-32,1,-4,11
17,135,16,112,126,28,4,-10
-26,-37,51,-123,-64,0,17,38
-15,-85,-59,68,-20,-25,-29,-97
23,131,67,-34,10,0,0,53
-90,-186,-147,-37,-53,-17,-8,-46
122,139,190,88,39,-3,0,109
-104,-66,-224,-47,9,5,-9,-46
47,48,173,16,-2,45,45,-85
41,29,21,37,3,-26,-27,88
-85,-78,-156,-68,9,0,-3,-86
15,-12,77,-41,-41,-26,-19,58
35,45,62,169,50,12,12,26
-5,10,5,-95,-3,28,26,-29
-32,-38,-155,-8,-33,-32,-32,-29
98,-14,171,33,35,38,44,31
-59,68,-145,-51,-15,-32,-36,5
-32,-134,-21,-41,-24,3,13,-11
25,147,194,107,34,10,-6,-11
1,-33,-25,44,0,-5,4,21
-46,-13,-78,-95,-1,4,1,-4
74,0,-28,-20,-34,-12,-8,22
-35,-23,18,63,2,4,7,-42
-11,21,-13,4,119,44,3,12
26,17,98,-3,-90,-43,-5,14
-21,9,-72,17,-12,-12,-17,-25
-1,-32,22,-24,23,49,54,34
21,74,5,-17,-28,-27,-36,-13
20,-42,-29,-16,4,-12,7,52
-30,-14,20,14,11,7,-17,-64
12,-5,-23,-33,-25,-13,-3,-5
-24,-3,13,49,26,9,15,16
12,-14,-11,6,-8,-23,-45,-2
5,19,-21,-25,5,45,84,14
-13,11,39,8,8,-29,-48,-32
3,-34,-37,-41,-40,-4,-1,14
14,7,21,47,42,36,16,10
10,30,28,-11,-20,-38,-20,2
-23,-30,-38,-7,11,22,10,-24
4,0,5,-7,-10,-9,-10,14
17,2,0,14,7,-7,4,-3
-18,20,26,-3,-3,13,13,6
3,-24,-32,16,17,-1,-10,0
0,11,-7,-65,-62,-31,-10,-5
1,1,43,22,22,31,19,4
3,8,-6,66,43,9,7,4
-4,-21,-23,-4,19,-4,-18,-12
4,8,8,-53,-49,-9,8,14
-1,7,42,37,19,2,1,-12
-2,-13,-83,-43,-23,-11,-11,7
-1,5,14,-19,-18,0,2,-8
2,13,44,63,49,20,14,14
-1,-16,-26,-15,-2,-12,-11,-8
-1,11,21,-4,-35,-10,-3,0
