22,55,-21,4,30,58,59,67
-21,-31,-59,23,1,-7,-20,-49
21,-32,25,-33,-4,12,26,103
4,25,23,45,4,-9,-30,-101
-36,-15,-35,-143,-28,-26,15,47
51,71,8,119,25,28,-28,-32
-19,-39,28,-2,4,7,28,35
-14,46,-13,-2,-13,-30,-35,-30
0,-70,105,67,5,34,50,18
35,55,-139,-190,-37,-83,-59,4
-25,-60,52,130,60,129,96,-38
18,46,-63,-39,-24,-45,-33,99
-47,-14,87,40,9,-36,-68,-133
28,38,64,-48,-24,7,41,138
-3,-64,-125,26,14,4,7,-155
26,125,29,-14,0,3,-6,93
-22,-23,-71,0,16,18,-4,-36
-29,-191,137,82,-18,-12,11,18
21,132,-146,-180,-30,-57,-56,32
28,-5,110,131,56,98,80,-40
-17,-99,-60,-78,-44,-54,-34,16
-16,25,-64,132,61,39,13,-19
57,155,213,-24,-46,-39,-3,88
-68,-174,-239,-86,3,8,-12,-180
36,77,48,9,1,9,3,118
-18,-18,74,42,5,14,31,33
5,16,53,-29,-27,-69,-90,-77
0,-6,-77,43,34,70,88,46
-1,-48,39,-30,-6,14,46,19
23,72,-52,-22,1,-45,-96,-77
-15,-80,-30,74,13,42,37,88
-41,48,111,-34,-32,-70,-31,-53
41,77,-18,-87,-13,6,-48,-60
-8,-119,-52,72,43,63,117,83
-5,64,50,11,-32,-43,-55,-9
8,-71,-105,6,33,28,15,23
0,119,144,18,-24,-19,-22,-2
59,-17,-42,-44,18,10,16,-39
-100,-32,-6,-20,-12,-20,-4,11
28,-26,-58,7,0,27,16,16
26,20,-9,44,-1,-26,-26,7
-31,10,-9,-62,2,42,33,-62
21,15,97,105,5,-51,-44,69
42,2,16,-75,-2,27,17,-12
-50,-8,-97,7,3,0,8,-32
3,-38,70,58,-9,-14,-5,4
-13,26,-70,-89,0,-12,1,-1
7,-31,19,7,-18,34,23,84
-5,-7,69,-2,6,-32,-23,-149
-58,-35,-145,8,23,11,-22,41
86,25,93,110,15,58,76,65
-8,83,41,-193,-38,-84,-83,-10
-2,-49,8,166,16,26,20,-2
-27,-7,-59,-74,-1,19,15,-13
26,41,13,1,-13,-19,-21,-27
-15,-76,-35,-11,17,2,7,23
25,50,-23,9,-4,20,10,21
-4,64,105,34,5,-27,-4,-19
-26,-139,-100,-22,-26,8,-26,-33
45,79,29,-30,16,-17,38,121
-39,-77,21,13,25,88,45,-177
32,63,-1,50,-29,-113,-105,202
-38,-1,4,-33,25,108,112,-219
-6,14,-31,70,-20,-60,-10,181
7,28,97,-172,-23,-49,-117,-61
41,-39,-120,82,33,69,63,-21
-10,-8,28,34,8,-24,5,55
-27,-5,48,8,0,-3,-19,-101
1,17,-67,-37,-14,3,13,102
3,-87,-1,-3,-8,5,24,-53
5,109,67,-17,12,-11,-30,18
6,-58,-21,76,1,21,6,-40
4,34,-100,-50,-1,-13,5,43
-18,51,165,39,-5,8,-2,-43
19,-58,-89,-139,0,-11,-4,66
-54,-15,34,111,8,23,2,-139
72,82,109,45,-28,-69,-76,108
-64,-59,-166,-68,8,41,146,-58
47,31,50,19,24,64,-7,28
-3,-23,77,39,-6,-66,-80,51
-26,-42,-154,-109,-17,-3,19,-31
15,6,63,60,13,6,-27,2
8,32,13,34,-9,-9,11,28
-3,10,3,-50,2,25,16,-60
-7,-29,-11,71,18,-4,18,38
3,28,29,-44,-8,3,-24,14
7,6,4,0,-9,-6,8,-25
9,-35,-120,-28,1,-10,-15,-5
-7,40,110,66,14,16,24,34
-9,-18,-25,-60,-12,-2,-8,-33
8,-13,-6,29,-2,-15,-19,4
-5,7,-31,-13,12,3,11,3
-6,-8,77,36,-10,18,20,5
10,17,-61,-60,-4,-9,-17,-12
-10,-31,9,33,-20,-17,-9,14
3,15,22,5,74,26,10,-1
2,12,0,-3,-48,-1,18,-7
2,2,21,10,-8,-14,-30,-2
-4,-21,-67,-18,15,-1,5,17
2,12,41,-29,-28,1,11,-22
4,11,9,46,26,5,-2,4
-2,1,0,-19,1,2,-3,11
-9,-28,-24,2,-14,-9,-1,-5
15,31,25,-6,-5,6,4,-5
-10,-24,-29,15,28,2,1,7
3,11,24,-11,-23,-3,-5,3
-4,-3,-15,0,14,4,3,-6
6,2,20,9,-12,-6,-3,-4
-5,2,-12,1,7,4,3,8
2,1,8,-6,2,1,0,-6
0,-5,-2,-2,-3,-9,-8,1
1,6,5,3,-6,3,10,2
-4,-11,-25,7,4,2,-1,0
6,14,21,-25,-2,5,-3,-3
-4,-10,4,18,14,-4,1,2
0,1,-31,0,-18,2,-3,3
2,-1,19,-6,8,-1,6,-5
-1,5,15,14,0,-3,-4,3
0,-3,-17,-12,-3,0,-2,1
2,3,14,4,6,9,8,-2
0,4,1,5,2,-5,-5,0
-3,-7,-23,-11,-8,-3,1,-1
-2,-1,11,1,2,1,-1,3
4,3,5,2,-6,0,-2,-2
-1,-3,-18,7,19,1,3,-2
-2,2,37,2,-16,1,0,3
0,-4,-33,-8,4,-1,2,-2
1,3,10,-5,-8,-6,-5,-1
0,2,22,11,6,6,2,2
3,0,-44,-15,4,3,4,0
-5,-11,-11,6,-3,-6,-6,-1
3,16,45,9,-3,1,-3,1
0,-11,-24,-9,2,-2,5,-1
-1,10,33,15,12,14,5,1
4,0,-14,-7,-12,-13,-4,1
-7,-14,-44,-26,-7,-5,-4,-5
4,12,44,21,6,1,-6,2
2,4,56,23,8,19,22,6
-3,-14,-126,-38,-6,-11,-16,-6
3,6,78,21,-2,4,5,3
-5,0,-13,-15,7,-5,0,0
3,0,-5,15,-6,-5,-6,-2
-2,4,33,-1,6,6,6,2
2,-6,-41,-4,-6,-2,1,0
-1,4,2,-7,-5,-1,2,-1
0,1,8,9,5,-1,-8,0
0,-9,5,-4,8,5,6,-1
3,8,-3,3,-10,-3,-2,1
-2,-3,2,3,5,5,3,0
-3,-1,-1,-7,-1,-7,-5,-1
5,8,-23,-6,-4,-2,-5,1
-10,-13,70,18,3,12,17,-1
9,8,-37,-7,-3,-13,-16,0
2,1,-36,-11,7,6,6,2
-3,2,37,9,-4,4,2,0
-1,-6,-27,3,4,-6,-7,0
-1,2,16,-7,-5,7,10,-1
1,-4,-18,-3,-6,-13,-9,-2
1,11,62,22,20,13,5,4
2,-2,-59,-15,-9,-7,-3,-1
-4,-5,15,0,-8,0,0,-4
2,0,-18,0,6,1,-1,3
0,4,41,0,-8,2,6,-1
0,-4,-32,-3,11,5,-1,0
0,2,7,8,3,-2,-3,5
-2,-1,-2,-12,-13,-7,-4,-4
-2,-6,-11,1,3,1,3,-3
7,7,32,20,7,-1,2,2
-3,-5,-49,-27,-9,-1,-1,-3
-4,-2,2,8,3,1,0,0
6,4,40,11,7,2,-5,3
-5,1,-26,-15,-10,-1,1,-1
5,11,51,23,8,2,14,-2
3,-16,-51,-20,-2,8,-7,19
-7,6,3,2,-2,-11,2,-17
0,-6,-8,-1,-1,2,-6,1
0,8,38,5,1,0,3,-2
1,-4,-42,-7,2,2,-1,3
2,3,29,3,-1,3,3,-1
-1,-2,-4,2,-5,-5,-3,2
1,5,25,9,9,0,-2,-3
-2,-8,-33,-2,-5,-3,-4,2
-1,3,6,-5,0,7,14,-2
2,1,-15,-6,-1,-6,-11,4
-3,2,32,7,1,3,4,-6
5,-2,-20,-1,3,2,-1,4
0,2,10,7,5,0,0,0
-2,-8,-4,-1,-9,-4,-2,2
-2,5,-8,-16,2,-2,1,-4
-1,-5,0,8,-7,2,0,-2
4,5,-4,-7,6,1,0,6
0,4,14,20,5,4,3,1
-4,-1,14,-4,-2,-4,-6,-6
0,-7,-50,-19,0,1,4,3
1,7,34,6,-8,-8,-6,-1
0,2,6,2,-1,7,-2,-2
3,-2,-7,9,5,6,12,4
-1,-6,-14,-7,10,2,-1,-2
2,5,3,3,0,-3,2,2
-1,4,22,0,-7,-11,-8,-1
-5,-13,-38,-6,-6,-2,-3,-4
6,10,35,1,0,11,3,4
-3,-2,-10,6,5,-6,2,0
0,-1,-13,-7,6,9,6,1
1,1,15,8,-6,-5,-5,0
-2,1,13,-6,-6,-5,0,-2
2,-1,-22,9,6,3,3,2
0,-6,-42,-20,-2,4,-4,-2
1,10,59,17,4,-3,3,0
-1,-2,3,-1,-7,-3,-4,0
-1,-1,-2,1,1,1,2,-1
1,-4,-25,-10,4,5,6,2
-1,2,19,7,4,-2,-10,-3
3,3,-13,1,-7,1,4,5
2,2,-8,1,-3,1,0,2
-4,-8,-36,-8,-1,-11,-4,-7
-1,5,18,3,4,10,2,4
0,-2,-1,1,-1,-1,0,-4
1,1,12,-4,-7,-9,-1,3
-3,-1,-8,0,4,2,0,1
2,7,19,6,-2,-1,-5,-3
-1,-7,-28,-2,7,10,8,-1
2,3,11,-3,-2,-9,-4,7
-1,-4,-8,2,-3,3,-1,-7
-2,1,4,-4,-3,-3,1,3
3,6,12,4,5,2,-1,-4
-5,-2,8,5,-1,1,3,6
0,-15,-44,-12,0,-3,-2,-9
5,11,14,2,-2,-1,-2,8
1,3,19,8,-1,3,2,1
-5,-5,-22,-5,0,-1,-1,-8
6,8,24,-1,6,5,3,8
0,-1,-6,10,-1,-6,1,-4
0,-3,-6,-13,-7,2,-4,5
-11,-10,-12,6,5,0,0,-17
14,11,26,0,4,11,9,13
-8,-3,-17,0,-2,-13,-7,5
3,2,13,-1,-5,-1,-2,-3
0,-5,-16,-1,1,3,-3,-5
0,7,3,5,1,-3,-1,0
1,6,67,13,3,9,15,6
-7,-18,-114,-36,-10,-11,-10,2
16,14,63,19,4,4,-5,1
-37,-13,-25,-7,7,4,0,-57
37,6,4,3,1,-1,9,84
-28,-8,18,15,0,3,2,-30
30,23,13,6,-2,-6,-2,8
-16,-22,-37,-11,-8,-1,-5,-16
14,13,0,-25,-7,-4,-2,26
-5,-17,33,26,21,12,7,-62
-24,8,-26,-12,2,0,4,91
48,28,27,28,-10,-6,-2,-45
-47,-42,-63,-46,-7,-7,-9,-28
23,37,53,15,3,7,3,37
-9,-32,-12,16,8,5,-1,-14
-16,11,9,-11,-7,-3,12,22
47,6,44,36,10,8,-12,-37
-42,-16,-74,-58,-10,-15,1,5
10,9,18,25,7,10,0,-12
25,55,62,47,5,-1,-5,45
-65,-138,-143,-112,-39,-24,8,-30
70,130,131,49,23,18,-9,23
-19,-58,-60,43,14,2,2,-27
-12,19,14,-40,-3,2,4,17
32,76,130,131,15,-6,-6,-5
-50,-101,-223,-227,-57,-2,-3,-17
11,-8,116,98,39,11,29,5
26,29,-9,58,5,-3,-23,14
-21,7,-8,-75,-13,-6,6,-1
15,23,-9,51,20,5,-3,40
6,-3,85,12,-14,-6,-13,-69
-29,-54,-171,-124,-12,0,13,38
18,13,81,103,19,17,3,-24
2,9,4,-7,-5,-26,-10,14
-11,32,96,34,-11,15,9,-4
17,-42,-62,-42,15,-9,0,12
-23,-47,-126,-32,0,14,10,82
4,72,61,58,6,33,9,-196
6,1,-43,-50,-4,-30,-22,113
-18,-21,127,62,-14,-9,1,-46
53,56,21,-71,5,-16,-18,27
-66,-72,-90,100,10,-7,-19,-33
37,5,53,-30,-3,50,72,120
1,29,-43,-95,-22,-42,-37,-45
-33,8,-37,20,14,28,-6,-62
31,-7,99,67,12,-4,30,62
-13,-18,-101,-60,-5,-12,-23,-49
63,64,140,87,-6,-1,-5,14
-101,-150,-173,-57,6,1,11,-7
55,101,203,-15,3,9,-2,19
-6,25,-209,-41,-23,-17,-13,-49
-8,-55,38,65,42,32,38,118
12,64,108,8,-46,-41,-52,-173
14,45,38,86,27,20,32,144
-43,-192,-174,-198,-32,-32,-35,-52
1,73,67,88,28,52,31,-20
56,82,104,84,16,15,37,48
-34,-143,-97,-63,-34,-69,-64,-40
6,94,-22,-25,11,41,33,56
0,43,57,-26,3,-15,-15,-93
7,-3,19,102,20,19,6,93
-29,-103,-141,-112,-18,0,5,-44
30,116,185,76,-13,-23,-9,6
-23,-92,-161,-28,-9,-5,-25,-29
4,21,59,-55,19,19,36,25
18,64,55,119,15,13,7,15
-10,36,-120,-52,-2,-14,-21,-45
-14,-109,32,-49,-35,-3,9,65
22,81,120,75,38,9,5,-55
3,-76,-143,-57,-29,-31,-28,59
-6,105,142,44,14,66,47,-43
-12,-71,3,3,12,-58,-40,-6
-3,-4,-101,-33,-23,-15,-54,-1
25,-28,4,-35,19,100,170,16
-26,8,86,80,7,-53,-95,-38
-13,-30,-47,36,8,-6,9,29
21,-54,-144,-202,-37,-11,-20,19
-7,183,151,157,3,-30,-39,-17
-11,-137,13,-15,24,32,42,4
10,98,20,49,-30,-11,-2,-2
29,-58,-106,-62,28,9,15,28
-14,35,41,-63,-33,-3,-20,-45
-3,-74,-24,54,44,9,15,43
6,47,-7,-8,-22,-17,-25,-14
-11,80,142,71,-4,8,10,-16
-30,-150,-168,-114,12,22,32,30
80,94,91,83,-15,-39,-61,21
-29,71,-34,-8,25,29,32,-78
-83,-175,-23,36,-15,9,-6,4
91,86,33,-105,-7,42,85,-13
-9,43,0,51,8,-85,-99,65
-20,-64,-12,45,3,40,61,17
29,-16,-52,-94,-2,-8,-38,-35
-48,2,152,131,-10,-47,-31,-1
10,-18,-207,-137,8,53,36,-54
9,38,105,-20,-6,-7,1,66
-17,-19,-14,108,7,-3,10,-20
23,40,16,-20,-2,-15,-37,19
-9,-29,54,-24,-30,-8,22,-28
-7,35,-41,18,49,24,-13,-3
11,-10,-38,24,-5,4,27,31
21,31,3,-86,-8,-4,-20,17
-35,-8,124,47,-27,-43,-25,-64
23,-50,-94,15,16,76,26,-21
-8,90,19,16,5,1,35,31
9,-109,-16,84,28,-46,-38,88
20,83,-15,-180,-68,-11,6,-52
-30,-33,-13,73,34,16,-14,-57
18,-10,8,46,8,-1,37,80
-39,-6,36,28,-3,-2,-57,-100
10,-1,-67,-149,-10,20,53,102
26,11,38,111,18,-13,-11,-47
7,24,40,-85,-20,-14,-24,26
-19,-24,-73,28,9,20,21,-5
-5,-34,107,120,42,17,17,-14
-17,30,-17,-175,-80,-47,-27,16
-3,10,-69,42,48,19,1,-45
29,-53,-32,56,5,19,43,5
16,102,152,-41,-37,-22,-56,8
-41,-148,-176,41,32,-2,6,28
13,76,66,-42,-11,31,61,-28
-2,50,49,-2,-5,-31,-64,33
4,-72,-106,82,28,49,57,-7
17,63,119,-41,-11,-53,-51,35
8,-38,-66,9,-6,24,12,-51
-28,-42,33,-114,-23,-44,-60,-12
-18,19,-54,107,25,26,65,14
30,43,-7,-38,3,24,14,41
-13,-22,73,97,0,-18,-18,-22
19,109,51,-141,-25,-4,-5,-34
-6,-94,-103,61,21,12,9,37
-8,-35,-43,-14,-9,-8,-11,-38
-6,-17,11,-17,15,9,22,76
5,34,63,61,-16,-24,-39,-34
10,-1,-54,-44,9,35,68,-27
-5,95,59,19,-1,-11,-73,9
5,-42,8,27,6,-7,37,-14
-24,-31,-52,-48,-16,4,-33,-3
42,-28,-9,-21,-5,0,49,121
-33,0,21,71,19,-2,9,-166
11,118,138,-77,-34,-29,-81,42
5,-70,-140,64,34,25,39,13
-16,-24,20,38,-2,-6,-19,-28
-10,-82,-48,-70,-1,-11,21,44
31,100,76,-17,-16,16,12,6
-17,9,-45,52,15,14,24,-29
2,9,19,-5,10,-10,-52,6
2,-56,-58,-13,-5,4,28,-29
-7,26,103,-67,-31,-37,-21,45
4,-64,-88,106,52,69,39,-7
-5,55,19,-38,-34,-36,-22,-48
23,72,127,6,19,14,8,82
-33,-126,-108,2,-21,-51,-58,-32
30,13,-29,-47,5,38,40,41
-34,89,80,54,15,18,23,-93
27,3,9,-28,-22,-33,-51,48
17,25,-29,-28,-6,17,30,72
-38,-73,81,71,19,15,24,-181
11,13,-180,-17,15,-11,-15,141
-9,-45,28,12,-13,0,1,34
-33,-25,-19,-83,-10,-15,0,-152
44,108,70,23,-5,1,-12,103
45,-48,40,129,20,2,-1,-19
-49,14,-12,-176,-23,9,24,-5
-1,-54,-142,38,8,-1,-24,1
17,14,55,92,28,4,20,16
-55,-48,-5,-69,-25,-14,-28,-40
91,145,80,-31,-7,-5,12,54
-38,-95,14,119,25,27,21,-17
-1,8,-112,-146,-33,-6,-6,-72
6,43,99,90,35,-8,-25,129
-11,-1,-9,37,-2,-2,42,-78
3,36,72,-67,-20,37,-5,-76
4,-12,-35,29,-1,-56,-10,130
-52,-156,-125,-44,-5,6,-51,-28
64,85,71,2,-1,8,31,-13
-21,8,42,77,36,20,22,-9
7,13,-71,22,-23,-15,-23,21
9,3,88,-161,-12,-12,-4,-57
-51,-57,-79,98,5,14,16,49
59,69,2,-21,11,-3,3,0
-31,-63,0,17,4,11,-9,23
16,66,-3,2,-11,-14,0,-54
-4,-63,22,19,-3,1,-10,32
-20,21,-57,-65,-9,7,26,8
50,61,79,10,22,-11,-9,37
-7,15,24,86,11,35,12,-95
-63,-153,-82,-128,-24,-35,-20,88
47,72,-4,89,1,-4,-8,-47
-20,36,78,-19,-4,-2,-4,16
13,-14,-105,0,-7,-7,17,-19
-6,4,80,37,36,48,10,-7
11,33,6,-10,-23,-32,-28,34
-10,-73,-61,-92,-7,-1,17,-29
-10,-9,54,82,15,9,-8,0
13,61,-42,-43,-18,-3,6,-19
3,14,112,101,17,-9,-13,27
-4,-96,-148,-80,2,12,14,-11
8,114,135,-11,-20,-3,7,50
15,37,-81,15,15,2,-12,-85
-32,-56,21,22,11,0,13,31
-13,6,33,0,-19,-7,-11,34
30,-41,-118,-49,8,3,31,10
-14,13,166,44,-2,11,-30,-93
38,-16,-104,-28,2,-10,-14,88
-38,44,18,48,2,21,31,-34
-13,-46,-8,-84,-19,-36,-26,13
15,21,16,52,2,4,0,-9
18,5,5,4,29,24,26,14
-34,-59,-45,-29,-21,-20,-34,-17
18,43,35,51,-6,5,15,-6
6,13,22,-30,24,2,7,21
-7,-34,-74,-8,-22,-2,-8,-2
24,77,106,27,13,2,8,-1
-39,-63,-82,-17,0,1,-1,-14
3,-29,-22,-23,-10,1,1,27
35,78,32,12,4,-8,-17,8
-28,-40,45,21,2,15,24,-47
13,2,-9,-9,-3,-13,-20,24
8,-27,-23,6,0,15,25,10
-20,8,-43,-15,-1,-14,-13,-12
5,30,51,-4,5,-3,-15,2
1,6,32,28,5,16,18,-4
6,-29,-117,-36,-11,-14,-5,19
-18,1,58,11,0,4,-2,-26
16,14,41,29,20,6,3,9
-10,-10,-51,-39,-22,-19,-16,-6
14,23,70,29,8,17,16,12
-19,-33,-47,-1,-8,-2,7,-13
11,24,-4,-28,-5,-8,-19,5
8,-7,27,14,23,11,14,5
-3,4,11,24,-15,-4,-1,3
-9,-14,-57,-32,10,2,-1,-8
7,12,24,3,-18,-13,-2,6
-3,2,4,8,10,11,-1,-3
2,-8,-4,1,1,-1,2,1
-7,-2,-1,-4,1,2,-4,-4
8,10,-4,-4,1,0,2,1
-4,-6,12,5,-5,1,4,-2
4,2,-16,5,4,-8,-7,3
-3,-3,15,1,3,5,6,-2
0,2,-8,-3,-3,-5,-2,3
1,2,16,-1,0,5,-3,-1
2,-3,-17,7,0,1,2,5
-3,5,15,0,4,2,1,-5
0,-7,-18,-17,-5,-2,1,-1
-1,3,12,14,-9,-12,-8,-1
2,-10,-38,-7,20,38,23,7
-1,9,45,13,-2,-25,-13,-7
1,3,-9,-8,-16,-7,-4,0
1,-3,-8,-4,10,12,1,3
-1,2,10,3,-1,-14,-3,1
-1,-4,-4,-4,-8,5,1,-3
1,5,-5,5,12,7,6,3
-3,0,32,0,-6,-2,-1,-3
2,-7,-51,-1,1,-5,-1,3
-4,1,21,-1,1,4,-2,-2
6,10,13,7,-3,-6,-1,0
-4,-8,-13,-9,7,9,2,1
4,3,4,-2,-6,-7,0,-1
0,0,1,7,0,3,-1,1
-2,-2,-10,-2,-1,-1,-1,-2
1,4,8,2,6,2,5,0
-1,-1,3,-3,-4,0,-3,3
2,-2,4,-4,-2,0,-2,-4
2,3,13,14,2,0,3,5
-7,-9,-52,-18,-3,-5,-6,-5
2,10,39,-1,1,0,5,3
3,-5,-7,9,-1,-2,-1,2
-2,1,0,3,8,8,-2,0
3,5,10,11,1,6,8,0
-3,-4,-4,-12,-10,-12,-7,-5
-1,0,-18,-12,3,4,1,1
2,5,32,14,-1,-6,1,2
-2,-7,-21,-9,0,8,1,-2
7,-1,8,15,4,-2,-3,5
-7,7,-8,-19,1,-4,2,-6
-5,-5,10,10,-10,2,-2,-4
5,-1,-18,-2,2,2,3,8
3,6,33,10,5,-4,-9,-3
-1,-6,-28,-1,13,15,11,1
-2,-3,-16,-17,-16,-7,2,4
0,6,24,12,1,-9,-11,-8
0,-1,-4,-4,-1,5,10,6
0,-1,-6,0,-4,-7,-8,0
3,1,10,4,11,13,8,-2
-1,-3,-12,-7,-9,-12,-8,-1
0,6,10,6,5,6,3,4
-3,-5,-7,-2,-3,-4,1,-4
4,2,7,3,5,6,-1,0
0,0,12,-2,-1,0,2,5
-4,1,-20,0,-1,-2,-2,-5
2,2,26,10,7,2,2,1
0,-7,-49,-14,-8,-4,-4,1
4,2,17,0,-5,3,4,1
-4,-1,8,1,11,1,-1,0
1,4,19,13,-2,5,8,-1
-1,2,-6,-9,-3,-9,-12,-1
2,-7,-15,-4,0,1,3,2
1,1,-10,-6,-10,-8,0,-1
-1,5,23,8,18,17,-1,0
-3,3,15,13,-1,-6,6,-1
5,-6,-24,-13,-10,-3,-6,3
-3,2,9,2,-4,-4,-4,-3
-2,-9,-22,-10,3,0,9,1
1,5,11,6,2,2,-4,-3
3,5,8,11,13,11,0,2
-1,-7,-2,-5,-9,-7,1,1
-3,6,3,-5,-9,-6,-6,-1
5,-4,-6,-2,4,5,6,0
-5,3,2,6,-2,-8,-4,0
2,-3,-14,-15,-1,11,8,2
1,6,29,22,9,0,-3,0
-1,-4,-26,-9,2,-6,-1,0
-3,-1,3,-3,-7,4,1,-3
3,6,37,15,-4,-2,-2,-1
-1,-8,-51,-20,3,-9,-3,3
0,1,16,3,0,13,6,1
-1,1,4,5,13,-4,-6,-2
6,2,0,-1,-12,2,5,0
-5,4,9,5,-1,-4,0,2
2,-6,-11,-6,2,1,-4,-1
-3,1,-1,-2,-5,-3,0,-4
0,-3,0,1,7,8,1,4
3,6,15,5,1,-4,-2,1
-1,-6,-35,-7,-6,-1,1,-4
-1,5,30,10,14,4,6,7
0,-2,-4,-6,-13,-4,-5,-4
1,0,1,2,3,4,2,-1
-3,2,7,-3,1,-1,-1,4
4,-1,0,3,-2,-2,2,-6
-2,-3,-28,-6,1,0,0,3
1,1,12,7,-3,-1,-2,1
1,6,18,-4,4,3,2,1
1,4,11,-2,1,1,1,2
1,11,-6,-6,10,3,2,0
-1,-13,6,8,-6,4,1,0
1,9,2,-11,2,-8,-1,1
-5,-8,-18,1,-8,0,1,-3
-1,2,14,1,1,1,-4,0
3,2,-2,6,5,1,1,0
3,0,3,-1,4,5,2,1
-3,-2,0,0,1,2,1,0
1,2,-8,-6,-3,-5,0,2
-3,-7,-1,1,-1,-1,0,-1
2,7,12,8,-3,-1,-4,-2
-4,0,1,-7,3,-3,3,1
7,-6,-17,9,1,7,2,5
0,14,6,-25,0,-1,-2,-6
-3,-16,13,23,-4,-1,1,2
4,6,-24,-3,3,-5,-10,-3
-5,5,6,-3,-3,9,12,5
6,-5,8,-11,2,-2,-4,-25
-12,-6,-18,11,5,2,3,16
10,11,7,5,2,-1,0,10
-8,-8,41,6,-11,-14,-9,-21
7,6,-23,-15,1,4,4,39
-1,4,-19,8,1,-10,-16,-29
4,-14,-1,3,3,49,43,14
-14,1,33,-21,1,-35,-28,1
-9,-8,-32,24,5,8,8,-47
39,33,67,6,-3,-5,-6,67
-19,-20,-101,-23,-6,-17,-7,-15
0,5,57,17,-3,23,13,-19
-2,-10,-17,-17,2,-30,-36,20
1,10,11,18,15,62,63,-16
-7,-7,-27,-25,-14,-21,-27,-8
16,21,45,36,12,-15,-9,20
-9,-21,-15,-52,-27,-31,-20,2
-8,-6,-23,60,19,28,53,-5
18,-16,5,-79,-11,-9,-37,-10
-10,49,9,31,13,9,10,3
7,-12,27,67,5,17,12,9
-19,-48,-69,-100,-16,-37,-31,-5
25,69,131,110,14,22,21,12
-9,-10,-53,-74,-10,-12,-6,-13
-3,5,-45,8,11,14,3,-6
-15,-21,23,14,-15,23,21,-19
16,33,25,-18,11,-34,-28,17
-14,-74,-111,-37,-17,16,18,4
4,33,128,84,15,-6,-7,11
16,-4,-114,-32,5,-11,-22,2
3,13,93,79,3,16,27,2
-9,23,-55,-168,-31,-33,-24,-37
-6,-41,-22,91,23,32,23,22
2,45,81,51,8,-4,-6,-4
-9,-58,-46,-72,-12,-13,-11,14
18,30,43,23,1,11,7,-4
-11,-68,-101,-36,3,23,33,9
12,120,165,29,-7,-37,-51,1
-9,-73,-122,-12,-1,-7,6,-45
-25,8,43,104,37,60,51,105
68,78,-39,-211,-58,-47,-49,-139
-59,-109,3,168,31,-16,2,94
11,34,19,-53,7,63,31,-72
2,24,24,4,-26,-85,-51,49
-14,-65,-96,50,32,53,38,-5
28,69,37,-144,-20,-5,-13,30
-16,-23,39,172,3,1,11,-42
62,126,88,-48,0,-21,-38,-29
-65,-154,-107,-6,22,77,73,29
18,50,-13,-40,-26,-66,-61,-24
-18,-13,20,16,5,-1,19,54
9,-73,-19,-5,9,16,3,-12
-1,91,75,37,-20,-27,-11,38
-3,-112,-66,-56,12,23,33,-68
6,27,-26,-30,14,24,-9,38
-9,54,-9,78,-26,-70,-60,-11
-15,32,119,-64,-9,19,46,-20
53,-37,-95,91,24,84,46,40
-12,46,31,-31,11,-73,-75,-31
-33,-123,30,-84,-37,-44,-14,-40
-12,69,-12,150,41,105,74,79
25,65,-78,-149,-19,-34,-7,-8
-14,-107,22,72,1,-18,-21,-53
11,74,80,58,-9,-10,-20,41
15,10,-33,-26,13,-14,-21,-23
-15,5,22,-107,-8,39,54,17
-26,-66,-55,65,-2,1,5,-38
34,31,-59,54,29,28,11,29
-10,17,142,11,-35,-92,-76,0
-21,-44,-60,-66,6,49,37,-23
46,109,27,4,4,19,26,119
-45,-111,-19,55,11,6,-6,-177
28,64,-83,-131,-11,-41,-29,89
-1,-4,82,118,4,-16,-31,-23
19,39,31,-83,-24,28,36,25
-38,-171,-118,-8,15,8,32,-9
41,173,116,41,7,1,-50,-2
-33,-33,-26,19,-11,-31,3,-24
15,55,30,3,9,12,20,45
4,-84,-37,29,14,29,-16,-3
-12,-52,-4,-99,-19,17,58,-15
7,39,-2,76,14,-13,-9,6
-2,57,96,-58,-6,-8,-20,-3
-12,-79,-209,18,-17,-22,-12,18
24,15,149,33,17,0,-18,-45
-15,14,-55,28,9,25,37,43
26,45,64,-6,-31,-75,-78,-12
-32,-40,-54,-117,22,115,109,49
-5,9,-1,75,5,-7,35,-131
28,16,25,12,-13,-62,-96,75
-38,-88,-69,-30,-2,-30,-3,6
27,90,111,104,13,-3,-77,-44
-11,-45,-44,-115,-16,70,142,100
17,13,-77,34,23,-29,-68,-88
-35,-70,41,-28,-20,19,37,12
31,39,30,21,5,-12,0,18
-22,-39,-24,48,21,-11,-38,21
28,87,68,-59,-45,-16,-4,-41
-39,-76,-110,59,42,45,31,0
34,33,-30,-153,-16,7,31,26
24,92,184,171,1,-53,-63,22
-57,-82,-20,-62,6,79,69,-26
18,78,-96,3,-14,-124,-103,26
17,-87,-7,-25,5,99,99,-108
-1,57,3,28,3,-48,-60,72
-10,-48,-39,12,24,74,53,62
-8,-21,81,11,-32,-73,-38,-98
32,86,109,-11,7,18,-8,21
-19,-80,-254,-24,-2,-23,-15,15
-18,-6,90,-12,9,34,17,-47
1,-51,76,42,-21,19,27,45
16,127,-117,-45,25,-20,9,56
-5,14,157,48,-22,-5,-28,-77
2,-48,-100,16,0,-30,-32,36
8,3,-15,-109,21,70,84,9
-4,21,20,113,14,-37,-37,-16
