-1,-6,-5,-18,-23,-3,0,1
18,-2,20,5,-5,-12,-16,5
-21,-4,-73,-5,7,14,26,-4
-17,-8,36,-6,-11,-9,-13,-7
12,2,-58,2,7,8,3,-3
9,18,95,16,12,5,12,1
3,-8,-30,-8,-9,-6,-14,25
4,1,-49,-3,-1,1,7,1
-5,-12,81,7,4,-5,-8,-13
-14,23,14,-3,-8,-3,-4,-10
3,-16,-49,-16,1,-3,-3,-14
5,-22,-32,6,-3,7,5,14
-13,28,34,9,7,-3,1,9
24,1,6,4,4,8,6,-3
-17,-11,-25,-19,-12,-13,-5,-7
13,15,60,18,13,14,2,3
-7,-31,-100,-11,-15,-18,-11,-5
-9,15,54,5,12,11,16,6
10,15,7,-2,-1,2,-6,6
-2,-3,23,6,-8,-8,-3,-12
15,11,10,16,12,11,9,2
-5,-32,-100,-32,-14,-10,-10,26
-9,17,61,12,8,4,-4,-21
-2,-2,4,3,0,7,19,-4
0,1,6,1,4,4,-3,3
8,13,22,4,-2,-8,-6,3
1,-18,-69,-21,0,4,3,1
-11,-1,54,20,-4,-13,-25,-14
1,-11,-46,-2,-16,-1,22,17
3,29,85,-7,28,9,1,-4
1,-15,-88,12,-1,11,0,-3
5,15,31,-16,-3,-4,-2,1
-4,-13,17,4,-5,-8,-6,-9
-4,-2,-35,-1,-11,0,7,12
-4,-8,14,-5,-3,-12,-9,-15
16,18,25,19,11,14,11,24
7,10,8,-4,19,4,-3,-8
-24,-17,-31,-5,-23,-4,-2,-14
4,-6,10,0,13,-11,-10,-12
19,6,-4,2,-12,17,30,56
-22,5,4,-7,7,2,-21,-34
-2,2,4,8,1,-1,9,-11
6,-19,-18,-12,-6,-5,-6,14
3,10,7,14,-1,-17,-20,-13
0,2,-1,-13,-6,-5,16,15
10,-5,-9,7,24,44,18,4
-23,16,27,11,-13,-17,-11,-12
18,-4,8,-1,19,0,-3,4
-24,-30,-96,-22,-24,-9,-7,-5
28,41,103,10,-1,-13,-2,0
-3,-21,-21,-12,-14,8,6,10
-10,2,7,25,20,6,3,-11
7,4,-6,-4,2,2,-2,6
-10,-14,-48,-11,-5,-6,-2,2
10,18,50,1,0,7,6,-1
-3,-7,11,-9,-9,-17,-3,2
3,7,-36,12,18,21,9,-13
-1,-17,2,-4,-15,-11,-14,19
3,9,13,14,16,8,4,1
-5,10,21,-7,-6,-22,-31,-22
11,5,-1,9,10,44,59,25
-14,-16,-18,-9,-10,-16,-7,-19
7,2,-8,5,5,-1,-8,13
-12,-12,-21,-13,-8,1,-4,-20
13,16,32,-2,-8,-21,-32,9
-7,0,-19,3,8,0,14,3
-2,-12,33,11,-10,6,9,-3
8,12,-31,-6,26,11,5,6
2,5,30,-2,-16,-9,-4,1
-11,-17,-34,-1,-3,7,2,-6
10,12,-10,-1,10,-7,-6,6
-9,-12,20,1,-13,4,10,-7
1,5,-49,-8,8,-3,-6,-1
2,7,112,30,-3,-1,-4,-1
0,3,-27,-16,10,0,1,0
0,-5,-37,-7,-17,8,7,15
2,5,31,11,25,-9,-1,-6
-5,-17,-48,-14,-19,7,-6,-7
9,9,19,10,9,-4,4,8
-8,0,-8,-8,-14,-1,3,-7
0,-8,13,3,-2,0,-1,2
5,10,-5,0,11,2,-5,3
3,14,41,7,3,1,6,0
0,-14,-55,0,15,12,-1,0
-5,4,48,-5,-37,-19,-9,-2
-3,-8,-53,4,37,6,3,-4
0,0,-13,-10,-22,2,5,2
3,-2,36,-3,-5,-4,-1,-3
-1,10,32,15,11,1,-2,4
2,1,-15,-5,-4,3,3,3
1,-10,-42,-6,-7,-3,-4,-2
-3,1,18,5,17,0,5,-2
2,1,7,1,-12,1,0,3
0,0,3,-4,2,2,-4,-2
-2,-5,-34,0,6,-1,-2,-3
2,5,21,-2,-14,1,8,6
-4,9,12,-3,3,-16,-20,-6
9,-3,-2,9,7,16,15,9
-14,-10,6,-2,4,18,17,-15
11,8,-14,7,-8,-19,-10,8
-1,-7,-8,-5,15,2,-6,10
3,10,36,-1,-15,-7,-8,-8
-4,-4,-23,0,-9,2,8,2
-2,-1,16,-7,16,2,-10,-5
1,4,-12,4,-7,-6,10,1
-4,-11,-33,-1,11,9,4,-2
6,11,61,8,-8,-7,-7,5
0,-3,-15,3,-4,8,3,-2
-1,-2,-7,-10,5,-14,-5,1
2,4,-2,8,1,20,12,3
-2,0,-9,-8,-6,-14,-11,-7
-2,-2,-6,1,5,4,6,4
1,0,5,3,-1,1,-6,-3
0,4,15,0,0,0,3,2
0,-6,-6,2,5,3,-3,1
1,-2,-21,-12,-14,-9,6,3
-8,1,24,12,16,11,-2,-17
4,4,-1,-5,-21,-10,-1,15
6,-4,2,5,29,3,-3,-2
-2,2,-17,-6,-24,1,2,3
9,6,20,8,21,4,6,0
-12,-9,-47,-26,-26,-9,-6,-6
2,11,73,43,33,13,2,5
-1,-9,-44,-26,-27,-14,-4,-7
4,0,3,7,11,15,9,12
-3,-1,9,-3,-6,-13,-9,-10
1,3,-6,-6,-2,1,3,7
0,1,-2,5,13,-3,-10,-5
0,-3,1,-2,-2,6,13,4
-1,1,-16,-4,-9,-1,-4,-7
0,4,29,12,6,4,6,5
2,-6,-20,-5,6,5,-7,2
-1,3,26,2,-16,-15,-4,-6
-1,-7,-36,-12,0,-1,3,6
-6,4,22,4,-3,4,-4,-7
5,-1,-8,4,11,3,9,2
2,5,4,4,11,7,8,4
0,6,22,1,-21,-8,-11,2
1,-11,-44,-10,18,9,6,-1
-4,2,19,2,-14,-8,-5,-4
2,1,17,14,7,-19,-28,-1
1,1,-20,-15,-1,36,53,3
0,-1,7,6,-3,-8,-15,0
-2,-3,-5,0,7,-1,-7,2
0,3,-10,-7,-7,-7,-1,-4
-2,2,14,3,-1,-10,-17,-1
4,-2,-2,5,3,6,14,1
3,5,17,3,0,15,9,5
-3,-4,-14,1,-2,-20,-14,-5
4,-5,-17,-7,6,13,8,5
-5,5,20,1,-6,-4,2,-4
-3,-3,-16,-11,-6,-10,-12,-1
2,5,37,20,-1,13,13,2
5,0,-25,1,22,5,-5,0
-2,-1,6,-2,-5,-4,1,3
-2,1,-4,-8,-7,-2,-3,-4
-3,-12,-46,-17,-6,-3,4,-1
0,14,59,20,-1,-14,-18,0
3,-6,-11,-3,7,20,38,-1
3,2,-2,3,3,0,-16,6
-4,-6,-12,-4,-3,-1,1,-1
-1,8,11,-2,6,6,-7,-4
1,-2,-4,3,-3,-16,-8,3
-2,-3,-1,-1,-8,2,4,-6
3,1,11,4,4,8,8,4
1,-6,-32,-6,2,-12,-6,0
-3,11,41,-2,-7,7,-4,0
-3,3,15,-6,-6,-2,-7,-1
1,-2,-6,2,-34,-11,20,24
6,4,6,5,23,21,3,-6
-8,-6,-11,-10,-6,-3,-9,-8
4,0,-3,5,-17,-12,7,18
0,3,2,-3,10,3,-18,-31
-1,-1,1,-7,-2,1,14,22
0,0,4,7,5,-1,-3,-11
-2,0,-7,-8,-13,-2,-3,1
2,3,8,12,21,7,5,5
-2,-3,-4,-8,-18,-7,-2,-2
4,-2,5,9,13,5,-1,-1
-1,0,-8,-11,-10,-4,0,-2
0,2,2,10,1,-3,1,5
-11,0,1,-4,4,7,0,-6
10,4,5,0,3,3,3,8
10,-4,-5,1,-6,-5,-2,-4
-8,-1,0,1,12,3,2,8
4,3,2,-9,-25,-9,-3,-8
-11,-4,1,11,11,1,-2,1
2,2,-4,-3,13,-5,-11,-2
-11,0,5,-3,-7,16,19,-5
14,-9,-4,5,-4,-7,-8,-2
6,7,0,1,8,13,24,35
-2,3,-10,-8,-12,-9,-24,-23
-4,3,30,12,11,-5,-18,-29
-8,-6,-27,-7,-13,-9,17,30
7,1,-2,5,7,8,-9,-17
7,9,26,-25,1,8,25,37
-8,-10,-25,13,1,-11,-19,-23
9,9,24,8,-5,13,20,6
-7,-10,-18,2,13,-8,-21,-19
-3,-8,-63,-15,-10,-4,3,-14
-7,11,88,10,-19,-23,-44,1
25,7,-6,11,22,47,113,93
-6,4,21,2,14,1,-54,-55
-14,-17,-55,-26,-24,-15,2,-7
17,7,18,26,13,-4,-20,-11
-30,-19,-62,-47,-8,-35,-67,-32
20,41,145,98,15,61,113,17
1,-23,-71,-62,-22,-34,-42,47
-2,-7,-57,-7,15,30,31,-15
2,15,81,23,-3,-26,-45,-19
-3,-19,-69,-49,-9,-1,23,14
-3,12,43,35,7,-7,-20,-4
4,-6,-71,-28,1,23,51,-4
-2,21,144,90,9,-13,-67,-2
15,-13,-102,-86,-11,4,60,39
-27,-6,34,35,5,4,-23,-53
14,-3,-18,-32,-1,-6,7,53
-9,-2,-34,2,-5,5,-28,-95
4,6,42,17,-5,-25,-17,41
11,-6,-26,-1,-1,12,26,41
-7,13,22,-26,11,18,15,-19
2,0,38,54,-3,-10,-8,0
1,-5,-44,-44,0,-6,-11,11
-2,-1,7,28,1,4,16,-19
1,5,17,-2,3,0,5,-2
-2,-8,-48,-32,-10,-3,-11,6
3,-2,7,9,0,3,-5,12
-7,4,15,5,5,0,1,-38
-10,0,4,24,1,-3,9,18
16,8,26,-3,5,14,4,5
-8,-14,-49,-27,-5,-15,-1,4
20,10,29,-23,-11,-3,-45,-18
-3,13,62,133,20,23,74,54
2,-18,-91,-111,-7,-8,-17,-4
-21,4,14,4,-6,-16,-38,-41
8,5,34,20,6,17,22,2
-2,-15,-54,-35,-5,-14,-29,-2
1,5,8,-11,7,9,18,-7
1,3,17,46,-3,-5,8,6
0,11,47,20,2,8,14,21
0,-12,-38,-32,-5,-9,-37,-17
4,4,-20,-17,1,3,39,18
-9,-3,39,38,4,-3,-36,-19
3,1,-32,-25,1,13,30,1
-1,1,12,-4,-12,-20,-40,1
17,-2,5,2,4,-2,11,29
-23,3,-13,38,7,18,71,-23
8,3,15,-11,1,9,-44,14
0,-3,20,-5,1,-12,-12,-47
-4,-4,-46,-23,-9,-7,-11,43
6,2,22,5,6,-3,1,-12
-5,-5,-20,-9,1,2,-17,-18
6,7,29,35,-4,5,43,33
-5,-7,-30,-38,-3,3,-3,-30
2,4,13,11,2,-2,-29,17
1,5,23,17,0,-3,10,-22
-8,-5,-37,-24,1,-4,-4,-5
11,6,39,24,5,13,33,63
4,-5,-29,-31,-3,-2,-7,-32
-8,-3,-6,12,-4,-9,-21,4
4,3,6,10,6,4,-2,-2
-9,4,24,24,-9,-7,6,-67
10,0,2,-2,7,15,-12,117
3,-8,-35,-37,3,-3,29,-47
-8,7,37,15,3,5,-5,-8
-3,-15,-66,-45,-12,-6,-8,-13
17,21,100,83,-3,-18,-16,32
-21,-12,-55,-50,12,18,21,-44
19,10,13,19,0,1,-7,41
-24,-17,-32,-23,-10,-9,-19,-53
15,11,36,41,6,-2,22,28
-15,-11,-31,-30,-2,5,1,-10
16,17,37,-6,-2,-3,-3,33
-2,-10,-30,13,7,7,-11,-57
9,-2,-20,-31,-6,-6,24,93
-18,3,44,31,2,3,-4,-46
13,-10,-83,-27,-5,0,-5,31
-21,21,96,60,16,9,0,-79
-5,-10,-27,-43,-8,-3,-13,-9
23,5,9,13,-3,-9,9,65
-6,-12,-37,-42,-9,-1,-12,-34
4,9,16,36,6,4,24,13
-3,-25,-97,-96,-3,-3,-12,24
25,64,192,174,28,16,28,18
-19,-29,-60,-63,-12,-12,-33,-51
5,-14,-25,-8,-5,0,23,62
-16,-4,-11,-30,-13,-4,-37,-93
12,-10,-67,-50,7,-8,-8,55
-20,23,148,149,6,27,77,-27
24,2,-44,-69,3,-13,-53,58
-18,-12,-66,-55,-10,-10,3,-67
16,11,107,134,13,8,-7,10
8,0,-65,-86,-12,1,16,31
-23,-24,-60,-55,-2,-4,-25,-12
15,27,101,109,11,7,36,-30
-10,-10,-24,-36,-20,-18,-28,24
13,-3,-36,-26,23,11,-15,21
-45,-9,-4,-30,-15,-1,17,-42
31,18,33,79,7,-1,21,74
14,0,-15,-72,-5,12,5,-49
1,-7,2,22,-3,-8,-12,-9
-2,9,11,26,8,-4,-10,-4
-7,-15,-31,-51,-5,-1,-15,42
-10,6,16,49,2,7,34,-25
6,-5,-18,-51,-2,1,-23,0
11,-2,-4,19,6,0,1,-9
-2,25,77,69,12,4,-6,-10
-2,-11,-56,-66,-15,-1,31,28
-9,-15,-14,-6,-11,-20,-33,-4
12,8,-1,-13,3,7,5,-1
-8,3,62,81,10,12,-5,-49
4,-5,-64,-71,0,7,53,51
-14,-4,-8,-10,-9,-22,-51,-14
26,13,48,55,11,24,43,49
1,0,-13,-34,-2,-17,-46,-44
-33,-4,25,49,3,1,3,-19
10,-17,-67,-82,-7,6,22,23
42,24,32,63,6,-2,-7,71
-40,0,42,-51,-4,3,-6,-98
-3,-21,-65,67,-8,-15,-3,15
17,29,62,-17,11,7,12,-5
-7,-15,-19,-16,-11,3,-4,24
-4,-8,-29,-8,18,5,0,-6
-3,-4,-23,-46,-16,-21,-55,-30
5,-3,6,11,13,36,122,46
-10,9,-22,20,-7,-22,-87,-58
30,34,116,63,13,5,27,42
-21,-25,-77,-55,-12,0,-16,-3
6,-3,25,30,-3,-9,-5,5
-11,-6,-3,-30,0,11,-2,-29
-7,-17,-44,4,-6,-10,21,25
22,27,38,-22,6,0,-25,3
-5,4,28,54,3,3,-16,-43
-27,-23,-47,-61,-10,-7,36,39
35,31,93,124,22,12,22,16
-11,-10,-45,-48,-5,7,-28,-36
0,-8,-45,-57,-9,-1,35,63
-7,3,54,56,8,-6,-29,-68
6,-31,-130,-129,-20,-6,-14,12
-7,13,27,77,-5,-11,5,2
19,56,154,105,44,24,2,-9
3,-31,-84,-85,-13,-3,12,31
-25,-17,-25,-24,-27,-15,-8,-27
3,-11,-17,-30,8,5,-3,-2
0,4,16,38,-3,-10,-29,20
25,29,65,55,10,17,56,11
-39,-40,-148,-151,-8,-8,-78,-49
20,44,199,183,17,6,75,59
19,-13,-90,-69,-11,-2,-17,-19
-20,-12,-6,-9,5,6,3,-16
-9,5,-24,-23,-13,-15,-22,-22
15,5,38,28,17,11,10,34
-14,-15,-56,-15,-11,-5,-6,-11
12,21,80,30,6,1,2,19
-4,-19,-73,-51,-10,7,31,-15
8,19,75,41,12,-1,-17,16
-12,-15,-64,-14,-5,-11,-16,-20
8,3,11,-7,-9,5,29,19
5,13,43,57,9,1,-11,-1
-4,-17,-58,-83,-2,11,0,-5
-6,0,17,22,2,-12,-19,-30
-7,5,18,37,3,1,15,6
18,12,37,24,2,1,-9,33
-9,-18,-63,-60,-15,-4,17,-1
0,8,37,35,5,-5,-29,-33
-1,1,-12,-2,12,10,12,13
1,-11,-32,-38,-15,-3,15,13
6,15,43,60,4,0,-15,-17
-12,-3,-2,-34,13,5,8,13
7,-2,-16,-3,-12,-9,-8,-2
2,1,15,-1,-6,2,7,1
-3,-12,-44,-26,31,16,-4,3
-13,-13,-41,-51,-34,-15,-13,-48
25,43,134,142,23,7,30,91
-2,-4,-21,-37,-4,-6,-7,-46
-9,-15,-50,-46,-23,-2,1,5
3,1,22,28,27,7,-2,1
-11,-17,-85,-66,-13,8,-21,-33
5,17,85,65,-3,-25,17,29
6,-2,-27,-7,13,21,4,-19
-2,5,46,4,-6,-2,0,34
3,-5,-35,-13,-14,-10,-4,-17
-3,5,17,30,19,12,-5,5
-1,-6,-27,-45,-9,-7,0,-7
5,4,8,22,-2,-2,-2,6
-7,0,17,12,5,-2,8,-6
-6,-6,-32,-13,3,14,3,-5
6,-1,1,-21,-6,-13,-9,7
6,8,35,31,-5,-3,4,7
-4,2,4,-2,-6,-8,-2,-6
1,-8,-37,-17,46,43,7,-3
1,2,23,8,-44,-34,-5,7
-1,2,0,19,15,11,5,3
0,-4,-19,-24,8,-5,-9,-16
2,0,11,2,-23,-7,4,12
-3,5,13,12,20,11,-2,-3
-2,-3,-32,-11,-20,-14,-13,-14
4,-1,15,-17,7,11,25,19
1,-2,7,22,7,0,-11,-26
-2,7,-12,9,-3,1,6,32
6,5,69,4,3,-1,-1,-7
-14,-15,-83,0,4,-1,-11,-11
2,-2,4,-26,-10,-4,4,6
8,5,-29,-15,-3,1,0,-5
3,13,79,30,8,1,8,12
-4,-11,-3,-5,-3,-1,-12,-10
-10,-5,-36,11,2,6,9,-6
10,10,31,-5,-1,-6,-7,12
-6,-19,-99,-22,3,4,12,-3
8,38,182,51,3,-4,-19,-2
0,-21,-143,-36,-7,2,3,10
-6,-5,61,-1,1,-2,7,-11
-4,0,-52,2,1,2,2,0
10,-10,-4,-18,-9,-1,1,-1
0,20,53,18,6,-3,1,6
-2,-3,-17,8,6,5,-5,-3
4,10,25,-1,-4,2,7,0
-13,-40,-80,-10,-1,-3,-6,-4
11,40,88,2,-3,-1,0,10
-4,-18,-33,11,11,7,6,-4
-2,-3,-34,-19,-12,-6,-5,-2
5,17,74,15,11,4,4,4
-3,-6,-54,-4,-5,-4,-4,-2
-3,-9,43,-9,-9,-8,-9,-9
3,3,-13,18,13,8,16,0
5,11,-44,-11,-7,3,-7,28
-5,-6,57,9,1,-7,3,-21
5,-2,-62,-8,7,15,2,1
-5,-7,17,-9,-11,-13,-10,0
11,19,34,7,4,-1,5,-5
-12,-25,-49,-11,-4,0,2,7
-6,10,13,10,4,-5,-8,-29
9,2,30,9,4,9,11,59
-6,-14,-36,-19,-7,4,-3,-39
11,15,12,15,3,-11,-17,14
-8,5,42,6,9,14,29,-7
-5,-23,-77,-12,-8,-6,-17,-6
2,37,47,8,2,-1,5,4
17,-14,27,-4,-3,0,-5,-4
-9,-12,-50,-2,-1,-2,1,13
-5,11,45,4,1,-2,-2,-14
10,-5,-46,-13,-2,1,3,9
-22,-9,8,22,3,3,3,-20
18,5,-2,-14,6,-1,-2,31
-3,7,20,5,-8,3,3,-15
-6,-10,-10,-3,4,-4,-8,-11
4,11,0,6,2,5,9,17
-1,-2,22,-10,-11,-10,-8,-6
6,-2,-31,15,12,9,10,1
-9,8,45,-11,-5,-4,-6,0
2,-12,-36,-1,-2,1,0,0
13,11,-2,0,-1,0,1,13
-28,-11,12,-3,-2,-2,-10,-34
18,-9,-73,1,5,6,15,22
0,22,78,6,3,3,-2,9
-9,-4,17,13,-1,-13,-2,-25
19,4,-23,-20,-1,15,2,39
-15,-18,-8,6,-6,-15,-10,-27
10,8,23,1,8,9,7,8
-12,-9,-51,-27,-14,-7,-9,-1
3,10,42,30,11,0,4,-13
4,3,12,24,19,11,7,12
1,-3,-33,-30,-14,-6,-1,0
1,8,14,2,-3,-2,-2,-7
-5,-15,-6,-5,-6,2,1,0
3,9,19,-8,-5,-2,-3,1
0,-1,-20,12,12,1,4,9
-1,1,12,4,0,1,1,-4
4,-3,-37,-16,-8,-2,-6,3
-9,7,65,27,5,1,12,-8
2,-2,-12,-12,1,-2,-11,2
5,-3,-5,0,-4,3,-1,0
-7,0,-30,-2,4,-6,5,-1
3,-1,19,-4,-1,5,-5,-1
1,0,-14,4,1,0,2,6
-3,-10,-15,-18,-7,4,2,-5
7,5,22,25,3,-22,-16,-7
6,15,18,-10,8,32,25,9
-12,-14,-40,5,-9,-15,-6,11
11,7,41,6,13,1,-12,-6
-8,-3,-8,-8,-7,6,15,-12
3,0,-28,-7,-10,-9,-11,8
-7,-6,12,-1,11,3,3,-1
4,10,-9,16,1,5,4,0
2,0,20,-7,-3,-5,-3,3
-8,-7,-15,-3,-8,-8,-5,-3
8,5,12,2,13,10,6,-5
-5,-6,-15,-8,-12,-9,-2,5
10,9,28,13,18,20,6,6
-13,-3,-7,-8,-12,-15,-7,-10
5,-9,-37,5,-26,-8,-2,-2
1,12,56,10,54,16,6,-4
5,-1,-34,-20,-35,-6,4,27
-4,-7,4,5,14,6,-5,-6
-2,-4,-9,-2,-6,-9,1,-10
6,10,2,1,-8,-4,-3,0
-8,-1,16,-2,4,17,3,-7
3,-10,-37,0,5,-7,7,10
-14,7,45,5,-5,4,-2,-25
17,1,-26,1,2,-7,-3,25
-8,-1,21,3,5,-7,-10,-4
10,4,-21,-8,-12,-1,-2,0
2,-5,6,-3,3,3,4,4
-9,6,28,14,12,9,5,-2
4,2,-20,-4,-7,-4,-1,-3
-7,-14,-16,-3,1,-3,-1,-3
0,-1,-13,-10,-18,-1,0,5
7,8,44,23,30,11,6,0
1,9,-7,-15,-10,-7,-5,-5
-1,-5,-4,5,-3,-3,-4,8
-4,-3,-7,-7,-15,-2,4,-3
3,3,4,11,29,9,3,-1
-2,-13,-26,-9,-15,-8,-15,-5
5,18,29,-1,3,12,18,19
-12,-8,-17,1,-3,-11,-7,-25
10,1,24,6,-1,11,7,12
1,-2,-18,-6,3,-7,-7,-1
0,4,6,4,-1,-4,-3,-4
2,-14,-28,-8,-5,-7,-12,3
-18,6,20,-2,-6,-3,19,7
10,9,-3,17,21,26,6,-3
5,-1,17,-7,0,-5,-3,-5
-2,0,-1,-5,-11,-9,-3,5
-3,-13,-29,-2,-5,-11,-16,-12
6,10,29,10,2,6,11,11
-5,-2,9,-3,-11,3,2,-2
6,6,-27,-3,34,14,4,2
-3,-3,8,3,-21,-10,-3,-2
-3,-3,-2,-7,5,0,3,2
3,0,-10,2,-1,4,-7,-3
-6,8,58,12,-6,-4,6,-4
6,-13,-104,-19,-1,2,0,11
11,3,72,10,3,-13,-8,1
-28,13,1,-9,2,11,6,-19
16,-9,-3,15,-3,2,5,17
3,6,2,-6,-4,-5,-2,-5
-6,-9,-24,2,20,10,-9,-3
6,-4,-2,-4,-14,-9,3,8
11,11,12,3,8,7,7,-1
-26,-3,19,-4,-14,-10,-11,-7
5,-5,-19,-1,-2,-3,4,0
13,8,22,12,9,8,8,3
-8,-8,-25,-5,9,6,-1,3
13,8,19,-4,-4,-9,-7,-2
-17,0,-37,-5,-28,0,3,-2
-7,3,-24,-7,-24,-3,0,-2
1,1,-2,1,14,-6,-4,-2
-2,-2,0,2,-8,-2,2,1
3,-1,2,1,6,12,2,0
-1,3,1,-8,-16,-5,3,1
1,0,-3,-4,11,10,0,2
2,-2,2,10,-2,-11,-3,-3
-1,2,0,2,7,0,-4,0
-5,-1,-1,-2,-6,1,2,-1
2,-1,-1,1,-10,-5,1,2
2,-1,-1,-1,21,10,1,-1
1,3,2,0,-11,-7,0,0
-1,-1,1,0,6,3,2,0
-3,0,-1,-2,-7,0,-2,-1
2,1,1,-2,-3,-3,0,3
-2,-2,-2,0,-2,-5,1,-2
5,1,3,8,24,15,3,2
-5,1,-4,-2,-18,-14,-9,-10
3,-3,1,0,7,12,10,21
-6,3,-7,-9,-11,-5,-11,-23
-2,-1,16,4,4,-6,12,23
10,-2,-27,1,4,8,2,-2
7,7,40,6,-7,-5,-3,-7
-6,3,1,11,11,5,-4,3
-2,-6,-21,-3,-2,0,-15,-22
-3,-4,-9,-26,-11,-10,15,32
-3,-3,-5,3,4,7,5,-24
7,-4,-35,-20,4,3,-11,8
-11,10,80,34,-24,-19,6,-6
7,1,-32,6,46,38,7,5
2,-3,-27,-32,-31,-20,-18,-19
-8,0,60,51,2,-39,-57,-26
9,-13,-122,-90,5,55,113,105
-3,32,199,138,6,-5,-49,-97
9,-19,-116,-85,0,16,53,98
-7,5,13,24,-2,-5,-43,-76
-11,-18,-54,-46,-15,-48,-20,-9
25,16,42,18,6,12,7,78
-21,-16,-56,-38,0,20,22,-74
8,34,137,103,8,-30,-38,19
1,-17,-67,-36,11,39,17,-21
-6,-1,-7,-20,-23,-22,0,5
-3,-4,4,12,2,-14,-13,-2
6,-4,-29,-29,7,29,37,36
6,11,47,40,4,-17,-38,-26
-9,-16,-63,-38,-4,14,22,-2
-4,17,49,16,-8,-44,-59,20
12,-7,-14,2,10,49,138,12
3,8,35,21,10,12,-66,-5
-5,-25,-117,-94,-15,-12,10,20
1,42,190,175,20,7,-18,-52
-5,-23,-121,-118,-21,-31,-15,20
4,0,15,16,0,6,3,-14
-6,-2,15,8,3,-8,-14,-11
3,-6,-35,-35,-4,12,9,23
3,5,11,4,7,16,18,5
-4,-8,-42,-17,-2,-17,-20,-12
4,35,122,120,11,1,13,5
-3,-21,-55,-76,-13,-1,4,-3
-3,-6,-12,-10,-3,7,-13,-15
1,-6,-21,-17,0,-14,4,43
-1,3,-7,-12,-1,3,0,-27
0,3,26,53,4,6,13,-7
4,-4,-13,-26,6,12,-8,12
-6,13,38,18,-3,-3,-16,0
8,-11,-49,-31,-1,-8,18,-16
8,14,74,43,7,3,1,18
-22,-10,-60,-8,-7,-11,-26,-28
18,5,20,5,-5,6,34,50
-6,-1,12,-12,16,17,30,-19
-5,-13,-71,-68,-21,-18,-53,-21
4,7,53,57,13,-1,-10,21
0,5,30,50,-6,-9,15,-24
-6,-9,-30,-47,-2,17,0,7
6,-3,-69,-55,2,-13,-2,16
-1,22,131,116,10,12,1,-9
6,-7,-52,-60,-6,0,22,0
-10,-11,-25,4,-8,-18,-49,-27
19,5,-15,-38,16,37,59,54
-17,-8,26,58,-10,-40,-36,2
13,11,1,-36,10,37,65,-7
-6,1,9,26,-7,-22,-75,-25
-14,-9,-14,1,-3,-2,-3,-22
8,0,-19,-32,-3,19,50,35
6,12,35,26,4,-9,-44,-23
-5,-12,-54,-73,-5,-13,9,27
6,20,128,164,6,0,3,-14
1,-17,-105,-119,0,13,20,17
-16,-5,-9,4,-2,-6,-33,-34
7,14,50,30,0,2,15,-6
11,-5,-21,-12,5,-4,3,63
-13,-2,8,8,-3,2,1,-55
11,3,0,-18,-3,0,6,27
-23,-23,-89,-61,-7,-10,-41,-48
23,29,124,102,16,20,68,69
9,6,6,13,1,0,-6,-6
-15,-23,-62,-50,-6,-29,-52,-21
14,7,10,-1,-9,38,86,31
-21,2,-18,-23,3,-24,-88,-63
-8,-11,-14,-6,6,13,33,14
22,14,40,34,-9,-30,-20,3
-34,0,19,29,15,43,17,-1
28,-14,-54,-38,-14,-18,26,33
9,15,27,-2,8,-1,-25,-23
-10,-4,8,12,0,-3,-12,13
13,-3,-13,-6,3,5,-7,-10
-21,-13,-52,-40,-4,0,0,13
21,23,75,60,5,-2,22,-22
-17,1,24,32,6,16,28,9
14,-6,-22,-13,-9,-25,-48,-1
-8,-4,-19,-65,-22,-11,-19,-15
-32,-18,-33,-11,15,24,39,-12
30,15,22,33,3,-10,-16,31
-14,-1,-2,-5,-2,0,16,-18
18,8,33,36,12,10,-28,11
0,-5,-27,-28,-22,-26,25,9
1,1,0,0,23,69,34,4
-10,7,17,16,-7,-44,-39,-1
5,-13,-8,-7,-2,-2,7,-27
3,6,-22,-45,-2,-2,-32,14
9,19,47,88,0,-17,7,4
-8,-12,6,-2,9,15,11,-20
-9,-12,-44,-71,-21,-9,0,56
5,-4,-18,28,15,10,-18,-53
0,18,61,9,5,4,49,23
9,-5,-21,-18,-10,-5,-27,13
-15,6,-11,32,4,-6,-6,-67
0,-16,-21,-59,-11,5,-7,47
7,-2,-10,-1,8,-1,7,35
12,22,60,70,1,11,42,-29
-2,-24,-61,-82,-4,1,-16,12
12,29,76,96,16,-7,-13,8
-36,-23,-39,-42,-9,0,-27,-72
3,-6,-18,-25,-11,-19,-21,71
15,10,-8,-9,14,27,92,-18
-3,5,34,38,-10,-4,-39,5
-14,-11,-4,-14,-1,-17,-18,-20
16,7,-20,-14,7,10,-3,20
-5,10,41,58,-3,-6,-9,-17
3,-6,-11,-24,10,9,28,7
-13,-12,-49,-54,-24,-6,-13,-5
19,10,51,59,23,8,7,11
-15,7,-27,-31,-10,-8,-17,-22
3,-11,15,17,7,10,47,15
7,5,16,20,-5,-6,-44,3
19,-12,-74,-88,-8,4,23,26
-34,9,87,124,25,5,-16,-52
21,-4,-53,-89,-28,-22,-6,29
-2,4,5,14,23,27,29,-15
-14,3,29,20,-9,-23,-30,-13
-2,-5,-22,-21,-5,7,4,20
13,-1,-16,-30,-12,7,14,8
-6,3,39,76,19,-4,-2,23
-1,2,-23,-37,-10,-1,4,-41
17,6,40,38,16,5,-18,5
