5,11,6,-1,3,-1,-3,2
-2,-2,15,-2,-3,2,1,-4
0,-3,12,5,-3,-4,0,0
-2,3,-7,0,4,5,2,-2
4,-3,-36,-8,1,-7,1,4
-2,5,49,14,-3,8,-1,1
2,-3,-35,-10,4,-6,-2,0
-1,0,27,6,-4,4,0,-1
-3,0,-8,-2,5,-1,-1,-1
0,0,-20,-8,-4,-2,-3,4
0,-1,17,10,1,6,5,-2
4,0,-2,-11,3,-4,-3,0
-4,1,23,12,-8,4,5,-2
1,1,-40,-6,4,0,-1,3
1,-1,26,-4,4,-11,-4,-6
2,1,0,12,-3,9,3,6
-3,3,27,-13,-1,-5,-5,1
-4,-9,-18,9,-2,0,13,-2
7,8,-20,7,5,7,-9,1
-4,4,33,-10,-1,-5,-4,-5
-1,-14,-70,4,-1,4,34,7
7,10,65,-2,1,-6,-40,-2
2,0,-39,1,-1,0,31,3
-17,-4,34,4,2,11,-4,-11
23,12,-11,-7,-7,-15,-22,18
-21,-34,-52,-7,6,12,12,-22
-6,20,64,-10,-15,-14,-60,-1
31,17,-7,53,11,-1,98,2
-21,-15,-24,-119,10,20,-5,15
-15,12,2,144,-15,-9,-62,-18
46,16,24,-139,13,-7,-35,17
-33,-37,-47,120,-16,25,67,-10
-8,4,44,-68,11,-28,-122,-17
4,10,-16,16,0,6,216,54
10,-7,-10,70,-2,5,-138,-27
7,-11,22,-123,14,-3,2,-1
2,20,-14,110,-6,5,50,-6
-1,18,38,-37,-6,3,-72,-5
-14,-52,-56,7,-1,-8,158,14
6,30,53,-30,-2,-4,-96,5
-1,-5,-34,36,4,4,-43,-19
-2,-20,14,-41,-3,-8,83,0
3,38,23,15,3,19,-64,10
-21,-38,-70,27,0,-5,9,7
42,15,-39,-58,-4,-21,4,2
-48,8,140,70,4,1,-35,-38
57,2,-88,-66,-3,6,39,42
-78,-8,-67,17,0,33,15,-69
101,20,117,45,8,-75,-65,59
-70,-19,-11,-49,-17,39,88,20
6,11,-25,35,8,70,-48,-72
46,-7,79,-17,6,-75,-12,-6
-61,7,-33,84,-12,3,10,51
50,-8,-135,-171,19,9,41,-5
-51,-32,124,171,-32,-48,53,80
66,62,-64,-130,33,103,-155,-84
-63,-40,10,52,-10,-36,148,22
33,6,-26,-18,0,-25,-95,-8
-14,7,127,1,8,-4,21,-11
15,-4,-78,22,-14,26,8,48
-18,0,4,-48,2,-37,28,-25
23,-6,-11,55,6,33,-97,-25
-7,16,9,-9,-3,-20,49,1
-21,-10,-31,-31,-9,-3,32,17
13,5,92,22,23,32,-10,-19
5,-2,-72,20,-30,15,43,34
10,-8,36,2,21,-34,-55,-40
-37,-31,-43,-13,-13,-36,-50,34
53,57,3,-30,30,75,89,19
-15,10,69,41,-15,-46,-35,-90
-78,-66,-140,-81,-22,14,-3,80
75,40,131,98,4,-14,50,-12
-19,3,-17,-139,8,2,-109,-27
8,-32,-62,146,2,33,151,30
11,29,116,-2,5,-40,-206,-32
-22,18,-87,-57,-2,5,103,24
7,-27,63,67,-15,18,18,-10
13,31,49,-50,22,-12,-20,-10
-26,-48,-202,-38,-15,12,-12,-3
5,33,194,58,7,-20,65,-9
-1,-18,-99,-31,-10,19,-39,12
7,10,-5,-4,6,45,-123,-14
36,21,54,29,3,-34,215,77
-35,-19,-100,-43,4,-24,-133,-112
-21,3,97,56,-5,-30,48,52
25,-1,-10,8,1,13,-65,-37
24,8,-49,-90,13,82,92,117
0,-13,-98,40,-9,-80,-36,-95
-19,23,172,58,-6,34,-6,-10
0,-41,-69,-65,2,-52,28,88
-9,26,65,34,6,36,-33,-88
-48,-24,-47,15,-17,-34,22,16
75,2,-119,-88,3,102,-38,64
-29,17,180,18,10,-97,14,-51
17,8,-45,21,7,49,2,-15
14,-2,79,85,-10,-16,54,70
-38,-24,-103,-44,-1,-14,-25,-49
8,7,-33,-52,-2,27,-26,9
-1,9,33,45,5,-37,-24,-27
17,-1,-71,-37,3,33,48,37
-19,-2,77,49,-7,0,-14,-32
14,7,16,-12,2,-3,0,21
1,-2,-56,-16,0,-41,12,-26
-3,-1,60,-1,1,51,-29,33
-2,-9,-40,-12,3,-17,31,-22
-1,3,21,7,-6,-9,-18,15
-13,-4,35,15,-3,2,15,-27
15,15,9,21,10,24,-15,31
-10,-24,-127,-86,-9,-29,-2,-20
12,21,156,113,8,11,20,6
-18,-9,-93,-67,-5,5,-10,-9
21,10,36,13,2,6,-2,19
-2,-4,-31,0,3,-48,-3,-14
-7,1,-7,-9,-3,51,-8,7
9,2,-9,14,1,-51,8,-4
-16,-3,28,-40,-2,72,16,7
18,-1,37,73,0,-54,-15,38
-39,1,-86,-69,7,30,18,18
43,-1,62,61,-5,-21,-22,-67
-3,1,-31,-59,-3,13,9,3
-11,-1,13,35,-1,1,-9,-7
9,-9,11,0,0,-3,1,3
-16,18,-23,-20,6,6,8,1
7,-8,41,12,-5,-22,-17,16
0,-1,-4,24,5,37,18,-30
5,0,-81,-46,-7,-26,-14,12
-12,4,82,53,6,14,12,-5
9,-12,-49,-50,-3,-10,-15,9
-3,17,98,26,1,1,9,-1
0,-20,-131,-20,-1,0,6,-6
4,17,94,16,2,-4,-10,16
-3,0,6,3,-1,11,5,-3
-4,-10,-64,-8,-3,3,6,-10
10,13,76,15,5,-16,-14,8
-12,-13,-65,-19,-4,2,7,-10
6,3,-3,6,2,5,-8,15
-2,1,31,2,-4,4,10,-16
4,6,-2,1,4,-6,1,-3
-3,-8,-27,-4,1,-1,-4,16
-4,-3,14,-2,1,6,4,-4
2,7,-2,8,-5,-9,-4,-5
2,-5,4,-7,5,2,-4,2
-1,-2,-30,-8,0,10,12,6
-2,4,91,29,-2,-18,-7,0
4,0,-90,-22,-2,18,7,-5
3,3,21,20,0,-13,-3,6
-3,-6,-4,-30,-2,8,-5,-4
-10,3,58,12,3,-6,-2,1
21,2,-95,-7,4,3,2,-1
-11,0,45,10,-6,-5,-5,-3
14,-1,5,-4,2,7,6,6
-15,0,-21,-1,-1,-4,0,0
-4,1,27,5,2,-3,-2,-6
5,-2,-6,-3,2,8,0,7
-1,1,15,-1,-4,-4,3,-4
6,1,-38,3,1,2,1,3
-9,-3,46,5,1,1,-2,-3
5,4,-26,-4,-1,-6,1,0
-5,-3,4,1,1,7,4,-2
6,3,-15,-3,-2,-6,-8,2
-4,0,-2,-7,4,7,6,-1
-2,-1,67,19,-2,0,-2,3
1,2,-96,-17,-2,0,3,-2
4,-4,66,3,0,-8,-8,-2
-5,-5,-47,4,0,14,9,8
9,4,-20,-7,0,-13,-4,-15
-12,-5,65,10,2,-1,2,7
8,3,-29,-4,0,7,-12,2
-2,5,25,3,1,-8,14,-1
-3,-2,-19,-2,0,12,-6,1
3,-1,-4,-1,-4,-14,8,6
1,3,-13,-5,5,11,-10,-2
-1,-4,37,11,-5,-9,3,-5
2,3,-20,-9,2,6,3,0
-1,3,15,1,2,3,3,1
1,2,-19,3,-3,-5,-1,-1
3,-5,29,0,0,-2,-9,5
-7,3,-25,-6,4,3,6,1
1,-1,6,4,-5,6,-8,-6
3,-5,-5,13,3,-6,14,3
-4,0,-1,-14,0,5,-10,-1
4,2,-1,-1,-2,-7,4,-2
-2,-3,6,2,3,8,1,1
4,3,-32,-8,5,1,-4,1
-12,-9,43,14,-7,-6,4,0
6,9,-3,-1,1,1,-5,-3
1,-4,-48,-18,-1,-2,5,0
4,7,53,18,-1,-8,-5,5
-1,-3,-27,-10,0,5,1,-4
-2,-3,3,7,1,9,2,2
3,11,3,1,1,-14,-4,6
-11,-13,1,-8,-6,16,7,-12
14,8,22,23,6,-13,-9,11
-7,0,0,-17,0,3,7,-3
2,-1,-15,2,-2,3,1,-4
-3,1,3,-3,-1,2,-3,0
5,-3,-7,1,0,-9,-1,5
-2,3,3,1,5,21,-10,-5
-2,-4,5,4,-2,-14,14,5
1,5,-10,-8,0,2,1,-6
0,-9,-30,-14,-1,-5,-6,1
-3,7,42,28,-3,-1,3,1
4,-3,-32,-18,5,8,3,1
-2,1,21,5,-3,-15,-10,-3
5,2,0,2,1,18,13,5
-2,0,10,-1,2,-5,-5,-1
0,0,-12,1,-1,-3,-3,-3
1,3,11,-4,2,-1,4,1
-5,0,11,11,-1,1,-6,3
-3,-15,-28,-13,-3,-4,1,-5
9,14,21,14,-1,6,3,5
-2,1,-13,-12,3,0,1,-4
2,-3,13,9,0,1,1,2
-5,0,-12,-9,-2,4,0,-2
3,-2,11,6,2,-11,-3,1
-5,-1,-19,-8,-2,6,3,5
5,0,-1,7,3,6,-2,-6
1,1,16,-1,-3,-21,-5,1
-5,-1,-4,-4,3,28,10,6
1,4,-9,7,-2,-12,-4,-4
0,-4,18,-8,-1,-11,-7,1
6,5,-13,3,0,15,10,-3
-6,-7,17,1,0,-17,-8,2
3,3,-12,6,5,15,5,-2
-2,0,-23,-13,-5,-3,1,0
-3,1,40,20,1,-2,2,1
5,1,-29,-15,1,-5,-5,0
0,-3,3,0,2,7,3,3
2,1,5,3,-4,-4,-6,-6
-5,1,-9,-3,6,5,6,3
1,-1,10,4,-5,-3,-2,-1
-1,-1,1,-3,-3,2,0,-5
2,0,-1,3,1,-14,-4,5
2,2,-1,0,3,30,12,1
2,0,-1,1,0,17,8,0
0,4,-14,-11,2,1,1,6
1,-5,4,13,1,-5,7,-1
1,3,6,-4,-5,5,-13,-3
-4,-5,-15,-7,1,-3,3,3
4,1,-35,-1,2,0,4,-1
-2,7,101,15,-3,3,-9,-2
2,-5,-73,-14,3,-4,11,-6
-7,-12,-26,-18,1,12,0,11
8,17,45,37,-2,-15,-11,-1
-4,-5,-28,2,-2,-1,6,-5
-1,-1,51,-25,1,7,5,3
2,3,-4,17,3,-1,-8,-3
-4,-3,-43,-6,-4,0,9,-1
7,1,19,3,4,-8,-13,5
-2,4,21,-24,0,16,10,0
-3,-7,-71,20,-4,-10,-6,2
2,6,73,6,-1,2,-3,-1
2,-3,-15,-5,7,2,28,1
1,2,-11,6,-3,-7,-21,2
1,3,37,-17,1,18,-15,-5
-7,-10,-54,14,-1,-25,9,-3
5,5,29,-14,-1,19,3,2
1,0,-29,13,1,-12,11,5
-3,4,58,-12,-6,3,-5,-9
1,0,-24,15,7,9,9,-3
8,2,-2,-7,0,-4,-39,22
-16,-19,-48,14,-2,-1,49,-17
8,8,24,-21,-2,-10,-51,1
1,13,43,0,1,14,23,4
-2,-11,-35,-2,4,-5,22,3
18,11,0,55,-2,12,4,0
-21,-6,24,-95,9,-17,-40,0
8,-6,-36,92,-9,6,66,-10
-34,15,31,-91,-9,-8,-118,-18
69,-33,36,31,9,-3,59,44
-61,40,-130,33,-1,22,0,-49
-10,-24,77,-10,10,-6,8,35
61,27,57,99,10,3,36,6
-51,-22,-93,-181,-37,-41,-121,-58
12,-20,10,56,34,36,80,77
23,35,60,-29,-25,6,106,-18
-10,-46,-84,67,5,-7,-208,-37
-5,46,64,15,10,-30,239,42
15,-16,-54,-40,-16,58,-235,-13
-24,11,142,10,15,-51,167,6
3,-16,-168,-28,-10,23,-105,-4
18,0,114,18,4,0,14,-16
-17,16,-12,8,-5,-17,-1,-16
16,-3,24,26,5,12,-20,60
-5,-5,-74,-38,-2,15,113,-99
-51,0,35,19,12,-15,-84,91
68,11,64,53,-7,21,52,-26
-21,-12,-67,-65,1,-13,-72,-8
-1,7,-69,-38,-8,-28,79,4
-2,-5,93,70,3,62,-57,3
-1,-9,-79,-47,1,-53,87,1
29,11,99,60,-3,8,-88,10
-62,-8,-16,-80,-4,38,3,-56
86,6,-18,74,7,-24,70,37
-98,-4,-46,-46,-6,-19,-20,-29
42,-1,-34,15,13,15,-39,27
59,6,-13,35,-8,-18,7,41
-43,10,161,-15,-3,37,1,20
-8,-17,-89,25,13,-50,27,-29
-1,-6,10,-55,-14,46,-69,-69
-1,6,20,-42,-5,-57,83,67
-4,6,-64,6,16,43,-47,-21
15,-3,98,6,-8,20,-6,8
-13,7,-53,62,8,-42,-11,-6
2,-5,86,13,0,33,31,23
-21,-10,-226,-117,-6,-50,-27,-54
37,26,217,112,-1,40,29,30
-17,-21,-146,-52,4,-3,24,-1
-6,5,80,19,-2,-18,-51,-2
6,7,-38,38,2,31,12,-11
13,-11,-31,-32,4,-26,24,19
-7,4,29,-27,-3,-1,-12,-13
7,8,-8,30,14,9,19,47
-29,-7,33,-31,-25,0,-38,-67
0,-37,-77,-67,14,4,2,19
-4,41,63,161,-21,-18,-15,13
43,31,62,-144,9,31,35,-11
-22,-41,-37,143,12,-12,10,11
-7,-5,-45,-154,-25,-18,-50,-21
9,30,63,114,19,21,35,17
-21,-46,-33,-29,-2,-11,-51,-3
51,40,20,6,-4,2,39,15
-41,-8,2,47,1,-12,-5,-30
14,-27,-112,-87,13,20,55,-27
-13,26,138,32,-8,19,-48,130
9,-23,-157,-23,7,31,45,-46
27,49,232,82,-5,-144,-89,-80
-3,-44,-85,-72,-7,181,54,60
-72,4,-119,-49,18,-195,64,-13
13,17,197,109,-21,179,-183,21
84,-35,-216,-71,5,-71,140,-18
-133,-1,1,0,-7,-124,-82,-61
203,15,41,55,5,234,164,-44
-60,32,169,-42,21,-243,-217,139
-119,-11,-86,42,-30,186,92,-24
67,-10,-152,-93,15,-108,55,-51
60,-2,194,108,-6,66,-59,51
-77,-1,-160,-131,7,-46,31,-28
19,1,117,135,-10,38,28,9
10,8,22,-44,11,13,-46,17
-62,-14,-140,-15,-1,-35,-11,-29
58,18,116,15,-8,17,70,-18
3,-2,-27,-16,14,-13,-39,43
-9,-4,14,-5,-10,35,-36,26
-32,0,11,40,2,-41,23,-48
3,-4,-95,-17,-2,7,-9,-28
12,8,47,2,4,18,23,44
17,5,54,-24,3,6,-15,-7
-37,-12,-1,54,-4,-29,-19,-5
15,-7,-62,-42,-4,7,44,-17
22,18,62,2,1,0,-8,27
14,-9,4,4,-2,6,-19,4
-42,3,-41,-13,4,-14,-11,-6
8,-6,35,18,-1,23,26,-5
27,8,4,4,5,1,11,3
-2,6,-79,-35,2,-22,-45,3
-55,-38,85,26,-19,5,0,-12
33,32,-51,-13,12,18,50,-36
31,-25,12,13,-6,-18,-28,54
-23,29,29,0,7,-11,-26,1
-9,-1,0,-10,3,52,40,-27
20,-40,-106,-1,-4,-54,-10,47
-7,43,104,10,3,30,12,-33
-1,-16,-25,-3,-2,-7,-24,8
12,18,20,0,5,-19,24,6
-20,-17,-10,16,-5,23,-25,-19
-4,-5,-45,-29,2,-1,12,6
9,11,50,23,-4,-6,0,3
-8,-6,-29,-6,6,-1,-8,-4
6,10,31,8,-4,4,15,-6
-6,-17,-59,-20,-1,-8,-5,4
8,6,58,-14,-2,8,-5,-5
0,15,42,81,2,-6,2,4
0,-7,-48,-76,4,-2,0,0
0,6,24,20,3,-4,-6,9
-5,-19,-18,-8,-3,39,19,-4
-2,5,-114,6,-6,-38,-20,4
-10,7,164,13,-5,7,-9,3
20,0,-37,-7,8,-22,16,-11
-8,-7,-4,-8,1,35,-3,-2
-3,6,-38,-24,1,-22,-2,8
15,-1,-13,35,-3,5,1,-11
-3,-1,15,-14,0,14,12,9
-6,-2,-13,9,-4,-13,-8,-1
5,6,32,-8,2,6,-2,-3
-7,-7,-12,2,5,-3,3,-3
3,4,-1,-6,-2,7,2,5
6,-1,9,17,1,-11,0,2
-9,-4,-32,-18,0,6,-5,1
2,4,27,8,2,3,9,-7
-1,3,-11,0,-5,5,-2,2
3,-2,24,8,0,-14,-7,-1
0,-6,-75,-28,0,-5,-18,1
-1,6,60,26,5,31,52,5
3,-3,13,-7,-4,-33,-37,-3
8,11,29,7,3,21,4,2
-13,-13,42,-4,1,-21,2,0
-3,8,-75,-1,-2,9,4,-8
18,-6,-26,1,0,19,5,11
-7,9,19,0,-2,-24,-2,5
-2,-2,41,-3,-1,9,-24,-13
-11,-8,-62,3,0,-9,6,4
7,7,36,4,3,17,14,-1
-5,-7,-45,-12,-4,-20,-9,-5
4,4,22,6,1,21,10,7
-1,-16,7,-9,2,-18,-10,-2
-5,15,1,8,-1,8,-3,-2
8,-2,-16,0,0,2,8,1
2,4,14,1,1,2,7,2
0,1,2,1,-4,-6,-12,0
-3,-8,6,-4,5,7,7,-1
-2,11,17,10,-4,-8,0,0
5,-9,-25,-13,3,0,1,3
-2,5,1,17,-1,4,-5,-3
-4,0,7,-27,-1,-1,1,0
3,-12,-27,11,3,-3,-4,-8
3,11,11,4,-2,-17,2,14
2,-2,23,11,4,47,10,-1
-9,3,-8,-25,-6,-33,-14,-5
1,-10,-42,15,3,0,13,3
6,3,65,-3,-4,5,-4,-7
-3,3,-52,2,7,-8,0,2
2,2,34,14,-3,15,4,6
-1,1,-6,-12,0,-7,-6,-4
-6,-5,-25,-4,0,5,-17,-1
9,5,45,-1,-4,-8,37,5
-4,-4,-32,5,2,4,-21,-11
2,8,20,-2,1,-2,0,10
0,-6,-6,9,0,10,1,1
-1,-2,-3,-15,1,-11,-6,-4
-1,6,-7,5,2,0,3,2
0,-6,11,14,-2,9,3,0
3,11,3,-8,4,-7,8,-1
-2,-8,5,-2,-7,-1,-19,-2
-2,-4,-25,-4,1,-6,14,6
0,6,22,-4,3,11,-2,-11
9,-3,-25,4,-2,-1,9,10
-6,4,-12,8,1,-9,-24,-6
-4,-8,9,-7,-2,19,13,2
1,6,12,-6,1,-13,-1,7
2,-2,-5,2,0,-4,0,-11
2,3,19,6,-1,2,-1,4
-4,-5,-15,1,0,1,-1,3
2,-4,-19,-11,1,4,4,-4
2,5,25,6,3,-4,-3,7
-3,6,-1,5,-2,1,6,-8
3,-6,0,-1,2,-3,-6,7
-3,3,-14,-2,0,5,6,-6
-1,-5,22,-3,0,-1,-3,0
5,3,-1,2,0,-5,-2,2
-3,0,-16,-2,-4,6,0,0
-1,4,19,9,3,3,-4,3
1,1,-4,-10,-1,-1,8,-4
-1,-4,-17,11,-1,-9,0,-2
-5,-7,-3,-7,-1,10,-8,8
3,6,33,-1,-1,-19,7,-6
6,6,-7,-3,0,26,-2,0
-4,-10,-78,-3,-2,-6,2,1
3,8,91,21,7,-9,-4,-2
-2,-2,-7,-17,0,7,4,2
-1,-7,-63,-1,-5,-8,-3,1
4,7,53,6,3,5,7,-2
-6,0,22,1,-1,-1,-3,2
2,-1,-40,-5,1,4,-5,-2
0,0,21,6,0,-6,0,-3
0,0,8,-2,2,10,5,0
0,-3,-45,-10,-3,-9,2,3
1,6,43,15,1,2,-5,-1
0,-2,-1,-8,-3,-3,-1,3
-4,-2,-3,5,-1,3,0,-2
3,3,-27,-8,6,0,-1,-3
1,-5,4,2,-2,-2,-1,6
1,4,16,7,-1,1,1,-4
1,7,25,-3,3,-1,6,5
-10,-28,-77,-12,-7,12,8,-3
7,20,47,4,5,-8,-17,7
3,0,4,17,2,2,17,-10
-2,1,3,-11,1,-16,-18,2
4,10,26,7,-5,16,3,-2
-6,-22,-74,-12,5,5,11,4
-2,11,36,3,-1,-18,-7,0
6,-2,4,1,-4,23,-5,-1
0,4,5,12,3,-24,0,0
2,2,4,10,1,-10,-5,0
-1,8,26,8,6,0,-2,0
-1,-6,-10,-7,-2,6,0,1
0,-1,5,14,-1,-1,-9,-5
1,6,7,-22,2,-4,43,6
-1,-2,11,18,0,3,-66,-1
