55,38,13,-9,27,25,38,46
-90,-76,-5,51,58,21,18,-51
75,46,17,8,-27,-11,0,88
-40,-7,-22,-40,-67,-31,-35,-58
-18,-64,-17,8,118,72,52,28
16,63,26,-20,-84,-62,-58,-70
72,29,-13,-3,10,15,43,150
-75,-54,15,23,29,4,-26,-117
-40,2,-11,-24,-72,-19,5,-20
77,7,-28,4,52,-1,-43,7
12,19,26,10,25,32,41,79
-62,-22,16,-4,-49,-30,-16,-55
0,-9,-18,-64,-48,-26,-17,-15
143,114,37,178,152,87,92,123
-197,-158,-59,-166,-132,-82,-98,-199
62,39,3,24,6,23,36,92
131,101,82,97,101,46,48,99
-142,-82,-76,-125,-95,-54,-44,-120
23,19,21,39,19,19,16,39
9,-6,-17,-11,-34,-25,-38,-42
49,17,15,70,56,43,47,57
-65,-69,-3,-41,-3,-23,-31,13
26,70,9,27,-8,11,20,-54
-1,-26,-25,-35,15,-8,-18,39
-68,-19,-7,-14,-47,-28,-36,-89
91,56,52,52,56,49,52,56
-144,-109,-43,-46,-39,-40,-36,-50
95,19,-4,21,39,42,75,125
60,78,32,24,-5,-31,-70,-57
-72,-10,-22,-69,-22,10,29,11
75,-5,21,99,8,-7,-36,-45
-73,-30,-26,-31,34,21,29,-11
27,48,35,-32,-51,-15,-4,30
2,-76,-47,-18,7,-11,-4,13
26,93,71,59,42,41,53,38
5,-13,-55,-32,-4,-25,-39,-22
-86,-88,-14,-41,-82,-38,-47,-64
122,169,79,75,69,51,67,55
-89,-185,-90,-49,-31,-39,-66,-9
35,110,68,38,33,51,71,-27
46,3,-29,-10,-11,-30,-30,70
-111,-92,-19,-68,-70,-25,-30,-70
53,78,31,62,85,49,60,28
68,21,2,20,12,-9,-25,61
-141,-76,-13,-30,-68,-40,-31,-122
97,-3,-25,14,33,20,29,61
-74,36,15,-26,4,19,12,-36
114,56,22,23,-8,-11,-30,100
-5,-34,-17,17,32,1,9,-55
-68,-28,28,11,-27,-6,-7,-11
-34,25,-25,-58,-32,-14,-2,-42
7,-68,-20,0,14,-4,-13,-25
8,-1,-25,13,25,16,14,79
-22,20,38,7,-33,12,42,-45
74,63,-12,-28,34,-14,-58,40
-23,-24,61,33,-33,1,29,0
55,-6,-31,66,70,29,38,60
-124,-40,-40,-90,-20,-11,-21,-124
130,101,63,8,-44,-30,-47,133
-116,-101,-58,12,11,22,34,-120
74,70,30,8,19,-23,-41,46
-107,-94,-31,-30,-23,3,-2,-36
190,119,79,82,57,43,86,91
-194,-107,-69,-117,-75,-43,-82,-168
172,115,43,120,86,45,81,197
-78,-66,-46,-51,-37,-31,-55,-81
-36,-18,18,14,-1,5,-3,-46
16,-16,-39,-66,-40,-26,-16,23
-6,12,47,15,-4,42,60,-47
112,79,13,111,64,-16,-36,145
-131,-82,-40,-99,-72,-25,-23,-143
35,-1,32,-16,5,17,59,56
60,100,23,94,101,69,9,87
-110,-106,-67,-108,-87,-77,-74,-147
-20,-19,25,49,-10,4,16,2
148,150,44,45,53,24,53,173
-150,-155,-73,-111,-95,-47,-58,-180
100,61,21,28,44,7,-12,74
-82,-56,-21,10,33,30,53,-64
157,145,105,120,79,28,-7,153
-190,-196,-99,-117,-108,-46,-14,-100
105,115,16,-5,18,14,-33,-16
-59,-81,16,27,-23,-18,44,-6
89,116,0,-4,37,23,-10,64
-82,-96,-29,-1,-7,-26,-33,-75
12,17,19,-6,-24,-1,3,9
110,113,29,19,23,38,61,95
-106,-142,-52,-33,-26,-34,-65,-112
-19,16,8,-26,-23,14,55,11
82,97,66,50,34,3,-14,117
-73,-103,-78,-3,33,-4,-49,-103
15,59,50,45,8,18,59,12
-2,1,-36,-118,-91,-47,-50,-48
11,-36,33,101,55,17,29,57
42,61,-28,-33,4,4,-25,36
-46,-88,-9,35,28,8,12,-54
43,113,45,-43,-33,3,11,-13
-25,-61,-41,-23,4,2,11,25
37,18,50,115,66,33,10,65
-118,-87,-56,-115,-99,-45,-27,-103
65,50,16,40,46,-3,-24,23
28,40,30,48,17,39,66,20
-76,-80,-62,-93,-53,-32,-34,-38
89,97,66,55,19,-2,1,49
-56,-52,6,50,42,21,22,4
59,44,-42,-116,-94,-34,-36,-58
21,-16,-2,60,88,40,52,134
-65,-17,17,15,-15,-21,-47,-95
5,-26,-26,-35,-32,-40,-37,-9
-17,46,43,18,25,57,69,5
27,-24,-26,-19,-22,-32,-41,-1
-10,-12,-7,15,31,17,17,8
-17,4,-9,3,-5,32,30,-14
48,21,28,17,11,-2,3,51
-13,15,10,-11,-14,-5,11,-25
-6,-18,-11,3,3,-31,-60,-2
-72,-16,-3,-17,-19,-6,4,-31
127,-1,0,21,26,22,38,63
-72,-5,-23,-46,-40,-30,-45,-63
-1,31,35,50,25,6,2,4
28,-21,-35,-19,-10,-14,-12,23
-18,32,52,19,37,67,57,17
-17,-34,-39,-19,-30,-33,-15,-28
23,5,-22,-36,-11,-11,-21,3
8,16,56,86,34,-21,-32,11
1,-22,-26,-35,-16,76,119,20
-33,15,-18,-48,-25,-44,-58,-44
29,-5,16,43,31,25,25,35
10,2,-20,-38,-19,-26,-51,1
-48,-16,-9,2,5,-47,-47,-32
25,30,86,80,12,35,33,-6
26,-20,-77,-66,-15,11,22,34
-34,8,57,62,24,0,0,-11
12,-15,-73,-102,-48,-32,-16,-14
21,18,28,45,38,59,54,32
-33,-14,-5,-18,0,-35,-49,-23
27,4,0,13,-15,10,11,-4
-10,20,61,91,41,6,0,26
-26,-14,-25,-73,-28,-8,3,-25
21,-13,-56,-30,-13,-7,4,2
15,24,73,49,7,27,18,24
-29,-29,-93,-92,-26,-34,-38,-29
8,18,57,98,33,-9,-18,-12
9,-10,-4,-44,-19,16,34,16
22,30,44,63,38,20,6,16
-58,-40,-57,-55,-33,-25,-22,-25
72,21,-5,-34,-43,0,19,29
-40,-1,26,69,87,30,5,-17
6,-8,-36,-56,-47,-34,-33,3
-13,12,56,33,1,17,47,-1
3,-12,-33,9,8,-12,-32,-5
18,21,23,-39,-16,10,15,13
-10,-31,-69,-25,5,4,3,-5
8,22,72,84,28,-11,-27,-14
-32,-9,-15,-30,3,0,5,4
31,7,-5,23,-22,7,18,13
0,0,7,-23,4,6,13,5
-24,-13,-41,-43,-16,-21,-38,-25
19,2,27,28,2,-1,1,8
-6,10,19,52,37,24,22,6
9,0,-18,-67,-42,-11,2,-2
-18,-7,16,49,35,2,-16,4
10,0,-23,-29,-34,-12,6,-1
-10,0,9,25,27,5,-12,-9
19,16,28,-14,-7,25,54,23
-6,-22,-52,-29,-6,-28,-48,-19
-9,19,78,55,4,13,8,1
9,-17,-64,-42,-12,-6,-1,-2
11,9,24,27,21,5,0,9
-42,-6,-15,-24,-19,-14,-8,-16
38,1,-13,-1,15,18,26,16
-20,4,31,-1,-9,-6,-13,-9
14,-4,-27,-2,2,-1,-1,5
15,11,34,27,5,-3,-4,3
-19,-18,-53,-37,-3,2,-11,-9
-3,14,51,58,2,3,13,5
3,-1,-15,-62,-11,1,5,7
-15,-2,-9,22,18,-4,-20,-23
36,8,20,23,-12,-2,21,38
-22,-14,-33,-54,-19,-3,-4,-23
-5,2,19,46,35,2,-3,-1
1,1,6,35,29,21,5,0
15,12,11,-46,-41,-19,-9,8
-10,-9,-22,-15,-2,1,8,-3
-22,-13,-24,-28,-32,-12,-9,-8
35,17,34,40,23,8,5,15
-28,-8,-17,-1,18,10,-1,-23
28,4,8,3,-14,-10,0,16
-20,-2,-1,3,8,10,3,-9
35,14,25,18,-6,-1,9,27
-47,-25,-43,-39,1,-12,-24,-35
10,12,37,29,2,19,34,11
20,3,-7,1,2,-17,-29,6
-6,-1,1,5,-3,2,6,-2
1,-1,-25,-44,0,2,0,1
-10,4,45,57,5,-1,-6,-3
-2,-4,-21,-16,4,7,10,0
4,-5,-8,5,-7,-7,-3,2
7,6,-7,-40,-10,-3,0,-5
-17,-10,-10,0,1,8,2,1
11,7,9,22,6,-4,4,5
6,4,20,11,4,5,-5,-6
-1,2,-16,-11,-8,-7,0,9
-4,-2,32,39,14,3,-3,-1
14,5,-29,-46,-17,-2,7,0
-37,-17,-7,-16,1,1,-3,-15
21,6,8,33,5,-1,-2,8
-6,-1,-5,-23,3,0,-1,-3
13,5,6,19,-4,0,-13,9
0,-1,-8,-38,-11,1,24,-5
-3,-2,9,39,20,2,-11,7
-2,0,-12,-11,-10,-7,-2,-9
-3,1,6,3,12,5,3,2
9,0,-2,-5,-14,4,-1,7
-19,1,37,30,18,1,2,-12
14,-1,-43,-40,-10,-3,2,10
-1,6,37,27,-2,-1,3,-3
1,-4,-34,-18,0,2,-4,1
8,0,6,3,-1,3,4,3
-6,-4,-4,0,-8,-13,-9,-5
-9,4,6,-2,8,2,-2,-2
14,7,21,37,14,15,11,14
-25,-16,-43,-46,-7,-9,-7,-18
19,9,27,17,-2,5,4,9
-3,-7,-19,-12,-4,-4,1,0
8,8,26,20,-1,-1,2,1
-8,-4,-18,-17,-3,0,-6,-1
5,5,4,3,6,1,2,-3
0,1,7,11,-4,0,1,11
4,-4,-7,-9,4,-4,-7,-14
-25,-5,-5,-11,-2,6,9,1
9,6,19,28,-1,-8,-10,0
3,-2,-17,-23,1,8,5,-4
5,-2,-2,-16,-16,-11,-3,8
8,5,6,19,23,8,6,-2
-6,-2,16,26,-1,1,-1,1
-7,-2,-29,-43,-7,3,1,-4
-5,1,16,25,-1,-7,-4,-3
19,2,-5,-13,-3,2,3,15
-9,0,2,5,3,1,0,-6
-1,-4,7,13,1,0,0,-6
-2,5,2,-5,6,0,-5,2
12,1,-5,3,-8,-2,4,4
-6,1,-7,-15,6,4,5,-2
5,-1,15,20,1,1,2,6
-21,-13,-22,-21,0,-6,-9,-12
24,12,14,15,-3,7,3,6
4,5,0,-10,-4,-4,-3,10
-26,-9,2,4,-5,-7,-3,-13
12,3,-11,-2,15,9,7,6
0,-1,10,13,-4,-5,-6,-3
4,-1,-11,-20,-5,5,7,2
-6,1,15,10,-1,-2,-2,-2
0,0,-7,-1,0,-1,2,0
0,0,0,-1,1,2,-3,-1
-3,-3,0,13,2,-2,-3,-2
7,4,-2,-19,3,9,10,10
3,1,6,9,-5,-5,-5,0
-7,-1,7,2,4,1,3,-11
9,1,-19,-5,5,-2,0,3
-27,-11,3,-4,-11,-10,-6,-6
17,8,-2,4,-3,-1,-7,4
-7,8,20,13,12,14,13,3
19,-5,-13,-23,-10,-8,-8,6
-4,3,9,17,7,7,5,-4
-5,-10,-16,-14,12,8,3,-1
-5,4,-2,7,-19,-15,-11,-3
7,3,10,6,10,6,8,5
-4,-4,-1,-4,-10,-5,-4,-5
-4,2,8,-1,-1,-2,0,1
9,-1,-6,3,7,1,-1,-1
-7,2,-9,-8,-3,1,6,3
3,-6,-7,-16,-7,-6,-6,-3
7,15,28,46,15,13,7,2
-26,-22,-26,-32,3,1,-1,-2
18,11,18,12,-9,-6,-7,1
13,5,-8,-9,1,1,2,5
-23,-6,1,-2,-6,-4,1,-3
17,1,-1,7,5,8,5,4
-7,-1,1,-7,1,-1,-5,-8
-4,2,5,13,-2,-5,-1,4
22,3,2,-6,-2,0,3,6
-21,-3,-4,-3,-3,-4,-5,-19
3,1,3,12,20,14,12,16
3,-4,-20,-12,-16,-7,-6,-3
4,7,32,9,0,-1,2,2
-8,-8,-26,-12,-2,-7,-13,-4
13,7,10,7,4,7,12,10
-31,-9,-3,1,2,0,-7,-20
21,4,-3,-13,-5,-3,5,16
-1,1,2,5,-5,1,-1,-5
-2,4,9,11,12,3,-2,-4
7,0,3,-2,-1,0,4,7
-11,-6,-20,-8,-4,-1,-3,-10
-7,-4,-12,-5,-2,0,-2,-8
13,15,5,20,14,9,-4,-8
2,6,8,-10,-12,-6,-1,4
-26,-4,11,12,5,2,1,-12
31,6,-19,-15,1,0,9,8
-19,-16,-3,-6,-12,-4,3,3
3,-4,-9,-4,9,1,-10,1
11,18,14,16,12,8,6,8
-16,-4,14,8,-13,-7,-1,-19
2,-9,-22,-15,-4,0,-8,-1
1,9,3,1,-1,4,11,8
4,-13,0,3,9,-3,-4,2
26,28,5,6,3,6,0,7
-39,-36,-13,-11,-8,-9,1,1
13,15,9,3,2,2,-6,-20
-14,-6,-3,-8,-9,-6,-8,1
11,5,9,1,5,3,6,-7
13,9,-1,12,0,1,-5,9
11,6,-10,-2,23,22,39,44
-32,-23,14,10,-22,-23,-38,-45
7,7,-7,-9,3,1,-2,2
-4,3,0,-14,-9,-2,4,-9
-13,-14,-20,-19,-11,-2,0,-1
57,43,65,63,20,5,4,22
-66,-47,-57,-32,9,9,17,3
25,20,14,5,-12,-14,-24,-27
13,-1,-18,-18,-13,-2,4,18
7,2,11,0,17,11,10,18
-31,-4,-4,1,-6,-6,-10,-30
-2,-7,41,23,4,1,10,20
17,5,-36,-10,-4,-7,-19,-20
0,4,-1,-8,0,10,12,3
7,5,2,-4,-8,-6,-5,14
-16,-25,-16,1,10,9,10,-5
11,17,30,20,3,-7,-8,-4
-5,2,-15,-19,-7,2,14,15
2,8,4,19,24,10,-6,-16
1,-6,-4,-15,-16,-3,2,9
18,12,25,20,-2,4,6,6
-31,-25,-35,-24,-7,-15,-16,-23
5,6,15,6,4,2,1,3
15,10,-5,-16,-5,-1,4,14
-4,3,30,53,37,24,16,7
-15,-19,-49,-64,-41,-35,-24,-21
10,3,30,56,37,29,14,15
2,16,3,-14,-17,-8,-1,-11
-2,-5,-17,-49,-40,-17,-3,13
8,1,-2,52,53,14,-8,-29
7,15,26,-30,-47,-11,7,39
-27,-34,-12,55,53,19,7,-22
21,37,1,-46,-33,-22,-32,-15
-20,-52,-31,-7,5,12,27,29
4,15,21,2,-18,-11,-9,-17
45,53,16,2,17,13,13,27
-52,-42,-15,8,4,-7,-12,-35
16,22,31,16,1,13,9,21
-37,-35,-42,-28,-26,-28,-22,-35
69,36,8,-1,25,24,13,27
-23,-34,0,30,8,3,22,28
6,29,12,-27,-19,-8,-12,-17
-19,-13,8,32,19,-4,-12,-17
-7,-12,-31,-43,-25,-4,4,1
28,27,2,-1,8,6,6,13
-19,-5,29,26,-2,8,3,-12
17,-20,-7,15,30,2,-3,18
-37,-8,-25,-29,-29,-13,-10,-37
27,24,44,32,16,8,15,46
-27,-26,-61,-58,-33,-18,-18,-29
56,58,58,49,43,25,20,26
-26,-27,-11,-6,-22,-10,-4,-2
-30,-36,-26,-9,4,-4,-25,-43
33,80,66,31,26,21,35,37
-25,-94,-72,-53,-45,-28,-32,-25
9,23,8,21,10,11,27,3
9,20,4,4,-1,1,-11,32
-10,-20,30,34,21,-4,-8,-17
-4,30,-33,-29,8,17,18,-1
15,-42,-11,-34,-40,-17,-6,6
-28,25,38,32,12,-12,-34,-45
28,-2,-21,-7,7,11,28,35
-12,-11,-19,-13,-5,11,11,-9
16,55,72,52,21,-4,-8,26
-19,-52,-64,-57,-22,-6,1,-32
6,36,18,13,-1,-1,-8,10
17,-57,-9,-4,5,6,27,39
-3,50,1,17,4,1,-14,-23
-3,-23,12,-3,-3,-2,-6,-1
-47,-14,-10,-18,5,1,-5,-39
28,13,-17,7,11,1,8,52
44,31,47,22,8,0,-14,-22
-49,-28,-1,6,-2,22,37,11
55,28,-10,37,36,-12,-24,-3
-51,-8,-15,-52,-66,-20,-15,-29
22,-33,4,7,22,14,19,46
-5,47,7,-38,-35,-16,-2,-24
15,-25,-34,0,12,17,13,20
-35,-21,29,35,15,-7,-21,-25
45,59,1,-15,-7,-3,8,12
-52,-66,-25,-6,-20,-16,-25,-39
-6,3,19,-4,8,23,38,46
75,74,-6,23,26,-3,-27,-24
-100,-125,-5,-17,-18,-10,2,11
66,74,19,22,14,16,25,13
-51,-33,-10,-15,-16,-19,-42,-47
80,109,44,-11,-15,4,23,39
-61,-125,-59,24,34,13,0,-17
-16,12,1,27,27,6,-2,-15
80,72,20,-33,-62,-15,11,64
-75,-59,6,13,22,-7,-11,-45
70,60,-13,-36,-19,-4,-11,6
-65,-58,-4,-9,-4,13,16,-22
70,26,-6,34,37,16,19,63
-71,-41,31,13,-13,-17,-27,-43
25,54,-23,-29,22,14,4,-4
-26,-36,-20,-16,-50,-35,-24,-22
38,4,27,28,19,22,33,17
27,62,51,58,56,34,21,50
-11,-42,-42,-46,-40,-38,-35,-18
-31,12,-7,-19,-7,-3,-8,-37
25,1,15,16,16,14,15,31
-28,-45,-75,-42,-39,-19,-7,-20
-46,2,54,27,16,14,7,-38
110,76,15,22,41,8,10,105
-97,-91,-8,-24,-40,-22,-29,-113
22,13,-7,1,-12,12,27,57
0,16,-3,15,25,-5,-23,-10
45,11,-8,-28,-14,8,27,-9
-51,-25,15,37,31,4,6,38
51,50,8,-15,-14,-19,-53,-50
-51,-53,-49,1,-5,16,35,21
61,57,92,33,12,4,9,29
-4,0,-45,-41,-33,-17,-18,-15
-57,-71,-42,-14,41,17,4,-17
38,60,43,32,-13,3,12,16
1,-5,-3,-26,-16,-1,10,1
12,-8,-20,3,10,8,6,24
-48,-4,41,41,-3,-24,-35,-76
48,29,-28,-41,-15,-2,13,80
-76,-77,-22,-61,-32,-2,7,-63
55,21,15,98,94,28,5,65
16,27,-7,-46,-57,-14,-9,-35
0,29,56,47,16,1,12,1
-11,-9,-35,-34,-10,-4,-20,24
-11,-28,-5,-2,-13,-19,-22,-59
-1,6,-7,-3,11,26,48,65
-55,-24,25,-10,-3,-3,-12,-54
112,16,-61,10,19,-4,-19,32
-78,1,26,13,-2,-7,-17,-51
38,6,19,-4,-1,11,47,62
-32,2,-16,-19,-24,-17,-54,-48
-7,-17,-5,8,15,5,25,-4
25,28,38,51,37,28,22,58
-13,-21,-42,-72,-74,-49,-52,-70
30,27,52,56,47,47,80,74
15,0,-17,-20,-13,-29,-64,-30
-40,-14,-16,-13,-8,5,19,-29
36,1,-21,4,19,19,32,68
-50,-44,56,53,23,-12,-36,-62
-5,53,-34,-48,-32,9,20,4
61,-39,-22,-27,-26,-21,-9,44
-27,43,25,2,18,12,-6,-36
-55,-32,22,41,2,-9,-17,-47
136,41,-35,28,29,11,38,162
-127,-25,1,-69,-35,-13,-35,-148
31,0,22,28,10,9,6,34
0,-37,-39,-31,-10,4,13,-4
-6,71,88,48,18,8,2,-10
11,-37,-70,-17,-3,-11,4,42
-18,-31,-23,-61,-42,-19,-30,-48
51,84,57,91,59,30,36,54
-7,-63,-39,-1,2,-4,-16,-26
-54,-6,34,-28,-20,1,-2,-27
80,68,20,28,22,0,19,61
-58,-49,-42,-46,-33,-21,-34,-66
-19,-37,-22,3,4,5,3,9
51,72,63,30,18,12,38,93
-57,-68,-43,-11,-9,-2,-28,-94
33,41,13,4,-4,-6,-4,22
20,-8,-11,-5,8,3,-1,-3
-52,-2,-6,-22,-29,-5,-6,-52
24,-21,-15,-19,13,2,17,65
56,38,2,29,37,21,38,55
-110,-40,57,46,15,-7,-50,-100
89,4,-59,-49,-44,-8,18,42
-32,20,37,-7,-17,-10,-17,-26
2,-21,-58,-6,20,7,8,25
-11,22,44,-3,-30,-3,2,-7
37,20,11,37,34,7,5,8
-37,-29,4,0,8,2,3,-4
30,12,-19,-48,-49,-16,-8,-1
-27,-1,39,76,55,11,-4,-11
12,9,-39,-52,-18,6,12,3
-9,-38,-3,31,11,-2,10,23
10,17,-15,-69,-41,-14,-34,-25
3,30,33,69,18,21,47,47
-1,-52,-40,-28,20,-14,-34,-15
-28,32,56,28,0,9,-3,-61
114,81,11,19,24,18,40,97
-121,-114,-52,-40,-44,-29,-30,-77
-11,-28,-37,-54,-28,-11,-14,-2
73,91,81,95,58,27,21,30
-72,-65,-34,-28,-12,-12,-17,-52
58,46,2,-24,-16,-8,-5,60
-11,0,-5,-9,9,8,-4,-41
-9,-19,10,15,-24,-14,9,6
-26,-13,9,58,83,34,-6,1
60,30,-21,-55,-47,-3,34,35
-94,-41,12,17,-21,-35,-62,-109
111,39,4,-1,17,33,67,160
-12,29,-9,-47,-32,-23,-31,-67
-18,-43,5,53,58,31,39,62
-36,-23,-8,-25,-46,-36,-67,-98
2,48,26,11,-1,2,9,7
48,-18,-30,-30,1,13,36,63
-67,-60,-23,15,4,-26,-45,-76
67,100,77,38,25,39,54,69
-79,-75,-61,-47,-39,-22,-26,-80
66,49,40,81,35,25,41,99
-22,-21,-33,-69,4,-7,-28,-49
-17,1,22,22,-26,-18,-14,-5
26,11,-43,-44,-2,5,-8,-17
-53,-36,13,-5,-16,-5,9,3
81,38,48,47,21,4,-2,16
-40,1,-8,46,34,31,30,-20
29,-9,-37,-62,-25,-35,-40,68
-69,-37,-21,-43,-49,-27,-28,-110
47,37,39,28,29,30,33,57
15,9,-12,29,43,12,15,34
-32,-19,11,7,-26,-6,-10,-66
-31,-12,31,10,15,-1,-7,14
115,68,-6,-12,-9,9,19,35
-66,-55,-49,-43,-32,-10,9,-7
7,2,23,44,53,10,-6,26
33,25,-25,-39,-32,-5,3,-9
-78,-21,36,41,6,-7,-19,-53
60,27,19,-15,-6,1,8,55
-27,-37,-50,-9,10,3,9,-18
-44,-16,5,-29,-25,-4,-18,-44
36,5,-1,66,59,19,24,65
22,32,28,-20,-35,-33,-43,-18
-7,-19,-33,-16,-4,9,29,12
-42,-12,23,5,-3,9,-24,-132
35,59,4,-16,1,21,62,200
-5,-49,-17,-13,-17,-33,-48,-91
21,4,-11,34,29,16,13,3
-8,15,38,-10,-11,-24,-20,6
-42,-20,-20,37,23,26,9,-47
35,5,9,-18,-1,9,24,54
12,17,5,-19,-36,-25,-25,-8
2,-21,-44,-12,14,10,8,18
-57,-30,-10,-89,-88,-60,-43,-87
141,157,126,190,176,140,100,141
-115,-184,-80,-47,-71,-68,-51,-52
32,54,-45,-59,-32,-18,-14,-2
-17,13,54,21,4,-17,-24,-38
-21,-8,-36,-35,-17,12,33,-21
35,36,47,41,33,18,3,32
13,-10,1,27,18,-12,-19,33
-48,-32,-28,-35,-14,28,46,-42
29,0,-15,-14,-18,-27,-17,14
-4,41,52,43,30,24,-1,10
24,-16,-25,-17,-24,-26,-9,10
-21,-9,-19,-17,7,3,-22,-35
-51,-36,6,7,-25,-20,4,-6
66,53,33,9,19,32,30,37
-22,-10,-20,6,7,-14,-23,-19
17,-7,2,-1,7,28,32,15
-24,-15,-47,-51,-22,-32,-31,-7
5,18,38,26,1,-7,-16,-27
-2,-10,4,25,18,21,26,26
14,8,-7,-3,0,-11,-21,-12
8,-2,-7,-26,-26,-6,14,22
-15,9,8,9,17,9,-8,-18
10,-1,15,8,1,8,32,16
-5,-13,-17,-4,3,3,-18,-9
-25,2,15,27,-3,-20,-28,-25
18,5,-1,-9,-3,11,38,17
23,5,-18,-21,5,2,-11,25
-39,-16,3,-3,-16,-14,-6,-32
29,5,-15,-18,7,7,-4,17
-2,29,76,83,34,14,15,-7
-31,-51,-110,-112,-51,-16,-13,-1
25,19,36,56,30,-2,-12,11
-5,17,40,10,-6,25,38,-12
20,2,-26,-9,-4,-11,-11,26
-8,-2,12,-7,0,0,-5,-27
3,9,67,74,28,-2,-8,6
