3,1,-20,35,4,1,1,4
-8,-1,16,-10,-1,-5,-1,-2
13,-2,-6,32,-1,6,2,2
-7,3,3,-46,-7,-7,-2,-2
-1,-1,17,30,1,1,0,-2
4,-1,-12,-23,-11,1,-3,2
0,-1,-19,-2,25,1,3,-2
-3,-2,11,9,-5,7,2,2
5,9,20,24,19,-2,4,3
-7,-9,-24,-14,-25,-1,-4,-3
4,5,19,-30,-14,-13,-5,-2
-3,-7,-20,43,7,12,2,-2
2,9,12,-23,20,5,7,6
-2,-5,-13,-8,-25,-14,-7,-4
0,-4,17,26,29,7,3,1
5,8,-22,-22,-13,4,2,4
-2,-1,18,4,-11,-12,-4,-8
-7,-9,-2,12,-5,7,-2,4
8,3,-19,-27,8,-5,2,5
-5,3,19,16,-4,2,-3,-8
2,-3,-10,0,5,2,3,6
1,7,7,2,15,12,2,-2
3,0,22,17,1,-7,0,-1
-7,-3,-20,-24,-12,-8,-4,-2
5,0,-3,2,-27,-1,-1,1
-3,-1,1,4,25,1,3,0
4,0,3,12,19,15,3,3
-1,1,-7,-19,-26,-9,-1,0
-3,-2,2,-8,25,-2,-3,-3
4,6,21,65,-11,4,4,3
-4,-7,-21,-36,-22,-9,-4,-3
4,7,8,-17,8,7,3,3
-10,-13,1,20,25,1,-1,-2
6,6,-30,-68,-28,-11,-4,-2
0,3,15,74,11,12,5,2
4,1,12,-16,10,-2,1,4
-2,0,4,3,-14,-2,-3,-2
-2,-2,3,-4,7,3,2,0
-3,-3,-23,-27,-23,-13,-7,-7
2,1,16,16,14,10,3,2
8,4,-21,12,11,5,5,6
-4,-3,11,-2,18,0,0,-1
1,5,4,-23,-55,-13,-4,-4
-5,-6,-3,25,56,12,2,2
5,7,19,2,-21,3,1,2
4,1,-8,1,6,-5,3,3
-7,-5,7,-5,-9,-3,-4,-4
-7,-6,-31,-14,-5,-4,-3,-2
7,2,12,-5,-6,0,0,-1
2,10,14,22,3,4,1,2
0,-6,-6,-24,29,7,5,4
0,-3,2,62,-8,1,-1,-2
-1,3,1,-42,-5,-7,2,0
-12,-4,-11,-3,-17,-3,-6,-5
13,4,-1,-15,5,-1,-2,2
-1,-4,2,-3,-21,0,2,-1
3,6,20,19,39,6,3,5
-2,-3,-15,12,-4,0,-1,-2
-3,1,7,-9,2,4,-1,1
2,-1,-15,-5,-11,-1,2,0
-1,-1,18,13,-9,-8,-5,-4
-2,0,-17,-39,-8,-1,1,-3
2,2,3,36,16,2,0,2
6,2,8,-18,-5,2,5,11
-4,-3,6,14,-1,-2,-1,-6
-6,-3,-33,-7,16,5,-3,-2
2,3,24,4,-8,5,4,-1
3,4,10,10,22,-5,-2,1
-2,0,-14,-14,-30,-6,0,0
6,-5,8,-1,-1,1,-6,0
-4,2,-1,4,5,5,19,3
-7,-2,4,-8,-18,-8,-3,-1
6,-3,-28,4,25,3,-15,-2
4,4,15,5,-15,4,3,1
-5,2,20,-5,19,0,-3,-2
2,-1,-18,5,-13,-2,5,-1
-3,-4,-7,-41,-23,-12,-5,-1
6,5,31,79,44,17,6,9
1,0,-25,-22,-3,0,1,-4
-5,0,-13,-37,-10,-4,-4,-2
1,1,12,12,-11,-2,1,0
-2,-2,5,-5,-7,-4,-5,-2
1,-2,3,14,19,7,5,1
4,9,9,2,17,12,6,7
-3,-10,-3,35,-13,-12,-2,-6
-4,-3,-25,-52,-29,-11,-6,-2
6,1,9,15,40,7,-1,2
-5,6,20,-2,-40,-3,0,-3
5,-3,-19,3,26,13,7,8
4,3,9,1,-10,-8,-4,-4
-6,1,4,-13,-1,-4,-6,-5
-14,-11,-28,4,4,8,14,6
16,11,26,5,-2,-10,-11,-4
-6,-1,-1,-3,3,12,22,4
9,0,2,0,1,-4,-19,-1
-1,-3,-7,6,5,-1,-1,3
-5,5,12,9,-18,-8,1,-5
4,-2,-11,-16,35,13,-4,1
-5,3,-2,-6,-12,1,8,-3
5,-4,14,30,-10,-7,-2,11
-7,-7,-23,-41,-26,-7,-6,-6
6,8,6,25,46,6,1,0
-4,0,1,-20,-45,-2,0,-4
2,-3,2,25,32,5,-1,-1
-4,2,4,-13,-12,1,8,5
2,1,3,-5,5,-2,-3,1
1,-2,3,10,-12,-5,-4,-2
3,0,-11,-2,9,5,5,-1
0,4,15,18,19,6,2,3
-6,-10,-21,-21,-25,-13,-10,-5
4,7,11,7,14,5,7,2
3,-1,6,10,-7,2,2,1
3,-1,7,12,-2,0,2,0
4,5,12,3,-14,11,6,3
-2,-5,-11,-6,2,-10,-5,-3
0,-1,-9,-6,-18,-6,-1,-1
5,4,21,3,-1,5,0,1
-7,-6,-44,-9,8,-1,1,2
0,-1,13,-1,1,-1,-3,-2
4,9,27,9,-3,6,4,2
0,-1,-10,1,4,-11,1,-1
-4,-5,2,1,-1,10,-4,-3
3,0,-8,-1,2,-5,3,3
-2,-1,-3,-6,-7,1,0,-3
3,3,4,4,10,6,0,1
0,6,27,13,-1,-5,-1,2
-2,-8,-23,-8,-1,0,-2,-2
0,0,1,-6,-3,4,13,3
3,-5,-30,-19,-2,-2,-10,1
-4,12,43,23,1,-4,-6,-16
6,-5,-27,-5,3,4,10,25
-23,-1,41,18,0,-15,-3,-18
27,-2,-55,-28,-7,28,4,15
-6,3,26,16,13,-8,0,-13
0,3,8,1,-5,-2,-3,9
7,-6,-18,-16,-15,1,20,1
-16,4,11,31,34,-27,-70,-23
5,2,16,-11,-28,35,68,22
-1,-2,-4,-5,8,-19,-31,-15
1,-7,-37,-16,-5,13,13,17
4,16,40,18,-10,-6,4,-10
4,-12,-45,-7,16,-8,-11,18
-3,8,36,3,-4,2,-4,-17
22,-2,-14,3,2,10,17,17
-30,-11,-7,-10,-6,-4,-1,-17
-43,-5,33,9,10,-13,-20,-12
42,9,-28,1,0,20,19,16
20,8,8,-10,-10,-11,-20,-5
-12,0,15,20,6,3,17,3
-16,-14,-8,-13,-4,-2,-3,7
1,-7,-24,-32,-2,-1,6,-5
7,25,41,57,15,0,-21,-10
18,-4,-7,-21,-18,1,24,14
9,1,-24,-4,27,10,-5,1
-21,-6,10,5,-12,5,3,-4
10,-3,-2,-12,-6,-16,-8,0
-25,-7,-10,-5,-13,-13,5,-4
19,15,28,20,4,4,-35,-7
4,-1,-12,-3,6,20,46,31
-12,-2,-3,-4,3,-4,-15,-27
2,-4,-3,-1,1,-9,9,13
3,1,7,-1,4,21,-13,-25
5,2,-44,-5,-6,-15,53,31
-24,-7,51,9,-28,-35,-141,-51
23,6,-19,-8,64,47,114,44
-1,1,6,13,-37,-8,3,-1
-3,-5,0,-7,-3,-16,-52,-24
-6,4,24,2,10,25,68,34
6,7,-41,-3,-19,-41,-90,-26
4,-11,8,-18,12,43,73,20
-8,3,14,23,1,-19,-23,-23
-2,-14,-35,-25,4,15,41,15
10,31,94,68,5,-12,-53,3
0,-15,-82,-63,-6,-2,25,9
-9,2,20,11,-8,-7,-33,-16
3,-5,-9,10,1,7,10,0
-1,-10,-14,-18,4,11,25,2
3,12,13,4,2,-10,-9,2
-5,-1,18,17,6,-4,-51,-16
4,3,-7,-9,-2,9,59,18
-5,-10,-26,-18,-16,7,-4,-5
17,16,36,24,-3,-27,-39,-8
-11,-5,28,12,16,8,-17,13
-15,-7,-96,-53,-6,31,134,25
7,-5,43,29,-5,-27,-173,-49
7,4,32,10,6,-24,61,22
7,5,-65,-20,2,37,29,13
-3,9,72,23,3,-20,-31,-33
2,-8,-27,-10,0,15,56,41
-9,-3,-6,-3,-3,-15,-42,-32
5,3,17,16,-1,27,55,15
-7,-4,-30,-15,2,-31,-64,-12
1,2,31,13,13,24,28,0
4,-3,-18,-7,-23,-15,-24,-1
0,5,9,2,12,-12,31,4
-2,-9,-28,-12,4,42,-34,2
1,17,77,22,-14,-23,30,3
6,-2,-38,-1,21,6,16,15
-22,-16,-14,-13,-12,9,-3,-42
18,-1,-34,-17,-1,-46,-76,30
-3,19,19,25,-1,65,96,-20
13,-15,50,-14,-16,-73,-87,59
-5,14,-58,11,29,62,59,-35
-3,-9,40,5,-8,-35,-32,-12
4,7,-6,-2,2,18,65,17
-21,-16,-24,-21,-10,1,7,-20
3,9,40,22,-18,-22,-146,-39
21,14,-12,-7,38,27,121,56
-9,-17,-30,-7,-15,-27,-36,23
-11,4,6,8,-5,0,-39,-72
8,-18,-19,-26,-6,40,72,62
10,32,58,42,14,-22,-17,-24
2,-9,-28,-4,-3,-4,-26,-12
-30,-14,-19,-31,1,4,1,-1
23,11,17,18,5,-17,26,28
-4,-7,5,7,-13,24,-18,-15
-6,6,0,-13,14,-26,10,-27
17,-2,-18,2,-14,24,-29,1
-15,-17,-43,-46,-12,-26,28,78
11,37,86,83,38,25,-6,-69
3,-26,-39,-55,-26,-9,21,47
-14,9,1,39,6,3,-17,-50
1,-3,31,-22,-13,-22,-5,5
-3,-6,-37,-12,-5,3,-7,-5
-3,14,26,36,33,26,-5,13
30,-9,-51,-25,-3,1,26,23
-18,17,91,27,-12,-10,-4,5
1,-20,-41,-26,-8,-2,12,-2
-13,-2,-48,-12,-11,-8,-27,-38
19,9,73,48,32,25,-7,36
-20,8,-36,-56,-12,-15,0,-89
14,-15,22,15,-14,3,30,80
10,9,-28,4,19,22,61,31
-30,-10,10,14,4,-48,-137,-76
24,1,-38,-6,-15,8,42,24
-19,13,47,6,1,-3,-49,-3
12,-11,21,0,16,35,49,8
-3,4,-27,-24,-14,-2,72,16
10,7,-7,33,13,-11,-42,0
-15,-18,-6,-27,-13,-13,-8,-9
6,5,8,18,-22,5,-15,-15
7,4,-55,-40,30,-25,19,62
-12,2,84,50,2,63,-12,-61
26,-1,-59,-18,-12,-22,29,49
-26,-12,30,-24,3,-16,-22,-45
1,15,-23,32,-12,2,8,-4
12,-9,54,-7,37,16,21,23
4,22,-26,3,-16,-14,-16,7
-23,-33,-67,-27,-19,-17,-51,-52
19,26,116,31,-3,20,50,58
-2,-3,-39,-13,9,-15,-4,-15
-21,-20,-17,7,13,23,-9,-18
14,14,-9,11,6,-25,-34,2
-1,6,-5,-26,-17,18,24,0
7,-8,25,20,5,-10,4,-4
9,2,1,1,-9,-1,44,85
-18,-7,-62,-44,-4,16,-27,-82
2,19,96,50,-10,-35,8,-4
8,-16,-55,-5,41,48,-26,29
-11,-3,-47,-32,-22,-29,12,-19
7,6,57,30,21,24,17,10
3,5,29,4,-14,-16,-37,25
2,-4,-50,-17,-26,-29,-7,-41
-17,1,52,10,17,14,-3,-15
16,-3,-53,-29,-8,-1,22,26
-4,9,23,31,17,48,40,3
4,-6,18,-7,-4,-48,-46,31
-9,-10,-43,-1,8,32,12,-68
14,16,24,-8,-17,-28,-31,64
-19,-10,10,20,12,27,55,-67
9,13,-8,-2,-4,-31,-68,28
0,-15,-21,-2,8,44,84,7
0,-2,26,-9,-18,-37,-71,35
7,-4,-48,-15,21,16,42,-23
-9,9,-4,21,-11,-12,20,0
0,15,110,5,-10,-6,-80,-30
-6,-16,-52,-3,6,-34,51,-3
19,4,-3,-6,7,111,50,48
-11,3,-4,9,-10,-69,-59,-32
4,-6,-31,-15,24,-6,1,18
4,19,75,30,-7,5,3,-8
-2,-19,-30,-10,-17,-4,-8,4
-11,-10,-51,-64,-9,3,21,-5
0,22,14,51,3,-4,-42,-38
17,-8,13,5,25,42,112,73
-31,-28,-40,-32,-26,-70,-174,-61
15,22,32,23,10,41,91,26
11,2,27,7,9,-7,-1,5
-7,7,-27,-1,0,15,3,-4
2,5,53,9,1,-12,10,-8
-4,-15,-24,-5,-19,-9,-29,-18
-1,0,-45,-24,1,-10,21,17
4,1,28,25,42,37,-2,-4
3,8,-16,-12,-33,-14,-26,13
-4,1,62,26,12,-11,18,-7
3,-8,-64,-30,-16,11,30,11
-8,-4,26,1,-14,-28,-59,-24
7,14,-10,2,20,19,39,16
6,-8,-5,3,-11,29,47,25
-15,-7,13,4,37,-59,-124,-54
9,6,-7,6,-18,97,67,34
0,5,-37,-21,-8,-70,11,12
12,11,62,19,-3,-33,-1,-5
-8,-15,-8,-9,2,107,47,19
-5,4,-38,2,-5,-103,-70,-32
-6,-18,16,-4,4,37,12,-9
7,20,-28,1,9,13,9,16
0,-9,34,1,-11,-40,-28,-11
0,6,2,-2,1,12,26,6
-2,-7,-2,-8,3,27,22,5
-7,3,-39,22,-13,-37,-36,-15
7,-2,-4,-26,10,26,13,8
0,11,82,25,19,12,10,2
4,-9,-48,7,-7,-31,-14,0
-4,1,31,-14,6,30,4,-7
-1,3,-25,4,-24,-21,5,4
4,-10,-11,-15,-26,-5,-24,0
-2,13,15,-6,56,-1,17,4
-7,-10,-43,10,-15,13,-3,-21
13,7,107,29,0,18,29,55
-1,6,-68,-26,-6,-18,-2,-29
-5,-1,5,2,-13,-5,-22,-21
-7,-21,-26,-8,24,32,14,23
2,13,8,-5,-13,-46,-14,-25
3,10,59,33,5,16,-1,15
1,-10,-51,-21,-12,-8,14,4
5,2,10,4,14,22,-14,-2
-5,-5,-18,1,2,-9,-2,-4
-4,5,36,8,-6,-4,-2,-8
9,-4,-66,-22,-3,1,3,20
-6,7,70,-2,-12,-3,17,-2
-1,-8,-17,17,11,1,-51,-15
4,-1,-17,-6,5,1,39,5
0,15,23,12,6,2,-1,6
-1,-11,-22,-3,9,12,-12,8
1,-2,-3,-20,-18,-9,25,-6
-6,0,-7,5,-26,-6,-15,-9
7,-4,24,9,41,1,-14,6
-2,13,-7,7,6,12,33,-5
5,4,10,-2,-22,-19,-29,-3
-12,-19,-12,-3,4,-3,23,18
14,6,6,-14,-17,30,1,28
-8,5,19,19,21,-14,-7,-32
2,-5,-42,-22,-4,-4,10,6
4,11,24,29,3,3,2,-17
-7,-6,-7,-17,-5,-13,-50,-16
-4,-19,-30,-20,-11,-12,27,20
9,36,91,51,12,37,13,3
-8,-33,-129,-58,-3,-16,-14,6
3,16,86,34,19,19,21,-23
6,1,-1,1,-25,-33,-23,18
-8,-5,-17,-12,6,17,4,-13
5,3,-32,2,12,1,-4,3
-8,-10,10,-10,-29,-8,19,3
10,17,57,28,31,16,-15,-1
-2,-7,-14,1,4,-17,27,9
-2,-4,-27,-38,-18,33,-34,-8
6,15,33,40,-10,-37,9,7
-10,-26,-81,-46,22,7,-8,-9
0,10,54,24,-24,-5,10,-2
5,7,26,13,15,13,-10,-2
3,5,-5,2,4,-3,13,5
-1,-3,15,-5,-4,6,8,3
-5,-21,-118,-11,8,-11,-20,0
2,17,99,-5,-28,-8,14,0
0,-4,-7,24,31,13,-2,-5
-1,2,-26,-11,-1,9,-39,-3
3,13,71,10,-9,-7,48,12
-1,-19,-61,-22,-12,-13,-26,2
-5,6,7,4,5,9,22,-12
5,-2,10,-5,-3,1,7,13
0,5,-25,15,11,20,-22,-15
4,4,21,7,23,-31,6,11
-6,-16,-42,-26,-30,10,-10,-6
0,13,64,17,-3,20,8,-2
0,-3,-23,-4,-10,-17,11,8
2,-3,10,11,26,-8,-8,-6
0,2,-23,-7,4,16,7,4
-1,2,1,-4,-26,-29,-16,-3
-1,-3,17,-5,6,5,4,2
2,1,-14,3,20,28,14,2
-1,2,16,9,-2,-13,-8,-2
1,0,-3,2,-15,-4,-1,1
2,-1,-12,-9,-3,5,3,3
-4,-2,9,-7,1,-5,-11,-7
2,0,-16,14,31,2,2,5
1,4,29,1,-34,-5,7,-3
-2,-7,-36,-14,13,7,-3,2
1,5,28,-16,-23,-10,-6,-4
-1,-1,7,53,3,5,7,3
1,1,-27,-67,23,6,6,2
1,-2,12,61,10,3,-6,-1
-1,6,4,1,-16,-2,1,0
1,-2,0,-9,35,6,3,2
-5,-6,-8,-12,-46,-21,-8,-6
3,2,-2,-30,-9,3,1,4
4,11,31,21,20,11,3,1
-5,-15,-54,-12,-25,-3,-1,-3
6,13,46,41,43,2,5,6
-5,-11,-29,-45,-13,2,8,-4
-1,1,-3,17,-19,-20,-47,-9
3,6,18,-2,4,17,36,7
0,5,34,29,22,2,-1,3
-2,-13,-68,-22,-14,-5,3,-1
-1,2,36,6,10,3,8,0
0,6,24,-17,-28,-5,-15,2
-2,-18,-88,-3,17,3,2,-5
6,19,82,34,28,14,4,6
-1,-7,-38,-19,-13,-6,5,-4
-1,4,13,-2,-5,-7,-7,2
0,-2,1,-2,-33,-7,3,-2
0,2,11,11,52,11,-7,-2
-1,0,-6,1,-33,-1,9,5
0,-2,-6,-18,-1,-7,-7,-2
-3,-3,2,7,9,5,1,-4
2,4,-2,5,-13,-2,-6,4
0,-1,-1,-20,12,-7,5,-1
1,0,13,30,-1,5,-2,-3
1,4,-12,-10,6,11,12,3
-1,-4,3,-16,-17,-15,-12,0
0,1,9,32,28,11,10,1
-1,-6,-42,-55,-30,-10,-9,-1
3,6,41,22,14,10,0,0
1,5,4,33,2,0,12,5
0,-4,-9,-27,-22,-8,-24,-9
4,4,4,20,45,19,59,16
-20,-13,-15,-7,-3,-21,-94,-28
13,11,6,-6,-39,2,44,15
0,-7,-14,-16,1,-3,8,1
3,1,4,15,8,9,-5,-1
8,10,8,8,22,9,24,10
-12,-6,16,-7,-17,-14,-20,-7
0,-2,-7,7,6,6,0,-2
1,6,23,2,-1,3,-4,0
2,-9,-47,-6,-5,-10,13,5
-5,-3,0,-12,1,-1,-20,-10
6,11,22,16,12,18,24,10
-6,-9,-16,-13,-5,-15,-22,-8
2,5,11,4,-37,-2,10,4
5,1,9,1,39,-1,-5,-2
-4,-3,-17,8,15,16,11,4
-1,2,15,-3,-36,-32,-14,-5
5,4,-1,-3,15,38,13,3
-2,-8,-19,2,-3,-15,-7,1
-3,1,4,-8,7,-2,0,-2
1,5,16,13,-4,5,-4,0
1,4,28,13,-2,-11,12,2
-2,-8,-73,-58,-13,6,-7,-2
1,4,52,51,19,0,-1,-1
0,0,-21,-22,-4,3,1,1
4,-4,0,10,2,-9,-2,0
-2,2,12,-16,5,16,4,2
-10,-1,10,49,-19,-12,-3,-2
11,1,8,-25,14,3,-2,-1
-4,-2,-37,-34,-7,2,5,1
0,2,18,22,4,-9,-5,-2
3,-5,-34,-15,-9,0,1,3
-2,3,21,25,16,19,8,0
4,9,41,16,7,-3,-3,3
-3,-10,-46,-21,-9,-11,0,-2
-3,0,8,-20,-21,-4,-6,-1
2,4,11,22,-1,3,-2,-4
0,-5,-17,-3,44,-6,4,2
-2,-1,8,3,-36,10,-3,2
2,5,-2,-5,10,9,8,0
2,-1,-1,-4,-3,-9,-3,1
-1,0,-2,-9,-20,-10,-2,-2
-3,3,33,35,29,10,4,0
4,-2,1,-11,11,3,-10,2
1,-2,-50,-24,-17,-8,5,0
-5,1,21,9,-6,11,1,-3
3,0,2,9,1,-12,7,1
3,4,0,-5,2,7,-4,1
-8,-16,5,-8,0,-4,-3,0
11,41,58,30,1,4,-1,2
-7,-34,-98,-33,-10,-7,1,-3
1,2,37,10,38,8,10,1
1,5,-6,-4,-36,1,-24,-6
-5,-13,-19,5,7,-5,13,6
7,19,79,26,1,7,10,1
-4,-9,-89,-57,-7,-9,-1,0
-1,-1,31,34,18,0,-5,-2
1,1,-6,-3,-16,-6,2,5
-1,5,20,4,2,13,-10,-6
3,-5,-12,3,12,-4,9,1
-3,4,3,-4,-11,-5,-3,-1
-2,-8,-1,-16,-21,-1,-6,1
7,9,2,19,38,17,10,2
-2,8,72,31,28,1,0,2
-4,-22,-114,-62,-64,-21,-12,-5
0,7,48,29,24,4,6,-1
2,-5,-31,-16,-14,-4,-4,3
1,13,29,3,-17,9,-1,-1
2,5,10,22,37,6,11,2
-2,-14,-30,-7,11,-4,-4,-1
0,4,11,0,-24,-1,1,-1
0,-3,-19,-25,-8,-15,-8,-2
-2,6,41,47,9,15,9,4
3,-7,-39,-35,-2,3,3,2
1,14,61,24,41,1,-8,-3
-2,-14,-73,-26,-51,-8,1,-1
-2,3,23,-1,0,-10,-4,-1
2,4,21,22,41,20,6,1
1,-1,-3,5,-24,-2,3,3
-3,-7,-34,-35,0,-6,-3,-5
3,11,44,26,-3,-2,-2,3
-4,-8,-33,-25,-13,-5,-2,-3
0,1,11,17,17,8,3,2
1,-5,-11,-9,-22,-4,-2,-1
1,7,-4,9,27,6,6,2
1,0,21,2,1,-7,-7,0
2,4,2,3,-7,13,5,0
2,7,93,16,-7,-9,-1,1
-7,-23,-187,-22,21,2,1,0
-1,3,79,-13,-29,-11,-3,-5
1,5,-4,1,3,22,-6,2
2,2,-2,13,9,-24,8,2
5,11,62,6,7,10,11,4
-3,-8,-43,3,5,26,-14,-4
-4,-4,-16,-17,-25,-38,-3,-2
7,11,18,24,16,18,7,5
-5,-8,15,-13,29,0,1,0
1,-1,-29,-3,-39,-4,1,-3
-1,1,34,3,13,-8,-2,0
1,-7,-75,-11,-4,14,-4,-1
1,10,56,6,-2,-2,3,1
-1,-1,-8,-1,-10,-25,-1,-1
-3,-9,-7,1,24,38,2,-1
4,9,15,10,-15,-23,-1,3
-1,-4,-3,-15,-3,5,-3,-3
1,0,-14,12,12,3,3,2
1,8,29,-5,-17,-11,4,1
-3,-9,-23,0,13,3,-11,-1
0,1,7,-1,-9,10,5,-1
1,4,4,2,8,-3,2,4
2,-3,-22,-5,2,-5,1,-4
-3,-4,7,4,-3,8,0,1
-1,7,20,-1,-2,-5,-5,-2
2,-3,-13,3,-6,-1,5,0
-2,-2,-11,-7,-5,-6,-3,3
-1,2,17,11,39,13,3,-3
4,2,9,-1,-32,-4,-1,0
-1,-1,-13,-2,6,-1,0,0
-1,-2,1,-9,-15,-9,-4,1
2,1,-6,5,16,12,3,1
0,2,11,9,18,7,7,3
0,0,-1,-1,-6,-3,-6,-3
-1,-3,-10,-9,-25,-18,-2,1
-1,3,7,-1,3,8,3,-1
0,-3,-1,3,2,-2,-3,-1
1,0,-2,-3,2,6,4,0
1,6,17,8,12,-1,-4,1
-2,-9,-30,-6,-13,-4,0,-2
0,4,12,0,4,4,1,2
1,-1,4,2,-2,0,1,-1
-1,2,-11,-1,6,1,1,1
-1,1,12,2,0,2,-2,-2
3,-1,-1,-2,-6,-5,-1,1
-3,0,-4,-1,2,-2,0,0
2,-3,-8,0,9,6,2,1
0,2,10,0,-12,-6,-1,0
-2,1,2,1,5,0,0,-1
1,-3,-8,3,0,6,1,1
1,3,11,1,-1,-3,1,1
-2,-1,-6,-5,-2,2,-4,-3
3,1,0,5,7,3,3,2
-2,-1,-2,-8,-16,-6,-2,0
0,0,2,8,19,0,3,-1
0,2,2,0,-2,3,-3,1
0,-1,2,0,-5,-1,3,0
-1,-1,-4,-5,2,-1,-1,-3
1,0,-5,-7,-23,-5,-2,4
0,1,5,6,24,6,1,-2
1,1,1,8,15,6,4,2
0,-2,2,-6,-21,-8,-2,-1
-1,0,1,1,6,2,0,1
-1,-2,-7,-9,-20,-7,-5,-2
-1,2,3,8,8,3,2,-1
2,1,-2,3,18,4,3,1
2,2,9,9,4,7,1,-1
1,-1,-5,-10,-13,-3,-1,2
-2,-3,-1,0,3,-3,-1,-1
-1,1,-6,-5,-3,-1,-1,1
0,2,5,0,-8,-6,-2,-1
1,-2,-2,-2,-5,-1,0,-1
-1,0,0,3,9,7,4,1
1,1,0,3,25,2,-2,0
-1,0,6,-1,-33,-4,-2,2
-1,1,-4,3,17,1,2,-1
0,0,0,-8,-23,-4,-2,-2
1,-3,-2,1,13,1,2,2
2,4,17,10,15,9,1,-2
1,5,20,27,5,5,7,5
-5,-17,-93,-78,-21,-18,-10,-4
1,9,55,47,4,9,3,1
1,0,-4,-8,1,-4,-3,-1
0,0,16,8,-4,0,2,-1
2,4,14,12,12,2,0,2
-1,-4,-26,-14,-14,-1,3,-1
0,-1,-4,-1,-7,-2,2,-1
-7,3,40,21,19,6,10,0
9,5,-5,-6,13,-3,-12,-3
6,2,1,11,0,4,6,6
-9,-1,9,-11,-20,-3,2,-4
-10,-5,-14,-2,-9,-4,-2,-2
20,3,-1,2,14,-10,-11,1
-4,-2,2,2,12,22,12,3
-9,-2,5,5,-6,0,12,3
1,6,-17,-12,0,-11,-18,-5
11,1,13,7,-19,-5,0,2
-6,-2,-4,-7,4,0,9,0
22,4,8,7,19,23,24,12
-68,-15,-8,2,-11,-37,-82,-36
38,4,-5,-10,-6,11,31,15
1,5,9,5,13,23,54,12
4,3,-4,6,-6,-15,-34,-3
25,1,14,-9,4,6,19,11
-17,-3,-17,14,8,-1,-12,-8
-14,-8,16,-9,-15,-8,-22,-5
12,18,-23,-3,-5,-4,10,0
-7,-19,11,0,13,26,49,7
0,12,10,5,-1,-16,-42,-6
10,-4,-14,-2,-3,-2,-5,0
-16,-3,8,-4,1,2,10,-1
5,3,2,6,1,-8,-14,1
8,0,-8,-6,-8,8,10,2
0,1,-2,3,3,-1,1,-1
-14,-3,9,-4,5,-5,-10,-6
14,10,0,13,6,8,8,5
2,-10,15,-9,-5,0,7,5
-8,8,-18,0,-21,-11,-9,-5
-7,-13,-18,8,54,9,-3,-4
28,17,25,-8,-46,-5,4,8
-23,-6,12,7,15,23,36,2
-10,-12,-36,-17,-10,-26,-42,-8
8,7,35,12,-9,7,3,2
8,-1,-41,-8,20,1,12,4
2,-5,15,-3,-4,-9,-26,-12
2,21,-11,14,-4,2,-6,8
-11,-16,31,-4,-9,1,21,-7
5,4,4,12,23,13,7,9
0,-1,-26,-17,-16,-12,-4,-1
1,-4,11,4,17,12,7,0
-1,3,-2,-2,-10,-10,-8,3
-2,0,7,8,-3,-1,-1,-4
-2,5,-18,-12,-15,-1,1,0
2,-7,31,13,25,4,5,-8
11,7,-15,-6,-13,3,19,33
-12,-6,-4,-3,5,8,-14,-31
9,10,18,12,-2,-12,-3,12
-10,-19,-36,-27,-8,-6,1,-8
-3,18,26,21,8,-4,-33,-7
1,-18,-9,1,10,12,21,14
7,5,-10,-7,-5,2,7,-7
6,15,35,8,-6,-7,-1,10
-10,-16,-21,-16,-9,13,0,-11
-3,10,-7,10,19,-13,-12,0
1,-7,11,5,-19,-3,5,0
6,-6,-10,-17,9,12,17,9
3,15,-15,24,17,-2,-9,-5
0,5,35,-5,-11,-13,-6,-10
-6,-10,-26,-12,-4,23,5,19
1,-5,1,2,-9,-17,-6,-16
-6,2,16,4,1,-1,14,-5
14,7,14,-2,17,-3,-45,28
-10,-14,-47,-9,-15,-9,18,-35
10,28,47,31,14,41,63,40
-12,-23,-27,-31,-15,-18,-40,-27
-5,-1,-9,8,-2,-8,5,-10
12,4,1,-3,21,0,-27,39
1,4,11,19,-13,-16,2,-16
1,0,1,-20,-2,21,9,-17
-10,-9,8,4,-1,7,28,10
8,12,17,8,5,-11,-16,13
-14,-7,-28,-6,-1,-2,-30,-68
16,-6,6,-1,2,5,66,129
1,2,-26,-7,-6,1,-44,-88
0,16,29,7,1,5,38,19
-7,-10,8,1,3,-16,-48,12
-7,-5,-2,8,2,9,3,-59
20,12,-10,-24,-18,-20,-20,45
-2,-6,-9,20,30,49,86,23
-7,-18,-29,-6,-6,-37,-90,-17
-16,21,60,-6,-19,-11,-2,-75
13,-18,-54,7,7,19,63,102
4,33,71,11,1,-5,-36,-39
3,-17,9,4,6,10,60,17
0,4,-53,-28,-7,-5,-48,4
-12,-18,6,8,3,0,-12,-38
-17,3,-9,5,-3,-9,16,-13
22,13,-19,-7,9,26,23,41
12,-10,22,17,-7,-47,-72,-8
-9,19,40,-11,-2,39,44,6
11,-15,-49,9,9,2,-9,-14
-14,7,25,3,-10,-15,22,55
-19,-17,-29,-18,5,6,-36,-109
19,18,29,20,2,-9,19,50
4,-5,-50,-14,-2,-2,-4,12
2,-3,42,-7,-2,8,-13,-3
-20,-19,-30,-3,4,5,23,-1
19,30,23,18,-5,-4,17,27
-6,-21,51,0,2,-13,-63,-20
13,29,-43,-1,-1,9,26,-5
-13,-11,-13,7,4,8,43,21
-12,-21,-3,-27,3,-1,-20,-33
4,6,9,16,-7,-5,4,26
