-20,-9,22,6,-4,-23,-95,-27
-6,-1,-104,-65,-11,5,117,7
4,11,109,31,-4,0,-61,1
12,-14,-63,24,16,12,19,-2
13,14,58,5,-3,-15,-26,3
-47,-29,-98,-93,-5,1,-7,-6
21,9,85,55,-7,4,9,2
9,20,-24,38,23,9,28,12
-3,-13,-22,-48,-24,-14,-14,-5
11,19,43,77,-5,-2,-20,-8
-20,-23,17,-103,24,2,7,2
17,-11,-111,28,-11,12,14,12
-15,19,61,24,-1,-8,-4,-7
35,11,52,4,13,4,-13,-9
-35,-13,-92,-2,-27,-6,12,13
19,20,50,19,29,7,2,0
-28,-58,-79,-74,-20,-10,-5,-14
18,47,111,41,-6,1,0,16
4,1,-15,38,9,8,4,-6
-9,-13,-17,-21,29,2,0,-5
11,9,-18,-18,-23,-6,2,8
-14,-8,0,0,-11,-1,-9,-6
7,2,8,5,7,1,4,0
-6,2,-3,-4,4,-1,-1,0
6,9,30,16,-2,3,3,1
-4,-23,-41,-7,-1,-3,-5,3
0,20,2,-17,-1,3,2,-7
7,-21,29,6,3,5,7,7
-1,13,-31,4,-3,-9,-5,-1
-4,6,35,12,5,3,-3,-3
5,-5,-19,-3,-5,1,4,8
-9,-10,-33,-18,-2,-3,0,-7
-2,11,74,-7,-8,-5,-6,-6
4,-14,-76,26,19,17,5,7
3,15,64,-11,-11,-14,-1,0
6,11,-11,19,6,6,5,4
-9,-16,-49,-22,-3,-3,-6,-5
3,6,35,11,2,0,1,3
1,4,-5,-12,-2,2,1,-1
-2,-5,15,-2,-11,-4,-3,-3
4,-10,-54,10,17,-1,4,3
-8,-7,38,-5,-9,3,-4,-4
10,12,-24,7,7,12,6,5
-7,8,29,-19,-15,-18,-3,-2
5,3,30,35,11,16,1,1
-4,-7,-43,-15,13,-3,-2,-1
1,-6,22,-6,-19,-12,0,1
4,33,13,13,8,-1,5,4
-11,-48,-38,-20,-6,13,-7,-10
12,23,16,9,2,-2,4,6
-13,-17,-24,-6,-2,-3,-6,-4
17,27,32,19,9,-5,1,8
-8,-10,-36,-18,-2,20,28,-1
-2,-4,13,9,-2,-21,-27,-2
6,11,93,4,-2,3,7,-2
-12,-18,-172,-30,-9,-5,-16,-5
8,17,101,26,7,3,6,4
-2,-18,-25,-11,1,7,7,1
1,6,3,8,8,-7,1,2
2,-4,4,2,-1,9,0,-1
1,9,52,9,-6,-7,-5,0
-6,-10,-97,-15,1,-1,5,1
1,6,34,-8,-2,0,-6,-4
-2,-23,-2,2,2,4,4,0
9,48,56,12,-2,-6,0,3
1,-11,-5,6,7,15,0,3
-14,-32,-48,-10,-7,-14,1,-7
7,10,26,9,4,16,1,2
6,15,-34,-6,5,-28,0,4
-10,-25,17,-14,-17,13,-11,-6
7,18,-35,8,8,12,11,3
2,8,59,6,5,-10,-1,0
-4,-13,-17,5,-3,-10,-4,3
2,11,-2,-6,0,13,3,-3
-2,-2,19,-1,0,2,0,-1
0,-4,17,3,-8,-9,-1,2
-1,-5,-53,-13,10,10,0,-1
-2,5,12,10,-5,-14,1,0
9,8,3,9,5,4,0,2
-11,-28,-36,-33,-3,11,5,-4
-2,17,77,38,-8,-9,-12,-4
9,4,-53,-18,11,0,11,7
-1,3,21,-2,-8,6,-4,1
1,-2,-12,15,14,-3,1,0
-3,-5,-5,-12,-5,7,1,0
2,-6,-28,-3,0,-6,-3,-2
-2,24,102,12,-7,-4,-2,-4
1,-8,-47,0,2,4,4,6
1,-5,-8,5,11,3,0,-1
1,4,3,-5,-9,-2,2,1
-3,-11,-27,-13,-2,-6,-6,-1
1,11,34,8,2,5,3,-2
2,4,-28,-6,1,2,0,3
-3,-13,49,2,-8,-5,0,-2
-1,7,-59,-4,19,6,3,2
-1,-3,38,1,-18,-9,-7,-4
3,2,-19,4,2,6,4,1
0,-4,5,15,8,-2,-2,1
5,10,22,-3,3,7,5,1
-4,-10,-23,-4,-6,-5,0,0
0,-4,-23,-13,-3,-2,-3,0
0,16,43,9,4,3,0,-2
-2,-14,-29,2,-8,-6,-1,2
3,7,0,-3,11,4,1,-1
-1,-9,0,1,-9,2,-1,-1
-3,11,21,-5,4,-4,1,0
1,-16,-49,-4,0,3,-4,1
1,19,76,16,-3,-1,6,0
0,-9,-29,-11,4,0,0,1
0,2,-20,8,5,1,-3,-2
1,-5,7,2,-10,-2,2,2
-1,0,-24,-26,5,2,-1,0
0,-1,24,13,1,1,1,0
3,10,-14,10,2,0,1,1
-2,-19,2,-2,-5,-3,1,1
-4,31,71,6,-5,1,-8,-6
1,-30,-97,-32,0,1,3,2
1,16,48,27,3,-3,0,0
4,-4,-42,-7,8,0,4,3
-1,-2,35,-11,-5,5,0,1
-2,3,11,33,8,0,-2,-3
2,7,-14,-26,-11,-4,0,1
-4,-4,15,15,4,-1,-3,-3
2,-4,-22,-4,-1,3,6,0
0,2,8,-8,0,-1,-3,2
0,-3,1,2,1,-1,-1,1
-1,9,25,3,1,1,0,-2
2,-10,-41,3,2,-1,1,1
3,5,11,-2,-4,0,2,5
-4,-8,7,1,6,5,0,-5
1,11,9,-5,-10,-6,-2,0
-2,-3,-20,1,4,5,-1,-2
1,-3,12,-3,-2,-5,1,0
1,-11,-65,-1,1,2,3,4
-4,30,142,-1,-3,0,-5,-5
5,-15,-74,17,3,-2,3,4
-5,-9,-23,-10,1,-1,-1,1
2,18,42,-2,-4,2,0,-2
1,-25,-72,-5,5,4,0,0
-1,4,31,6,-1,-5,-1,1
2,18,48,14,1,6,1,-2
1,-13,-75,-31,0,-5,0,3
-1,17,78,20,-3,0,1,-1
-1,-8,-28,-3,3,-1,-1,-2
0,-11,-25,-6,2,3,2,2
2,9,38,16,-5,1,-2,0
-3,-10,-51,-16,4,-1,-1,-2
0,8,33,9,-2,-1,0,0
0,-2,2,6,3,0,0,0
2,2,0,-21,-8,-3,2,3
-1,-5,-17,13,7,3,-1,-1
1,9,13,3,-1,0,0,0
-2,-3,21,-9,-4,-1,-1,-2
4,-4,-35,12,9,5,3,1
-4,-6,-22,1,-2,-5,-2,1
4,17,94,-2,-2,2,0,0
-4,-14,-60,-2,-2,-1,0,0
0,3,-9,-8,-5,-1,0,-2
4,7,7,-6,2,1,2,4
-6,-13,-13,10,8,5,-4,-6
6,14,39,11,3,-3,5,5
-8,-23,-31,-13,-14,-7,-5,-4
5,17,18,3,3,6,2,1
1,-1,-25,-3,-1,-4,2,1
0,11,23,0,5,4,-2,0
-1,-11,-36,4,1,3,1,0
-1,-9,4,-10,-6,-5,0,2
1,27,97,19,7,0,-1,-1
-2,-19,-69,-13,-5,0,-3,-2
6,4,-16,7,4,1,4,3
-4,-3,13,-10,-4,-1,-1,-5
1,-3,-23,6,-3,0,1,4
-4,-4,4,-3,10,-2,-2,-3
4,11,28,10,-4,5,2,3
1,-3,-15,-8,0,-1,-1,0
-2,-1,1,-4,-1,-1,-1,-2
-3,1,15,2,-5,-2,1,0
1,-1,-19,-3,4,0,-1,1
0,0,19,7,5,5,1,-1
4,1,-30,5,2,-3,3,2
-3,-1,33,-14,-13,-2,-4,-4
2,7,-10,9,7,4,-2,3
1,1,11,9,6,0,4,0
-2,-17,-60,-36,-17,-7,-1,2
-3,4,55,30,17,5,-1,0
5,3,-7,-5,-4,1,5,0
1,-4,2,-1,1,0,3,1
5,5,21,15,16,6,4,6
-6,13,48,-15,-13,-2,-6,-8
4,-15,-59,2,9,-1,4,7
-2,0,4,2,-6,1,0,-2
1,-3,-22,-8,-5,-1,0,-1
0,0,15,15,11,2,-2,0
1,3,-13,-18,-2,1,3,0
-6,4,55,13,-6,-4,-3,-1
4,1,-32,-2,2,0,1,0
-3,-6,-12,-4,0,1,-2,-3
3,1,17,1,-3,-2,1,6
12,0,-15,2,6,3,3,8
-24,7,26,-6,-3,0,-4,-18
9,-7,-11,7,0,-1,1,5
4,-1,-11,1,6,4,-1,2
-5,14,8,6,0,-3,4,-2
9,-22,-2,-10,-8,-3,-2,8
0,13,5,-3,-5,0,-2,-4
-11,-9,-17,-11,11,3,2,-3
21,10,21,17,-1,1,1,10
-20,-5,-12,5,0,-3,-3,-6
1,0,-10,-21,-4,1,2,-4
4,11,45,24,-7,-5,-1,1
9,-9,-33,-22,7,6,1,2
-15,-5,-9,9,5,1,1,-5
15,-5,-42,13,6,2,3,23
-32,8,73,-16,-13,-8,-9,-28
-6,26,80,22,-3,0,-3,-10
32,-24,-97,-20,3,3,8,16
25,3,-14,6,7,1,3,12
-32,-11,-12,-5,-6,1,1,1
6,-5,-15,0,5,0,-4,-13
17,22,51,6,3,2,-2,16
-38,-10,-9,-7,-6,-3,2,-22
27,3,-2,8,1,-1,-1,10
-15,-4,1,-12,-5,-2,3,-2
34,4,-23,6,13,7,0,4
-19,-9,-2,-1,-4,-1,-1,-11
-25,27,121,29,-7,-8,-11,-2
-22,-38,-140,-40,-2,2,6,-2
45,25,48,17,5,5,9,18
20,-7,-21,-12,-4,-3,-6,5
2,-14,-43,11,15,3,4,-6
-46,23,86,13,-5,2,-2,-31
57,10,40,-21,-11,-5,1,53
-88,-28,-53,9,5,2,-2,-28
34,8,-18,9,-1,2,3,-5
39,-7,-46,-30,7,-2,-1,20
-30,7,25,8,-13,-4,-16,-31
28,5,24,23,16,4,26,17
-9,3,23,-18,-16,2,-9,5
-70,-45,-141,-7,10,-6,-9,-13
57,66,206,23,-8,-2,10,1
9,-28,-102,-11,1,3,-13,9
-29,1,5,-3,4,8,21,-12
70,12,52,-9,-11,-6,-5,42
-87,-45,-112,19,17,-1,-18,-31
19,33,25,-24,-12,-4,-4,-14
64,-16,-30,12,16,17,54,38
-75,37,167,8,-26,-26,-86,-31
29,-14,-95,2,19,26,92,9
10,-8,20,8,8,-3,-38,5
-16,-6,-66,-32,-17,-21,-29,-22
33,9,36,26,16,13,24,12
-34,7,56,8,-12,-7,-23,-6
-6,-12,-84,-25,-7,6,31,2
17,9,85,28,17,6,14,20
3,-10,-63,-19,2,0,-18,-21
5,4,-23,7,-7,-12,-30,9
-49,-34,20,-20,-5,19,36,9
32,63,80,14,-7,-24,22,-22
16,-36,-147,0,14,16,-33,10
-13,14,92,-2,-3,1,12,-5
14,-8,-19,11,-2,-16,-52,-1
-5,5,50,3,6,17,62,28
-23,5,37,-7,-15,-22,-84,-50
13,-24,-133,-20,9,17,81,31
6,-13,38,18,11,1,-12,1
-14,38,-1,-6,-14,-6,-40,-29
36,-21,-15,-6,5,7,61,71
-50,-6,-36,-8,-17,-12,-78,-66
48,11,33,-7,15,3,64,36
-21,37,129,39,0,-2,-29,-15
4,-36,-175,-9,3,8,25,1
-18,-13,98,5,2,-9,-27,-38
1,21,-30,-11,-19,14,28,63
18,-18,18,-15,25,7,-23,-6
-15,22,49,42,-10,-19,34,-38
14,-23,-132,-42,6,2,-65,-10
-29,21,79,7,-30,-14,32,-3
36,-9,76,10,13,18,21,85
7,13,-8,13,32,25,32,-43
-44,-54,-70,-13,-20,-22,-40,15
18,81,3,-23,4,-5,-6,-55
15,-64,-50,25,-4,-9,-56,7
25,32,121,23,-11,16,127,37
-55,-3,-136,-80,-3,-5,-50,-26
50,-14,14,39,37,8,-14,99
-60,43,126,46,-48,-4,43,-128
38,-122,-198,-64,50,-9,-124,35
-11,119,152,68,-54,6,70,-33
-45,-41,67,-48,14,-21,-45,-37
93,-4,-219,-16,52,48,126,151
-95,-53,87,29,-81,-48,-52,-71
45,95,-40,-36,37,26,-35,-26
3,-2,169,62,15,-25,-50,0
1,-46,-115,5,-21,10,53,37
21,19,-15,-70,27,23,-6,-27
-50,-1,169,103,-26,-40,-11,-20
40,1,-163,-92,12,37,26,-41
-17,-18,3,0,-28,-30,1,133
19,74,-6,46,29,32,17,-18
-8,-32,148,25,5,-21,-2,-49
77,14,-65,-13,25,30,-10,65
-143,-68,-120,-70,-35,-29,-25,-116
43,62,107,58,-25,0,28,90
56,-47,-107,-44,48,19,-36,-51
-69,35,203,68,-21,-6,78,-20
49,-11,-79,-8,4,-17,-91,50
10,37,13,-27,18,23,70,3
-35,-46,-66,-66,-43,1,29,13
34,-15,-38,81,42,3,-36,4
0,71,110,-13,-21,-12,-30,-62
-10,-43,-132,-46,30,6,6,44
-13,-12,21,54,-38,-6,13,-20
-38,-27,-80,-105,-43,-34,-61,10
63,23,200,108,70,41,80,-8
-45,34,3,-24,-25,-17,-42,-22
60,9,-97,-1,40,18,32,46
-44,-14,49,47,-28,13,-12,-12
-1,-55,-14,-46,-15,-31,2,9
-19,31,-10,10,-35,-20,-62,-40
38,-6,78,1,72,49,114,49
-13,49,-40,23,-25,-39,-77,-32
-17,-8,24,-11,-21,4,-28,10
-5,-108,-197,-84,25,28,123,-4
-10,112,228,106,-17,-32,-140,-46
85,-54,-151,-34,39,37,136,117
-74,87,41,-28,-40,-26,-107,-115
30,-101,-61,10,-1,6,47,83
-13,58,82,41,27,-8,-66,-42
6,-40,10,-54,-11,29,135,33
8,-21,-142,34,9,-20,-69,-36
-36,77,248,84,-27,-19,-83,-48
38,-64,-224,-175,1,9,123,145
-5,-5,130,91,21,11,-81,-111
-9,37,-142,-76,1,2,28,-18
-25,-51,130,116,-22,-27,-68,36
28,-31,-149,-106,10,27,84,49
18,112,122,61,5,12,-6,-34
-42,0,29,12,-21,-30,-10,0
36,-39,10,-8,53,26,5,-36
29,31,-30,17,-15,-5,9,49
-99,-87,-131,-73,-51,-16,-71,-23
45,27,94,9,50,17,76,-64
52,49,81,42,-22,-8,-13,99
-41,-29,-70,-2,0,4,-12,-29
10,81,150,75,22,-11,42,24
-40,-110,-255,-127,-32,7,-146,-124
37,66,212,79,45,27,195,142
-12,-95,-107,-77,-74,-48,-103,-37
-6,77,91,83,54,19,-14,-54
0,-68,-147,-81,-54,-33,-21,66
42,83,122,16,62,58,104,-26
6,18,84,157,16,-15,-64,7
-102,-81,-251,-213,-74,-24,16,-48
92,48,242,151,90,44,20,85
-49,3,-210,-166,-97,-53,-78,-60
18,-26,41,107,43,22,52,2
27,32,51,35,23,0,-2,28
-28,-55,81,-48,-31,5,52,9
-10,52,-209,-6,15,0,-59,-40
27,-36,98,-12,7,7,-16,34
-9,80,73,72,-22,-28,19,-14
-12,-70,-127,-97,-3,10,-38,-22
25,-22,155,66,38,33,122,5
-92,9,-184,-63,-38,-26,-79,24
78,77,235,111,16,7,20,-2
58,1,-47,-29,19,0,7,46
-79,-74,-166,-24,-25,-11,-78,-131
22,-4,197,-4,16,-2,26,93
-3,-17,-136,-92,-40,-11,-7,-46
-31,28,-2,114,52,40,96,35
49,26,57,-13,-19,-21,-52,37
-55,-32,-57,-35,-25,-5,-22,-82
26,-24,55,18,24,6,7,35
18,55,56,4,-19,-13,-27,5
8,-48,-82,13,46,20,42,3
-20,69,100,-27,-47,-22,-19,-15
4,-24,-59,13,18,19,5,19
7,-34,-150,-21,2,-4,37,11
-28,47,93,3,-10,-5,-51,-12
-2,-3,61,50,25,13,48,-59
-4,-15,-53,-77,-47,-34,-104,28
39,-31,-35,31,51,41,114,35
-15,43,159,42,-45,-48,-122,-17
-8,0,-19,2,27,47,125,0
17,-21,-187,-107,-15,-16,-35,10
-37,27,166,118,19,18,18,-19
30,-70,-111,-51,6,-27,-28,-15
-45,57,60,-13,-70,-25,-58,19
101,-27,-39,76,94,61,65,32
-61,7,-28,-66,-64,-39,12,-15
-14,14,-33,-27,21,19,1,0
54,10,128,62,33,4,-2,23
-43,-36,-92,-33,-23,-7,8,-21
-1,0,9,-12,-33,-22,-80,-26
2,46,30,-11,23,24,51,3
28,-40,11,59,23,5,33,34
-33,-10,-87,-29,-35,-25,-38,-27
21,41,206,-8,14,-4,-25,-22
-24,-7,-63,48,16,32,29,10
6,-18,-154,-116,-49,-25,61,59
23,0,174,92,36,8,-38,5
5,15,-108,-2,14,13,-32,-32
-14,-13,-61,-32,-24,-12,22,1
32,25,73,31,25,7,-2,-24
-49,-11,119,21,-7,-1,-12,15
19,-8,-151,-23,-7,2,16,7
3,-1,69,4,-4,0,-29,0
-13,23,-34,-5,4,-10,24,-14
14,-38,37,-10,11,14,17,1
-43,24,-5,38,-45,-36,-68,-20
42,11,44,-39,29,30,58,27
-19,-76,-45,1,8,-6,-31,-8
11,75,-109,-43,-7,9,35,3
3,-19,57,40,9,-5,-40,-24
-12,24,134,14,-19,-4,54,41
8,-39,-158,-15,11,-10,-53,-30
-10,15,80,24,0,11,51,24
33,2,-45,-21,12,9,-23,30
-35,31,14,16,-12,-19,-20,-46
6,-31,-47,-27,4,11,-24,-18
6,-24,77,9,10,-1,52,17
-35,42,-15,34,-37,-7,-7,-15
59,-35,-37,-58,24,9,-15,43
-17,28,70,39,2,7,12,-20
-4,-7,-91,-15,-4,-8,3,1
6,-4,81,19,22,14,12,15
-16,-15,-18,-3,-28,-29,-39,-24
10,23,-36,-12,19,22,33,10
12,-15,-10,-21,-17,3,10,-3
-19,16,33,46,17,-16,-37,3
-5,-25,-22,-30,-9,0,2,-15
14,21,7,8,0,11,27,21
-12,-9,5,4,-14,-4,-5,-13
9,-3,-21,-44,13,3,-7,4
-4,5,28,37,-4,-6,1,5
8,5,18,1,1,6,17,7
-8,-4,-29,9,5,-7,-49,-28
3,8,50,-19,-13,9,45,16
-9,-13,-47,20,17,-5,-9,2
7,4,20,9,-2,-9,-35,-9
-4,0,-32,-19,-23,-1,10,-1
7,-7,6,-36,30,11,24,12
-2,-2,-7,-2,-23,6,3,-1
1,19,28,32,13,0,4,1
-7,-10,-6,35,12,-7,-14,-4
6,4,14,-27,-20,-1,-2,4
-2,-2,-13,4,6,0,6,-6
2,-10,-16,-16,-5,1,2,4
-3,6,32,21,3,-6,-18,-6
5,17,-13,-6,12,11,26,8
-2,-23,-40,-17,-4,-6,-13,-7
