-1,-22,0,-3,6,-14,-29,-97
74,22,13,8,10,43,62,177
-50,10,11,-1,-13,-24,-65,-215
-44,-25,-23,-11,-12,-67,-46,61
-3,-29,-23,-13,7,95,123,76
11,26,19,12,-9,-103,-89,-106
-36,-14,3,0,5,58,49,78
77,15,4,3,11,-10,-42,-40
-53,3,-6,-2,7,19,3,-49
81,17,9,7,-17,-42,17,26
-60,-18,1,-1,30,111,14,59
50,15,-3,-3,-32,-112,5,-58
-24,0,5,3,13,26,-16,42
-28,-42,-15,-7,-5,46,8,4
44,37,5,0,-5,-80,-31,-7
-35,10,11,5,8,54,23,-3
-6,-31,-20,-3,-9,-41,-11,-23
84,44,20,-1,11,43,18,62
-54,-17,-3,8,9,55,48,-13
3,-18,-19,-13,-18,-88,-63,2
32,4,12,10,16,55,9,15
-67,-4,1,-4,-22,-78,-42,-44
-1,4,2,-3,-6,2,40,-5
34,1,-3,9,37,150,60,53
-5,11,15,3,-17,-96,-39,-46
2,-10,-16,-3,15,55,27,59
-2,-6,-3,-4,-25,-101,-57,-83
2,5,6,3,9,39,-2,32
-27,-4,-5,-3,1,21,4,-37
44,8,6,-3,-18,-73,-14,43
-49,0,4,5,2,-26,-21,-36
46,10,-13,-3,33,137,82,93
-34,-24,10,4,-21,-61,-46,-86
12,11,-2,-6,-6,-11,8,-6
19,-2,-6,-1,7,12,-7,32
10,22,10,0,-13,-43,16,-52
-4,-12,0,2,16,48,-8,78
-49,-16,-7,0,-8,-43,6,-52
42,11,2,1,6,48,17,53
-21,-18,-12,0,7,18,-23,-72
24,27,17,3,-3,-14,17,56
-35,-22,-14,-8,-4,-19,-29,-36
17,4,8,4,1,7,14,22
-3,6,5,-1,-6,-18,0,-9
10,4,-8,0,3,23,-3,0
-10,-3,5,5,-1,-15,7,-4
-10,-5,-2,2,5,9,-1,20
10,1,8,-4,-1,1,-3,-16
-9,2,-9,-3,-4,-13,0,4
14,-1,1,5,6,26,6,5
-3,-2,-6,-12,-13,-16,1,2
3,-3,9,1,-7,-16,-11,-15
2,18,11,17,22,14,-6,8
2,-7,-10,-5,13,51,27,9
-3,-4,-7,1,3,-43,-17,-6
-12,-2,10,7,-14,-20,-6,-8
4,2,-14,-19,-27,2,3,10
9,3,-1,-9,1,15,2,0
-9,-4,20,25,38,-2,0,-2
7,4,-23,-8,-15,0,3,-4
-5,-4,12,-14,-7,5,5,0
5,2,9,22,11,-4,-11,-3
-2,-1,-20,-11,-30,-2,5,5
1,3,13,5,33,-4,-3,-1
-2,-4,-4,6,-16,6,6,0
0,2,6,-15,0,-2,-4,0
0,-1,-1,-14,19,7,2,5
5,2,-16,40,-11,-2,-1,-2
-9,-7,4,-35,-10,-11,-4,-7
4,7,4,21,-11,-6,0,2
-3,-7,19,20,20,10,-2,3
5,2,-15,-47,3,11,7,-3
-2,-1,5,18,-2,-5,-1,0
4,8,4,21,7,-5,-3,2
1,-3,-25,-30,-20,5,5,0
-5,-2,21,7,-4,-15,-9,-2
2,3,-7,8,27,24,12,3
-2,-2,1,-9,-17,-11,-7,2
-1,-1,-1,7,2,-2,0,-3
-4,-6,12,-3,-6,-1,-3,-2
4,7,-2,0,-15,-5,3,2
4,0,-12,5,41,3,-1,-1
1,4,9,7,-9,22,14,4
-6,-9,-12,-8,-4,-21,-13,-6
4,4,6,-2,-5,1,1,4
-3,-10,-10,-9,-10,-1,0,0
0,4,17,8,3,-3,-2,-1
3,3,-20,-6,3,8,4,0
-4,3,24,17,4,-10,-5,-3
3,-3,-24,-24,-19,-2,4,1
4,10,38,15,16,7,-2,3
0,7,6,7,5,11,6,5
-5,-15,-31,-4,15,-3,-3,-4
3,9,8,7,10,3,1,-2
-4,-15,-52,-55,-72,-15,-6,-2
7,15,54,75,94,22,12,8
-4,-5,8,-22,-44,-16,-10,-6
2,-1,-37,-17,-4,5,1,2
-1,10,58,33,-3,-14,-3,-2
-7,-16,-46,-45,-41,1,-3,-4
6,5,24,41,62,11,10,6
-4,-11,-28,-39,-25,-2,-4,-3
4,6,12,13,-12,-18,-9,-3
1,3,-1,5,20,31,26,5
0,4,-24,-1,16,-14,-15,-1
-5,0,42,2,-46,-2,-3,-2
2,0,-9,2,30,8,2,4
-3,-2,12,9,10,-8,-9,-2
4,2,-34,-12,-18,1,8,0
-2,-1,18,-16,11,3,1,0
2,2,-12,22,13,2,1,1
1,-6,-8,-18,-27,-13,-5,-1
4,9,6,-5,-4,16,7,4
-6,-1,67,68,21,-17,-12,-7
-1,-4,-97,-70,-10,12,7,1
-1,-7,69,19,-10,-8,0,0
8,15,-24,10,36,13,6,6
-8,-20,-29,-28,-30,-5,-2,-3
3,7,25,37,22,4,3,3
0,6,-9,-20,-22,-11,-10,-5
-4,-5,44,-10,-23,-7,-2,-2
9,7,-68,11,33,6,0,6
-7,-14,19,-4,3,22,16,-3
2,18,9,6,-17,-22,-15,-3
-7,-17,-15,-41,-5,7,3,-1
9,11,2,36,23,8,7,8
-3,0,29,17,-11,-14,-11,-3
3,5,-3,-17,-6,2,4,-2
1,11,-10,16,11,2,3,1
-1,1,56,-1,-1,3,4,1
-6,-26,-124,-25,-4,-5,-6,-2
7,8,87,8,9,5,5,3
-9,-17,9,12,-16,-13,-11,-6
3,2,-62,-23,1,6,5,0
8,27,52,34,14,5,5,8
-4,-7,-7,-39,-7,2,-2,-4
1,2,9,34,0,-3,0,2
-1,-7,6,1,0,1,-4,-1
-4,-4,-32,-21,0,-17,-7,-5
3,-3,-26,-4,5,30,21,6
3,2,44,25,0,-12,-11,0
-4,-7,0,-4,-1,5,4,-2
5,7,41,6,1,-1,-3,2
-6,-11,-109,-37,-10,-18,-9,-5
5,14,56,9,-2,13,12,6
-4,-2,-15,12,11,8,2,0
2,0,40,-12,-5,-7,-5,-7
1,-5,-20,29,4,3,1,5
-1,6,4,-16,1,-7,-3,-4
3,4,-1,0,-1,7,3,3
-2,2,-1,1,-4,-1,3,4
-4,-5,6,12,8,-5,-10,-6
2,-1,-27,-13,-7,-3,3,2
3,15,23,-13,-12,6,3,3
-3,-8,-5,15,18,-1,2,0
0,1,36,13,2,1,-3,-2
-3,-12,-92,-28,-5,4,4,2
1,5,51,8,-2,-11,-4,-4
-2,-7,1,-5,-9,7,-1,-2
7,11,-4,-10,3,-1,1,6
-4,-3,24,43,14,3,2,-6
0,-6,-39,-26,-5,-4,-2,2
0,8,21,3,-8,-9,-4,0
4,3,1,4,2,13,5,2
-2,-3,4,-1,13,6,1,-1
0,2,23,17,-1,-1,-1,1
-2,-3,-38,-41,-10,-8,-2,-4
1,2,19,31,1,-5,0,2
0,-1,6,-5,-8,9,6,1
4,4,12,-14,8,-7,-6,1
-4,-15,-64,5,0,3,1,2
1,12,32,0,0,1,0,0
-2,-5,3,-3,-5,-6,-4,-3
-2,-2,-4,7,7,5,6,-1
5,10,22,7,-2,3,2,0
-2,-9,-29,-23,-5,-6,-4,3
-3,-1,16,26,4,1,-3,-2
5,4,-20,-26,-1,2,2,0
-2,0,30,16,-2,0,0,0
0,4,-15,8,11,8,7,0
-1,-1,10,-12,1,-4,-5,0
-3,-15,-40,-4,-12,-6,-1,0
5,18,45,12,9,5,2,0
-2,-3,15,0,-9,-7,-3,-1
2,-5,-57,-18,-12,-2,0,2
2,9,43,16,22,2,-1,-1
1,-3,4,3,-1,-6,-1,0
-2,-4,-23,1,-2,36,10,5
-2,1,-1,-17,-5,-30,-5,-3
-2,-5,-7,6,-4,6,-3,-2
2,3,9,9,5,-5,1,2
-1,-2,19,9,5,-4,-2,-1
0,7,-3,-23,-1,7,1,-2
0,-5,-10,10,-4,2,3,1
1,5,3,-3,-11,-3,0,2
1,-8,-25,-4,19,-2,-3,-3
-1,-1,23,2,-2,9,2,1
0,7,-3,16,-7,-7,-2,-1
1,-6,-10,-9,12,10,5,2
-2,6,26,-1,-18,-19,-6,-3
2,1,-29,-10,10,11,4,2
-4,-4,12,8,-1,-5,-8,-4
5,3,11,4,-6,3,4,6
-1,-6,-29,-10,2,-1,3,-1
0,1,12,1,4,7,2,0
-2,3,-8,3,2,-1,-3,-2
0,-1,19,2,-2,-5,2,-1
5,5,-2,-3,-6,2,-1,3
0,2,19,16,11,-2,-1,0
-1,-4,-7,-6,1,6,2,2
-4,-7,-31,-12,1,1,-1,-4
-6,-1,-22,3,-10,-5,-3,-1
3,1,39,-8,-14,-11,0,3
2,6,-2,3,8,9,1,-2
5,2,5,18,34,10,5,4
0,-3,-28,-22,-26,-7,-3,-3
-6,0,34,12,-3,-5,2,0
1,-3,-4,-4,-4,-2,-6,-1
0,3,0,13,4,1,1,1
3,-2,5,-6,8,4,2,1
1,5,-27,-12,0,0,-4,0
-1,-2,23,9,-7,2,6,-1
-1,-3,-14,-7,-5,-5,-4,1
2,4,14,15,11,7,3,1
2,3,1,-5,-5,0,0,-2
-6,-2,-12,-8,2,-6,-4,-1
2,2,14,5,-2,-2,1,2
0,-8,-39,-8,4,11,7,0
-1,0,37,7,-3,-7,-7,0
0,0,-13,15,7,2,2,-2
-3,-2,22,-10,-11,-4,-3,-2
4,5,-10,-7,6,2,4,4
-1,-4,-20,-12,-17,0,2,-1
3,3,6,7,20,2,0,0
-2,0,16,18,7,1,-2,2
0,2,-1,-5,-11,-5,-2,-4
3,1,0,-1,2,-2,1,2
-3,-1,-2,-12,-13,4,-3,1
4,-1,-17,2,5,-2,2,-1
-5,0,27,12,5,5,1,1
0,1,-14,0,10,1,3,-1
0,-1,1,-6,-8,-7,-1,0
-1,0,-7,-9,-9,0,-6,-1
-3,-1,-6,-9,-8,-4,-5,-2
3,-1,12,5,4,-8,-4,2
-5,-13,-17,6,-4,6,4,-4
3,5,-3,-4,8,3,3,1
0,2,-6,-10,-8,14,-1,2
-3,-10,-2,1,11,-5,8,-3
7,13,20,14,-2,-1,-4,3
-3,-1,-11,-15,-25,-22,-6,0
-2,-4,-4,-2,18,5,1,0
4,9,15,19,18,14,-2,4
-6,-7,-7,-3,-3,10,15,-3
5,1,-7,-12,-16,-15,-17,-1
4,8,15,12,0,-10,0,-2
-5,-9,-12,-7,3,24,11,5
1,11,8,-7,-13,-19,-15,-5
0,-8,-2,15,25,28,22,4
4,6,-4,-12,-8,-29,-9,4
-17,-25,-20,-12,-19,5,-9,-11
15,28,28,17,18,1,8,7
-3,-10,-6,4,-1,-5,10,0
6,10,10,3,7,15,0,-1
-5,-8,-11,-12,-14,-26,-25,-4
-2,-15,-10,-3,6,24,3,4
1,18,15,5,2,6,24,-10
-11,-12,-19,-1,-1,16,-2,26
5,2,10,0,-6,-28,-3,-20
10,11,21,12,8,-14,-17,4
-6,-17,-21,-8,-1,28,8,3
1,-2,-6,-11,-4,-28,-19,-13
13,29,24,15,-2,10,14,9
-11,-24,-14,-9,-2,-4,14,9
2,17,11,13,15,17,-15,-11
-10,-11,-5,-4,-12,-37,-23,-14
6,-5,-21,-12,-1,69,92,40
-6,-2,3,5,1,-52,-64,-31
10,5,16,4,13,44,17,18
-8,2,-1,-4,-16,-50,-30,-11
8,7,2,2,4,19,6,-4
-2,16,5,5,6,4,14,8
-13,-43,-36,-18,-20,-38,-16,-2
16,25,24,12,18,19,0,-7
-12,-15,-4,-4,-2,33,38,-3
11,15,16,8,2,-47,-67,9
0,4,-13,-1,4,33,62,11
-7,-9,-15,-2,-8,-27,-23,-14
-2,-1,19,0,2,53,-8,-12
16,8,-1,0,-2,-39,-2,31
-16,-6,2,1,10,13,1,-16
17,7,15,2,-4,33,43,14
-2,-14,-31,-4,-6,-74,-48,9
-10,2,10,-6,-9,67,13,-44
7,13,13,11,10,-38,-2,12
-10,4,-8,3,15,17,6,13
2,-6,9,-7,-14,-15,-17,-9
9,-5,-21,-4,-6,-9,20,9
-23,-10,-2,-5,-8,-17,-18,-15
13,13,24,10,18,69,39,12
-11,-18,-15,-7,-11,-53,-43,-28
12,6,1,6,8,27,21,38
16,11,6,5,0,-17,-14,3
-11,-8,2,-4,-5,-17,-3,-37
-20,5,-10,-7,-6,4,-9,-3
15,-7,-3,-2,13,61,54,32
-5,10,15,13,4,-22,-32,30
40,-8,-16,-9,-6,-5,3,-32
-58,3,8,0,-13,-59,-13,-33
17,1,-3,2,13,48,13,19
22,15,27,2,2,30,3,7
-36,-21,-54,-5,-13,-88,-15,-2
31,9,29,3,17,92,27,14
-7,11,16,10,-9,-41,-16,-18
15,-20,-26,-16,-7,-35,-18,63
-31,2,11,5,10,56,21,-82
-23,13,9,4,-14,-113,-46,-17
20,-10,-12,4,42,173,93,64
29,8,21,3,-28,-91,-70,-30
-9,-22,-45,-17,-7,22,8,-1
5,13,21,0,-4,-2,39,50
-4,-1,6,9,14,4,-25,-59
-55,-1,-2,-3,-22,-109,-60,8
70,18,16,6,42,211,100,-23
-9,-18,-6,1,-23,-114,-56,47
-65,-9,-24,-13,-30,-77,-23,-26
87,30,21,15,50,179,102,15
-61,-28,-1,-7,-41,-205,-96,10
81,17,-9,-3,14,51,-5,77
-67,5,15,14,38,119,48,-160
-1,-19,-23,-17,-45,-118,-42,64
-35,-1,10,-3,0,34,38,-17
60,14,0,8,14,19,-34,9
28,-2,-1,-5,-14,-30,28,61
-72,-13,-2,7,7,-24,-27,-84
44,20,11,1,5,62,32,91
4,-9,-8,-7,-11,-34,-3,-64
-78,-19,3,-5,-13,-62,-42,-51
72,6,-21,9,39,190,76,87
18,11,20,-6,-40,-197,-81,-1
-21,16,13,12,40,210,98,-51
30,5,5,4,3,-41,-34,64
-48,-32,-56,-21,-34,-117,-34,-75
-5,15,40,14,27,45,-3,9
41,7,4,5,-4,9,-9,3
26,-5,-7,-8,-28,-97,33,79
-81,-4,19,12,62,211,63,-23
63,4,-21,-20,-69,-162,-93,-22
-108,-19,6,5,12,-33,-13,-25
37,10,-2,9,27,122,53,20
85,14,-11,-10,-26,-132,-56,15
-23,-7,12,8,30,130,50,17
-31,5,7,6,0,0,24,-42
37,-13,-19,-12,-29,-131,-82,32
-79,-3,17,-4,-4,33,35,-15
-8,-11,-13,5,24,95,32,-28
72,19,4,-2,-11,-55,-22,49
4,-3,-3,8,14,-12,-24,-24
-9,15,29,4,4,95,46,7
29,-12,-28,-7,-8,-86,-29,42
-46,-4,10,-1,-10,-18,15,-54
7,11,-15,-4,-2,31,45,48
28,-1,22,13,13,16,-37,-105
0,3,-8,-1,3,-13,-14,99
-4,-17,-16,-12,-14,-28,-4,-26
-56,20,36,13,15,76,25,-96
57,-10,-38,-17,-12,-38,-12,128
-1,6,13,7,-15,-95,-50,-70
-64,-17,-11,0,12,43,-2,14
57,8,18,2,3,16,38,8
-37,-3,3,2,0,-4,-8,-24
1,7,-1,0,-2,-10,-2,22
15,-15,-14,-5,25,145,56,9
38,17,5,-2,-35,-178,-95,3
-41,8,3,8,25,97,53,-35
-4,-12,12,11,16,60,40,8
70,17,-9,-18,-43,-142,-48,40
-25,-15,-2,3,21,41,-37,9
-54,-16,-5,-5,-11,2,55,-77
-2,4,-15,-3,-3,-34,-30,21
16,17,32,19,26,94,36,30
25,6,-29,-19,-26,-61,-22,-32
-54,-16,22,8,20,44,22,-55
47,1,-10,2,0,8,-17,61
-12,3,-3,-2,-15,-88,-8,8
-7,-1,7,2,2,31,-23,-7
33,-8,-1,-2,1,22,40,79
2,7,-11,-7,7,54,20,-82
-23,-2,15,11,4,-62,-44,8
-46,-9,-8,-6,-15,-43,-31,8
71,38,9,3,4,48,33,14
-41,-40,-1,1,-3,-18,7,-23
5,6,-8,-1,-6,-52,-71,8
9,15,2,4,44,190,159,-31
16,-5,-3,-10,-42,-163,-95,40
-44,7,9,6,2,24,8,-36
32,8,-3,-2,18,30,13,42
-8,-35,-12,-2,-23,-60,-12,58
30,30,12,4,1,-25,-53,-104
-16,-11,3,5,28,132,85,72
-17,-1,-11,-7,-19,-66,-20,-31
19,-4,6,-2,3,35,-4,-2
33,9,2,4,-2,-55,-31,90
-30,3,2,-2,-13,-47,2,-85
-25,-12,1,7,19,96,70,-2
24,12,1,-1,2,13,-29,-21
-9,-11,-13,-6,-12,-68,-49,-3
1,5,24,-2,1,21,25,50
-32,-13,-34,-5,-2,2,16,-25
29,13,2,1,-3,6,7,6
11,1,26,8,-1,-7,-17,-72
-31,8,3,7,21,53,24,74
19,-16,-17,-13,-15,-48,-24,-16
-6,8,9,6,7,8,8,-6
-27,-20,-7,3,4,32,32,-5
58,23,-7,-6,-7,-43,-35,30
-15,-2,12,1,0,26,-6,-12
-8,-13,-7,-5,-19,-90,-26,12
8,13,-4,8,26,88,43,6
-22,-5,8,-1,-8,-24,-26,-47
17,-1,2,4,5,11,11,59
-12,-1,-2,-4,-8,-13,-8,-34
-7,3,-4,-3,-6,-51,-13,-20
38,-1,3,6,16,67,33,53
-1,7,2,-1,-3,4,-5,-65
-8,13,6,2,1,-31,-30,2
-2,-33,-23,-14,-8,51,39,90
-2,22,12,11,10,-26,-20,-58
-10,-6,4,-4,-13,-32,-5,-4
-15,-12,0,1,3,5,3,30
12,10,5,6,10,39,13,-17
-24,2,9,-9,-24,-86,-38,-49
22,1,-30,6,33,144,58,40
7,3,31,-3,-15,-77,-34,-5
10,-1,-28,-2,-16,-55,-12,15
-20,-21,13,3,13,60,32,-7
13,18,8,8,8,10,-15,-13
-25,-5,-6,-3,2,-7,2,-5
-10,7,0,-8,-20,-72,-15,-16
49,-1,-10,5,16,79,1,29
-47,-18,9,-5,-8,-16,7,-38
29,16,-1,4,-2,0,10,29
-8,4,6,3,-3,-51,-49,-2
-35,-15,-15,-6,15,77,42,19
49,15,9,4,1,1,22,-13
-35,-9,-6,-3,-13,-59,-34,3
1,-1,3,3,12,74,29,19
31,8,-5,-8,-10,-60,-20,-24
-36,-8,16,9,-1,-5,3,22
32,11,-7,3,15,59,27,-10
-4,-8,1,-4,-6,-27,-19,5
-3,8,-4,-3,-5,-1,7,-8
16,4,5,-6,-5,-23,-1,15
-18,-17,-5,10,9,18,-4,-23
4,5,5,0,8,33,10,6
4,5,-3,-3,-16,-51,-31,-1
9,4,-3,-6,-9,-5,6,-6
-13,-8,2,11,23,19,14,-1
10,8,0,-3,0,27,2,14
-9,-3,3,-4,-19,-36,-9,-6
0,-9,-9,1,13,12,-2,7
-2,3,6,-7,-13,6,3,-11
3,5,-2,-3,-10,-18,-3,7
-1,-1,8,14,13,-18,2,-3
9,5,0,7,43,59,4,5
-6,-9,-4,3,-13,-8,3,2
-6,-4,-3,-15,-22,-39,-13,-15
-1,0,-5,-8,-20,4,4,7
4,5,4,4,-3,-13,-7,-3
-1,-2,-3,4,21,27,8,5
0,7,10,3,1,12,5,-3
-3,-3,-5,-2,2,-5,6,-2
4,-4,-8,14,18,-8,-11,8
3,5,11,-8,-16,12,6,-3
-2,0,-5,-7,-13,-21,-9,-8
0,1,3,-20,9,7,4,8
4,4,2,-9,-22,-18,-5,-1
-3,-6,7,65,26,29,10,5
-4,-7,-7,-15,23,4,3,-5
1,6,-15,-5,-9,-3,-4,2
-3,0,7,-83,-53,-22,-11,-5
4,2,18,129,41,13,7,1
3,2,-20,-63,-11,-3,4,6
-3,-7,9,10,3,2,2,-4
2,2,-1,10,33,3,-6,-2
-1,-2,-16,-58,-42,-9,-3,-1
-3,4,20,41,5,-2,2,-2
1,-2,-2,-22,-28,0,0,4
4,5,-1,39,51,12,4,3
-3,-2,-1,4,-15,-1,0,1
-1,-5,-9,-28,-10,-16,-9,-5
2,8,33,21,38,32,20,6
2,3,-4,-4,-40,-16,-11,-2
-6,-17,-57,-30,34,5,-1,-4
5,8,33,25,-24,-9,-5,-3
-2,-1,22,12,-2,-4,3,3
-5,-4,-52,-21,-15,-7,-5,-5
4,7,34,-10,20,9,5,7
-1,-5,11,1,-21,-2,1,-3
4,4,-6,10,9,2,-2,1
0,3,32,30,24,9,4,2
-3,-10,-75,-83,-49,-7,-1,-1
0,6,17,69,64,8,0,-1
2,6,21,8,-14,-4,3,2
0,-1,42,14,-19,-6,-5,0
0,9,6,-25,-2,-3,1,2
-7,-33,-97,-37,2,5,-1,-6
4,14,23,16,13,1,0,2
2,2,0,0,-14,-8,1,1
-2,-5,14,16,1,10,4,2
3,15,84,15,-5,-4,-4,-3
0,-8,-80,-31,12,-3,1,2
3,7,15,25,1,18,1,1
-6,-9,-17,-26,-7,-14,-4,-4
2,10,-24,5,10,4,6,4
0,-4,33,10,-12,-5,-5,-2
-3,-1,15,7,8,-1,-1,-3
3,5,-8,-1,-4,7,3,3
5,1,16,-11,-1,0,3,5
-2,-4,-35,-1,2,-2,-5,-4
-3,-2,-4,-3,5,-7,0,-2
1,1,18,5,-6,5,-1,-2
1,0,21,8,-1,-6,2,4
-1,-7,-56,8,3,8,2,-1
-2,4,21,-38,-9,-8,-2,0
3,6,-5,33,8,8,3,3
-3,-3,8,-22,-2,-6,-5,-5
-2,-1,26,11,3,1,2,-1
-1,-6,-26,-3,-6,-4,-3,0
7,8,35,3,5,-3,-4,5
2,-3,-58,-3,7,34,25,4
-4,19,78,22,-6,-22,-20,-7
-2,-8,-69,-25,-6,-7,2,2
2,-4,28,-5,-3,7,-2,-1
1,-13,-14,7,7,-7,0,0
-2,-5,-10,3,1,3,2,1
2,18,63,20,-2,6,2,-1
-2,0,-68,-30,1,-5,0,2
0,7,63,43,5,-5,-6,-4
-1,-19,-58,-51,-8,7,6,4
3,-6,-15,8,3,-5,-5,0
-5,4,102,47,0,2,2,-7
1,-13,-88,-56,-3,-1,-1,2
4,22,52,32,6,2,4,3
-6,-22,-78,-18,-6,-1,-2,-2
5,17,66,-7,1,1,3,5
2,1,-33,16,2,-1,-1,-3
-4,2,34,15,0,-4,-4,-1
-2,-4,-42,-31,0,7,-1,-1
4,-1,-1,17,3,0,8,2
-2,9,32,-3,-5,-7,-6,2
2,-7,-43,-13,2,14,5,2
0,6,53,14,-4,-12,-7,-5
0,-7,-53,3,8,14,8,2
-3,3,51,-12,-10,-21,-11,-4
4,1,-29,-2,2,7,3,5
2,5,25,27,5,4,5,0
-1,2,8,-1,15,6,0,0
-7,-14,-17,-4,-17,-7,-1,-2
4,11,-13,-41,-13,-6,-4,0
2,-12,7,33,26,11,7,4
-1,9,-9,-14,-16,-8,-5,-6
-2,3,17,25,11,0,0,1
4,-5,8,1,4,11,4,2
1,7,-38,-15,-10,-6,1,1
-11,-18,4,-33,-17,-16,-10,-5
5,15,27,33,16,11,2,1
-2,1,26,14,-2,-3,0,0
6,-3,-38,-19,-4,-3,2,2
-4,-6,-15,-4,4,6,-3,-4
8,11,14,15,14,45,22,11
-5,-3,18,-5,-12,-47,-20,-9
-1,2,4,4,-2,10,4,2
0,-4,-28,-9,-3,-19,-6,3
-1,-4,-5,-9,0,3,-1,-2
1,4,22,9,6,21,11,-1
-4,-5,-3,9,-6,-13,-5,-1
7,6,-8,-4,3,7,4,2
-2,5,13,1,10,-4,-5,0
-3,-9,-30,-8,-3,6,3,-1
1,-10,-13,-13,-12,-10,-3,2
-3,17,85,30,5,0,-2,-5
5,-6,-42,-2,-8,3,5,3
1,-4,-41,-12,20,-2,-2,3
-3,13,54,5,-7,0,-2,-3
3,-8,-38,-14,-3,13,5,2
0,8,50,16,-10,-12,-3,-1
0,-8,-43,-1,18,4,0,1
-1,5,27,-2,-9,1,-1,-4
-2,-17,-60,1,6,-2,2,4
2,8,43,-7,-10,-10,-3,-1
-4,4,30,8,1,5,0,-4
4,2,-18,4,6,6,4,6
1,2,4,-7,1,-7,-2,-5
-3,-7,-38,-15,-12,4,-1,-1
1,4,10,16,11,4,0,4
3,-1,18,5,7,-1,1,0
-3,0,-11,-13,-9,-2,1,-1
-1,-1,-12,5,1,2,1,0
2,-2,3,-8,-3,-2,-4,0
-2,0,23,16,8,4,2,1
0,0,-25,-10,-11,-4,0,-1
1,3,2,-5,1,-8,-2,-1
1,5,45,14,-2,5,3,2
-1,-3,-56,-13,-4,3,2,2
0,1,38,13,17,7,-2,-3
1,-1,-33,-4,9,-9,-4,0
-3,-7,24,0,-22,4,2,-3
3,12,17,0,12,0,2,2
3,-7,-25,4,-8,-5,-1,2
-3,-2,1,-4,2,4,-3,-1
-2,1,-4,-12,-8,-5,1,0
-2,-5,-15,-6,-4,1,2,-1
5,11,39,26,22,6,2,2
-3,-5,-18,-10,-2,1,-1,0
1,-1,4,4,-6,-5,-1,-1
-2,-3,-6,4,5,5,1,-1
3,5,8,-14,-13,-4,-3,-1
3,-1,-12,0,5,1,3,3
-3,3,28,11,4,3,3,1
0,4,-7,-3,-6,-6,-3,-3
1,-1,11,9,5,2,-1,2
-2,-9,-43,-13,2,0,-1,-4
0,5,47,9,-7,-3,0,0
1,-3,-30,-13,-4,1,2,7
-2,-2,-16,0,7,1,0,-2
2,5,6,2,1,-1,-2,-2
-2,2,15,16,9,9,1,1
2,-1,25,-7,-10,-3,0,-3
-2,-11,-79,-23,-10,-6,-3,-2
4,7,36,13,10,3,5,3
-3,0,10,3,-3,-5,-5,1
0,5,21,3,0,7,3,1
-1,1,11,7,13,1,3,0
-1,-6,-33,-5,-4,0,0,2
1,-3,-6,-3,-1,-8,-4,-2
3,3,7,2,1,14,5,2
-2,-1,9,-1,-13,-11,-3,-3
1,3,-8,1,4,1,-1,-1
-2,-5,2,-10,-3,-3,-1,0
-2,2,-9,14,5,-5,-4,-2
6,10,29,3,7,12,6,3
-4,-8,-26,-15,-14,-8,-5,1
2,-2,18,7,10,7,5,-3
1,1,12,6,4,3,5,3
-4,-7,-55,-22,-8,-12,-9,-4
2,10,44,20,4,6,3,4
1,-1,-12,-8,-8,-1,-1,-1
-2,1,-1,3,3,-2,-1,-1
-1,-5,20,10,9,7,4,1
4,7,-14,-6,-7,-11,-5,2
0,-8,-10,-2,12,25,15,1
0,4,0,-10,-12,-21,-15,-2
0,0,6,6,3,9,6,0
-2,-1,4,8,1,-3,-3,0
-4,-2,-10,-8,-11,-11,-6,-5
3,-1,-15,-17,-7,3,6,3
2,5,18,25,22,-1,-1,2
-1,1,24,12,7,20,3,-3
1,-2,-33,-20,-10,-15,-1,2
0,-1,-12,-3,3,-2,0,-1
1,-1,-5,9,16,19,6,-2
8,13,17,24,33,40,15,10
-10,-25,-30,-17,-13,-30,-13,-3
1,3,0,-7,-24,-11,-3,-3
0,8,16,-6,-13,-12,-8,-3
-6,-14,-33,-11,7,3,-5,-6
9,17,32,30,35,50,56,20
-3,-12,-2,1,-15,-29,-36,-10
0,0,-15,-18,-19,-10,-8,-7
4,11,17,9,6,-3,13,7
-6,-10,-10,-10,5,3,-24,-5
3,8,4,8,3,13,19,7
6,7,-2,1,3,-9,2,1
-12,-21,-2,-3,-8,2,2,-6
6,17,7,-5,-12,-15,-17,-2
-6,-15,-13,2,16,17,10,3
4,2,6,12,19,15,12,2
4,9,11,-1,-12,-12,-14,4
5,6,0,-6,-4,0,1,-1
-9,-13,-10,-6,-14,-19,-4,-8
1,1,-2,2,5,5,7,6
-2,-10,-5,3,7,17,0,-6
1,10,10,4,-2,-17,-19,-2
10,20,13,3,0,0,21,11
4,-15,-17,-9,-5,13,0,16
-21,0,1,-2,3,1,32,-30
3,-13,-7,1,0,-9,-33,6
6,19,12,8,8,-12,-21,-3
7,0,3,-3,-12,2,30,8
-6,-1,1,5,11,28,-11,5
4,1,1,-2,-4,-28,14,-3
-3,-12,-19,-9,7,58,20,6
0,2,4,-3,-14,-53,-45,-21
-13,9,18,13,9,18,3,14
5,-16,-14,-3,7,13,10,-16
12,11,7,-2,-12,-46,-11,28
-18,-11,-11,-8,3,44,4,-24
24,13,12,10,2,-42,-11,11
-11,4,3,-2,1,45,35,9
-5,-13,-16,-9,-15,-47,-52,-27
1,3,4,11,14,11,12,4
3,-4,-8,-7,-5,-16,17,14
2,15,13,9,9,62,19,3
-1,-3,1,-2,-7,-32,-3,1
2,0,-4,-7,-12,-20,-32,-8
