-2,-4,-9,-5,-4,-3,6,8
-1,6,12,48,11,12,3,-12
10,4,18,-45,-2,-7,3,12
-3,12,-20,42,6,5,-2,-4
-15,-28,-25,-42,-8,1,2,11
0,6,26,7,-3,-8,-9,-11
11,17,11,24,6,5,7,-1
1,-8,-23,-27,-4,-2,-3,-6
-4,-4,19,20,4,2,-6,1
2,-1,-29,-26,-3,1,3,10
0,5,6,17,13,6,1,-5
-5,5,13,2,-10,-7,-1,4
14,1,1,12,7,3,4,9
-15,-2,9,-10,-10,-5,3,-17
6,5,-11,-20,-4,0,-4,-4
8,-2,26,18,17,4,9,19
-9,-3,-13,15,-10,-1,-10,-19
9,-1,-32,-25,-1,-6,1,15
-8,-5,8,10,-4,5,-1,-1
-1,-1,-11,-14,-1,0,0,-4
2,13,40,17,15,8,5,-5
-1,-5,-2,5,-9,-11,-9,4
-7,-11,0,-5,0,-2,4,-9
2,3,-45,-45,-13,8,-1,15
3,11,39,55,18,0,2,-3
-12,-14,-24,-19,-7,-4,-4,-17
24,13,39,13,3,5,8,26
-5,-7,-11,6,5,-2,-4,-18
-7,3,-24,-28,-6,-5,3,5
7,10,25,25,5,-2,0,9
-11,-4,-14,-11,-9,1,-5,-10
8,-1,14,18,14,6,3,-1
1,-13,-36,-41,-17,-4,-6,5
-3,-2,31,39,12,-4,6,1
3,9,-17,-32,-2,11,-3,0
-4,-7,-9,10,-6,-3,3,-2
3,4,20,5,5,2,1,-1
1,6,-13,1,-4,-1,0,4
-5,-7,13,-1,-5,-6,-2,-7
4,4,-13,-1,2,2,2,2
-9,5,36,16,13,0,-7,-3
11,-5,-54,-34,-8,7,9,13
-5,5,38,18,7,-2,-9,-12
0,-4,-5,9,-13,-6,3,7
-1,-5,-18,-14,-3,-3,6,-3
2,6,19,7,15,9,-2,0
0,2,-19,-8,1,-4,1,3
7,2,40,17,-11,-6,-5,-3
-6,-12,-44,-20,-4,9,-1,-3
0,5,23,8,7,-2,1,3
-1,10,-1,9,6,5,1,-2
-3,-8,-25,-19,1,-6,3,-3
7,5,41,25,-3,-1,-2,7
-3,-11,-30,-19,-8,-4,3,-8
1,-6,0,10,1,1,0,7
-2,6,15,-1,6,6,-4,-1
4,6,-10,3,-6,0,2,2
-7,-1,18,6,5,-1,0,-2
-2,3,-10,-16,3,-1,0,4
1,1,10,11,-5,3,-3,-5
7,-1,-15,-5,-2,0,2,5
-1,1,25,0,-6,-11,-6,-5
1,-7,-47,-12,-3,1,7,-5
-2,4,38,17,25,7,2,6
1,3,-17,-2,-9,-3,0,-5
0,-3,4,-1,4,6,1,9
3,-11,-10,-4,-7,-7,-4,-4
-4,1,22,-8,-9,0,-1,-3
0,7,-11,4,6,2,1,7
1,-1,2,0,2,9,1,-5
-1,6,-6,1,5,0,-3,4
-7,1,-1,5,-7,-5,-2,-6
2,-1,-9,-2,2,-5,-1,-3
2,-3,10,2,-2,3,7,0
4,-3,-25,-10,-4,0,6,8
1,3,23,5,6,3,-6,-3
-4,-3,3,9,-8,-8,-1,-2
2,5,-4,-13,-2,5,0,7
0,-5,-3,18,19,2,0,-3
1,2,14,-2,5,3,5,-1
-3,6,13,1,-4,-3,-6,4
2,-2,-38,-7,-5,-2,-3,-4
-7,-9,17,-26,-17,-3,-2,-4
9,4,-2,20,11,4,2,-2
1,1,16,14,8,5,4,7
-3,2,-14,-18,-14,-7,2,-5
3,1,4,3,-6,-1,-3,3
-3,5,-1,3,15,-1,1,1
-1,-7,-8,-1,8,1,1,-2
-2,0,18,6,-6,0,-4,3
1,-2,-27,-6,-5,-2,2,-1
-2,4,21,0,-3,4,0,0
2,3,-2,9,1,5,3,0
2,-8,7,-1,5,-7,0,-2
3,8,-9,-5,9,5,-1,0
-6,-12,0,-3,-17,-6,-6,-6
2,7,-18,-5,0,4,3,3
-1,-1,17,9,4,6,4,4
-1,3,4,-1,-1,-3,-4,-1
6,4,4,4,12,-2,1,6
-3,-9,-34,-15,-11,-3,-2,-4
-1,1,34,9,-4,-4,-3,-8
4,2,-7,3,14,7,6,16
-3,1,-16,-13,-13,-2,-1,-12
-2,4,25,12,3,-6,1,2
0,-6,-17,7,2,5,-6,0
-1,-6,2,-16,-13,-9,1,0
1,2,-8,5,24,13,8,2
1,3,13,0,-11,-3,-2,-1
-1,8,5,10,2,-4,1,6
-2,5,5,6,1,-5,2,5
-4,2,7,-15,-36,-16,-7,-7
6,-5,0,95,77,26,5,4
-2,2,9,-53,-39,-10,-3,-5
6,2,-6,12,35,5,5,4
-3,1,-4,-38,-24,-12,1,8
-5,-3,9,19,2,6,-1,-10
0,-3,-4,-4,1,4,3,-5
0,4,2,9,-14,-7,-9,7
5,6,-3,-2,5,6,5,-3
-1,0,-5,-23,-20,-11,-3,7
2,-5,-1,15,11,3,3,-6
-3,-3,1,-9,-6,-4,-5,-3
3,1,11,27,23,10,8,9
-3,-1,-21,-34,-15,-5,1,-3
0,14,48,32,18,1,-3,4
-8,-19,-59,-26,-15,-3,-1,-2
4,3,1,5,5,9,1,-5
12,22,42,18,5,1,-2,0
-11,-17,-15,-21,-20,-8,-12,-3
3,-10,-18,16,17,11,12,6
6,14,30,10,2,-4,-1,3
-7,-13,-45,-42,-21,-5,-1,-2
4,16,34,25,17,12,8,4
-1,0,6,7,-21,-13,-8,-6
-3,-7,-5,5,29,4,-1,-7
1,4,22,-6,-6,0,5,9
-3,-22,-50,-4,-4,-8,-1,7
10,27,25,-3,0,8,10,-5
0,-8,-2,6,6,-5,-6,-17
-7,2,-5,-12,-7,-6,-15,-4
-3,-4,1,5,-3,1,-2,11
-1,4,18,19,11,9,10,7
5,0,-11,-18,-5,18,39,29
-4,-8,-4,-1,-12,-10,-39,-35
5,7,5,24,7,-23,-24,-6
0,-4,-21,-8,20,16,28,19
-10,-15,-16,-15,-23,-9,-15,-16
12,30,44,-11,-1,11,26,20
-5,-18,-22,-21,-5,-3,10,6
3,11,46,57,24,-13,-45,-43
4,-8,-32,-5,-10,4,15,24
-3,-2,-17,-10,4,14,17,-3
-1,16,22,-28,-21,-4,-19,6
-4,-16,-13,38,35,8,10,-1
0,7,6,-7,-7,-2,-1,-3
-2,0,13,10,-2,-3,3,6
9,4,-13,-24,-12,-10,-1,2
-7,-4,-14,-30,-25,-5,-15,1
1,-2,10,32,26,26,31,-14
5,-5,-5,3,-1,-28,-36,14
-3,4,7,10,18,28,39,-7
-3,-12,-12,-28,-34,-16,-18,-5
0,8,14,-2,-1,-12,-25,4
0,-2,-4,36,22,12,23,0
-1,3,-3,-8,6,6,-2,-6
4,3,15,12,-3,-5,9,8
1,4,-4,-24,-6,-7,-6,3
2,-8,-14,-25,-10,-1,1,1
-3,7,2,44,7,1,-7,-7
-4,-3,9,-8,12,14,12,4
1,8,-3,-30,-32,-6,-2,-1
-4,-8,6,4,18,-6,-20,-3
6,-7,-10,63,21,11,19,1
0,-5,0,-54,-29,-12,6,7
4,22,4,37,37,22,-5,-5
0,-5,6,-50,-41,-34,-22,0
-12,-10,-25,-8,12,18,18,-3
17,19,41,41,12,14,-3,4
-14,-24,-37,-23,-19,-24,-16,-3
6,10,4,9,5,5,22,3
-5,-9,-3,5,16,15,22,3
6,13,-2,-15,-24,-19,-32,-3
1,-7,71,30,16,-7,-19,-16
-1,26,-68,-1,6,25,28,10
0,-17,26,-18,-21,-15,-22,2
-9,-21,-29,-17,16,13,43,1
8,9,1,12,-6,-5,-23,3
1,-1,34,39,27,3,1,0
8,36,25,-23,-14,4,19,9
-16,-54,-79,-41,-30,-26,-36,-10
2,17,24,27,17,8,32,1
2,8,9,-11,-8,-8,-43,0
12,12,7,19,13,34,34,5
-4,-14,11,3,11,-3,-4,2
4,32,44,25,3,-10,-10,-12
-33,-76,-117,-64,-31,-6,1,-12
19,45,59,33,6,13,16,7
5,0,-31,-14,3,-30,-35,4
1,4,19,17,5,20,24,5
9,33,102,39,15,7,-2,-7
-24,-48,-174,-96,-31,-29,-10,3
11,21,108,49,13,21,25,4
-5,-23,-38,-7,5,-7,-24,-11
9,1,4,6,-13,-12,36,24
9,34,41,31,20,17,-45,-15
-11,5,27,-13,5,12,24,-4
5,7,-58,-6,-5,-6,-11,8
4,-6,40,9,-6,-5,12,8
-3,-34,-12,4,12,0,-11,-14
-18,0,-80,-24,-20,-8,0,-4
19,-3,33,-5,2,1,-2,12
-28,-13,-17,0,2,19,16,10
15,7,43,12,-4,-13,-6,-29
15,22,-18,6,15,2,-3,19
-13,-16,-4,-1,-1,8,4,-4
8,-9,-52,-17,-14,-5,2,9
-6,36,122,28,7,-6,-11,-17
-1,-33,-85,-27,-15,-1,-2,22
5,20,88,29,23,9,18,-2
-8,-32,-150,-55,-24,-20,-26,-43
22,49,142,49,22,12,15,36
-18,-3,-21,-12,-3,7,10,-9
8,2,-8,13,-1,1,-8,2
-7,-14,-2,-9,13,11,2,-2
1,-11,-81,-18,-13,-34,-24,-3
-6,12,85,29,7,29,19,-5
9,-26,-40,-23,-23,-11,38,37
1,-1,20,13,5,-15,-59,-44
-23,25,-63,-38,-14,6,18,9
51,-5,17,14,13,3,12,40
-34,21,58,22,22,15,-12,-35
-7,-48,-19,-21,-16,-4,12,9
23,33,27,37,11,3,-4,4
-41,-4,-20,-31,-17,-24,-18,-38
7,-18,-48,-4,9,31,8,22
55,46,54,26,16,-4,16,35
-38,-12,47,12,-1,-7,-15,-33
3,-27,-98,-47,-22,6,14,-5
-8,0,22,13,-2,-39,-20,21
12,43,118,62,27,36,16,-5
4,-27,-64,-54,-24,-10,-2,-6
1,-7,-36,31,11,9,8,9
-26,-26,-7,-60,-25,-25,-39,-45
30,35,54,43,24,24,42,44
-20,-18,-67,-27,-2,-14,-14,-3
-10,-19,19,-2,4,4,-2,-15
34,26,-76,28,3,7,2,15
-33,-17,99,-34,-23,-11,1,-12
8,-6,-13,18,0,6,-11,7
29,61,13,41,23,7,9,15
-18,-27,26,-46,-13,-8,-1,-17
-12,-11,-70,-1,2,8,15,-8
5,-33,-105,-19,2,-9,-24,4
-5,0,165,48,7,26,13,10
24,79,27,7,1,-23,-2,4
-9,-33,-68,-34,-17,-9,-11,-15
-11,-22,-7,11,11,24,43,13
26,55,40,8,-4,-24,-52,-16
-23,-46,-34,-15,0,13,24,5
4,8,9,20,1,3,-3,-2
3,-6,6,-20,-3,-8,1,13
-4,-4,-16,13,10,-2,-2,-6
0,-20,-55,-34,-14,3,9,2
-2,28,62,17,9,-9,-20,-7
10,-10,-7,34,21,19,16,18
-34,-41,-74,-56,-40,-22,-12,-33
18,34,86,29,15,11,9,24
5,14,-21,6,13,16,1,12
8,0,26,-14,-24,-17,2,-18
2,19,-27,15,28,3,-2,9
-29,-44,-20,-9,-20,-7,-19,-29
31,28,35,21,7,24,25,38
-32,-14,4,-35,-17,-24,-16,-17
34,10,-26,33,22,13,16,18
-15,-5,22,-3,-5,1,-7,-27
16,20,-37,3,10,-6,13,32
-10,-17,77,-11,-12,-2,-26,-31
7,20,10,-7,6,2,2,12
5,23,8,24,10,5,6,5
-25,-52,-9,-26,-17,-14,-2,-31
14,37,-18,4,-1,3,18,33
14,2,-7,19,21,12,10,13
-25,-54,-75,-47,-25,12,1,-15
-1,24,50,27,-1,-28,-32,-19
16,28,-29,9,17,13,7,12
-19,-44,18,-31,-18,0,-6,-12
19,49,41,34,18,0,15,15
-20,-64,-99,-39,-21,-11,-12,-29
11,8,39,31,13,9,7,43
15,47,81,2,-3,-8,7,6
-21,-4,1,21,6,9,-8,-24
5,-14,-35,-23,-11,-11,-11,-2
-1,-10,2,-11,-2,-3,-11,-20
2,2,0,31,14,9,20,30
4,4,-32,-45,-13,-1,0,-15
9,29,37,37,19,13,3,30
-27,-36,-25,-14,-12,-2,5,-40
4,-11,-19,-17,-19,-44,-26,13
36,38,70,47,41,62,31,26
-34,-26,-115,-65,-36,-33,-29,-49
14,26,136,41,19,6,12,48
-4,3,-36,8,-10,3,0,-39
-5,-84,-155,-43,-12,-22,-8,23
20,95,193,56,33,32,38,9
-36,-76,-116,-35,-15,-17,-30,-24
32,72,58,-1,3,11,15,25
-33,-10,-16,-22,-19,-23,-20,-33
25,-38,-28,42,21,25,9,17
-7,15,33,-22,-7,-12,-6,-18
1,-8,-6,16,6,16,11,16
14,26,28,24,4,-18,-2,19
-15,-31,-77,-38,-9,0,-3,-26
14,12,45,10,12,11,8,32
-23,-7,-17,3,-10,-5,-8,-35
8,-10,18,-5,-4,1,1,11
8,61,42,11,5,-12,-16,6
-9,-76,-81,-10,-5,7,10,-1
9,53,38,2,5,13,16,-3
-2,-25,-13,-1,0,-9,-1,-9
-7,3,14,-6,5,1,-15,10
16,30,39,16,-1,9,8,18
-21,-36,-76,-36,-15,-11,2,-16
9,-2,44,18,-2,-3,-12,-2
-12,0,-20,-14,-8,-7,6,-12
26,41,88,56,36,19,10,13
-20,-32,-68,-36,-18,-3,-10,-11
14,25,9,7,8,-4,-5,-6
-4,-33,-18,-6,-3,6,8,60
4,19,-29,-6,-8,-10,-9,-54
-3,5,39,1,-2,2,5,-1
5,1,5,7,3,-7,6,19
-17,-26,-23,-15,1,3,-5,-40
16,23,23,4,-5,6,15,51
-6,-28,-63,-9,0,-4,-28,-19
-8,-5,30,15,6,4,13,8
3,22,26,21,6,-4,9,-21
-2,-26,-26,-27,-15,16,-1,28
17,69,58,14,23,-7,5,-18
-22,-51,-31,2,-3,-12,-27,4
22,20,19,-9,-10,8,10,5
-20,-5,8,13,4,-7,9,-26
-2,-27,0,0,-4,1,-11,3
24,20,-44,1,2,6,15,38
-2,12,90,27,13,7,1,-15
-16,-14,-137,-77,-35,-21,-14,-1
-4,-11,60,30,25,14,2,-23
19,54,68,38,16,9,9,28
-39,-65,-66,-43,-23,-8,-4,-17
27,12,-11,3,-9,10,5,6
-1,2,1,5,4,-17,-10,4
2,13,27,20,11,11,0,-19
11,13,9,-18,-4,-3,2,25
-27,-33,-58,-6,-1,-10,-8,-25
7,26,50,10,-1,4,17,20
2,-43,-75,-32,-10,-1,-12,-9
10,53,91,37,18,0,-3,-10
19,19,-30,16,9,3,10,31
-22,-60,-11,-22,-17,-7,-4,1
-2,21,14,0,8,4,2,-25
-1,4,-10,5,-12,3,2,2
18,52,76,10,-1,-12,-9,12
-28,-64,-61,-17,6,25,5,-7
16,21,-7,0,-2,-14,-1,-3
9,-17,-44,-6,-3,-4,7,7
-13,-2,26,13,8,-5,-8,-32
5,13,33,12,7,16,26,44
-22,-13,-23,-38,-17,-21,-37,-19
35,28,23,45,20,31,16,4
-17,-42,-3,-25,-12,-7,10,13
6,18,-38,-19,-5,-15,-50,-29
-7,-21,-12,5,4,5,39,19
8,43,66,25,7,3,2,21
-39,-78,-114,-39,-17,-7,-15,-54
26,64,87,12,-10,-6,13,16
20,22,20,36,28,8,1,16
-10,-23,-18,-12,-6,13,-7,-1
6,33,40,5,10,1,14,10
-7,-46,-38,-2,-2,-1,-5,-12
3,16,-59,-2,-9,-9,-4,-13
-31,-33,59,-42,-25,-23,-8,9
27,18,-25,28,32,16,6,9
2,22,19,25,6,20,20,6
-5,-18,15,-21,-24,-22,-30,2
2,12,-26,10,17,14,20,-21
1,-4,44,-2,-8,-4,-12,10
-8,-6,-40,-7,-4,-14,-5,-7
18,22,50,8,12,17,19,9
-27,-58,-114,-32,-19,-10,-13,-15
14,51,63,29,18,4,0,-4
-1,-30,-4,5,4,12,23,25
4,20,45,-10,-16,-16,-15,-16
5,-6,-91,-15,-2,0,-5,10
-10,-12,30,11,5,8,-5,-5
6,30,12,6,5,-9,-8,8
-19,-24,19,-11,-2,13,15,-22
19,-5,-12,11,0,-7,6,41
0,14,7,2,8,5,-7,-24
0,10,13,15,3,-7,-1,-5
9,3,-21,-18,-12,5,-3,-4
-10,12,15,4,-1,-9,3,4
-4,-38,-5,3,9,8,16,7
16,39,65,22,4,-17,-22,-3
-33,-58,-159,-74,-34,14,10,5
26,37,112,59,43,11,-8,-9
0,13,-21,-10,-26,-7,7,5
-10,-7,23,-2,9,-6,-12,-18
4,-24,-35,8,4,12,-4,27
-8,30,10,-20,-12,-12,10,-5
0,-29,-9,6,0,-9,-5,-17
13,24,16,11,14,26,20,15
-12,-25,7,-11,-17,-16,-9,-11
2,12,-54,-15,-4,0,-2,3
7,-15,19,15,17,4,-4,7
