-1,19,27,2,-2,0,1,-8
-2,2,12,15,4,3,4,10
7,0,-42,-11,-9,-7,7,10
0,-4,1,2,11,6,-1,-8
-9,-5,71,-7,-5,-1,-14,-12
8,-3,-41,5,0,-3,19,30
-10,7,-18,-1,7,14,17,-28
4,-3,36,2,-13,-13,-28,1
1,-4,-66,-10,5,-3,-16,0
3,2,23,-2,-5,3,24,10
5,11,16,3,5,-1,-10,2
-14,-1,26,12,11,5,-6,-17
6,-4,20,22,-4,0,19,11
-4,-11,-58,-33,-9,-1,6,2
9,14,4,-1,2,-4,-16,4
-1,-9,-11,11,4,3,2,-8
2,9,23,3,-4,-5,2,14
-12,-6,0,-23,-8,3,-9,-22
10,4,2,36,21,5,14,19
1,-3,-11,-20,-2,-3,-27,-13
-11,-8,22,-7,-20,-6,26,4
7,-10,15,23,23,7,-8,1
4,29,-32,-18,-16,-3,2,0
-5,-13,3,-7,0,0,1,1
-1,-3,3,17,2,1,0,1
1,3,-30,-17,3,0,-10,-18
3,26,36,24,9,4,12,25
-6,-27,18,-20,-13,-5,-15,-12
2,6,-53,-13,-5,0,9,-4
5,7,29,26,6,-1,-11,0
-1,-17,-28,-14,1,3,15,9
-1,10,66,23,1,-2,-8,-4
-2,-2,-64,-35,1,3,31,13
1,0,19,26,2,2,-19,-1
3,-6,2,-7,-6,-5,-16,-22
-3,0,-35,-13,5,-2,8,11
-6,2,62,22,-2,1,-13,-17
11,10,-14,-1,-5,1,18,26
-2,-8,-8,-15,5,5,5,1
-5,-1,-3,12,8,0,-16,-10
6,7,-5,-11,-6,-3,7,3
-4,0,-1,10,1,-7,1,-5
-5,-7,18,-9,-10,6,-20,-3
9,2,-4,9,7,3,24,6
1,1,-9,8,4,1,-4,7
-8,-3,-1,-19,-33,-20,-8,-16
3,-4,3,-10,28,22,9,9
0,6,5,25,36,6,5,2
3,3,-9,1,-20,-6,-2,3
-3,1,15,-2,-18,-9,-4,-8
-2,-7,-12,-10,-15,-10,-3,0
2,3,-5,-3,2,10,7,7
0,4,5,12,22,6,-10,-9
-5,-3,29,-2,-4,-4,5,3
2,-12,-81,-27,-20,-7,0,-2
4,10,49,24,16,2,-3,3
-3,1,-6,3,3,12,3,-1
4,-2,21,-4,12,-1,1,2
3,7,12,37,-9,-9,4,3
-7,-4,-18,-51,-10,5,-6,-2
0,-4,-46,-1,6,2,0,-5
5,6,53,26,5,-1,2,6
1,-2,18,-8,-7,-1,4,1
-11,-10,-99,-34,-19,-13,-13,-7
6,13,96,34,21,13,5,1
1,-9,-31,-6,3,0,2,1
-1,11,20,12,-6,-3,1,0
6,-1,2,-2,8,9,3,4
-5,-4,-11,7,12,2,0,-2
1,4,29,-4,-19,-13,-4,-1
-5,-19,-100,-33,-3,2,1,-1
7,14,56,25,5,1,-1,3
-3,4,26,-4,-3,0,0,-3
4,-5,2,0,0,-4,-1,1
-3,2,-38,0,1,8,1,1
0,-1,23,2,-5,-14,0,-1
2,4,9,3,13,20,3,0
-2,-10,-75,-11,-1,-6,0,4
4,16,120,21,5,0,0,-1
-3,-3,-45,-13,-14,-3,-2,-2
-7,-23,-46,-3,2,-5,-4,-7
5,19,59,25,3,10,7,5
-4,-9,-82,-67,-15,-6,-8,1
7,12,94,75,27,5,6,2
-5,-6,-23,-45,-20,-6,-3,-2
0,3,-11,19,10,1,1,0
4,-3,3,15,-1,1,2,4
0,-6,4,-23,2,4,1,-4
0,13,4,-9,-6,-5,-2,1
-1,-6,-80,19,8,3,1,-4
-8,-9,62,-22,-16,-7,-4,2
-8,-9,-3,-17,-11,-6,-4,-2
-4,6,67,25,-1,-1,0,-2
0,-5,-48,-9,-1,-2,7,17
16,9,17,11,4,7,31,21
-24,-10,-6,-9,-4,-6,-52,-41
18,6,-56,-17,13,7,-4,-14
-9,6,119,35,-8,-5,21,30
7,-9,-62,-16,-7,2,12,0
-9,0,6,4,12,-1,-12,5
-10,-6,-18,8,-9,0,1,-18
15,-6,1,-24,1,-1,-8,2
-1,12,11,-4,4,3,21,25
16,7,-2,9,-6,-5,-8,1
-25,-4,22,6,3,-1,-36,-34
5,-5,-23,0,-2,5,43,-20
-3,6,-2,2,3,-5,-27,28
8,-3,25,11,-1,7,36,15
3,-1,-22,-21,-5,-10,-37,-16
-12,2,-14,2,7,8,15,23
10,-2,0,6,4,3,6,-17
-10,5,47,9,-2,-8,-31,-23
22,4,-9,-5,2,7,36,27
-14,-9,-63,-13,-8,3,12,15
-6,-13,60,28,1,-8,-17,-6
-15,9,-29,-42,-8,-10,-58,-87
9,11,33,19,5,15,85,73
23,3,-6,16,7,-5,-43,10
-7,-11,-41,-31,-3,3,6,-13
-2,3,30,24,-3,-7,-8,9
2,-4,-12,-14,2,10,41,4
-16,-21,21,21,1,-11,-52,-31
13,36,-33,-18,6,10,34,30
0,-12,29,2,-8,-3,-28,-13
-7,-3,-5,5,-1,-3,2,-7
2,-2,-18,-7,-1,0,33,20
2,12,-11,8,13,1,-47,-14
-8,-9,22,-9,-12,7,39,-2
26,15,18,12,10,21,-27,19
-30,-24,22,0,-13,-70,-71,-51
20,-7,-53,-11,3,46,89,34
6,31,22,14,9,6,36,27
-17,-7,-48,-28,-12,-16,-21,-16
13,-16,28,12,7,18,-24,11
-8,9,20,6,-5,-28,-44,-59
2,-42,-10,2,10,61,128,80
-26,33,-15,6,-9,-76,-127,-76
21,11,11,-5,3,31,39,19
-1,10,37,5,5,2,21,19
6,5,-82,-19,-9,-4,-9,2
-9,-24,105,25,1,4,4,-13
12,33,-30,-7,17,21,58,23
-9,-26,-38,8,-11,-23,-64,-8
-18,-28,-12,-14,-6,-6,-19,-75
27,47,23,-8,0,-2,-28,70
4,-44,-19,5,-1,9,85,29
-2,32,89,21,7,4,-50,-31
-10,-22,-117,-30,-6,-17,-8,1
13,20,60,-1,11,20,48,-6
-38,-31,-6,10,-32,-15,-32,-18
33,31,-17,5,35,19,23,36
0,4,14,-3,-11,-22,-29,5
-15,-10,34,27,12,-1,-79,-83
17,22,-159,-52,5,52,168,97
-12,-32,152,5,-39,-53,-69,-24
9,5,-1,31,20,3,-21,16
-9,4,-24,-5,-2,2,-17,-34
12,50,37,4,10,16,37,10
-30,-36,-58,-1,-19,-18,-48,-31
30,-15,-54,-30,8,32,151,88
-10,7,89,33,21,-12,-117,-67
-6,-10,-23,-5,-18,-23,-58,-24
3,-19,46,-9,-8,18,122,54
10,38,-32,22,26,-12,-97,-18
-1,-24,-67,-33,-16,17,64,19
-17,0,90,5,-15,-24,-17,-14
19,-38,-17,7,14,11,-40,-6
-12,57,-84,-34,-8,-10,-54,-55
17,8,120,79,29,29,154,77
-15,-30,-151,-68,-25,-23,-83,-20
-9,14,-3,1,12,21,58,-11
19,21,232,41,-16,-17,-72,13
-9,-28,-168,-39,-2,-3,69,22
4,-7,84,31,23,1,-79,-28
-9,13,-93,-19,-32,-8,29,-13
17,19,29,13,34,32,106,46
-20,-34,-61,-43,-14,-26,-158,-75
-4,14,192,76,-15,25,140,91
18,-9,-150,-22,28,-22,-80,-44
-1,-14,8,-5,-9,0,-2,14
-3,16,-43,-33,-23,-10,4,-8
-11,22,40,11,10,1,-73,-46
22,5,90,9,22,20,37,24
-10,-10,-32,28,-3,-11,14,-9
-3,-8,73,-8,-22,5,21,23
0,-4,-131,-31,11,4,31,-5
4,26,50,33,3,1,-33,-4
-6,-22,-6,-29,-6,-13,-29,0
9,9,-37,10,22,22,55,28
-19,-14,111,24,-19,-33,-82,-62
32,-5,-111,-31,-5,22,66,64
-12,33,113,19,13,4,52,-2
-12,-32,-11,15,-8,-11,-64,-22
21,18,-82,-20,7,7,-9,3
-23,5,-7,1,2,6,14,-37
-17,-24,102,-11,-36,-37,-94,-16
19,-14,-120,-9,14,23,133,84
31,45,-48,0,40,27,22,-5
-30,-13,69,13,-27,-25,-42,-1
20,-22,-6,2,-9,1,-59,-80
-19,-1,43,8,14,5,46,59
6,16,-63,-21,9,-5,-23,-6
-7,-19,67,23,-13,3,17,17
4,18,-7,-4,1,-3,-24,-12
3,-7,-78,-15,-10,-4,-7,-17
8,2,73,9,2,1,28,28
1,28,-8,4,10,7,1,-3
-23,-50,22,-18,-16,2,50,-7
11,37,11,36,24,-1,-44,-5
8,-39,-78,-29,5,4,-35,-13
-5,27,33,20,-7,-14,4,5
-27,-15,49,0,-25,-2,-6,-1
40,58,-82,-30,19,4,9,21
2,-26,8,5,-4,6,44,8
-27,-22,94,15,-8,-19,-97,-65
9,13,-191,-32,31,36,128,72
1,-5,174,34,-21,-17,-72,-35
-2,31,-40,9,-11,-12,7,23
-13,-45,63,-28,2,6,-9,-59
29,36,-125,4,18,-6,-16,44
-5,-15,71,6,-19,42,165,91
-16,8,25,14,21,-30,-112,-102
-11,-30,-21,-10,-22,-9,-29,-17
14,27,-51,4,10,3,-42,-13
13,-16,56,-14,-8,6,1,30
10,26,46,29,23,-7,83,60
-11,-24,-119,-22,-8,10,7,17
-34,-11,125,-1,-28,-29,-108,-149
16,0,-65,-13,16,25,47,51
9,23,76,53,15,9,48,26
11,-3,-217,-67,-13,-11,-9,19
0,-24,72,36,19,18,40,31
-11,19,73,2,-11,-31,-96,-96
-10,-44,16,-24,-36,17,126,83
37,52,-23,16,32,1,-55,27
-34,-4,-42,-4,5,9,-19,-78
-5,24,73,18,-6,-25,-67,-35
2,-41,-82,-33,0,7,-11,7
16,36,31,32,-8,6,125,81
2,-24,-69,-49,9,-4,-88,-15
-10,-23,33,32,3,2,83,19
-4,35,99,24,0,-7,-89,-73
0,-24,-96,-36,-8,6,-18,-10
26,57,61,19,2,14,138,121
-26,-46,-12,-1,6,-19,-114,-120
8,9,-74,-21,-10,12,60,77
-3,-8,78,36,24,4,-15,-36
1,3,50,17,-4,-9,-5,0
21,30,-64,-20,-20,3,20,34
-6,-54,-77,-60,-15,-9,-28,4
-29,13,118,40,18,1,-55,-37
24,25,18,22,4,15,138,44
-20,-48,-159,-50,4,-13,-111,-67
21,32,130,59,4,8,39,46
-11,2,2,-35,-16,-4,-10,-35
2,-32,-50,4,-5,-8,0,25
-10,11,33,-21,-7,17,88,31
29,37,-40,53,43,2,-70,-36
-27,-29,-17,-38,-24,-6,-13,-47
17,-33,118,26,-11,-11,-6,49
-15,26,-131,-20,10,0,-14,-12
-2,9,2,-21,-14,1,-20,-19
22,32,129,56,36,15,51,53
-31,-73,-151,-61,-41,-23,-13,-45
23,49,78,30,34,11,-61,-12
-16,-8,83,46,16,9,73,30
20,38,-111,-29,-10,-7,-37,-24
-33,-34,34,-42,-36,-8,17,-8
20,-4,-24,14,-3,2,11,32
13,9,-22,-14,11,6,7,13
-11,-14,3,29,12,2,-20,-27
-9,53,31,5,12,5,19,-16
17,-10,48,-1,-17,-3,14,61
-12,-24,-145,-20,7,-2,-76,-74
-11,-1,201,38,-2,-15,-15,2
26,-17,-188,-55,-10,16,84,62
-10,-3,173,40,-11,-10,18,-2
-9,2,-75,-15,24,10,-64,-39
16,16,6,21,1,3,57,39
-19,-7,-41,-28,-14,-16,-84,-42
25,13,-9,17,20,19,103,69
-24,8,68,-15,-29,-23,-84,-93
11,-23,-69,-13,4,15,56,57
13,31,73,42,26,6,-47,8
-6,-28,-115,-23,-14,-2,51,-6
-17,-18,87,2,-3,-10,-52,-23
6,14,39,8,-6,3,59,33
12,10,-72,-4,24,6,-36,-7
-16,-15,-15,7,-5,-6,-26,-50
1,4,112,-13,-29,-10,-2,13
1,14,-25,14,20,17,99,61
20,-13,-54,9,9,0,-60,-40
-18,5,-27,-28,-9,-8,-40,-11
-13,-21,34,1,-13,-5,20,-25
16,34,-41,-15,4,7,27,49
-9,-10,84,31,-5,-11,-50,-61
18,5,-62,-4,29,27,63,66
-11,-22,99,21,-15,-18,-27,-21
3,5,-93,-35,-4,4,-17,-6
6,27,-73,19,28,12,39,13
-8,-27,121,0,-34,-28,-53,-10
8,24,-53,-12,10,13,26,3
-5,-26,27,-1,-15,-6,-13,-3
-6,7,35,-3,6,-2,8,3
-2,1,2,11,8,15,22,-9
-1,-15,-103,-8,4,-10,-24,10
12,12,19,6,-2,10,34,12
-4,47,61,0,-2,-5,-35,-37
-3,-48,-4,-15,-18,-8,14,24
7,19,-22,7,12,8,18,11
3,6,-52,4,20,7,-15,-6
-21,-45,100,19,-8,-11,-23,-4
10,28,-38,-23,-11,-1,1,-10
18,21,35,27,14,10,32,23
-23,-42,-64,-27,-17,-8,-6,-34
26,28,5,7,14,7,-25,47
-30,-35,43,4,-18,-9,14,-9
13,22,-53,-15,-1,5,6,-6
10,4,40,2,22,1,-12,2
-35,-10,50,34,-3,4,17,-37
38,24,-99,-29,-4,-11,-24,25
-5,-6,9,-2,2,10,16,11
-4,-14,31,26,-3,-8,-1,-11
-23,40,32,-53,-27,-9,-30,-29
18,-34,-74,38,38,19,18,18
-9,4,3,-12,-22,-12,13,7
8,-1,24,-15,0,1,-9,-6
13,-13,17,36,22,11,20,50
-16,15,-36,-21,-12,-9,-16,-42
-5,-24,56,-9,-20,-5,1,3
2,19,-8,28,27,10,-11,-14
19,0,-43,-3,11,3,36,29
-6,7,-41,-24,-20,0,-12,3
-10,-8,114,26,-3,-8,-5,-20
-5,-5,-24,-14,-2,-4,-19,-17
15,0,-24,-14,2,3,10,30
0,2,-13,33,12,7,11,-13
-11,15,-8,-19,-3,-5,-42,-23
8,-9,-4,-9,-17,-2,36,37
-8,-9,81,19,10,-1,-8,-26
2,6,-104,-14,3,5,7,2
5,3,45,-3,-6,0,14,20
-5,1,12,17,11,1,-25,-21
11,-5,-76,1,6,4,23,23
-6,8,131,-16,-14,-6,-9,-15
-6,-10,-57,20,13,-5,-19,-8
10,11,-29,-18,-18,1,44,25
-7,-12,10,-1,-3,8,-25,-20
-4,2,33,14,13,-5,-5,-2
13,12,-48,-19,0,5,9,17
-12,-36,49,14,9,0,-11,-18
3,23,-44,-9,-31,-14,5,12
0,8,41,14,19,10,16,0
5,-4,-33,-7,22,22,-9,1
-6,0,14,1,-21,-27,-19,-7
-1,3,-8,-6,-14,6,14,7
4,3,14,7,15,-7,-15,-13
-2,-15,-2,4,0,1,20,12
-1,12,-7,-13,-16,3,-19,-8
5,1,-8,11,29,8,14,6
-2,0,25,3,-12,-9,-7,-3
1,3,-14,-17,-10,9,7,5
-4,-8,-6,5,21,-6,-12,-7
5,2,-1,23,-1,1,8,5
-3,-2,16,-29,-29,-5,-3,-1
3,2,-20,12,23,4,8,3
-5,1,6,-21,-28,-8,-18,-9
-1,-7,-7,10,17,2,15,6
2,6,27,27,21,21,-4,0
0,-5,-13,-14,-17,-18,5,0
-2,7,-16,-4,-6,0,-7,-2
4,-4,3,-9,-6,-2,3,4
-3,4,9,-3,20,6,-3,-5
5,2,10,32,-3,3,8,5
1,-1,19,-13,6,2,-3,0
-3,-5,-22,-9,-9,-5,2,0
-1,2,-27,-15,-18,-5,-9,-4
1,2,-12,2,15,3,6,3
-3,-6,31,22,-3,-1,0,-3
4,13,24,-8,-1,3,1,3
-6,-9,-42,-7,5,1,-1,-3
8,9,38,19,1,-1,4,6
-7,-4,8,-4,-1,-1,-4,-10
4,-16,-100,-43,-12,-2,0,12
1,8,92,68,33,8,0,-4
9,7,22,-9,-12,-3,3,2
-13,14,-40,-31,-22,-12,-6,-8
2,-26,-34,-4,19,18,8,2
-2,13,77,5,-11,-7,-6,1
1,-16,-98,5,0,-11,-3,1
4,14,104,6,6,11,5,4
-8,-9,-32,4,-1,-7,-7,-6
8,7,-70,-16,2,6,8,4
-4,6,85,17,-2,0,-2,-2
3,-15,-43,-14,-4,-1,1,4
2,22,70,30,13,5,0,-2
-8,-19,-66,-14,-3,-2,-2,-9
-1,-18,-62,-55,-17,-9,-1,10
6,24,64,38,18,8,3,-2
4,2,8,12,-9,0,2,2
0,6,35,12,-1,-2,-1,-2
-7,2,20,-17,-6,-7,-5,-5
-5,-31,-137,-26,12,10,1,2
6,24,80,31,11,2,3,2
0,-5,19,-3,-15,-9,-1,0
4,4,27,7,-3,5,2,1
0,-4,-94,-24,7,3,2,1
-7,1,98,19,-8,-8,-9,-6
6,0,-55,-3,7,2,5,5
-1,-1,13,-1,1,2,2,-1
1,6,35,8,-3,1,-1,1
-1,-7,-116,-16,-3,-1,3,-4
-7,-6,71,-9,-14,-9,-10,8
9,13,1,22,30,16,9,-4
0,1,10,21,7,-1,0,1
-6,-20,-26,-33,-21,-9,-5,-2
4,22,84,24,1,3,4,-2
-5,-11,-135,-39,-10,-4,-5,-2
8,6,42,31,15,8,6,8
-9,-7,35,-20,-16,-7,-6,-7
7,10,-10,0,11,3,5,4
6,-12,27,23,3,0,-1,2
-6,14,7,-3,-1,1,-1,-4
5,7,13,3,6,7,3,5
-9,-28,-104,-21,-5,-5,-2,-4
-1,22,86,7,-6,-6,-4,-3
-1,-15,-44,1,-5,-2,-3,2
5,11,48,1,6,7,8,3
0,-6,-72,-14,4,0,-1,-3
-2,0,46,22,2,-2,-1,2
0,7,11,-14,-6,0,0,-4
2,-1,13,13,1,-2,0,5
-1,-4,-4,-4,4,3,-1,0
-7,-11,-109,-23,-4,-2,1,-4
5,0,74,10,-6,-3,-2,1
6,15,28,12,8,5,3,1
-9,-16,-77,-19,-4,-3,-4,-3
7,15,62,26,5,6,5,5
-2,-2,14,-7,4,0,-1,0
2,0,-20,-2,-9,-5,-1,0
-4,-5,1,-9,-8,-2,-3,-4
3,7,5,10,16,4,5,2
1,-4,-1,9,-1,-3,-1,1
-2,1,-1,-1,-2,-2,0,0
7,12,61,11,8,14,2,3
-13,-3,-51,-21,-9,-9,-2,-4
8,-5,0,4,-6,-1,0,-3
-10,-22,-106,-38,-3,-8,-6,0
8,19,123,40,1,1,2,0
0,-2,-9,-6,11,11,6,3
2,6,-19,10,0,-3,-4,-1
-6,-6,-1,-10,-3,1,2,-2
9,7,24,3,0,-2,-2,5
-8,-13,-56,-14,-4,1,0,-3
0,-5,-10,2,1,-2,2,-1
5,10,38,26,15,7,2,3
-1,1,-30,-15,-2,-5,-2,-1
5,4,56,13,-16,-3,2,3
-9,-8,7,-23,-7,-2,-6,-4
0,3,-39,-11,1,3,-2,0
