16,10,-9,-100,-4,-9,-14,0
13,-2,5,29,3,8,0,7
-16,-4,9,3,-21,-9,0,-3
-8,3,-5,-39,-14,-7,-11,-6
7,0,-4,29,23,17,25,-9
8,1,-4,17,-8,-12,-11,28
2,3,6,-20,20,17,-4,-14
-16,-6,4,2,-23,-14,7,-2
16,3,-7,-5,9,-3,-9,5
-8,-6,1,-1,-5,5,1,-6
1,4,-11,-30,-19,-6,4,5
8,-3,33,10,6,-1,16,2
-27,7,-51,33,59,10,-24,-3
24,-2,34,-26,-29,13,10,7
-3,3,4,44,-26,-17,-2,-11
-5,-6,-16,-45,28,0,-1,2
1,-1,13,11,-50,-13,3,-2
-17,0,-13,20,33,14,-5,-7
37,7,6,-16,11,1,1,19
-17,-4,6,16,-1,-2,5,-9
-1,2,6,-9,-13,-3,-3,1
-2,-3,-31,4,13,8,-5,-9
2,1,32,-2,-23,-11,6,10
-2,-1,-12,0,25,14,-2,-6
6,0,3,3,-8,-14,-5,5
3,6,4,-8,-6,1,3,0
-10,-1,-2,7,9,10,6,-5
0,-3,-12,-4,-27,-8,-8,3
2,-3,3,-14,27,6,3,-1
8,6,13,22,-1,-4,6,0
-11,-4,-10,0,15,5,-5,3
9,3,9,-8,-16,-1,-2,0
-7,-5,-11,-2,-18,-4,0,-5
2,0,0,-18,-2,-7,-2,2
-2,2,-14,58,38,8,2,1
-2,-4,42,-39,-35,-2,3,-2
8,4,-25,-43,8,11,0,4
-13,-5,7,139,50,-8,-1,-4
11,6,-8,-127,-50,-2,1,3
5,4,0,28,6,-3,1,2
-6,-3,10,12,-5,1,-6,-1
-2,-6,-25,-34,0,8,3,-4
-4,5,37,22,-2,-10,16,-1
4,-1,-74,18,2,-9,-31,29
-9,-3,97,-28,19,27,10,-39
11,16,-32,13,-12,6,8,-3
-1,-13,-4,6,3,-23,7,14
4,2,5,-19,-18,2,-4,6
1,-6,-48,21,10,-12,-13,8
-4,2,25,-21,4,12,-16,-1
-11,3,59,70,8,12,63,-7
12,2,-90,-100,-14,-12,-33,-24
19,-5,55,39,-2,-4,-18,22
-16,3,-1,23,6,1,9,17
0,4,-35,-53,-40,-1,-11,-38
-13,-15,61,105,94,22,14,11
7,14,-91,-117,-56,-10,9,10
0,-10,66,82,-3,-15,-3,19
-3,7,-8,-98,-9,-4,-26,-45
5,-1,-15,85,2,19,27,34
-4,1,47,36,35,-4,-3,-5
-22,-4,1,-53,-7,13,-25,-35
53,2,-133,-29,-24,-24,21,61
-23,-1,123,58,20,16,-30,-31
-15,3,-31,-131,-35,-24,80,9
8,2,12,146,12,23,-60,-48
-5,-2,53,-23,37,8,1,38
12,5,-73,-6,-5,-7,15,15
-10,-4,10,-46,-24,-8,-25,-23
15,-3,-38,2,-11,-10,38,38
-13,-6,38,7,12,13,-23,-35
4,10,21,50,-3,-8,6,1
-4,-4,-30,-14,9,10,-13,-1
7,2,8,-52,-2,-8,52,10
-8,-12,-52,24,-13,1,-49,1
4,17,42,-7,33,6,17,-6
-1,-3,4,73,-20,8,-15,-8
6,-2,3,-90,-16,-29,7,13
-8,1,9,49,31,33,-3,-8
-3,-2,29,-45,-19,-15,-35,3
9,-10,-128,44,-8,-7,84,13
1,17,117,5,14,10,-62,-19
-6,-6,-15,-27,2,-1,27,13
0,-3,-29,-11,5,-1,-30,-15
8,10,86,63,-11,-3,3,12
-4,-15,-98,-55,3,4,23,5
-5,4,46,39,-11,-9,-15,-12
2,4,-20,-99,3,13,20,1
2,-1,18,127,9,-10,-17,4
0,-3,-23,-86,-9,1,10,21
-2,6,5,3,21,15,-12,-23
1,-6,-1,66,-26,-21,9,-7
2,5,20,-61,8,8,3,18
0,0,-2,18,6,4,-4,-13
-3,-1,-1,3,3,-5,-14,4
1,3,-1,12,-3,10,41,4
2,-7,-6,-31,-9,-18,-42,-2
1,1,-54,17,-9,16,9,-7
-1,1,42,27,39,-5,9,13
-2,2,18,-51,-42,-5,-6,-14
-1,-1,-22,36,33,7,-7,-3
1,-2,19,-19,-17,-5,9,18
2,5,0,22,-14,-7,-14,-16
-2,-5,-8,-9,17,10,20,12
1,5,-21,-25,1,7,-9,-8
0,-1,31,37,13,-4,4,-3
1,-3,-5,-3,-14,-4,3,7
-3,3,5,-27,-8,-8,2,-2
-2,-4,2,35,2,9,-11,-4
4,7,-5,-39,12,-3,-2,-1
-2,-5,-8,9,-15,7,8,9
3,2,6,2,-3,2,1,-4
-3,-5,7,13,36,-8,-5,-2
0,5,3,-4,-34,7,4,3
3,-4,-10,33,20,-11,0,1
-1,4,5,-63,-24,1,0,-4
1,1,13,12,12,7,-3,1
-2,-2,-66,-2,4,-8,-1,-1
-2,-3,53,17,-15,-1,3,1
0,-4,-35,6,5,2,0,0
1,9,50,18,25,15,-3,1
4,0,-7,10,-7,-9,1,0
-5,-5,-12,-97,-24,-5,4,-1
3,1,-10,81,19,-1,-6,1
-2,-5,-33,-43,-16,1,-11,-3
2,6,60,36,2,-8,31,3
-1,3,-29,1,-9,9,-17,3
1,0,49,11,55,24,6,-1
1,0,-38,-39,-42,-25,-5,0
-5,-7,5,7,-6,6,-5,-6
4,7,10,23,20,-7,4,4
-2,-8,-31,-32,-24,-4,1,-1
2,8,6,33,5,7,4,-1
-2,-2,14,-15,30,4,-11,2
1,-1,-5,-16,-27,0,4,0
0,0,-4,33,5,-2,2,0
1,1,6,-20,-15,-5,2,2
0,-2,-11,6,40,13,-1,-3
0,1,-14,-4,-27,-9,-1,0
-1,1,16,40,14,-1,-1,1
3,1,-19,-85,-23,-3,1,1
-6,-4,25,34,-30,-10,-3,-3
5,5,30,36,91,32,5,3
-1,-6,-68,-38,-62,-25,-2,1
0,5,58,51,29,18,2,-2
-1,1,6,-43,-15,-12,-6,-1
2,-3,-31,10,-6,-2,5,0
-1,1,23,-18,0,1,-1,2
-1,-1,-19,27,8,1,-2,0
-1,-6,-6,-22,1,3,2,-1
-1,5,23,19,-17,-9,1,0
4,1,-17,-20,20,8,0,1
-2,1,3,25,-1,1,-1,0
2,-1,-1,-6,0,-4,-1,-3
-1,1,-1,-15,-21,3,2,4
-1,1,7,19,13,4,-2,-2
-3,-11,-28,-41,23,1,0,-2
3,9,28,36,-40,-19,2,4
1,-1,11,-5,21,3,-2,-3
1,4,-26,8,-9,38,2,1
1,-2,-1,-4,13,-37,1,0
2,3,17,-2,4,15,-2,0
-3,-4,-17,-8,-14,-10,0,-1
-2,1,9,-8,2,-4,-1,2
-2,1,20,31,-9,12,-1,-2
1,-4,-24,-37,15,-3,0,1
0,3,6,23,1,3,5,2
-1,0,-2,-6,-5,-11,-4,-3
0,-2,-2,7,29,12,1,1
1,2,-6,-1,-32,1,0,-2
-1,-1,1,-15,23,-1,2,5
3,2,24,14,-37,-14,-2,-2
0,-2,-25,-5,8,1,-2,-3
-1,-2,0,-3,3,16,3,1
1,4,23,10,14,-16,-1,1
-4,-5,-21,-32,0,16,-1,-1
3,3,18,33,-11,-4,4,0
1,0,-10,-4,9,-4,-4,2
-3,-3,-22,-7,-13,-7,-1,-3
4,5,33,21,5,5,3,2
-1,0,-11,-21,6,5,-1,1
0,-1,9,3,8,5,-1,0
0,-6,-16,-1,-22,-17,2,-3
-1,4,-7,-3,12,9,-2,3
1,4,26,14,-5,-1,1,-2
0,-5,-12,-10,-2,-3,5,2
-1,4,-1,6,21,19,-4,-2
1,-4,15,2,-18,-20,-1,1
1,5,-17,-19,-6,5,0,3
-3,-5,-6,11,2,-9,-1,-4
1,4,4,-1,16,12,1,2
1,-4,12,12,-16,-1,2,1
-2,2,-17,-5,19,9,-3,-2
2,4,34,-6,-1,-14,5,2
-3,-10,-68,-9,-40,-10,-6,-2
2,12,55,27,41,15,2,1
-3,-14,-66,-40,-23,-1,0,-2
3,9,57,23,22,0,-1,1
3,2,14,3,-10,0,4,-1
-5,-5,-35,-15,-22,-11,-4,0
5,5,35,29,27,11,0,2
-3,-5,-35,-10,2,16,3,0
0,4,32,-19,-12,-20,-3,-1
1,-1,-11,32,12,4,0,-1
-2,-3,-16,-49,-21,-7,0,2
2,5,25,32,0,-3,-2,-1
0,-5,-14,4,15,4,5,2
0,-3,-2,6,2,-6,1,1
2,-1,-2,22,10,13,2,3
0,0,-3,1,1,-7,-4,-4
-1,-1,-16,-14,-15,-2,1,0
-3,0,14,9,12,-1,-2,-2
3,3,12,1,0,5,2,3
0,-2,-29,-9,-12,-8,0,1
-1,1,25,10,21,16,-1,-2
0,-2,-6,-13,-28,-16,0,1
-2,1,-3,-21,0,2,-1,0
1,-2,21,53,25,11,0,-1
3,6,-15,-58,0,-8,2,2
-1,-5,-29,35,-16,2,-1,-1
-1,2,27,1,6,-3,-2,0
0,-1,18,0,-5,5,1,0
-1,1,-13,0,14,3,4,1
0,-1,-16,-7,3,-2,-2,-2
0,1,10,4,-38,-19,-2,0
2,-1,-5,2,27,15,2,2
-1,1,19,-5,17,6,-1,-2
1,1,1,-3,-30,-6,2,3
1,0,-5,30,28,1,-1,0
-2,-4,-36,-40,-35,-6,-3,-3
-3,3,41,12,27,8,-1,0
4,0,-26,8,0,3,4,2
0,1,11,18,-24,-10,-4,-3
4,1,3,-47,18,-7,4,7
14,-2,-6,48,16,41,4,3
-31,-7,-9,-32,-21,-37,-7,-10
-10,4,12,19,6,6,0,-1
33,2,38,18,0,-2,4,3
2,9,-60,-66,-19,-11,-3,1
1,-7,50,39,-9,14,25,27
-38,-8,-32,-36,61,14,-19,-47
31,23,2,79,-58,-22,-33,4
-7,-41,12,-32,52,17,19,9
-52,26,3,-44,-41,-17,-1,9
78,24,-36,-30,-20,10,26,-18
-14,-40,24,110,87,15,-28,37
-28,-3,-8,-121,-168,-51,11,-3
32,29,7,175,190,47,16,-46
-37,-48,-13,-187,-61,-15,-36,38
76,62,11,103,-60,-9,78,-22
-47,11,2,56,78,38,-99,-6
13,-48,25,-66,-110,-70,32,15
-55,-36,-14,69,119,63,23,28
67,63,-21,-157,0,-5,-51,-9
67,-24,18,133,-46,-45,68,21
-173,0,-12,-166,8,66,-27,-87
55,6,24,109,-34,-38,48,68
-21,-26,-35,-4,51,-3,-98,-80
-20,37,10,-57,-28,2,78,59
112,14,14,192,62,20,-80,18
-48,-15,-3,-164,-104,-64,43,8
53,5,8,138,90,102,50,12
-89,-20,-30,-165,-62,-58,-20,-51
-13,-10,14,6,-16,-10,-52,-11
70,38,7,88,61,48,21,5
-30,-16,2,-30,-73,-74,-18,7
-39,7,-6,17,70,42,14,19
92,-23,-1,-45,-23,8,38,21
-50,22,-6,16,-4,-29,-51,-37
-11,-17,5,-35,-17,15,17,16
20,2,15,32,35,18,23,-12
-3,9,-23,19,3,-21,-17,19
2,0,9,-13,-24,4,-11,-11
-29,-22,-1,-53,-16,-5,27,-7
24,12,6,161,60,3,-18,2
-8,9,-11,-131,-13,16,16,2
39,5,20,77,1,2,-16,0
-42,-10,-15,-103,-53,-20,24,23
12,-1,1,20,30,16,-35,-20
11,10,13,89,-19,-27,17,7
-16,-15,-33,-96,52,31,9,-14
-21,1,27,45,-40,-20,-23,0
17,9,-11,-1,-15,4,5,2
15,-4,18,-40,21,-6,7,9
28,8,-25,43,-26,3,6,2
-71,2,17,-24,15,1,-6,2
30,-26,-3,32,25,-4,-12,-21
10,15,-3,-82,-48,14,16,14
-37,10,11,149,59,5,3,-9
58,-3,0,-52,6,4,4,41
-67,1,-16,-64,-42,-10,0,-42
55,-11,9,59,6,-13,-27,15
-4,6,-2,-21,-18,6,7,-20
-27,-3,-3,19,54,-3,10,11
22,4,5,-27,-58,11,7,2
-1,-6,-8,21,26,-13,8,13
-11,-2,7,-15,-20,-2,-25,-13
1,0,-21,-57,18,27,13,-7
26,9,27,117,12,-28,-13,11
-47,-3,-20,-116,-27,10,9,-7
39,14,21,39,-3,-4,-4,4
-40,-35,3,68,52,6,7,-13
44,23,-42,-63,-50,-6,-14,21
-13,3,43,31,37,12,17,-15
-6,-10,-16,-35,-21,-14,-18,11
6,13,21,17,-17,1,5,-18
-1,-7,-28,-6,24,7,7,15
1,-1,11,50,7,-9,-1,-2
-14,3,-5,-72,-24,13,8,3
13,-5,11,73,9,-2,5,18
5,-4,1,-34,39,6,-16,-23
-5,15,-8,-9,-40,-9,0,-3
-6,-11,7,14,-2,-9,-5,2
-4,7,-17,-30,2,5,10,0
0,-7,19,16,-13,8,-2,5
6,1,-31,-6,24,-1,6,1
9,1,24,-10,0,-8,-8,-4
-10,0,3,70,-4,-1,1,3
7,2,11,-47,2,11,2,-4
-5,-4,-32,-27,-1,-1,-5,0
3,-3,14,15,-17,-7,3,4
-5,5,7,-19,0,4,2,-6
-5,-1,-16,46,26,-10,-6,-1
15,3,48,-31,-31,2,5,20
-11,-6,-67,21,5,4,-3,-13
-2,-4,18,-34,39,8,6,0
3,6,-8,19,-19,4,-5,-9
-6,-1,8,24,-8,-16,24,5
19,4,46,-14,14,14,-55,29
-14,7,-29,-5,-36,-15,28,-34
16,-9,7,1,25,0,16,23
-20,5,-9,-18,9,11,-18,-34
5,-3,11,54,-10,-22,13,7
-6,-7,-38,-82,-14,29,-20,7
11,10,4,26,14,-12,16,12
0,2,13,40,-10,8,-2,-1
-1,-4,-30,-7,41,-3,12,-9
-6,4,58,-37,-24,-5,-21,2
1,-3,3,19,-18,-11,3,-12
1,-5,-13,0,2,12,6,14
2,5,-39,40,7,2,-6,-6
3,-1,31,-40,1,-6,19,6
-6,-6,2,-15,3,14,-12,-3
7,9,-17,40,10,-8,-2,0
-6,-7,23,-46,-20,-2,4,1
6,3,-13,40,5,-7,2,2
-5,2,14,-18,-15,-1,-4,-5
4,-4,-18,40,34,13,-19,6
-3,1,4,-110,-13,2,27,-4
-4,-4,-12,73,-16,-10,-4,-25
-1,-1,21,1,-21,-4,-13,24
5,3,5,-3,62,11,16,4
1,6,19,33,-22,6,-2,-1
-3,-7,-55,-51,-17,-14,-11,3
6,6,26,5,17,3,6,-3
-5,-8,-19,35,-12,-4,-25,0
2,7,21,-66,-8,8,41,3
0,1,17,55,24,-1,-20,-3
-1,-8,-61,-5,1,0,4,-2
-4,6,91,-26,-32,-15,-1,1
6,0,-56,52,44,31,-6,1
-1,-1,-1,-36,-35,-23,9,4
-1,2,34,-3,6,0,-5,-9
1,1,-57,5,25,17,9,2
-2,-2,34,7,-32,-28,-7,1
2,-2,13,-16,0,17,2,2
-1,4,-19,33,14,8,-4,2
1,-6,10,-47,10,-5,5,-5
0,3,-36,39,-11,-3,-1,3
0,-1,66,-12,-1,-2,-2,3
-1,4,-59,-8,5,2,4,-1
0,-1,32,37,-19,-5,-5,-3
0,-2,-11,-79,16,4,2,-1
2,2,1,76,2,1,-3,3
-4,-1,2,-41,-14,-3,5,-8
2,-7,3,12,15,6,3,10
1,4,-56,7,-5,-4,-4,-4
3,5,56,-6,7,5,-4,1
-3,1,10,12,-5,-15,1,1
0,-1,-12,-22,-3,21,4,-4
-1,-4,-7,43,5,-16,-4,1
-1,-4,-3,-99,-13,5,3,0
0,4,33,84,14,0,1,-2
2,3,-58,-43,-27,-10,-12,3
-2,-3,58,21,17,11,9,1
4,8,-67,49,56,16,4,1
-7,-17,69,-62,-65,-21,-7,0
3,13,-17,6,13,-3,5,-2
3,-3,0,6,-15,4,-2,1
-1,0,-21,14,14,1,-2,-1
3,8,-4,-2,20,13,10,4
-6,-18,-2,-76,-34,-23,-11,-6
1,14,53,94,19,16,-22,-4
2,-5,-43,-19,2,0,45,10
3,4,2,-27,-7,-5,-24,-4
-3,-3,-23,48,-4,3,13,0
-2,4,38,-49,17,-6,-6,0
-1,-10,-28,27,-20,-3,-8,7
0,3,41,8,2,11,4,-10
4,6,-19,-15,4,6,5,6
-2,-5,-19,4,32,-1,-1,-3
1,4,27,3,-49,-15,-3,-2
0,0,-60,-16,18,2,-1,8
-3,-6,95,6,7,2,-2,-8
-1,3,-57,6,-23,1,6,-1
4,4,22,-6,25,2,-3,8
-2,-6,-55,15,-7,-2,-1,-6
4,8,41,-6,3,5,-6,2
-2,-8,47,-12,-6,-5,9,-1
-3,-1,-63,-10,-1,-2,-6,-2
2,12,38,49,6,4,4,3
-5,-19,-46,-21,4,3,15,-1
6,13,29,-31,-14,-10,-22,0
-3,2,-9,20,7,4,-17,-10
5,-5,-5,4,-6,-5,37,17
0,7,-5,9,10,9,-5,-3
-6,-9,13,8,16,17,-10,-3
4,4,23,-16,-19,-24,4,-1
-3,-2,-35,-8,20,9,-9,-4
5,4,17,-4,-36,-16,14,8
-1,-6,-52,4,7,9,-2,-3
-4,0,71,5,7,6,-5,4
2,2,-16,-1,6,-4,-4,-16
0,1,-30,17,-8,1,3,12
3,6,29,-44,13,4,3,-1
-2,-7,-18,6,-6,1,3,8
1,4,23,53,-15,-6,-5,-4
-4,-3,10,-57,28,6,0,-6
1,-3,-53,8,-15,-9,-4,3
3,6,30,34,-11,0,8,-2
-3,-9,-6,-32,18,12,-4,3
3,11,-9,32,-7,-10,-2,-3
-2,-6,57,-5,-20,-24,6,4
-2,-1,-36,-14,40,58,-1,-5
2,3,-2,-21,-31,-39,-3,2
0,1,-20,22,24,16,-3,3
0,-6,14,11,-12,-7,9,-2
-1,2,1,-22,-10,-18,-9,-5
2,3,-15,6,9,17,0,6
0,-1,20,26,-3,1,3,-3
0,2,1,-26,1,-6,-1,1
0,-7,-28,-6,1,5,5,0
-5,4,68,26,-30,-6,-6,-1
3,3,-56,-27,67,12,0,0
1,0,24,33,-47,-2,1,-1
2,1,-23,-4,13,-6,2,7
-2,-4,0,-58,-4,1,1,-3
-2,0,22,50,-13,-3,-3,-3
3,2,-16,-6,19,8,4,2
-2,-1,-33,-13,-5,-8,-4,-3
1,-1,44,10,10,13,1,2
2,2,9,17,-16,-12,-1,-2
-3,1,-4,-53,17,5,2,2
3,0,-6,49,-34,-14,5,2
-2,-5,-23,-23,30,5,-18,-4
3,5,26,19,2,17,11,5
-6,-2,10,3,-7,-14,0,-3
1,-1,-40,-16,1,1,1,-2
3,1,33,20,-17,4,3,3
-4,-2,-19,-63,18,-6,-7,-2
4,5,-5,101,-4,5,6,2
-2,-1,13,-106,-4,0,-4,-2
0,-2,-2,58,10,-1,2,1
3,2,2,3,-10,-1,1,2
-1,-2,15,-19,0,7,0,-2
0,-3,2,19,6,-15,0,1
0,3,-19,-5,1,18,1,-1
-2,1,21,-9,2,-3,1,2
2,-2,-45,7,-6,-6,-3,-3
0,3,41,14,3,-4,-2,1
0,0,-4,-18,3,-2,2,1
1,-1,-17,-9,-8,15,0,-1
-1,0,6,12,-8,-11,-2,0
-1,-1,-2,6,12,2,7,3
0,6,10,7,26,10,-2,-3
-1,-6,0,-26,-31,-12,-3,-1
0,-1,-13,19,-2,0,-1,2
1,3,-2,14,7,-1,1,-1
1,-5,-25,-69,-13,-4,0,0
-1,2,17,54,11,14,-1,0
0,2,9,3,8,-6,0,-1
0,-1,12,-18,-6,1,0,2
-1,-3,7,22,-3,-10,0,-2
2,3,-20,-13,1,6,2,1
-1,1,10,4,2,8,3,1
0,0,-2,-6,5,-12,-4,-3
1,-3,9,17,-6,16,1,3
-2,0,-27,-43,-2,-16,-2,0
-1,1,33,41,-20,5,2,-1
4,3,-20,-22,59,13,0,1
-3,-3,3,11,-56,-23,-4,-2
1,1,3,13,20,13,2,2
0,0,-4,-16,8,5,1,-4
0,-2,12,-14,-25,-17,-4,3
-2,0,-11,50,22,13,6,1
3,0,-16,-77,-11,-7,-1,-1
3,2,23,44,12,15,0,-1
-3,2,-13,-4,-12,-11,0,-1
-1,-6,-2,4,3,-3,-1,2
0,2,25,13,2,-2,0,1
-1,3,-18,-20,8,-3,0,-2
2,2,7,11,-22,9,0,2
-1,-5,-15,-8,8,5,-1,-3
-1,1,36,9,36,8,5,2
0,4,5,7,-31,-20,-4,1
-2,-9,-92,-34,-7,3,1,-1
4,10,78,15,5,2,-2,1
1,-4,-24,14,3,-4,1,0
-2,0,6,-9,11,11,0,-1
-1,0,18,4,-17,-10,-1,0
-2,-1,16,3,-7,-5,-2,-1
1,0,-31,16,26,25,-3,1
0,3,52,-3,-17,1,3,0
-3,-6,-26,4,8,-26,-5,-1
0,2,0,-10,5,18,0,-2
2,3,7,2,-25,-11,3,5
1,-2,-3,8,23,16,1,-2
-1,-1,-32,-20,-13,-12,-3,-1
1,1,31,29,13,3,0,1
0,-1,4,-25,-8,-4,0,-3
-2,2,-11,-8,-18,-2,2,1
1,2,16,22,45,12,1,0
-1,-3,-34,-16,-39,-8,-1,1
1,1,34,25,21,7,0,1
0,-3,-29,-13,-18,-11,-1,0
1,4,37,-3,6,5,2,0
-2,-3,-29,-5,7,12,-1,0
3,2,20,21,16,-2,1,1
-4,-1,-10,-27,-28,-20,-2,-2
1,-2,-28,10,3,4,-2,0
3,4,54,0,13,14,0,0
-5,-5,-54,-17,-15,-8,2,-1
2,3,20,19,9,-4,-1,2
2,3,19,23,-10,-6,-1,-2
-4,-5,-5,-34,13,19,2,-1
3,1,-19,-18,-10,-4,0,0
5,3,23,37,39,5,2,3
-1,-2,-28,-7,-48,-8,0,-1
-13,-1,23,20,17,-9,-4,-2
1,3,-4,-43,-14,7,5,-4
14,-2,-8,36,18,0,-2,15
13,1,17,-35,-20,-5,1,-1
1,-6,-23,12,11,15,-6,-10
3,23,17,41,31,-5,15,11
-30,-16,-7,-25,-33,-10,-10,-11
-80,-20,15,1,16,13,-8,-14
119,-9,-28,-26,-26,-12,8,47
-7,56,43,15,-4,-6,-14,-60
-11,-29,-67,56,23,11,16,29
-60,5,43,-158,-33,-13,5,-6
78,-7,-20,115,49,16,-22,14
7,0,21,-1,-12,23,26,19
-86,9,7,20,-21,-30,-21,-86
21,-46,-19,31,78,23,-28,66
4,41,-27,-132,-101,-19,91,15
96,-17,37,89,13,-28,-105,-45
-107,57,18,7,43,44,65,44
71,-2,-26,-5,-59,-32,-4,-31
34,-111,0,62,126,64,19,8
-147,72,5,-106,-119,-63,-70,3
161,-11,-2,-39,-47,14,51,49
-123,-20,5,167,104,-11,-47,-80
15,77,4,-94,-1,4,35,29
64,-25,1,-31,-48,6,30,-21
68,-23,-35,-42,30,19,-12,65
-173,33,28,72,-4,-61,-27,5
60,-41,-6,13,1,76,14,-60
-92,-19,3,-32,9,-20,-28,-35
156,43,22,-20,-28,-20,23,31
-41,-34,-30,57,31,12,6,67
-76,44,26,-93,-34,-7,8,-68
81,-18,-35,13,-4,-22,10,53
-71,-32,23,172,86,32,-34,-102
109,43,-1,-82,-70,19,14,75
-31,-7,-1,-70,-17,-33,-7,12
-110,-13,-9,20,41,-3,-22,-26
14,-11,9,-2,-27,8,28,-14
104,1,-7,3,3,-23,1,7
-18,55,15,-18,6,29,-15,48
-3,-35,-19,72,9,7,37,-28
-48,-31,-27,-66,-8,-25,-38,-8
17,12,47,-40,-30,27,18,-25
6,1,-9,61,32,-37,-11,18
16,27,-24,-14,12,44,41,17
-23,-36,42,31,-58,-42,-62,-5
-22,29,-23,-35,111,49,54,-15
34,0,-4,-33,-87,-32,-33,-5
29,-20,23,99,23,3,6,40
-10,37,-22,40,2,2,2,-20
-19,-30,26,-134,-37,17,21,-14
20,0,-27,177,41,-26,-25,19
-53,-5,6,-171,-6,10,-4,-8
27,7,-8,7,4,-1,9,-5
55,13,25,38,-11,-2,11,-2
-96,-39,-38,-62,-18,-20,-22,-19
115,35,32,180,30,43,1,28
-88,-9,3,-186,24,-19,2,10
34,12,-40,4,-57,7,8,-6
-26,-2,43,69,13,-18,-1,-26
3,-28,-25,7,24,4,19,21
-11,18,11,-132,-27,3,-25,-8
24,-10,-4,163,30,17,18,1
8,11,-9,-56,-27,-19,-30,17
-28,8,25,23,13,3,15,-22
52,-13,-16,-55,-27,-5,7,5
-24,20,7,43,4,3,2,37
-23,-41,-13,112,103,21,-7,-52
0,22,7,-136,-85,-22,-24,22
21,18,17,21,0,2,34,3
-11,-21,-35,1,-31,-12,-27,-21
-6,12,22,-37,42,28,38,8
-28,-10,-16,52,65,-9,-18,15
82,13,16,3,-89,3,4,-4
-23,-16,1,11,25,-24,-20,0
-57,19,1,-60,-9,29,17,-2
44,-20,-8,2,-23,-17,10,-4
-26,7,2,40,33,10,-7,-2
17,10,9,-8,-2,-12,-14,0
-13,-21,-30,-9,-36,3,-8,-4
15,13,30,-4,14,3,16,8
-5,-10,-13,12,26,2,-3,16
3,30,3,0,2,4,0,-21
2,-21,15,15,-13,-15,-12,-1
-22,-7,-13,-29,-18,20,34,1
5,14,7,43,37,-16,-28,4
21,-6,-22,-42,-5,19,16,3
-4,6,10,-7,-52,-24,-9,-2
1,-13,7,26,46,-2,2,4
-15,9,7,9,2,21,1,-1
15,-6,-3,-30,-15,0,8,-2
-2,6,-7,53,20,-15,-17,-7
11,-10,-1,-55,-31,12,11,2
-38,0,28,-19,17,-12,-7,25
28,5,-33,37,-3,-2,2,-55
11,11,36,8,3,17,-1,44
-5,-11,-78,-20,-2,-12,7,39
-39,0,45,61,-5,4,-14,-111
58,1,-1,-137,8,0,11,122
-35,12,30,103,8,2,30,-78
4,-9,1,-24,-8,-1,-34,-5
17,-6,-47,21,7,4,13,105
-12,7,12,-4,-29,-12,-48,-136
-14,-6,-53,-16,25,7,67,-12
22,14,111,17,3,-3,-19,122
-17,-11,-98,-19,-18,-14,-13,-93
-3,2,58,44,28,40,-2,45
15,-8,30,-69,-61,-45,0,9
-31,4,-70,24,49,33,-6,-37
40,18,47,11,31,2,5,41
-18,-12,-4,73,-39,-21,37,-23
7,9,-8,-130,6,4,-64,64
21,-12,-54,48,-34,-5,44,-25
-42,4,116,16,28,4,-18,-50
15,-5,-78,-12,17,12,5,4
3,3,11,48,-15,-2,-30,21
1,1,25,-32,5,-15,62,-24
6,0,-70,-26,5,18,-37,11
-10,-12,27,-21,-19,-12,6,-5
-3,6,51,13,-3,-12,0,11
12,6,-55,10,15,18,-22,-25
-8,-4,10,50,21,14,35,12
1,-5,30,-42,-74,-32,-14,15
6,4,-43,3,91,15,4,2
-4,5,55,20,-42,11,-5,-24
-5,-9,-50,-37,1,-9,10,19
7,14,64,38,1,-6,-6,2
0,-6,-48,-60,-8,3,-7,-13
-7,-2,14,50,8,-2,3,-7
3,1,-15,-17,-7,-2,5,16
4,-6,-26,1,9,5,-8,1
0,10,52,27,-1,7,15,-8
-5,-8,-62,-74,-9,-14,-16,0
7,8,77,74,5,10,10,10
-2,-5,-48,-28,12,-3,2,-2
-3,-1,12,47,-27,-4,-5,-4
1,4,-10,-45,62,27,0,-4
-1,-11,1,3,-63,-33,-2,11
-1,6,21,-7,11,13,4,-9
4,2,-24,-32,-4,-11,-1,5
-2,2,10,68,0,4,-8,-3
-6,-6,61,2,14,-1,4,-1
8,8,-80,-57,3,7,5,3
-2,-5,-2,57,-4,5,-4,-2
0,4,47,-12,9,-6,2,5
1,2,-26,-38,-11,-1,8,3
-2,-7,-15,17,-1,1,-17,-4
0,2,37,6,-2,-2,7,-8
-2,-3,-24,5,7,6,-1,4
3,5,-4,-11,-12,-10,2,-1
1,-6,0,-6,11,8,4,5
-1,8,30,36,5,0,-4,-8
-2,-5,-18,-24,-20,-10,-3,5
3,1,-30,-18,14,9,3,-1
0,4,60,21,8,3,3,3
-3,-5,-44,-7,1,-3,-3,2
1,5,49,-4,-19,-9,1,-4
1,-3,-82,2,-20,4,-3,-2
0,1,51,22,67,4,8,4
-2,-2,-41,-19,-36,14,-5,-3
4,3,62,-27,-7,-18,0,17
-4,-4,-54,7,7,7,-8,-47
1,0,31,19,-27,-15,9,35
2,3,-7,41,32,12,-3,-3
-3,-6,-4,-33,1,0,3,-2
6,5,15,-15,-13,-3,-1,6
-7,0,-14,12,1,4,0,-3
1,2,16,1,3,-6,-1,-5
-1,-5,-9,6,6,12,1,4
1,-1,-43,-11,-2,-12,0,5
