1,2,3,2,5,16,4,-3
-1,-4,-2,2,-3,-12,-13,0
0,3,1,2,-5,1,15,2
-1,-1,0,-16,-4,-6,-17,-3
3,1,1,22,10,3,10,1
-2,0,-1,-18,-6,2,-5,0
0,-1,-2,8,3,-5,3,-1
0,0,1,-3,-4,9,0,-3
0,1,0,5,8,-4,3,-1
0,-2,1,-6,-13,-6,-8,8
0,-1,0,3,6,3,10,-5
-2,4,-1,0,7,12,-2,4
1,-1,2,7,-3,-12,-3,0
2,-1,-3,-14,-2,3,-7,-8
-2,1,-1,12,1,-1,9,5
2,1,3,-11,-5,-1,0,2
2,-2,-1,14,10,2,-2,-3
-5,0,0,-8,-3,-1,-5,-1
3,0,0,-1,-4,0,12,3
1,-2,1,0,0,1,-8,0
-6,0,-3,-2,-4,-2,0,-8
7,0,1,-1,1,-15,-20,12
0,2,3,6,11,52,70,2
-3,-2,-2,0,-4,-39,-55,-6
-2,2,0,-2,-4,5,11,-2
0,-1,-1,-5,-3,-6,-14,-4
3,1,1,10,7,3,-6,0
0,-1,-1,4,2,-2,-16,-6
0,-1,3,7,8,8,7,-6
2,3,2,-4,-5,-3,-7,7
1,-4,-3,4,6,-4,-5,8
-3,4,1,8,0,7,20,-19
0,-1,0,-14,-8,-6,-24,19
2,0,1,10,17,5,1,-16
-2,-1,0,6,4,7,20,6
2,0,-2,-7,-12,-15,-11,-4
-2,2,2,1,-7,7,-4,0
1,-4,-2,-3,10,2,2,7
-2,0,-2,-4,-4,1,27,-5
1,2,3,3,-9,-14,-40,7
4,1,1,-2,13,23,25,-3
-4,-3,-2,10,2,-14,-26,-1
1,2,-1,-19,-14,3,10,2
1,1,2,33,20,2,23,-9
-4,-2,0,-26,-6,-5,-7,3
1,2,0,9,-11,2,-13,-7
1,-3,-3,-1,3,1,6,5
1,-1,1,-16,-8,-5,-9,18
3,1,0,15,19,6,4,-6
-2,3,4,6,-3,5,37,-8
1,2,0,-11,-4,-15,-83,-9
-2,-2,-3,3,10,17,54,1
1,0,-1,0,-11,-8,1,14
-4,-4,-2,-12,-5,-8,-13,-6
1,3,5,34,17,13,20,1
2,0,0,-26,-14,-4,-20,1
-2,0,0,3,-5,2,39,-3
4,4,4,24,31,-8,-83,0
-5,-6,-8,-35,-42,-2,33,-4
6,1,3,6,6,5,-24,5
-7,-2,-1,56,48,-2,41,-9
0,4,5,-69,-54,7,33,15
-3,4,1,5,29,4,-4,-1
18,-14,-8,0,-33,-15,-53,-12
-1,15,3,9,25,13,19,10
-9,-4,0,23,-52,-23,-31,-14
-8,-8,-3,-26,87,27,106,19
-17,-5,-3,1,-56,-11,-113,-17
34,15,11,19,64,26,72,10
-2,-8,-14,-64,-122,-38,-14,-22
-8,10,18,91,128,1,-56,50
-15,1,-10,-15,-15,26,108,-37
-22,-56,-23,-33,-95,-36,-163,-20
73,84,33,10,59,35,200,55
-26,-78,-9,81,59,5,-56,-32
-42,37,-4,-125,-94,-46,-128,12
95,10,-17,61,98,44,39,-16
-145,-49,14,5,-72,-8,86,-39
116,112,57,28,67,21,31,56
16,-113,-76,-13,-20,-47,-59,76
-135,2,51,-157,-151,-33,-42,-145
180,93,-38,171,202,87,-71,115
-88,-45,-1,-111,-141,-31,126,-72
23,-9,33,119,36,-43,-90,21
-20,95,10,-100,-48,61,166,33
-79,-153,-46,35,148,-20,-203,-83
37,65,14,0,-152,-1,162,-4
41,35,16,-56,108,33,-64,27
-25,-67,-21,13,-104,-37,-19,95
45,34,11,-27,-64,-57,80,-78
14,22,-17,146,216,15,-189,-3
-67,-24,37,-124,-166,113,255,30
11,-2,-16,78,95,-57,-90,-52
-54,-15,-9,-55,-10,15,38,78
57,-9,-18,-39,-86,-39,-118,-33
24,40,21,131,133,12,65,-43
-18,-11,-11,-58,-40,-15,-80,3
41,0,22,6,2,2,36,40
-31,-3,-12,-9,-36,10,-21,-29
-19,-24,-37,-11,2,-14,29,-4
29,29,53,54,49,27,36,37
-18,5,-11,-43,-51,-33,-60,-34
0,-13,-8,-62,-75,11,32,41
-20,0,1,103,190,48,39,-17
45,2,6,-4,-86,-46,-32,24
-24,-5,-9,-40,-9,23,11,-49
-17,4,19,-12,-20,-13,-30,28
25,4,-6,28,38,-5,-2,-22
1,-4,-23,-7,-16,-1,14,12
4,24,32,-15,1,22,91,20
-22,-30,-22,-16,-37,-31,-174,-15
14,6,4,-5,-22,-10,85,-25
-9,3,1,72,92,45,69,2
5,-5,-15,-68,-48,-21,-113,54
19,4,22,71,48,14,72,-25
-18,6,1,-52,-56,-15,-5,-11
-18,-14,-23,-10,9,-18,-66,-33
28,3,14,3,-20,33,98,61
-10,5,7,22,64,2,-51,-28
-5,12,7,34,-10,-22,-51,0
14,-14,-17,-72,-32,7,97,3
-16,4,14,50,-4,-8,-79,-20
0,-18,-24,-33,2,7,39,32
-3,15,9,-19,-31,-4,24,-20
21,9,11,39,63,18,-24,27
-13,6,10,-5,-3,-17,-43,-36
6,-27,-30,17,-1,13,52,21
-25,17,18,-27,-32,-20,50,-39
33,-7,-1,2,1,1,-162,61
-6,11,4,2,18,6,100,-25
-27,-16,-7,-16,-28,11,39,-24
21,3,0,6,13,2,-60,37
7,10,1,28,25,-2,56,-5
-20,-16,-5,2,4,-4,-76,-31
4,6,3,-33,-36,-19,52,11
15,1,-2,20,17,14,-14,18
-16,1,6,3,0,2,-9,-20
12,-5,-7,-2,11,8,32,17
-4,4,3,-1,-19,-12,-33,-1
9,11,5,-14,1,3,-10,-7
-7,-11,-5,9,2,-3,7,0
-2,-2,-3,10,7,7,46,-7
3,9,8,-12,2,11,-24,14
-1,-5,-5,19,10,-13,-21,0
0,0,1,-14,-18,-1,37,-7
0,-3,-5,-5,5,-11,-65,1
-9,3,6,8,0,11,31,-9
16,0,-1,-11,-5,5,10,32
-9,-1,2,16,10,2,6,-31
0,0,-2,-9,-5,-21,-24,2
-1,-1,0,-8,-8,21,34,6
4,2,1,2,0,-7,-24,-6
-1,2,-1,3,7,-3,3,6
-5,-4,-2,6,1,-2,-1,-2
3,2,4,-7,-3,2,-3,3
2,-2,-4,5,1,2,18,1
-1,2,2,-2,-2,1,-13,-1
1,-2,1,9,8,6,2,-1
0,1,-1,-16,-13,-9,4,1
-2,4,1,-3,1,2,-2,-2
0,-5,-1,25,14,0,-1,1
1,-1,-1,-10,-2,4,1,-3
2,4,3,-9,-7,-3,-6,6
-1,1,-2,7,6,3,8,-4
-1,-1,1,-4,-7,-2,-5,0
1,-3,-3,4,7,0,0,4
-1,2,2,-3,-7,-5,6,-1
1,-1,1,-1,1,3,-4,-1
-1,1,-2,-3,-3,-3,2,-2
-2,1,2,8,8,6,-4,1
1,-1,-1,-6,-7,-8,-13,0
2,-1,0,2,4,8,21,-3
-1,1,0,0,1,-3,-9,3
1,2,0,1,2,-4,5,0
1,-1,0,0,-3,25,12,3
-3,0,-1,2,-4,-22,-18,-5
0,-3,1,-3,1,3,-1,3
2,1,1,2,-3,-8,-2,-3
-1,1,-1,-8,3,-4,1,-3
1,2,3,10,3,12,9,8
-1,0,-4,-16,-3,3,2,-2
-1,-1,3,40,24,7,-4,0
0,-2,-2,-26,-16,-17,-4,0
1,0,-1,-3,-14,-1,2,-3
0,0,2,-5,10,12,0,2
0,0,-2,0,-5,-2,5,2
1,2,1,7,-2,-7,-8,0
0,0,-2,-5,6,8,4,-1
-2,-1,2,19,12,-6,-2,-1
2,-1,-1,-20,-17,5,3,1
-2,1,1,10,11,-2,-2,-1
1,-1,0,-6,-8,-3,0,0
1,1,-1,0,1,2,2,2
-1,1,0,5,1,1,-2,0
1,0,1,-6,-4,-7,-6,-2
-1,-2,1,-5,4,10,9,0
0,0,0,26,14,0,-2,0
-1,-1,0,-24,-17,-6,0,-1
1,3,-1,3,-4,-3,-3,0
1,-2,1,-7,1,3,4,2
-1,1,-1,15,6,4,-1,-1
-2,0,1,-8,4,0,0,2
3,0,-1,10,-4,-4,-3,-3
0,1,0,-13,-5,-1,3,-1
-1,1,-2,-15,-3,3,-2,3
1,-2,4,46,21,2,1,-1
-1,0,-3,-24,-16,-8,-2,0
-2,-2,1,3,4,14,4,2
3,2,0,-11,-6,-7,-2,-3
-2,0,-2,2,3,-2,-2,0
1,-2,1,2,0,-2,2,2
0,2,-1,5,0,-1,-1,-1
-1,-1,2,0,1,-2,1,1
0,0,1,-2,4,17,3,0
1,2,-1,8,2,-9,-3,0
0,0,0,-11,-9,-1,1,0
0,0,0,8,5,-3,-1,-2
0,-1,-1,-8,-7,-2,-2,0
-1,-2,0,1,6,4,2,-1
1,3,1,6,1,-4,0,5
1,-1,1,-9,-3,8,2,-3
0,1,-2,13,14,1,1,0
0,-1,3,-11,-16,-6,-3,0
1,-1,-3,5,6,-1,-2,0
-3,1,2,-2,-6,0,1,0
2,0,-1,-4,-2,-2,0,1
1,3,0,5,11,15,3,-2
-2,-3,0,2,0,-11,1,0
0,1,-2,-8,-6,2,-3,3
1,-3,2,3,-8,-6,-2,-4
-1,1,-2,8,15,1,2,3
0,2,1,-19,-18,0,-2,-3
2,-1,2,22,17,7,2,0
-2,1,-2,-8,0,-2,0,3
1,0,2,-1,-9,-6,-1,0
-1,0,-1,1,7,9,7,1
-1,-2,-1,-3,-3,-7,-8,-3
0,1,1,-4,-6,-5,0,0
-2,-1,-1,-7,-7,-8,-3,-2
2,-1,-12,2,6,-4,1,13
9,3,-3,-1,-7,-2,-4,0
-8,-3,6,2,5,1,4,-2
1,0,9,7,-8,-5,-8,4
3,2,-9,-14,27,15,-1,-10
-3,0,-2,-15,-34,-11,7,0
2,-2,2,52,21,5,2,13
-2,2,2,-40,-14,-8,2,-13
2,-3,-1,13,18,8,-2,10
-2,3,0,-8,-17,-6,-5,-10
0,-1,0,-9,2,2,6,0
1,-1,-2,26,20,8,-10,7
1,6,3,-7,-20,-13,5,-14
-2,-16,-5,-11,-1,12,6,15
1,15,5,3,17,-6,-18,-6
0,-3,0,7,-19,-6,27,8
-1,-3,-1,-24,4,6,-8,-10
0,5,-3,20,0,5,-24,6
4,-3,2,10,-1,-10,15,0
-4,1,6,-5,19,13,13,1
1,0,-5,9,-15,-12,-10,-3
3,1,0,-11,29,14,32,11
-6,-7,-2,-17,-43,-15,-52,-18
2,5,2,17,16,-3,14,0
4,1,2,-15,-12,15,-1,24
-2,-1,1,30,20,-8,26,-12
-1,2,-2,-26,4,7,-33,0
-2,-1,-4,0,-17,-7,4,-17
-1,-5,3,5,0,-8,-4,4
4,5,-1,-5,-14,-1,19,13
-3,-3,-3,-1,11,10,-5,-12
2,0,3,22,20,-1,7,11
1,4,4,-12,-12,7,6,-11
-1,-2,-5,0,7,7,-16,10
-1,0,3,-4,-22,-23,9,-7
1,1,0,-5,16,10,-18,10
-2,-2,1,15,-8,-6,10,-15
-2,1,-2,-1,29,11,19,-4
6,3,2,-18,-47,0,3,34
1,-1,3,34,60,1,-41,-25
-3,-2,-4,-27,-35,-10,16,4
1,-4,-2,-14,-37,-6,11,-8
2,9,5,32,61,25,0,25
-3,-4,-5,-12,-35,-23,-8,-23
-2,-5,-6,-26,-9,11,50,18
-1,9,10,38,25,-1,-84,-17
0,-11,1,-13,0,-12,0,-5
11,3,-9,-10,-28,12,56,20
-8,10,15,29,53,-3,-41,-12
-6,-12,-14,-34,-44,9,112,6
10,10,2,10,5,-16,-150,-9
-11,-1,8,-31,-67,-15,31,0
9,-14,-7,87,132,38,28,12
14,16,3,-44,-78,-24,-39,-8
-35,3,19,21,80,42,145,15
21,-24,-30,-118,-123,-44,-138,-37
12,52,11,108,37,10,105,46
3,-76,-20,39,84,12,-143,-10
-24,70,38,-102,-69,-20,53,-17
-1,-10,-23,108,95,28,17,-6
5,-62,-5,-164,-193,-43,4,-2
-1,46,-5,123,104,35,34,32
-1,-8,10,-38,-71,-6,-95,-53
-15,-41,-7,-56,-7,-9,130,59
31,83,27,68,146,17,-76,-39
-4,-21,-15,-85,-189,-89,-93,-4
-64,-51,-4,140,201,106,158,50
121,67,0,-43,-119,-22,-7,-43
-83,-66,-4,-25,73,6,-91,9
38,48,29,70,26,-25,0,26
0,10,-30,-112,-113,8,67,-48
-70,-46,45,186,170,25,-42,24
148,24,-66,-155,-151,-40,-10,90
-159,-2,24,-19,-13,29,0,-150
95,-18,-3,-44,13,-31,20,69
-32,41,23,75,28,10,3,-28
-54,-48,-22,17,-10,-21,-59,-94
52,15,6,9,61,37,159,213
-11,7,6,6,-58,65,-87,-119
28,-5,-19,-36,27,-95,-98,-40
-16,28,27,51,16,61,130,97
9,-21,-14,-33,-21,-52,-48,-59
1,-1,-10,21,10,-7,26,25
-10,-5,0,-25,-3,21,-57,-12
-14,-7,3,15,-9,-26,-17,-7
15,21,14,-29,5,55,76,-7
5,-19,-14,38,-7,-48,-43,16
-12,6,1,-15,7,15,-7,33
1,16,20,-9,-34,5,33,-45
10,-17,-16,-2,33,23,24,40
8,19,13,28,6,-32,-84,-47
-9,-10,-18,-33,-24,12,78,63
-16,-3,5,11,13,11,0,-34
7,1,8,3,10,-10,-30,-52
18,-5,-21,1,-13,-22,-39,75
-9,10,18,-19,-5,28,79,-13
-17,-13,0,33,17,0,-38,-19
20,9,-7,-19,-5,-11,-17,-14
-9,-6,5,-1,-14,-20,26,9
0,5,0,14,35,44,9,16
2,-3,-3,-12,-26,-23,-25,-5
0,-2,1,3,-9,-5,-3,-6
4,2,0,4,15,-5,16,8
-3,-3,-1,-21,-11,30,2,0
-8,6,2,36,22,-12,22,-41
17,-2,3,-25,-18,-7,-44,88
-4,-4,-4,7,-4,-14,1,-57
0,8,0,1,9,13,61,10
-8,-4,2,-22,-21,7,-77,-8
-2,0,-3,5,14,-3,37,-8
1,-1,5,43,27,3,11,16
3,-1,-4,-33,-20,-18,-44,-2
0,3,1,0,-11,9,38,3
2,-2,-1,-12,-1,-3,-29,-4
0,-1,-2,19,12,8,23,-2
-7,0,4,-4,-5,-8,-4,-5
10,3,-1,-10,-13,3,-15,14
-5,1,1,10,26,14,27,-12
-4,-3,3,34,15,-12,-16,-3
2,-2,-3,-39,-31,4,-9,15
8,3,-4,-7,-2,-8,0,13
-9,1,4,10,-1,-1,17,-43
11,-1,-2,3,15,12,-7,35
-11,-3,-1,0,-16,-16,-4,-12
0,3,0,0,17,8,-7,-16
-1,-3,3,-1,-15,8,33,18
7,7,-1,-11,-2,5,-26,10
-8,-4,2,19,13,-13,32,-35
8,0,-1,-12,-4,-7,-48,43
-3,-1,-2,4,-2,6,4,-28
-4,-3,-2,-2,0,1,21,-2
4,3,3,0,-3,-4,4,16
-4,2,3,12,16,18,11,-17
11,-1,-3,-6,-11,-18,-48,21
-7,1,-1,-15,-8,7,30,-11
1,1,0,7,3,-3,-6,-3
-2,-3,0,14,9,-2,7,0
-1,0,0,-13,2,5,-7,-3
1,0,-1,-16,-31,-11,12,0
3,1,4,42,49,17,-23,9
-2,1,0,-18,-26,-3,28,1
0,0,-1,-8,3,-11,-19,-2
1,0,-1,-5,-3,4,2,-4
-1,-1,1,9,2,4,-2,2
-9,-2,0,-2,-1,1,17,-38
19,2,-2,-4,6,-4,-33,87
-4,3,3,21,-9,1,37,-51
-7,-3,-2,-15,2,-1,-21,5
1,0,0,-3,5,10,10,-7
-5,1,2,7,-1,-8,6,-14
2,-2,-3,-11,-2,0,-17,17
4,1,0,-2,-6,-6,-4,3
1,0,0,8,5,0,15,5
-7,-1,1,3,-1,5,8,-22
6,3,1,-1,8,-2,-23,26
-2,-4,-1,-5,-7,4,20,-17
3,2,0,-1,-6,-13,-20,17
-1,-1,-1,6,5,9,21,-11
0,0,2,1,20,13,-4,-4
0,2,-2,-4,-18,-9,-5,7
0,-2,0,-9,-8,-9,-5,5
0,1,0,12,8,2,2,-15
-6,-2,2,10,5,7,12,4
6,3,0,-18,-10,3,-15,8
2,0,-1,15,14,-9,5,5
-4,-2,1,-8,-13,5,-1,-18
-1,0,-2,-12,-8,-10,-8,4
5,2,2,14,17,17,20,12
-2,0,-2,-4,-3,-2,-9,-4
-2,-3,1,4,0,-6,1,-6
-2,1,-1,-6,-6,-6,-10,-2
5,1,3,0,3,15,4,6
-3,-1,0,9,4,-12,4,-9
5,2,-2,-6,0,3,1,16
-5,-1,-1,4,-1,-4,-6,-11
1,-1,2,-2,-5,0,0,2
-1,3,-1,1,9,11,10,-4
3,-1,1,-6,-10,-5,-4,7
-3,-2,-1,-9,-6,-9,-7,-5
1,1,-2,18,12,9,5,7
-3,0,4,-5,-1,-5,2,-9
7,0,-1,-2,1,11,3,9
-4,-1,-2,2,-5,-11,-7,-7
3,1,1,0,6,0,4,8
-4,1,-1,-1,-2,10,-3,-11
0,-1,1,-5,-7,-12,1,2
0,2,0,5,12,5,-1,2
3,-1,1,2,-3,2,2,5
-2,-1,0,1,-4,-2,0,-8
-1,0,-2,-7,-5,-5,-1,6
1,0,0,9,14,13,0,-1
1,1,-1,-11,-13,-12,-1,-5
-1,-1,1,4,0,1,-1,11
1,-2,1,5,14,11,5,-8
-2,3,1,4,-5,-9,-1,2
-2,0,-2,-12,-6,2,-4,-8
4,-1,1,2,1,0,3,14
-1,0,-3,6,-2,-10,-1,-9
0,1,4,-1,-5,5,-3,-2
1,-1,-1,-1,14,12,4,7
-2,0,-1,-3,-9,-13,-2,-9
0,0,1,-3,2,16,17,10
2,2,1,-4,-5,-16,-29,-4
2,-2,0,22,13,4,8,0
-2,0,1,-10,-5,1,8,-5
-1,0,-1,0,-2,0,-4,5
-1,0,-2,-2,2,2,8,-2
1,-1,2,-7,-13,-5,-4,7
0,1,-1,6,13,3,-8,-7
-1,0,-1,-1,0,-3,7,2
-1,1,2,0,-1,4,-2,0
3,-1,-1,-1,1,3,0,-1
-1,1,1,7,1,-3,0,5
0,-1,0,-13,-15,-3,-3,-5
-1,-1,0,-9,-13,-3,-4,-2
1,-3,1,-2,-1,5,0,0
2,3,0,-6,-7,-8,2,1
-1,-2,0,7,7,8,-1,-1
2,1,3,-1,-2,-5,-2,0
-3,-1,-5,-6,-3,2,3,1
2,1,3,9,6,3,-2,-1
0,0,-4,-6,-5,-7,0,-2
-8,-2,-9,-14,-2,1,1,0
19,2,5,0,7,10,0,7
-11,3,30,54,-4,-11,-3,-6
-2,-4,-23,-41,-2,-2,-3,-1
-11,-1,-8,-13,1,-3,2,-23
13,9,21,30,5,27,13,61
1,-9,-20,-33,-1,-15,-5,-40
-14,2,-5,12,-7,-19,-32,-13
71,8,61,47,10,5,23,59
-100,-5,-59,-38,-12,28,29,-65
63,3,9,-10,5,-21,-17,47
-52,-13,-21,-13,1,8,-21,-61
45,7,29,30,-1,-20,14,86
-24,2,8,-7,4,27,11,-58
26,-4,-38,-29,-5,-10,-21,11
-6,7,31,35,3,-9,20,2
-56,-11,-2,1,-9,-7,-38,-24
53,8,-5,-16,13,10,21,14
-20,-3,9,-5,-7,7,8,13
28,0,-5,-14,-20,-18,-3,9
-22,5,-15,58,41,43,13,-28
13,-8,-2,-31,-18,-37,-10,11
-21,1,-4,-19,-11,4,-23,-29
19,5,40,48,22,5,8,36
-11,-1,-25,-54,-19,11,48,-14
15,-4,-6,14,8,-15,-25,45
-4,3,4,-7,-12,-3,-19,-42
-12,0,11,38,22,5,-11,-9
14,1,-15,-26,-14,31,78,42
6,-3,0,-5,-2,-37,-74,-19
-19,5,22,35,44,18,22,-13
7,-1,-12,-11,-48,-9,-2,19
-7,-4,-18,-46,0,-10,-25,-42
10,3,20,29,-5,-3,21,22
-3,-1,3,29,27,20,6,17
-2,0,-15,-10,-8,-2,-7,-26
3,2,4,-48,-4,-14,-10,3
0,-6,5,53,12,8,8,9
-10,7,9,-36,-31,-1,1,-10
14,-4,-16,13,31,8,20,30
-2,5,5,-7,-34,-5,-25,-18
-6,-6,-2,20,31,-8,0,-6
-3,4,2,-14,-25,-3,10,-8
7,-4,-2,-18,-15,11,15,27
5,11,14,37,73,12,-24,-11
-11,-15,-17,-43,-72,-18,8,-4
10,15,7,74,102,10,-19,3
-5,-6,0,-58,-109,-10,43,-10
-6,-16,-12,14,46,7,-42,18
4,18,13,-23,-30,-13,-9,-18
1,-10,-5,6,3,8,28,6
-2,10,4,17,22,6,14,2
1,-3,-6,-25,-29,-12,-22,-1
3,0,8,38,49,11,1,-6
-5,-9,-10,-23,-43,-1,0,16
6,7,10,0,28,-1,4,-8
-6,-6,-10,15,-17,2,-3,-9
5,11,14,9,24,-4,7,13
-6,-10,-9,-10,-6,1,-4,-8
8,7,-3,-15,-9,-1,8,23
-3,5,9,5,-13,0,2,-22
2,-8,-3,-1,7,-3,-25,8
-2,3,-7,-12,-13,2,15,-10
-2,-4,8,27,47,13,-10,-17
0,2,-7,-11,-32,-19,7,46
2,1,5,1,5,9,12,-41
-4,0,-4,1,-15,-11,-14,19
5,-7,-3,-10,12,20,24,15
1,5,6,14,6,-7,-28,-42
-1,3,0,-18,-22,-1,18,32
-1,-1,3,23,22,5,-1,1
-1,-4,-6,-18,-11,-20,-38,-15
3,9,10,34,19,12,31,5
-6,-15,-12,-39,16,6,-23,-5
8,13,4,0,-42,-1,62,18
-9,-3,-1,20,7,-6,-19,-16
2,-7,1,-10,-10,-9,-65,19
6,11,4,-7,26,20,52,-19
-5,-6,1,8,-18,3,5,11
5,4,0,25,47,-7,-21,-16
-10,-8,-4,-28,-56,-19,22,6
8,6,-2,16,18,13,-25,8
-3,-3,0,-43,-17,-5,15,2
5,3,4,32,5,9,-18,-3
-8,-5,-6,-2,13,-7,8,-1
11,6,5,-8,8,10,13,-14
7,-1,-6,-8,-46,-20,-11,42
-34,3,20,46,86,32,30,-44
32,-1,-10,-57,-104,-24,-4,20
-8,2,-6,73,119,12,-63,-13
-17,-23,-9,-87,-115,-7,24,-2
-6,16,6,82,72,-17,10,-8
29,2,-1,-50,-8,28,-7,12
24,13,12,-7,-93,-25,12,32
-28,13,-7,37,112,4,-6,-32
-29,-71,-8,-76,-43,31,9,-20
-1,17,-16,102,9,-23,58,59
36,66,58,-88,-65,6,-34,-48
19,-62,-69,158,185,62,-8,32
-92,-12,19,-220,-247,-92,-21,-19
86,44,5,25,52,11,34,-26
3,16,48,95,87,41,-37,34
9,-45,-81,21,27,-36,17,15
-26,69,10,16,-28,13,46,-15
-18,-84,71,-35,-74,-19,-162,2
-84,-31,-69,-85,-15,-6,207,-1
150,140,101,143,140,61,-68,4
-28,-112,-111,-165,-124,-97,-127,-41
-102,59,66,57,28,59,100,15
111,-19,-43,35,-42,-4,-17,-7
-99,-10,49,28,60,51,91,20
112,11,-19,-91,-9,-53,-103,57
-22,15,-7,157,77,-8,-46,-95
-9,-23,-12,-158,-58,-16,40,77
-65,0,-3,-67,-121,-21,9,-67
159,52,27,255,255,80,39,78
-179,-51,0,-163,-103,20,55,-89
38,-4,-47,34,-32,-85,-160,46
51,14,39,18,-13,-91,-5,-75
-28,24,22,-44,17,235,217,155
16,-30,-42,17,2,-232,-245,-143
-25,6,22,45,33,144,227,137
5,-1,-12,-70,-17,27,-166,-68
-26,-16,-10,31,-35,-89,-32,-63
68,34,36,39,87,100,140,67
-59,-35,-10,11,-23,-80,-129,-86
5,7,-11,-58,-77,9,69,52
7,-35,-24,6,42,18,27,6
11,41,-2,-9,-12,6,-3,34
-14,2,15,6,-12,-25,-3,-79
27,17,36,-8,5,28,12,97
-34,-37,-34,-6,0,-10,-3,-16
30,10,9,29,11,-11,-48,-21
-39,-1,-1,13,3,31,122,-46
43,2,-18,-47,-20,-24,-177,105
-12,35,43,19,-9,-25,66,-102
-22,-50,-37,22,60,33,50,42
63,37,10,-17,-24,12,-14,27
-59,-19,-2,4,-17,-26,10,-60
3,6,5,-15,-27,-7,-17,39
36,8,-7,9,34,18,-32,10
-25,15,13,31,27,21,1,-26
-8,-42,-13,-31,-27,-41,21,3
5,23,12,27,15,6,-43,-4
15,-1,-20,-30,-14,23,94,20
-11,-5,19,12,1,-26,-103,-11
0,-5,-12,-2,0,21,64,-5
2,15,20,15,5,-15,-15,-4
-1,-4,-14,-18,-10,9,16,7
5,-21,-14,-4,2,-13,-51,27
-6,14,16,-6,-2,20,57,-31
-5,8,6,39,16,-15,-32,-8
15,-8,-18,-35,-14,5,34,28
-12,-5,4,42,19,-6,-47,-11
-4,3,1,-36,-17,22,40,-17
7,2,10,1,2,-12,-25,15
-1,4,-13,-19,-24,-7,35,-19
9,-1,1,9,20,17,-20,38
-9,-16,-5,17,6,-24,-10,-17
12,21,15,-16,-23,-3,-2,-15
-39,-11,-5,8,12,-2,-12,-8
33,-1,1,4,17,61,75,46
5,15,8,9,-3,-47,-58,-31
-2,-8,-9,-9,-9,-4,3,21
-11,0,4,-4,8,38,7,-34
7,3,0,2,-12,-56,-43,33
-7,-7,2,2,-2,16,40,-21
-3,-7,-10,-3,10,16,3,-4
22,13,6,6,2,-12,-20,25
-11,10,14,-2,-12,-11,13,-27
-17,-54,-42,-9,17,28,6,12
9,41,27,4,-14,-19,-17,-2
11,3,3,1,2,8,7,16
-8,-8,-6,-1,1,-6,3,-24
-5,10,6,9,3,-4,-14,0
3,-12,-11,-11,-4,17,36,19
7,1,1,-5,-4,-12,-48,-2
-6,2,5,4,-1,-11,17,-28
11,11,10,14,16,34,9,40
-19,-7,-2,-2,-3,-15,5,-58
25,5,-2,0,-4,1,11,94
-27,-14,-10,-13,-8,-16,-22,-72
22,18,9,4,3,0,14,18
-3,3,11,9,1,15,-22,9
-5,-17,-16,-5,3,-9,12,-10
-13,-3,0,-13,-2,4,-10,-19
11,8,0,17,-4,-8,29,20
4,6,6,2,15,12,-20,8
-5,-8,-2,-10,-19,-11,1,-22
2,-2,-6,0,7,8,7,27
-3,8,8,1,-1,-2,-11,-24
4,-7,-8,-2,0,-3,12,24
-5,4,6,4,1,2,-25,-27
10,0,-1,1,5,9,20,18
-6,-3,0,-5,-14,-24,-1,-2
-6,3,0,6,11,24,-1,-5
14,-5,-1,-3,3,-6,12,10
-8,3,4,5,3,21,-5,-10
-8,0,-4,-3,-9,-38,-24,-7
10,0,-3,-6,2,21,25,22
-9,4,4,5,3,8,4,-22
16,-2,-5,-3,-5,-29,-21,11
-19,-3,7,5,4,11,-1,-1
16,1,-2,-3,5,13,20,5
-8,3,-1,-5,-13,-14,-20,-7
-3,-3,-2,5,6,0,-3,1
1,-2,-1,1,0,6,15,-7
2,1,2,0,-6,-8,3,5
4,2,2,-1,5,7,-11,8
0,-1,1,-1,-2,-7,13,-1
-3,0,-3,0,0,10,1,-8
-1,-1,0,1,5,-1,-23,3
4,2,1,0,2,16,34,6
-9,-1,-1,-2,-13,-36,-42,-17
9,3,2,2,18,31,49,21
-4,-3,-2,1,-9,-12,-32,-11
4,0,1,2,-2,-4,11,4
-6,0,1,-1,6,3,-1,-3
3,1,0,2,1,24,6,2
-1,-1,0,-7,-9,-41,-19,-2
4,1,0,4,7,31,22,3
-3,-2,0,1,-1,-14,-10,-6
-1,1,-2,-7,-8,-13,-14,-3
6,1,4,7,6,14,11,13
-5,-2,-2,0,2,-8,-9,-9
-2,0,-3,-7,-4,10,15,-1
4,2,4,10,5,-2,-11,6
-4,-1,-1,-7,-2,1,5,-3
0,1,0,1,-1,-10,0,-3
3,0,-1,1,0,11,1,4
-4,1,2,7,-3,1,-3,-3
1,-4,-7,-11,-2,-11,0,1
3,3,5,5,11,1,-5,2
0,-2,0,-1,1,17,14,2
-2,0,-6,-10,-12,-5,-2,-4
2,1,9,12,4,-15,-12,0
-1,-2,0,1,4,13,4,1
1,3,-4,-2,-3,-14,3,2
0,0,5,1,-3,7,-3,-5
0,-2,-8,-8,8,14,11,8
-1,1,11,16,-3,-15,-12,-6
-1,-2,-6,-12,-4,-1,0,2
0,2,-4,-1,4,12,9,-1
3,2,3,-2,-9,-13,-13,-2
-2,-3,2,10,5,3,11,2
