1,4,10,2,7,6,1,1
-2,-6,-18,-40,-12,-6,-4,-1
-2,-5,7,80,24,5,2,-1
1,12,-8,-57,-8,6,-5,1
1,1,18,31,-17,-14,5,1
2,-11,-22,-30,26,10,-1,0
-1,16,2,0,-20,-7,0,0
0,-11,10,7,3,6,-2,-3
0,-1,-21,2,4,-4,2,2
0,3,25,18,-7,1,1,-1
1,2,2,-23,9,0,-3,0
-1,-1,-28,4,-2,3,4,1
1,1,26,1,-6,-6,-2,1
-2,-5,-6,-13,-4,2,-2,-1
3,3,4,24,17,3,5,1
-2,0,-10,-31,-11,-1,-3,0
1,-5,1,64,11,1,1,0
2,10,4,-56,-19,-6,-1,-1
-4,-6,2,9,6,15,2,1
3,3,-7,14,5,-14,0,0
-2,0,6,-9,8,2,-3,-2
-2,-5,4,-7,-13,4,2,1
2,-3,-16,12,0,-9,-3,0
1,7,21,-9,4,5,3,1
0,0,-12,2,2,2,0,0
-2,0,-4,1,-1,1,-4,-1
1,0,-5,-14,-12,-10,1,0
-1,-8,4,20,23,12,3,-1
2,9,29,17,-10,-6,0,2
0,-4,-38,-37,3,7,-1,0
-2,-2,14,14,-9,-9,-3,-1
1,6,5,-2,6,7,2,-2
-2,-3,-13,-19,-10,-11,1,1
3,3,20,61,23,22,3,3
1,1,-8,-44,-15,-14,-2,-1
-2,-2,-6,16,-7,-3,0,-1
0,-1,3,-14,6,3,0,0
0,0,2,-7,-1,-1,-1,0
0,1,-3,17,-1,-1,2,2
0,1,2,-9,13,5,-3,-2
1,0,-1,-6,-18,-5,2,0
0,-3,-4,8,4,0,-1,2
0,0,22,9,12,6,1,-2
-1,2,-30,-3,-2,-3,-1,0
0,-1,4,-15,-8,3,0,1
-1,1,11,25,2,-8,0,-1
3,2,13,-27,-2,1,0,1
-2,-5,-26,9,-4,9,1,0
0,3,22,4,16,-4,-1,-2
0,-1,-4,-9,-16,-2,-1,-1
-1,-1,7,-8,-7,-1,-2,-3
-1,-5,-5,2,9,14,2,0
2,1,2,18,6,-12,-1,-2
-1,3,-22,-23,-10,1,-2,2
-1,-4,23,29,5,6,3,-1
0,2,-10,-26,-8,-8,-1,0
1,2,12,22,5,2,-3,0
0,-2,-17,-30,-7,-7,2,0
-1,-2,3,17,16,15,-2,-1
0,1,-1,-6,-11,-9,4,1
0,4,14,20,12,12,0,0
2,-3,-11,-17,-16,-11,-1,-1
-2,1,-1,6,1,-4,-2,1
0,1,2,-18,-2,1,-1,-2
1,-3,2,26,17,5,0,1
1,1,-1,-11,-9,3,4,3
-3,-1,18,7,6,1,1,-3
1,0,-9,-2,-7,-13,-7,2
0,0,-29,-28,-11,12,5,-1
0,-1,20,26,9,-4,0,0
1,2,3,23,12,2,-1,3
4,1,10,-10,-16,-6,-1,-2
-5,-1,-23,-35,13,4,2,0
-6,3,15,-9,-1,9,1,0
3,-7,-7,6,-23,-17,-4,-3
16,9,9,61,39,11,4,6
-16,3,-3,-61,-29,-5,-3,-1
21,-7,-13,54,11,1,0,-4
-59,-30,12,-48,-11,-7,3,1
50,23,-52,0,6,10,-7,-5
24,39,57,6,1,-1,8,13
-39,-28,28,40,2,-2,-2,-8
-16,4,-75,-41,0,3,-2,-4
4,-39,51,18,-9,-4,1,-5
12,75,-14,-18,6,3,-20,12
102,-88,-5,-4,-5,-1,64,-1
-165,88,42,47,6,-8,-59,20
104,-9,-43,-35,5,18,47,-1
-90,-142,-4,-22,-16,-13,-24,-103
-41,129,12,75,13,7,-11,118
214,17,19,-45,-2,-42,20,31
-217,-106,-36,-55,-35,40,-49,-128
189,26,0,0,64,12,93,137
-201,6,15,110,-17,-9,-140,-118
234,113,21,-80,-21,-25,123,42
-151,-61,6,114,49,60,-132,4
116,-34,-42,-160,-28,-14,174,51
-180,-13,4,70,-42,-67,-150,-130
74,-42,34,-11,20,113,141,125
122,117,-23,49,31,-127,-134,-67
-103,39,51,-40,-26,51,31,6
95,-52,-35,35,28,34,36,68
-92,-7,-7,-105,-48,-87,-137,-122
-20,-60,-13,91,32,76,255,102
-2,26,38,51,4,-40,-255,28
17,12,-68,-169,-31,-4,182,-94
-33,-60,-56,75,12,72,-47,64
40,78,177,-25,27,28,85,-32
-84,-61,-176,97,-47,-102,-144,-130
114,33,130,-106,40,99,2,154
-40,31,-51,117,4,-12,61,32
-15,-26,44,31,-3,-75,-44,-162
0,-4,-61,-169,-64,-69,-49,62
26,8,-27,17,47,101,181,122
-15,-24,151,162,60,-5,-101,-121
29,78,-110,-45,-61,43,30,116
-61,-101,-19,-104,-1,28,-120,-119
81,48,-9,102,0,-94,108,109
-80,-16,120,-19,11,63,23,-44
43,30,-22,-25,-11,-172,-144,-62
24,8,-32,33,32,190,182,128
-34,-41,-84,-174,-38,-112,-205,-132
39,34,37,203,4,-19,114,55
-48,-57,-30,-35,10,77,-57,-1
16,63,56,-124,-16,-11,105,10
-11,-27,11,207,18,10,-90,-60
5,-1,-34,-86,-8,-63,-32,-14
-26,-18,64,-25,3,96,138,27
39,4,-77,-41,-12,-39,-25,84
16,40,52,27,11,68,27,8
-42,-47,-54,-51,-13,-142,-87,-112
23,16,-38,14,38,166,7,70
-18,32,164,94,-15,-129,60,-9
33,-10,-108,-29,-9,3,-35,-79
-13,-22,23,-29,15,70,80,75
2,57,37,-108,-57,-117,-85,34
-9,-59,7,238,53,55,18,-38
-5,-8,-40,-138,-4,9,24,-2
-8,-1,-93,-65,-10,-11,-84,-61
-11,2,119,139,11,-12,-39,28
36,62,19,-36,-15,31,175,23
-5,-52,-87,16,11,-23,-109,37
-11,28,59,-171,-12,24,5,-56
15,-40,10,209,31,-27,6,81
-32,-7,-97,-147,-47,29,-112,-35
25,41,91,12,27,27,190,-52
-8,-14,-90,89,7,-31,-66,23
14,11,51,-163,-33,-34,-76,59
-13,-15,43,151,36,15,137,-59
6,31,13,43,-5,-17,-62,-35
2,-37,-38,-1,4,78,-15,64
10,9,-82,-149,-37,-31,11,6
-24,12,72,166,38,-8,-49,-66
20,-13,23,-96,-7,-11,72,44
-10,-18,-31,98,-13,22,0,11
9,19,-30,-123,18,-30,-20,13
-18,22,3,65,4,33,42,-39
-10,-73,61,50,-15,-8,-91,5
20,52,-5,-70,-5,-33,37,-28
3,14,24,32,2,38,73,30
-6,-46,-99,-77,14,-26,-74,-25
-1,60,96,106,-5,-42,-67,13
-1,-29,-69,-160,4,95,132,9
7,-48,36,72,-29,-16,5,64
1,62,20,107,5,-108,-102,-120
-21,-22,-50,-30,11,86,69,61
17,18,79,-14,0,-22,-7,11
-3,-17,-139,81,21,2,-72,-23
15,29,138,-250,-24,19,125,43
-4,-21,-78,1,4,-3,-85,-23
-15,-2,26,150,-1,-7,1,-5
-7,2,12,52,-6,-22,14,-51
27,-3,-38,-26,25,55,11,95
-18,7,29,-136,-30,-1,-12,-85
9,2,57,181,25,-7,3,66
-8,-21,-118,-180,-13,-25,27,-56
1,15,92,13,-9,26,-52,9
19,12,-61,137,6,-49,32,63
-21,-20,23,-34,16,34,-61,-65
9,11,8,8,1,-6,62,-9
-9,-24,1,88,25,39,-23,51
11,29,5,-242,-57,-31,33,-26
-11,-31,-26,111,12,-5,-16,25
4,35,-17,21,-3,-2,2,-4
-8,-11,73,-60,-1,-1,-16,-45
9,-4,-16,120,47,14,14,39
-2,3,-68,-122,-35,-18,-34,-3
-3,-12,19,80,1,15,71,-22
-1,5,22,-27,-5,-3,-70,19
1,5,1,76,5,-26,11,-3
8,12,-16,-140,-5,32,31,28
5,-17,28,65,11,12,26,-5
-8,9,-93,-97,-1,-3,10,-44
-3,-12,62,181,-5,-31,-105,42
-12,16,80,-34,-2,-5,145,-22
21,-8,-80,-82,-6,57,-161,65
-8,6,48,109,26,-39,90,-84
3,7,-58,-181,-12,14,-12,46
-3,-19,-3,44,-23,-45,-43,-35
10,18,104,158,51,14,53,17
-12,-17,-118,-191,-43,38,-12,-12
-7,-6,100,147,7,-23,5,-30
16,-1,-72,-61,14,13,-38,44
-5,31,13,52,-18,-7,41,-43
2,-22,28,-86,19,-13,-62,55
-8,3,-25,85,5,6,43,-32
10,-4,-28,-101,-24,23,99,9
-19,-2,62,38,-7,-41,-128,9
25,41,-27,43,12,0,47,1
-9,-46,-60,-30,-5,40,-47,38
0,28,92,94,22,-36,107,-95
8,-40,-29,-88,-29,50,-111,89
-13,42,-31,60,5,-19,92,-56
0,-33,70,-46,22,24,7,22
11,17,-82,10,-5,-41,-91,25
-19,7,95,-66,-9,-23,14,-15
12,-19,-77,2,-18,17,-26,-55
6,10,-15,19,15,4,-5,70
-2,27,79,10,8,11,20,-32
-5,-47,-61,-32,-3,-4,65,-6
-7,-3,34,155,8,-16,-79,7
6,24,-72,-249,-32,-6,113,-26
9,4,65,112,10,26,-101,33
-13,12,-35,-33,36,-4,31,-48
12,-4,34,60,-27,-10,19,79
-9,-16,-15,-46,-9,7,-24,-46
0,-8,-10,42,11,-3,-9,36
10,18,11,5,-5,-17,37,-47
-20,1,-14,-69,2,17,-61,2
20,27,56,114,19,34,86,57
-14,-43,-73,-101,-24,-50,-135,-66
13,26,2,24,7,6,135,37
-2,-38,-22,-38,11,36,-47,4
-13,33,88,47,-8,-22,-46,-44
1,-22,-114,13,5,4,11,27
7,10,149,53,-13,-12,65,-25
10,-2,-87,11,11,-7,-24,57
-8,1,39,-42,-14,6,-8,-41
2,-2,-11,-117,11,20,57,16
2,8,-90,-22,7,-7,-89,-5
-8,10,138,205,2,-3,54,4
-5,-49,-67,-90,-7,-13,-42,-20
7,30,3,-25,-28,2,45,12
-6,6,0,-1,37,16,-21,4
7,-9,40,121,-9,-2,22,-9
-1,1,-99,-200,-11,-27,6,31
-4,12,84,194,13,29,-13,-45
11,-17,-9,-32,-8,12,-20,65
-10,9,-35,-82,3,-33,-19,-39
16,13,48,3,10,44,86,-5
-13,-13,-8,55,-4,-29,-75,30
-13,-1,-62,-113,-20,-2,-21,-73
18,-6,29,43,4,0,43,42
-6,1,25,74,15,-15,-28,-3
3,12,-1,-28,8,22,2,2
-7,-1,-22,-42,-27,-16,4,-31
2,-9,32,29,25,8,-5,57
1,8,-17,-7,-12,3,15,-35
3,-14,17,121,4,6,-2,12
3,12,-24,-117,-17,-7,1,6
-5,-1,-14,-53,27,1,32,-18
-2,4,48,120,-23,-5,-46,17
5,-4,-27,-21,8,5,9,-3
0,3,-11,-84,1,-6,11,-6
2,-1,15,37,-14,1,0,2
11,7,-3,82,54,26,1,-1
-28,-16,-23,-100,-3,-11,-12,7
4,-7,26,30,-44,-15,37,-10
7,12,-18,-20,0,2,-52,5
7,-1,2,-1,-18,-12,13,2
8,18,23,-29,6,2,-8,-1
-13,2,-6,100,45,33,32,7
-18,-43,-19,-53,-29,-26,-1,-12
7,29,13,-10,0,6,-21,5
12,-8,7,-19,2,-3,8,0
15,10,-10,40,-7,-4,-11,-4
-9,10,4,-24,12,6,9,2
-28,-22,-7,21,-5,-14,-1,-3
22,13,3,-23,14,19,3,3
-1,-19,20,59,-10,2,-9,1
12,18,-11,-96,-24,-9,11,5
-9,-10,-10,69,45,6,6,-3
-5,4,-4,-41,-33,-11,-15,0
3,2,22,14,9,8,5,0
5,7,1,23,6,8,6,3
-7,-16,5,-18,-8,-12,-9,-7
0,6,-37,-12,1,4,1,4
1,1,11,21,1,1,1,-3
-2,-1,8,-1,6,-3,5,4
9,18,0,-7,-10,-6,-5,-4
-5,-17,19,11,1,17,3,1
-6,-3,-37,-31,4,-13,1,0
4,4,8,57,-8,2,-4,3
2,-9,-5,-43,19,5,2,-5
-4,10,38,1,-23,-11,-3,1
1,0,-20,23,20,12,3,5
3,-1,-11,-7,-10,-5,0,1
1,5,4,-31,5,-1,-6,-4
-3,-2,10,7,-19,-2,7,0
1,3,-41,30,22,5,-4,0
-3,-17,16,-12,-5,-2,0,-3
1,12,8,-11,-9,2,7,5
0,-5,5,2,17,-2,-4,-2
3,12,19,10,-10,1,-5,2
-1,-5,-22,5,11,5,13,2
-4,-9,-12,-32,-23,-17,-11,-9
5,7,8,37,21,24,5,8
-4,-7,10,-20,-7,-20,-3,-3
2,11,2,25,-3,8,-2,0
4,0,10,-23,3,0,5,2
-3,-5,-28,14,1,-3,-6,-2
-6,-15,16,-21,-7,-2,3,-1
6,17,8,2,6,8,1,3
3,3,-3,-1,0,-4,-1,-3
-5,2,-9,41,-5,-7,1,1
-2,-34,-21,-43,19,14,0,-3
2,36,29,12,-20,-8,0,2
8,1,-10,16,8,4,4,4
-13,-34,7,-48,-6,-6,-3,-5
3,43,-7,32,-9,-6,-4,1
3,-20,20,-7,22,11,4,2
-1,-4,-31,20,-3,8,0,1
5,12,21,-9,-10,-14,1,2
-4,-9,-2,6,-1,2,-3,-4
0,-8,-33,-25,11,1,3,0
-1,19,35,18,-21,-2,-4,0
4,-5,1,-17,14,4,4,2
1,0,8,29,11,2,0,0
-1,-3,-8,-1,-12,-3,-2,-2
-5,-8,-10,-33,-13,-1,1,1
3,16,-2,0,12,0,-2,0
0,5,7,47,3,-3,1,-1
-9,-48,-9,-28,2,9,-4,-4
8,35,12,-5,1,-3,5,4
1,-1,0,17,-2,-2,-2,0
-1,7,16,-11,1,-1,0,-1
3,0,-15,-14,-3,0,-1,2
-4,-18,-22,19,-2,-1,3,-1
1,15,19,-32,-14,0,-3,0
-2,0,1,42,33,14,3,0
2,-2,-1,-15,-24,-15,-3,-1
1,-4,8,11,11,2,4,0
0,0,-19,5,0,-4,-1,1
-1,0,12,-27,-12,7,-1,-1
2,9,14,-5,12,3,-2,2
0,-10,-15,-3,-12,3,2,1
-2,2,0,27,14,-2,2,-2
2,9,9,-13,1,-5,1,1
-1,-13,-6,24,-6,5,-2,-1
-2,3,-13,-23,-4,-15,-2,-2
1,0,12,3,2,7,2,2
1,7,-2,1,-3,3,-1,-1
-1,-1,3,-6,4,0,-2,2
-1,-12,-4,13,2,0,5,0
2,9,-6,-24,-9,2,-2,1
1,-3,2,24,17,-5,-3,-2
-5,12,10,-10,-13,2,9,1
0,-17,-4,6,7,9,-9,-2
4,8,-2,-18,-15,-12,1,1
0,0,-2,30,12,-4,2,0
1,1,8,-14,5,16,-1,-1
0,2,-7,3,3,-8,2,2
0,-6,-2,-13,-12,-3,-3,-2
