1,-1,-1,-9,-11,-2,1,-1
1,10,30,62,26,2,1,-1
0,1,-32,-47,-19,-2,2,1
0,13,32,11,5,1,-2,0
-1,-15,-22,-10,-5,-1,-2,-1
1,-8,5,-6,-3,2,2,2
0,10,-2,2,8,0,-1,0
-1,-5,-12,12,-1,-2,0,-2
2,0,23,3,-3,1,0,1
-2,0,4,-2,3,1,1,1
-1,12,-35,-19,-6,-3,-5,-9
3,-32,16,4,7,3,8,15
-2,19,-4,32,-4,0,-4,-6
-3,-5,-5,-27,5,-2,1,-2
3,3,34,1,-2,0,-1,-1
0,1,-10,1,-5,0,-2,0
2,0,-31,0,8,2,3,3
1,4,21,-19,-10,-1,-2,1
-6,-6,3,31,6,0,3,-3
5,3,0,2,2,1,-4,0
-3,3,1,-9,-2,-2,4,1
2,-22,-32,-12,-4,-1,-4,-1
-5,-5,26,4,6,3,2,3
-5,-25,-2,-7,1,0,-1,1
3,-5,1,15,-5,-3,-4,-2
-1,15,2,-6,7,2,0,0
-2,-23,5,3,-3,-2,4,0
4,23,3,6,5,2,-2,1
-7,-30,1,-11,-4,0,1,-2
3,24,-25,17,-1,0,-1,2
1,6,26,-9,3,1,0,-2
1,-2,-10,-3,-1,-2,0,0
-1,-4,2,-3,-2,-2,2,3
1,-5,13,-4,2,2,-4,-3
0,-1,-10,14,3,2,2,3
-3,4,6,4,1,-1,0,-2
2,8,-15,-12,-2,0,1,-1
0,-10,10,1,-3,-2,0,1
1,4,-18,-8,0,1,-3,-1
-2,-2,20,11,-4,2,2,1
3,-14,2,17,7,-2,-1,1
-3,32,-5,-36,-3,-1,3,-2
1,-16,7,25,7,5,-1,3
0,-7,-8,-5,-5,-5,0,-2
0,7,-2,-9,-3,2,-2,-1
-1,-11,5,7,0,-3,1,2
0,14,5,3,0,1,0,-2
2,3,-9,-10,3,2,0,3
-5,-24,25,14,-1,0,-1,1
2,17,-49,-12,0,0,0,-18
3,6,40,5,1,0,-1,13
4,-9,-44,0,-2,-4,7,27
-13,-36,8,-15,0,4,-8,-57
8,58,87,31,6,5,12,57
5,-57,-135,-20,-10,-12,-14,-40
9,40,164,11,10,10,5,44
-18,25,-52,18,-2,-2,-7,-32
0,-30,-127,-69,-13,-10,13,-24
-5,-35,57,91,16,9,9,54
8,9,2,-136,-20,-1,-32,-49
9,36,83,87,10,-21,12,45
4,-16,-72,35,11,41,25,-53
-31,-36,38,-94,-12,-28,-38,115
20,82,-101,140,1,-47,28,-98
-47,-97,-18,-109,10,92,-2,11
119,103,223,124,10,24,23,19
-74,-14,-249,-171,-28,-74,-19,11
-8,-82,201,118,30,26,-4,-10
6,18,6,-7,-25,-54,-9,-73
-2,112,-156,-79,-7,3,34,98
45,-69,190,98,21,58,-88,-167
-75,-2,-162,-143,-28,-32,38,172
35,0,-85,70,19,8,11,-58
-44,-97,240,92,17,14,-3,132
55,216,-216,-164,-50,-41,28,-176
-12,-118,198,163,49,40,-39,8
23,-37,-116,-32,-16,-1,27,80
-42,-7,-106,-167,-4,0,-42,-75
20,-44,238,220,23,-12,103,130
17,128,-238,-155,-17,23,-66,-135
-32,-94,157,132,3,-10,14,56
21,126,9,-61,-16,-36,-31,36
-46,-105,-138,-19,16,34,-17,-170
75,50,91,3,3,24,53,71
22,13,-9,-49,2,-42,-15,181
-96,-108,8,74,-10,-1,-35,-251
13,88,-38,8,4,9,24,149
33,43,60,-19,-6,15,33,85
-41,-81,-90,-3,3,-4,-49,-238
55,24,-50,-81,-11,-11,18,166
-14,48,247,119,23,11,1,-16
-3,-13,-79,3,-8,-18,0,-31
7,-15,-124,-114,-10,6,14,109
-10,-16,171,102,6,0,-35,-151
10,93,-92,-53,-1,12,38,21
-30,-203,-115,71,13,-13,-21,21
14,210,149,-31,-8,8,-12,-56
-8,-137,51,-33,-8,-3,32,40
22,55,-137,14,10,-2,-40,-41
3,-42,67,-24,-7,6,26,63
-23,-6,-30,-12,1,-4,-6,4
18,43,97,138,17,-3,15,-22
-16,-22,-145,-120,-18,11,-6,52
-9,-60,72,-21,-5,-15,14,-26
28,140,81,75,18,12,-9,-54
-18,-79,-84,-55,-12,-12,-25,53
14,-45,18,-3,-4,6,14,11
-20,55,24,51,10,-1,-8,-34
20,-19,-10,-58,-14,0,4,12
-12,20,-118,18,9,-4,19,57
15,-62,145,32,-5,11,-9,-34
-14,33,-147,-39,2,-8,-8,-29
33,80,89,48,7,9,17,42
-26,-59,-63,-52,5,-2,-13,-48
-1,-19,24,2,-14,-2,12,48
7,65,148,48,5,-3,-15,-46
-11,-118,-198,-51,-4,-1,11,74
15,88,53,24,7,3,-14,-115
-10,-37,-17,10,-4,-3,7,169
-4,11,38,-7,6,12,7,-195
0,-26,73,-29,-7,-19,-14,42
-6,-8,-116,10,-4,10,2,89
27,52,171,33,13,-4,1,-21
-30,-69,-141,-42,-15,10,19,-24
9,93,26,5,4,7,-8,-1
15,-14,2,71,7,-22,-6,25
-30,12,-74,-56,12,9,-18,-119
32,-44,69,1,-12,2,34,160
-10,84,39,33,4,0,-17,-106
-10,-107,-22,-52,-13,-7,-13,35
6,113,-96,5,-1,11,30,-19
2,-48,179,-39,-9,-17,-29,22
0,-38,-221,107,30,11,10,25
-2,19,69,-39,-9,3,7,-55
18,-52,182,-21,-12,-10,2,112
-29,65,-241,-15,8,5,-19,-117
8,-37,83,5,-13,-2,11,32
-1,24,22,22,17,5,8,23
-2,-40,-96,-19,-6,-2,-6,-76
14,39,193,36,-3,-5,-3,126
-13,28,-149,-34,3,7,2,-65
9,-6,18,2,3,3,3,-4
-12,-102,114,21,-9,-8,-4,-11
0,76,-3,-20,13,3,4,0
13,-8,-155,24,-6,-3,-3,0
-12,-53,165,-12,0,3,6,13
7,73,-68,-11,0,-3,-10,-7
0,-32,-12,30,5,5,0,-1
-3,32,66,-18,-12,-5,5,2
2,-46,-175,-72,-2,0,-2,-1
-3,32,134,62,9,6,3,-3
2,34,-34,4,-7,-5,-7,3
-1,-54,43,43,23,5,10,11
2,32,-16,-79,-22,-2,-5,-13
-1,-15,-15,93,12,-1,3,3
3,-3,-74,-69,-7,-1,-3,7
-6,-22,115,20,-13,-2,-6,-7
7,31,-43,10,22,3,8,-3
-3,-6,4,-30,-6,3,1,8
4,2,-24,20,-4,-4,-6,-2
-5,-11,20,-25,8,2,2,-3
5,9,30,31,-9,-2,1,3
-1,11,-36,-9,2,4,3,4
-4,-14,-14,11,-3,14,-11,-9
0,-7,45,-80,0,-43,8,5
3,15,-40,105,-1,28,-1,0
-6,-10,17,-6,16,1,2,0
5,-2,-49,3,-5,-2,0,0
-1,10,154,-24,-6,4,-5,-7
1,3,-140,-31,-3,-4,9,4
-1,-4,49,4,-1,-9,-5,2
1,-8,-25,19,3,4,0,2
-3,5,-9,-63,-6,8,1,2
4,3,36,106,11,-3,-1,-5
-2,-3,-12,-4,2,4,-1,3
0,-5,-22,-40,1,-7,2,-1
0,1,12,7,-13,5,-1,-3
1,6,19,-21,8,-15,4,2
-2,-5,-28,-8,-1,13,-3,1
0,4,26,-2,-12,-4,-3,1
3,-6,-17,74,23,5,4,2
-2,5,14,-45,-13,3,-3,-4
1,1,-14,-12,4,-3,2,1
0,-6,6,2,1,-6,0,-3
0,15,14,-2,-3,9,2,4
0,-10,-16,7,0,-5,-2,1
-3,-11,-17,-12,-3,-3,0,-3
1,22,26,-38,-17,0,-10,0
-4,-27,-47,74,32,6,8,1
9,18,64,-12,-15,-1,1,1
-3,2,-16,-27,-2,-2,1,-2
-1,-9,-28,21,16,1,2,1
-1,-3,10,-26,-20,-2,-4,0
0,9,3,2,8,0,1,-2
1,-5,5,-15,-4,2,-2,0
-1,2,9,74,2,-4,3,2
2,6,-2,-20,7,6,0,0
-1,-7,-14,-26,-3,1,0,0
2,3,11,10,7,-2,-1,2
-1,0,-3,-6,-9,-1,1,-2
1,-1,-1,-12,-3,-2,-1,0
-2,-3,2,14,1,1,0,2
-1,7,2,-3,-1,-1,0,-3
1,-7,-12,7,14,1,1,2
0,1,14,-13,-17,2,0,0
0,1,-16,24,14,-1,-2,0
0,5,25,-27,-13,-4,1,-1
-2,-9,-6,24,9,2,0,-2
4,4,-4,-32,-6,2,1,3
0,7,-25,9,-2,-1,-2,-4
-3,-5,55,25,4,2,-1,7
4,-3,-69,-28,-3,-3,8,2
-2,4,41,-7,1,1,-6,-8
-2,-2,-7,39,14,5,0,5
2,-1,-10,1,-10,-4,-2,-7
-4,-4,16,-33,-4,-3,1,2
3,6,-14,11,-2,0,2,4
1,7,15,-5,0,1,-2,-4
0,-7,-15,-2,2,-2,0,1
2,1,5,8,-1,2,0,2
-3,-2,3,4,12,1,1,0
0,-3,23,-9,-12,-1,0,-1
-1,-3,-62,-3,-1,-2,2,1
4,17,51,7,7,5,-7,-1
-4,-18,-18,-1,-2,-2,7,-1
0,2,11,-4,-5,-1,0,2
1,2,-6,27,6,2,-3,1
0,6,9,-24,-2,-2,0,-4
-3,-11,-6,-8,-7,1,0,3
3,16,13,1,12,4,2,0
1,-11,-54,16,0,-3,1,-1
1,10,65,-1,-6,-2,-3,2
-5,-30,-30,-12,-4,-2,2,0
3,26,4,-5,9,4,-2,-2
1,-6,9,24,0,3,2,0
-1,5,1,-1,-8,-6,0,1
-3,-3,-48,-26,-1,1,-2,-2
5,4,50,22,14,2,3,2
-1,-5,-13,-4,-12,2,0,0
-1,1,-4,-6,5,-4,-1,-1
1,2,17,8,-4,0,-2,-1
-3,-2,-28,-43,0,3,1,0
0,-8,20,65,3,-2,2,0
6,18,-6,-21,1,2,-2,2
-2,-9,0,-8,-1,-3,0,0
-3,1,3,5,-2,1,1,0
4,2,-29,-17,-2,-2,-3,0
-5,0,69,6,0,2,2,-3
4,-2,-40,10,9,6,3,3
-3,-4,29,-2,-12,-8,-2,-3
3,3,-68,-13,15,4,0,2
-5,-9,31,20,-11,-2,0,-1
6,18,9,-15,-1,-2,-2,1
-2,-13,7,1,-4,4,2,1
-2,0,6,19,14,-1,0,0
1,10,-29,-8,-6,-1,0,0
-4,-19,5,-10,-6,-2,-1,-1
6,28,9,15,12,5,1,1
-2,-16,18,-19,-9,-4,-3,-2
0,-3,-33,5,1,1,-1,-5
0,6,22,5,3,0,6,14
2,0,-9,4,-3,-1,-3,-5
-2,1,-1,-18,0,0,0,-3
-2,-5,3,5,1,3,3,1
2,5,1,24,-1,-3,-3,-6
0,-7,-7,-28,-4,0,-2,4
1,2,6,5,2,0,0,2
-3,3,-18,12,13,4,1,-3
4,0,28,-13,-18,-6,2,2
-3,-7,-4,21,10,3,-1,-1
-2,-7,5,12,1,-1,-1,-2
0,0,-7,25,1,-1,-2,-1
3,-16,-8,-19,-9,0,1,3
-2,26,12,41,6,1,0,-3
4,8,9,-48,1,0,-2,4
-5,-20,-26,-3,-7,-3,-1,-4
-1,12,18,23,7,3,3,-1
7,-6,-7,-16,-11,-4,-2,1
-3,-1,6,7,7,5,1,2
-3,3,-2,8,4,0,-1,0
3,16,5,-3,-5,-3,1,0
-3,-17,-15,-8,3,2,2,-1
3,17,15,15,-7,-2,-1,1
2,-23,-4,-21,4,3,-1,-1
-2,30,-9,10,-1,-2,-1,-1
1,-22,13,-5,4,1,1,2
-6,-18,3,15,-8,-2,-1,-2
3,9,6,1,14,1,4,1
0,-1,-49,-21,-10,1,-4,0
4,5,35,18,2,-4,1,2
-4,6,-1,-23,-1,2,0,-3
-1,2,3,13,-9,1,0,2
-1,-20,7,10,16,-1,1,-2
0,-1,-19,-2,0,3,-2,2
3,22,9,-16,-10,-3,0,0
1,-6,-5,31,8,3,3,-1
-1,3,21,-26,-6,-2,-2,0
-1,6,-40,-5,-2,1,0,-1
5,-18,40,17,8,-1,0,1
-1,24,0,-7,-7,-1,1,2
-11,-57,-82,-1,0,-2,-4,-3
9,53,163,6,-2,-1,3,-8
-1,4,-201,-12,4,5,9,35
-7,-1,203,19,-4,-7,-15,-58
8,-21,-59,-8,5,6,5,44
-7,-6,-102,13,10,5,-14,-51
4,6,43,-29,-12,-10,18,79
20,65,33,7,8,18,14,2
-20,-24,-57,5,-10,-11,-9,-57
-1,-75,-7,-11,6,-13,-17,26
-11,48,-30,14,-7,-8,-13,-55
9,-49,105,-6,14,37,-12,-13
32,21,-31,-32,-13,-4,80,119
-36,56,96,71,4,-24,-35,2
12,-69,-64,-79,-3,2,-47,-154
23,73,68,103,7,34,28,192
-58,-96,-133,-96,-3,-35,2,-112
101,92,-66,83,10,19,55,129
-96,-39,111,-59,-20,-34,-84,-149
65,25,-73,-11,12,43,15,-33
-109,-42,-15,38,5,-11,8,-52
122,101,187,5,-7,-6,-2,205
-54,-9,-112,-16,7,15,40,-141
9,-36,-81,-21,-18,-47,0,112
36,-88,131,18,5,26,-34,-66
-88,73,-113,-12,10,16,-4,-122
65,-64,43,25,7,1,33,172
-43,62,45,40,-9,-17,-19,-79
31,75,-60,-97,-10,-3,-5,51
-21,-60,100,-50,-2,6,13,4
42,39,70,208,39,15,-11,19
-52,-135,-236,-165,-34,-24,17,-42
38,174,54,68,-3,2,-20,62
-44,-219,116,-36,4,9,1,-101
20,104,-66,57,0,3,3,-36
10,-29,-51,-103,-4,-10,0,104
-7,58,82,100,10,0,-8,72
45,51,-132,-76,-5,16,20,-79
-62,-103,76,93,3,-10,-12,-34
23,42,-81,-86,-11,-12,-5,-11
3,-85,167,58,14,10,-11,100
-16,128,5,-1,-4,5,27,-184
17,-69,-110,-26,-3,0,0,210
-9,-15,71,-58,0,-6,-13,-94
2,45,-52,89,6,6,3,-57
7,-3,60,19,9,0,-18,36
23,18,-40,-143,-28,-2,41,29
-45,-45,87,101,17,-2,-19,13
19,21,50,72,6,1,-13,-78
-4,-100,-147,-113,-20,-10,0,55
10,129,-39,33,18,17,18,86
-11,-82,30,14,1,-8,-9,-119
28,94,12,-39,-17,3,1,21
-16,-32,34,40,17,-3,-3,-9
-4,-27,104,-19,-5,2,-9,1
-19,10,-223,-55,-11,-11,10,24
29,-31,119,119,22,18,11,-24
-24,32,56,-60,-23,-12,-16,8
11,-18,-20,-28,-1,0,2,52
0,13,0,78,18,4,-10,-121
7,23,-117,-110,-10,4,5,59
-25,-54,70,72,6,-4,16,30
10,17,-43,-6,2,3,-1,-34
1,41,43,38,-3,-8,-25,-43
20,-14,25,-81,-3,11,36,109
-14,-54,-78,52,11,-9,-24,-28
-3,34,-24,15,-11,1,4,-33
21,24,1,-14,9,10,17,56
-31,-26,124,-24,-12,-16,-31,-121
2,-49,-130,5,-3,7,15,111
29,81,19,-24,7,-1,-2,-1
-10,-5,141,99,18,10,0,-28
-13,-63,-92,-115,-17,-8,17,45
11,91,45,62,0,3,-16,-55
-17,-57,2,-72,-14,-8,-2,-19
15,-25,-10,90,25,9,17,74
-11,69,-72,-30,-4,-1,-20,-62
17,-76,64,-16,-14,-6,9,64
-25,10,-53,38,9,4,1,-81
12,71,116,-7,0,-1,-1,-2
9,0,-120,-8,-5,-4,-4,57
1,-49,-86,-26,0,2,2,40
-24,-15,130,4,2,3,-14,-109
24,31,-136,-46,-13,-4,6,79
-9,-11,227,130,20,5,24,-18
10,37,-151,-99,-3,3,-11,-21
-20,-93,121,71,4,-10,-4,110
28,59,4,-38,-12,6,2,-109
-1,57,-49,-28,0,-4,-11,-17
-21,-93,-90,37,11,4,5,6
18,69,105,-27,-8,0,4,-9
-21,-21,12,28,7,-4,2,11
-9,-55,-123,-45,-17,0,-4,-20
21,77,57,52,16,2,-1,16
4,-20,-73,-4,5,3,4,5
-12,-21,143,-26,-23,-8,4,50
22,22,-60,8,26,6,8,47
-36,13,5,-13,-14,0,-20,-145
7,-13,-76,11,0,3,21,51
55,-28,83,-61,-4,-5,-22,16
-58,-36,-14,98,9,6,3,-8
25,53,-103,-66,-5,-7,1,-4
3,73,211,26,2,2,5,52
-18,-75,-142,0,3,5,17,-15
13,43,148,28,-2,-6,-35,-58
-5,-36,-46,-4,3,3,14,58
0,12,-102,-36,-11,-1,0,-84
-3,21,41,6,0,-5,2,98
-1,-54,-73,-11,11,11,-1,-72
-2,13,123,16,-5,-4,1,49
14,32,-28,-2,-1,-3,-2,-22
-24,-37,-104,7,3,2,-2,-19
19,-3,97,-4,1,1,0,20
-7,4,17,79,3,-3,1,40
-2,-2,32,-86,-4,2,3,-119
6,-26,-123,10,6,2,7,120
1,27,20,-22,-12,-5,-11,-64
-6,39,16,-11,3,2,9,12
13,-21,-15,48,-3,-1,-5,56
-18,-4,10,15,16,4,1,-54
12,2,39,-20,-10,-3,7,12
-5,-6,-8,-24,-6,-4,-10,-5
5,-46,4,15,5,4,8,28
-12,42,72,5,-3,-1,-9,-55
9,27,-130,-55,-2,0,7,38
2,-43,5,47,5,5,-1,-16
-8,18,136,12,1,-4,-7,6
0,-1,-146,-3,-1,0,7,-24
3,11,61,-44,-8,-1,6,38
1,2,36,44,-5,-3,-11,-23
9,1,-56,56,53,13,11,26
-12,-51,-10,-87,-46,-10,-14,-24
9,49,39,60,11,0,5,6
-3,1,-21,-81,-13,0,-1,-10
-3,-12,-12,12,-6,-3,-5,9
0,15,26,61,19,6,5,6
1,-15,-15,-13,1,0,0,-14
0,-10,22,-20,-7,-4,2,12
1,39,-18,2,-2,2,-4,1
3,2,39,-5,3,-4,0,15
-11,-41,-48,-7,-13,3,4,-18
11,27,19,37,26,5,-2,-2
-1,-20,-43,-25,-15,-5,1,11
-2,24,42,9,2,3,1,-7
-1,-18,0,6,0,-4,-4,-3
-4,-10,-32,-7,0,3,4,0
1,-2,40,-38,-4,-1,0,-2
6,25,-44,30,0,0,0,1
-3,-27,64,62,20,5,-2,3
-2,18,-28,-69,-15,-6,2,-3
3,-1,5,20,-4,0,0,9
5,1,-22,-44,0,1,-2,-11
-15,-53,13,27,0,-3,-1,5
11,52,10,23,6,3,3,0
-2,15,-30,-33,-1,3,-1,0
-5,-35,63,45,-2,-3,-1,-2
8,37,-92,-30,0,0,0,-1
1,-21,74,3,6,2,1,3
-10,-21,-31,-6,-9,-3,0,-1
4,25,13,3,1,1,-1,-2
4,3,4,-6,0,1,3,5
-4,-11,-20,3,6,1,-1,-2
6,4,7,5,-11,-6,-1,1
-4,0,14,39,17,7,1,0
1,12,-10,-60,-2,-1,-1,-2
-1,-9,-15,30,-9,-2,-2,1
2,-5,10,-37,-5,1,4,2
-4,3,5,18,-1,-2,-2,-2
2,1,-5,21,7,1,1,0
0,5,13,-1,4,0,0,0
3,-9,-6,1,-1,1,-1,1
-6,-1,-14,-28,-5,0,1,-2
1,4,0,-2,-3,-2,-1,1
-1,-10,12,20,-2,-1,2,-1
4,-2,-6,10,10,2,-2,2
1,20,5,-15,-3,0,0,0
1,-9,-7,5,0,-1,0,-2
-4,1,8,-6,2,2,1,3
1,-1,-7,4,-4,-2,-2,-3
1,2,-1,-9,0,2,1,1
1,-1,14,22,4,2,0,1
0,2,-12,-26,-3,-3,0,-1
-2,-5,2,15,2,0,0,1
0,8,24,14,4,1,1,0
0,-9,-56,-20,-9,-2,-2,0
0,6,40,-2,3,2,1,-2
1,-3,-3,7,4,0,-1,2
1,-2,-12,19,1,0,1,-1
-2,7,9,-15,-8,-3,0,0
0,-4,5,1,8,4,1,0
-1,-6,-10,-4,-6,-2,-1,-1
-1,1,-7,-17,5,-2,0,0
5,5,27,22,-4,3,1,1
-4,-8,-35,-6,2,-1,-1,1
1,10,34,5,-2,-1,1,-1
1,-4,-32,-3,0,1,0,-1
-1,-4,12,-12,4,-2,-1,2
1,22,22,3,-6,0,0,-1
-1,-19,-17,28,5,4,1,-1
-3,-6,-9,-32,-3,-3,-2,0
8,19,19,15,4,3,0,4
-9,-46,-20,-2,-2,-2,1,-4
5,36,8,-5,-4,1,1,2
-1,-7,6,3,4,-2,-2,0
1,6,-1,6,0,0,0,0
1,6,-5,-6,-2,0,2,-1
-3,-18,0,-8,-3,1,0,0
5,31,7,6,8,1,0,1
-7,-33,-17,-3,-10,-4,-1,-1
6,31,19,32,24,6,-1,1
-2,-17,-7,-23,-17,-3,2,0
-3,6,-15,8,-1,-1,-2,-4
5,13,36,-16,-2,1,0,2
-4,-36,-2,-12,-13,-1,0,1
2,37,-19,19,25,2,1,1
-3,-37,-8,-4,-8,0,1,0
1,8,-3,7,-2,-1,0,-1
0,14,7,-5,-2,-1,0,-1
-4,-8,21,-7,1,2,0,-1
7,-7,-17,-3,-4,-1,1,3
0,27,-5,9,6,0,-3,-1
-3,-24,-5,0,0,-1,-1,1
2,8,10,8,0,0,2,0
-2,15,2,-9,-5,-1,-1,-2
0,-18,-4,12,12,4,3,0
2,-2,-1,-16,-9,-2,-1,2
-2,0,-6,-1,-3,0,-1,-1
0,-2,9,2,2,0,-1,1
10,39,25,16,6,2,2,0
-11,-62,-59,-10,-5,-1,-2,-3
5,46,39,-7,2,-1,2,2
-3,-32,0,-1,-3,-1,0,-1
-1,12,-4,-2,-2,0,0,1
1,13,3,23,11,4,1,1
4,17,17,-18,-9,-4,-2,0
-4,-38,-36,6,1,0,-1,-3
-1,6,18,-8,4,2,0,2
3,8,-5,4,-4,-2,0,-1
-2,-12,8,4,5,4,2,2
-1,13,-27,-6,-6,-4,-2,-2
5,-7,21,11,4,3,4,3
-5,20,-1,-20,-8,-3,-4,-4
-2,-74,-11,21,8,-2,2,-1
-4,-58,-12,8,1,-4,0,-4
2,-21,-44,-25,0,-2,-2,-12
2,22,28,12,-10,-1,0,3
-2,-15,-7,-21,-3,-1,-2,-2
-3,3,30,28,19,3,-1,-3
3,-40,-21,-4,-14,-3,1,4
-2,49,-16,-20,4,3,0,-1
0,-6,22,44,5,-2,0,4
0,1,-15,-39,-11,1,1,-5
2,10,7,-8,9,0,1,4
-1,-9,5,42,-3,1,-3,-1
-2,-22,-4,-25,2,-1,2,0
8,41,-6,-9,-7,0,-1,-1
-6,-11,11,-5,5,1,0,-2
0,-14,-1,35,4,1,2,1
-2,8,-13,-30,-1,-2,0,4
-1,-13,7,15,-7,0,-1,-5
1,10,9,-16,-4,-1,-1,1
3,5,-8,18,8,2,1,0
-1,-8,-3,-21,5,0,0,3
0,6,-13,-3,-10,-1,1,-3
1,-5,30,42,13,4,0,3
-3,-4,-10,-46,-15,-7,-1,-1
4,8,0,49,5,4,0,1
-4,-18,-15,-7,15,-2,1,-4
2,4,4,-15,-14,1,-2,1
3,1,7,-9,1,0,1,2
-6,21,6,-7,-3,-1,0,-1
1,-22,-14,-15,-3,-1,0,0
1,7,2,31,6,2,1,1
5,16,31,13,6,1,1,-1
-5,-25,-81,-32,-6,0,-1,0
1,25,144,19,-1,-2,-4,-8
2,-12,-89,-8,-2,-2,5,14
-1,7,-74,-24,-1,4,5,8
2,-21,85,36,10,0,-2,15
-8,40,42,10,-6,-3,-8,-43
16,-59,-109,-26,0,5,9,-2
-1,-6,185,14,-4,-6,-10,50
11,95,-255,-6,14,12,23,-16
-31,-94,220,-4,-12,-10,-34,-41
12,63,-44,24,2,-21,17,34
-6,-35,-176,6,0,-4,-13,34
9,39,198,-38,7,75,33,3
-13,-38,-147,43,0,-61,-10,-102
7,-10,158,-85,-16,32,-56,-35
-15,85,-67,78,16,-14,89,150
73,-92,-44,-20,1,-14,-54,-40
-44,133,89,-40,-16,1,-25,-72
-26,-183,-154,47,22,6,53,107
-5,57,109,-43,-18,-5,-36,-114
-18,-102,-78,35,-3,1,46,121
60,222,117,21,6,4,-39,-50
-24,-128,-151,-49,-8,11,8,-26
-9,105,201,83,8,-41,-32,-60
16,-42,-174,-106,-1,31,56,137
10,-49,57,30,7,14,7,-22
19,128,141,11,-12,-10,-33,-45
-66,-193,-232,47,27,13,10,-18
30,127,143,-19,-32,-29,-33,-51
-30,-143,-166,-33,24,15,40,160
30,184,91,-29,-13,-2,8,-126
27,-94,109,-6,-17,0,-20,37
-52,63,55,134,39,7,-18,-126
62,-85,-255,-112,-24,-30,-15,155
-68,-44,214,19,-3,19,40,-6
44,-11,-199,-22,10,38,65,5
-17,93,207,24,-6,-40,-75,-15
8,26,-44,39,-2,12,15,-2
-22,-131,-159,-13,14,-6,-15,-3
30,167,1,-67,-16,-7,-35,-72
-1,-88,137,73,5,6,47,112
-21,-9,0,-68,0,11,10,-62
13,41,-128,18,-1,-25,-43,68
6,9,205,64,17,29,25,-65
-29,-103,-144,-29,-9,-19,-24,-30
19,43,141,-23,-14,2,23,77
0,44,-191,30,5,3,5,-35
6,-24,80,-67,-10,-4,-11,10
-4,10,55,44,12,-3,-1,28
-23,40,0,9,-6,0,-15,-162
15,-101,-45,6,11,10,48,173
-1,97,4,-43,-9,-2,-42,-48
20,32,-76,51,13,-8,23,-21
-4,-4,2,-17,-12,10,-8,46
0,66,-23,-25,6,-6,-12,-49
-11,-149,-20,25,6,7,9,41
-13,7,226,32,-11,-17,-25,-72
13,-11,-229,-65,5,18,51,125
7,58,211,46,5,0,-17,-97
-8,-64,-136,-17,-9,-7,-18,29
7,47,115,-1,-4,-7,32,47
5,-15,-32,32,12,14,-10,-66
-7,-10,64,-36,-14,-13,-24,3
15,37,-50,31,18,10,18,38
-24,-78,-158,-73,-13,2,1,-21
5,10,90,77,8,-7,-10,-42
2,-23,-51,-63,-14,0,13,62
13,127,70,1,-2,-3,-15,-21
-21,-53,6,41,14,7,4,-29
13,-4,-54,-6,2,1,-6,14
-10,7,95,11,2,0,20,-8
12,-78,-92,-18,-12,-4,-9,39
3,107,-42,-36,1,-1,-7,-9
-15,-79,31,-3,-4,1,2,-16
3,56,120,95,5,-5,-7,-29
-1,-2,-47,-30,13,10,16,59
-10,-12,-112,-87,-22,-10,-21,-106
33,-25,66,92,15,9,14,109
-14,27,58,-15,5,-2,2,-11
-4,22,52,-17,-6,3,8,-17
1,-28,-179,9,-3,-2,-15,68
5,-68,21,-76,-7,-3,16,-36
-6,101,52,105,25,5,-13,-74
-4,-52,-31,-3,-19,-8,-9,35
2,37,82,-43,6,9,35,6
-17,-48,-1,5,-8,-3,-26,-45
31,35,-93,26,4,-5,-5,85
-21,-27,66,-36,-5,7,27,-40
4,16,-2,30,13,3,-25,-28
-1,17,-81,-37,-10,-12,-2,59
0,-6,166,41,-2,8,18,-19
1,-35,-154,-26,6,-7,-17,-46
3,25,35,23,-5,1,14,34
3,-20,122,-8,7,5,3,55
-4,-14,-182,-26,-5,2,-11,-47
7,82,96,37,2,-4,-6,-15
-2,-60,28,-41,-11,1,15,53
-3,49,-30,39,19,0,-10,-69
7,-16,76,8,-13,-4,-3,37
-15,-30,-45,-20,3,4,10,-18
13,46,-114,-33,-4,-4,-21,-44
-16,-4,193,89,19,5,17,60
9,-69,-143,-83,-18,-4,2,18
2,34,4,11,4,3,2,-29
18,84,139,21,0,-1,-7,35
-34,-131,-187,-17,-4,1,3,-35
19,96,27,6,9,2,2,-2
-1,-66,119,-1,-11,-6,-8,-4
-21,-36,-85,-9,11,2,5,-3
43,91,50,25,-5,1,9,55
-38,-76,-6,-8,3,2,-18,-99
25,97,-148,-42,-14,-5,12,58
-7,-79,140,56,10,0,-9,-2
-7,32,-29,-4,3,1,4,-10
6,-4,-73,-36,-2,1,5,14
1,35,169,64,9,0,-8,-2
2,-47,-134,-32,-9,4,9,0
-18,-40,-3,-25,-5,-4,-6,-23
23,100,39,-5,3,0,7,27
-20,-74,33,8,-1,-1,-5,-13
13,13,-3,27,5,6,-1,2
-2,28,-29,-16,3,-4,3,-15
-10,-55,-5,-10,-13,-4,-7,11
9,44,-16,2,6,3,3,28
-3,-29,14,-28,-5,-2,2,-23
5,49,17,29,1,2,-2,-4
-1,-25,-4,83,25,6,5,9
-5,-23,-6,-93,-24,-6,-1,-4
-1,9,22,47,9,3,-2,-2
6,16,-33,-54,-12,-3,-2,-3
-2,-1,32,1,3,-2,5,11
-2,-21,-18,31,1,3,-5,-13
