-8,3,27,-1,-3,13,-1,-1
-2,-7,-13,-8,8,-11,-6,-1
5,4,15,1,-12,1,4,0
-8,4,-2,13,7,-12,-4,-3
1,-9,-22,4,10,73,16,3
6,5,13,-19,-7,-58,-11,0
-7,-3,8,24,-2,-16,-1,-3
9,10,-6,-13,-6,8,-3,3
-8,-10,-2,6,7,3,3,-1
8,0,5,-9,12,6,0,0
-7,1,-19,6,-12,3,2,1
2,5,22,15,6,-23,-2,-2
0,-6,-1,-12,-2,20,-1,1
-4,4,-10,11,-2,41,4,2
6,0,9,-37,-7,-49,-3,-1
-5,-5,-2,-13,1,17,-1,-1
-3,3,-10,103,11,-37,-8,-5
10,2,7,-62,-4,15,8,7
3,3,9,-16,-4,26,2,-2
-5,-9,-13,-2,-4,-7,-1,0
-3,2,5,16,2,-12,-1,0
-1,2,-7,3,5,-20,-5,-1
-3,-3,15,33,7,67,15,-1
12,8,9,-49,-6,-49,-12,6
-3,-5,-23,5,-3,5,-1,-5
-6,1,11,18,-1,-4,1,-2
7,9,-13,-18,2,-36,-1,4
-11,-22,6,12,6,86,7,-2
9,15,14,-13,-1,-10,1,4
1,-7,-20,-2,-8,-40,-4,-1
-6,3,10,7,2,-2,-4,-3
-3,2,2,7,4,3,4,-2
9,9,-2,-10,-5,-13,-2,2
0,-14,-16,1,1,20,3,1
-5,11,21,-17,-10,6,1,1
-2,-11,-13,42,27,-7,-4,-5
-3,-5,-6,20,16,0,-2,-5
11,-2,-14,-10,0,5,6,7
-8,6,8,6,2,2,-17,-1
2,-2,14,10,5,-9,26,-1
-6,-1,-16,-9,-4,14,-27,-9
-2,-3,-12,2,1,-16,40,5
11,3,30,0,-2,34,-2,2
-12,-2,-9,-3,-5,-32,-15,-5
10,5,0,2,3,9,-14,3
-5,-6,-7,0,8,19,15,6
-3,2,-7,-2,-1,-27,1,-7
2,5,24,6,-5,7,-52,4
-3,-16,-40,-4,-3,12,112,-18
7,12,26,1,7,-10,-74,28
1,-1,-12,2,-5,8,7,-16
2,-1,11,-7,11,-6,-6,3
-18,-3,-8,5,-15,-13,33,-2
15,3,7,-1,3,2,-21,15
7,3,-2,-2,3,22,-23,-16
-12,-7,-9,1,-6,-39,38,-2
3,5,24,7,13,47,-34,7
9,3,-10,-5,-16,-32,-19,-14
-8,-10,-13,2,16,10,51,25
1,11,18,-7,-7,3,-11,-11
-6,-8,-15,1,-2,0,22,-5
4,4,12,2,3,-8,-16,7
6,-2,-10,2,-4,-1,-31,-7
-3,3,6,8,6,13,21,-1
4,3,-3,-9,-5,-16,-36,-4
-21,-21,7,0,4,10,28,18
21,17,-10,1,-13,17,29,-1
0,2,-4,-10,16,-14,-17,-13
-4,-7,5,10,-6,-18,-29,1
-16,11,-1,-1,2,0,16,-6
39,-6,5,1,0,19,-10,12
-33,-5,-12,-2,-8,43,76,11
5,13,7,5,2,-73,-76,-11
10,-6,5,-4,6,37,20,-6
-24,-3,13,0,6,-24,-9,-16
18,-2,-26,1,-4,5,-17,28
10,-1,18,-9,-1,-4,-30,-17
-24,-2,-3,14,-10,20,142,5
21,5,-32,-15,3,-9,-96,13
-6,-1,24,6,8,-16,5,-16
-4,-1,14,7,-8,5,-5,-2
-2,-6,-10,-7,5,23,29,40
-5,17,16,7,3,-29,-42,-85
5,-6,-11,-6,-14,51,-2,74
23,-9,-22,-7,15,-12,113,29
-3,14,14,16,-5,-26,-105,-67
-18,-1,20,-1,-2,-1,8,24
-9,-20,-26,-5,5,-22,-9,-13
2,23,18,4,-5,15,-54,-7
-2,-25,-21,-12,-4,1,142,29
-3,11,6,3,12,53,-49,-38
27,8,6,6,-7,-34,-33,43
-30,1,9,4,5,-10,6,-30
40,13,-14,-4,4,-25,-121,-22
-19,-23,12,-4,-12,28,136,21
-15,-5,-7,1,-2,10,48,10
-2,3,-18,-3,4,-6,-6,30
24,27,40,12,1,-42,-131,-84
-13,-13,-2,-1,4,32,72,86
38,-2,-24,-5,1,7,-25,-88
-47,-8,16,-1,-2,-19,-15,43
-17,-12,-35,-9,-10,60,152,65
53,9,6,2,2,-58,-114,-56
-45,6,36,5,10,-4,37,-2
18,2,-21,3,-2,15,-108,-29
8,-13,-25,-19,-19,-20,99,134
-7,17,56,34,37,67,-37,-184
4,1,-65,-16,-17,-80,-22,127
11,-3,40,-5,-3,68,7,-44
-31,-2,-3,7,2,-42,30,-43
-9,-10,-9,-7,3,31,14,111
49,15,12,7,-15,-74,-40,-54
-18,-11,-11,-5,17,89,41,-22
15,8,18,2,-1,-44,-24,17
-21,-3,-6,-5,-12,-29,-15,-34
-15,-7,-13,4,12,63,44,-48
-1,7,12,-3,-17,-31,14,202
40,11,18,12,22,22,-60,-209
-25,-15,-47,-6,-2,-70,17,75
-17,3,37,-3,-10,133,17,38
15,-6,3,2,-9,-72,-51,-6
20,8,-26,-2,24,29,32,-38
-13,-2,11,-5,-23,-80,6,27
-19,-3,-2,9,20,84,-9,-97
32,8,6,-4,-34,10,75,117
-19,-6,12,6,26,-48,-67,-54
-8,4,-20,-5,-6,0,18,79
25,1,7,-2,-2,-19,-33,-28
-26,-16,-4,-4,17,9,32,-97
-25,13,-21,1,-17,72,6,125
76,19,45,8,6,-64,12,-87
-63,-36,-29,1,-8,6,-19,60
56,11,-44,-1,31,3,-15,-128
-51,11,72,-3,-24,-60,14,81
-21,-17,-35,-5,-18,105,47,104
43,27,51,20,49,-64,-101,-167
2,-16,-44,-18,-50,20,49,69
-23,-3,-7,6,24,20,27,71
59,15,13,0,-17,-126,-63,-74
-98,-18,-9,-13,11,152,75,-12
130,7,-5,6,-8,-60,-7,13
-57,13,43,10,3,-57,-86,11
-82,-20,-7,-5,30,130,70,-36
126,12,-41,-7,-33,-120,-3,55
-78,2,33,7,9,37,-29,-57
-33,-29,-30,-8,6,47,26,-76
92,18,21,7,-4,-44,-19,84
-58,-4,-1,-1,-15,-19,42,83
23,11,9,1,39,36,-21,-68
64,8,-1,-2,-44,-46,-33,41
-72,-4,-8,8,21,25,-21,-107
-12,-38,-17,-13,0,67,66,46
12,42,63,7,-28,-78,-9,162
33,-9,-130,4,36,69,-60,-179
-11,0,112,2,-5,-96,44,74
-20,12,-37,-6,-8,-43,36,-50
-53,-36,-24,-12,-7,193,-43,99
112,33,76,16,-1,-143,21,-31
-54,7,-65,1,-3,47,-99,22
41,-7,8,-2,35,64,69,-127
-25,-4,29,1,-33,-175,-6,67
-113,-24,-10,-10,22,134,27,-67
106,17,-24,3,-13,-51,-26,117
-41,-10,32,-2,-5,-38,-7,30
33,23,-21,14,33,98,25,-109
-30,-19,7,-14,-26,-18,-6,-9
16,-2,-12,4,-8,-24,37,107
-22,23,27,6,-10,70,-19,-101
30,-17,-14,-7,-4,-84,-21,-54
48,22,-8,13,27,110,21,112
-53,-48,-20,-16,9,-142,14,-67
-15,38,27,-1,-20,118,-50,147
56,-8,4,9,5,-85,0,-199
-83,-5,6,-6,-4,-72,58,218
59,14,-50,1,8,201,1,-172
68,2,36,6,-6,-170,-63,42
-131,-20,-2,-2,13,27,42,-27
35,-9,-14,-7,-44,97,24,114
-6,10,24,11,58,-26,-6,-162
45,11,13,3,-7,-137,-73,32
-46,-2,-23,-17,-37,61,64,94
29,-10,33,17,59,29,-21,-102
-59,-6,-28,-20,-63,-44,-4,121
33,25,13,19,34,48,6,-23
66,-15,-57,-15,8,-2,-36,-172
-46,-9,56,1,-22,-3,9,209
-16,4,-9,0,-4,27,10,-94
51,8,10,11,8,-60,-15,4
-74,11,3,6,2,87,70,116
51,-22,-61,-20,0,-62,-49,-102
5,20,45,4,-1,16,9,16
-67,-15,3,-4,-25,8,23,64
79,10,-6,18,41,26,-30,-54
-18,-10,11,-1,-23,-41,7,-71
24,5,-15,-11,6,-6,2,41
-26,16,8,4,-6,-17,13,-32
-102,-38,-6,-5,12,112,0,99
116,48,10,5,7,-55,-27,-141
19,-22,-22,-3,-13,-13,-9,129
-81,-28,-2,0,-1,110,45,-39
45,23,20,-2,4,-130,-20,-16
-1,7,4,8,-10,-47,-36,8
-55,-12,40,-3,2,109,58,29
88,16,-102,7,19,-31,-51,-96
-50,-29,28,-20,-24,-48,32,55
-4,8,32,4,14,52,-3,22
30,13,-12,7,-5,-28,-3,-8
-16,-15,24,0,8,-9,-8,-50
39,34,3,8,-6,-31,-3,22
-78,-29,-40,-6,-4,86,27,-11
86,12,37,3,7,-58,-42,-28
-45,-18,-25,-4,-1,9,39,74
-14,23,9,0,5,21,-17,-25
33,-8,3,1,-10,9,-2,-12
-29,1,-2,2,-3,-28,14,38
11,4,18,-4,8,-42,-21,-22
2,-20,-46,-12,1,118,28,-71
-6,26,22,12,1,-103,-23,80
-4,-16,-7,1,0,59,11,-40
14,1,19,0,-2,-30,-9,14
-36,1,12,4,-7,-45,17,58
42,7,-30,-2,3,44,-7,-36
-27,-2,-4,-3,6,29,-1,-9
26,1,29,-2,-19,-37,1,13
-22,-5,5,11,20,-47,-13,-4
-14,5,-10,-4,6,87,-14,7
21,3,-10,3,-2,-32,18,-32
-13,-13,-5,-8,-6,5,12,54
32,4,-12,1,-2,-14,-27,-41
-7,5,34,5,-1,-36,-15,-1
-36,1,0,-2,8,99,36,-44
22,-16,-26,-9,-8,-19,-2,87
11,18,9,11,4,-53,-8,-24
2,-13,10,-8,-14,-1,12,-22
-21,-1,-20,1,2,35,20,23
9,15,10,1,6,25,-19,-7
12,-1,11,7,1,-47,-9,-19
-31,-13,-31,-11,-9,18,28,24
44,9,32,9,8,-13,-41,18
-17,-3,-20,-10,-17,6,35,-29
-8,-1,-2,6,24,24,-22,-11
-1,3,18,3,-2,-28,-3,4
-31,-5,-7,-1,-10,63,7,55
89,10,-12,-1,7,-64,-17,-95
-56,-6,23,-4,-5,7,5,61
-2,-2,-28,-1,1,-8,18,-12
10,4,19,9,11,-38,-16,-12
-35,-14,-6,-4,-4,70,30,44
37,11,-3,-4,-6,-40,-22,-29
10,11,17,7,5,-21,-5,4
-17,-14,-3,-8,-17,-17,19,-19
-18,5,-4,5,23,71,-33,21
28,-6,-40,0,-4,-18,17,-8
-23,-1,39,-4,-2,11,6,0
14,9,2,2,-2,-35,5,27
11,6,7,5,2,17,-18,-77
-24,-5,-2,-1,-6,3,5,45
15,-6,-10,-2,5,10,8,13
-8,-3,-13,-4,-4,15,-5,7
4,6,11,2,-1,-33,5,6
-8,-1,7,0,11,-4,5,-9
6,-1,-5,1,-6,8,-22,-32
36,4,-11,-4,-3,13,0,23
-43,-2,9,4,2,-14,23,7
13,-3,-2,-1,-1,11,-10,-12
-8,-2,14,6,0,-21,10,16
-1,3,-19,-7,9,26,-1,-31
1,-5,-3,-2,-15,-8,-15,22
6,11,44,2,-3,-19,3,0
5,-3,-35,-19,5,37,11,-7
-14,1,2,47,11,-14,-11,-1
16,0,-3,4,11,-54,7,5
-18,-3,11,-32,-24,72,20,0
23,7,1,3,1,-21,-25,3
-15,-9,-1,-18,-6,10,7,-11
-7,0,-11,3,5,19,-12,15
10,-2,0,25,12,-58,2,-15
4,5,-3,-15,-13,47,20,6
-8,-1,9,3,13,-5,-18,10
-6,-3,9,4,-4,21,3,-15
21,7,-12,-7,-3,-52,-6,9
-13,-4,-4,8,5,21,13,-9
-5,2,17,5,-2,-66,-21,0
1,-1,-11,-15,-17,127,30,11
0,-6,-4,2,17,-47,-10,3
13,11,13,10,7,-54,-15,-2
-9,-9,-18,-8,-8,49,7,-16
-9,2,17,-5,0,-39,0,11
9,6,-8,5,2,26,-6,-3
2,-4,-5,9,-10,29,18,4
5,1,5,-3,12,-41,-4,-7
-21,-6,-6,-7,-16,84,7,8
13,-1,5,-2,10,-54,-15,-4
-4,4,3,-16,3,-21,3,-1
4,-2,-10,46,8,3,-9,-5
7,8,15,-23,-6,-47,8,13
1,-1,-11,2,-2,21,-3,-4
-17,-10,-7,-11,-2,82,22,-5
11,7,7,-5,-6,0,1,3
1,1,16,2,5,-72,-24,1
-6,-6,-24,17,9,35,5,-3
10,6,17,-10,-12,-61,-1,-1
-9,-5,-6,-10,5,34,-2,-1
6,5,-3,20,4,-29,-6,2
-6,-3,18,-8,-10,56,7,0
3,-3,-26,5,10,-39,-6,1
-3,4,14,-8,-10,16,4,-5
2,1,-2,16,14,-80,-3,5
7,-3,-2,-13,-15,78,6,-1
-4,6,4,15,19,16,-11,3
0,-3,0,-18,-15,-21,8,-3
1,0,-6,0,1,12,4,4
-9,0,2,2,-9,0,-1,-4
4,0,4,9,7,-10,-2,2
7,3,-2,-8,8,-1,0,-1
-5,-7,-9,3,-7,2,1,0
-1,5,10,0,0,11,1,-1
1,1,4,-20,2,7,3,0
-10,-8,-8,59,1,-29,1,-3
13,1,-3,-47,-2,26,-3,6
-5,4,0,-1,-3,0,-5,-3
-2,-3,4,6,8,-7,0,1
4,4,-3,20,-3,-11,9,2
2,-3,-1,-29,-4,3,-4,-3
-3,0,7,17,0,14,3,1
2,6,4,-20,2,-21,-13,0
-10,-11,-8,8,4,46,10,0
14,8,-1,6,-5,-4,1,-1
-4,3,8,-8,3,-54,-6,2
2,-5,-7,14,-3,33,10,2
0,1,8,-20,-4,-30,-13,-2
-8,-3,-6,19,7,16,7,-2
13,3,-5,-16,5,24,-2,5
-9,-1,4,23,-6,-24,4,-5
9,6,2,-13,2,0,-2,3
-6,-4,1,-9,-10,3,3,-2
-9,0,1,22,8,8,3,-4
7,-3,-6,-22,2,-1,-7,4
3,8,8,6,-3,-21,-2,2
0,-5,-15,-6,2,32,5,0
7,0,4,53,5,-4,4,-2
-8,1,13,-51,-11,-33,-5,-3
-4,0,-3,15,10,18,-7,2
8,-2,-7,-22,-8,-6,5,2
-7,5,20,-1,4,6,-3,-3
4,-3,-25,15,2,-14,2,3
4,-1,9,4,4,37,10,1
-5,1,-2,4,-4,11,-3,-2
3,-3,2,-11,-6,-40,-5,0
-5,0,0,-4,10,23,0,-1
1,-1,-5,3,-11,-15,1,-1
-1,5,6,10,7,-5,-4,3
0,-1,-1,-2,1,15,3,-2
4,1,3,-11,-9,6,3,2
-6,-2,-3,1,1,-31,-1,0
1,-3,-1,11,14,41,-4,-1
2,2,1,3,-8,-21,5,1
2,0,-10,-14,-4,-1,0,1
-5,7,21,8,7,0,-2,-3
5,-5,-13,-6,-7,-14,3,0
1,-2,-2,7,4,20,-2,-1
1,4,8,-8,3,-18,2,4
-3,-6,-6,4,0,28,-5,1
-5,0,11,9,-9,-29,-3,-4
6,4,-11,-11,6,11,7,1
-2,-1,6,10,0,8,0,0
1,2,-7,-8,-6,-16,-5,1
-4,-4,2,2,8,12,0,-4
4,-3,3,16,0,-5,3,4
3,10,7,-28,-7,24,3,1
-4,-5,-1,9,7,-28,-4,-4
1,-2,-13,4,0,-9,1,3
-2,1,-2,-14,-3,39,1,0
-2,2,9,11,1,-18,-4,1
-1,0,0,4,1,1,1,-3
7,-6,-14,-3,-5,-22,-1,0
-8,5,13,-3,3,38,6,2
6,-1,0,7,-3,-23,-6,-4
-4,0,5,0,3,-4,1,3
-3,-1,6,3,0,-5,-2,-1
-8,-10,-12,0,-10,20,-12,-5
7,10,5,4,12,-11,27,7
-5,-7,-2,-5,-6,3,-16,-4
2,4,-3,0,-2,-4,-2,-1
-1,2,7,2,-1,-15,-15,-3
0,-9,-6,1,-1,27,1,10
3,9,5,-3,2,-1,-7,-17
-6,-6,-12,-7,-8,-22,65,7
1,5,21,11,22,32,-50,10
-6,-6,-19,-1,-14,-13,32,-8
25,6,6,-3,2,-29,-44,7
-15,0,6,5,1,32,9,3
6,1,-1,-4,0,-18,2,-12
-9,-2,-3,-1,0,25,-10,1
