-3,-7,-17,-8,-10,2,9,0
3,7,4,-1,6,2,-2,2
-3,-3,17,7,-4,-18,-11,-4
-3,1,-41,-8,-4,9,7,0
13,-18,24,-1,-1,8,2,-1
-17,24,-15,13,9,-2,-2,3
6,-10,71,-11,-5,-3,-5,-2
2,0,-69,2,1,6,8,5
3,9,15,4,2,-2,1,-1
-1,-9,-8,-3,-3,-9,-8,-2
-2,5,2,5,1,-27,0,-1
0,-1,18,-6,2,66,-2,-1
-3,-6,-32,-2,-4,-24,37,7
7,10,30,3,3,-11,-37,-5
-15,-7,-5,10,4,3,13,-5
11,-3,-17,-11,-7,-16,-16,5
-3,8,1,-1,1,10,-2,-2
4,-6,-8,-1,-3,3,8,2
0,2,15,1,2,-6,0,-1
-4,-2,11,3,6,25,10,3
3,1,-20,-2,-2,-19,-5,0
0,1,-3,2,-1,12,-5,-1
0,-11,14,-4,-5,-33,0,0
1,11,-11,3,3,37,11,1
0,2,16,-4,3,-15,-13,-4
-1,-5,-23,4,-2,16,6,3
1,9,-11,-4,0,-17,5,0
-4,-11,42,7,-2,-8,-13,-2
-2,-2,5,-1,-3,9,5,-1
4,5,-40,-5,8,-9,-3,3
-2,2,26,5,-1,17,25,1
-1,4,3,0,1,-6,-24,-3
7,-3,-20,-2,0,5,10,0
-4,-3,7,-4,-9,-24,-11,1
1,9,11,4,5,28,3,0
-1,-7,-2,0,2,-24,-7,0
2,5,-2,3,1,32,19,2
-1,-1,1,0,-1,-10,-9,0
-1,-1,8,1,-1,-15,1,-1
-4,-5,-28,-11,-7,-7,-9,-4
5,3,24,9,6,18,3,5
-1,-2,-25,-3,-2,-2,10,-2
1,2,19,-3,9,5,-3,-2
1,0,10,9,-1,-8,-3,3
1,-4,-22,-9,-7,-5,-4,1
-7,-2,6,2,-1,14,4,-5
7,22,12,6,2,-4,2,7
-3,-22,-15,-7,3,-6,0,-2
3,6,2,3,0,-9,-4,-2
-1,-2,17,2,0,18,3,1
-2,2,-14,-3,-6,-15,-4,-2
2,-4,1,0,2,14,3,0
-1,13,0,2,-2,-10,0,4
-2,-20,13,1,7,17,3,-4
2,5,-18,-1,0,-16,-10,-2
-1,12,2,-1,-2,22,16,5
-1,6,-5,-1,0,18,8,1
0,10,12,3,4,4,1,1
1,-3,-4,0,6,30,10,1
-1,-3,-26,-1,-6,-21,-8,-3
3,6,36,-1,-1,-15,-1,1
-4,-8,-30,-5,-1,10,3,0
3,3,10,7,3,-16,0,0
-1,2,8,2,3,39,4,1
-2,0,-6,-2,-1,-18,-2,-2
3,-2,4,-1,-2,-15,-4,2
-1,6,9,-1,-4,7,-3,-1
-1,-8,-10,0,6,-24,3,-3
2,3,-4,2,-1,47,0,3
-4,0,6,0,-2,-18,7,0
0,1,-19,-1,2,-3,-6,0
4,-1,24,0,1,12,3,2
-3,1,-13,0,-2,-14,-3,-2
1,1,11,0,0,17,4,2
0,-1,13,-1,-6,-34,-8,-3
0,-2,-27,1,8,26,4,0
2,4,6,-2,-2,-19,2,0
-1,0,9,3,3,36,0,2
-1,-4,-4,-2,-2,-19,-3,-3
1,3,-2,3,-6,-10,6,5
-2,-4,16,-1,5,-5,-29,-6
2,3,-11,4,3,22,50,5
0,0,-11,-8,2,12,-19,0
1,0,9,1,-6,-28,-46,5
-1,-1,-12,3,0,16,76,-14
1,0,14,-1,1,-20,-59,27
2,5,0,1,1,2,32,-6
-8,-6,-12,-4,2,6,-44,-68
-3,1,14,5,-5,29,49,35
-1,-10,-23,-5,-3,-48,24,-46
13,13,21,4,7,59,17,44
-14,-1,0,-4,-4,-73,-59,87
40,-1,-5,4,3,53,-17,33
-62,-1,2,-1,6,28,102,-177
44,0,-1,-1,-11,-72,-58,105
-8,5,4,5,10,79,-9,-70
20,3,0,-4,-18,-135,-2,150
-36,-19,-17,-8,18,145,-89,-159
0,7,11,13,1,-96,116,160
7,4,3,0,-5,33,32,-136
-15,-14,-16,-16,-10,9,-50,-61
34,34,28,22,16,-22,-76,208
-23,-11,-6,-10,-14,-9,75,-222
34,-9,-8,-3,-11,-44,-112,174
-7,-4,-7,7,28,83,125,9
19,13,14,-4,-11,-72,-20,10
14,-4,-7,1,12,144,-5,9
-79,-16,2,-5,-32,-142,-13,-86
5,33,15,13,42,89,-3,-125
51,-25,-9,-11,-31,-88,-62,127
-47,-9,-24,1,7,122,162,113
50,38,39,7,22,-80,-199,-168
-36,-50,-34,-5,-21,-51,227,136
-39,25,11,-2,-6,58,-90,-71
16,-11,-1,-5,4,-18,-69,-152
37,-12,-14,-1,-5,64,89,168
1,37,30,10,17,-54,-87,-120
-21,-8,-12,4,-7,31,91,29
30,-13,-5,-8,-8,-125,-44,11
-48,-5,1,-5,15,216,-6,65
21,5,-43,0,-15,-125,-65,-40
-11,1,34,-4,-13,-71,-9,-14
-2,-6,18,10,26,84,96,-28
14,27,8,13,17,28,19,152
18,-16,-2,-14,-25,-4,-58,-70
-13,2,-15,4,6,-35,-6,-54
-4,-4,-4,-9,-20,27,-78,102
-14,-8,0,4,15,23,178,-119
16,11,8,1,-8,-64,-150,-1
40,12,-1,6,26,86,101,122
-58,-22,4,-5,-11,15,-111,-99
42,46,7,8,5,-94,65,-19
-42,-63,-31,-13,-21,6,-17,30
39,33,27,16,28,62,113,48
-17,28,25,-10,-17,-111,-140,8
-2,-35,-73,-13,-19,16,22,-84
-14,-8,40,4,4,38,30,113
30,16,10,9,18,20,18,-62
-19,57,-17,-4,-9,-19,3,-124
-6,-98,18,2,7,44,-47,48
5,51,-2,0,11,-10,127,83
3,-40,-21,-5,-23,24,-75,20
-1,24,-2,1,10,-3,0,41
19,5,17,7,0,-67,37,-32
-38,-3,-2,-4,-9,-26,-71,-110
35,14,3,4,25,85,31,35
-7,-42,-11,-5,-28,-140,-52,29
-15,8,-8,1,19,93,11,3
15,1,17,4,-3,58,47,21
1,13,-1,-14,-30,-129,-58,-55
-15,-6,6,13,30,79,-12,-11
22,-1,-18,-8,-14,10,70,92
-8,24,17,8,21,5,-55,-23
-19,-5,-9,-7,-15,-28,-8,-74
10,-43,-4,4,-10,-3,46,50
22,69,14,6,34,50,47,48
-11,-58,-8,-3,-13,-6,-4,-83
-12,17,-1,-5,-19,-56,-91,54
23,-10,3,5,15,70,126,12
-38,15,-23,0,5,-21,-112,-45
26,24,33,0,-10,-14,-19,-4
-24,-25,-18,-7,-4,-22,20,-1
22,-18,-1,5,7,-14,52,-18
-4,23,4,-3,-23,-5,-54,2
20,-2,17,7,40,106,98,107
-46,-21,-22,-5,-16,-34,-98,-160
32,35,20,10,11,-20,-13,40
-4,-41,-9,-10,-21,-56,32,76
-3,32,-7,0,2,36,-42,-47
13,3,11,7,15,37,83,58
-8,-7,-16,-9,-11,-35,-19,-14
-20,1,25,4,-7,-45,-80,-67
10,9,-37,-5,-1,7,32,27
-1,-26,32,8,24,92,95,41
13,28,-15,-4,-16,-41,-40,85
-8,-17,12,1,-1,-7,-15,-121
4,5,-11,-3,9,7,-54,24
-25,-7,4,2,-18,-27,7,-68
12,-2,2,8,23,40,5,50
8,6,2,-12,-23,-46,16,-24
2,2,6,9,19,43,50,33
12,-16,-22,-12,-24,-95,-24,9
2,14,6,5,18,110,28,-26
-14,-2,9,2,-5,-61,-17,-1
-9,0,1,2,-6,-6,-34,-40
17,9,-8,2,17,14,32,85
-10,-9,-2,-8,-18,-13,-88,-84
5,-5,7,8,17,24,128,134
-2,0,-4,-7,-11,-21,-70,-133
-7,15,1,2,4,26,24,46
8,0,7,1,-8,-43,-16,-4
4,-10,-9,-1,4,42,58,37
12,4,3,1,1,21,-101,31
-20,-7,-7,0,8,12,71,-16
1,8,14,0,-8,-48,-23,-70
5,6,-9,6,12,80,26,6
-12,-26,-5,-7,-8,-81,-31,-11
21,26,8,-4,-7,8,-33,48
-22,-17,7,10,8,-17,48,-6
15,20,-19,-8,9,73,67,-20
-1,-20,11,-1,-26,-92,-53,23
-2,8,-3,3,21,65,0,-33
-6,-12,3,-3,-17,-71,-47,14
-10,-1,-4,2,7,36,-5,-33
-8,26,-11,0,8,63,100,0
28,-23,18,4,-7,-53,-41,77
-9,19,4,0,8,-4,-65,-43
7,4,-4,-4,-6,-21,25,-18
-11,-25,-7,1,2,29,16,15
3,11,7,1,1,-30,-10,-31
22,2,-10,-4,-9,43,4,87
-8,3,9,8,6,-35,-61,-59
-25,18,3,-6,-2,32,85,-12
16,-18,-7,4,5,46,-42,-3
0,-2,-1,-5,0,-28,23,13
-5,-4,2,-1,-9,-83,-16,8
4,-5,3,5,7,31,2,25
-13,12,7,3,-8,-24,-33,-81
24,5,-11,-2,18,87,77,118
-13,-13,-5,-5,-13,-29,-47,-103
-7,8,14,4,2,-21,0,22
15,-3,0,-2,-9,-23,13,-9
-20,-20,-23,-1,20,75,-7,7
7,23,25,4,-2,-12,16,23
14,-2,-4,1,-13,-66,-49,14
-8,-18,-10,-1,14,76,47,-18
8,25,1,-4,-8,-34,18,-2
-9,-32,19,3,2,-21,-42,10
5,36,-23,-4,-2,26,28,-20
-2,-12,14,2,4,5,6,27
-3,-16,1,-2,-13,-38,9,-47
-6,4,-12,5,12,46,-23,46
4,16,11,-4,-10,-25,-15,-13
5,-4,-6,3,15,6,41,7
5,-9,0,-1,-12,-2,-24,-24
-6,11,-10,-4,-8,-38,-3,76
14,-5,18,7,14,82,14,-29
-12,4,-16,-9,-19,-110,21,-3
-10,-12,14,7,17,66,-45,-50
15,11,-5,-3,-7,-2,19,35
-8,-10,-2,0,7,-22,-29,-24
7,-3,-1,1,1,21,31,34
2,34,5,2,-1,4,-6,-45
-18,-20,12,-1,0,-25,23,24
22,-6,-33,-7,-18,-23,-53,5
-15,-4,1,8,26,83,17,-2
-4,0,28,-4,-13,-43,-23,-19
9,7,-12,5,9,38,36,-1
-9,-8,7,-6,-15,-48,2,10
9,11,-6,1,8,18,23,43
2,-8,-12,5,1,-36,21,-4
0,-1,5,-4,6,53,-30,-11
-11,0,14,6,4,4,-20,-16
2,6,-1,-6,-22,-57,-23,-33
-4,-5,-2,3,14,37,3,25
9,15,-1,3,6,22,35,-8
-1,-15,-9,-2,0,-16,18,53
-2,18,14,1,-2,20,-49,-53
0,-17,-4,-2,-1,-19,31,46
7,4,8,0,-10,-35,-41,-45
-8,10,-19,6,19,73,47,15
5,-12,5,-9,-15,-41,-29,3
-7,14,2,4,7,21,11,-4
1,-12,-3,1,-7,-19,-18,12
7,3,8,-5,-6,-62,-8,-84
2,0,0,6,15,53,57,81
-7,-7,-11,-5,-7,5,-38,-13
0,9,2,-1,-3,1,3,-3
3,-4,10,4,0,-7,0,0
3,-1,-13,-9,-10,-59,-11,58
2,-1,5,5,11,60,-12,-52
-5,8,2,2,0,13,30,-18
-7,-10,4,2,6,-18,-4,35
12,0,-7,-2,-3,-54,-10,-12
-32,0,7,7,2,55,14,25
27,11,-6,-7,2,12,0,-58
1,-4,3,2,1,11,-26,28
-3,-12,-4,-1,-6,-4,3,-12
-4,8,4,-2,-8,-62,8,-11
8,0,2,3,13,112,7,26
-12,-9,-15,-4,-7,-66,-14,-74
-4,8,12,5,6,0,8,54
10,0,1,0,0,13,10,11
-3,-6,-3,-8,-19,-73,-12,6
16,11,8,5,17,59,24,31
-10,-11,-9,-4,-7,-3,-22,-39
1,8,4,5,4,-2,8,-8
-2,-4,-5,-1,-2,-3,-9,17
6,15,23,3,16,34,19,15
-13,-23,-36,-6,-26,-55,-29,-60
14,34,21,4,17,11,23,54
-5,-19,-6,-3,-6,24,-5,-11
0,-12,-2,-3,-8,-31,-5,3
-2,9,8,12,27,96,27,3
12,-8,-5,-9,-17,-52,-57,-21
-12,6,1,4,5,-40,64,25
-4,8,-1,1,-1,29,-16,-16
15,-10,6,-4,-10,-39,-46,-8
-2,-12,-16,-2,1,41,38,2
-10,18,30,1,7,-11,3,-3
-2,-12,-43,-1,-8,-5,-4,30
6,22,34,7,16,37,3,-8
-6,-17,-10,-1,-12,-22,-11,-15
3,11,4,1,5,6,1,15
4,1,0,-1,8,15,3,-27
-5,-12,-4,-4,-10,8,-6,17
5,5,-1,-1,-7,-55,12,42
-19,-10,-2,5,13,10,-7,-35
17,12,3,-6,-10,32,-29,-41
-13,5,1,3,-1,-55,33,32
6,-9,2,-1,5,66,3,-2
13,0,-7,-1,-6,-61,-17,-4
-4,0,6,4,-1,9,19,24
-6,-2,3,-3,3,1,-11,-8
3,5,-2,1,6,31,3,-9
5,0,-7,2,-3,-17,0,9
-9,-4,7,-3,2,-11,-6,33
12,-7,-9,2,2,72,20,-37
-17,22,13,2,-2,-58,-9,-3
6,-13,-8,-3,0,-3,-15,-20
0,-9,5,-1,-2,2,17,35
-1,14,-1,0,-3,-49,-31,-20
5,-10,-5,-1,1,34,32,3
-1,1,-1,4,7,40,4,21
1,8,4,2,-4,-28,-18,-19
1,-6,0,-5,0,-6,0,11
6,0,-1,2,-1,6,11,-15
-11,1,-4,-6,-8,-12,-10,4
0,-2,1,1,-1,21,-21,-3
10,9,2,8,16,6,61,5
-7,-4,1,-3,-2,-14,-34,2
1,1,-1,2,-1,9,-7,-6
0,-6,9,-2,-5,-3,8,1
-1,2,-8,-3,-6,-2,-4,11
-9,-2,-3,-1,2,-24,-8,-15
14,0,6,4,2,-6,10,7
-3,4,-5,2,10,38,23,0
-3,-1,2,0,0,-19,-25,5
0,-3,5,-2,-9,-4,-1,-9
3,-2,-5,-4,0,13,-5,-3
-5,4,-5,2,-4,-14,11,6
1,-9,0,-4,13,91,1,0
4,3,2,5,6,-92,14,6
-1,6,4,4,-2,29,-15,0
5,7,3,0,-8,-11,12,-2
-2,-3,2,0,-9,-31,-31,-3
0,-13,-4,-3,9,33,42,1
-5,-6,-17,-5,-2,14,-27,-1
1,23,38,9,1,-32,1,-2
-1,-17,-29,-3,-3,-4,-6,-1
-1,23,3,-6,-4,34,-3,1
2,2,-11,-5,-1,-34,7,-1
-1,4,14,16,9,17,7,2
3,11,10,1,-5,-21,-13,-1
1,-15,18,-3,6,50,15,3
-2,-7,-37,3,-10,-22,-6,-1
-2,-7,9,-19,4,-14,-3,-1
1,5,-6,-3,-6,8,4,0
0,-1,-4,23,7,-10,-11,-4
-1,-2,13,-16,-1,-2,4,0
