3,22,250,75,-1,-3,-5,8
-9,-1,-207,-56,-8,-3,12,21
14,0,161,35,8,4,-13,-31
-2,-8,-100,-13,-3,-1,12,15
4,56,102,29,-8,6,-5,3
-15,-68,-172,-27,23,-11,-11,-4
21,63,221,20,-16,5,7,-3
-6,-53,-200,-22,-8,-2,7,9
-21,23,28,7,17,18,3,-4
14,-30,62,2,-8,-14,4,26
-12,27,-58,-7,3,-2,-15,-37
25,0,67,14,-3,4,6,15
-11,-27,-130,-30,-3,-6,-7,-7
1,60,201,33,-8,-4,-1,-2
-9,-77,-178,-26,19,11,10,1
1,58,74,17,-15,-5,-3,3
2,-40,-15,-2,15,-1,-9,-5
4,14,-61,-18,-13,-1,4,1
0,11,111,22,9,2,6,3
-6,-8,4,5,-4,2,1,10
6,10,-94,-19,3,0,-8,-11
4,-25,140,33,-6,-2,7,10
-5,42,-49,-18,-1,-3,-4,-6
-8,-46,-44,-20,10,7,8,-1
12,46,10,3,-10,-1,-7,1
-11,-38,35,14,0,-4,-2,-9
13,24,-88,-5,2,0,4,3
-16,-2,75,2,3,5,-2,7
13,-25,2,5,6,-2,3,0
1,34,-29,-5,-13,-3,-7,-8
-5,-29,37,12,18,5,10,13
6,27,-60,-11,-8,-1,-5,-9
-4,-15,39,-18,-5,-2,-1,3
1,9,63,43,7,0,0,-6
-4,-18,-116,-33,-7,2,4,4
4,7,73,17,2,-1,0,0
2,24,-54,0,0,-3,-8,-2
-4,-45,-31,-18,-5,0,4,2
4,68,140,16,15,4,1,0
-3,-39,-83,3,-12,-4,-3,-5
-4,-20,-7,-13,10,7,5,8
2,24,-3,-6,-15,-11,-3,0
-3,-11,18,7,5,7,0,-9
10,-10,-32,-4,2,-2,2,10
-7,12,62,10,4,1,0,-8
1,-6,-52,1,1,1,1,9
0,0,-19,-16,-12,-3,-4,1
5,22,61,16,8,4,11,-5
3,-30,-42,-10,-10,-7,-9,7
-15,34,23,6,13,6,-2,-22
6,-28,-20,-2,-7,-1,1,16
2,4,3,3,5,0,-4,-2
0,11,70,2,-4,-3,4,-8
3,-5,-83,-7,0,7,5,16
0,-8,18,14,19,1,-1,-2
-3,16,-36,-19,-27,-7,-4,-5
2,-14,81,8,12,2,3,-1
-3,-12,-107,-6,6,3,-5,-5
-5,11,92,3,-9,-4,4,3
5,3,-23,8,8,4,0,2
-3,4,-31,-5,-13,-4,-3,-3
16,-3,6,-11,2,-2,1,9
-13,-1,19,13,-1,0,2,-2
0,-4,-12,-8,2,1,-2,-9
0,3,12,8,4,6,1,13
-3,18,61,4,6,-1,-3,-15
6,-18,-89,-11,-10,-3,10,13
2,11,74,3,1,0,-10,-6
-7,-19,-86,7,-2,-4,3,1
1,7,61,-3,12,8,-3,-5
0,17,-22,-8,-16,-7,2,0
8,-12,12,9,6,2,0,11
-23,-3,-1,-5,-3,2,0,-14
19,9,-39,11,18,-1,5,7
-7,-15,94,-8,-20,-1,-11,-16
6,11,-33,6,18,4,14,31
5,3,-57,-2,-7,-2,-7,-14
-12,-14,26,-6,-15,-4,2,0
6,9,-30,-7,15,5,-2,6
-3,-9,21,10,-2,-3,-1,-18
6,15,46,2,2,1,-1,14
-3,-7,-36,-7,-11,-3,3,-3
-1,1,-1,11,5,6,0,3
-7,-9,-13,-17,6,-2,3,-8
9,5,-4,11,-6,-1,-4,2
0,15,18,1,3,-2,0,0
3,-12,45,1,0,2,3,25
-6,-3,-59,-8,-1,-1,-5,-24
4,0,14,6,-7,2,3,6
-5,14,50,1,9,0,-1,-7
2,-15,-77,-4,-3,-2,2,-1
-1,8,-26,-7,7,3,-2,2
2,-7,104,14,-1,-1,2,5
0,-4,-56,-9,-13,-2,-3,-4
-1,3,-61,-7,7,2,2,-2
-2,12,122,16,2,-2,-1,4
3,-2,-54,-5,-5,-1,-1,-7
-1,-10,-16,-5,4,5,4,15
5,5,20,3,2,-3,-4,-6
-11,-6,-35,5,-5,0,0,-14
11,7,12,-14,4,1,3,25
-2,-1,31,2,-1,-1,-4,-18
-8,-7,-18,11,4,3,3,0
6,5,20,1,-7,-5,-4,7
-4,6,-14,-6,1,0,0,-9
2,-11,-42,6,6,3,5,8
2,17,68,-8,-22,-11,-10,-14
3,-14,6,15,46,25,19,26
-2,2,-51,-9,-28,-13,-8,-13
0,5,44,0,-4,0,-1,5
-6,-19,-63,-1,9,-3,-4,-13
5,24,25,-5,-18,-3,-2,2
-4,-12,28,3,14,4,4,3
4,0,-11,5,2,-1,1,1
2,3,-15,-7,-2,2,1,1
1,0,46,5,-6,-4,-6,-5
0,2,-52,-6,7,7,6,16
-6,-3,33,-2,-12,-9,-6,-19
-1,4,-26,6,12,7,9,15
5,-10,-20,5,6,1,-4,-4
-4,4,23,-10,-9,-4,-2,-6
2,11,15,4,5,1,-1,5
1,-3,15,6,-3,4,3,-1
-7,-13,-43,-18,-7,-10,-4,-3
7,7,-4,19,4,6,2,1
-2,7,83,11,17,6,4,4
5,-6,-47,-16,-16,-7,-3,-6
-2,5,-28,-7,-1,0,1,11
-3,-2,41,7,1,1,1,-7
2,-11,-68,-6,-4,-2,-3,-3
-5,-9,53,8,5,3,3,5
9,35,-23,7,0,4,1,4
-4,-18,12,-6,4,-5,-1,-6
0,8,6,-13,-14,-3,-3,-2
-1,-8,1,13,20,6,1,2
-1,-4,-14,-13,-21,-7,-3,-5
-2,0,-2,9,13,6,5,9
2,11,8,-8,-11,-3,-2,-4
-1,-11,7,10,19,1,4,5
4,11,5,5,-7,3,-3,-10
-1,-13,-13,-9,-6,-5,-1,4
0,10,4,2,7,4,1,1
-4,-6,-36,-1,-10,-6,-4,-6
3,4,63,-3,0,3,3,0
4,-5,-30,13,15,3,4,10
0,1,3,-7,-14,-2,-2,1
-7,-1,-4,-4,9,1,-6,-15
6,3,10,3,0,-1,5,20
-4,-3,-50,-10,-13,-3,-2,-18
-1,5,49,8,7,3,2,16
5,-4,13,7,8,3,0,-9
-4,4,-25,-6,-6,-3,-2,-2
0,-5,20,1,0,-1,4,-1
4,3,-38,0,-7,-3,-4,5
-3,-3,44,4,16,7,0,-5
-1,7,-26,-5,-5,-1,-1,8
-1,-4,8,-1,-5,0,3,-3
0,0,-15,0,-3,-5,0,-8
1,-4,5,-1,-2,2,1,14
1,2,5,2,2,-1,-2,-13
1,1,-7,-2,6,2,-2,5
-1,5,23,0,4,2,1,-2
2,-2,-5,7,-17,-7,2,0
-3,-8,-24,-11,21,9,0,3
-2,-1,11,8,-18,-7,0,2
8,24,31,-1,17,4,-2,-5
-5,-21,-36,1,-10,3,4,3
-1,-10,6,0,3,-5,-5,-7
1,26,11,-1,2,4,3,10
2,-15,-11,-1,-6,-4,-1,-11
-2,4,28,-2,5,3,1,19
0,-6,-80,-5,-15,-10,-4,-13
0,3,60,10,24,16,3,0
-3,0,-2,-7,-17,-9,0,-2
5,7,2,6,17,7,2,6
-2,-3,4,2,-16,-7,-4,-5
-1,1,8,3,-5,-2,-3,-3
0,-4,40,4,2,2,0,-2
1,-5,-29,3,1,-3,-1,0
-3,1,-9,-5,-3,1,1,2
2,6,12,-1,2,-6,-2,-2
-1,-12,-6,1,-12,2,2,0
2,16,6,-1,21,9,2,3
-2,-15,-8,-2,-17,-6,-1,-1
5,14,28,15,18,4,1,3
-5,-10,-22,-15,-16,-6,-4,-7
0,2,10,2,3,0,4,3
1,-2,-78,-7,-1,2,-3,0
2,9,127,13,2,1,2,0
-1,-5,-60,-1,5,1,-2,1
-1,-5,-13,-11,-12,-2,0,-2
0,6,27,16,16,2,0,1
-4,-11,-28,-11,-19,-6,-1,-3
5,19,13,-2,9,6,4,6
-2,-16,-2,8,11,2,-2,-3
0,-1,12,-7,-9,-6,0,-1
3,7,-15,4,-2,4,1,2
-1,2,15,1,3,0,-1,-2
-2,-1,-11,3,0,-4,-3,0
1,-5,19,-3,-3,1,3,1
1,2,-21,0,-1,-2,6,-1
-2,2,-7,-4,7,5,-34,-4
1,-2,13,-1,-9,-6,28,10
-3,4,8,10,13,9,5,-8
0,-2,-14,-17,-17,2,-65,-6
1,-2,8,4,18,7,136,18
1,-1,-2,16,-7,-19,-114,-18
-2,3,14,-20,-9,-3,-9,3
4,0,-27,13,4,20,138,9
3,4,18,18,9,-21,-211,2
14,-2,4,-15,5,56,248,60
-5,11,-2,7,-5,-39,-80,-48
-15,-15,-6,-4,-9,-45,-150,-45
0,-3,-4,-35,-12,28,171,28
-11,-12,-5,50,25,-7,-84,-29
6,36,10,-28,-11,-12,-78,-2
-5,-37,-8,6,22,70,122,12
7,16,-4,-11,-44,-43,-59,12
13,0,-9,2,9,-35,-45,3
14,17,51,11,22,85,203,75
-2,4,-36,14,12,-9,-111,-19
-10,-19,13,0,1,-15,99,-28
-24,-12,-12,-30,-39,-67,-178,-49
4,0,17,15,10,20,-40,-10
0,1,-76,-24,-11,-6,69,19
6,24,71,23,22,39,-23,0
-3,-11,-3,-3,-1,-5,13,-6
0,-25,-2,4,-2,-16,-8,8
8,43,12,-10,-4,12,44,15
3,-25,-19,15,16,3,24,1
-2,14,6,-4,-16,9,-14,1
-5,-23,-18,-6,2,-3,18,4
12,28,61,7,0,-10,45,14
-4,-15,-60,10,0,-11,-95,-20
-7,-1,2,-31,4,34,60,2
2,-1,-6,15,0,-13,0,2
-3,-16,7,1,-9,-28,-47,-7
2,36,37,2,1,18,-22,0
11,-3,-20,11,21,18,76,14
-9,-12,-25,-18,-21,-21,-32,-9
-3,10,23,6,20,9,-47,-13
-3,-24,-3,-4,-21,-19,43,7
12,13,4,8,-4,15,26,15
-8,4,5,-1,12,-7,-29,-17
0,-8,-16,-5,-6,4,5,6
-2,3,3,4,9,-3,-38,-5
7,3,15,-7,-4,9,91,11
-3,-2,-14,11,7,-7,-94,-10
-2,-8,5,-9,-14,1,61,7
0,11,1,-2,4,10,-16,-6
2,9,-4,11,12,-17,-32,-1
1,-10,19,-5,-11,22,56,7
0,-14,-48,-5,13,-21,-36,-4
-1,4,32,7,-21,-4,1,-2
-5,7,6,-6,7,12,-25,-5
14,22,-4,10,4,19,72,21
-12,-22,22,-2,-2,-17,-44,-15
-2,-8,-55,-14,9,11,-5,-3
3,6,41,8,-15,-20,-6,8
-4,-9,-39,0,9,5,19,-10
8,15,21,1,-8,-12,-25,7
-3,-2,16,-1,9,25,59,1
-3,2,-18,0,-1,-13,-50,-7
0,-7,9,-7,-8,-2,-7,-1
4,4,4,13,1,-2,26,8
-5,-10,-26,-9,9,-7,-37,-8
0,13,23,-4,-11,12,22,3
8,4,4,15,0,-13,19,10
-6,-12,-13,-12,11,13,-21,-7
4,8,19,14,1,8,23,2
4,-10,-28,-14,-2,-3,-21,9
-6,3,6,-1,5,3,23,-15
-2,-1,12,12,-9,-16,-16,4
5,12,3,-5,6,6,6,5
-6,-16,7,8,-6,0,-21,-12
6,24,-20,-17,-12,-12,5,4
-9,-35,-13,4,20,24,3,1
7,28,23,5,-10,-21,12,0
-2,-11,-8,-6,-1,25,-6,1
2,0,19,7,16,-15,-7,4
0,3,-10,2,-19,5,12,-3
-1,-1,-10,-8,9,8,3,7
-3,-4,3,-10,0,-17,-14,-13
6,3,9,41,4,12,21,14
-3,6,-6,-33,-13,-10,-22,-9
-2,-12,1,12,10,-3,-15,-2
3,12,-2,-13,-2,14,40,4
-6,-14,-5,9,4,-10,-40,-8
8,14,7,-2,-2,8,45,12
4,-1,1,3,-7,-1,19,7
-7,-3,4,1,7,-11,-35,-12
-5,-9,-14,-9,-5,5,-39,-10
4,7,9,0,1,-11,27,11
3,4,-1,1,-8,0,1,-1
-3,-3,-4,7,4,0,8,0
1,-3,8,-7,9,26,-7,1
2,8,10,18,5,-5,-6,-1
-3,-16,-35,-30,-6,-9,-1,-2
5,17,30,21,-1,0,-8,2
-3,-7,1,-4,-12,-5,13,2
-1,-9,-27,-6,11,5,7,-1
3,30,42,23,1,6,-12,-1
-3,-24,-34,-26,-4,-8,11,0
-4,-6,-21,-1,8,1,-5,-9
7,24,56,13,-15,-1,5,17
2,-14,-3,2,11,4,-7,-6
-6,8,-7,-11,-6,-4,-1,-4
6,-19,-53,4,6,-5,5,7
-7,11,20,2,7,10,1,-11
3,-18,-12,-6,-10,4,-10,12
6,38,76,10,0,-10,13,-12
-12,-24,-53,-13,-6,11,-8,-1
6,8,14,15,9,4,11,3
-7,-9,-15,-12,-1,-19,-6,8
5,-11,-70,7,1,9,-2,1
2,12,146,-15,-7,-8,8,3
-6,6,-63,6,3,-2,-14,-13
-2,18,-29,15,5,27,5,-1
3,-25,75,-4,-9,-17,-1,-1
11,18,-79,7,31,16,6,3
-11,-18,49,-2,-25,-16,6,45
2,0,15,-9,-2,-11,-15,-48
2,-20,-135,6,2,5,9,18
-4,63,199,-1,-8,-3,-3,-29
5,-51,-181,-10,11,-1,-3,11
-7,13,92,-12,-3,7,-2,5
7,-2,-17,31,1,5,13,1
0,-6,-10,-27,-13,-12,-7,8
1,12,55,22,22,11,-3,-14
-1,-8,-31,-15,-17,-13,-2,8
0,1,-48,-12,14,13,3,-4
-3,-9,-79,17,-9,-6,2,11
7,31,226,-14,-7,7,0,-8
-9,-36,-169,27,15,-5,-2,-5
12,55,189,13,-8,2,2,0
-8,-58,-235,-35,6,2,-1,13
0,29,186,21,1,-5,-7,-9
16,23,-92,3,-4,2,5,-11
-29,-52,29,-45,-2,4,14,51
21,35,-21,55,-1,-10,-15,-51
-7,-23,-41,-9,4,11,25,45
1,4,70,-31,2,-3,-22,-26
-3,-4,-42,20,2,1,-1,-12
-5,13,125,5,-7,-4,-4,-15
10,-9,-211,-20,-1,2,2,25
0,13,151,41,-1,-5,6,-3
-2,2,-60,-33,11,12,-12,-18
-10,-14,61,-14,-20,-12,12,36
8,9,-36,24,21,6,-8,-38
9,-16,-95,-22,-9,1,12,33
-19,7,60,25,0,-8,-19,-42
12,15,64,-16,-1,3,17,41
0,-29,-97,-12,-13,-2,-4,-14
0,25,59,7,16,5,0,7
1,3,66,28,0,-1,-3,-5
-7,-18,-81,-22,3,0,0,-7
6,9,-14,1,-17,-7,-3,-6
-9,-16,35,10,18,13,7,6
11,19,21,-1,0,-3,-1,8
-2,-16,-90,-11,-5,-4,-2,1
-1,13,70,9,5,4,0,-7
-6,-2,7,-8,-10,-5,0,2
10,-2,-65,-2,5,4,4,4
-3,4,75,6,-1,-2,-6,4
-3,-8,-26,6,2,0,5,-21
-5,7,2,-5,-3,-3,-1,11
7,-2,-22,5,1,2,2,3
2,1,15,-3,-3,2,-1,10
-4,10,6,7,2,-2,-12,-20
-2,-23,-37,-12,-1,-1,15,18
11,17,80,-4,4,5,2,-3
-22,-4,-68,8,-5,-2,-10,-16
12,4,-3,-15,2,1,4,10
2,-6,43,17,4,-3,-5,-5
0,-8,-57,-9,-13,-4,2,9
6,18,69,15,19,6,6,-1
-5,-12,-29,-13,-9,4,-2,-7
1,14,18,9,9,-3,-5,0
-5,-18,-44,-5,-9,-1,5,11
0,6,14,2,-1,-4,-4,-10
2,6,43,-5,0,3,3,8
2,-12,-47,1,5,1,1,-5
-4,9,-10,2,-7,-1,-3,0
7,6,61,12,-2,0,4,3
-8,-5,2,-13,9,1,-3,-1
8,-6,-60,4,-4,1,2,8
-7,11,11,-8,0,-6,-4,-13
6,-7,37,7,1,5,3,3
-3,4,-1,3,-6,-3,-1,2
-3,6,15,-7,2,0,2,2
5,-13,-63,-3,5,4,-1,5
-3,-6,4,1,-7,-4,2,-11
1,9,21,4,15,5,-4,2
-3,-6,-19,1,-17,-6,-6,-8
7,12,14,-3,4,4,9,10
0,-6,-12,0,8,-2,1,10
-3,1,42,9,-7,-2,-4,-13
1,4,-25,-3,12,8,4,4
-3,-3,40,1,-10,-7,-5,-7
1,-9,-64,-7,-4,2,-2,0
2,13,-23,-5,-1,-1,6,6
-4,-6,76,4,-5,-3,-3,-3
1,0,-43,10,13,8,3,3
3,5,25,-4,7,-2,-1,-3
-3,-15,-47,-12,-9,0,-1,7
3,11,42,15,-5,-3,-1,-8
0,0,-9,-13,1,-2,-1,2
-5,-7,0,4,0,3,1,2
4,10,16,8,7,2,3,0
-1,-2,-13,-12,-8,-4,-3,0
0,-5,15,13,9,2,0,1
1,2,-38,-9,-11,-1,2,-3
1,1,31,7,10,4,-1,1
-2,-2,-12,0,-1,-2,1,0
3,6,-1,-5,-6,-2,-2,1
-2,-2,14,1,0,-2,1,-2
0,-4,-13,-2,8,7,1,0
0,-1,-11,4,-8,-8,-4,-2
-6,2,13,-6,8,9,2,3
6,6,14,11,-6,-9,0,1
-2,-8,-28,-10,-2,3,1,1
2,4,16,5,1,-1,1,-1
-2,-10,-14,-8,-4,1,1,-1
3,16,39,11,18,5,-2,0
-1,-13,-21,-10,-10,-2,0,0
3,8,27,10,-8,-5,0,1
-8,-10,-75,-7,5,5,1,-1
3,1,44,-3,3,-2,-3,-2
3,22,14,2,-4,-1,4,1
-2,-21,5,2,4,3,-2,8
2,9,-10,8,-2,-3,-1,-7
-3,-1,2,-10,-5,-1,0,-2
2,-7,-15,0,6,3,-1,-5
-1,6,-25,-3,0,-4,3,9
1,2,50,4,-5,3,3,-3
0,-10,-31,5,3,-2,-2,-5
2,13,24,-2,3,6,1,15
-2,-1,-17,4,8,0,-4,-10
1,-5,5,0,-15,-7,0,-3
-2,6,-1,-10,5,3,0,6
-3,-15,-51,-4,0,1,2,-9
9,9,69,18,2,-2,-3,10
-14,3,13,-6,0,5,3,3
14,1,-40,7,3,-1,3,1
-8,-9,-17,-14,-7,-2,-3,-3
1,9,19,-3,-2,-2,-3,-5
2,-8,-4,7,7,0,1,-3
7,-4,10,4,-9,-1,1,8
-19,9,8,-7,10,4,-1,-12
8,-3,-15,6,-4,-1,0,11
8,9,-7,-8,1,-2,0,-5
-9,-21,16,6,1,2,0,4
13,31,29,4,-4,-2,7,8
-11,-17,-33,-3,4,4,-4,-17
3,-8,-29,-14,-2,-2,-2,5
-4,5,29,13,-1,-1,-3,3
6,10,13,6,2,-3,0,-8
-1,-7,-51,-15,-12,3,5,12
-3,-2,57,16,27,5,0,1
3,6,-14,-8,-15,-4,-2,-7
-2,-14,-6,-1,-4,0,-1,0
4,9,2,6,8,-3,1,-2
0,11,-10,-12,-11,1,-2,3
3,9,-11,-8,-7,-2,-3,-1
-2,-1,10,-3,0,1,2,-4
3,-2,-17,-3,-14,-5,-2,14
-4,3,25,3,14,4,0,-12
1,0,7,4,-15,-9,-2,2
-3,-11,-65,-22,6,10,4,0
2,19,40,19,9,0,-2,-5
2,-13,-20,-1,-10,-6,-13,5
-2,1,43,-4,8,5,39,4
2,3,-18,8,-9,-5,-41,-6
0,1,17,-6,2,5,43,4
-1,0,-30,4,9,3,-33,1
-1,-3,-10,-7,-5,-4,13,-1
1,2,35,7,-3,-4,-11,-2
-1,1,-12,0,-3,0,-5,0
2,6,15,-9,-3,1,11,-3
0,-10,-23,6,16,5,-11,2
-2,1,20,2,-12,-7,6,1
2,-4,-21,-3,13,8,6,-1
-2,7,8,3,-12,-8,-7,-1
3,-1,-5,-10,-14,2,-3,9
0,0,6,14,33,13,37,-1
0,4,17,-2,-22,-14,-41,-11
-2,-8,-35,-12,15,5,19,5
-2,0,-8,9,-12,-7,-21,-13
2,6,41,-4,6,-3,-30,5
-1,-8,-25,-9,1,12,54,12
6,12,36,29,-7,1,11,12
-2,-11,-48,-16,1,3,7,-13
-1,9,22,14,8,-9,-20,-3
-8,-9,-4,-42,-13,-11,-67,-14
5,3,14,61,9,21,68,14
13,7,-8,-25,14,19,86,28
-12,-9,-14,-14,-28,-62,-129,-31
-8,1,12,6,8,38,-32,-27
13,6,6,-18,7,4,121,42
2,-6,-6,27,10,3,18,21
-9,2,4,-25,-26,-11,-93,-37
1,1,-11,16,6,-45,-59,-3
-18,-10,-8,-5,-9,-6,-49,-53
19,14,12,-5,10,67,78,50
-2,-12,-10,5,21,8,168,18
-2,-2,7,-6,-12,1,-169,-5
33,24,21,-6,-12,50,178,91
-20,-8,-30,66,22,-104,-255,-91
-20,-12,48,-24,12,52,194,-19
19,12,-31,-23,-5,34,-19,21
-4,-13,19,-11,-75,-121,1,6
-12,0,-67,-2,43,50,-6,-8
1,15,45,-14,-3,0,-140,-32
-6,-20,-12,37,-7,-35,38,1
14,28,72,-1,49,96,79,21
0,-39,-134,-41,-24,-57,65,14
0,16,79,43,-3,10,-56,0
-6,0,-8,-11,20,-2,-22,-8
4,-2,-33,1,-29,-7,-105,-10
-1,15,79,-10,10,23,39,-2
3,2,-53,-5,-14,-24,95,25
6,-21,3,30,35,34,-57,-1
-7,6,29,-17,-10,-23,18,-14
-8,30,-39,-9,-6,24,0,-18
11,-42,-3,2,-16,-45,-1,32
-4,15,22,-12,-18,-22,11,-7
11,24,22,63,50,35,-4,-3
-18,-33,-35,-62,-24,-5,-2,-12
16,19,27,28,-1,15,-30,20
-3,1,-9,18,8,22,97,5
-17,-17,-48,-54,7,-36,-70,-34
11,-5,78,30,-30,-7,-45,18
8,28,-30,-4,26,46,-15,4
-1,-3,-47,-16,-14,-41,184,15
3,-4,40,21,18,21,-142,-12
-17,-28,10,-7,-13,-27,6,-14
9,47,-18,-8,-8,25,6,9
1,-25,20,9,8,-11,-1,-3
-6,-7,-23,-3,1,-5,31,2
4,19,14,-5,-1,13,-37,-8
5,-22,9,14,6,10,17,23
-6,4,-27,-7,-10,-7,24,-11
-2,5,-6,-2,14,-9,-59,-10
0,1,53,20,-11,-4,11,0
1,-2,-42,-13,1,16,45,8
10,10,23,-28,-1,-10,-22,9
-18,-19,-24,27,3,-8,-27,-28
15,14,25,-4,-6,20,46,29
-4,-2,-31,-12,-2,-25,-3,-8
-3,-5,-3,17,9,12,-7,-2
1,5,23,-15,-6,10,-12,0
-1,1,2,4,-2,-17,-29,-9
-2,-7,0,9,18,-10,-16,-4
14,6,7,8,-17,51,108,30
-12,-5,-28,-22,-1,-47,-49,-19
2,5,20,20,14,18,-34,-1
0,-13,-15,-14,-5,-5,31,5
-2,14,15,0,-1,-5,-39,-9
-3,-10,-1,7,-6,14,43,2
7,-4,-15,-2,4,-3,-4,11
1,26,19,-2,2,5,4,-10
-1,-10,-8,-2,-7,-22,-67,2
-2,-4,-13,-7,-12,12,81,3
-2,-4,8,10,21,-5,-44,-6
5,1,16,15,2,17,31,5
-6,2,-7,-23,-11,-16,-13,-3
2,-1,-6,1,10,6,-28,-3
6,11,12,22,3,5,50,11
-9,-18,-27,-23,-15,-7,-60,-9
2,8,20,17,18,8,44,1
4,-3,-7,-12,-20,-17,-11,5
-1,6,4,-7,7,7,13,-4
1,0,1,26,3,4,-8,0
-3,-7,8,-8,2,5,7,1
2,7,-13,-11,2,-2,-14,3
-2,-3,7,0,-3,-7,7,-2
2,0,0,0,-6,-3,-4,-5
2,-1,0,9,-7,5,10,6
2,5,15,6,23,7,-5,0
-3,-5,-40,-21,-20,2,9,-2
-3,-1,31,13,17,-10,-15,3
1,9,-4,0,-4,5,10,-4
-1,-8,-6,-4,-10,0,-7,-4
0,-2,4,7,4,-10,-2,3
2,0,-28,-21,-3,-6,5,3
8,6,44,16,6,17,-3,7
-12,-3,-4,-1,-2,-1,-2,-5
3,-13,-60,-13,1,7,2,0
-5,21,64,28,-1,-4,-6,-26
10,-11,-29,-12,-6,-36,-2,43
-3,10,-58,-7,11,2,13,-24
-2,-3,140,26,-4,76,11,10
-9,-6,-43,-16,8,-49,0,-36
24,9,-55,0,3,26,2,79
-29,-23,-6,-27,-19,-37,-42,-82
28,31,3,23,6,2,18,53
-24,-4,96,22,-3,8,16,-18
8,-18,-84,-45,1,-4,-14,-25
7,28,97,52,-6,7,5,31
-14,-37,-160,-49,15,-10,-4,-29
13,16,126,13,-5,18,2,27
-13,-18,-62,18,5,-7,2,-19
16,28,4,-35,-9,4,2,41
-26,-7,-39,25,-8,-15,-3,-57
22,-14,106,2,17,8,0,53
-5,16,-69,-15,-10,2,6,-29
3,-17,26,21,13,12,-4,1
9,48,66,-6,-11,-19,-3,6
-6,-69,-205,-10,5,9,7,-2
0,61,189,6,-9,-2,-3,18
-7,-22,-12,10,17,8,-2,-21
0,-34,-70,-19,-13,-13,6,10
7,56,4,14,-7,-5,-16,-19
-5,-40,0,-5,16,21,10,-1
1,-12,-76,-16,-2,-7,7,28
-9,24,165,12,-5,-8,-3,-15
17,4,-86,-13,-11,7,-2,12
-8,2,77,44,21,-4,-6,-20
-8,-29,-104,-38,-11,1,5,-2
16,37,123,14,0,-2,-3,18
-10,-1,-121,-12,-2,2,-2,-15
2,-15,84,10,-5,-7,1,7
5,8,-53,3,11,9,7,-5
-2,-21,-65,-14,1,-3,-4,10
5,6,-20,2,-7,-3,1,7
-23,19,177,19,8,5,-2,-30
16,-6,-74,-10,-6,-3,0,20
2,-4,-52,-10,-3,-1,3,-1
-13,-4,66,14,8,3,-6,-2
13,15,-61,2,1,2,6,-6
-7,-14,47,-5,-9,-6,-6,10
4,4,-3,-5,9,5,10,-4
6,5,33,-5,-9,-1,-5,5
-18,-32,-118,-7,2,-2,-3,-6
16,38,111,25,6,5,4,9
3,-14,-13,-3,-2,-4,-5,-4
-7,1,-19,-4,0,-1,6,-1
2,-3,-39,-22,-8,1,-2,4
3,10,34,19,6,3,1,-13
-6,-3,21,5,10,1,-5,3
0,-4,-21,-10,-13,-5,5,15
1,5,8,0,4,-1,-1,-13
10,-6,-41,11,-6,2,0,-3
-21,11,108,-10,1,0,-1,7
15,-9,-41,10,9,-1,0,5
-2,-17,-50,-10,-9,1,-1,-9
0,26,0,1,15,1,2,10
3,4,0,2,-14,-3,0,-6
-5,-6,10,-4,-5,-1,-3,-9
-2,-15,12,11,13,3,5,11
6,7,1,-12,-14,1,-4,-7
-4,0,-41,6,12,-1,0,6
-2,-1,62,1,-3,0,-2,-5
6,11,-35,-7,-7,-3,8,4
-10,-15,2,2,11,6,-5,-5
7,7,25,6,-1,-3,1,2
2,-8,-24,-4,-1,-1,-2,5
-4,14,5,-4,-4,-1,-6,-8
1,-6,15,10,1,1,11,7
3,-6,-6,-6,-5,-2,-5,-6
-4,16,13,9,11,5,3,7
2,-15,-34,-15,-8,-2,-3,-9
-4,-4,-41,2,13,7,2,7
5,29,136,17,-9,-8,-2,-4
-1,-25,-92,-15,-5,1,2,-2
2,2,-22,3,12,1,-3,10
-1,4,58,1,-13,-3,-2,-3
-2,-16,-75,-11,3,3,6,-3
4,12,51,7,-1,-2,-4,1
-14,11,16,1,2,0,2,-23
8,-15,-24,-3,-2,-2,3,31
0,4,-4,9,7,1,-4,-8
2,5,7,-7,-1,7,4,7
0,-9,5,2,-5,-6,-8,-10
-1,9,4,-3,1,2,5,4
1,-1,-21,3,-4,-7,1,-5
3,-6,-17,-1,4,8,1,1
1,8,73,10,3,0,0,13
-6,8,17,-3,-1,-5,-4,-14
5,-18,-97,-4,6,9,5,-1
-2,15,18,-1,-7,-7,-3,7
1,-5,20,2,-4,1,0,-1
-5,-17,25,-1,8,1,-1,-3
4,18,-27,0,-12,-5,-2,-4
-3,-17,1,1,15,7,4,3
4,22,-7,0,-14,-3,3,7
3,-8,17,-2,12,2,-6,-6
-10,-11,-53,-2,-3,2,5,7
4,9,93,2,0,-2,-1,-4
9,-1,-45,-1,-2,-4,-4,-4
-11,1,-9,9,-2,2,-1,-13
2,2,6,-14,2,-1,5,25
0,-9,-6,9,-1,0,-2,-14
2,14,15,-6,-1,1,4,13
-2,-2,-4,7,5,1,-4,-13
3,-6,17,-1,-7,1,0,5
-1,2,-23,-3,15,2,1,-3
-2,-4,2,4,-13,-7,-5,-3
2,4,-6,-2,4,5,10,4
-1,-1,-2,-5,-4,-2,-9,1
0,-10,49,4,-6,-5,1,5
3,15,-120,-1,17,12,7,1
-3,1,107,3,-10,-8,-5,-3
1,-4,-40,-4,0,1,2,-7
