-4,9,16,65,26,8,3,1
38,10,17,-20,6,1,-1,21
-16,-4,-6,49,-6,-1,-2,-12
-16,-12,-21,-86,-6,-7,-14,-2
7,4,5,62,12,7,13,-1
21,2,14,-44,-24,-7,2,20
-41,-2,-17,12,17,3,-7,-17
26,3,17,24,0,0,11,2
15,-1,-4,-5,-6,1,-1,33
28,14,1,-10,4,-2,-9,-10
-57,-15,-10,-4,-3,3,8,-20
6,5,4,2,9,5,0,-5
18,-4,1,-3,1,-8,-8,-28
-21,-6,-9,-20,-13,-1,2,26
3,4,15,33,4,1,-3,0
15,-2,-3,7,-1,1,-1,5
-21,8,-7,-30,-4,-2,4,-15
-18,-9,-2,-19,6,5,-5,7
32,5,7,31,-1,-1,7,-5
-14,2,12,17,8,0,-6,3
-2,0,-9,-21,-1,4,5,-3
20,0,-8,17,-5,-7,2,-7
-20,-4,10,-11,-2,1,2,36
6,7,-3,13,1,1,-7,-46
-11,-13,-3,7,-5,-5,-1,14
26,12,0,-29,9,11,8,21
-6,-10,-16,12,-14,-12,-2,-9
8,11,22,0,16,8,1,4
-5,-2,-1,38,0,-3,-2,6
0,2,3,-73,-12,1,3,-17
-16,-5,-12,65,19,5,-5,10
21,2,7,-36,-14,-8,-7,-26
-25,-2,-7,-29,-4,2,11,24
13,3,1,47,14,3,-4,-7
-7,-1,13,-8,-14,-4,-1,-13
45,4,-3,48,18,4,8,51
-52,-13,-17,-122,-20,-3,-6,-21
12,9,20,97,12,2,7,-11
9,-2,-10,-48,-9,-5,-6,3
0,6,7,20,10,9,4,7
5,-3,-7,7,-2,-4,-19,-13
-25,-3,4,-15,-4,-1,13,-3
36,5,0,8,5,2,7,15
-44,-9,0,31,4,-2,-10,-17
52,9,-12,-93,-24,-6,13,36
-36,-8,3,75,18,9,-11,-35
18,8,14,7,8,1,1,4
-3,-3,-7,-54,-13,-2,3,20
-21,4,13,86,12,-2,-2,-36
16,-7,-13,-41,-6,-2,3,24
-4,3,-5,-21,-6,3,0,-7
12,7,15,26,9,4,1,16
-51,-12,-11,0,4,-2,0,-37
30,-8,-8,-31,-31,-11,-7,22
7,11,0,-15,18,8,4,3
-8,-4,-3,12,-3,0,-5,-12
23,10,14,38,13,3,3,8
-9,1,7,19,4,3,4,3
-8,-6,-7,-39,-10,-5,-8,-5
-3,-5,-7,-10,-9,-9,-2,-2
18,4,11,33,9,11,11,33
67,21,10,33,12,-1,3,27
-98,-16,-16,-83,-18,3,-7,-73
0,-23,-34,1,-3,-13,-6,1
18,14,36,5,0,6,5,21
-9,2,-6,-1,3,0,1,-6
23,6,10,43,9,2,2,12
-2,7,4,0,1,3,-1,-7
-22,-11,-10,-13,-1,1,2,-21
-1,-1,-4,-12,-2,-3,-5,9
15,1,4,14,0,-3,7,12
-15,-3,-2,-19,-5,-2,-20,-13
38,3,-2,9,1,1,16,16
-36,6,6,1,5,7,0,-28
49,0,-2,4,-5,-2,3,46
-27,1,-1,14,8,1,-1,-19
-15,-3,21,-14,-7,-2,-4,-17
-5,-18,-52,-35,-21,-9,2,8
-13,6,23,32,19,1,-18,-12
23,4,-2,-75,-14,7,22,23
7,16,19,112,33,7,-2,1
-16,-6,2,-29,-5,-4,-1,-8
11,-6,-4,15,-12,-5,-4,2
-22,0,-9,-8,5,3,6,-8
4,-6,-13,-41,-13,-7,-11,-32
8,6,16,31,12,9,6,15
21,5,-2,-21,-6,-4,-2,39
-21,-4,7,15,4,3,15,-15
8,0,-8,-1,-8,-4,-8,-4
-1,-1,4,-13,9,5,-5,13
-11,-4,-8,23,6,2,0,-22
15,3,5,-26,-11,-6,2,15
-4,6,3,17,1,-1,-1,6
0,-3,7,22,5,1,-1,-1
-2,-1,-25,-32,-8,1,5,-8
5,-1,17,10,3,0,-5,-1
1,2,-9,-7,7,7,4,6
-11,-6,1,8,-6,-9,-5,-7
12,10,17,2,4,1,9,3
4,-4,0,24,6,3,-7,16
12,6,-11,-62,-7,-2,-4,-15
-32,-9,-2,58,8,4,-3,11
-9,-3,-14,-55,-26,-9,10,-30
27,9,24,24,16,5,-1,33
3,-7,-3,22,-2,-2,-1,-11
-9,3,9,-20,4,3,-4,7
8,1,-15,21,6,3,6,-3
-16,0,1,-12,-13,-7,-8,-25
1,-1,-2,-3,2,2,5,17
-2,-1,-3,-14,1,1,5,-11
9,4,17,22,7,2,-5,12
0,-5,-18,-9,-6,-3,1,-5
-9,1,5,-22,1,3,0,4
10,2,0,36,0,-6,-1,1
-2,0,4,-34,-6,2,-2,-1
3,2,4,58,19,6,6,0
-5,-1,2,-58,-13,-4,-4,0
-2,-10,-39,-12,-12,-3,-2,-8
12,7,57,89,19,6,4,12
18,2,-51,-134,-22,-9,7,28
-78,-9,20,113,25,14,-5,-77
53,14,15,-32,2,-3,-10,39
8,-6,-9,-32,-33,-13,1,11
-9,-2,3,55,23,8,6,-13
44,11,10,-2,2,0,-2,31
-62,-11,-21,-36,-5,3,18,-27
27,6,10,19,12,2,-25,-7
-15,-2,13,-2,-15,-6,6,0
0,-8,-42,-9,2,-3,4,11
13,6,34,-11,-1,1,-6,8
0,5,-7,13,5,5,5,-5
-19,-5,-6,1,-6,-3,1,-12
15,1,17,38,13,4,-5,12
12,4,-11,-50,-4,0,6,15
-27,-9,-3,-33,-9,-2,3,-22
16,6,5,47,8,0,-9,4
-13,-3,-2,0,-5,-1,8,-1
21,7,6,22,7,2,-8,4
-14,-5,-3,-25,-9,-5,3,-13
-15,-4,-8,-4,7,7,-4,-6
21,4,0,2,-4,-4,0,17
-5,-1,8,4,-7,-6,7,-3
0,-2,-5,7,10,10,-3,5
-2,0,-3,-16,-6,-2,0,-4
8,4,10,12,4,-3,-1,-1
-11,-4,-11,-8,-7,-6,1,-1
6,3,3,6,5,7,-4,-2
0,0,9,-6,10,7,8,7
-4,-1,-11,5,-13,-9,-5,-10
7,3,15,26,10,5,0,10
-10,-10,-36,-63,-22,-9,-2,-8
9,4,20,13,1,-5,-2,5
0,3,8,23,22,16,7,2
-4,-2,-1,-5,-2,-5,-1,-2
3,5,4,30,1,1,1,1
-1,-2,-5,-21,4,3,1,3
3,3,8,20,-13,-4,-3,-7
-7,-10,-44,-83,-11,-5,-4,0
4,11,54,72,26,11,6,1
0,-10,-25,-16,-26,-15,-6,2
2,4,-17,-6,17,11,7,-1
-3,-1,31,26,-2,-3,-4,1
1,2,-8,-16,0,2,0,0
3,4,5,-5,2,0,2,2
2,-4,3,10,-4,-1,0,0
-7,-3,-3,4,0,-1,-1,-1
12,4,-7,-13,2,1,2,1
-25,-2,7,12,2,0,1,0
32,1,-6,-16,-7,-2,-4,17
-31,3,9,25,13,8,6,-29
23,5,11,-3,-1,0,0,17
-13,-20,-56,-55,-25,-16,-13,-11
21,11,37,40,14,10,5,-5
-29,3,11,17,12,6,8,15
16,-3,-22,-19,-7,-6,-5,-4
-16,4,15,-6,-5,-1,1,-8
14,-3,-6,12,1,1,-1,5
8,2,4,6,5,0,-4,6
-22,-5,3,-3,-4,1,7,-14
26,7,-5,-19,3,-1,-3,16
-29,-6,-2,4,-8,-4,0,-17
-16,-3,-3,-9,-7,-5,-1,-11
8,4,9,14,9,4,4,2
1,-3,-8,-10,-15,-9,-5,-1
-9,0,-3,5,11,12,3,-1
6,0,-4,-17,-3,-6,3,5
21,7,8,14,0,0,-4,1
-41,-9,4,12,4,1,0,-7
13,1,-6,-15,-6,-2,1,2
7,0,-7,-9,-3,-2,-2,-4
-9,2,12,22,12,6,3,1
17,7,19,16,1,-1,-4,5
9,-6,-47,-55,-11,-6,1,18
-49,-7,13,14,1,5,0,-52
29,7,19,28,7,-1,1,33
14,1,-6,-15,-3,2,0,0
-7,1,18,39,0,-5,-2,3
5,-7,-66,-96,-10,3,4,5
-23,4,42,49,11,-1,-1,-10
20,3,5,15,1,0,2,-5
-28,-6,7,0,-7,-1,-2,-9
53,7,0,13,3,1,-2,45
-38,-4,-5,-12,2,4,3,-32
10,2,-5,-10,-2,-3,0,10
-5,-1,-5,1,1,-1,-1,-11
-5,0,13,12,7,3,2,1
12,-1,-5,-9,-7,-2,-6,7
-8,0,-1,5,2,0,3,-3
9,-2,-4,-23,-7,-3,-1,0
-11,3,12,28,6,3,2,-5
7,2,-3,-4,3,-1,1,5
9,2,-2,22,2,5,7,16
10,13,-8,-69,-20,-7,-5,1
-90,-56,-11,22,9,-7,-37,-109
76,27,23,34,18,16,52,130
-1,10,-25,-39,-35,-9,-20,-6
-56,-15,15,47,27,1,-20,-99
100,45,27,-16,0,8,54,151
-51,-19,-18,76,6,-8,-46,-100
-43,-34,-37,-167,-17,3,28,-21
107,47,33,66,11,6,2,132
-88,-26,-5,24,-8,-16,-56,-196
5,-2,10,37,9,12,45,95
75,24,3,-50,-5,1,23,83
-58,-35,-14,6,-9,-8,-27,-94
-65,5,17,-7,15,6,-35,-48
110,21,-35,-12,-8,0,33,143
-56,-5,50,122,24,1,-11,-81
23,-11,-65,-165,-56,-2,66,-14
9,-2,48,79,24,-8,-62,92
-37,4,-10,-16,16,7,-12,-166
32,-3,-7,-46,-22,-7,14,113
21,31,39,130,52,21,9,13
-20,0,-41,-104,-49,-17,13,-34
-17,-33,-3,19,4,2,-3,8
-32,-13,-2,-25,18,1,-31,-57
-12,0,8,24,-10,-4,-8,-12
72,33,10,10,0,6,41,83
32,26,13,-28,-1,2,17,86
-113,-56,-25,36,-6,-15,-84,-219
37,18,8,-31,22,16,42,151
56,15,0,21,-17,-5,22,21
-5,-13,-7,-35,-1,2,-4,-37
-33,-1,29,48,-2,0,2,-1
-19,-5,-30,-1,6,-5,-17,-58
24,-3,-6,-37,3,5,5,52
-2,10,13,-5,-13,-5,5,-45
21,11,-7,-16,1,5,-3,38
-23,-6,24,69,24,7,1,-24
21,-10,-35,-20,-24,-21,-5,54
-46,4,25,31,9,9,4,-110
45,9,-3,-91,-6,0,-11,83
-34,15,15,82,7,6,19,-40
4,-74,-30,-25,8,5,-6,11
-17,52,12,-30,-24,-12,-1,16
17,6,6,88,26,9,-2,-10
14,-21,-17,-147,-20,-6,-11,26
14,36,33,103,21,10,12,-12
-40,-32,-34,-35,-16,-21,-10,-42
31,12,8,21,3,16,21,40
-6,-4,22,55,4,-4,-20,9
0,-2,-36,-159,-23,-1,19,5
-21,-1,14,123,14,1,-25,-44
58,19,11,0,11,3,29,47
-17,-15,-9,-25,1,-1,-16,-6
-50,-15,20,47,3,1,-6,-51
25,17,-5,-66,-2,4,7,49
29,-5,-28,-6,-8,-7,8,-15
-28,18,16,-11,-7,-3,1,7
12,-7,6,71,16,10,6,6
-2,-26,-8,-55,-18,-10,-34,23
-25,28,9,70,36,9,17,-50
18,-40,-39,-103,-81,-28,-9,23
-23,36,38,66,56,25,37,-14
27,-1,5,18,16,6,-23,-9
14,0,-24,-62,-16,-3,-9,47
8,8,15,59,20,-1,6,-34
-41,-21,-10,-2,-35,-11,-7,2
5,7,2,-30,15,11,5,-15
11,-1,8,-27,-18,-12,13,45
-9,4,-12,50,19,10,-25,-37
37,10,4,-3,7,3,27,30
-30,-11,10,-7,2,-6,-21,-27
-36,-22,-21,-6,-27,-9,-10,3
-2,10,-1,-12,12,9,19,-9
36,17,22,-4,7,1,2,11
-5,-21,-16,25,-25,-14,-16,-10
-3,13,22,7,35,19,30,9
-1,-5,9,-9,-16,-7,-30,3
32,10,-47,-53,3,5,7,-7
-29,-4,21,15,-6,-9,1,19
-57,-13,-1,37,3,3,3,-51
70,12,16,15,2,2,6,41
5,18,3,-19,12,5,-9,-12
25,-17,-37,-49,-12,-4,12,33
-42,0,56,73,-7,-1,-7,-33
18,2,-52,-37,10,-3,6,15
-61,-20,1,-11,-7,2,-10,-26
45,24,47,64,12,7,9,17
8,0,-62,-131,-2,-3,-7,-11
-3,-9,48,120,1,-4,1,20
2,3,4,18,1,-1,3,-21
-37,-21,-60,-157,-49,-8,-12,-7
46,28,56,131,53,16,-1,15
0,2,11,14,4,-4,7,20
-15,-21,-60,-110,-34,-9,-3,-27
29,21,46,106,39,16,18,27
14,1,6,-26,-33,-13,-11,3
-75,-17,-31,-30,6,3,0,-30
38,13,26,49,12,0,3,17
-34,-2,-9,-36,3,9,-6,-52
9,-9,-8,63,-3,-9,7,20
41,2,13,-89,-13,-5,-4,44
-55,2,-3,0,-7,2,-14,-60
22,1,2,19,17,4,28,43
11,-3,-21,40,3,3,-6,-7
-4,2,-7,-39,2,-5,-27,-7
20,3,40,33,-9,5,19,31
3,-1,-18,20,-1,-9,-8,-13
-14,1,15,-81,-8,7,28,14
-9,-5,-46,1,14,7,-14,-21
-1,0,43,70,-11,-9,1,19
-22,14,10,36,29,9,-4,-68
31,-11,-33,-49,-34,-16,-13,58
6,5,6,-76,8,11,14,-6
8,-6,-11,92,12,3,13,23
-17,-6,0,-72,-26,-15,-24,-16
16,8,20,45,25,8,-5,-9
-10,3,8,-9,-4,1,11,-4
-1,-1,-6,20,10,6,4,9
1,-11,-19,-47,-23,-7,13,19
-17,5,-5,8,16,-1,-27,-16
27,15,34,36,-9,3,13,-32
-22,-7,-10,-14,11,0,4,30
22,-10,-3,26,-8,-1,19,35
-38,0,-5,-34,1,1,-38,-53
20,-6,-8,13,-17,-4,20,13
14,12,13,-29,6,-2,-20,1
5,15,23,105,32,14,11,-9
-13,-14,-31,-139,-30,-6,18,19
-36,-15,-13,30,3,-10,-47,-21
28,15,13,36,10,9,29,7
3,-13,3,-13,-15,-7,-3,12
24,16,11,47,20,7,8,-7
-9,-5,-4,-35,-11,0,7,20
-56,-5,-2,-5,11,3,-16,-58
45,3,-16,-51,-27,-10,4,44
0,-1,9,60,17,6,2,-7
3,13,19,4,8,5,12,20
27,0,-15,8,-4,-5,-8,-9
-87,-20,-8,-42,-4,-2,-14,-31
50,4,1,9,-6,-3,-1,4
16,13,27,92,18,9,25,36
26,12,-14,-92,4,5,0,29
-35,-20,-14,16,-40,-22,-39,-95
-4,-10,12,-6,3,4,27,56
-22,2,-41,-85,15,10,0,-19
36,11,49,115,6,-3,4,20
24,15,-2,-23,24,14,2,13
-32,-10,16,33,-7,-9,-7,-20
-2,-10,-22,-21,-21,-7,-2,-16
-19,-4,-16,-47,-5,1,-4,-9
36,22,35,66,21,10,17,45
-47,-31,-45,-73,-17,-13,-24,-41
2,14,28,37,10,4,5,-20
60,-17,-45,-77,-46,-20,5,37
-59,14,47,87,55,30,-3,19
41,17,-12,-12,-2,-1,17,4
-5,-6,21,44,2,-1,-10,-26
-8,-4,-5,-26,-15,-11,-7,-1
-2,-9,-36,-54,-11,-3,1,0
-3,8,27,43,15,7,10,0
8,-3,-6,2,-3,-1,-5,15
-23,-2,1,1,-1,0,-5,-20
21,2,-5,-25,0,1,4,15
-10,4,5,17,5,6,4,-9
13,-2,0,13,-8,-9,-3,5
-11,3,1,-16,10,8,8,1
1,-4,3,-15,-7,-9,-18,-7
32,0,-9,36,6,3,8,-11
-31,5,9,-25,-9,1,3,8
9,4,7,-28,14,6,-11,18
-12,-19,-6,66,-29,-14,10,-11
-9,-4,-38,-115,-11,1,9,-13
21,14,40,106,34,8,-13,32
-17,7,14,27,10,0,7,-20
24,7,-19,-61,-3,8,1,5
-13,-9,12,33,-6,-6,-4,5
-3,-5,-16,-26,-7,-6,1,-10
-2,-4,-11,-12,-2,3,-4,-1
4,6,17,15,5,-1,8,5
-26,-2,1,7,-8,-2,-2,-5
59,0,-22,-36,4,-1,-15,-5
-31,9,31,58,5,9,11,7
21,1,-2,21,16,-3,-10,7
-36,-12,-13,-111,-16,-2,12,12
18,-11,-15,66,-32,-10,5,-3
-14,9,-7,-53,20,9,-12,-22
8,-2,8,7,12,5,16,4
32,25,50,120,15,1,-10,28
-43,-20,-39,-115,-10,-5,-13,-31
4,-6,3,55,-11,-3,17,-1
5,11,5,-33,2,4,-7,5
36,5,-7,18,14,6,5,13
-57,-5,9,10,-3,-2,4,-41
-4,-7,2,25,-5,-2,-7,8
30,1,-8,-71,-8,-8,-4,15
11,1,-17,11,-14,-2,5,5
-7,5,27,37,27,14,2,21
-14,-6,-8,-21,-14,-12,-20,-77
9,7,3,5,11,9,18,69
-42,-9,-15,23,-11,-8,9,-48
27,9,20,2,19,8,-29,18
36,6,-10,-97,-13,-1,28,47
-57,-21,-17,58,-15,-4,-1,-56
52,17,34,29,20,2,-17,41
-4,6,9,74,14,4,19,-9
-25,-18,-72,-142,-22,-2,-4,6
25,14,94,131,0,-5,-7,-17
-13,-17,-98,-145,-3,1,-13,16
1,14,54,49,15,8,23,-12
23,3,13,19,1,-2,-8,26
-20,-10,-17,-23,-19,-9,0,-22
0,6,6,96,21,10,-1,4
1,-6,-4,-116,-21,-11,1,-6
-5,0,1,72,10,4,-9,5
-5,8,-4,-15,2,0,11,-20
-29,-10,23,-37,2,7,5,12
7,-3,-33,11,-11,-10,-31,-18
30,-2,18,40,-10,-1,25,48
18,18,-17,10,39,15,2,-5
-18,-15,1,-101,-56,-23,-3,-29
10,11,12,53,31,14,13,19
-10,5,23,118,29,8,-22,-25
-8,-18,-18,-168,-42,-12,8,4
-7,5,-36,40,5,-3,-5,-26
33,7,22,2,-2,8,20,60
-21,-10,1,-15,2,-7,-20,-31
-6,8,5,41,22,8,9,12
8,5,21,18,-3,-1,-6,-6
-9,-11,-4,3,-13,-1,9,-6
20,6,-25,-31,6,-2,-8,7
-25,-5,3,-29,-14,-2,-9,7
-18,1,10,34,17,6,5,-42
57,4,8,24,-13,-7,7,65
22,19,5,-25,15,12,8,-22
-44,-25,-28,25,-6,-8,-12,0
-20,-2,1,-22,5,1,-1,24
-21,-9,0,-43,-20,-8,7,-59
-3,12,15,38,8,4,-8,-5
53,4,-6,0,7,3,0,30
-39,-1,26,49,2,2,9,-9
80,9,-42,-51,1,1,1,34
-52,-6,43,66,-8,-9,-3,-9
-12,-12,-60,-108,-9,4,-6,-32
15,12,53,4,9,6,7,21
-21,-7,-29,19,5,-7,-12,-13
10,0,2,17,-4,2,11,6
-33,3,22,31,5,-1,-10,-30
60,1,-15,-15,-6,2,9,43
-65,-8,-3,-14,7,3,0,-40
40,10,5,-11,-5,-6,-2,31
23,-2,-4,1,-5,4,8,34
-13,1,2,8,7,0,-11,-40
-16,-3,4,14,4,1,2,1
7,-1,-8,-13,-6,-3,-1,17
13,1,2,-26,-3,-1,0,-16
10,9,14,45,1,-5,-3,8
-24,-5,-30,-25,1,6,11,-2
-7,-8,14,-8,-7,-3,-6,-8
17,9,24,46,24,14,6,14
7,-2,-51,-60,-17,-10,-5,-7
28,12,61,45,11,7,2,27
-114,-34,-67,-87,-21,-9,-8,-90
58,23,51,76,15,0,6,56
27,-2,-9,-15,-10,-3,-6,2
-24,-7,-6,24,1,3,2,-2
29,9,3,-12,9,3,8,25
-8,6,1,10,3,2,-7,-15
-12,-5,3,3,6,4,3,-7
4,-4,-9,-28,-17,-13,-3,7
8,2,15,28,6,8,1,3
-14,-1,-6,-12,-4,-3,0,-11
13,-1,-26,-9,2,1,1,13
-3,0,25,8,6,8,3,4
-2,6,0,3,6,0,5,-6
17,1,-2,5,-14,-10,-6,6
-23,-7,-9,-12,-1,0,-4,-14
-3,0,6,-1,-3,-3,-3,-2
5,2,2,-3,-3,-1,3,-1
1,-2,-9,-2,14,9,7,6
2,3,27,39,21,6,-4,2
-11,-2,-25,-35,-22,-8,-2,-12
18,-1,8,10,-2,0,2,17
-12,-3,-9,-5,-7,-4,-3,-12
4,7,16,5,-1,1,3,3
-4,-3,-13,-7,11,6,0,-2
2,0,11,-3,-9,-7,0,2
1,-2,-21,6,2,2,-3,-3
-4,2,6,-16,4,1,3,0
11,4,10,4,-4,-3,-4,-1
-4,-3,-3,15,8,4,5,10
-15,-7,2,-2,-9,-2,-2,-10
15,7,7,15,2,1,-2,3
-3,-1,-4,-15,2,0,1,-4
1,1,-8,-1,3,0,4,7
-2,0,11,2,-1,0,-3,-1
5,-2,-9,-9,-10,-7,-1,-2
-14,-7,-23,-23,4,9,1,-2
9,9,35,42,19,5,2,5
1,-2,-21,-23,-19,-9,-5,-3
8,6,22,24,2,3,2,0
10,3,17,13,9,2,11,37
-21,-11,-38,-12,-19,-9,-21,-35
-8,-1,-10,-38,7,3,12,-11
21,6,19,13,5,4,1,25
-9,0,8,23,2,3,-1,-13
6,0,-3,-11,-1,-3,0,2
-3,5,22,25,7,4,0,-2
-14,-12,-39,-36,-12,-8,-2,-11
-9,0,9,1,1,-1,-2,-4
14,1,-12,6,-2,2,2,9
3,4,10,-7,5,0,0,-1
0,2,24,26,10,8,7,6
2,1,-14,-5,-4,-3,-6,-10
4,0,-1,-18,-5,1,2,5
-2,-5,3,12,-4,-8,-3,9
-5,0,-3,-4,6,7,4,-4
0,2,-3,-11,-6,-4,-2,-3
2,0,1,16,2,2,0,1
-3,1,13,2,2,1,-1,-1
1,-4,-22,-21,-1,-3,-5,-10
7,6,15,20,5,3,8,13
-6,-5,-12,-21,-7,-3,-2,-3
-5,2,12,34,-5,-3,-2,-5
4,1,0,-29,7,2,-1,17
11,0,-37,-26,2,7,8,-11
-7,-6,25,34,0,-8,-6,40
-11,6,-1,-14,-4,3,-4,-56
17,0,15,29,3,0,10,19
-14,1,12,12,1,1,-6,-9
20,-1,-33,-45,-1,2,1,12
-21,-3,5,7,-2,-7,-3,-9
-1,2,7,13,1,8,3,-8
16,0,8,0,0,-6,-1,24
-10,6,3,34,5,4,1,-23
0,-7,-19,-67,-4,0,-3,11
-10,0,6,32,0,-4,1,-20
29,7,-11,-11,0,4,5,36
-28,-7,2,-1,-1,-1,-2,-28
15,3,17,19,1,-2,-2,15
-5,-3,-16,-8,-4,0,0,1
-10,-3,10,3,3,0,1,-13
8,5,12,0,-1,0,-3,3
12,-1,-18,-13,-3,-1,4,9
-14,1,11,9,9,3,-4,-7
9,-2,4,12,-5,-3,1,5
3,3,-17,-15,-2,1,0,-18
-18,-6,11,22,4,1,0,16
17,3,-3,-23,-4,-1,0,2
-16,-1,-2,-6,-2,-1,-1,-13
11,1,8,11,2,2,2,15
1,6,-8,14,12,5,7,2
11,-6,1,-15,-8,-7,-8,-2
-6,1,5,7,-2,2,1,1
-9,-4,-5,-19,-9,-2,-1,-7
7,7,12,25,11,5,1,-4
4,2,10,11,1,2,-1,-7
-40,-42,4,6,-6,1,5,11
45,44,-2,-6,-2,-1,-4,7
-26,-18,0,0,5,-2,-7,-18
29,15,-1,-12,-18,-6,2,7
15,26,12,27,26,13,11,8
-35,-33,-23,-42,-25,-15,-10,-14
27,22,20,40,15,16,7,13
-11,-11,3,5,0,-9,-4,-4
2,-5,-16,-35,1,6,4,3
-7,3,10,21,1,-1,0,-10
-7,-6,2,4,-2,-2,-3,5
3,4,-6,-1,-1,0,-1,-2
9,2,-1,-14,-8,-3,-2,5
1,9,6,17,15,9,3,-4
-13,-18,-5,-13,0,2,5,-3
9,7,4,5,-4,-8,-4,4
10,13,0,0,-9,-4,-1,19
11,-5,1,-4,5,5,14,23
-30,-16,-5,7,2,-4,-23,-106
-34,1,5,-14,-1,3,-21,-26
48,12,-11,10,4,4,36,92
2,-4,5,14,-1,-3,-3,12
-31,-15,-4,-46,-22,-10,-6,-26
46,19,7,45,17,8,15,51
-21,2,6,-18,3,3,-15,-50
-4,-8,-12,11,-1,-1,5,9
22,10,9,4,8,3,7,36
-23,-6,-7,-19,-7,-4,-12,-35
-1,-2,3,12,-6,-2,2,7
6,0,0,-3,5,2,0,-14
13,25,8,1,-3,-2,0,12
-38,-40,-11,2,11,6,6,-3
22,-1,0,3,-1,-4,-4,0
1,26,7,-13,-16,-6,-5,-10
11,-7,-3,1,7,8,12,30
-14,-4,1,10,4,-1,-25,-60
15,18,10,11,4,0,26,66
-43,-29,-17,-7,-11,-9,-33,-117
4,10,2,-56,-6,7,15,59
58,13,7,65,10,2,16,77
-45,-7,12,47,17,0,-8,-59
40,-16,-28,-128,-42,-10,9,39
3,21,7,82,37,16,10,35
-66,-17,-1,-73,-13,-12,-29,-126
18,7,10,68,-7,0,1,39
36,31,20,-2,26,17,19,46
-16,-27,-30,16,-4,-9,-7,-6
9,-18,13,-6,-14,-5,11,15
-19,9,-17,-60,-11,-3,-37,-29
-6,-3,-8,30,13,7,44,-21
10,18,32,17,1,-3,-32,24
54,18,-21,13,2,8,36,42
-83,-67,0,-33,-9,-14,-39,-111
32,38,15,4,-1,2,-10,82
-10,-6,10,76,14,12,30,-52
-1,9,-30,-118,-21,-13,0,28
37,27,38,83,30,16,-1,38
-24,-46,-64,-117,-42,-18,-5,-30
0,10,36,86,26,8,5,-1
9,21,14,21,9,5,-2,21
2,-1,-11,-23,-8,0,10,-18
-20,-4,14,39,13,0,-16,-15
2,-10,-11,-29,-17,-9,-3,11
27,6,-1,-31,-3,1,11,10
-12,-1,-15,-7,4,2,-3,4
-10,1,24,64,9,6,-1,-14
-2,-11,-19,-57,-17,-8,-1,-1
3,14,25,56,18,9,-1,6
7,-8,-33,-53,-5,-5,10,-4
-5,7,25,2,-5,-2,-11,12
-3,-12,-9,9,6,2,4,-14
-12,7,-1,22,5,2,-3,-6
63,10,19,42,-17,-6,7,44
-113,-21,-31,-121,-2,-3,-9,-104
79,4,-7,15,-3,-1,-15,75
-21,13,31,70,18,10,21,-4
43,8,-12,-34,-5,1,17,67
-59,-20,7,52,9,-4,-40,-142
20,4,3,-20,-12,-2,23,76
-9,-3,-20,-39,-3,2,2,-1
13,10,15,20,6,2,4,22
1,-4,-3,11,0,2,0,-2
1,1,5,-7,-1,-5,-5,-30
3,4,10,59,13,7,-3,15
-42,-22,-55,-166,-43,-15,-18,-65
75,21,63,149,37,8,43,101
-50,-1,-17,8,8,9,17,-44
16,0,-14,-114,-20,-10,-72,4
-49,-15,1,54,1,-3,21,-26
102,21,5,37,10,6,4,51
-71,-22,-7,-26,-15,-8,1,-35
15,14,14,6,12,11,20,3
14,5,-4,-14,3,-1,-9,26
-28,-5,2,-4,-9,-2,-4,-16
21,5,3,15,20,8,-2,2
1,-4,-12,-16,-23,-11,0,-6
-19,-3,12,39,9,2,-3,-12
16,3,-1,-52,-11,1,9,30
-45,-6,-7,17,7,-1,-17,-57
51,5,-2,-40,-5,-2,8,36
-7,4,11,111,18,5,5,2
2,-4,-6,-101,-10,-1,-1,23
-5,0,-14,28,2,-2,-11,-21
-33,-21,-3,-30,-31,-11,3,-37
44,25,25,59,42,19,36,19
-35,-13,-18,-17,-15,-9,-50,11
79,29,28,17,5,-2,16,41
-81,-28,-17,-3,3,7,11,-30
-7,6,-5,-52,-12,-6,-27,-35
18,-4,-11,82,9,4,24,20
25,4,17,-103,-22,-7,5,27
-13,-1,-3,84,24,7,-14,-9
5,7,4,-41,-4,3,14,-8
6,6,16,39,8,-2,-5,7
-30,-25,-51,-44,-18,-9,-17,-25
31,17,33,0,6,8,22,21
-17,-5,9,34,4,0,-15,-10
-2,-3,-29,-47,-13,-6,8,1
7,3,31,41,2,2,-2,-6
-3,-1,-32,-51,16,7,0,-8
-4,-1,6,34,-7,-1,3,22
3,3,19,-1,-5,-7,-6,-9
-26,-6,-26,-27,3,2,5,-39
33,7,30,64,5,4,-7,54
-20,-1,-11,-27,-5,-2,10,-19
37,7,2,8,1,-4,-24,2
-1,-7,1,-16,0,5,37,51
-59,-4,-4,3,4,-2,-22,-96
27,0,-2,-19,-12,-6,0,39
20,7,13,33,12,8,12,13
-21,-8,-17,-37,3,2,-15,1
22,11,21,87,-1,-1,7,26
13,-9,-34,-97,-29,-11,1,-20
-59,-6,25,21,25,9,-2,-25
44,8,-9,-7,0,2,-2,30
13,3,2,38,6,-1,9,0
-24,2,11,-38,-6,0,-11,-8
9,6,4,46,15,2,9,9
21,-15,-14,-26,-39,-14,0,0
-72,-4,-10,-9,19,10,-5,-53
61,11,18,6,1,-4,-9,49
