167,35,129,12,-10,-49,-88,-37
-199,-16,39,39,3,38,112,-23
149,-5,-42,-75,12,78,-14,97
5,37,-75,64,-7,-149,-92,-30
-45,-32,43,5,-10,76,46,-37
-32,5,30,-62,18,46,-33,-13
45,2,-10,109,9,-86,-1,-1
-15,10,0,-89,-35,63,62,30
-24,-12,-60,67,31,-9,-40,-8
71,-40,9,-89,-36,-52,47,38
-102,47,46,-3,16,54,-30,-36
95,-10,-16,100,27,-67,6,20
-53,-8,-6,-131,-64,-5,-81,-41
2,3,-5,135,60,100,117,13
-14,21,25,-108,-12,-43,-90,-2
21,-14,-13,-10,-12,51,105,14
-30,-8,13,128,35,-134,-37,22
123,36,-13,-150,-75,131,-7,-9
-174,-32,17,142,77,-57,-13,0
72,-9,-26,-107,-45,30,-9,-46
-2,11,7,59,16,-23,21,38
24,3,-11,-14,10,-49,4,8
31,-5,0,-22,-31,7,-55,-22
-38,30,59,-40,21,49,69,15
-87,-36,-79,-36,-22,-9,-15,-13
135,14,58,146,52,-8,-33,36
-61,-2,-22,-70,-55,-3,31,-38
12,-7,-4,54,37,3,-1,18
16,8,-16,-53,-32,-9,-16,-17
-56,-27,20,-16,5,-30,-84,-25
21,-6,-6,25,10,74,104,26
-14,66,20,0,0,-41,11,15
45,-20,-11,13,5,24,-48,0
-23,-31,-27,-25,-6,-14,41,8
-5,1,4,15,-12,-33,-26,-24
-4,-3,10,23,17,21,-33,-7
34,25,28,-65,6,48,76,40
-41,5,-15,42,-16,-33,-49,-39
26,-12,-5,-4,-6,-15,8,5
13,-4,-12,1,22,36,20,56
-6,13,28,19,-5,-7,-13,-26
-11,-3,-32,-44,-10,-47,3,-52
-9,-11,11,38,11,23,-26,12
-7,9,-15,-7,-2,13,8,-25
24,-25,33,4,1,2,26,57
-7,34,11,-15,-11,-18,-26,-5
-13,10,-38,27,14,6,18,1
18,-44,19,-25,-8,-2,-20,-9
6,35,3,10,-3,3,13,-27
-35,-25,-8,-14,2,4,-17,20
37,19,10,7,-3,0,36,30
-15,-24,-14,10,0,-25,-9,-13
-8,-15,-34,-14,8,32,-19,-14
5,33,17,0,4,8,45,28
2,8,67,11,-6,-21,-58,-46
3,-6,-92,-8,-2,-15,10,-10
14,15,89,-8,-7,23,32,74
-28,-17,-80,30,20,0,-23,-58
8,-26,7,-3,-10,-11,-5,28
5,18,60,-13,-12,3,-14,-24
-3,15,20,-1,11,14,37,8
16,22,-25,-11,-8,-13,-11,18
-34,-78,-98,-12,-2,-8,-5,-25
22,44,62,19,10,8,-21,13
27,91,55,11,3,7,16,21
-43,-111,-25,-6,-8,-13,37,-82
16,34,-12,6,17,28,3,76
-20,-22,-48,-27,-27,-21,-36,-26
19,-14,83,39,43,2,-16,2
7,44,-95,-11,-20,8,6,18
2,-7,107,-1,-8,-9,21,-4
-8,-35,-64,-3,0,2,-3,13
-8,20,-38,-11,-7,-1,-13,-43
2,12,52,1,3,-5,-4,31
1,-35,-36,-7,3,5,11,-12
2,21,74,4,-5,0,-10,7
5,-6,-98,16,7,0,19,5
1,25,51,-4,2,1,-3,-16
-5,-20,56,-9,-15,-4,-4,-2
13,62,-38,20,26,8,-7,9
-27,-123,-49,-25,-19,-7,10,-24
-2,25,34,12,5,7,-9,3
27,85,2,-5,-3,-2,-8,55
-17,-58,13,1,3,-13,24,-71
-2,0,-93,-13,-4,9,-36,59
17,10,96,0,-7,-8,47,-9
-29,-12,3,25,14,10,-29,-99
14,25,47,-6,-4,7,6,121
5,-8,-159,-15,-6,-16,-14,-22
12,6,107,0,1,1,2,-39
4,17,35,31,14,16,20,78
-14,-30,-86,-32,-11,-7,-5,-54
-4,22,69,-11,-10,-5,-6,-6
-5,-21,9,44,16,10,9,7
16,-2,-18,-13,-1,-14,-14,-2
2,-3,-42,3,6,14,15,22
-20,4,-3,-29,-13,4,18,-38
10,5,-55,-16,-8,-14,-26,40
5,-7,86,55,25,4,-13,-11
3,27,16,-7,-15,-3,27,24
-13,-16,-5,-11,11,11,-12,-33
10,14,-7,-5,-12,-21,-27,-9
-12,-10,-43,-13,-7,13,40,-12
7,-8,50,7,11,-6,-8,37
3,-21,-30,28,10,17,3,-28
-5,17,33,-20,-17,-23,-10,62
6,21,-64,-17,1,3,1,-61
-6,-21,59,5,5,10,-7,-15
9,38,39,36,3,3,22,11
-12,-51,-22,-13,2,0,-30,20
6,13,-135,-28,-11,-10,14,11
-5,7,116,4,5,8,9,-33
3,4,-10,24,1,-5,-14,6
9,-8,20,-6,1,6,7,34
-15,-27,-113,-16,-4,-5,3,-30
2,34,130,10,2,1,-16,-13
9,-6,-44,1,5,-5,3,22
-3,5,-7,-13,-10,5,29,7
-1,4,13,8,9,4,-23,0
-5,-27,-76,7,-1,-2,-4,-26
7,25,115,-1,-6,-7,4,-1
1,6,-36,8,13,13,16,5
0,3,23,-9,-13,-6,-17,18
-3,-35,-71,-9,-2,-4,-1,3
3,23,38,-2,0,0,2,-2
-7,-9,13,17,11,8,0,-13
3,6,14,-9,-7,-11,3,9
6,7,-29,5,4,8,-8,-1
-6,-14,6,-4,-5,-3,26,1
5,26,-7,7,3,-2,-25,2
-6,-39,6,0,10,6,9,-3
1,27,0,-4,-9,-3,2,-16
-6,-21,-27,-14,-9,-7,-14,15
7,21,59,5,4,2,6,-5
5,4,-53,14,12,12,20,47
2,-4,15,-1,-3,-5,-12,-79
-14,-20,22,-9,-7,-5,-12,9
9,27,-13,8,4,2,-13,25
-6,-8,-2,-11,-8,-5,37,-3
15,5,4,5,5,5,-9,46
-10,-15,-11,10,9,1,-4,-31
-3,-2,-37,-18,-8,1,-11,-23
2,11,64,13,0,1,9,-3
-2,-15,-39,3,7,-5,6,19
6,24,56,3,-5,9,-2,5
-4,-25,-58,-9,-3,-7,-10,-13
4,25,26,-8,-3,-1,-1,-5
-5,-12,-5,7,1,0,9,25
1,-20,-39,-5,4,3,-3,3
-11,9,20,3,0,1,10,-41
15,24,45,-1,-3,-5,-16,29
0,-12,-38,8,4,0,-6,7
-1,-14,0,-1,1,1,22,-17
-6,0,1,-4,-2,5,-10,3
1,17,18,-3,-2,-6,-5,-11
5,6,-3,1,0,5,3,20
-2,-1,5,-1,-1,-3,14,12
-1,-26,-29,2,6,2,-10,-6
-1,15,-14,-2,-1,-2,-3,-27
6,13,94,4,-5,-1,-2,13
-9,-19,-73,11,8,2,1,-12
1,-8,4,-12,-9,-2,-1,13
-2,0,-12,0,3,-2,2,-3
7,22,10,0,-1,3,7,7
2,-5,-1,-9,0,0,-6,15
-3,8,13,13,3,3,4,-30
-2,-17,-10,-5,-1,-2,-14,8
-4,-6,8,5,-1,-11,13,-22
6,21,14,-5,-2,10,-2,37
6,-9,-27,1,5,1,-5,6
-8,0,27,3,-3,0,14,-27
-1,-1,-40,-5,3,3,-6,5
5,6,39,8,0,-4,-6,8
-3,-11,-38,-10,-5,0,2,8
-5,4,49,13,8,5,8,-27
9,14,-28,-13,-7,-3,-7,15
-4,-18,-5,-1,-1,-6,-4,0
3,29,46,1,-3,2,1,-2
1,-37,-47,14,9,-1,-3,6
-15,1,-2,-11,0,12,18,-16
6,20,13,0,-8,-13,-21,-21
7,-10,-17,0,6,8,11,24
-1,11,37,-6,-8,-15,-18,27
3,-9,-33,9,8,14,27,0
-1,-6,-3,-1,-3,-3,-11,-26
-5,9,27,2,3,0,2,11
7,15,1,-3,-3,1,-7,-7
-7,-36,-26,0,1,1,-5,-1
1,26,7,-5,-2,-4,7,8
3,-17,-7,8,5,4,-1,-5
-3,17,19,-7,-8,-7,14,1
1,-7,8,9,8,9,-12,-1
1,-6,-38,-14,-4,5,5,1
4,16,28,10,2,-9,2,4
-14,-31,-17,-4,0,-2,-2,-5
11,30,16,3,-4,0,-19,12
-8,-14,-5,3,5,-3,20,-49
4,8,12,3,-3,4,-19,31
8,13,-19,-11,-4,1,5,11
-8,-43,-56,-2,5,0,30,24
5,60,136,15,2,0,-31,-35
-3,-44,-79,-11,-3,0,26,10
-6,-5,-8,6,4,6,-10,-15
8,25,27,-5,-4,-7,-19,8
2,-9,-24,0,0,-1,12,9
-4,3,1,-4,-3,-4,-3,5
4,0,18,15,12,12,8,-7
-4,-6,-3,-5,-9,-2,0,0
4,2,-12,1,3,-2,1,2
-10,3,16,-1,-2,-4,-11,-16
6,-3,-18,-7,-2,2,-1,-14
0,0,15,-3,-1,-4,13,16
2,-2,-5,6,0,1,-4,31
3,3,-14,4,7,5,-12,1
-9,-4,22,-1,-2,1,29,-48
-3,5,0,-2,-4,-7,-26,11
8,7,-11,-9,0,7,-5,22
0,-16,-19,13,5,-1,33,0
8,17,34,-3,-1,-4,-21,8
-9,-16,-3,-3,-2,4,-4,-22
5,12,-15,3,-1,-3,5,18
-12,-7,1,-8,0,-1,-7,-29
6,-4,3,1,-2,1,2,21
2,17,10,8,3,1,7,-10
-3,-21,-25,-4,1,0,-5,8
4,12,16,4,6,6,6,12
-5,0,16,1,-6,-4,-4,-28
7,3,-18,-3,0,-3,0,13
-4,-8,0,0,2,3,6,3
2,-1,-11,-5,-5,-11,-9,16
-13,6,19,1,-2,12,-4,-51
11,0,5,8,7,-3,11,37
5,0,-9,-4,-3,2,-1,-15
0,17,24,5,3,2,0,37
-5,-24,-38,0,1,-6,-3,-25
-3,3,8,-11,-8,3,2,-9
1,-8,-1,-3,1,0,-5,17
0,2,-1,2,0,-2,-2,-10
5,13,12,12,8,1,7,5
-3,2,-7,-4,-3,2,-1,-6
1,-8,-1,-3,-7,-4,1,-1
-3,0,4,2,3,2,-3,4
2,-13,-5,-6,1,-1,-8,12
-1,20,-7,-1,-1,2,13,-33
4,5,29,4,0,-4,1,30
-2,-15,-42,13,7,-1,-8,14
1,14,50,0,0,6,8,-42
1,-9,-24,-12,-5,0,-12,25
-2,4,2,-1,-2,-8,9,-20
-4,-12,-19,-6,-2,10,1,17
5,16,22,5,2,-4,-4,14
1,-13,-3,7,2,-6,3,-22
-7,3,-2,1,5,15,2,-4
5,-4,-9,-5,-4,-8,-5,15
0,12,-3,-6,-6,-1,1,-8
-1,-4,13,10,5,-1,3,1
-2,-12,-24,-4,1,1,-5,18
1,16,56,4,1,3,-2,-51
5,4,-31,-4,-5,-2,7,38
-6,-15,-21,1,11,4,-1,2
4,6,21,1,-10,-9,-12,-9
-3,-1,-18,-3,3,9,24,9
-1,-9,13,-4,-3,-7,-17,-13
1,17,14,5,-2,-1,2,6
3,-4,-26,-2,9,10,3,2
-5,-15,13,1,-9,-9,-9,-7
5,7,-7,6,8,3,11,14
-3,0,11,-11,-9,-1,-6,-8
-2,-4,4,-7,-6,-1,-3,0
9,29,19,0,1,1,1,4
-5,-17,0,18,1,-4,-3,-3
-1,0,-19,-10,2,3,2,0
-2,-3,-43,8,0,-2,0,0
-2,2,79,-7,-4,-1,-2,-1
8,5,-7,12,9,5,2,5
-4,-3,21,-1,-7,-5,-1,-4
-1,-7,-48,-12,0,2,0,3
-2,3,-22,-3,-1,0,0,-4
3,10,4,2,1,-1,0,2
-4,-15,57,8,0,2,-1,-2
10,21,-8,2,3,0,1,4
-5,-10,-31,-3,-1,3,1,-4
-7,-18,12,-12,-5,-4,-2,2
1,15,-17,7,6,0,2,2
6,5,27,1,1,1,0,-2
12,3,16,8,-4,1,0,1
-7,15,-79,-15,3,0,-2,0
-4,-10,42,11,-1,-2,-1,-3
-30,-63,14,-2,-4,-1,-1,-4
36,102,-24,2,7,2,5,8
-4,-64,34,-5,-6,0,0,-1
-17,15,-28,0,2,-3,-1,-4
32,-4,7,6,3,0,-4,3
-46,-66,-1,-16,-4,2,2,-3
37,127,20,10,-1,-4,-2,5
5,-51,-5,3,-1,5,5,3
-46,-73,-42,2,7,-2,-3,-12
40,141,30,-6,-1,3,3,11
-1,-90,8,6,0,-1,-3,-4
-26,-48,-10,4,0,3,4,-2
28,122,18,-13,-10,-6,-3,2
-10,-94,-23,10,5,-3,-3,0
-23,-12,-21,-7,-1,3,0,-5
51,104,59,-3,1,3,6,9
-22,-86,-29,24,14,8,4,2
-28,-5,-2,-14,-8,-6,-5,-6
7,30,-10,-14,-7,-3,-7,-2
45,9,-5,-1,-2,-7,-4,15
-38,24,16,2,4,11,17,-27
-4,-62,-6,15,1,2,1,11
14,46,15,-8,4,-11,-14,3
-34,-40,-47,2,-8,3,0,-3
71,6,62,-3,5,1,2,15
-27,86,6,15,2,-1,3,-9
-26,-126,-12,2,0,5,5,-5
23,97,-65,-41,-12,-7,-7,11
6,-39,-31,43,13,5,8,-1
-29,-10,171,-11,-3,2,-20,-17
7,35,-89,6,4,6,21,13
23,9,-7,8,-2,-20,0,-9
-41,-57,42,-43,-22,-28,-39,-14
44,9,-68,51,37,70,43,27
-8,28,1,-40,-18,-5,9,6
-1,8,21,19,-1,-22,-23,-17
-28,-19,-10,1,5,-11,18,8
23,-14,80,-9,-10,-17,-20,-9
4,26,-73,0,5,21,-13,-1
-20,-74,-31,-13,9,24,-2,7
20,128,61,23,-5,-1,58,9
-17,-44,9,-7,-12,-41,-72,-15
41,-40,-97,-21,1,7,77,16
-43,15,81,33,18,34,-29,-14
-66,-14,14,-31,-13,-33,-75,-32
118,30,-67,17,10,60,94,52
3,28,168,46,-7,-64,-51,-35
-132,-73,-136,-54,-18,-21,11,11
156,45,11,26,26,43,4,27
-64,-24,-69,-76,-30,8,19,-10
19,12,59,45,25,-26,-27,-16
-27,14,45,7,9,21,27,-3
-47,-24,0,42,0,5,-23,5
42,4,-80,-42,-16,-40,6,-9
10,11,40,28,14,40,12,31
-2,-25,-11,-21,-26,-36,-50,-41
12,28,6,-60,12,47,52,24
-3,-6,25,82,25,-20,-3,6
-34,-10,-62,-29,-22,13,0,-5
36,6,83,58,8,-26,-6,-6
-5,12,-33,-62,-7,18,-4,10
3,-18,-32,11,-14,-22,-5,-19
-29,4,67,-7,-1,-67,-13,0
58,10,-68,-4,25,142,16,29
-21,-7,9,-9,-10,-23,45,5
-13,11,35,19,4,-60,-57,-16
-22,-19,-23,-6,1,14,-7,-21
29,0,17,-7,-7,5,40,22
-8,15,-13,13,-3,-12,-20,-14
-27,-21,-14,29,-15,-7,-27,-10
25,14,31,-111,32,64,54,31
13,10,-4,104,-5,-41,-21,-12
-3,-15,-23,-11,-19,-11,-5,0
-12,5,12,42,27,1,6,2
-2,-1,-3,-67,-28,7,-23,-10
2,-2,7,-7,18,21,35,12
-12,-14,-19,28,-13,-37,-26,-10
8,19,-13,-19,-2,5,6,7
4,0,70,49,16,12,-12,-10
-2,-5,-63,-19,-3,6,26,5
20,22,30,-10,19,17,-7,11
-27,-25,-3,-13,-22,-19,-3,-13
12,4,-9,21,-2,6,-8,-2
-24,6,7,-8,2,-31,-8,0
34,0,-5,1,-14,6,27,14
5,-10,-4,-8,21,25,-10,0
-20,7,-8,-14,-12,0,7,0
1,-7,28,29,5,-21,-16,-13
8,3,-20,-12,1,2,-6,-4
-12,2,13,-17,1,18,19,10
-7,-13,-17,40,-1,-8,-8,-5
30,24,23,-37,-1,-4,5,11
-24,-13,-6,3,-3,1,-6,-9
3,-3,-11,-5,-2,4,2,-1
7,10,27,40,11,1,0,9
0,-1,-33,-37,-14,-12,-1,-3
-2,-13,7,23,13,13,0,3
-10,3,7,-27,-8,-6,-25,-26
6,-1,-8,23,17,1,52,-19
0,-3,-23,-15,-11,13,-1,44
15,41,-10,8,-13,-25,-30,9
-7,-39,76,-2,15,13,2,26
-4,15,-36,-2,-11,3,-13,-50
16,6,47,4,-2,-8,9,17
-41,-67,-66,17,28,11,24,-8
-1,69,-62,-31,-23,-3,-41,-12
47,-2,100,13,-9,-14,27,-1
-37,-85,-26,23,31,31,46,17
42,163,44,-30,-22,-24,-60,-16
-49,-100,-29,12,7,6,24,20
8,-20,-11,-11,-9,-1,-29,2
18,47,-16,1,-4,-16,-15,-39
8,-21,31,14,15,18,45,50
-12,-7,-47,-22,-9,-1,-4,-32
-3,-2,-40,-10,-11,-11,-31,77
12,24,79,-3,11,11,15,-88
-20,-15,67,84,30,14,23,-36
30,21,-89,-43,-13,-3,7,85
-22,9,43,-13,-16,-10,-22,-26
-2,-30,-30,-12,-4,-5,-22,11
8,-9,13,-18,-10,-7,9,-14
16,7,-23,38,14,12,26,52
-26,-8,-15,-12,6,3,-3,-82
1,23,7,-16,-10,-14,-19,49
6,-35,-10,-1,-7,0,-8,-21
-4,32,66,17,17,3,7,-33
11,20,19,42,14,12,13,84
6,-15,-79,-38,-19,-1,2,-30
-21,-22,52,-6,3,-4,-5,-45
-3,-29,-117,-8,-7,-2,-10,12
21,60,125,-7,-1,-7,-15,28
-13,-31,36,46,22,9,51,-4
-2,-3,-97,-27,-11,10,-7,16
9,18,26,-3,-11,-17,-26,-36
1,-14,7,14,10,10,2,-11
-26,3,-75,-43,-13,-13,-29,6
40,102,147,21,-2,-8,31,48
-13,-126,-97,52,30,30,39,-39
-14,-5,107,-21,-11,-9,-36,30
12,19,-102,-13,-10,-7,10,0
-10,6,-78,-29,-7,0,-35,-29
6,41,116,4,2,1,15,-12
2,-34,-76,10,5,2,18,23
3,14,55,-4,-1,-7,-35,-21
-5,-6,-23,14,6,3,32,19
7,-1,42,-1,-4,2,-17,29
-17,-28,-66,5,6,-1,23,-57
18,69,132,-27,-17,4,-15,26
-12,-75,-147,41,27,0,-8,28
6,36,114,-19,-15,-1,32,-58
-17,-23,-146,-11,-1,6,-28,37
21,28,114,2,-3,-14,7,-3
6,-25,-5,22,8,7,-7,3
-2,35,6,-27,-3,1,5,28
-19,-19,-77,12,-6,2,-1,-57
10,-15,47,12,10,-1,18,37
-12,-16,-6,-18,-14,-6,-35,-42
17,48,27,-5,4,3,34,60
-7,-26,-26,-1,-9,-1,-16,-50
-20,-6,-32,16,23,-1,-7,-37
18,11,57,-3,-9,1,-5,53
3,-10,-31,-4,-2,4,19,-2
9,32,23,11,5,-1,-3,26
-2,-9,39,-8,-11,-8,1,-13
-5,-26,-115,-4,15,10,-1,12
-7,15,97,-2,-6,-3,-6,-56
6,-7,42,22,5,2,11,52
3,25,-131,-12,-6,5,-9,-18
1,5,113,-19,-14,-11,-2,0
-4,-26,-109,14,14,5,-7,16
-1,13,51,-8,-2,-1,18,-24
6,-31,-35,24,9,2,-20,25
-16,-4,43,-28,-13,-12,14,-25
11,27,-10,19,7,12,11,9
-7,-13,49,-2,3,-2,-17,-19
9,34,-59,-5,-5,-2,-5,24
-1,-10,25,10,4,6,21,-6
-7,-22,-17,-8,0,-10,-24,-1
10,27,8,-10,-7,5,10,11
-3,-40,-17,16,11,2,-7,7
-9,23,15,-14,-13,2,27,-48
2,-11,19,2,3,-5,-39,22
4,14,-48,6,8,1,23,1
4,-4,-30,-10,-7,1,10,14
1,7,156,28,4,2,-14,20
-3,-5,-125,-19,-3,-5,-3,-21
-2,-14,0,-18,-4,1,3,-9
-3,26,96,27,6,4,12,10
5,-9,-119,-1,5,0,-12,-7
-1,-11,72,-13,-10,-2,1,-3
3,6,-55,6,5,1,-3,16
-2,-14,34,-19,-3,0,12,-11
-2,23,-58,16,2,2,-5,6
0,-17,149,25,6,1,-15,-9
7,11,-113,-26,-8,-4,22,16
-12,2,92,13,4,3,-10,-36
9,-6,-90,-20,-6,-8,2,29
-6,2,-17,-10,2,16,-5,-1
11,16,51,48,16,0,6,-1
-12,-35,-60,-28,-19,-27,-6,-25
7,11,66,0,10,22,8,57
2,22,-20,-6,-10,-14,-16,-39
-7,-20,-6,-3,4,5,36,13
6,12,36,10,2,12,-26,-1
-5,-16,-32,-5,-3,-12,-5,-20
4,6,-2,6,3,2,10,24
-3,7,12,-6,-3,0,-12,-21
2,-4,6,11,5,-1,7,11
-2,2,-15,-15,-5,2,2,16
-1,-8,-39,4,3,1,3,-38
3,28,107,20,-2,-5,-11,14
-3,-24,-69,-16,6,7,13,8
4,-1,21,4,-2,-2,-10,19
-2,15,-13,5,0,-1,9,-54
-8,-30,-46,-25,-10,-1,-12,5
8,2,2,1,6,0,9,42
-6,12,58,16,1,2,-5,-32
13,23,5,12,3,1,22,39
-7,-19,6,-14,-3,-4,-20,-9
-3,1,-49,8,3,6,1,-16
3,7,9,-18,-7,-6,0,-1
-3,-18,-5,0,-3,-6,-3,7
3,7,26,12,12,11,6,7
-1,2,-23,8,1,5,-6,-19
-1,5,-10,-7,-7,-8,2,-5
4,1,69,-7,-3,-2,-2,22
-5,-1,-46,2,1,1,6,28
4,1,-15,-1,-1,-3,-8,-80
-4,0,35,8,8,2,4,41
-2,-21,-43,-2,3,7,2,0
5,19,77,13,-6,-8,-4,7
6,13,-48,-15,-4,1,8,27
-7,-16,26,9,7,6,-2,-40
-7,-14,-118,-24,-6,-8,-18,-5
11,27,64,8,2,4,18,24
-6,-17,88,19,4,7,7,7
4,12,-47,-14,-7,-11,-12,-27
-4,-11,-26,6,1,2,-3,17
0,-13,-29,-15,2,4,10,-23
2,17,16,11,1,-10,-9,13
3,-9,10,6,1,13,10,22
-2,13,50,-1,-2,-4,-10,-16
4,1,-31,-13,-3,0,-2,-6
-8,-6,-37,-4,-2,1,3,6
2,-4,51,23,10,-2,6,10
-3,8,-16,0,-2,2,-4,-54
6,3,-1,-12,-5,-6,-2,37
-2,-2,-18,-3,2,5,4,11
3,10,47,6,-3,-5,-4,-9
0,-34,-81,-10,1,5,9,26
-3,11,92,6,2,2,-5,-29
-3,14,-45,12,3,-3,-4,-8
0,-8,-21,-19,-5,0,-1,10
5,14,31,21,9,4,20,7
-3,-19,-31,-13,-5,-5,-22,-3
2,8,39,0,-4,-2,8,9
-3,-3,-18,2,0,4,-4,-27
5,1,-9,-1,5,1,6,40
-3,-1,8,2,1,-6,-5,-24
-2,0,33,-1,-4,5,-5,-21
3,-3,-74,-7,-3,-1,11,35
-2,15,78,11,5,1,-8,-15
-2,2,-42,-5,-3,0,6,-15
7,-15,-9,-2,0,-1,3,28
-6,-8,0,-2,2,1,-11,-24
4,16,-1,1,-5,-9,4,29
-2,-9,11,4,5,11,-2,-10
1,6,18,-2,-3,-1,1,-7
-2,-1,-25,-1,3,0,5,4
3,-3,36,4,-1,-2,-5,-9
-5,2,-52,-2,-1,-1,1,-1
4,-5,28,2,2,1,4,12
4,13,9,2,-1,-1,-5,-2
-5,-3,20,3,1,1,0,-10
-6,-16,-56,-10,1,2,1,5
2,-1,13,0,-4,1,5,9
5,9,-9,3,2,-2,-6,9
2,9,58,2,-4,-3,-6,-30
4,9,-52,-10,3,4,16,25
-6,-4,21,9,2,-3,-19,-40
1,-17,-3,3,2,1,21,25
-10,-3,3,-7,-5,-2,-12,17
11,2,-10,6,2,3,1,1
-2,14,21,0,3,-1,0,-23
-1,-3,-22,-9,-5,1,-7,2
3,-4,-7,-5,-2,-1,7,11
-6,-9,6,23,11,1,4,-8
8,27,24,-8,-8,-4,-3,13
-9,-37,-22,-5,2,5,1,-16
6,21,-8,7,3,1,4,8
1,13,16,-15,-8,-5,-8,-6
0,-19,-13,11,9,7,6,13
-1,3,23,-2,-6,-5,-2,8
-3,5,-19,0,3,-4,-3,-7
4,-5,3,5,-4,4,1,-44
-8,-9,20,-8,5,4,-1,36
4,13,-34,1,-2,-1,2,-8
0,0,23,6,1,2,5,21
8,8,20,1,-1,-6,-5,7
-8,-22,-50,-9,-3,-3,4,-26
-3,11,34,1,2,9,-7,2
-1,-8,-6,0,-3,-9,-19,-15
7,11,-44,-3,1,2,41,51
1,-1,78,18,5,3,-13,-59
-7,-3,-54,-12,1,-1,-7,26
8,13,21,-2,-8,-2,4,-2
-7,-26,23,4,2,2,-14,-1
5,7,-98,-6,0,-2,9,26
-2,3,70,6,2,3,5,-34
4,19,51,5,2,1,1,15
-4,-18,-77,-8,-1,-1,-6,-5
-2,16,59,4,0,-6,5,6
3,-18,-38,-6,-6,5,-6,-13
0,10,-25,-4,5,1,5,10
2,-7,41,3,0,1,1,-4
-8,-8,3,10,0,-3,-8,-4
6,16,-17,-6,0,-5,9,24
1,-3,-8,-1,3,8,1,-19
0,3,5,-5,-6,-6,-7,2
-1,-7,28,9,5,4,1,-10
-6,-16,-44,1,-5,-3,2,8
6,31,26,-2,4,3,-4,-10
1,-21,-14,-2,1,2,6,20
-7,-5,0,-3,-7,-6,-6,-8
8,23,28,1,2,4,4,-5
-4,-17,-25,4,3,1,-3,0
3,4,3,-4,0,6,4,31
0,17,3,2,2,-6,-4,-63
-5,-31,4,-1,-1,-3,4,31
1,19,14,3,-1,2,-4,4
5,7,-12,-4,-3,1,9,16
0,-6,-8,10,7,1,-8,14
-6,-5,-13,-15,-4,-2,0,-32
4,-16,-7,1,-2,-2,1,-8
-3,22,43,10,0,4,5,-2
-1,-1,-6,-4,2,-1,-5,12
5,13,7,2,1,-1,1,4
-2,-30,-12,9,2,1,-3,5
1,3,-38,-13,-3,0,-1,8
-2,12,41,0,-6,-3,3,-54
0,-5,-26,5,12,5,0,44
1,15,24,-3,-3,-3,-1,-14
-2,-16,-8,-1,-4,-3,-1,6
5,10,-32,-7,0,4,4,13
-8,-17,41,3,-5,-7,-1,-14
5,8,3,16,11,10,1,8
4,6,-24,-11,-5,-8,-2,10
-3,4,40,1,0,6,6,-28
4,-8,-56,-2,2,-1,-5,19
-8,2,46,-4,-6,-6,-2,-10
-1,1,-17,4,6,5,-3,-2
9,-5,-12,7,-2,1,4,25
-2,2,4,-12,-4,0,3,-8
-13,3,-1,1,5,-4,-8,-39
8,-9,2,7,-2,3,2,7
