-14,-5,-5,-34,-9,3,1,-4
16,13,-8,26,12,-4,-27,35
-20,-38,24,-19,-16,-56,0,-54
14,19,-144,-24,6,36,11,47
0,7,127,47,8,-4,2,-35
9,-1,12,-34,-16,41,31,61
-27,-6,-13,21,8,-70,-67,-71
15,1,-59,-22,11,62,63,41
4,7,-7,26,-10,-22,-27,8
-6,-5,80,2,7,-1,0,-11
-8,-10,-70,2,-5,16,26,-50
25,49,94,-22,-13,-43,-23,88
-34,-68,-45,15,34,48,2,-67
30,47,29,4,-25,-49,-5,45
-2,-15,-74,-28,-5,1,1,-19
-20,-13,-72,7,7,30,-2,-22
11,36,154,6,-4,-9,-18,1
-2,-47,-103,1,7,18,36,17
5,34,169,15,4,-12,-8,16
-8,-38,-255,-10,-10,6,-63,-8
2,48,203,-15,-1,-29,73,-21
4,-1,-123,15,10,43,-26,-19
7,-17,55,-21,-10,-22,9,85
-24,-15,-77,11,4,8,7,-63
16,17,127,28,4,-29,-28,-41
10,-16,-84,-43,-10,31,39,76
-23,5,-69,7,7,-11,-43,-40
19,21,223,39,-5,-6,43,32
-7,-42,-255,-22,24,32,-18,-18
-15,24,152,-5,-22,-42,10,-21
25,6,-55,2,10,33,-45,25
-2,-4,37,-19,-14,-43,29,-9
-12,0,65,31,1,26,-18,3
8,1,-118,-7,14,2,38,-6
-22,-18,-11,-28,-10,-4,-5,44
19,21,52,31,2,7,-19,-80
3,-15,-65,-48,-19,12,-3,51
-11,-5,169,94,36,-44,-1,-12
16,77,4,-22,-22,24,22,11
8,-72,-47,-54,1,23,-10,20
-20,2,-172,-1,-1,-54,12,-34
-8,-5,74,8,-1,8,-70,7
10,20,158,21,-1,38,46,-51
-7,-35,-233,11,24,-10,10,93
22,67,193,-9,-14,12,18,-49
-16,-30,-114,4,-8,-13,-10,9
5,-46,-89,-17,4,-16,-3,-16
-7,38,47,-41,-6,19,-14,7
5,9,164,68,9,8,38,14
10,-9,-118,-13,10,2,-1,0
-8,10,141,14,1,-20,-28,7
-7,-10,-61,-25,-19,11,19,-29
6,-22,-87,-20,-4,-23,-22,23
3,33,85,36,6,13,8,-4
-9,-24,-90,-17,13,13,-10,2
10,-17,121,0,-11,4,21,3
0,83,-42,-1,4,-44,-16,-19
-35,-76,1,23,-8,48,8,-26
38,14,-102,-51,-9,-19,-5,61
-19,15,172,80,41,20,12,-18
11,-26,-205,-84,-35,-13,-8,10
7,30,104,30,2,-6,-14,-10
-19,-36,-48,18,17,21,14,-23
19,62,134,-13,-6,-57,-1,-18
-13,-65,-118,12,-13,49,-27,41
10,22,24,-27,17,4,28,19
-11,3,-9,9,-7,16,1,-42
5,24,58,36,3,-43,-22,22
-6,-31,-36,-22,-1,17,26,-19
14,17,-41,-38,-10,-1,-6,23
2,-11,-17,28,-1,-28,-2,-20
-24,-24,-1,17,12,43,-18,33
43,81,150,5,-3,-26,35,5
-57,-65,-126,-49,-13,31,-30,-98
38,16,108,40,27,-28,11,79
-6,7,-143,-12,-20,16,6,-20
-1,-22,122,35,9,-21,-6,15
4,10,-64,-33,3,4,0,33
-20,-10,-74,-11,-14,7,-10,-64
24,5,131,19,7,-11,-1,-13
-3,-10,-180,-33,-8,33,25,74
8,36,242,59,31,-29,-4,-28
-27,-20,-132,-35,-29,-17,-30,-26
12,-5,64,1,-7,23,6,33
-16,-8,-147,-42,19,8,26,-11
28,22,76,54,-10,-27,-15,6
-24,-15,18,-14,7,20,-27,11
8,22,23,-9,-9,26,43,-33
-4,-42,-104,13,1,-43,-21,-5
6,25,131,1,6,4,-9,24
24,33,-3,-15,6,19,79,22
-39,-45,-99,0,-16,-27,-111,-44
9,2,28,17,10,39,54,14
34,31,94,5,-2,-22,-1,3
-33,-32,-70,-12,-2,-10,-24,-27
12,29,-85,12,11,19,42,64
-12,-8,149,-7,-4,-9,-31,-54
8,-38,-174,-37,-14,7,8,22
-4,39,244,82,10,-8,18,-4
17,-9,-252,-58,7,15,-6,29
-28,-36,64,-6,-15,-18,-30,-68
17,71,93,26,13,7,23,44
-7,-23,-17,2,-4,16,-19,-9
8,-21,-34,-39,-4,-20,31,7
7,2,72,56,14,20,11,2
-24,-6,-124,-35,-3,-32,-63,-20
28,26,138,5,-5,17,44,68
-5,-32,-119,-5,-15,0,24,-75
-9,19,154,3,12,-6,-50,30
-11,-7,-145,-11,-1,18,44,-6
2,8,25,12,2,-6,-20,-57
-2,16,36,17,10,-18,-54,29
16,-27,7,-1,-6,36,62,52
2,3,13,-4,-7,-24,-16,-17
-7,24,-131,-29,-10,-38,-11,-18
-11,-40,32,11,9,44,57,19
11,36,143,24,7,-6,-60,-20
-10,-15,-169,-19,-14,0,14,-12
22,-11,46,-1,23,20,-2,67
-17,21,77,1,-15,-21,7,-63
3,1,1,12,4,-4,-1,25
2,-17,-81,19,9,12,13,-8
-9,6,138,-44,-20,-9,-18,-14
13,-1,-72,18,13,4,10,15
0,9,-20,9,-7,-9,-30,-2
-10,-14,41,-37,-24,-9,16,16
5,2,-77,34,33,22,4,-37
0,14,68,13,13,5,4,40
-4,-33,-83,-44,-28,-25,8,-18
1,35,-12,21,6,27,-7,-28
16,-3,99,-5,-1,5,7,70
-18,-17,-29,7,6,-62,-15,-48
15,1,-46,31,8,44,7,20
-9,18,64,-63,-13,-3,-7,-7
-14,-46,1,33,-4,14,23,-45
19,70,-93,-9,-4,0,-3,62
-6,-50,33,20,36,-13,-13,-26
-2,21,159,5,-32,10,2,9
7,-9,-125,-19,0,-17,-8,0
-9,-25,-37,27,22,6,10,-22
-6,58,105,-62,-29,-5,-4,21
24,-37,-49,47,27,39,-13,11
-20,9,43,-11,-24,-97,-19,-41
10,0,-85,-4,-7,66,22,25
-10,7,4,11,27,6,16,-6
5,-2,52,8,4,0,1,20
-5,-8,-93,-20,-18,-2,-21,-59
13,1,12,3,4,-3,11,77
-3,22,134,8,-6,-11,14,-44
11,-13,-186,-5,8,11,-18,43
-27,-22,24,-19,2,5,10,-57
5,37,201,24,-3,5,2,-1
9,-29,-251,-29,-1,3,-14,29
7,34,57,12,-4,-28,7,2
-7,-30,-2,29,8,20,-1,-1
1,-20,22,-33,-16,-2,11,46
-23,11,27,34,33,1,-23,-99
31,-7,34,-18,-29,-19,5,61
-9,33,-22,-13,13,24,19,-22
-4,-17,-8,21,-4,-27,-74,-11
11,5,120,-3,-20,20,98,58
-9,-14,-144,-13,31,-23,-43,-37
3,12,44,15,-7,45,40,21
-3,-13,-21,13,-4,-57,-33,-22
1,17,-105,-39,11,66,8,-57
-8,-4,211,28,-12,-43,6,59
18,5,-39,-4,8,4,-21,62
-12,2,-42,-12,-1,21,1,-83
-6,-25,0,32,-6,-27,25,23
3,13,-95,-65,-17,18,-15,-22
11,40,165,63,26,6,-2,6
-3,-59,-131,-34,-1,-20,-9,17
-5,39,87,5,-13,-1,-14,6
8,-34,-93,12,5,6,42,6
-8,20,101,1,-7,-7,-39,-20
2,2,-14,-19,5,34,60,42
1,-5,-28,-3,-6,-38,-65,-35
-9,4,-43,47,15,1,28,0
6,-5,15,-34,5,14,7,-7
0,14,83,-2,-18,-2,-6,-32
29,0,-52,-11,4,-2,-4,69
-34,-11,10,13,-6,16,3,-31
-3,-10,-45,20,26,-17,5,-11
16,21,98,-7,-13,5,-12,16
-12,23,-61,-3,-23,-20,8,-20
1,-42,69,-12,20,15,-15,3
9,8,-130,-34,-21,-10,16,-10
-20,-9,122,41,19,15,0,38
7,10,-93,4,5,-10,-25,-30
4,-18,36,-16,-15,0,34,20
19,57,8,27,13,21,-3,2
-25,-62,-87,-30,-1,-26,-33,-28
11,3,74,20,-1,13,40,15
1,29,72,5,18,2,-21,-2
-2,-30,-169,-33,-33,-8,9,27
-5,14,89,14,-2,0,-14,-53
11,2,-70,0,26,6,6,32
-19,8,132,33,1,-1,15,-3
29,-11,-101,-45,-4,17,-18,25
-24,6,49,9,-10,-8,2,-59
1,-2,24,45,3,-22,13,47
9,-8,-68,-64,-5,26,-11,-18
-6,-12,154,39,-4,-33,-17,6
13,64,-138,-7,23,27,35,5
-9,-53,15,-9,-14,-9,-37,6
11,23,-22,-2,-1,-7,35,-20
-14,-34,40,12,-10,-10,-19,48
-6,19,-24,-9,6,14,-2,-71
20,8,68,24,17,22,2,50
-12,3,-89,-39,-10,-29,-7,-4
-1,12,41,34,4,8,10,-26
21,-26,-22,-15,-15,10,17,34
-30,6,9,-12,13,-8,-16,-36
4,-17,-9,24,0,8,-7,17
23,27,18,-27,-12,7,25,3
-14,10,91,22,13,-15,-24,-6
-3,-34,-145,-8,-3,3,1,1
7,16,79,1,-10,-2,13,5
-14,-4,-106,-4,7,2,-8,-14
9,6,138,47,18,0,-1,6
10,4,-101,-82,-29,0,13,22
-21,-27,11,61,19,0,-37,-22
8,21,65,-23,-4,-5,38,-9
6,-4,-38,-11,-11,10,-18,18
5,11,34,19,12,-17,19,-2
-1,-25,-35,-14,-6,11,-21,-4
-28,12,2,24,8,5,1,-26
45,-4,-84,-29,-3,9,3,62
-27,11,191,14,-5,-32,-7,-38
2,12,-152,-7,0,5,-1,-32
5,-14,-10,4,3,25,19,64
-6,-10,47,-8,1,-12,0,-27
-17,2,64,21,-5,6,-10,-6
24,21,34,-3,14,3,12,-12
-16,-22,-149,-16,-12,-16,2,25
9,26,52,9,11,13,-9,-21
1,-36,-46,-3,-15,-2,-11,25
4,23,51,8,-1,-4,28,-19
1,-11,23,-8,13,1,-14,34
-4,18,-34,9,-7,1,-11,-29
-5,-1,18,-16,1,-5,0,-18
-3,-13,26,7,0,11,18,6
18,9,-119,7,-6,4,-11,48
0,1,103,-13,-2,-49,2,-43
0,-1,-4,8,7,33,-24,32
-19,-28,-88,-3,-3,0,14,-32
12,38,170,16,4,0,11,-3
-19,-39,-170,-50,-11,2,-6,2
14,33,82,34,12,14,14,-2
6,17,-10,7,-2,-12,-20,25
-14,-62,-100,-2,10,-2,-1,-37
7,52,230,24,-12,5,10,27
1,-32,-123,-42,-1,-4,-3,-13
4,13,-20,19,-3,6,4,27
-9,8,78,-3,8,-10,-22,-30
5,-29,-186,-9,-6,6,31,5
-1,21,203,12,7,5,-11,10
16,3,-79,7,2,0,14,57
-45,-4,12,-28,-8,-18,-28,-140
56,9,28,23,2,14,7,106
-31,-24,-141,6,-3,-6,5,-25
9,26,154,-20,3,13,5,-3
2,-3,-18,3,7,-12,-3,23
-17,-19,-97,9,-20,3,-4,-26
17,12,29,-19,13,1,22,-5
-8,2,63,38,25,0,-39,-7
5,-1,-38,-31,-35,1,22,38
-4,19,84,13,24,-2,17,-32
2,-35,-75,4,-12,6,-19,24
5,15,-54,-20,-7,-7,7,1
-11,21,94,1,6,8,-12,-65
1,-38,-47,9,-5,-10,-18,51
13,27,11,11,9,2,25,-2
-8,-7,-17,2,1,3,2,3
9,2,49,8,-2,-8,-12,24
-30,-27,-87,-40,0,10,27,-55
21,23,80,21,-4,-4,-5,32
-2,2,-5,7,0,-12,-36,-28
14,-7,-61,-16,-2,18,31,53
-14,-1,157,19,12,1,-4,-11
10,12,-168,-8,-8,-6,-17,-26
-16,4,38,-5,-15,-8,6,11
13,-7,45,9,19,8,16,-30
0,5,-12,-13,-5,-2,-29,46
-5,-4,-80,-7,-2,-3,20,-17
-3,-31,57,8,-2,12,6,8
-3,49,7,16,-1,-8,-7,-20
14,-6,-51,3,21,1,-10,26
-17,-22,79,-13,-20,2,4,-17
13,15,-24,-32,-9,-10,5,4
0,-26,-21,41,20,12,13,10
-1,22,28,-12,-4,5,2,-1
-5,-1,4,19,7,0,-16,-9
6,2,-54,-28,-13,-26,-6,-13
-5,-8,83,36,-6,3,11,21
-1,-14,-141,-57,1,12,-7,-9
0,40,196,43,16,3,7,9
-5,-26,-135,-13,-3,8,4,-28
16,-8,30,0,-5,-5,-14,23
0,25,9,29,4,-8,6,9
-20,-32,-18,-26,-15,2,5,-9
4,17,67,-5,15,4,-7,-34
1,2,-98,-14,-2,-3,2,17
1,-18,-1,9,-11,-1,2,37
6,-2,102,11,9,-2,-10,-22
10,49,-76,5,-6,5,9,-7
-12,-42,9,-13,1,-2,3,5
-1,14,14,14,22,3,-5,-16
2,-13,-61,9,-16,0,-1,-6
-14,-15,106,-40,-8,-11,-5,52
31,30,-92,13,10,16,21,-4
-26,-6,86,19,-7,-8,-6,-40
20,4,-68,-17,0,-4,-17,20
-10,-5,-14,16,-2,4,15,-11
2,20,81,-12,9,0,-6,25
-3,-16,-70,16,-3,3,-2,-37
3,6,-35,-14,12,-2,17,25
-5,-17,16,-10,-19,-2,-19,-18
5,20,143,14,9,-2,4,3
1,-3,-105,4,-6,3,0,1
-10,-17,77,-7,4,-5,-4,3
19,41,-125,-4,-3,13,21,6
-23,-77,23,8,9,-8,-26,-2
8,48,54,-5,5,0,3,-15
0,6,-85,5,-19,1,10,12
2,-8,190,-10,16,-1,13,0
-5,-16,-167,24,-13,-4,-30,19
7,31,70,-20,-6,0,18,-32
13,-30,-84,-12,21,22,-3,30
-22,-10,76,42,-17,-36,0,-23
7,32,-77,-62,1,16,-6,-12
6,3,41,35,7,-3,-7,30
-13,-7,29,6,-1,5,30,-11
8,-15,-29,-15,4,5,-25,-11
2,22,58,36,-1,-1,11,15
1,-6,-92,-34,-7,-8,8,-13
-18,-10,100,-11,-7,-4,-14,-5
16,-13,-61,28,13,14,12,41
-9,18,-27,-42,-17,-13,-13,-41
8,12,22,66,27,11,-4,-12
2,-2,13,-55,-23,-9,30,54
-7,-18,23,34,27,18,-23,-25
3,7,-56,-25,-19,-21,-4,-7
-3,-15,-8,18,0,9,-2,3
12,8,26,-13,1,-1,0,-8
-13,41,78,15,-4,-8,10,5
20,-47,-127,-22,4,8,-10,1
-24,6,129,15,-3,7,21,9
19,20,-88,3,16,-11,-55,-3
-17,-24,27,-1,-7,12,57,-11
20,60,1,4,-4,-5,-8,27
-9,-80,17,-14,5,-3,-5,-5
-9,21,-41,19,-13,-5,-8,-25
19,43,-13,-3,16,7,3,31
-25,-33,95,-9,-22,-2,10,-44
8,17,-63,17,29,4,-26,28
1,-18,-65,-40,-14,-2,28,-17
7,2,98,27,2,1,-20,8
-11,-9,-17,3,-2,-6,18,18
12,6,21,3,-12,5,4,6
-13,10,-49,-17,21,1,-7,-46
5,-16,-21,6,-13,-7,-12,35
5,24,58,-3,8,5,3,-12
-18,-26,-57,2,-9,-6,-9,-34
32,11,59,6,7,9,22,69
-15,-4,-22,-12,-6,-5,-2,-30
-4,8,-35,25,5,4,-16,-4
10,6,56,-25,10,-2,14,3
-17,-10,-34,14,-18,-3,-12,-1
8,-15,53,-4,10,5,1,6
6,30,-117,-11,-10,-7,0,-13
-11,-27,63,-12,-4,0,11,11
6,35,24,29,8,5,8,-2
0,-44,-85,6,7,-3,-26,17
-1,28,150,-6,8,2,4,-23
10,-2,-138,-30,-21,4,15,-5
-11,-6,105,36,6,-3,8,33
5,14,-97,-33,-8,-6,-13,-28
-3,-27,85,35,17,10,2,23
-4,24,-45,-18,-5,-7,-13,-25
7,-27,-24,-1,-5,0,-2,0
-3,41,66,-1,1,6,17,1
12,-19,-43,10,5,-4,-2,22
-18,-15,-1,-33,-4,-4,-3,-27
-3,3,26,33,-2,4,-14,5
18,6,-20,-11,-1,-4,11,25
-16,-12,15,-5,10,10,8,-19
4,13,-21,29,2,-3,-15,-22
7,4,-36,-23,-12,-2,19,45
6,-1,62,1,1,-6,-13,-25
-18,-9,8,8,2,7,1,2
11,4,-49,-12,-8,-6,12,17
-4,20,72,4,23,9,-17,-50
-4,-23,-43,10,-15,-7,13,34
2,-4,-54,-1,6,8,-1,-8
2,8,89,-12,-4,-11,-16,16
5,1,12,13,-8,3,3,-10
-7,-4,-74,-1,15,4,5,11
-3,-2,50,-17,-16,-3,-3,-28
9,18,5,22,17,0,-7,23
-4,-18,-77,0,-5,3,43,21
-3,23,82,-10,4,0,-35,-45
8,-24,-13,-1,-12,-5,1,19
-7,14,5,0,-4,0,-4,-5
11,-2,-68,-7,6,0,9,14
-13,-13,68,15,5,14,-7,-20
20,18,-59,-7,-3,-9,19,47
-39,-19,51,3,4,-2,-18,-107
24,8,0,5,0,1,-1,88
-12,-8,24,-29,-11,-3,-3,-42
17,7,-79,19,10,1,15,58
4,3,12,20,0,8,8,-10
-5,10,101,-43,-9,-7,-10,-29
-16,-16,-152,19,4,2,-5,-17
16,-14,53,8,3,-4,-8,19
-2,15,-25,10,-2,3,12,26
-2,15,93,-42,-2,-3,-1,-39
11,-9,-72,40,13,7,13,71
-34,-7,70,-6,-6,-5,-24,-143
30,-16,-68,-29,-26,-3,17,116
-1,48,-22,48,34,8,3,-24
-14,-39,42,-34,-8,-5,-27,-44
12,29,-18,4,-4,1,9,88
-12,-19,20,0,-1,-4,7,-57
9,0,85,7,1,1,-15,10
-13,-11,-106,7,-9,3,31,-12
19,20,18,-6,9,6,-16,17
-3,1,21,0,-4,-16,-1,12
-10,-20,-19,-11,-4,7,4,-28
9,30,-34,-2,10,-2,-4,27
-11,-41,-8,21,-4,2,-16,-40
21,47,117,-7,14,11,49,79
-34,-59,-136,-8,-7,-6,-55,-128
37,48,121,12,-3,-9,23,95
-15,0,-12,2,-5,7,8,-14
-5,-43,-145,-38,-1,-3,-4,-4
10,44,164,47,-3,-8,-12,8
-2,-13,-123,-23,15,15,7,-29
-3,-5,163,3,-17,-13,7,20
7,23,-81,24,26,11,-10,-7
-11,-19,-30,-23,-18,1,11,1
3,-10,-38,-5,-3,-4,-20,12
1,17,53,15,4,0,6,-8
-3,-22,-16,-26,-13,-1,17,-11
10,29,37,26,32,12,-16,13
-7,-23,-72,8,-18,-24,19,9
3,24,18,-26,3,17,11,0
-8,-34,11,-12,-13,-5,-55,-31
6,14,-62,29,-1,-2,34,37
7,10,141,-5,20,6,-12,-14
-12,-8,-103,0,-12,-3,11,14
-14,3,46,-2,0,-7,2,-65
42,1,-10,12,7,13,12,68
-33,2,11,-42,-18,-5,-25,-27
10,6,9,25,16,0,22,-9
4,3,-30,-4,-9,4,-23,37
-15,-30,-1,13,15,-9,-1,-25
9,16,73,14,-13,1,16,-10
6,8,-92,-20,17,10,2,11
-16,-16,48,3,-20,-9,3,-6
4,3,62,14,2,-3,-8,10
10,9,-103,-51,3,10,-3,11
-1,-2,-1,31,4,-10,-15,-18
-2,10,69,25,1,5,16,1
1,-13,-47,-33,-10,1,2,15
-2,-1,35,37,10,3,-2,-13
-4,-5,38,-38,-5,-11,-7,-5
20,41,-99,21,15,11,9,17
-20,-43,-42,-24,-17,-1,-2,-11
1,17,19,23,4,-2,15,5
8,-7,49,-12,-6,1,-10,-24
8,-19,12,1,6,-9,-27,66
-15,43,-10,23,9,8,27,-58
-8,-16,30,-7,-6,1,6,-10
13,-19,-20,-4,-12,-2,-16,34
-7,8,17,-30,7,6,8,-17
6,22,-54,20,9,-7,-14,3
3,-42,-4,-4,-15,0,16,25
-15,31,86,19,11,3,-5,-31
8,-14,-85,-7,-4,-3,-6,-1
-6,-17,-21,-32,-10,-5,11,6
17,61,134,37,10,4,-15,10
-4,-45,-126,-20,9,3,9,-5
-5,12,66,11,2,9,14,-30
-10,-18,-10,11,-7,-10,-8,72
24,22,-51,-18,-6,-3,-6,-52
-16,-3,48,0,-2,-4,-1,0
-5,-9,20,22,9,7,-28,-10
8,9,-107,-48,-17,-5,55,26
-4,-4,182,56,17,5,-25,-16
5,-15,-203,-41,5,7,-2,16
5,4,179,33,-6,-6,12,11
-16,25,-19,-10,-7,-2,6,-43
11,-18,-142,-36,-5,4,-55,19
0,13,38,29,15,-3,37,30
-15,0,46,26,0,-3,2,-58
15,-17,72,-35,-18,2,-3,31
-4,14,-91,9,17,1,15,-8
13,20,4,9,4,9,-1,31
-12,-29,-64,-19,-16,-13,-8,-27
9,-16,135,22,14,8,-11,16
-14,28,-99,-21,-8,-4,12,-31
-2,-18,109,4,-6,-5,-33,15
12,9,-62,4,2,4,64,14
0,9,-51,-7,-1,-1,-44,-21
0,-21,83,25,30,12,9,42
-9,8,-108,-12,-32,-3,6,-40
9,10,125,-14,14,-8,-14,14
-13,-7,-85,11,-16,0,-12,-22
4,-3,0,-11,12,-7,39,22
6,15,131,20,-9,13,-15,-17
3,-11,-216,-21,6,2,-5,37
12,32,217,35,19,-7,-4,-10
-22,-49,-215,-31,-24,-1,-3,7
-3,10,185,-4,3,-8,-2,-50
5,20,-8,30,-6,13,43,34
11,-3,-97,-39,1,-2,-40,0
9,-10,-12,15,13,0,19,24
-17,-14,32,15,5,-1,-17,-8
-11,10,53,-29,-14,3,-9,-64
12,0,-119,35,13,-5,15,62
3,-12,118,-17,-15,3,-4,-25
9,24,40,-11,-3,-6,5,14
-14,-5,-56,25,14,2,0,-20
5,-31,-111,-36,-2,13,0,40
-4,49,120,29,-11,-14,0,-43
-7,-35,-107,-5,21,2,6,0
13,2,85,-1,-18,-2,-18,40
-13,2,26,-1,6,2,8,-35
6,7,35,1,-9,-3,2,8
2,-3,-70,2,3,4,3,-13
6,9,17,3,11,4,-2,41
-8,18,-96,-17,-2,-3,2,-36
-3,-33,84,15,5,0,1,7
8,21,38,2,-15,-5,-23,-28
3,-8,-83,-14,-6,4,34,80
-10,-8,94,4,15,3,-13,-58
0,10,-50,37,4,0,4,1
-2,-19,-16,-51,-10,10,-1,35
19,32,-20,16,-2,-22,-30,-29
-13,-29,23,3,11,8,35,-11
10,23,54,7,-10,2,-7,21
-12,-10,-106,-7,5,3,12,31
-7,-12,153,-6,1,-9,-26,-111
10,10,-76,29,3,3,7,90
2,9,-28,-43,-11,1,-6,-20
-8,-21,-55,2,-1,-5,15,3
14,21,67,21,21,12,-3,2
-7,-5,15,0,-15,-7,-4,6
-14,-10,11,-1,5,-4,-7,-30
14,2,-46,2,-13,2,19,45
-2,4,-33,-35,1,2,-21,-11
4,6,108,49,24,9,20,-2
-18,-16,-90,-21,-19,-10,-13,-78
17,25,58,-3,0,-4,7,73
-6,-23,-132,-4,5,11,7,14
3,30,196,26,-5,-19,-16,-44
3,-38,-175,-27,-12,22,8,58
-3,27,190,21,31,-5,4,-44
1,-26,-150,-20,-8,-2,2,17
-11,15,26,-1,-29,-3,-22,-19
13,3,48,12,24,0,7,24
5,10,-59,22,1,4,20,-18
-13,-26,-4,-35,-13,1,-8,14
12,25,38,11,14,-1,-18,5
-10,-7,21,9,-11,1,13,-14
4,3,9,-8,13,-11,-9,18
0,-9,-2,4,-1,8,8,-16
-1,-6,-99,-18,-15,-1,14,-12
-1,20,110,6,10,4,-15,20
5,-21,-108,4,14,4,0,-27
-5,22,92,31,-9,-7,1,29
3,-19,3,-42,-18,-7,-3,-14
8,14,-62,15,26,13,16,27
-17,-24,31,3,-13,-4,-13,-31
10,27,29,2,-3,-5,-3,9
-3,-16,-63,-9,3,4,5,0
-2,1,66,-10,-9,-5,-1,2
2,7,-48,15,7,3,-2,-10
0,-1,21,3,-1,-2,-2,10
0,-4,6,-6,12,4,4,-5
3,3,15,3,-21,-7,2,4
-5,1,-47,-1,17,10,-4,-3
2,-1,59,1,-1,-3,0,2
-1,-5,-52,-7,-17,-7,4,-5
5,6,21,6,12,23,0,8
-5,-1,-9,3,15,-17,-5,-3
2,-2,25,-8,-26,-14,2,-3
0,3,-4,-3,17,54,5,-1
-2,-6,-57,12,2,-49,-2,8
0,4,57,2,-21,13,-4,-6
3,5,-14,-15,11,-8,2,-1
1,-6,6,6,5,-5,-2,0
-2,4,12,11,-2,8,2,5
-1,0,-25,-12,-11,1,1,-3
-2,-6,3,2,24,-3,1,0
2,4,-5,7,-15,12,1,-1
0,-1,15,-15,-1,-11,-5,1
1,3,10,14,9,-3,1,-2
0,-4,-30,5,-6,8,1,1
-2,1,37,-4,-4,-32,-8,-6
5,3,-54,-14,23,51,21,18
-8,-12,26,-12,-40,-29,-23,-18
5,8,6,17,8,0,10,8
0,6,-12,13,19,24,0,-3
-2,-7,21,-8,-6,-51,-2,2
-1,-4,-12,-11,-13,47,-1,3
3,10,-4,11,20,2,9,-4
-1,-7,-8,-1,-1,-16,-4,-1
0,11,45,2,-19,-9,-7,3
4,-7,-56,0,13,9,8,7
-5,0,36,-4,-1,-2,-7,-8
1,-3,-18,-1,-4,1,5,1
2,4,24,9,11,7,-2,-4
-3,5,7,-10,-12,-18,0,-1
-3,-25,-93,-11,-5,15,1,3
7,18,69,10,10,-3,2,4
-4,-1,-12,7,9,7,-2,-1
1,3,34,9,-10,-4,1,-2
