-3,9,8,32,4,-2,8,4
-2,-5,-5,-31,-4,2,0,-9
1,-4,4,13,3,3,-12,2
1,8,0,0,1,1,4,6
-2,-8,7,-12,-4,-2,15,-2
0,2,-18,11,0,-3,-11,8
1,1,7,-1,-2,0,9,-11
0,-2,-2,0,3,-1,-16,5
1,8,8,5,2,3,21,2
-2,-5,-6,1,-3,0,-18,-1
-1,-2,-3,-15,-1,1,8,0
5,9,10,12,6,1,-3,9
-2,-9,-9,4,-2,-4,5,-16
1,6,10,15,0,5,14,47
-3,-4,2,-38,-4,-6,-52,-92
4,2,11,-21,-3,4,91,105
-12,-17,-38,111,23,-5,-140,-101
20,28,48,-75,-16,3,115,31
-13,-29,-59,-4,-5,6,-15,47
2,42,36,-6,0,-8,19,-6
-1,-39,13,1,5,1,-80,-88
-9,23,-41,28,4,3,40,72
8,-7,17,-29,-12,1,94,68
27,-32,-42,11,3,-7,-193,-190
-12,83,108,4,5,-4,71,75
-17,-65,-71,-20,-4,14,98,41
6,-9,-56,6,0,-7,-69,6
-16,23,73,40,10,0,91,22
18,-15,-37,-53,-18,5,-61,-2
19,18,39,36,12,-4,47,48
-34,12,18,-4,4,-5,-173,-132
21,-5,-32,-5,-4,21,123,-56
1,-12,31,5,2,-25,-24,178
-24,-36,-77,-32,-11,1,-127,-113
12,72,77,34,11,17,215,33
4,13,-58,23,-8,-18,-104,64
8,-60,-23,-78,-4,16,-31,-77
-4,-27,140,86,23,1,139,27
2,53,-107,-28,-16,-8,-58,26
-22,-18,83,7,8,-24,-150,-125
28,52,-17,-24,-13,48,223,170
-33,-72,-141,-49,0,-31,-210,-101
7,39,203,125,20,11,135,-6
12,-98,-215,-162,-29,-6,-73,104
-13,88,150,105,23,5,94,-50
-6,39,-3,-13,-13,-30,-103,-66
31,-87,-57,-31,8,51,101,33
-2,75,83,64,5,-18,-76,72
-14,-17,-2,-41,-12,-6,-11,-108
7,-17,-19,13,6,-1,44,66
-25,-66,-135,-43,-12,-10,-53,-43
19,107,123,54,12,25,99,50
-10,-100,-160,-60,-1,-21,-43,14
6,27,91,78,-1,11,6,-45
17,69,29,-56,-6,-21,-20,91
-11,-63,-11,39,8,31,13,-97
-10,16,-57,-37,-16,-20,78,108
2,15,103,14,15,14,-163,-115
26,23,28,67,21,-2,16,59
-36,-28,-65,-87,-30,-22,61,-73
29,46,10,35,9,39,83,67
-25,-108,-102,-84,-3,-21,-130,-27
22,69,198,78,3,-8,11,-9
-9,92,-22,41,4,8,28,-7
-34,-189,-96,-18,-4,-25,-122,-7
36,46,8,-2,11,65,255,30
21,102,60,-64,-18,-62,-243,-33
-8,-82,-78,12,10,-1,124,47
-21,8,19,24,-6,19,-134,-45
18,66,106,32,1,-5,205,-49
-39,-103,-206,-60,2,2,-128,40
38,48,212,29,-10,26,112,97
-24,-62,-116,13,3,-24,-149,-82
24,118,68,70,-1,-6,28,-34
11,0,29,23,22,20,100,52
-46,-68,-191,-168,-24,-12,-7,72
44,30,219,76,18,1,63,-138
-25,-21,-183,-76,-26,3,-47,70
-13,-74,-13,2,8,-4,-92,-40
9,69,107,75,15,11,94,52
20,72,45,-2,-11,-38,-42,54
-2,-41,42,9,18,42,-53,-64
14,0,-181,-17,-26,-25,164,-15
-9,44,179,-20,25,17,-227,-89
-20,-48,-207,10,-18,-7,171,58
18,21,67,-35,4,-12,-166,4
-19,-80,78,75,5,18,75,83
12,37,-118,-9,-13,2,103,-39
8,88,160,-48,11,-6,-135,-52
-35,-141,-194,39,13,-12,-44,40
32,139,209,-10,-23,20,183,24
-33,-192,-175,-33,14,-18,-149,-42
14,141,115,69,-12,8,60,11
8,-28,-46,-60,9,30,114,72
19,11,-20,-14,-4,-35,-138,-127
-12,-8,69,56,0,0,61,79
-12,-31,-86,-83,8,14,-87,-52
11,18,52,98,-14,-25,108,80
-7,30,-6,-72,9,22,-105,-96
-5,-23,-21,8,-2,-7,33,54
-1,-28,-48,13,-3,8,88,19
26,86,98,90,9,-9,-27,11
-40,-88,-60,-95,-17,5,-85,-66
40,46,56,27,21,-7,31,23
-11,-15,-15,-15,-7,14,10,17
-5,8,6,-25,-9,-12,-18,-50
-4,-19,-16,50,21,2,-4,64
-1,-11,-23,-9,-15,5,27,-26
6,13,15,-9,7,4,48,-32
8,47,-9,-20,-1,-7,-85,49
-15,-20,-10,-57,-22,2,95,-7
3,-33,-36,154,44,-9,-80,-36
11,24,79,-52,-16,14,29,4
-7,12,-24,-50,-16,-14,-41,47
4,-18,33,32,10,8,37,-17
0,5,-15,-49,-18,-5,-17,-10
0,19,-3,79,21,1,41,33
-15,-22,21,-52,-17,1,-23,-54
4,-31,-78,39,22,5,-6,50
11,42,78,-15,-12,2,-8,-28
2,-7,-29,-6,0,-7,-1,-8
-5,-6,-4,-51,-4,2,5,17
-6,2,17,68,2,0,11,0
2,-11,-8,-39,4,-3,-2,-6
4,12,-21,4,-2,-2,-16,5
-2,-6,41,35,3,6,24,2
-5,-8,-64,-33,-6,-1,-16,-4
11,16,56,9,-6,2,2,-3
-11,1,-24,-7,8,1,-3,9
9,-12,-3,-7,4,-9,12,-22
-5,30,35,35,-1,0,-27,19
6,-10,-33,-20,-7,6,54,13
-3,-23,-4,-11,1,2,-33,-45
-1,14,2,16,1,8,23,41
-2,-6,18,-4,2,-17,-26,-8
-6,-2,-24,-10,2,5,-8,-16
6,0,17,15,-8,1,12,32
0,-3,4,20,15,-2,-11,-36
2,2,-15,-95,-18,5,10,15
-4,4,16,134,24,4,-14,-1
8,-4,-5,-61,-13,-10,20,10
-7,10,-2,-7,-1,1,-18,-8
4,-6,-7,9,3,5,19,2
-4,-7,-8,-9,-12,-5,-9,-10
2,16,31,-4,10,-1,2,9
-2,-18,-21,45,2,0,0,-6
6,21,16,-31,-4,9,3,5
-4,-8,-12,-15,-1,-7,-10,-3
-6,-27,-16,9,-3,1,3,-1
7,14,24,-16,-3,-1,-4,4
-3,21,16,44,14,1,15,1
3,-3,-34,-30,-8,2,-15,0
0,-17,5,-8,-3,-4,3,2
2,13,-3,4,6,4,9,2
-1,7,20,18,1,-5,0,-7
-9,-7,-17,-26,-5,4,-19,2
13,6,12,17,3,-2,42,1
-11,-13,-5,-4,1,-1,-31,-3
15,-1,-3,10,-2,3,-2,3
-14,0,0,-16,-5,-1,2,-8
1,4,-5,4,6,-1,-6,4
4,16,6,7,-7,-2,4,3
-5,-21,-18,-10,12,6,25,37
0,5,32,7,-5,-4,-38,-108
2,-2,11,9,-3,-1,6,79
0,-1,-30,-21,3,6,21,-3
-2,-3,-13,6,-3,1,-17,-9
6,0,36,3,4,-5,18,23
-2,7,-47,28,0,1,-21,-23
-7,1,32,-41,-2,-2,7,-1
4,1,4,23,1,7,7,-1
6,-1,-8,-12,-1,-7,-3,18
-5,6,2,8,0,0,3,-22
-1,-18,10,-8,-2,2,-5,17
2,0,-32,-1,1,-1,-1,-20
-3,19,43,-3,-1,0,8,16
3,-18,-22,45,3,-2,-5,-2
-3,8,-2,-26,-2,2,2,-5
1,2,18,-13,11,1,-11,-3
4,-3,-25,13,-13,-2,7,8
-2,-1,8,-27,5,3,1,-1
1,-1,0,16,-1,0,6,3
-8,-8,12,15,-3,-4,-6,-27
6,6,-24,-28,0,2,0,33
-1,-5,-2,-22,-3,-1,-4,-13
4,18,23,58,8,3,4,1
-2,-9,-6,-26,-6,-5,-1,5
1,-4,0,1,5,8,6,-3
0,2,3,-5,-3,-4,-14,-7
2,-3,-16,-3,2,-3,18,6
-3,12,23,16,-1,3,-7,0
-3,-9,-17,1,0,-2,-4,4
4,11,22,-8,0,3,5,-2
-3,-13,-78,-13,0,-4,-11,0
4,3,73,17,-1,3,7,-1
1,-5,-15,0,3,-2,0,-2
-5,16,8,-8,1,5,5,1
7,0,11,6,-6,-4,-8,-2
-6,-19,-29,0,7,4,4,5
3,7,17,2,-2,-5,0,0
0,3,-8,-8,-6,-1,0,-5
0,-2,4,-6,5,3,-6,2
0,7,7,42,-3,0,10,4
-3,-11,-25,-40,2,0,0,-3
5,10,30,4,0,-3,-12,-3
-9,0,-8,7,-6,3,23,6
0,-16,-10,-21,1,-3,-20,-4
-1,7,3,28,21,3,9,-11
3,8,13,22,-18,0,-8,13
6,-9,-11,-33,4,-1,2,0
3,21,-1,2,-1,-2,6,1
0,-1,7,1,-1,4,-5,0
-9,-6,5,-12,0,-2,6,-5
2,-12,-12,12,0,-2,-10,-1
-4,3,-4,0,3,5,9,8
6,-9,15,0,-8,-3,-5,-2
0,11,-7,-3,10,1,0,-5
2,21,8,5,-7,-2,0,5
-2,-20,-10,-3,7,3,-1,-6
-3,-1,-3,-16,-8,-1,3,4
1,-9,6,30,13,2,1,-3
1,4,-8,-12,-8,-4,-7,5
2,-2,4,-2,-5,3,7,-2
0,13,0,-15,1,-3,-3,0
-3,-10,0,15,-1,-1,4,1
-1,-1,1,5,7,5,-6,-1
1,5,0,-16,3,-3,4,-2
-1,-5,0,13,-11,0,2,2
4,5,0,-9,0,1,-4,-5
-1,-6,-3,10,5,-4,2,5
1,18,6,-1,-1,4,0,1
2,-15,-5,6,2,-1,-3,0
-4,6,4,-13,-2,2,3,-1
2,-6,-3,6,-2,-2,-4,0
2,8,4,3,1,-1,4,0
-4,-8,-3,-1,0,-2,-1,-1
0,-1,1,-1,2,4,0,1
0,4,-6,-10,-1,-2,-2,0
1,-5,-5,4,-1,-4,-1,-3
-4,-2,11,6,1,4,4,2
6,19,6,7,0,3,2,2
2,12,6,8,-1,1,2,1
2,0,-6,41,-7,3,-1,3
-2,-10,0,-21,0,0,2,-2
3,15,10,5,4,-1,1,3
-2,-12,-4,-10,-5,3,-2,-7
4,1,-3,-8,-1,-5,3,7
-4,18,13,49,13,4,-1,4
-1,-23,-16,-41,-11,-2,-2,-14
4,18,7,12,1,0,0,8
1,10,-7,-5,-1,0,3,0
-3,-22,5,-2,0,-4,-3,2
2,5,-3,3,3,5,0,-1
-1,-4,29,7,1,0,2,1
-5,-9,-42,-30,-8,1,-5,-4
7,11,-3,17,5,1,4,6
-5,1,27,17,2,-4,0,-5
1,-2,-20,-17,-5,2,-2,-2
2,4,30,7,7,-2,-11,1
1,-5,-20,-4,-3,1,37,3
-7,-1,11,0,-1,-1,-20,-1
5,10,-3,-15,0,2,-10,-8
-3,-19,-22,19,4,2,5,10
4,9,20,2,-8,-3,-13,-4
1,14,1,3,6,0,21,6
-1,-13,-8,-16,-6,1,-5,-4
0,3,0,23,16,2,22,8
2,0,32,0,-15,-3,-57,6
-3,-15,-46,-18,4,-2,77,-18
-15,18,34,3,-1,-2,-66,13
29,25,5,9,1,0,-25,-24
-27,-64,-65,-21,1,10,66,-28
18,77,40,11,-3,-9,-49,59
-4,-60,14,5,-2,-3,55,13
-2,11,10,7,6,12,11,-44
-14,-6,-86,-30,-4,-2,34,98
19,0,84,66,8,-2,-164,-100
-18,3,-49,-79,-1,0,136,-59
29,59,99,56,4,-4,-46,85
-18,-74,-69,-19,-11,5,112,-41
19,7,-34,-43,-5,13,-114,46
-26,14,42,53,2,-20,-75,44
-11,-16,22,16,15,-23,12,-44
11,81,19,-14,-14,58,36,-4
11,-58,-102,-39,5,-54,65,94
29,-34,111,39,-6,27,35,-121
-27,93,-31,-9,8,9,-85,55
-16,-136,-65,-15,2,-44,-95,-91
13,83,28,3,-4,15,157,54
-10,11,30,25,0,51,19,75
18,-79,-60,-19,1,-41,-46,-103
2,68,33,7,5,14,-19,-24
-21,22,42,-16,-10,-1,-4,11
28,-28,15,47,7,-21,18,110
6,37,-24,-30,-4,20,-90,-122
-14,6,51,9,14,-1,42,-51
-35,-94,-170,-25,-23,3,145,132
23,57,164,-2,12,-8,-99,-98
15,56,-20,54,-5,-4,-49,110
-34,-102,-145,-90,-1,11,27,-37
49,63,222,81,10,-39,-26,-44
-37,1,-112,-29,-13,76,135,74
5,-59,-69,-86,-5,-45,-152,-42
8,27,108,99,19,-11,37,45
-19,-57,-41,10,3,15,-26,-72
13,33,-141,-76,-18,-3,109,17
-29,3,233,71,7,-9,-77,52
60,111,-155,-2,-5,0,33,93
-49,-169,79,-42,13,22,-120,-138
27,76,-96,4,2,-10,67,-103
-11,18,69,81,4,14,114,199
37,47,36,-152,-30,-19,-98,-140
-40,19,47,130,6,-9,59,114
-2,-125,-99,-37,12,-5,-171,-109
-22,5,-52,-13,20,37,211,64
90,60,170,29,-23,-20,-60,-31
-53,-25,-143,-53,-4,18,12,95
-42,-75,-23,-23,-26,-40,-70,-104
62,92,-1,43,50,13,111,27
-80,-72,78,32,-28,20,-137,43
78,96,-123,-127,-6,-18,134,-116
15,-10,213,144,0,9,-43,83
-17,43,-59,18,45,-26,-31,-69
-35,-123,-59,-86,-47,30,-19,116
52,94,-10,59,22,-12,-54,-107
-48,26,24,-39,3,12,143,89
-1,-137,-24,-10,-37,-14,-143,-104
18,131,62,69,46,2,1,112
-23,-118,42,-65,-16,26,97,-66
23,153,7,49,-4,-38,48,58
-7,-145,-46,-88,-14,16,-140,-62
-50,12,-84,125,43,-7,-2,-49
54,34,49,-55,-28,3,43,3
-4,64,-34,-63,17,12,36,81
-11,-44,51,58,-23,2,-29,31
-3,13,45,-29,9,-8,147,-80
-4,-78,-118,54,3,-8,-234,5
30,35,79,-20,8,4,43,93
4,56,-82,-52,-44,8,15,-113
-22,-68,28,129,31,-12,116,112
-16,34,81,-15,4,21,60,5
44,-10,-96,-90,16,-19,-255,-99
-20,-4,-6,45,-40,10,248,67
10,65,32,-69,38,-4,-65,-73
-28,-35,36,26,-27,5,-26,72
13,-23,-57,49,9,-3,-4,-30
-5,-28,21,-140,-17,-7,0,-30
8,33,28,115,21,5,-61,30
7,59,-15,-8,5,0,28,-11
-2,-88,-17,8,-4,-13,-15,-45
-29,12,-54,-54,7,22,14,49
34,-14,96,20,-30,-36,-38,18
-8,27,-37,-25,23,67,61,9
-19,-42,36,64,2,-39,-6,-34
31,62,-4,-35,-14,-7,78,38
-4,-16,-68,46,16,15,-112,-41
-7,-6,39,-23,-9,-26,-40,-15
15,4,14,-15,-1,28,129,36
-22,-30,1,48,13,-17,-94,-21
-3,2,-34,-92,-27,6,39,25
11,4,-1,45,26,-6,-41,-27
-27,20,52,-31,-15,8,35,6
31,14,-11,55,19,-3,10,28
-4,-11,-12,-5,-21,-2,-12,-43
-10,-8,-70,-6,-3,2,-6,31
-1,13,74,-27,21,-5,-6,0
1,9,-5,30,-9,13,19,-8
13,7,24,-24,-4,-7,0,7
-5,-26,-24,31,2,-6,3,-14
-6,3,-14,-6,-5,-4,-39,23
3,0,22,-22,3,24,49,-21
5,-10,-8,20,4,-29,-116,-9
-2,30,17,-11,-3,12,194,30
2,3,-31,21,3,1,-185,-32
-5,-11,25,-11,-4,-2,53,30
4,-4,-7,4,6,-1,76,-24
-8,-12,18,-34,-1,7,-68,10
6,-3,-4,39,-6,-3,15,12
-10,5,-40,-6,6,-3,23,-11
11,5,17,-25,-4,12,-5,6
-5,-9,13,33,2,-16,-24,-10
1,29,7,-17,-2,14,31,17
-2,-36,-24,6,10,-10,-31,-15
0,14,4,-31,-7,9,40,7
4,3,10,10,-5,-2,-29,-7
-2,-6,-17,62,4,-6,0,3
-6,-11,24,-48,0,5,10,-1
12,31,9,2,1,-2,8,8
-1,-9,-27,-20,-2,-2,-20,-7
-11,-15,7,17,-1,5,0,-6
7,-5,-25,-1,1,-7,9,7
1,19,23,2,-2,6,11,5
-2,-5,15,10,1,-5,-29,-9
-3,-15,-40,-8,2,4,19,13
10,21,41,2,-1,-3,8,-2
-14,-13,-22,-7,0,7,-7,11
11,9,15,12,3,-7,-15,-62
0,-3,-6,-5,-5,3,14,53
-7,8,-7,-6,1,-5,0,-8
4,-7,-5,1,3,3,-6,8
3,8,20,4,0,-1,4,2
-12,-18,9,2,-3,-2,10,-27
9,13,-16,-2,0,5,-20,13
2,-6,9,0,0,-2,12,-5
-7,-1,-29,0,4,-1,-3,13
10,-1,25,5,-1,-2,-2,-9
-6,2,-13,-11,-3,8,4,2
0,-1,8,7,4,-3,2,-7
2,2,1,-6,-4,-1,-5,14
-3,-1,-9,2,-1,2,-1,-9
0,5,10,-2,7,-1,2,1
3,-7,-11,-2,-7,0,5,1
1,15,18,16,5,-4,-6,-3
1,-4,-18,-16,-3,5,3,9
-5,-7,18,10,0,-5,-1,-6
9,10,-12,-5,0,4,3,-2
-6,-11,-15,2,-3,-3,-9,4
-4,2,29,2,4,-1,9,39
7,13,-5,3,-3,3,-15,-114
-3,-33,-16,-13,5,-3,12,76
-3,25,13,4,-1,6,2,1
5,1,-4,6,-1,-4,-6,1
-2,-7,-19,-7,-1,-1,5,10
2,-7,16,2,0,6,2,-15
-5,5,7,7,2,-5,-8,-5
5,5,-12,-12,-2,1,2,-1
0,-2,12,7,-4,-2,10,16
-4,2,-8,-2,5,-1,-9,-17
-2,-8,2,4,-3,3,7,21
6,6,-5,-7,2,-1,-11,-26
-4,-11,11,12,8,0,5,18
3,12,-19,-5,-5,0,1,2
0,-1,25,-3,-6,0,-2,-9
-5,2,-14,7,5,-2,0,-6
0,-8,4,-15,3,3,2,13
2,7,0,6,-7,-3,0,-9
1,-10,-3,2,1,4,0,2
4,19,5,-3,-2,-1,0,-3
-2,-13,-6,6,1,-1,1,13
1,9,3,-9,8,4,2,-8
-10,0,9,17,-6,-6,-4,9
11,-4,-9,-7,0,0,1,-13
-6,-3,4,-11,-2,4,-5,6
5,1,-12,7,3,-1,4,-5
-4,-6,-1,-2,2,1,2,0
2,9,-3,-2,-5,-4,1,8
-4,-6,15,7,1,3,-5,-7
6,-5,-14,-4,3,1,7,2
-5,2,16,3,-2,-5,0,-2
3,3,-6,-5,-3,6,-12,4
0,2,-1,5,2,-4,7,1
-6,-6,2,-4,2,0,0,-15
6,8,-1,-13,0,3,-5,8
1,-7,-4,24,-4,-4,9,8
-1,15,11,0,4,6,1,-8
3,2,-4,-12,-1,-4,-10,5
-8,-16,12,16,3,2,5,-3
2,0,-28,-15,-2,-2,-1,2
-2,0,8,-34,-7,1,0,2
6,2,9,76,15,-3,2,-4
-1,1,-6,-36,-9,3,0,3
2,9,12,0,1,1,2,0
-3,-16,-18,-4,-2,-2,-4,-1
1,13,6,-14,-2,3,-1,-2
0,-5,5,11,5,-2,3,2
0,11,5,7,-3,1,-1,1
5,-5,-12,-4,0,-1,2,11
-7,-4,12,-1,2,0,-4,-33
8,1,-15,7,1,-4,0,26
-9,-1,13,-12,-4,5,5,0
0,-9,-5,14,1,-4,-8,-8
3,5,-3,-12,-1,4,7,12
-1,1,0,2,-1,1,-2,-12
3,-1,-2,-5,2,-6,-4,2
-6,-15,1,13,5,3,7,1
5,16,-2,-8,-5,0,-4,4
-3,-1,-3,-2,7,-3,-1,-14
5,3,5,6,-4,4,3,16
-1,15,13,7,-2,1,-1,-15
-3,-19,-11,-16,-3,1,3,16
-1,3,3,7,1,-6,-9,-26
1,0,-4,-1,1,3,6,24
