23,16,8,-4,-9,-1,-7,12
9,-43,-8,-3,1,-6,-10,-5
-1,43,41,19,13,7,4,-3
-16,-24,17,-15,-12,-3,-1,5
7,-3,-47,5,7,4,8,19
-6,20,17,6,7,1,3,1
21,2,9,5,0,-2,1,-4
-20,-22,-17,-11,-1,2,1,6
-6,-8,13,-2,6,-4,-5,-9
1,8,5,0,-13,-6,-5,-14
22,-25,-8,-4,-11,-8,-3,25
12,18,9,-6,-5,4,4,8
-14,-7,-8,10,10,3,2,-7
5,-8,-2,9,9,-1,-12,6
3,33,15,3,-1,1,2,-15
-55,-19,11,1,1,1,6,-3
-9,-4,-18,4,7,1,-4,-14
11,30,56,31,18,8,6,-3
-26,-21,-82,-27,-7,-7,-5,6
27,3,-30,-4,-12,-7,-6,-6
-28,27,77,-2,-14,-5,5,-8
-7,-34,-68,-38,-15,-7,-22,-12
19,49,18,25,19,2,2,17
-12,-37,-46,-4,4,1,-3,-4
-2,15,34,15,8,4,2,0
0,-3,-7,-2,4,1,5,-6
32,30,47,7,3,-1,-5,5
-44,10,-7,-14,-8,-7,1,-12
22,-30,-22,-9,-10,-3,0,5
-5,-3,15,2,0,3,3,-11
15,25,-13,-5,4,3,3,10
3,25,23,22,10,3,3,-3
-20,-68,-16,-4,-7,-1,-6,-2
4,25,39,-9,-5,-4,-1,0
-13,-10,-26,-6,-10,-4,-4,-12
32,31,-8,10,7,4,6,17
-5,27,5,17,5,0,11,-16
-21,-5,50,-15,-21,-9,-18,-6
-3,43,-24,14,9,-2,-4,-5
5,-13,-8,-33,-12,-1,6,9
-28,-22,-73,-31,-2,-4,-12,-6
-26,2,-23,7,14,7,10,15
-3,-33,42,-2,-9,-5,-12,-36
3,-2,21,9,-3,-7,-5,0
9,-36,38,1,-8,-1,9,8
0,-23,-40,-11,-4,-8,-2,5
-21,11,23,-1,2,2,-5,-11
17,0,-9,4,1,1,4,-5
7,15,12,2,1,-1,-1,10
-2,65,71,11,-15,2,4,-3
4,-40,-50,16,-4,-8,-13,-2
-1,-10,1,-19,38,18,11,-16
12,30,52,15,10,2,6,16
-12,-32,-81,-28,-15,-8,-9,-3
6,-19,29,4,-17,-9,-1,5
-12,45,45,14,14,-1,-16,-30
-6,-11,-27,-9,-10,2,18,6
9,1,4,15,0,-8,-15,-12
-13,-33,-43,-10,-11,-1,5,11
-1,11,65,33,13,2,-2,-1
10,23,-9,-31,-9,-9,-11,-3
-15,-19,-15,-8,-6,-4,5,-4
34,26,46,16,-3,4,6,27
-34,-65,-61,-14,-5,-4,-7,-46
2,-9,26,-10,7,-4,-13,22
16,9,33,39,14,15,14,21
3,24,5,-30,10,-1,-9,-22
4,-41,30,8,3,0,6,17
-2,68,27,23,-6,-1,-2,-8
8,-26,-9,-34,-5,-5,0,5
12,-13,-35,0,2,3,5,9
-3,50,25,13,-2,-8,-6,11
39,82,48,-13,3,6,4,1
-50,-32,-24,11,-3,-5,-5,-6
-6,-15,-18,8,10,8,4,-15
-15,-23,-67,-42,-24,-13,-10,5
23,-22,8,18,-3,3,-1,-9
21,15,34,19,15,9,4,11
8,51,-29,-14,-10,-6,2,6
9,-2,20,-13,-26,-8,-14,-5
-5,-31,8,-1,0,-1,-2,3
5,55,23,13,27,4,4,4
26,13,8,5,-6,7,6,12
10,27,-22,6,-16,-2,0,6
-9,66,55,28,10,0,-2,2
6,-12,12,-12,-18,-9,-4,13
-26,-9,-33,-31,-18,-5,-6,-2
-11,-16,-62,-23,1,-3,10,0
-1,18,41,29,24,4,-13,-29
20,81,30,22,-5,4,12,17
-6,17,20,8,-8,1,-1,0
16,6,-4,-32,-10,-9,-4,2
-14,-40,-22,-1,2,-2,-7,-6
-42,12,37,3,-22,0,30,16
10,-12,3,-11,-4,-7,-29,7
3,14,34,17,23,7,-13,-27
-8,-30,-28,9,14,1,10,-7
40,6,49,24,11,3,13,23
-39,-65,-74,-58,-35,-14,-5,-6
-18,-42,-49,-3,-17,-6,-7,-16
10,73,13,2,-2,-2,-2,8
19,-4,18,-9,18,11,4,-14
35,14,0,14,15,7,17,50
15,3,18,30,1,-3,-5,17
13,23,37,-4,-10,0,-1,-14
-13,-5,41,5,9,6,6,5
1,-16,-64,-32,-2,7,2,0
16,-41,29,11,-1,-6,0,9
-12,-18,-47,11,30,13,30,7
-37,17,36,-6,-15,-8,-21,-23
6,4,34,7,-8,-5,2,5
-5,-1,-28,4,-19,-8,-12,-15
-28,-61,-97,-30,2,2,8,-7
28,0,27,12,15,6,-2,18
-1,13,59,6,5,5,2,-5
-11,-40,-46,-9,-1,-14,-16,-17
18,-19,-9,13,-6,6,12,20
-41,61,31,-3,-2,-1,-16,-27
-9,-9,28,-23,-2,-3,-1,-10
35,18,-23,23,17,4,3,24
-12,-3,1,45,24,4,7,3
16,2,-9,-53,-14,8,12,1
-2,9,42,2,-2,-2,-15,-6
-8,-97,-67,4,-11,-7,-12,21
-6,53,91,22,6,1,-17,-58
41,-31,-35,1,-4,-1,28,25
9,15,-20,-24,-9,-15,-28,14
-13,-33,-8,5,4,10,2,-19
13,13,9,5,-8,0,28,61
-4,-4,4,-15,-24,-17,-32,-58
9,19,64,20,-1,8,9,16
-5,17,37,-7,23,5,-6,-21
35,89,48,58,48,19,7,30
22,98,66,36,15,1,5,20
-4,-61,-42,7,9,3,4,-13
-9,-6,-12,-10,15,5,-1,24
-11,13,-11,26,-8,2,-2,-23
-8,-22,17,-8,20,10,1,-15
1,5,-28,-2,24,0,10,21
27,-25,-3,5,-22,-3,-8,10
-44,-39,10,-21,-27,-20,-19,-46
23,59,-17,-2,7,5,16,40
-11,8,-27,-13,-10,-5,-13,-21
2,-9,18,23,11,0,1,5
-15,46,-1,11,12,9,13,-14
-12,103,1,7,11,8,6,-2
-2,-33,-16,2,-27,-9,-12,-13
-33,-44,-32,-8,-13,-15,-8,-23
17,76,38,18,14,4,16,5
22,-71,-41,-17,-31,-12,-28,16
-46,-63,-13,-13,3,-6,-6,-19
26,-15,21,-16,-12,-5,-7,2
19,-24,-3,-2,-3,4,10,4
-32,10,-41,-23,-23,-11,-9,-28
18,22,57,39,29,20,11,12
-4,-12,-30,-33,-45,-17,-2,16
-20,2,-51,-31,-43,-8,-4,-5
12,50,35,36,28,11,6,1
-22,13,-56,1,32,19,6,-14
10,23,32,-15,16,0,7,13
-15,0,-15,-38,-43,-23,-19,-13
-3,21,31,1,-5,3,1,-12
9,-32,-31,3,-16,-7,5,20
13,52,36,2,12,6,19,34
-34,-5,-63,-5,7,-1,-17,-51
7,13,-39,-3,1,2,1,12
24,-15,63,-1,1,-8,-5,6
5,-40,-57,-12,-18,-4,5,-3
-26,20,3,7,8,-1,-13,-19
5,83,46,29,16,8,-2,-10
-14,7,-16,-26,-4,-1,20,53
-60,-14,6,-34,-47,-25,-26,-74
23,-17,7,12,6,2,6,20
-31,-87,-17,-18,-2,-8,-15,-57
21,11,17,32,27,9,14,26
-14,-16,2,-7,-22,-8,-12,-26
-4,6,-32,-27,-19,-7,-7,-4
10,6,44,23,19,7,7,12
2,-52,-22,-5,-14,-6,1,5
6,-98,-74,-12,6,1,-2,0
42,53,72,7,3,-3,7,-14
14,-65,-105,-29,-19,-13,-21,12
-10,-11,60,23,17,8,3,-4
13,9,-39,-6,-10,-1,-4,3
38,24,-27,2,-8,2,6,-9
-10,53,63,36,20,4,6,3
3,-29,-25,-22,-24,-9,-15,10
18,11,-19,0,4,0,-6,-12
-6,-2,7,-8,6,1,23,29
-4,-85,-25,-10,-16,-7,-4,-10
-2,-42,57,6,-14,-14,-17,-18
5,-15,-12,-6,-2,14,21,45
-9,25,-19,-4,21,8,-4,-2
-19,-16,12,6,13,-9,-15,-55
-3,-38,-4,2,-13,1,-1,5
13,64,33,14,1,1,-17,11
12,1,-60,8,12,1,-2,2
-27,-14,-21,-19,-19,-9,2,-8
-10,6,9,-28,-38,-16,-23,-9
22,-8,12,3,20,9,18,28
10,33,25,21,37,9,4,-13
-7,-27,18,11,-26,-3,-1,21
-33,-17,7,-3,16,1,-12,-28
16,-20,-20,-13,-22,-13,-8,1
5,-35,-48,-7,-3,6,-5,-2
-27,66,29,1,-3,-4,-6,24
1,11,26,8,-8,1,-6,-7
-5,-35,-27,-3,9,0,-5,-19
14,-25,-45,-19,-19,-10,5,19
-53,-25,4,-2,3,9,7,-5
-18,43,53,1,-5,-7,7,16
18,-28,-54,-12,-15,-5,-3,12
3,47,-4,0,-11,-14,-20,-45
31,-30,-3,13,19,7,11,16
-29,-10,-52,-33,-27,-7,-14,-10
12,-9,14,14,18,10,12,-2
-8,8,40,-17,-6,-5,-6,0
37,59,-14,32,-2,-1,-1,-6
-1,2,-28,-26,-9,-10,-10,-6
-36,17,31,8,-12,5,11,-17
8,-72,12,-6,2,-2,6,15
-8,-23,11,9,14,-4,-16,-24
8,57,37,14,-2,7,7,13
-10,-34,-4,-4,-12,-11,-17,-18
-5,-41,-35,-11,-18,-5,10,29
-44,13,7,-9,3,4,18,-1
-6,-15,-19,36,36,5,-18,9
-8,-24,51,-17,-27,-21,-16,-26
-15,-17,-44,-7,-6,4,8,-4
15,28,1,0,12,3,8,22
-29,-6,-10,8,-13,0,6,-25
2,65,87,56,2,-6,-15,20
3,-31,-41,-21,-11,-16,-13,-6
4,-12,-50,-110,-38,-4,-3,-10
6,11,22,-1,6,7,-1,0
17,-15,-48,-2,-14,-5,-6,-9
3,-38,17,-2,5,0,-4,-6
21,14,-75,-41,-35,-5,5,17
7,89,67,22,19,0,-5,0
2,-6,-54,-6,3,1,2,16
-30,-5,-35,-24,-21,-12,-5,-43
17,16,-7,12,-6,-2,-10,-34
21,81,55,27,27,10,5,25
9,-35,16,25,33,2,1,-8
-24,11,-30,-3,-5,-4,-4,-3
14,-13,11,-8,-13,-4,7,5
0,-23,-34,-43,-6,0,-7,8
21,39,18,12,6,3,-4,14
-9,-49,-65,-2,-3,-5,16,-20
27,46,25,-3,14,2,-4,36
-36,-24,-15,10,-17,0,-3,-19
15,25,74,21,6,-4,-5,6
-17,-16,-61,-34,-6,-2,-3,-27
-4,-8,-45,13,22,3,-1,35
27,34,49,28,4,10,13,14
-47,-17,-35,-29,-22,-14,-28,-38
31,11,20,-3,5,0,0,12
3,-54,3,6,-17,-9,0,-4
-24,61,47,-5,14,10,4,0
14,-41,-87,-35,-10,0,15,19
-6,-6,-19,19,1,-4,-6,-15
-1,2,8,-5,4,-7,-12,-9
12,-6,-23,-3,-15,-2,3,13
-6,-7,-11,18,6,-4,2,3
13,-31,-9,0,-1,-8,-4,8
17,-48,4,2,-10,3,-13,17
12,-24,-20,11,2,-5,9,-9
1,12,24,42,-7,3,6,-10
-2,5,2,-56,0,-3,-26,-8
-13,-27,-22,-27,-5,-1,14,6
-2,-6,-7,-6,8,9,0,5
-7,11,1,-4,7,-6,-10,-7
4,-23,16,32,-7,-11,-3,8
9,-15,2,-3,-24,-5,13,1
-19,-1,16,37,18,-6,-21,-10
2,7,-2,0,14,6,4,-3
-5,8,-13,-34,-5,1,5,7
-1,-8,-7,-16,-8,-2,9,1
-4,-26,-14,-15,-21,-16,-13,2
-5,38,24,10,5,-2,0,-2
-3,-23,-6,21,9,2,-4,-1
-4,1,-7,-3,-5,-2,-6,-8
2,4,6,-20,-5,6,2,0
-2,-3,-4,-12,-4,3,-2,3
-1,7,3,7,-1,0,12,1
2,-5,-7,-7,-5,-3,-2,3
-10,0,2,7,1,-1,-4,-8
-5,0,0,-13,-3,-3,-8,-1
4,-5,-8,1,2,3,1,2
-7,-5,1,9,-9,2,5,-1
4,-4,0,-8,-3,-3,-5,-3
-1,-1,-3,10,13,1,2,1
9,3,0,1,-7,1,4,4
-5,-3,2,-1,-12,-12,-6,-6
-5,-42,-4,9,4,2,4,-4
0,1,-4,-14,3,6,-4,-1
-4,-9,-8,5,6,3,2,3
-2,3,12,3,-3,-6,-2,-14
-2,0,-5,-11,-15,-7,-1,-2
-6,-1,-6,-15,-4,8,1,-2
-1,0,9,3,-1,-14,-8,-3
0,-5,-4,9,1,1,0,5
1,9,4,-3,7,0,-1,-3
0,0,1,2,-3,4,1,0
-3,13,-8,-6,-5,2,-1,-2
-2,-3,0,1,1,-5,-1,2
1,-6,-2,-10,-11,-2,-5,0
-1,-5,-2,-1,12,5,1,2
-6,17,-8,5,5,4,2,-1
-2,-3,1,-6,-9,-10,-5,-3
0,-3,4,4,-5,2,5,0
1,3,2,-6,-6,-1,-5,3
0,-6,-15,-10,5,-1,-1,0
-3,-1,-1,9,6,-5,-4,-6
0,0,-11,-6,0,0,0,-1
-2,4,0,-5,-7,-5,-1,-2
-1,-5,-11,-5,5,-4,-6,-5
-1,-1,-13,2,1,-1,-1,0
4,4,18,10,3,-2,-6,7
-2,-1,3,-3,-1,4,4,-6
-2,-1,7,1,-3,2,-1,-1
-2,-4,-10,-2,6,3,6,0
1,3,2,3,-9,-2,1,-1
0,-4,-8,-4,1,-4,-7,-1
3,-1,9,-2,-1,5,7,4
-2,-1,-9,-7,-11,-5,-3,2
0,-2,3,0,4,0,-1,-3
2,-1,0,-2,0,5,2,6
0,1,-7,-4,-8,-3,-2,-2
-4,-4,1,-8,-4,-3,-1,0
1,1,-4,3,8,4,-5,0
0,-3,0,4,3,-2,6,-1
-3,0,-1,-5,-4,-13,-15,1
-5,-1,-8,-5,-3,-5,2,-3
-1,-1,2,-2,-7,2,5,-1
1,2,6,-1,-6,-9,-6,-1
2,-3,-7,-2,1,5,3,0
-3,-1,5,13,12,1,-4,-2
0,0,-5,-5,-8,-7,-2,1
1,-2,-2,-3,-13,-4,-4,-1
-5,-2,-5,-11,-4,2,5,3
0,-2,-5,-5,-2,-3,-7,-15
-10,0,6,4,1,-1,-2,-5
6,2,4,3,1,1,-1,0
4,-3,-3,3,8,2,2,1
0,1,2,1,2,1,1,-3
3,1,7,0,-6,0,0,3
-3,-2,-4,-2,-1,2,0,3
-3,-4,-6,-1,-2,-4,-2,-5
-6,-3,5,0,3,-4,0,-2
3,2,2,3,1,3,-1,-1
-1,-1,-10,-10,-9,-2,1,2
-2,1,0,0,1,3,3,3
1,-1,0,0,-2,-3,0,1
-1,0,-6,-5,-5,0,2,2
0,-1,0,1,1,-5,-10,-4
-2,2,8,-3,-6,-3,-1,0
-2,-5,-8,-8,-5,1,1,-2
0,-4,-13,1,7,1,4,0
1,1,5,2,-2,-1,-7,-3
-4,-4,3,-12,-13,-3,-5,-3
1,2,4,3,6,3,6,-1
1,-2,-8,-1,2,-5,-8,-2
-2,-2,-4,0,-4,-1,-2,-1
2,-1,2,3,-1,2,0,-1
-1,-1,4,1,1,2,-5,-3
0,1,1,1,4,2,-1,2
-3,-2,-15,-3,-1,-1,2,-2
3,1,18,6,3,-2,-5,2
-4,-2,-16,-14,-9,-2,4,-1
-2,-2,1,3,3,-3,-2,1
0,-3,-6,-2,-7,-2,1,3
0,0,2,4,7,2,-2,-4
1,-2,0,-2,0,-5,5,0
0,2,2,2,-4,4,3,-2
-6,-2,-3,-3,-3,0,0,-1
2,-4,-19,-9,-3,-4,0,4
1,2,18,9,4,2,0,-2
-3,1,-1,0,3,-3,1,-1
-4,-2,-4,-4,-6,-3,2,-2
-1,0,-6,0,1,-2,0,-1
-1,-2,-2,-6,-8,-5,-4,-2
-1,-1,0,-10,-12,-3,-6,-1
-3,-4,-7,-4,-3,1,5,0
-1,0,-2,6,12,2,-4,0
3,-1,9,7,6,3,3,3
-4,0,5,6,2,-1,0,0
-2,0,-5,-12,-14,-2,2,0
-1,-3,-4,-5,-6,-7,-8,1
-1,2,-1,-2,5,-1,-4,1
-1,-4,-3,-4,-4,-1,-1,-2
-3,-3,-3,-3,-9,-3,0,-3
-1,-1,-2,1,0,-2,-3,0
0,1,1,-1,-3,2,1,1
-2,1,2,2,7,4,2,-2
0,-2,-4,-1,-3,-1,-3,-2
-3,-1,-1,-2,-3,-1,-2,0
-2,-2,3,-2,-2,0,-1,0
-2,-4,-4,-1,1,-1,1,-1
3,-13,-13,-2,-1,-3,-1,8
-9,10,-1,-3,-2,-1,3,-16
9,-2,10,3,4,1,0,8
2,0,-1,-3,-3,2,-2,-6
2,26,24,-1,0,-3,-4,-1
22,0,11,3,-3,4,4,17
-4,7,-4,-3,4,-1,-1,-12
25,8,29,5,-1,-4,-7,2
-26,10,-8,0,-1,2,4,-7
1,-21,-6,-6,0,-3,-6,-6
-6,-1,-9,5,1,0,4,0
-2,-4,-8,-4,-1,-4,-4,-2
16,11,5,1,0,0,-2,11
-22,-7,-5,-9,-4,-2,-1,-7
20,-4,-7,-2,-1,0,-1,17
-14,17,36,5,2,0,-1,-12
5,-43,-34,-6,-5,0,-3,1
11,46,26,4,4,0,2,-7
-8,-72,-44,-7,-3,-2,-3,11
-25,2,-3,-3,4,-1,-4,-31
33,19,29,16,2,-1,1,7
10,-16,-8,-10,-8,0,7,9
-1,5,3,9,6,2,0,17
-5,42,0,-8,-6,-5,-2,8
-9,-1,2,-1,2,7,1,-20
-12,-9,0,3,-4,-2,-2,3
26,20,6,0,0,-1,3,-4
-3,-11,20,10,5,3,1,12
-9,-1,-21,-7,-6,-3,2,19
15,-13,12,1,-6,-5,-6,5
-22,-11,-30,-21,-9,-7,-3,-20
9,-7,-14,-6,6,9,9,14
-12,13,31,9,-5,-3,-5,-2
17,8,2,5,3,1,2,14
-41,-20,-8,5,-1,0,-4,-12
2,15,12,-14,-10,-4,-2,3
-12,-7,0,8,2,-2,-1,-12
8,51,-22,-3,1,7,6,5
8,19,56,9,2,2,0,0
-15,-27,-21,-11,-11,-7,-5,-8
4,-43,-20,1,9,6,6,-4
-8,34,26,8,-10,-9,-10,6
15,3,20,6,3,1,0,-1
7,-29,-4,6,5,3,1,13
-10,61,53,-9,-2,-2,-7,-17
1,-22,-31,2,1,-2,3,6
-3,-20,-37,-12,-9,-3,0,-7
-41,-7,-22,-20,-6,-4,-6,-16
13,26,12,1,-1,-3,-2,10
-7,5,9,3,0,-1,0,5
3,17,-3,-1,-5,-2,0,-2
-22,27,46,9,0,-2,0,2
-1,-15,-64,-7,5,3,1,-1
22,13,76,14,-2,-2,-1,5
-39,-19,-55,-27,-9,-5,-5,-5
23,-17,-11,8,-1,-1,0,-8
-15,-39,-34,-18,-2,4,0,4
-9,-24,-20,9,1,-3,-4,-15
18,34,46,24,13,5,2,11
-13,-46,-79,-34,-2,0,4,5
16,23,35,-4,-2,-5,0,9
13,-2,-4,-5,-6,-1,-7,2
-5,28,35,15,-1,-2,3,-12
-6,-16,-19,3,-4,-2,-1,-16
-29,24,15,4,-1,-1,-8,-27
18,-25,-41,-4,2,2,5,17
12,15,36,9,-2,-3,-9,1
-19,13,34,-6,-11,-6,-5,-22
4,-57,-68,6,-6,-1,0,0
-18,-4,-11,-29,2,2,1,-16
33,44,8,-6,2,1,14,39
-4,-7,-24,0,0,-4,-21,-10
-3,5,36,-3,-7,-5,-3,1
-3,-12,9,23,4,2,0,7
-4,22,14,13,-5,-8,-11,-25
23,19,45,43,10,1,8,12
5,-11,-27,-36,1,4,3,2
-21,-16,-48,-14,-5,-4,-4,-9
-17,-2,55,43,6,2,0,-9
23,23,29,7,-3,-3,-1,6
-21,14,15,4,-3,-6,-11,-7
8,31,5,6,3,5,5,13
12,16,-16,-11,0,0,7,5
-37,0,31,12,9,4,8,-6
4,3,1,10,-8,-8,-16,-18
20,7,-5,-6,5,4,8,17
-27,-84,-48,-16,-7,-7,-16,-18
-20,-41,10,0,3,1,3,13
-45,51,31,-5,-9,-10,0,7
39,33,4,3,-6,-7,-14,-20
-42,-47,31,28,13,11,8,-14
0,-40,-72,-78,-18,-10,-7,-18
-10,1,2,22,10,8,6,6
22,25,64,42,14,-2,0,19
-4,14,-40,3,-8,-1,0,-3
1,-5,30,-43,-11,-2,5,-11
18,57,12,3,2,-6,-4,4
16,-13,-35,19,5,-1,-9,15
-5,9,-34,-19,-12,-12,-7,-26
7,-25,29,13,3,5,4,6
3,-42,-58,-5,-1,-6,-7,-4
-30,1,21,-4,-7,1,-1,-11
7,-31,33,-1,-7,-5,2,8
-18,-3,-57,-17,-7,-5,-7,2
27,-4,-1,-9,3,7,9,10
-5,33,49,67,22,10,5,8
24,28,-33,-24,-7,-7,-8,9
13,18,-10,-9,-14,-7,6,8
-1,-28,1,-2,7,7,-10,4
5,4,-13,28,10,1,2,3
8,29,39,3,-11,-18,-20,-11
-31,14,6,-25,-5,-4,-1,-15
18,-1,24,28,6,8,8,-1
-5,-1,6,12,0,2,7,19
-24,53,41,-17,-4,-2,-3,1
-12,-57,-33,-2,-2,-5,-12,-30
4,-66,9,-10,-9,-5,-6,0
-23,-13,39,-1,-3,-2,-8,-10
8,5,-16,-15,-7,-5,-2,21
29,-43,-79,0,1,8,14,-1
-29,-49,27,-1,-10,-11,-20,-13
22,-32,-36,25,17,8,4,6
14,44,9,21,-1,-3,1,-7
-56,-85,-54,-87,-31,-18,-19,-16
20,-10,-38,-23,3,3,11,11
-14,21,34,7,2,0,8,-15
11,60,69,32,6,-1,-10,5
27,24,9,2,10,3,-3,22
14,-20,32,-1,7,13,17,-5
-69,20,-31,-51,-25,-21,-23,-4
-1,24,12,11,7,8,12,-1
20,26,28,10,-4,-3,-1,13
-3,-18,-49,-1,2,6,5,-5
33,63,83,57,25,11,6,24
-24,-44,-33,-31,-29,-17,-16,-15
11,1,-10,-20,-11,-6,3,-14
-6,7,8,10,11,4,4,3
7,-8,-27,-2,-12,-9,-6,-1
-23,-26,-47,-41,-9,-11,-17,-8
11,19,35,21,2,5,7,-6
50,43,28,24,9,5,6,16
-13,-26,9,-1,9,6,8,19
-7,-5,-7,16,10,0,-10,3
-5,32,44,7,4,-1,2,-19
24,-5,-6,-16,-14,-8,-11,-9
-8,-64,30,27,-1,-1,3,-4
24,7,-53,-47,-11,3,5,17
-3,-65,-88,-23,-1,1,-1,3
-1,22,33,-9,-4,-5,-3,-30
18,-24,-26,-2,-11,0,4,33
-28,-39,-49,3,-2,-3,-11,-34
16,67,-25,18,19,6,2,-3
-6,-25,-18,-26,-4,3,7,0
19,-38,-23,16,1,-3,-1,9
-17,-6,-20,13,4,-2,-4,-7
8,30,72,0,-7,-1,4,7
-16,20,-12,-8,-7,-5,-3,1
-7,-15,-15,-42,-11,1,9,28
-19,-3,-34,-32,-13,-14,-24,-16
3,-6,42,12,7,2,4,13
9,15,-49,-2,0,-1,0,-7
-14,-48,-39,5,-5,-11,-8,-7
18,-6,27,21,12,9,11,10
-10,-20,-2,13,-1,-3,-6,-17
-2,-9,-55,-31,-15,-5,-7,5
-15,32,51,20,14,11,12,0
-3,6,-29,-5,-9,-3,1,-2
-12,26,15,-7,-11,-2,4,15
-2,-35,-22,10,-2,-5,-12,-41
-6,41,15,-8,-2,-3,3,9
0,-5,-40,-20,-2,2,1,6
19,15,52,16,3,-1,-5,-2
-25,-6,-10,15,-2,5,16,9
15,-24,-2,-14,3,-2,-11,-1
1,-2,12,-10,-5,1,11,5
20,-1,-10,30,0,-3,-12,0
3,29,26,-5,17,9,15,22
26,-2,-43,-15,7,5,-3,1
-6,9,62,-1,-13,-11,-11,1
-16,-20,-75,-38,-25,-14,-14,-19
6,0,23,38,7,-2,0,-1
6,11,-17,-10,-4,1,2,5
-8,17,36,27,12,0,-7,-8
-4,-5,-17,-10,-6,-3,8,5
-2,-27,4,-2,-5,1,15,14
-2,30,22,-4,0,-4,-28,-26
-3,-3,-15,-1,-3,-3,1,-6
0,13,31,69,1,2,7,-2
1,13,-13,-61,-13,-8,-26,-13
5,0,-8,-27,5,7,6,8
2,-15,6,-3,-2,-2,13,17
0,1,6,13,3,2,1,-10
1,-9,-12,-13,-10,-5,-21,-12
-9,-12,-10,-21,1,5,13,7
-4,-2,-15,-5,6,1,9,-10
2,10,15,6,-1,-1,-11,-4
-4,-11,2,7,-2,-1,5,3
1,1,5,17,-2,-5,-13,-4
2,1,4,7,-2,-4,-8,-4
-9,-3,-10,-19,-4,0,11,-3
5,6,9,9,5,3,-6,0
-1,5,11,18,0,-4,-1,-4
-6,-36,-2,-17,-9,-8,-5,-2
-4,5,3,-2,-7,-6,-5,-4
-1,2,3,18,5,-1,-5,-2
3,0,-3,-7,1,6,7,0
-7,-7,-2,-10,-2,1,1,0
-5,4,-4,-4,-2,-4,3,-4
1,5,8,9,-9,-7,-12,-3
-2,2,2,5,6,4,2,1
3,-9,-23,-11,-1,-2,-3,-4
-4,3,11,0,-4,-6,4,5
0,6,-1,-1,-5,-3,-5,2
-3,1,0,-2,4,-1,0,-3
4,-2,7,8,-3,3,-1,-2
-3,-14,-16,-24,-1,-2,2,0
2,8,4,6,2,4,2,5
3,-14,-3,0,12,1,-2,0
-4,5,6,6,-2,-2,-2,2
2,0,8,11,-6,-2,-3,-6
-1,4,-14,-28,-16,-6,-2,-1
-4,-1,-14,-7,-2,1,1,0
2,1,13,8,-1,-1,0,-2
-2,3,-3,-5,-19,-8,-4,1
-2,-5,4,-2,1,3,1,-6
0,-3,0,0,-1,-7,-2,-5
-1,-4,-6,4,0,-1,-3,3
1,5,-4,-9,1,-2,-4,-1
1,-1,1,4,1,3,3,0
0,2,-1,-3,0,0,1,-2
1,2,3,4,5,3,1,-2
-2,-4,11,13,7,1,3,-3
-5,-5,-15,-8,-1,-3,1,-4
0,3,15,1,-3,1,3,2
1,0,-8,-8,5,-1,-4,2
-2,-3,1,5,-2,-2,-5,1
