7,-4,-15,-6,-10,2,12,41
-6,-8,-10,-16,-1,-6,-19,-42
11,27,14,0,-19,-11,-24,-31
14,6,5,43,20,6,29,43
14,5,6,-9,-17,-13,-10,4
-3,-25,-36,-9,-3,4,4,2
13,16,2,13,13,1,-9,-17
-22,20,55,106,23,4,4,14
-28,-17,-27,-71,11,-3,-18,-15
4,7,14,15,-12,-10,-8,-3
-6,30,1,6,27,26,24,22
17,-24,-1,36,-14,-16,-21,-30
-6,6,-10,-13,38,14,5,-1
-2,41,5,-11,-45,-11,13,20
11,0,7,16,12,3,-11,4
10,16,13,5,-9,10,29,31
-12,-8,18,38,-15,-5,-5,-46
-16,-7,-13,-68,-7,-11,-15,-19
0,4,1,0,-9,-12,-6,29
-5,2,16,-27,-16,0,-4,-1
-4,-2,-11,2,1,0,-14,-26
-5,-4,-16,-5,29,15,24,27
-10,4,14,-5,-13,-10,-17,-29
26,1,7,-23,-1,-9,5,32
15,7,23,-25,-5,-8,-4,8
1,6,-9,-26,-8,12,32,49
-5,-1,11,25,10,-7,-40,-37
10,7,-15,4,22,18,3,-28
-61,-28,4,8,-37,-29,-16,-46
18,6,-6,-10,34,10,9,1
37,15,-17,-10,-17,15,51,98
-5,7,28,32,18,10,-12,-21
-10,1,25,-6,19,13,11,-3
-3,-3,-11,21,-14,-8,28,68
8,-8,-2,14,-16,1,19,-3
-9,-1,-7,-47,-14,-2,-6,-7
14,-3,-9,74,42,17,25,21
-9,-4,2,-50,-35,-8,-12,-21
8,10,-16,3,13,12,25,37
-6,-13,9,21,-25,-29,-45,-45
11,15,21,-12,8,2,-16,-9
-10,-6,-5,-5,-1,-1,23,36
15,1,-9,-6,4,3,-43,-48
15,4,14,28,2,18,73,83
-27,-20,-28,-16,36,14,-23,-35
2,11,-11,21,10,11,1,-18
-13,-9,-14,-12,-21,-12,12,29
-30,-20,-28,-17,-9,-22,-58,-75
24,20,5,16,-10,-5,9,42
-14,-1,2,15,30,16,10,-15
7,7,-13,5,-9,-18,-18,21
-23,-9,-18,-15,4,-10,-58,-80
3,13,44,37,3,9,23,-12
22,-4,-42,-97,-2,9,18,61
-17,-7,-23,-39,-21,-8,3,8
21,33,48,44,26,10,2,11
29,22,-5,38,-16,10,41,55
30,6,4,-38,32,10,-9,12
-26,-12,-4,-49,-27,-6,12,-10
-24,-15,-41,45,-6,-12,-22,0
64,19,-11,-31,28,26,51,84
-12,0,27,-11,-23,-5,-2,-36
-17,-18,31,-15,-34,-32,-52,-81
16,18,-16,28,37,31,43,50
49,22,3,-17,-5,16,45,66
-14,20,6,-16,3,8,0,-11
1,-20,-11,-4,-6,-18,-30,8
-25,-11,-13,-41,-33,-8,5,-9
-13,14,25,71,28,34,74,58
-9,-27,-9,-15,-4,-23,-61,-80
-27,-18,1,-25,17,2,-17,-38
4,14,-5,-22,-50,-14,-18,3
-8,9,28,24,34,24,44,34
-29,-41,20,23,4,-26,-59,-65
13,34,-13,-31,-12,16,57,85
12,25,-24,62,-20,-27,-30,-34
-13,-68,-31,-71,18,8,-22,-53
38,50,9,2,-2,23,87,127
25,9,-20,23,7,3,-4,5
-26,44,40,-23,-6,-20,-70,-114
6,-24,-36,51,-19,-1,26,34
21,19,18,2,-14,8,29,70
47,-1,-3,-9,42,10,-21,-11
-41,-62,-16,5,-3,-12,-10,-40
-30,-28,-13,-9,14,-8,-29,13
-17,-44,-23,21,1,12,37,25
14,6,-38,-15,-19,-1,25,68
15,0,-11,-4,1,-14,-75,-71
-56,49,22,6,-15,-5,-9,2
-23,48,37,19,12,0,-36,-47
-63,-96,-104,-48,-1,-3,-12,-34
25,-88,1,-25,-24,1,28,-6
13,30,49,84,-4,-1,6,-5
-67,-86,-33,-40,-6,-20,-38,-27
85,24,9,2,19,30,94,97
-27,-89,-31,-24,-17,-38,-105,-113
23,2,-12,-1,7,25,55,77
-22,38,14,-17,-3,-4,-47,-46
-16,21,4,-15,-53,-118,-128,-70
34,7,0,17,-13,25,94,82
6,21,29,40,47,-14,-35,6
9,49,24,-3,15,20,2,6
-13,-20,-14,-9,1,21,4,-29
52,-8,-21,-4,-12,1,48,61
5,20,-18,-27,-22,-7,-14,-17
-23,-2,15,-2,13,5,-5,-19
-4,-9,27,56,19,6,-10,-29
15,-6,-31,-17,11,13,34,58
-9,-8,3,27,-5,0,5,-13
26,-20,1,2,-12,5,14,23
-9,9,-8,-16,-30,-22,-18,-21
5,37,5,-11,-14,-13,-3,2
-5,-35,-22,-23,-2,19,-4,-11
6,12,13,15,14,10,31,17
-3,-7,-6,-17,-9,-3,-11,-12
-15,-2,3,2,-4,-25,-4,11
-3,3,-12,-27,-11,1,0,-18
9,0,-5,0,-8,-10,-10,10
1,-8,-16,-18,-6,1,-2,-4
2,1,2,6,5,4,13,13
0,-5,-9,5,14,-2,-4,-8
2,-6,1,-10,0,0,2,14
-4,-6,-3,-6,-7,1,4,-3
1,-2,-1,3,18,6,3,6
3,9,0,-9,-10,-1,-1,-2
-3,2,1,3,-11,-5,1,1
0,12,2,-5,0,-5,-6,-6
-2,6,-1,5,8,5,5,-2
-2,0,-6,-11,-7,-7,-1,-1
2,-7,-2,-2,-6,-1,1,0
-2,-3,4,4,-3,-2,-4,-4
5,-9,1,0,5,0,-8,2
-3,-8,0,-4,3,7,8,-2
3,-6,0,3,-1,7,6,7
-2,-5,-4,-13,-14,-14,-13,-17
0,-6,-5,-2,-4,-1,-1,1
-1,3,5,0,4,15,11,2
2,-4,3,22,27,6,6,4
-3,-2,-4,-2,-11,-11,-7,2
1,0,0,-1,-5,1,2,2
-2,-1,-5,-7,-3,-4,-11,-7
-2,-2,-3,-8,-4,0,1,2
0,-1,-2,2,-1,4,3,1
-1,3,0,-2,-9,-6,-7,-3
-3,-3,-4,0,9,1,-2,1
2,-8,-3,-3,0,3,3,1
-1,0,4,3,6,-1,-1,-2
-5,-6,-4,0,2,1,-2,-2
0,-1,-4,-8,-11,-6,-1,-1
0,1,0,-6,-8,-4,-5,2
-1,3,3,12,12,4,0,-4
5,-2,-6,-3,2,6,4,0
-7,-5,-3,-1,1,1,-2,-1
-3,-1,-2,-3,-4,0,0,0
1,-3,-1,9,8,10,3,1
0,4,5,3,0,-2,5,1
-4,0,-2,-3,-1,0,-7,-2
1,0,-1,-2,-1,2,-1,-1
-2,0,-5,-9,-13,-6,-4,-1
0,3,2,6,7,-1,1,0
2,0,-1,2,2,3,4,2
-1,-2,-3,-4,-3,-5,-1,-2
0,-3,2,3,3,3,0,1
1,-1,-1,2,3,-1,-4,0
-1,-3,-3,-7,-2,-1,-2,0
-2,-2,-1,-2,-9,-2,3,-2
1,13,6,4,6,-1,-2,1
0,4,3,6,3,2,-3,0
1,-2,-3,-9,-7,-4,-4,0
-2,-2,-1,3,10,2,1,-2
-3,-4,0,-5,-2,3,5,3
-1,-1,-6,-6,-4,-4,-3,-3
-1,-3,-4,-11,-17,-10,-4,-3
1,3,3,6,5,4,-2,-1
3,-1,1,9,18,5,5,1
-3,-4,-1,3,-1,1,-1,-1
0,0,1,-3,-6,1,-2,0
0,-1,-4,-9,-12,-12,-6,-3
0,0,-1,3,8,6,10,1
0,1,0,2,2,3,-4,0
-4,-7,-5,-11,-14,-14,-17,-7
0,0,0,0,2,-1,5,0
-2,-1,0,1,1,-2,-5,-4
0,-2,0,-1,1,2,2,2
-1,-2,-2,-2,-6,-4,-1,-1
-1,-2,0,-2,0,0,-5,-2
-2,0,1,1,4,-2,0,-1
1,-1,-1,-4,-4,1,5,1
-3,-3,-2,-2,-7,-11,-7,-3
-1,0,-2,0,-7,-2,1,0
0,0,-1,2,2,1,2,2
-3,-5,1,1,9,4,0,-1
-1,-1,1,1,-6,0,0,1
-1,-2,-1,-2,-8,-3,-5,-2
2,-1,0,0,4,3,2,1
-2,0,-2,-3,-1,-3,-4,-1
-2,-2,-3,0,0,1,3,-3
1,12,7,2,4,1,-3,-1
-4,-1,-2,-3,-7,-3,2,-3
-1,-3,-5,1,7,-6,4,-1
1,3,3,-1,2,-6,-9,-1
-2,1,0,0,-1,2,4,2
-2,-1,-2,-2,-5,-1,2,-2
-1,-5,-3,-3,-4,2,-8,-1
-1,-1,-2,-5,0,-7,-4,-4
1,1,-2,2,5,-4,-2,1
-1,-1,1,8,7,5,4,0
-1,-4,-1,2,0,3,2,-2
-1,-4,-3,-5,-9,-2,0,1
-2,0,0,-3,1,0,1,-3
-3,-1,-1,1,4,0,0,2
-2,-3,-2,-2,-3,3,5,0
-1,1,0,-1,-1,-2,1,-1
1,-3,-3,-6,-8,-3,-7,-2
-4,-2,-2,-1,-4,2,4,-2
-1,-1,1,-2,-1,-2,-3,1
1,-1,-2,0,1,0,0,-2
-2,-1,-1,6,5,2,6,-3
0,-1,-3,-1,-1,-1,-5,-1
0,-1,-2,0,-5,-4,-4,1
-3,-1,-1,-6,-4,-1,-2,-3
-1,-2,-1,-2,-2,-2,-2,-3
-1,1,-1,0,-1,-2,2,0
0,-4,-4,-3,-2,0,2,0
-1,-3,-1,-4,-9,-2,-1,0
1,1,23,0,-1,0,-12,4
-6,-3,-31,-3,5,-4,9,-3
4,5,27,10,4,1,-10,-3
-4,-2,-1,-2,-6,6,9,-4
-11,-32,-10,-4,-3,-4,-6,8
4,-3,-3,-4,-3,-9,-18,-18
4,-4,-9,-7,-8,-4,17,6
4,-1,-5,5,4,-21,-13,4
1,2,0,-2,-4,4,-1,2
-4,-9,-3,-9,-9,0,-1,-9
0,5,-6,-5,-9,-5,4,5
3,0,3,0,-1,-8,-9,0
2,6,5,3,4,6,10,3
1,3,10,5,-3,-7,-11,-3
0,-4,-5,7,6,5,5,1
-2,-2,-2,1,-19,-9,-1,-1
-4,0,-4,-15,6,-3,-5,-8
0,-1,4,-1,-5,-1,2,4
4,-1,-4,-15,10,12,7,6
4,4,14,16,1,2,5,4
-2,-2,-6,8,4,7,-2,-5
-1,-4,-1,-14,-9,-3,-3,-1
0,2,16,12,-1,-4,0,2
-3,-5,3,0,1,1,1,0
1,2,4,8,0,0,0,3
3,5,-1,13,2,-1,0,1
2,-1,12,-8,-2,1,-2,2
-1,-6,-31,-11,-5,4,-2,-1
-3,2,13,10,-2,-11,-4,2
-4,-2,9,-12,0,-1,-4,-3
-6,-2,4,-1,2,-4,-6,-12
4,2,15,-1,-9,-4,-1,2
3,-6,-19,-7,4,3,9,15
7,39,31,25,17,7,2,-5
-2,7,14,2,12,-1,-7,-5
-3,-19,-28,-3,0,-4,-11,-18
-7,-17,-13,-21,-18,-7,-7,-2
-6,-24,-18,-17,-12,-4,-1,-5
1,6,9,3,-1,0,5,7
1,14,10,23,15,5,3,1
11,7,-1,-2,10,7,2,3
-13,-6,-6,-61,-12,-4,-6,-11
3,-4,-14,36,1,0,1,-1
-4,-3,6,-32,-6,-8,-5,-7
8,-2,-14,12,10,6,3,12
-1,3,6,21,-6,-6,-3,2
-7,2,7,-16,-6,-10,-16,-10
10,-5,-36,-15,13,9,3,13
-20,-25,18,-13,-1,3,5,5
-12,-3,10,-24,-13,-15,-28,-38
-12,-7,-15,4,-5,-4,-19,-45
-7,6,10,-30,3,8,5,3
-1,-2,-16,16,6,5,22,20
21,6,10,30,3,4,14,43
22,20,-15,-25,-18,-3,26,50
3,-26,-6,-9,-6,-6,-11,14
-38,-14,-1,-21,-13,-31,-80,-97
13,5,-14,-14,-17,-1,13,35
-26,7,-15,-8,3,-3,1,-14
22,-24,-17,10,-4,7,14,11
38,49,33,15,1,6,15,78
-12,-1,-27,-90,-12,-4,-16,-27
9,-31,-9,22,-30,-22,-16,-20
-42,91,48,27,12,-4,-11,-38
-25,-63,-55,35,25,7,15,-14
22,6,-3,-64,-8,18,38,96
26,71,5,-27,-2,-1,-5,0
3,-6,-4,10,16,9,-15,-25
-28,-50,10,2,-36,-45,-58,-67
9,-83,-25,-57,15,12,12,13
19,-23,-4,-5,-3,8,-5,-36
-40,71,55,8,3,-20,-49,-60
22,-95,-16,-2,-2,21,52,62
9,84,9,21,-17,-10,15,53
43,24,14,29,10,26,94,125
-23,-88,-28,-29,0,-41,-85,-60
-54,82,32,60,21,-9,-23,-33
-30,-92,-21,-49,-8,-4,10,37
11,36,-17,-33,0,17,32,32
3,-5,-34,-26,29,91,-3,-78
-46,-46,3,-33,-37,-91,-64,-23
-20,-58,-12,14,-19,-35,-34,-42
45,9,0,-18,-9,0,33,50
34,22,34,51,7,6,36,47
-10,22,3,12,31,46,-4,-45
-26,-24,-14,-2,-4,-1,-29,-50
24,36,12,-15,-2,7,23,22
-13,-8,-30,-7,22,-3,-11,-11
9,-20,-4,1,16,30,26,29
-11,-11,22,2,-10,-24,-8,-12
-3,1,6,39,14,-4,-15,-14
1,-13,-1,0,-5,7,2,7
8,-11,-9,-38,-5,7,2,3
-8,22,9,23,-13,-9,-3,-1
-5,8,1,-11,-18,-22,-11,-10
-6,-17,-6,5,1,-13,-15,-9
1,-7,-9,-3,-1,0,27,28
-6,-15,3,0,0,-20,-28,-17
-4,14,-3,-2,2,-1,-18,-17
-7,-9,-3,5,3,13,13,-3
0,-27,-4,-15,-7,-4,-1,0
-7,-9,0,10,-3,-11,-8,0
2,3,-4,-22,-6,10,4,0
-2,-4,6,16,-3,-3,-5,-3
12,10,7,17,24,13,15,13
6,-16,-15,-7,0,2,8,3
0,-5,-4,1,-2,-3,-7,0
-4,-7,5,-26,-22,-6,1,1
-3,5,-5,1,3,6,-2,-1
8,-4,-8,1,16,-1,2,2
0,4,1,0,0,-1,-4,-4
4,-9,3,16,4,8,7,6
1,0,2,-8,-7,8,-3,-1
-11,-12,-4,-2,-2,-8,0,-4
4,2,4,1,-1,-5,13,7
-6,-5,-5,-2,-6,-6,-7,-6
-6,-7,-8,-7,-3,-7,-5,-11
-6,2,6,-2,-9,-8,-1,0
0,2,-6,-7,0,24,6,1
3,1,-2,8,9,5,11,1
-3,3,-2,-6,-6,-21,-19,-7
0,2,3,-2,-6,-5,-4,-1
2,2,0,-2,10,10,7,1
-2,-2,-4,1,1,2,-1,-3
4,-1,1,-2,-7,-1,5,5
-5,-13,-4,-4,-5,-7,-3,1
-3,-7,3,12,13,0,-2,-4
1,-12,-4,0,-4,2,0,0
-6,-2,1,1,12,16,11,3
-2,-3,2,-1,-4,-13,-7,-1
-3,-6,-3,-5,-8,-7,-9,-3
2,3,3,2,0,-1,-7,1
2,4,-2,-6,-5,-6,0,0
-2,-3,-5,0,1,9,2,-1
-1,-7,-6,-2,-3,3,-5,-2
-3,-4,-3,-2,-1,-9,-7,-2
0,2,-2,-4,-7,2,-1,1
-1,0,1,-1,-3,-6,-4,-3
5,1,-1,0,8,-2,-4,-1
-2,0,-3,3,2,-1,2,1
4,-3,-2,-1,-8,-7,0,-2
-2,-1,0,-1,-2,7,6,2
-1,-1,-3,-7,-3,-1,-2,0
-5,-7,3,7,9,-1,-6,-1
-2,9,-1,1,0,-2,-1,-2
1,-14,-1,-1,-6,-3,2,1
-3,4,3,4,2,4,-1,-3
0,-2,-1,-2,0,7,5,-1
0,-4,-3,-6,-3,-9,-6,-2
-5,-6,-3,-2,-8,-5,-3,-3
3,3,-2,-8,-7,2,1,0
1,2,0,5,4,-3,2,0
-1,-1,0,2,4,1,0,1
0,9,0,-1,0,6,3,2
2,7,3,5,3,-7,-5,0
0,5,-1,-7,-14,0,-1,1
-3,-2,-2,-1,7,4,5,1
-1,1,-3,-5,-2,-9,-3,-3
-2,-2,-3,-7,-16,-3,-2,1
0,0,1,9,11,5,5,1
-4,-6,-3,-6,-9,-9,-8,-5
-1,1,-3,-5,-12,-11,-5,-3
-1,-5,-2,-3,-6,1,-2,-1
-2,8,0,0,3,-5,-6,-2
1,0,-5,0,-1,-5,1,-2
0,-2,-1,-1,-5,3,-2,1
-1,-2,-1,-2,1,1,-1,-1
3,6,1,5,1,2,3,-1
-1,-7,-1,-4,-5,-7,-8,-1
2,1,2,5,18,11,4,0
-1,-5,1,5,4,0,-1,-1
-2,3,-2,-7,-6,-5,-7,-3
-1,-2,-2,-8,-8,4,6,1
-1,-2,2,6,7,11,6,-1
-4,-5,-3,-3,-1,-12,-10,-3
-2,-2,-2,-1,-5,-1,-2,-1
1,1,0,6,0,-1,3,0
-3,-11,-1,-9,-2,2,-1,0
-1,3,0,-1,2,6,4,1
-1,-3,-4,-9,-5,-3,3,-2
0,-4,-1,0,-7,-8,-6,0
-4,11,4,9,5,8,3,-1
2,4,1,5,12,1,1,-1
0,1,0,4,5,-3,-1,2
-3,-1,-2,-7,-5,1,-2,-1
-3,-2,-1,-4,-7,-5,2,0
-2,0,0,-1,-3,-7,-9,-3
-3,1,-4,-2,3,5,6,0
-2,-3,-6,-5,-7,-6,-7,-4
-1,-2,-5,-10,-13,-6,-4,-3
-2,-1,-1,4,11,6,2,-1
-2,-4,2,4,1,-2,1,0
-3,-3,1,-2,-3,0,-5,0
1,0,-1,-3,-1,2,5,1
0,2,0,-1,0,4,2,2
3,3,-2,-2,-9,-15,-14,-1
0,-2,-5,-1,-2,2,3,1
-1,-2,0,0,0,-1,-3,-2
-2,-7,-4,2,-1,-1,0,-1
0,0,-3,1,1,2,-2,-1
-1,1,-1,-7,-3,-3,-1,-1
1,-5,-3,1,-1,-2,-4,-2
0,1,-1,-3,-4,-1,0,-2
-1,-2,0,3,2,4,3,0
-3,-6,-3,1,2,-2,0,-3
-3,2,-1,-4,-6,-13,-9,-2
1,1,1,-4,-5,-1,0,0
-1,-2,2,-5,-14,-6,1,0
-1,1,2,-1,-6,-6,-1,-1
1,1,3,3,4,3,2,3
1,-2,-7,-9,-2,2,-2,6
0,2,2,5,5,4,-1,-4
0,-5,-9,-9,-5,-5,-7,4
-6,-2,16,1,-12,-4,-3,-13
-6,1,7,-1,-4,-10,-9,-12
-4,-3,-19,-9,-8,-4,-7,-7
-1,1,-7,-5,-2,-7,4,8
-3,-6,-5,-5,-5,-6,-13,-8
2,2,8,8,4,2,0,-1
0,-3,-25,13,15,4,3,0
-3,-3,33,16,-8,-10,-7,-4
-2,3,-3,-17,-18,-3,1,8
0,-2,8,0,-1,4,6,2
-5,-3,-4,-27,-3,-7,-13,-11
0,-1,-19,10,3,4,4,-3
4,-2,-1,6,1,-4,-5,5
-6,-1,2,15,17,1,-4,-15
-1,1,3,4,1,-2,-5,-7
-3,-3,-8,-13,-1,-4,-9,-8
-1,3,3,13,-4,-3,3,3
-7,-7,-13,-33,-2,4,-1,1
-1,-2,4,-14,-5,0,3,0
-4,-4,-1,15,-10,-7,-3,-9
-3,-2,4,-25,-29,-13,-10,-8
8,9,7,-8,2,4,2,10
9,2,-1,36,35,23,23,17
0,-2,-1,25,31,5,-8,4
-2,-4,-1,-1,-9,-8,-6,-9
0,3,14,37,-4,-3,-4,-7
-9,-5,-20,-58,-11,-8,-11,-11
-2,-4,-11,-21,-18,-3,5,4
2,-3,-4,3,7,4,11,13
0,1,-6,-12,1,-3,-6,5
3,3,14,43,3,-3,2,-6
-4,-2,-2,-5,-1,1,-4,1
3,5,8,-20,1,1,1,-9
4,-3,-3,10,-4,4,10,18
-9,-3,-2,-10,11,-2,-3,1
8,5,-2,21,5,-1,-1,1
7,-8,-3,-14,-3,-6,-7,-11
-10,1,9,5,-8,-6,-6,-23
6,0,9,19,3,-4,-2,-7
-6,-8,-19,-10,-16,-7,-5,-2
5,1,7,-13,-2,7,13,25
8,0,-12,2,2,4,8,10
4,4,-2,1,21,11,0,1
-4,2,6,18,-3,-4,3,9
0,8,15,74,40,9,-7,-9
-12,1,5,-17,-3,-2,-9,-13
-2,-3,-7,-26,-5,-1,1,-3
-3,2,13,42,-1,-8,-2,-6
-4,-7,-36,-83,-27,0,8,16
-1,-5,17,22,-11,-4,-1,-14
-6,-3,-15,-21,3,0,-6,-15
4,-6,-3,-19,-5,6,10,19
-2,8,6,39,7,-2,3,5
-2,1,-10,-28,2,0,-11,-5
-10,-5,4,21,-20,-12,3,24
-6,-2,2,-50,7,-6,-35,-63
2,5,-3,37,14,10,14,3
9,10,5,-19,8,5,1,-3
-8,-14,-14,20,-11,2,14,8
-20,-8,-14,1,6,-5,0,30
12,10,15,-15,-21,-14,-21,-45
16,4,-4,16,34,15,20,39
-11,-4,11,-4,-11,-8,-27,-53
-5,-8,-20,-74,-24,-6,17,19
0,0,-6,2,-2,6,8,4
-5,-12,-22,-41,-3,0,11,23
7,5,9,14,-7,-6,-6,7
1,-20,-7,-1,11,5,-7,-11
9,2,21,42,8,-5,-7,21
-29,21,26,-28,-3,-1,-10,-38
8,-5,-28,6,-4,-8,4,19
-38,-9,-8,-8,-22,-11,-17,-49
7,-34,-1,-12,7,-3,4,38
15,51,13,7,-11,9,22,32
-12,26,4,-25,22,1,-34,-64
10,-14,-26,-9,7,15,22,11
28,-23,11,24,-23,-22,-17,17
-24,-28,35,61,10,9,16,-15
-21,8,-15,19,17,-10,-14,1
2,-60,5,23,11,5,-4,0
7,24,-10,-27,1,22,70,76
15,-84,-41,-13,-29,-44,-83,-53
-31,22,30,-28,-2,14,39,54
8,-13,-7,56,-5,-8,-14,-11
38,1,36,31,-2,7,29,36
-32,-48,-54,4,11,-1,-19,-57
-42,96,-1,-48,-14,-16,-50,-73
26,45,3,9,-16,6,54,70
-13,-72,-54,-31,18,22,41,57
-15,84,35,-5,-23,-30,-65,-53
96,44,25,51,19,32,70,103
-19,-8,-33,-57,-14,-20,-44,-59
-14,7,29,8,-16,-26,-59,-88
10,-23,-11,6,18,13,33,35
-8,-73,2,-4,-16,-18,-79,-94
24,39,5,22,7,14,57,112
2,-3,-4,-19,-4,-6,-33,-97
-5,33,19,9,-3,7,34,47
41,-92,-23,-25,-5,6,57,56
-29,77,21,28,19,8,-22,5
-47,-78,-18,-20,0,-13,-54,-91
16,-32,-40,-69,11,95,50,78
-2,-97,-40,-11,-11,-40,-6,-30
-30,26,32,-4,11,54,28,8
-57,22,8,31,0,-57,-76,-38
26,-9,13,41,-1,-71,-5,-11
42,9,10,10,-5,-7,19,75
15,-19,13,-7,-5,-20,-38,-51
15,35,9,4,-9,35,45,43
25,77,4,-1,0,40,29,22
-54,-41,-63,-27,-27,-10,-33,-35
8,15,12,-23,-24,-9,5,-16
2,39,1,29,62,38,20,21
-6,-5,-1,-22,-3,-16,-11,6
3,16,17,37,5,11,5,-1
6,-25,1,5,5,-10,-11,-5
-1,-3,-25,-28,-19,-3,10,10
-8,-35,-12,-1,7,-14,-19,-19
-3,40,22,7,-14,2,9,6
22,-9,-11,-5,-10,0,8,0
-11,37,1,-14,-12,-20,-26,-24
3,10,7,15,-4,-7,7,5
-10,0,1,-3,-4,19,9,3
6,5,0,-9,7,-15,-11,-3
-2,3,3,4,5,0,4,-4
-5,-13,-4,-4,-20,-12,-8,0
2,11,8,5,-1,15,16,13
2,-37,-1,8,23,0,-13,-13
-4,7,8,23,9,7,16,8
-8,-19,-15,-21,-11,-1,-3,-5
-2,11,5,-6,4,-1,-8,1
2,12,4,11,8,9,3,-3
-7,-6,-12,-21,-31,-16,-4,2
0,0,6,2,-1,-7,-5,1
-1,2,4,-1,11,8,2,-2
-2,5,5,6,-11,-15,-6,-3
3,4,-2,0,2,7,4,9
-4,-3,-3,-2,-3,-12,-4,-10
-2,4,3,-2,-7,-3,0,0
5,-5,-2,8,5,3,2,1
-7,28,12,2,5,6,-2,0
-2,-5,-6,-6,-2,-7,-8,-4
-1,4,4,-5,-12,1,3,2
3,-3,2,11,13,0,-2,1
1,-3,5,10,9,2,3,1
-2,-3,-3,-13,-9,-10,-6,-7
-1,15,3,-1,-1,2,1,5
-3,-3,-4,-2,-5,3,-3,-1
-3,0,-5,-12,-9,-9,-2,-1
1,11,4,4,-2,-1,-2,0
-3,-11,-8,-5,0,2,0,0
-3,0,1,1,5,6,6,-1
-1,3,-2,-4,-2,0,-9,0
-4,-4,-1,-3,-12,-12,-2,-4
1,-4,-2,-1,3,1,3,0
-1,-4,3,6,5,-2,-8,-3
2,-5,1,2,11,4,-2,1
-7,-3,-2,-4,1,18,11,0
-3,-8,-1,-5,-9,-10,-7,-2
-3,-10,0,-1,-9,-17,-12,-5
-3,-12,3,2,2,1,5,-1
-1,-2,0,1,4,-3,-3,-2
-1,0,-1,-2,0,2,4,-1
-2,4,-3,-4,-4,5,-1,0
1,0,1,-1,5,-1,4,-2
-2,0,-3,-2,-2,-3,-1,-1
-1,-4,-7,-3,-5,0,-1,1
1,4,-2,-5,-6,9,6,0
0,-13,-3,6,9,7,-2,-1
-2,2,1,3,3,-14,-5,-3
0,-5,-3,-1,-1,-7,-11,0
-2,2,1,0,-1,6,11,3
-3,-2,-1,-10,-14,-6,3,-3
1,-2,-3,8,15,4,-6,-2
0,0,-2,0,-5,1,4,-1
-2,-4,0,-3,-3,-2,-7,-1
-1,6,1,-2,-5,0,-1,-1
1,2,-1,-3,-1,-2,-1,-1
-1,2,-1,-5,-2,-3,-4,0
-1,-6,-4,2,-1,3,6,-1
-3,-4,-2,-1,-2,-6,-2,-1
1,4,1,2,5,-1,-5,-1
3,-2,0,-6,-6,6,6,0
1,-2,-3,-2,2,-5,-4,-1
-2,-5,-3,4,3,2,-3,-1
-3,-1,-1,-6,-15,-13,0,-2
-4,-4,-4,-1,7,4,2,0
2,17,0,-1,-2,-4,-11,-2
-1,5,1,2,4,7,10,2
1,0,0,3,3,4,-5,0
-2,0,-2,-1,0,-1,-2,-1
-2,1,0,-5,-4,-2,-3,0
1,-4,-5,-5,-11,-10,-3,0
-1,-4,-2,-10,-9,3,4,-1
-2,-5,1,2,5,5,4,1
0,0,3,0,0,1,-2,-2
-1,-5,-3,0,1,-4,-2,-1
