80,50,-19,-80,-27,4,70,42
-18,34,33,32,-17,-29,-86,16
61,3,32,39,20,38,44,18
-87,-60,-60,-58,-13,-43,-86,-39
-100,-46,6,-46,-29,8,24,-88
107,31,-47,-91,-45,2,21,24
10,49,67,127,120,52,82,39
-43,-67,-11,65,34,-36,-105,-26
-40,-12,13,-11,-22,2,93,66
-52,-31,-30,-6,-8,-17,-58,-84
18,-13,-16,-95,-62,-14,-9,-3
-9,13,4,-7,64,3,-17,23
-62,-33,7,17,-43,6,19,-64
44,-73,-44,5,-13,-33,-29,82
-119,-44,11,42,-4,-51,-115,-82
-47,9,-25,-95,-83,-23,12,-64
127,87,33,27,-11,41,50,127
-89,-13,37,57,44,13,-40,-52
-91,-9,-3,-5,-12,8,40,-70
127,106,10,16,71,13,-53,72
-128,-62,3,-29,-22,-26,-57,-128
125,127,26,-54,-6,73,127,103
-126,-58,-48,-66,-27,-54,-125,15
127,127,103,91,58,38,61,6
-95,-62,-47,-15,-6,-9,-18,-78
-85,28,3,3,-2,-34,-71,-36
114,50,21,-45,-8,19,108,93
-60,-21,-24,-119,-85,-10,-1,-56
127,-43,-20,88,34,5,45,82
-68,-15,-50,-102,-85,-37,-79,-126
20,32,54,84,67,18,-28,21
-104,-24,-7,-27,-22,7,73,-25
96,62,-52,-90,-47,-24,-20,75
-116,-39,77,86,70,23,3,2
-74,23,-8,-68,-49,-11,-29,-60
-61,-36,39,-10,-2,66,70,-74
5,37,-78,-125,-67,-85,-95,57
15,63,55,37,25,2,-13,-57
-87,-68,-23,-11,-8,19,5,-55
61,50,25,39,-14,-46,-82,103
-45,10,40,9,6,4,-10,-67
-22,-65,-50,-59,-15,9,23,-63
13,-37,9,56,-1,4,44,61
25,67,49,-31,7,58,127,109
46,31,-21,-55,-42,-30,-118,-65
-24,-24,18,48,80,3,52,84
-62,36,-21,-128,-91,-9,17,-17
66,39,-3,-33,3,34,105,30
-128,-40,47,127,127,25,-79,46
74,-5,33,7,18,11,-47,-102
26,-15,-73,-83,-62,-10,47,78
-33,16,-6,1,-16,-39,-26,1
60,27,46,-39,-4,19,12,-113
127,94,-67,-107,-55,-26,-18,73
-101,-10,76,127,121,25,-21,-36
-19,5,-12,-95,-67,4,26,25
39,-3,9,81,106,41,44,84
-128,-61,50,66,52,7,32,-55
84,-24,-77,-89,-90,-1,-3,-47
-112,-36,5,127,127,-1,-61,31
-128,-107,-11,-72,-61,-14,19,-16
58,20,-57,-100,-123,-40,0,20
-45,-55,7,127,123,66,112,-41
43,63,57,48,47,71,-43,-104
81,-65,-89,-91,-105,-84,-54,112
-84,-2,77,127,127,36,27,48
-47,47,9,-89,-93,-37,-61,-107
81,-71,-76,-71,-86,-47,31,108
-20,98,55,36,44,59,31,-85
16,26,18,-26,-14,12,22,-21
27,38,-29,-16,-18,-22,7,17
-106,-73,3,-40,-2,-28,-126,-101
52,7,11,43,-39,3,108,80
-96,-104,-63,-104,-52,-20,-54,-74
-2,74,76,30,7,34,58,127
41,-97,-53,-4,-17,-43,-72,-60
-73,-46,-16,-53,-45,21,93,40
-43,-20,18,-13,-17,-19,-40,-45
88,14,-47,-86,-62,-26,30,82
-98,-65,-7,33,-86,-28,-25,-20
-42,91,63,8,30,65,31,-92
37,-5,-51,-78,-78,-3,69,127
-2,53,28,-47,2,-12,-113,-128
-28,-16,-85,-128,-88,-49,38,33
75,-45,35,-37,-18,-28,-33,69
-42,67,54,110,96,59,65,-70
93,-25,-16,-39,-17,16,-32,10
-42,-7,-13,32,45,-16,10,60
-128,-48,21,-9,-15,-6,-18,-119
114,74,-68,-68,-28,-32,-51,127
-128,-44,28,56,19,-31,-35,-109
123,82,5,-50,-18,16,-34,-48
-39,18,-41,-57,-48,13,67,-47
39,2,69,67,43,27,39,63
-103,-37,-61,-97,-92,-48,-51,-97
50,52,75,97,104,87,84,119
3,-37,30,48,80,-14,-62,-91
-101,-128,-82,-94,-104,13,54,-128
127,127,48,127,27,25,43,127
-128,-47,-1,-46,16,-19,6,-69
-77,-2,-23,-40,-31,-7,-17,-55
54,13,5,-19,-4,22,45,63
-84,-10,-13,-50,11,-21,-40,1
-22,8,-9,-4,-53,-17,-35,-107
-87,62,1,13,32,38,20,33
25,-55,45,-61,-30,20,61,-5
-9,48,-8,68,85,-10,-3,2
37,10,9,-33,-20,-27,-66,-45
5,36,-12,-40,-24,-5,14,-103
-122,-63,-39,-33,-115,-4,48,-6
78,33,11,-44,-8,13,-26,57
-96,-35,6,-50,-31,-13,-27,-118
15,-60,-38,-109,-69,-35,-9,83
62,67,2,-77,-64,-20,-8,1
63,8,60,61,57,36,29,109
-6,35,51,-1,-6,6,22,-17
-55,-78,-127,-128,-85,-44,-18,-13
-59,4,63,110,27,12,0,-70
-39,-75,-5,13,20,-11,-43,20
1,38,100,10,-10,-12,18,-10
55,48,15,88,52,-12,-18,87
-3,-57,-104,-78,-14,10,-4,-58
-58,3,100,16,-9,-20,-6,-94
50,-13,-127,-3,10,56,24,75
78,17,70,29,38,35,-14,47
-25,31,44,39,31,-37,-75,-32
-26,-57,-48,-63,-58,-12,45,-25
21,15,48,12,-17,-68,-56,-6
-33,6,11,35,19,15,-5,-13
-8,-7,-60,-21,1,-17,-52,8
6,-23,-39,-22,-1,48,66,-10
-14,-4,30,-15,-31,-90,-36,11
7,-2,-43,7,7,1,-20,-58
-52,-32,-31,-12,12,5,38,58
-20,-24,-14,-15,-31,-79,-108,-66
-30,-12,-66,-11,19,97,127,14
26,4,47,-3,-20,-50,-48,1
-39,28,103,31,7,-41,-46,-72
69,13,-13,-15,-15,17,16,70
-14,-32,-63,-2,3,8,-44,-14
-25,-12,35,14,9,6,23,5
29,-3,-23,-16,6,1,-6,-31
-9,-7,69,4,-8,-7,0,-14
6,4,-22,1,1,-3,0,11
-5,-4,-53,-2,1,-8,-9,6
-58,-1,25,10,2,-22,-42,-12
10,0,-28,-29,-13,7,19,6
57,29,116,29,24,36,45,17
-34,-15,-51,27,3,-19,-30,16
22,7,25,-26,-31,-37,-26,24
-35,8,50,20,44,70,40,-56
37,14,-12,5,7,-12,-20,60
-71,-38,-23,-36,-19,-39,-34,-55
13,33,86,23,7,-2,0,-16
-56,-21,-44,-15,-7,-7,2,-12
-2,15,72,20,-5,9,36,20
55,31,5,-22,2,-2,-5,33
17,2,-51,17,15,-11,-35,9
-30,-29,-29,-14,-28,-15,26,-16
7,-7,-41,-24,10,55,51,16
24,24,81,30,15,33,36,8
4,7,-24,59,26,19,12,25
-10,-38,-67,-80,-26,-35,-44,-32
-2,-2,33,-17,-21,-14,-18,-7
-17,-11,-2,-10,-3,-21,-41,-25
37,25,76,-13,10,61,90,43
11,8,-60,44,30,0,-22,-8
-18,-13,-22,-31,-22,-36,-31,-17
-19,4,33,7,11,20,22,1
10,-36,-111,8,-7,-11,-14,0
17,5,38,11,-1,12,14,12
-29,-18,-16,-15,-9,-17,-3,-18
9,10,22,18,13,19,-18,-7
11,36,105,-8,-9,-44,-9,1
30,-40,-107,-32,-8,42,23,23
-26,1,-24,-19,-4,-7,-19,-53
5,1,22,0,-2,-7,1,17
-14,-12,-47,-40,-10,-10,-26,-17
40,21,23,-7,-17,-47,-41,-1
-22,-13,-27,31,19,36,53,26
16,6,18,31,3,-3,1,-10
-22,-21,1,-1,-1,13,1,-8
-2,11,54,5,-6,-27,-16,-12
37,8,-52,2,7,-3,-18,11
-47,-16,-36,-21,-1,1,17,-2
44,30,87,21,9,16,9,13
-17,-8,-33,0,-4,-6,7,-3
7,-1,17,-2,-5,1,1,3
-1,7,18,20,13,10,10,9
-10,-5,-24,-14,0,-4,-6,-7
5,9,42,23,-5,-6,-3,2
-51,-10,-24,-15,-4,-3,-4,-10
-7,-11,-62,-34,-12,-12,-8,-7
3,-4,10,15,4,3,-3,-3
-9,1,-9,-16,4,5,10,6
5,5,25,11,-1,-6,-4,-4
38,9,1,-11,-6,-5,1,21
-58,-19,-13,13,-2,-6,-5,-8
-19,-3,13,7,6,11,8,-7
7,0,18,11,-7,-19,-28,-3
11,8,1,-14,0,6,6,-13
15,2,5,-3,-3,0,3,8
-5,-3,-8,-26,-3,-4,0,-4
0,9,81,41,-5,-10,-14,1
-6,-11,-52,9,-2,-13,-21,4
9,0,-16,-11,17,45,55,7
-9,2,10,4,-1,3,1,-2
10,-4,-23,-18,-3,-3,0,-2
1,3,32,3,-2,-2,0,7
1,3,7,3,-6,-18,-25,-7
-15,-17,-72,-15,-2,-1,-6,-7
12,13,75,18,1,4,9,5
-1,-3,-17,7,-1,-1,0,0
-8,-11,-43,-25,-8,-5,-5,-8
2,7,40,9,2,3,7,3
2,-3,-11,-7,-5,-4,-9,-3
-3,-4,-39,-34,-6,0,5,5
7,7,5,39,13,3,1,2
-5,-2,25,8,2,9,9,-3
1,-7,-20,-9,-4,-10,-14,-5
3,2,16,3,5,13,15,8
3,1,-8,-16,-5,-5,-5,-1
0,5,10,10,-4,-11,-8,1
-6,-6,-16,5,3,4,-1,-4
0,-2,9,1,-2,-1,-7,0
-5,-5,-15,-8,-8,-19,-2,-2
-2,-1,4,-1,8,18,11,1
3,2,6,-1,0,-2,-7,-1
-2,-2,-5,4,0,-2,2,1
-3,-7,-14,-6,-7,-11,-16,-6
-5,-2,-5,-7,-2,-7,-6,-9
6,0,-15,-14,-3,3,13,6
-7,-2,35,22,-4,-16,-26,-10
5,1,-8,-13,4,24,26,8
-5,-1,-14,6,5,5,1,5
-5,-6,0,-1,-5,-7,-6,-5
1,0,-5,-5,-4,-2,2,0
1,-1,2,1,-1,-1,-2,-1
4,5,14,-2,-5,-4,-6,0
-1,-1,-26,-14,-1,-1,-3,-1
1,3,3,4,2,6,9,2
-4,-5,10,0,-1,1,-2,-4
-1,0,12,-1,-3,-8,-8,-3
-5,-4,-18,-8,-2,-8,-6,-4
6,4,20,9,0,0,5,4
-5,-4,-20,-10,-1,-5,-10,-7
-1,1,10,-1,-3,1,1,1
0,-4,-17,-7,-7,-3,-1,2
6,9,22,1,11,3,2,3
-14,-14,-22,-2,-10,-9,-15,-14
3,-3,-31,-11,6,11,15,9
3,0,-4,0,3,11,8,0
0,1,-1,-4,2,2,1,1
1,5,9,2,-2,-3,-4,-1
-2,-4,12,7,-6,-13,-6,-4
-1,-3,-14,-9,-3,-2,1,-2
0,0,16,9,2,8,0,-1
0,-3,-13,-5,1,1,2,1
-1,0,-8,-6,-4,-5,-3,-2
0,0,7,4,-1,-6,-5,1
-2,-2,-6,-6,-1,1,0,-1
-1,3,20,12,6,6,2,0
-3,-3,2,-2,-4,-4,-5,-2
0,-1,6,7,3,4,9,-2
-2,-3,-12,-9,-6,0,4,-1
5,1,-5,0,0,1,-2,3
1,3,40,10,2,-3,-5,-2
-10,-11,-31,-15,-11,-22,-21,-12
1,-1,-1,5,12,35,32,9
2,0,-3,-8,-2,-8,-2,0
-2,0,12,8,-7,-1,0,-3
3,5,11,1,2,-1,-1,3
-6,-8,-12,-8,-4,-9,-12,-5
-1,0,18,6,1,-1,-4,-1
-1,-1,-27,-8,0,2,4,-1
1,1,-7,-4,-2,5,2,1
-1,-1,17,7,-5,-13,-10,-4
-1,-3,-17,-6,-8,-11,-6,0
-3,-2,-8,-6,-4,-5,-26,-7
1,1,-2,2,12,27,22,6
1,-1,-1,4,0,0,-6,0
-1,0,2,-9,-2,-1,-4,-1
-1,-1,13,8,-2,-16,-14,-3
-1,-3,-16,-7,-3,-2,0,1
0,-2,-11,-5,0,3,4,-1
0,2,6,-2,-3,-5,2,3
-1,-6,-17,-20,-4,-3,-6,0
0,-2,-16,4,0,-4,-4,-3
0,-3,2,1,1,2,1,-1
0,0,11,6,-1,2,4,-1
-2,-2,3,2,-2,-3,-5,-2
1,0,-5,-7,-5,-7,-2,-1
0,1,17,7,4,2,2,0
-2,-6,-52,-17,-1,1,-1,-3
0,2,4,4,6,6,-1,-1
-5,-1,7,-2,-12,-29,-18,-8
8,8,19,13,14,43,43,17
-1,-6,-12,-3,-1,9,10,2
0,4,9,1,1,1,6,-1
-1,-4,-7,-5,2,-5,-18,-1
-3,-1,4,-2,-7,-15,-11,-6
1,-1,-2,-10,-10,-10,-2,-1
2,0,3,15,1,3,2,-1
-1,-2,-2,-1,8,18,12,3
-3,-3,-4,0,-3,-5,-3,-2
0,0,5,-1,4,2,1,1
1,1,9,1,-5,-14,-11,-3
-5,-7,-6,-2,-12,-12,-5,-4
-1,4,-1,-2,4,3,-7,-2
-4,0,8,4,4,5,-1,-2
-2,-2,7,-3,-4,-7,-3,-2
4,4,12,0,1,5,8,3
-7,-13,-22,-10,-6,-13,-13,-7
-2,-1,-10,-2,-1,-10,-12,-6
-2,0,3,-2,-8,-7,-10,-2
2,1,1,-7,7,25,26,8
0,0,-4,1,1,-2,2,-3
-1,-4,3,3,-1,-6,-9,-1
-4,-4,-11,-2,0,-2,-6,-7
2,1,3,-7,-5,-5,-6,1
-1,0,0,-2,-3,-6,-3,-1
-4,-4,-9,-7,-4,-4,-1,-4
1,2,7,2,-4,-11,-5,1
-1,-1,4,1,-5,0,-1,1
0,-2,-6,-7,-2,0,1,-1
1,-2,-1,0,-5,-1,0,-1
1,-1,1,0,-2,1,-3,0
-3,0,-1,1,15,1,-7,-3
-1,-2,3,3,1,8,5,3
0,-1,-2,-3,-4,-10,0,-2
-2,-2,-5,-6,-11,-3,-3,-1
0,-1,1,-5,-15,-10,-4,-1
-1,-1,-2,1,7,7,-6,-2
-7,-1,-4,5,9,3,0,-1
-3,-1,0,-4,1,1,2,-1
22,6,-5,-3,-4,-2,1,7
-2,-8,8,3,-6,-13,-11,-6
-8,-9,-13,-8,-5,7,-3,-5
-10,-4,-3,-4,-12,-15,-3,-6
-8,-3,-2,0,2,4,0,-1
3,4,-7,0,10,4,3,2
6,12,9,7,12,14,10,5
-3,-11,-14,-14,1,5,5,4
9,10,23,19,-5,-15,-6,0
-1,5,-2,-4,-13,-11,-7,-6
-6,-6,-1,-4,0,0,-4,-1
-3,4,-9,-4,4,4,-5,-9
-19,-11,-5,-1,3,7,13,3
24,9,8,4,3,-2,-1,8
3,-12,-3,0,4,4,3,11
41,27,-5,-7,-8,-7,-4,11
-60,-27,6,-5,-12,-9,-5,-15
-9,-46,-23,-3,4,4,4,-16
4,-1,-11,-14,-12,-11,-22,-18
-24,9,27,19,11,1,1,8
-7,7,5,9,14,32,37,23
0,22,15,6,-1,-8,-2,4
24,-13,-22,-11,-2,3,14,29
-41,-36,-13,-1,8,18,19,-3
23,-14,-1,-9,-16,-28,-39,-46
12,76,7,7,1,-3,-11,19
-44,-58,24,9,10,23,53,24
93,4,-12,-3,-8,-23,-65,-11
-38,21,4,-13,-3,16,52,45
39,32,-3,14,13,13,0,-1
-120,-82,2,-10,-9,-15,-5,6
99,73,-1,-19,-22,8,41,0
-84,-120,-24,3,21,-10,-29,-17
46,31,24,-56,-53,-4,12,-6
107,94,0,114,101,14,-30,35
-128,-15,13,-13,1,10,23,-3
-36,-41,-12,-21,-39,-5,2,-3
35,-10,-10,-92,-31,-6,28,47
-102,-99,-47,32,-12,-10,-27,-88
117,45,0,-82,-52,-2,13,5
28,43,22,112,98,1,-77,-22
-31,-55,25,2,29,28,34,30
-24,43,-29,-95,-72,-42,-68,-77
-62,-62,-5,-34,8,10,33,5
26,75,-17,-128,-99,-12,40,14
-128,-99,0,68,16,1,-8,-45
127,60,1,-107,-37,-4,34,60
43,45,14,122,73,-2,-67,-29
-8,-34,-3,1,1,-10,7,18
-66,-4,-8,-6,3,-16,-69,-60
22,64,43,-5,0,20,70,42
-127,-93,-54,-65,-56,-33,-45,-74
127,71,16,-60,-24,38,124,68
48,59,-2,79,23,-21,-83,-7
-69,-78,-12,-36,-3,-1,-5,18
-47,-13,11,-14,-30,-24,-5,9
-33,-11,1,13,26,16,-3,-69
-84,-40,-102,-128,-128,-43,7,-64
57,52,52,112,79,23,-25,65
-76,-12,29,-54,-18,-6,-36,-39
-66,3,-20,-83,-50,-16,-19,-59
-98,-49,24,-39,12,22,22,-103
-96,-11,-23,-71,-58,24,80,-20
74,7,-22,-24,-29,-70,-76,121
-32,-8,27,112,59,1,-3,-41
46,19,1,-4,-12,-26,-25,21
7,13,-15,-48,-34,-13,-8,-84
-8,19,-51,-106,-75,10,52,-21
-36,-84,46,52,64,23,-119,42
7,80,31,27,39,-23,-9,5
-77,73,40,-50,-32,5,6,-45
-21,-34,-11,-65,-11,10,9,-94
-3,-47,-76,-109,-90,-27,27,100
61,29,3,-11,50,29,-4,31
-104,-76,-16,24,-19,0,-12,-12
112,127,79,118,110,46,21,79
-89,-47,14,-18,-24,10,63,-113
-80,-84,-33,-45,-28,-11,-26,-1
55,-25,-28,-52,-48,-66,-32,13
-126,-110,11,26,26,50,33,-111
127,127,-32,-83,-90,-56,-40,127
-128,-30,38,83,83,7,-7,-95
-48,-25,-42,-121,-56,41,55,-109
1,17,38,127,88,6,-15,127
-128,-18,9,-37,-5,5,26,-94
127,84,-46,-128,-110,8,53,31
-7,-45,13,42,-9,-26,-35,127
-119,-112,15,-62,14,39,69,-107
97,104,-36,3,-48,-51,-119,75
-117,-125,16,79,99,14,-33,-30
42,70,-25,-84,-83,13,82,121
38,23,-40,-79,-2,-7,-55,6
-61,-12,62,73,19,24,68,-110
23,-19,-19,1,-8,24,50,47
-84,-60,-40,2,34,-57,-128,-128
-117,-78,-6,1,-50,-32,38,-63
117,56,-101,-118,-92,-63,-91,77
23,70,127,118,100,120,85,51
-80,-43,11,-85,-78,11,60,-37
117,59,-9,-105,-81,37,87,-2
-128,-128,-18,-38,13,-31,-10,17
-82,-48,-11,-98,-78,-65,-54,-64
127,127,-11,48,-59,20,84,101
-120,-103,74,109,119,72,-72,91
-100,-59,66,-107,-108,20,121,-122
77,-20,-98,-123,-96,-50,-40,127
-8,29,82,27,67,20,34,2
-87,-51,-128,-128,-128,-93,55,-60
87,68,93,127,127,100,-71,119
-81,9,61,-107,-99,-49,-40,-128
-13,-60,-40,-101,-80,47,82,-5
89,62,-40,41,1,-56,-96,127
-84,40,27,-33,-10,-4,13,-120
127,84,-66,-44,-45,7,-5,127
-36,21,26,49,82,-14,-36,13
-39,15,4,-26,-5,-22,-29,24
-73,-77,-11,-38,-100,-7,96,-95
36,52,0,112,102,-3,-86,71
-113,30,38,-4,7,10,-5,-91
120,60,12,-21,-36,22,68,54
61,78,-29,-42,-3,-14,-9,65
-30,-93,7,8,-27,22,51,-128
125,51,-14,-36,-39,-54,-78,127
-96,80,119,105,105,60,43,-62
-63,-106,-70,-96,-60,-1,-9,-65
-99,-27,-14,-44,-37,-14,-12,116
79,39,66,69,99,58,83,59
-88,-97,-44,-53,-74,-30,-68,-118
127,127,-9,-85,-80,11,78,127
47,29,102,107,98,94,102,55
-128,-72,-32,-48,-19,-46,-115,-128
-9,-9,11,-68,-42,43,71,34
-51,-50,-88,-54,-19,-55,-102,51
-34,41,-11,-128,-83,-16,74,-128
125,46,71,118,114,58,6,127
-114,-56,-17,-90,-38,-25,-34,-124
55,12,-16,-77,-70,-20,-34,-128
-12,-97,-60,83,56,-8,-61,117
8,-35,-8,5,-24,-47,-69,-107
-37,-14,-1,8,-17,-36,-75,-60
94,70,24,54,62,45,67,13
-100,-58,-70,-92,-89,-33,4,31
16,59,54,77,68,55,96,56
-19,-30,-42,-16,-32,-42,-94,6
-26,18,61,100,90,34,12,-42
-5,-4,-16,-44,-45,-22,12,-50
-15,6,9,12,-20,-5,24,13
109,74,-19,-72,-46,-15,-5,50
-90,-91,-55,-21,-43,-14,7,-10
59,58,106,102,87,83,19,-7
-91,-81,-95,-128,-128,-49,-57,-86
35,3,101,119,80,71,127,119
59,56,104,74,82,9,-34,90
-58,-50,-114,-100,-69,-88,-45,-75
-23,-8,21,-37,-12,34,2,-42
29,17,-71,-73,-47,6,10,-19
-38,-54,-26,2,6,-4,8,47
-81,16,81,61,17,25,54,-33
2,-74,-41,-34,-39,-98,-119,-81
54,61,98,38,0,-43,-2,81
3,-21,-44,49,77,97,84,31
-47,-20,-16,-37,-38,-19,-6,-74
-31,-9,-2,-18,-13,-20,-15,-29
-28,-38,-12,22,24,19,11,5
13,34,41,9,-14,-70,-108,-11
52,46,65,3,-35,-64,-42,-33
-69,-40,-88,-9,5,5,5,25
41,-10,-61,-20,11,29,14,41
-36,-16,4,-16,-9,-8,-28,-15
21,5,-14,-1,-5,10,-13,-20
7,20,32,9,-1,-22,-4,-5
-17,13,-11,-20,-30,-118,-109,-62
-3,2,25,29,55,96,105,62
24,-11,-36,-1,21,33,2,40
-5,-12,4,10,4,-20,-42,-22
31,8,9,-7,-4,6,26,57
-99,-51,-49,-29,-52,-105,-128,-69
5,15,22,3,-5,-54,-48,7
-1,13,32,15,30,96,117,19
32,6,-55,-12,17,56,41,17
-16,-12,65,12,-17,-59,-36,-40
-24,-1,-19,8,1,24,8,24
12,-20,-75,-48,-33,-67,-67,-15
-20,-4,53,28,2,-12,-6,-21
15,9,-5,-10,3,18,11,0
11,-11,3,5,-3,-4,33,10
13,7,57,8,3,-5,-27,2
-18,6,-17,-22,-15,-21,-12,-18
17,-17,-74,12,24,38,10,-15
19,12,49,-9,-23,-24,-19,43
-17,-20,-27,4,6,-4,-10,9
-73,-18,-44,4,-7,-16,-52,-62
-45,3,38,-31,-30,-56,-43,-69
116,32,-7,-2,13,32,3,67
-40,-2,21,7,7,3,15,15
24,27,31,5,9,8,4,6
-8,-1,-15,9,-20,-62,-54,-54
-3,-22,-55,-29,-9,14,27,4
15,11,29,3,-3,-12,-1,-9
2,-4,-27,-25,-2,-2,-8,13
15,18,58,18,8,19,23,25
-13,28,98,25,-1,-22,-11,-14
11,-14,-124,-12,17,19,-4,15
1,-4,35,20,7,27,47,-20
-7,-10,-1,-11,-9,-32,-24,13
0,6,17,13,-3,6,18,-12
-4,-6,-44,-15,-2,24,23,11
-1,6,28,23,7,-13,-26,-27
29,-5,-22,-14,7,16,18,33
-18,-8,-17,-6,-11,-27,-13,-18
13,12,47,12,1,-9,-17,-2
-19,-18,-86,-46,-15,-23,-23,-14
15,8,87,12,9,39,52,32
-32,-27,-109,2,-2,-18,-24,-33
10,4,38,-20,-9,-8,-15,-8
11,3,34,24,-3,-7,-14,38
-8,-6,-19,-27,-10,-6,-6,-11
-8,1,-14,-17,5,16,18,5
17,8,18,2,-9,-44,-59,-19
-6,-2,44,26,-8,6,0,-23
14,2,-39,-5,19,44,50,56
-41,-19,-12,-14,-10,-17,-25,-28
3,1,1,4,1,-2,-2,11
-10,-1,10,0,-5,-19,-13,-19
-5,5,34,18,-1,-6,-11,-7
10,-1,-37,-12,2,9,10,9
-6,-7,1,-13,-8,-5,2,-15
3,2,-10,-7,9,14,13,22
1,6,5,45,8,-2,-7,-14
3,-1,13,-6,-4,-7,-2,2
2,4,27,27,8,11,12,2
14,3,4,-24,5,20,22,11
-4,-11,-36,-37,-9,-12,-15,1
-9,-3,-16,-22,-7,-12,-12,-20
9,4,44,46,10,28,30,16
21,8,-7,8,5,-2,-1,-7
-4,-15,-25,-12,-4,-1,12,-5
-40,-5,-20,-14,-1,-9,-27,-22
25,-4,-30,-4,-1,3,15,26
2,14,64,25,10,12,12,10
-3,-6,-26,-22,-13,-17,-21,-15
16,-5,-45,-19,-3,5,9,12
-12,3,16,5,1,-6,-11,-14
-5,-1,2,-21,-9,-5,-4,0
-3,-4,10,5,-8,-7,-2,0
2,6,14,12,4,3,5,2
-1,2,3,7,9,10,3,-3
-7,-7,-19,-8,-3,-4,0,-6
3,1,-6,-7,0,3,-1,7
1,4,16,27,3,1,4,2
16,7,15,-1,-3,-6,-2,-2
22,12,28,23,12,16,23,22
-18,-25,-86,-40,-9,-13,-26,-23
-1,5,42,17,1,4,10,2
-7,0,-23,-10,-7,-22,-27,0
-9,-7,-12,-17,-11,-1,-2,-13
15,11,55,16,10,29,35,18
1,-4,8,41,11,14,9,5
-12,-6,-29,-54,-10,3,1,-12
19,8,11,11,2,-18,-18,12
-16,2,11,6,-3,-7,-8,-11
9,1,-10,4,4,6,7,2
-5,0,3,-4,-4,3,8,5
-12,-4,-20,4,0,0,-1,-2
17,3,12,5,1,-4,1,1
4,2,31,-19,-2,2,2,0
-7,-7,-23,13,2,2,1,-5
-9,-11,-42,-21,-7,-7,-9,-8
-3,6,22,18,11,10,4,-1
-1,-3,9,-9,-9,-11,-6,1
4,1,9,-2,4,11,2,0
0,-3,-1,1,-4,1,4,1
-1,8,36,39,3,-16,-14,-3
-4,-14,-26,-32,-13,-12,-13,-10
