-9,8,-47,-30,13,35,11,-20
-56,-46,8,8,-1,-12,-30,-26
15,27,70,-21,-11,-6,1,-6
-31,-9,-47,-73,-17,-27,-25,-65
79,-4,-74,68,12,-13,17,73
-19,6,32,-9,24,75,51,40
10,1,-74,0,5,8,15,16
-4,18,77,9,1,7,-33,3
-46,-49,-76,-24,-27,-37,-27,-48
-7,-16,-1,-11,3,-8,1,-13
56,25,42,70,12,-10,12,36
-18,-6,-52,7,-7,0,-13,-13
-3,9,45,-32,0,-3,-40,-3
67,28,-19,-20,-15,-17,26,10
-31,-27,32,13,2,24,27,24
-7,-22,-37,5,-3,-9,-11,-20
-21,10,34,28,5,-1,-25,18
17,-31,-50,-32,-16,-10,-10,-32
-1,33,41,-5,-7,-32,-34,-17
31,17,-10,-28,10,68,101,54
-22,-18,30,-12,-14,-22,-26,-20
-44,-3,11,48,-12,-56,-46,23
55,4,-31,-19,21,81,54,9
-21,4,123,0,-10,-38,-77,-22
14,5,-123,-38,-4,11,20,7
17,26,89,27,-7,-31,-55,-32
-49,-28,4,42,-10,-41,-30,-15
-3,31,52,-69,-12,-20,-42,-15
19,-25,-39,-14,7,56,121,31
-14,-12,-8,47,7,5,-13,-1
-12,-13,12,-10,-10,-43,-56,-30
1,11,42,11,-1,15,26,27
21,6,-8,30,1,-10,-36,-23
-57,-33,23,-41,-15,-1,-2,8
3,34,83,21,8,20,34,29
-10,-12,-128,-15,6,-35,-32,-25
-13,0,125,26,-2,-3,-36,-19
-18,-25,32,-4,2,3,26,-36
6,-19,-11,-16,-10,-4,-40,-15
0,-20,-82,-28,-17,-39,-5,28
-3,46,41,4,14,8,24,2
4,-11,-22,10,9,11,-16,6
16,53,38,-33,-4,-5,-3,12
-35,-59,-21,-16,-19,-4,-24,-24
-18,-1,-69,-39,-15,-30,-46,-15
44,21,32,71,21,-9,-6,-2
-73,-57,-117,-40,5,62,76,0
30,47,38,17,15,20,-2,12
-17,-4,33,-9,-12,-6,-5,-9
43,37,71,35,5,-19,-43,-6
-29,-83,-106,-70,-24,-23,-11,47
12,30,46,49,9,0,-22,-69
-15,-25,-12,-6,7,23,41,22
6,8,14,-11,-2,3,9,-6
41,26,29,19,19,-22,-27,-27
-57,-21,-46,-14,-11,22,33,19
13,-5,25,-22,-9,16,21,32
17,40,-65,69,19,14,21,12
-30,-3,91,-28,-19,-44,-55,-45
11,1,-13,23,33,61,35,5
1,-8,6,-90,-5,13,49,59
17,4,0,43,3,12,23,-7
-22,0,2,14,4,0,-1,-12
-5,-10,-26,-15,-20,-84,-128,-46
-34,-30,-6,12,16,91,96,72
39,53,51,-14,1,-8,-35,18
-17,-48,-83,-60,-26,-11,23,-39
31,19,122,104,17,-6,-7,7
-20,-24,-102,-19,-11,-39,-63,-61
-14,-3,5,-13,-12,-19,-2,9
-10,-12,-48,14,3,-3,-44,-19
9,14,35,-36,-1,36,100,65
4,9,-9,49,10,-18,-53,-41
-14,-5,-42,-26,-3,28,97,18
14,9,-27,15,-2,-14,-33,9
12,-24,63,26,-1,-8,-21,-4
-46,6,-25,-21,-7,-41,-93,-67
-15,-49,-66,-90,-15,27,32,1
12,40,110,94,15,22,67,89
-26,-37,-104,-85,-14,12,12,-60
24,20,-6,109,15,-22,-15,-12
-37,-28,68,-78,-16,-7,-38,-38
29,10,-91,-73,-15,-14,-24,34
10,50,127,100,29,25,30,17
-9,-45,-104,-42,-20,-19,-20,-32
-18,9,20,9,7,-2,-6,6
49,30,94,52,19,22,28,33
-44,-11,-112,-101,-20,-39,-87,-38
66,-18,40,-22,-16,-18,35,49
-55,12,6,13,27,84,95,2
-11,-4,-21,8,-10,-20,-53,-38
11,19,4,-7,6,7,13,15
7,4,-6,51,5,-15,-28,15
1,-5,1,10,-1,-23,-32,-3
15,21,34,34,7,18,26,-11
-23,-43,-80,-56,-27,-31,-36,-12
41,23,50,-7,11,31,40,27
21,-20,-28,-25,-8,-7,-3,11
-4,31,17,10,11,6,0,-16
13,-2,6,35,-14,-26,-10,7
-11,13,35,0,8,9,0,-16
-4,2,-12,6,5,-4,-17,8
10,-10,-15,-8,-4,-6,13,0
0,-16,3,-9,1,6,16,14
-20,-2,12,-13,-13,-4,-15,-28
7,-3,-43,12,-4,-9,-8,4
-6,-9,-25,-17,-6,-6,-5,-13
-1,-5,17,-30,-36,-3,40,18
-10,9,11,13,17,2,-17,-3
24,12,11,57,24,-5,-35,-1
-4,-3,21,12,50,18,-1,-8
-3,-1,-14,7,12,9,14,6
-1,-5,15,-11,-17,-10,14,-1
2,5,28,-24,-31,-13,-9,7
-12,-20,-82,-37,-15,3,0,-11
2,4,21,15,-1,-3,8,8
-2,5,4,6,-6,-7,-16,-10
4,11,6,-12,9,5,1,-3
-2,-3,2,-1,-7,1,0,-7
-4,-10,-5,5,4,-8,-12,-2
3,5,8,-1,-4,-1,0,5
-8,-17,-19,-14,2,-1,0,-1
2,14,37,12,-5,-6,-5,-3
0,-9,-33,4,-2,0,-10,0
-3,6,-1,-1,8,17,21,1
1,-10,-7,-9,-4,-9,-8,3
2,-4,-10,-18,-13,-6,-2,-1
2,6,37,31,7,-10,-22,-5
-6,2,-14,-8,-5,-5,-2,-6
1,-4,-4,-2,15,37,33,8
-5,-5,-10,-13,-12,-5,-1,0
2,2,5,13,8,7,-5,-8
5,2,3,4,0,-13,-9,-1
-5,1,-2,-11,-14,-14,-13,-1
-5,-8,-12,-5,4,1,3,0
-3,-1,3,-12,-15,-2,1,0
-2,-1,-3,12,-2,6,9,-2
8,14,47,16,13,-4,-9,2
-2,-8,-39,1,-1,3,3,0
-2,0,3,2,4,-3,-3,-2
-2,-2,-4,-14,-8,1,0,-1
-4,-5,-14,-12,-11,-9,-6,-2
2,5,21,10,0,-4,-8,-2
0,-8,6,10,8,8,8,2
3,7,1,-4,3,3,4,2
-5,-8,-12,-8,-7,-13,-13,-6
-5,-3,1,-11,-8,-23,-32,-12
-7,-6,5,19,-1,-16,-2,-18
9,-3,-22,-6,6,19,-9,22
-5,0,2,-11,-11,-22,-27,-17
-4,-15,-13,-7,0,1,-11,-5
-3,1,4,-5,-1,-16,-24,-7
-5,-3,-12,-4,0,-7,6,-6
-2,0,4,2,-8,-10,-7,0
0,2,15,14,-1,-3,3,0
6,5,0,1,9,13,8,6
-1,2,19,-14,-3,0,10,-1
-3,-15,-39,8,-3,-1,-2,4
-2,10,42,3,4,-6,-1,-5
2,-3,-16,22,7,31,39,17
-5,-3,-20,-18,-4,-12,-17,-9
-3,-3,-11,-18,-8,-7,0,-3
4,3,6,1,3,17,12,8
0,5,-4,-12,-4,-2,11,0
2,-4,8,3,4,2,-10,-2
-3,0,24,19,-3,-11,-15,-6
-1,0,29,13,0,10,15,2
-6,-9,-68,-52,-15,-12,-12,-2
-2,6,6,25,16,4,5,-3
19,-14,-35,-28,-9,-3,0,3
-27,0,6,7,-5,-8,-11,-2
-4,5,4,3,5,2,1,-1
-6,4,38,16,0,-2,10,-3
-1,-3,11,-8,-3,12,10,3
12,3,-14,5,-3,-3,5,2
-2,-3,-11,-12,-6,-19,-32,1
13,-4,-62,-22,5,21,35,4
0,14,73,35,17,25,19,6
3,-5,-32,1,-8,-30,-27,-6
0,8,40,25,17,40,30,11
-2,-4,-1,-7,-10,-15,-16,-4
-5,2,1,-12,-2,-7,2,-2
-2,-7,-41,-19,-5,-1,-1,0
4,0,37,13,-1,-10,-9,-4
-3,-8,-68,-13,-1,-5,-7,-2
-7,-4,6,-6,-6,-2,1,3
-3,2,7,4,5,7,8,-3
3,2,-4,-1,-1,-10,-11,6
15,5,64,13,1,23,38,1
-3,0,-22,-11,-3,-6,-8,-2
7,-4,-11,-17,-3,4,6,2
-4,7,63,15,-5,-5,-6,-7
-13,-18,-70,2,2,-15,-20,-6
2,-1,-2,3,1,5,8,1
1,-2,12,-4,-1,-1,-1,-5
6,4,9,-7,1,8,13,4
-7,2,18,-2,-7,-10,-22,-4
-3,-3,-31,1,3,1,14,-1
0,-2,-4,0,4,5,-3,2
7,4,-8,-4,0,-3,-5,3
4,-2,21,6,-9,-33,-42,-8
-21,-4,-7,-2,4,34,29,0
-5,-2,-1,-12,-4,-1,-1,-2
0,4,-5,28,7,3,6,0
-10,-10,18,-11,-4,-14,-23,-12
6,2,-36,-16,-9,-21,-23,-2
3,4,31,9,2,6,13,2
-5,-8,-44,-11,-3,-5,-8,-7
-3,4,21,6,5,15,15,5
-1,-6,-6,-7,-4,-10,-13,-8
12,12,-5,10,3,8,19,17
-27,-14,5,-10,-3,-6,-13,-16
14,3,48,17,-3,-1,-12,-3
-17,-9,-15,-1,3,14,29,-3
1,-2,-7,-8,-7,-9,-20,-1
1,-2,-7,-13,-5,-9,-4,-2
-4,0,2,2,1,2,5,2
4,-1,-2,-10,-9,-25,-30,-3
3,-3,-3,2,-2,-1,2,-2
0,-2,5,-4,0,3,3,-2
-13,2,-25,0,3,2,8,-4
7,11,58,32,-5,-15,-17,-3
-9,-6,-25,-24,-1,3,4,-6
5,-4,16,4,4,13,5,0
4,0,-23,-3,-2,0,7,9
-3,4,7,0,-2,-18,-21,-12
13,1,24,22,13,42,37,18
-19,-10,-37,-22,-6,-2,5,-6
-4,3,21,3,0,2,5,0
2,-2,-9,-9,-4,-10,-15,-2
-14,-5,-34,-20,-10,-27,-34,-7
-13,-5,-5,25,-2,-18,-6,-15
13,1,24,7,9,44,53,7
-1,-8,-39,-18,4,11,-2,-1
-2,1,16,6,-2,-11,-13,-5
9,1,-5,-12,-4,-8,-15,2
-10,1,0,6,-8,-15,-9,1
5,-4,20,5,2,-3,2,10
10,5,12,10,7,10,9,-14
4,-2,-3,-3,-2,1,-1,9
-16,-3,-1,-17,-8,-9,-8,-6
14,5,-33,-9,2,15,18,15
-8,-3,64,59,5,-6,-7,-6
5,-2,-6,-14,-5,-2,6,-5
-3,-3,-20,-22,-5,0,-8,-1
-3,4,20,-1,-1,-5,-13,-2
-2,-3,-38,-25,-8,-19,-17,-3
9,2,2,10,8,25,42,5
-12,-6,8,2,-7,-19,-20,-8
-20,-6,-15,-4,2,15,14,-8
2,-2,11,1,-4,-1,0,-9
2,3,-19,-3,-1,-13,-23,5
4,4,-1,-5,2,-6,-2,1
1,-7,-15,-4,-8,-10,1,-3
3,-2,-16,-5,-3,-7,-8,2
1,4,8,-5,5,8,-1,-1
6,-1,-2,10,0,3,4,0
0,1,2,5,1,-2,-3,0
0,3,11,20,6,6,6,0
-8,-8,-17,-17,-7,-4,-6,-1
10,3,-17,8,5,10,9,0
1,3,-4,-16,-3,-6,-5,3
-8,-2,12,19,0,-3,1,-3
-1,-1,4,2,0,4,-2,-4
0,-4,-14,-2,-2,-4,2,5
0,0,13,-3,-6,-4,-1,-3
0,-2,-17,-22,-2,-8,-7,-1
5,3,3,7,7,10,3,4
-3,-2,8,-2,2,14,26,4
1,0,1,11,-3,-10,-18,-2
12,5,-4,-25,-5,8,22,7
-9,-7,-16,11,-6,-9,-11,-4
0,0,14,1,-4,-15,-20,-5
-1,-3,-1,3,1,9,5,-4
-4,-4,-7,-9,6,6,-3,1
0,3,-1,-17,1,-1,-3,1
6,8,25,27,5,0,3,-3
1,-5,-14,3,-7,-16,-12,4
-9,-1,0,-10,-10,1,6,2
13,1,-10,-5,1,6,10,-3
-4,-3,10,-1,-1,-11,-17,-5
2,3,11,1,-1,-10,-12,-4
-4,-3,-18,-4,4,23,40,6
-10,0,22,3,-2,0,8,11
6,-7,-17,-16,-7,-3,0,-7
4,9,46,22,1,-12,-17,-4
-7,-14,-36,-17,-9,-13,-20,-9
-2,0,14,8,1,-8,-11,-1
0,3,-2,0,10,27,20,10
0,1,-4,-8,2,4,8,2
-3,-2,15,-4,-5,-6,-10,-4
1,-8,-17,-5,-11,-10,-12,-2
-3,-1,-14,-9,-1,-7,-9,-2
2,-1,7,-1,2,13,13,-3
-2,4,25,24,3,-2,-4,-1
2,1,-16,-10,-2,-6,0,-2
-6,-1,33,4,-3,3,-2,-3
-4,-6,-36,-8,6,15,13,2
-1,-2,-3,-6,-6,-8,-6,-3
2,1,11,6,2,-1,1,0
0,-2,-22,-12,-1,-4,-3,2
-3,-5,2,-3,-3,0,2,-1
-4,-1,-9,-8,-6,-15,-15,-5
4,2,-7,-4,-3,-9,-17,-5
-7,1,28,20,4,24,40,10
-2,-5,-7,-1,4,3,4,-4
4,0,-11,-8,-4,-5,-7,3
-5,-2,11,6,-11,-21,-22,-11
-2,-2,-16,-7,-3,-8,-7,-2
7,5,14,-5,12,38,38,12
2,2,3,19,9,6,8,2
-5,-6,-5,-2,-2,-2,-7,-5
-9,-4,4,2,-8,-16,-17,-7
-4,-2,-6,-9,-7,-9,-5,-3
3,5,10,-13,1,2,-2,0
-2,-5,3,16,5,10,15,2
-6,-5,-28,-17,-10,-13,-11,-3
7,4,17,9,0,-5,-6,-1
-7,-5,-12,-8,0,8,0,-4
5,4,1,-1,1,4,5,5
-1,-1,-1,-3,-2,-3,0,-2
-6,-2,-9,-1,-6,-27,-30,-8
2,1,15,8,0,15,23,7
0,-1,2,-6,10,18,12,-1
3,-2,-18,5,3,5,-1,-1
-6,-4,-13,-15,-11,-18,-19,-7
-3,-4,-1,-2,-3,-4,0,-5
-1,-1,4,-6,-6,-5,0,-1
2,3,-2,-4,0,-3,-8,-1
-1,0,16,12,4,0,-2,-3
-3,-6,-25,-9,-6,-3,-2,-2
0,0,4,1,-3,2,5,1
2,0,-7,-6,2,0,-2,-2
-2,-2,-5,0,-6,0,2,2
4,6,-1,9,3,3,3,3
-5,-5,-4,-1,-11,-18,-14,-9
5,1,2,2,3,9,16,5
-1,0,-11,-5,8,7,-6,-1
-1,0,2,2,3,9,11,3
2,2,8,0,-2,-11,-18,2
-7,-8,-18,-9,-9,-8,-1,-13
2,4,-4,2,5,13,7,9
1,-4,12,2,-2,2,3,-3
0,-1,-6,-5,-1,5,3,0
-6,-4,-10,-8,-7,-20,-29,-8
-5,-3,-6,-3,-5,-16,-17,-8
-2,1,5,1,1,4,3,2
0,0,9,-3,0,-3,-8,-2
2,5,6,7,1,6,7,1
1,0,8,10,-2,-2,1,-1
0,-1,-7,-6,-2,-3,-4,0
-2,-1,0,-4,0,4,6,0
-1,-1,-8,-4,5,9,7,4
2,1,18,1,-1,-1,8,0
-4,-6,-14,-6,-8,-16,-17,-4
-2,-3,-7,-1,4,2,-7,0
0,-1,4,3,0,9,18,3
0,-3,-12,-5,-4,-9,-9,-3
-2,1,11,-3,2,0,-1,-1
2,1,9,4,3,8,11,1
-3,-2,-29,2,0,-1,-6,0
0,4,24,13,1,-2,1,-2
0,2,0,-7,-3,-3,-5,-1
-5,-8,-18,-8,-8,-1,3,-3
-1,-1,5,-4,1,2,-2,-2
-3,-4,-11,-2,-4,-5,-4,0
-3,-2,-6,-3,2,-12,-20,-6
-1,1,2,-1,1,5,16,0
-4,-1,23,10,1,-3,-9,-3
2,-6,-20,-13,-10,-4,-4,-5
-5,-3,0,-4,-7,-3,4,1
-3,-4,-6,-3,-2,-11,-12,-5
-1,0,3,-3,2,1,3,1
-1,0,-14,-1,3,4,4,-1
-2,-1,-3,-3,-9,-5,-1,-1
-1,-1,-3,-7,-3,-4,-5,-1
-3,-2,7,-2,-5,4,0,-1
-1,0,5,16,19,5,3,0
-2,0,-9,-18,-5,-1,0,-1
-4,-2,-1,-3,-22,-15,-6,-1
3,2,8,30,19,6,1,1
0,-2,-11,-17,-3,1,2,-1
-3,-3,-11,-14,-23,-17,-5,-4
0,0,11,35,29,15,1,1
3,0,-9,4,4,4,4,2
-4,-4,9,14,12,6,1,-3
0,-1,-2,-15,-1,-4,-2,2
-6,-5,-9,-24,-40,-24,-12,-9
-2,0,-2,6,8,-6,-1,-2
7,9,-1,-1,8,0,-16,3
-14,-11,-7,-1,7,26,45,3
-6,-5,3,-7,0,-3,-6,1
-5,-6,-11,-19,-11,-6,3,-4
21,12,4,-6,-10,-2,-7,-4
23,8,1,14,9,-9,-24,1
-7,-2,0,-1,2,-3,-5,-8
-5,-3,2,-1,-5,-2,1,5
-24,-16,-12,-19,-12,-4,19,-3
-7,-2,-7,4,6,9,-11,-10
27,16,-2,-1,6,9,14,17
-8,-3,16,1,-8,-9,-17,-11
-10,-7,-10,-8,-4,-11,-16,-3
5,7,21,19,6,40,55,12
4,-2,-8,-5,-1,2,17,31
3,8,10,13,19,15,16,-4
-27,-16,4,10,-14,-23,-57,-23
4,-2,-11,-3,0,-24,-23,-32
15,13,-1,-16,2,16,-13,-8
-3,-8,-15,-17,-19,-6,30,4
-24,-12,6,15,1,7,13,10
23,13,3,-6,-8,-12,-3,28
15,7,4,2,-7,-13,-3,4
-7,-4,-9,-14,-5,-17,-41,-20
-22,-9,-8,-3,5,7,4,-14
-36,-28,-8,-4,-2,6,25,-6
12,9,5,8,5,6,8,0
36,13,-3,-3,2,3,5,33
-1,-1,-2,5,-4,-12,-31,-21
-6,5,19,1,5,-4,-7,-10
-17,-16,-18,-9,0,6,37,12
-13,-8,-10,4,-7,-5,-15,-16
13,1,-17,-32,-9,-2,9,22
5,3,-1,8,3,10,-3,-1
-6,-2,17,3,6,6,-6,-30
-5,-1,-5,2,-5,-12,-8,2
10,0,-1,8,5,13,31,14
-10,-5,-12,-3,-2,-13,-25,2
-24,-13,1,2,-6,-15,-26,-18
33,19,11,13,-1,5,-8,4
9,5,-4,-11,0,2,49,17
-7,-6,-5,-16,-1,14,18,8
-15,-17,-28,-6,-8,-21,-53,2
1,9,17,3,7,-1,-16,-5
11,5,8,12,1,0,-6,-5
-1,0,-1,3,-5,-7,8,4
-10,-9,-19,-2,-1,3,6,-16
-5,1,13,3,-1,5,16,15
9,2,-6,-1,-2,9,16,8
8,6,-11,5,17,13,0,4
-4,-3,24,-2,-13,-21,-17,-13
-5,-6,-9,-8,-3,-3,4,-5
6,6,10,8,7,30,41,9
-5,-4,11,19,-7,-20,-41,-18
12,12,-7,-14,6,4,0,4
-11,-9,-3,-6,-1,4,17,5
-2,1,2,-3,-5,-21,-36,-17
5,-5,-6,-5,-3,12,14,11
-4,-3,6,15,3,-5,4,0
-12,-9,-18,-8,-3,-6,-31,-17
12,19,15,6,0,4,22,7
2,7,8,5,2,-8,-17,2
-8,-5,13,7,-6,-14,-28,-13
-9,-5,6,-27,-23,-52,-43,-14
16,6,-6,9,34,85,64,24
-14,-2,9,2,-10,-29,-70,-36
3,-5,-4,4,10,29,72,19
-7,-8,-13,-22,-26,-29,-52,-13
-3,-3,-10,2,-5,-33,-20,-1
3,-2,-2,-11,-1,17,15,14
-14,-9,-11,-10,5,-26,-49,-18
11,13,16,19,19,51,47,7
-44,-23,-15,-26,-30,-56,-64,-61
11,1,-11,12,8,31,70,66
-8,-2,8,-8,-12,-16,-16,-10
-6,-1,20,20,5,-7,-1,-2
9,1,-33,-21,-13,-32,-59,-19
-27,-12,-31,-14,1,4,6,-2
-5,-7,-2,-4,-9,-11,-25,-11
-12,-10,-5,-3,3,10,22,-1
10,5,14,-8,-5,-5,2,15
-1,0,-4,-13,-14,-34,-64,-35
23,12,6,18,12,41,77,42
-6,-17,-33,-19,-1,-1,-25,-15
-3,-6,-9,9,-6,-22,-25,-7
15,5,19,1,4,30,68,21
-45,-16,-13,-2,-8,-21,-54,-60
63,45,57,9,8,29,60,76
-8,-20,-46,-24,-2,4,3,-1
1,6,77,12,-2,-18,-40,-10
0,-2,-82,7,-17,-66,-52,-22
-12,-19,-11,12,42,77,41,16
-6,-8,-9,-20,-7,-5,33,21
7,4,21,5,2,-20,-41,-25
1,9,54,-6,-11,-13,-10,9
-12,-19,-106,-35,-14,-22,-20,-21
23,28,51,17,1,23,18,14
-34,-45,-77,-8,1,-16,-21,-27
16,18,20,-2,8,37,43,29
-15,-10,6,6,-14,-24,-25,-20
-11,3,39,20,2,-7,-27,-17
61,17,-38,-16,-2,-4,25,20
5,3,4,1,9,34,34,60
-11,1,37,-10,-9,-26,-20,-11
-6,-8,-19,27,5,-7,-22,-25
8,15,-22,-23,-7,-3,2,-1
12,-16,-26,-5,3,6,-3,-7
-12,4,19,1,-13,-49,-71,-17
-4,-3,7,7,15,65,79,11
20,31,53,17,10,18,15,32
-6,1,8,2,-1,-4,-2,-8
-9,-5,33,37,1,13,23,5
2,-10,-63,-37,-10,-24,-43,3
-18,-6,6,18,-2,-8,-6,-36
11,-1,-17,-26,4,20,36,28
7,20,24,36,2,-32,-39,-6
-27,-34,-23,-31,-23,-12,-22,-29
27,16,74,31,12,12,10,20
2,-11,-85,-16,17,18,29,29
13,8,47,8,-4,8,4,-32
-18,-7,-22,-10,-5,-20,-24,18
-2,9,23,-1,-10,-19,-27,-22
12,10,-11,-22,-2,-18,-10,-13
8,-2,17,15,9,22,14,25
-10,4,10,-30,-14,-8,5,8
23,7,-27,39,20,5,-22,-31
-21,-37,41,13,-15,-10,-2,-17
-27,-5,-107,-35,8,33,47,4
23,12,95,36,8,5,26,-1
-32,-16,-51,1,-3,-13,-5,18
-49,-21,-20,-46,-29,-54,-108,-58
-12,22,10,7,35,87,93,14
43,16,37,32,6,-12,-34,23
31,18,0,-6,-2,-14,-39,25
-32,-6,56,26,10,35,57,41
21,-21,-68,-3,-13,-40,-30,-24
-14,3,5,-49,-14,-11,3,-32
-30,-26,-34,-7,-3,14,34,21
15,39,90,43,6,-16,-52,-44
-8,-17,-64,-50,-14,-8,17,32
-3,-39,-44,10,-2,0,-6,-47
10,-6,-31,-35,-14,-4,35,39
19,39,100,57,13,-5,-22,36
4,-11,-49,-34,-12,-17,-6,-31
36,7,-10,14,-9,-12,-27,-33
17,-3,21,-1,-3,5,-25,-39
-5,4,-15,32,21,30,62,-9
-35,1,63,13,0,2,-11,38
58,14,-37,-13,-18,-43,-34,52
-43,-52,-55,-36,-10,14,7,-57
5,39,73,85,17,19,18,19
8,4,-84,-61,-8,-19,-19,-21
-51,-50,-2,-1,-15,-21,-21,-10
15,25,23,4,4,-1,-27,15
-24,-16,-30,-21,-12,8,34,-16
-14,-34,25,-51,-24,-42,-72,-20
-3,32,-96,56,50,87,104,58
-14,14,97,14,-17,-40,-45,-16
19,-2,-59,-48,-12,3,2,-19
16,18,104,70,13,17,30,27
-11,6,15,-19,5,1,-10,2
-30,-9,-61,-22,-6,-16,-14,-19
0,-17,-68,-68,-13,-15,-11,-7
32,13,17,19,11,12,30,45
-29,16,108,32,-3,-3,-37,-28
11,11,11,47,17,12,19,-4
-48,-43,-54,0,-2,-3,6,-3
11,26,50,-19,-3,-17,-49,-10
18,-27,-89,-83,-5,20,81,33
-32,-4,30,32,-6,-25,-47,-11
4,12,14,-15,7,45,56,-5
