-5,-3,31,-17,-17,-2,15,27
9,-15,-40,0,2,-7,-27,-26
2,5,109,1,0,0,-1,-2
13,21,-26,-19,2,5,5,4
-22,-10,-79,-25,-21,-5,-20,-39
5,24,-25,-4,2,0,5,5
5,42,39,7,13,3,6,0
3,-11,-32,-3,-5,0,-4,-6
9,8,-32,-60,-9,-3,-6,-7
1,-16,-15,8,-1,0,17,31
-11,0,-36,-16,-1,-2,-10,-16
-3,0,-21,-11,-3,-1,6,37
5,-18,17,50,1,-3,-5,-19
-2,10,12,15,13,5,2,3
-17,4,29,-33,-46,-10,-7,27
9,5,25,-22,15,1,-3,-13
-4,-28,-72,12,-1,-2,-2,-11
4,18,-70,-5,13,2,0,-11
-13,-21,16,30,13,-1,8,32
-18,-26,-120,-59,-33,-7,-28,-33
-1,19,110,17,18,5,11,15
-9,-34,88,54,5,0,1,-5
7,-3,-76,-98,-4,2,-1,1
5,-1,35,33,7,1,14,16
0,25,21,5,9,0,-8,-16
-1,-33,10,-17,-10,-2,0,19
12,-6,-23,-14,1,-4,-3,-12
17,24,3,12,20,8,11,-1
-6,-22,-58,-18,-7,-3,-5,12
-4,-2,43,14,-19,-7,-3,-2
-13,-22,57,35,14,4,-4,-4
-24,3,-25,11,-20,-9,-5,3
5,7,-2,-23,7,2,0,10
8,33,15,34,33,8,8,-33
4,-11,-30,-20,-49,-9,-12,-3
3,10,16,22,34,8,2,-6
-3,-6,98,85,-21,-9,1,37
-13,57,114,-16,10,7,-7,-28
13,27,88,104,43,10,2,-11
-3,-12,29,-27,-21,-6,1,-17
12,30,35,3,26,4,-5,6
6,-17,25,-45,-9,-2,-1,-9
-14,-40,-74,21,-31,-9,3,31
0,-18,-9,33,3,0,0,8
16,1,-103,-58,-3,-4,-5,-6
23,10,75,-14,-1,3,6,17
-20,-16,-15,41,-7,-7,13,7
19,-17,-98,-38,-14,-3,-14,-27
-17,28,104,67,22,5,11,-5
-4,-3,50,-32,-34,2,1,10
13,8,71,-28,13,2,-11,8
15,34,21,18,25,10,19,6
5,10,115,5,-3,2,-2,-8
-19,-24,-128,-37,-37,-9,-12,2
16,16,-6,48,31,9,-2,-22
-7,54,108,-17,-5,-1,-6,-19
-1,-5,29,22,4,-5,-26,-51
-28,-38,-49,-45,-12,-4,10,2
7,-10,-31,-59,-4,0,-9,-17
-21,-5,33,69,-23,-11,0,48
11,13,-32,-1,-1,0,11,-1
4,2,21,32,20,0,15,32
-7,-15,-43,0,-6,-5,-21,-26
5,-28,-20,52,11,1,6,15
1,-6,41,-29,-11,-2,-8,2
4,26,66,38,21,4,8,23
1,-7,-74,-46,-13,-3,0,-13
-4,-22,70,10,-11,-4,5,7
-6,-25,-25,0,5,1,7,1
-8,-8,86,11,-13,-5,-6,36
15,22,44,24,23,5,3,-25
1,-13,-20,-105,-42,-8,-4,-5
-7,-26,-29,75,1,-2,2,0
0,-3,-65,-93,-15,-2,-5,20
-25,-17,50,39,-10,-5,-2,29
-3,-28,-30,-21,-2,-3,21,-33
3,11,-51,37,24,4,-6,-10
-20,-4,41,40,-29,-12,-8,-1
-3,30,23,-16,-5,2,-2,8
4,22,17,14,35,11,3,19
-23,-19,-61,-37,-41,-12,-18,-44
17,5,44,29,-3,-5,-11,-30
2,5,55,73,24,4,16,24
1,13,67,-48,1,2,-22,-35
13,-7,7,-3,13,3,17,8
-9,13,53,80,15,0,-9,-7
23,-4,46,-53,-6,2,4,-27
2,27,95,32,39,9,-12,27
-36,-34,-73,8,-75,-24,-9,-15
27,14,50,30,36,7,-4,-27
-17,-7,-38,-52,-34,-10,5,24
-2,-19,-6,0,3,2,-7,-47
0,-14,0,-4,9,6,3,33
-1,-7,-65,-112,-12,-3,7,6
4,20,32,36,11,0,8,-4
-5,4,-11,37,-5,-4,-5,23
5,15,-31,-8,11,7,2,-13
8,-15,-11,-17,5,0,-4,53
12,66,68,-43,3,6,-8,-30
20,3,-72,-3,34,4,-2,-15
-4,-25,-55,-97,-40,-7,-3,33
8,19,67,65,24,6,8,-4
1,1,10,-1,11,0,-8,-1
-8,14,-55,-80,-20,-3,13,59
8,7,57,-42,-4,-2,-27,-55
3,-42,-128,-57,-30,-8,9,10
6,-13,14,16,31,8,-24,-5
-4,-12,12,44,-12,2,61,19
-8,-14,22,-6,-8,-6,-32,0
-6,-10,-112,-22,-6,-2,10,-11
-12,-51,-109,-74,-49,-8,4,33
12,20,48,-9,-1,3,-8,5
-1,33,73,76,16,-4,-9,-42
-13,-26,-12,-49,-10,-1,2,-14
-2,-4,15,25,5,-3,10,13
-19,-51,-78,5,-32,-13,-32,-22
10,19,74,17,37,8,21,14
-10,28,127,95,6,0,-14,-11
-29,0,37,-32,-38,-9,7,7
-13,-21,-30,-20,7,-1,-10,-14
-8,8,-42,-18,15,5,25,56
18,26,14,13,13,8,0,-30
23,45,93,63,25,-1,10,23
-12,0,37,-37,-22,-3,-14,-23
-4,-2,-32,-19,-6,-8,-10,-29
-31,-22,-79,-13,-8,-5,-7,-26
-7,2,-75,-7,-3,0,0,-4
12,17,21,55,22,4,-10,8
-4,-54,-56,-70,-24,-5,18,8
15,14,80,41,8,1,-9,-4
1,-21,-29,-30,-4,0,-4,-32
-2,7,-47,-40,-9,-8,-18,-8
-6,16,74,67,-15,-3,12,43
-1,-14,-73,-44,-9,-4,0,-20
5,5,33,24,19,6,-9,-9
-10,-25,-98,-22,-24,-9,13,15
27,9,117,24,40,14,3,-14
-26,-21,-13,-15,-10,-1,0,39
5,3,64,41,18,1,0,-30
3,-4,125,-63,-9,1,21,1
11,19,86,43,27,7,-9,16
-18,-8,-14,-42,-28,-12,-5,-20
-4,11,-50,20,14,4,-4,-32
4,-18,57,69,19,3,2,-5
10,14,-59,-69,-19,-4,-7,9
18,13,82,23,7,2,7,10
-2,0,60,16,5,-2,-6,-10
-8,-33,-62,-44,-25,-4,-9,-5
-12,-11,18,14,-11,-4,4,2
11,16,-12,40,15,0,-7,7
-2,-1,33,-4,-16,-7,-14,-14
5,-6,-85,-26,-5,-3,-1,-3
7,1,76,5,7,1,-15,41
-7,-18,-54,-29,-14,-3,24,-41
20,11,57,50,30,12,5,49
-6,-17,-4,-54,-43,-11,3,-17
-26,-54,-128,-82,-32,-13,-28,10
17,25,85,54,39,7,11,-16
-21,-17,12,-47,-60,-8,-11,16
-18,9,3,8,8,-2,-5,-6
10,-1,-44,7,12,3,8,-17
-13,25,-26,21,0,0,-8,13
-12,-15,-31,-7,-5,-2,13,-16
4,-13,-10,-11,2,-1,-4,14
-9,19,-2,-11,-2,-1,8,-11
-2,-2,21,47,5,3,-7,11
-11,-19,-5,-40,-20,-5,14,6
31,37,88,74,37,10,4,-22
1,0,85,10,-4,-3,-2,-15
-2,-8,69,-15,-8,2,-4,-2
7,-14,-51,-17,4,-4,5,24
7,16,90,47,16,2,2,-2
-10,18,-15,27,6,1,-3,-11
-24,-2,-50,-8,-14,-11,-2,12
27,-3,16,16,16,5,1,16
2,2,45,9,-13,-3,-6,0
-11,4,-22,-13,13,4,9,-11
-27,-12,57,1,-23,-8,-15,7
-3,11,34,-15,1,-4,-4,-2
-24,-22,-33,18,-4,-10,-13,-9
25,15,-9,-23,12,8,2,3
5,34,100,36,-4,3,-7,-14
-11,-21,-53,-68,-24,0,-2,-11
-13,21,8,48,22,4,-19,15
2,-3,12,-1,3,6,33,7
2,2,-58,-19,-10,-2,-14,-13
16,28,89,81,9,1,9,-9
-2,-1,-110,-54,-1,-4,-19,-9
12,4,35,-18,-1,-1,7,27
37,-7,-16,4,26,13,22,-11
-28,-17,-73,-26,-27,-10,-2,32
-4,-16,97,25,-15,-9,-31,-30
4,-30,-9,21,-8,-10,17,27
11,-7,-19,-36,12,2,-4,15
18,7,26,24,27,7,-5,-23
-11,-24,24,-45,-41,-9,27,40
14,-8,-32,-67,-19,0,-17,-19
-1,-17,27,-3,-1,-2,-1,1
11,-5,-5,11,20,2,6,-8
-6,35,117,37,-15,-3,-4,19
-5,9,19,21,-1,-1,-6,-13
0,-21,-58,-18,2,1,4,-2
2,21,-2,-24,18,9,2,24
8,10,-2,7,17,2,-18,-23
-43,-45,-45,29,-41,-10,19,-3
9,22,125,53,31,-3,-25,-1
-7,-17,-67,-3,-32,-10,-4,-10
5,1,69,14,26,15,-4,0
3,32,72,-10,-16,-7,-23,-52
-36,-12,-112,-41,-15,-4,-7,0
-11,0,58,43,-8,-4,12,1
4,10,-99,-41,-12,-6,-7,-2
15,-8,25,8,18,7,7,12
-7,-11,-52,-20,-19,-6,12,16
-4,3,-63,-39,10,0,-18,-33
-3,6,-61,15,3,-2,16,11
-27,-23,-69,-40,-15,-1,-1,19
11,3,-14,4,-3,-3,-8,-3
-2,-11,16,-16,7,8,37,14
16,18,-12,39,29,6,-2,-7
-23,6,9,2,-27,-8,-4,55
0,-25,-20,-28,-21,-7,-5,-52
6,7,31,31,14,-1,1,-10
5,41,47,29,-1,-1,-13,8
-3,57,25,-32,25,15,28,0
-4,5,53,45,7,-1,-31,-10
6,4,119,-11,-31,-9,-12,12
-15,-19,-15,-23,8,3,20,-24
13,-1,-39,23,13,-2,-26,-2
7,12,74,-25,9,8,22,17
-45,-32,-32,-38,-72,-17,2,12
-3,-18,52,17,12,1,-2,9
5,-10,-18,7,13,1,2,-26
6,12,-1,4,-6,-6,-10,1
8,-5,-52,11,15,3,-9,-4
-7,-22,-53,-31,-4,0,12,-3
-12,-4,32,62,-22,-10,-6,12
14,2,-116,-24,16,4,18,28
1,16,-22,0,4,-3,-57,-41
-9,1,35,18,5,7,61,-12
-2,19,-59,-21,20,1,-14,-6
-2,-19,-17,-24,-13,0,5,17
1,11,98,55,27,8,3,19
6,2,-38,-55,-15,-4,5,-39
-7,-9,-1,32,0,-4,-25,-16
-25,-12,11,-1,-5,-3,3,-8
-13,-40,-67,-9,-21,-4,28,25
0,7,86,40,15,-2,-17,-6
15,-22,11,1,7,3,10,6
9,5,-3,-26,5,0,-7,5
-9,1,-35,57,-19,-9,0,16
14,3,-22,5,-1,4,-1,7
9,-11,-7,-18,-7,-4,-10,-16
2,2,10,7,3,3,9,-2
6,1,-9,12,18,2,2,-12
-2,1,-73,-24,-9,-2,0,11
11,9,78,15,18,9,8,-9
-15,-1,45,74,-5,-4,0,38
18,-4,-54,-83,0,3,-27,-24
-8,16,36,39,-5,-3,17,9
-1,12,-1,-28,1,0,-16,-18
10,8,22,-7,-1,1,0,-4
-1,0,14,6,7,-3,-3,4
10,-14,-35,-5,-6,-5,-11,13
14,-13,-11,2,0,-1,4,-9
-3,-6,18,-9,-8,-2,-1,2
-1,8,-6,-20,2,2,10,-29
-2,-7,6,20,-4,-1,-17,-1
-2,-5,-23,6,23,1,4,10
-10,2,-101,-30,-30,-11,-6,-13
1,7,77,-49,0,-1,1,-7
-7,-3,7,12,8,-1,-5,8
0,-7,-24,-12,-7,1,4,12
-9,-28,-49,4,11,1,-3,-9
-8,-13,-28,36,0,-2,11,27
2,-15,-62,-36,-9,-5,-22,-17
-7,-1,39,-2,-10,-4,12,8
-4,-2,1,-8,-9,-3,-6,-7
-2,-1,2,9,0,-3,17,1
13,17,43,25,28,9,-14,0
-2,0,-5,-37,-30,-5,1,-7
10,-16,76,-40,-24,-6,-3,-3
3,26,72,39,33,4,-7,4
-10,16,43,-10,6,3,2,-18
3,8,31,1,9,0,-7,-16
0,-5,-59,7,0,-1,-6,2
-4,16,11,1,-1,3,-6,-15
2,-7,-1,-1,-9,-7,-6,3
-4,-5,29,28,4,-1,5,-3
-10,7,22,-13,-3,1,5,-5
-1,-19,-22,9,4,-1,-2,-2
-5,-2,-28,-8,-4,0,7,10
0,1,-3,1,10,-3,-3,-20
13,9,104,20,-8,0,1,1
-12,-35,-79,-52,-12,-6,-2,5
1,-39,-34,24,2,-4,1,21
-22,10,71,-49,-11,-4,-10,-14
13,4,25,32,23,5,13,-8
-2,10,14,25,-5,-4,-10,5
4,4,55,-41,-7,1,6,0
8,-7,-32,32,-5,-5,-9,8
-6,-11,-44,-4,3,-1,4,2
5,9,23,7,1,1,2,-5
-6,4,-45,-9,0,0,-9,-1
2,2,-9,13,-1,0,6,5
1,15,15,-10,2,-1,1,-4
6,4,-4,1,-2,-4,-8,-9
4,3,-63,-40,6,2,-2,-9
-17,-29,-61,16,-32,-8,6,32
8,10,81,-16,-1,-4,-7,-30
-2,-1,-26,6,9,1,-8,7
0,-1,-18,-15,-2,-4,9,-6
-16,-43,-68,-24,-11,-3,12,11
-4,-3,-21,14,11,0,6,-12
6,-5,20,-2,-4,-7,-19,3
-1,16,56,13,-5,-3,16,0
1,8,-22,8,7,3,-19,-10
7,2,-23,-2,-3,-2,-5,10
2,2,-14,-21,-2,0,8,-7
-10,-9,-2,20,4,0,-3,-2
8,16,-1,2,1,0,-2,-1
-9,-4,-40,-25,-7,-1,2,3
3,11,37,15,11,1,-1,-5
-1,9,29,16,5,-2,-10,-8
5,3,52,0,11,3,10,-7
4,-16,-57,-51,-13,0,-6,16
-5,3,-8,4,0,5,18,3
3,-16,17,5,0,3,-12,7
-2,23,0,-28,-20,-10,-7,-31
-11,-3,-20,33,7,0,4,4
3,-5,1,-20,-6,0,-5,-7
0,-5,-10,-10,-3,0,4,6
1,10,9,23,7,1,-1,6
5,1,0,1,-2,3,-5,1
5,1,-4,-4,-3,-2,5,-2
-2,6,16,9,-9,-1,-5,-8
0,-5,-6,-15,4,-1,0,10
-5,5,4,10,4,-2,-1,-9
0,-4,1,-8,0,2,0,3
1,8,-6,0,-13,-2,3,-2
-5,-8,-36,1,19,1,-2,-3
2,1,56,15,-2,-5,2,10
-13,-4,39,4,-8,-3,-5,-15
5,-5,-25,-26,-7,-2,0,4
1,7,27,9,-3,1,-3,-3
-5,7,9,23,-2,0,-5,-11
1,-2,-21,-12,-1,-2,-2,9
-5,-2,22,-6,0,-1,3,-3
-1,5,18,0,1,0,0,-3
-5,1,1,37,-13,-4,0,2
-6,-7,-32,-37,9,1,-2,-6
-4,2,-7,1,4,-1,1,2
1,-1,17,8,-4,-2,-1,3
3,-2,6,-34,-7,1,-3,4
5,8,-4,17,1,3,7,-5
2,-7,-20,-9,-5,-6,-14,-6
7,1,14,1,7,1,2,0
-6,-8,-12,7,1,1,-1,1
7,3,5,1,-4,-1,-1,1
-5,0,1,-8,2,0,-1,0
-1,2,7,9,-7,-1,-3,0
2,1,-12,-15,6,3,2,0
2,1,-9,-2,-3,-1,-2,-1
1,0,-12,2,1,2,2,10
0,-4,4,19,3,0,-1,1
-1,0,-13,-16,2,0,0,0
2,4,7,3,2,-3,-6,2
-2,0,1,-5,-10,-2,-1,-16
0,0,1,-11,2,3,8,-6
0,4,-4,6,6,-2,1,1
-1,4,-2,9,-1,-2,0,2
-2,-1,-24,-12,0,-2,-2,-2
-3,-3,24,7,-6,-3,-3,9
1,-1,-16,-4,1,-1,4,2
-5,0,15,6,-7,-1,-3,-5
0,0,-4,-2,-7,2,1,-4
-15,0,-18,-12,8,0,-2,1
1,0,19,-1,1,-1,-2,1
-2,-10,-39,-20,-6,-2,0,4
0,-4,6,7,-2,1,4,6
2,0,2,-6,-6,-3,-5,-6
-3,2,22,18,1,0,-1,-4
0,-4,-25,7,0,2,-1,3
-6,-4,14,7,8,-2,-3,-2
6,-1,-14,-14,-4,0,0,-1
-4,-11,-3,-5,-7,-6,0,5
0,2,31,1,-2,-1,2,0
3,2,10,17,2,-4,0,-3
1,-2,-10,2,0,-1,1,-1
-3,-3,-15,-6,-1,-1,1,-4
-2,-3,12,21,0,-3,-1,-3
-1,-1,3,-17,-5,1,0,4
1,0,-10,-4,-1,-3,-1,-5
2,0,-9,-4,-2,-3,0,-1
-1,0,2,1,-3,1,-1,2
0,1,-4,0,1,-2,0,-2
3,-2,-19,-16,-1,-4,0,0
-4,4,29,15,-1,-2,-3,1
2,-8,1,-6,-1,-1,-2,0
1,-1,-8,-9,1,-4,2,-2
-1,0,7,10,0,2,-3,1
1,-4,-22,-7,-1,-1,-1,-2
-2,0,1,-6,5,-2,1,-4
1,1,11,-4,-7,-2,-1,0
3,-1,-13,-2,4,4,2,3
2,3,3,1,-2,-2,-3,2
-1,-1,-2,4,-4,-3,-2,-2
0,-2,1,-9,2,2,0,0
-2,0,1,-9,-4,-2,-3,-4
-4,-2,3,17,3,-4,2,1
0,1,1,-5,1,1,1,3
0,0,4,-2,-2,0,-2,1
-2,-6,-1,6,1,-2,0,3
4,2,-9,3,-2,-1,-2,-6
0,-2,-5,-10,-2,0,-1,1
0,0,1,-5,-6,-1,-1,-1
2,-1,-11,-2,-2,-4,-1,3
0,2,6,-2,-1,3,-2,-1
-2,0,0,4,0,-1,-2,0
-1,2,-2,8,1,1,-3,-8
-4,-9,-17,-16,-5,-4,-1,3
2,-2,10,-8,-4,-3,-2,3
-1,3,7,0,-2,2,-2,0
-2,0,-42,-8,3,-1,0,-2
-3,2,63,20,-5,0,0,1
-1,-2,-25,-7,-1,0,-2,0
-1,-4,4,1,0,-2,-1,-2
1,-4,-1,7,-5,-1,1,1
4,1,-18,-5,4,5,-3,-3
-3,2,2,-4,2,-3,1,-3
1,0,0,1,-1,-2,0,1
0,-5,6,1,-3,-5,-2,-5
0,0,-10,-6,-1,-4,0,-1
-2,0,5,-1,-2,-1,-1,3
1,-1,-15,-1,-3,-2,-1,-5
0,-1,-6,-5,-1,-1,2,1
-1,6,29,5,-1,-1,0,-2
-2,-4,-14,-2,2,-1,-1,-3
-2,-1,3,-3,-2,-3,0,-2
-1,1,11,7,-1,-1,1,0
1,-9,-26,-4,-1,1,-4,-5
0,2,1,1,4,2,0,-1
1,-2,4,1,-2,3,0,1
-1,-5,-54,-1,8,2,3,-2
-7,1,70,13,-15,-5,-4,-2
-1,-8,-49,-29,-11,0,1,4
-2,-1,-14,-5,0,1,1,2
-3,0,-10,-1,0,2,-4,0
0,0,19,15,10,2,4,-10
-1,1,-68,8,-2,-5,-5,2
-2,-14,17,-10,-12,-1,6,14
3,1,-10,-8,3,1,-3,1
5,-3,-11,-6,-2,1,-1,4
-3,-2,6,2,5,0,-1,-4
0,0,-25,6,9,2,1,-6
-5,1,10,-2,-6,-4,-1,3
6,-7,11,-6,-14,-3,1,9
-1,5,54,13,11,1,1,2
0,0,-10,0,0,-2,-3,-7
1,-1,9,1,7,4,1,-11
-8,-2,-63,-4,2,-4,5,7
-1,-8,-16,-9,-22,-4,2,3
-2,-2,-32,-7,1,-1,-1,-3
-2,-2,14,-2,-7,-1,0,-3
3,1,-38,-6,8,5,2,-6
4,0,-24,10,7,2,1,-6
-3,6,104,31,-15,-6,0,6
6,-3,-42,-5,6,-2,-2,-4
-2,-5,-35,-3,3,-2,-1,-4
0,-2,21,1,-1,0,-1,3
1,3,-12,-2,6,4,-2,-7
-3,3,20,20,0,1,-5,5
-10,-16,-38,-31,-24,-5,-2,-14
3,-7,15,2,10,-2,-3,-3
2,1,-19,-9,4,2,-1,-2
-6,1,2,-2,-8,-3,-4,1
-3,8,-70,5,11,3,2,-4
-2,6,67,3,-15,-5,-5,14
7,-4,-71,-14,4,0,0,-11
-3,-7,-23,4,1,-5,3,4
11,-4,-71,-16,13,4,-1,-4
2,8,60,43,9,3,5,3
-3,6,49,-2,-6,-2,-2,0
-1,-2,15,-9,1,2,0,-7
-1,-1,9,7,6,-3,-1,3
-2,0,-28,-5,-9,-1,0,-10
4,-1,-37,-13,13,1,-2,-5
3,-18,-37,-12,-18,-2,10,6
-9,12,74,-11,-10,-6,-25,-22
4,-2,69,26,3,-2,3,11
-17,6,-76,2,3,0,-4,-15
5,-6,7,-7,2,1,6,3
-7,11,100,21,0,1,4,13
13,-7,-47,-14,4,-1,3,1
-5,-9,24,-18,-13,-8,-6,7
5,10,-82,21,5,1,1,17
10,11,13,-1,8,2,9,-7
-7,-13,-14,-33,-33,-10,-12,-6
7,2,32,5,18,11,9,-1
6,1,-114,-39,17,2,-3,0
6,5,126,39,-11,-2,-2,4
-4,-4,20,-34,-3,-2,-7,-10
2,-3,44,12,-10,-3,-2,5
-6,5,88,34,-1,-1,4,-1
-12,-2,-37,3,7,3,7,13
-9,-18,-116,2,-5,-1,-13,-40
-12,-16,23,2,-21,-7,13,21
-1,5,53,-10,-6,-2,-16,-20
-7,3,-111,29,15,1,13,12
-15,-3,4,-43,-17,-5,3,15
8,-3,49,17,14,-3,-3,8
22,-16,-54,-17,0,-1,-7,-25
-11,-21,-35,-20,-24,-6,-2,15
-8,3,77,4,10,2,2,-8
3,-6,-69,-23,-6,0,-6,2
-12,-21,58,5,-13,-3,1,26
4,-18,-62,-2,9,-3,-2,-3
-3,16,55,-2,3,3,-2,10
0,-8,22,-4,-12,-4,13,25
-26,-26,-41,-37,-31,-15,-10,-11
8,11,79,-67,-2,0,-9,11
-6,-8,19,87,-8,-6,2,9
-22,23,86,23,20,1,-7,-24
9,19,12,11,2,3,0,-7
-16,-20,36,23,2,0,-2,2
5,31,60,48,38,6,9,-10
0,14,50,33,3,6,-2,-4
-4,9,84,-33,-13,-2,-17,-43
24,13,33,3,9,-1,0,-12
-46,-52,-98,-39,-7,-2,4,14
12,21,24,18,6,1,0,-6
1,-1,-27,-21,16,8,9,39
5,32,-32,-53,-32,-5,-21,-45
1,-13,-106,-86,-19,-6,-5,-18
0,-8,2,-19,-12,-6,3,0
1,8,-26,1,20,3,-6,-14
-8,7,22,52,-4,-4,5,19
30,-18,-63,-17,-7,1,13,-3
13,14,8,28,13,1,-15,-25
-17,23,127,32,-13,-9,5,-14
1,5,-58,54,16,0,-7,-14
-2,-2,88,-12,-12,-1,8,20
-11,-11,-108,-44,-15,-3,-1,0
12,11,25,18,17,6,9,12
13,-1,58,36,17,5,0,-7
-2,30,-18,-50,-26,-2,-13,-6
-4,-21,-32,4,0,-6,-8,-13
23,10,-81,15,35,7,9,-9
-4,17,50,29,-31,-1,-2,46
21,33,66,18,25,10,-12,-46
-4,4,52,102,-21,-11,-6,31
-24,-18,-83,-124,-16,-1,0,29
1,1,25,17,14,3,0,-42
-25,-26,-21,8,-24,-7,-3,1
7,0,-5,-1,14,5,11,-3
-5,-36,-16,19,-46,-15,-13,0
-23,-10,-68,-43,9,-2,7,27
11,8,5,-32,38,14,8,12
-17,-52,-46,-39,-45,-8,-3,19
-2,5,80,53,12,-3,-3,-11
-7,-29,-7,35,2,-2,24,15
8,-22,-80,-65,2,4,-19,-76
4,-2,-53,6,24,6,20,1
-11,-12,109,65,-16,-8,-6,8
4,12,42,-45,2,2,-2,-1
12,14,20,63,23,2,32,44
-8,-2,-55,-61,-22,-9,-36,-53
-24,-29,-56,0,28,5,7,-9
1,27,30,-34,-21,0,6,12
-5,33,-28,-39,-3,-2,-13,-14
4,1,45,33,13,4,11,9
-21,-29,-76,3,-22,-5,-6,-14
30,-4,48,20,8,-1,-14,2
1,-19,9,51,-5,-1,5,49
-9,21,34,-31,-2,1,3,8
30,22,98,66,12,-1,1,-9
-33,-40,-116,-50,-66,-13,-7,26
-2,25,70,83,21,-2,-12,-2
20,0,39,3,23,4,10,-59
-5,-17,72,4,-10,1,5,-10
19,10,33,-62,17,2,-8,-31
10,16,48,9,-6,-8,-4,20
4,-21,45,-31,-16,-7,-10,23
17,36,14,10,4,1,13,-15
9,18,34,63,20,2,-18,-89
8,26,73,-57,-17,-3,2,22
26,15,49,-10,16,2,-3,11
-5,49,39,1,2,6,14,16
-3,-44,99,75,-10,-8,4,9
0,-12,-82,-15,1,1,7,-14
8,49,103,36,17,9,-15,2
-8,-27,-8,-41,-33,-7,5,32
4,14,-55,-47,16,7,-10,-10
-49,-33,-70,26,-19,-19,5,49
23,8,-1,-24,4,3,6,-5
-28,-25,-100,-51,2,-1,-9,-1
-2,15,53,26,3,10,-1,-9
21,-3,44,97,-18,-3,4,57
10,-1,-62,-40,-5,22,-11,-38
20,-11,-34,-9,6,5,-8,-5
-5,-7,26,-8,-12,-21,17,48
21,26,19,1,37,-17,-12,-40
-55,-33,-48,6,-47,-34,-11,-1
27,20,70,12,15,1,5,1
-11,12,27,4,-8,-4,-10,10
-4,-23,-53,6,8,15,-12,-55
20,1,-79,-5,8,-3,13,20
-34,-5,86,67,-19,-1,-16,20
-26,1,23,-39,17,10,13,-7
39,1,58,2,17,16,-4,-27
-24,-21,-90,-20,-20,2,4,17
11,19,29,4,32,7,3,-2
12,-33,-38,14,-2,-2,7,43
-29,25,-5,-13,-3,5,-13,-42
2,-1,97,36,7,5,8,-7
-5,-7,102,-88,-40,-7,-17,-9
-7,-14,-80,-30,1,-4,-9,8
4,14,48,-4,10,6,28,3
-11,11,79,88,9,-1,-27,-22
0,5,-3,-78,-17,3,-7,-14
-14,-10,13,18,-4,-10,-11,-28
-18,-35,-17,19,-9,0,5,-15
13,3,26,12,15,2,21,16
-19,-25,-33,52,4,-11,2,-10
25,8,119,-63,-15,7,-30,-25
-1,13,-32,-12,0,2,4,7
-11,-13,-33,-20,-17,-16,-10,-21
20,14,-63,-29,34,11,-1,-2
-10,33,0,35,-24,-11,12,18
-2,-18,-76,-89,-16,-2,-10,-7
-17,6,94,59,25,4,-1,16
20,13,21,-28,4,10,2,9
0,20,-12,-20,4,3,8,-19
12,-8,71,24,-12,-10,-15,21
-12,12,29,-32,-19,-11,-12,-18
3,-25,-38,30,10,-13,-24,-8
13,-13,-62,-23,4,8,52,14
-13,18,20,51,-15,-20,-19,39
19,-24,-128,-36,13,6,1,7
-6,1,18,13,-16,-9,15,-21
-11,-35,-123,25,30,1,-30,-34
8,6,105,-4,13,11,29,53
15,38,5,-100,-38,0,-12,23
19,39,23,48,24,10,1,-19
21,-4,-31,-15,-21,-2,-8,20
6,12,10,17,15,6,17,7
-13,-17,67,32,13,-1,6,-6
19,14,-84,-64,6,9,10,-1
-3,-4,111,4,-18,-4,-9,10
