75,-1,-28,-63,5,18,68,64
32,-45,-16,2,-8,-13,-20,-24
11,22,-75,-68,60,3,14,-1
-42,-23,-13,-78,-21,-3,15,-27
100,55,55,127,-103,-16,36,41
17,3,-13,-104,28,18,-22,-13
-48,30,43,82,-21,-5,-35,-27
15,-23,-2,-38,21,15,12,53
-112,65,-7,-60,25,1,4,-35
95,-42,7,23,-45,-12,-33,26
24,37,-12,-15,49,-2,-8,-10
-10,47,51,30,-4,5,2,-5
39,37,-1,95,38,-8,30,38
-18,43,-6,-43,-55,12,93,7
-78,-68,-29,-82,56,15,-114,-46
24,-2,3,14,40,-9,6,-5
88,65,1,27,-36,-7,54,50
-48,-18,23,76,28,3,4,-25
91,37,51,3,-87,12,98,72
-45,-60,-71,-96,79,-3,-95,-51
-97,-22,12,-49,-31,-9,-20,-69
74,72,13,52,-50,11,56,107
3,-49,-37,-58,90,0,-42,-48
41,34,0,56,-67,-6,31,1
-30,-43,-25,-16,14,-4,-59,-11
-17,7,11,-14,24,4,56,11
-16,10,45,6,-2,-10,-66,-18
40,5,-4,-52,-5,-4,3,-27
-63,-19,-18,-53,21,9,-31,-5
-49,-22,-18,34,-1,-15,-32,-33
37,19,5,-26,-24,5,54,47
-90,32,24,26,-41,8,-11,-3
-46,-79,-57,-67,24,5,-10,-18
-30,18,20,28,-28,-10,22,-8
18,-10,-20,2,65,-5,-47,-9
-58,-51,-15,-14,-36,-8,-2,-13
77,88,106,125,-39,-8,82,46
-13,-54,-30,36,40,0,-108,-73
5,65,42,48,-65,-3,94,16
-17,-55,-42,14,62,17,-43,34
63,19,20,24,10,-20,-29,-36
52,78,3,-14,-1,10,63,80
-68,-21,16,-21,16,7,-13,-13
16,15,13,-2,-16,2,54,43
-32,-28,-17,5,-14,-8,-77,-69
-52,9,4,18,-43,-4,24,-19
-44,-33,-14,-57,50,10,-9,49
105,-55,-35,-49,-5,-11,-9,5
18,36,35,71,-60,1,61,42
-53,-15,-2,60,-16,-9,-54,-23
47,30,-21,5,-76,-2,32,-22
-97,-54,-22,32,78,12,-18,28
21,17,-18,-80,-25,-11,-40,-22
27,60,61,59,-40,2,67,51
-33,-32,-29,0,-26,-15,-77,-77
56,37,27,54,15,5,47,29
-48,-68,-32,-59,-37,-1,-31,-50
-3,21,3,-58,12,-3,27,28
-70,-85,-35,4,15,-10,-71,-43
8,1,-7,-57,-42,-10,-9,-33
23,32,6,39,6,-3,25,22
31,7,-7,10,52,11,10,5
-23,-32,0,13,-41,-5,-4,-11
-1,13,22,26,-24,-8,-27,-21
-1,-26,-19,-15,30,7,3,-2
-12,10,16,77,-22,-11,-8,-16
32,-23,-25,5,-37,9,48,35
36,49,38,64,-12,-1,-12,-34
-83,-67,-68,-73,69,41,-13,19
7,-29,-5,16,-40,-18,-46,-60
-2,46,26,52,-8,8,92,70
85,0,16,25,-77,-5,-40,44
7,-22,9,54,27,-21,-19,-25
27,-1,-14,-52,13,0,-6,8
-58,0,-14,-56,21,1,1,-15
4,-6,0,-10,-7,3,69,5
11,-12,-5,-49,-21,-13,-63,-34
-20,-19,-33,-97,48,1,-19,-8
72,21,37,80,-30,-17,35,8
-44,-16,-21,-50,4,-2,-13,-25
27,33,14,6,-14,12,57,64
-51,-78,-29,-75,-18,1,-40,-36
29,8,8,15,-6,-2,-28,-18
16,21,20,63,-31,-8,10,7
-41,25,-4,-50,-45,0,-3,-9
31,29,37,91,41,9,22,9
10,22,19,-16,-20,6,73,57
-51,-89,-30,-45,-37,-19,-123,-58
88,28,19,25,2,-1,48,29
6,-1,-6,16,-19,-7,-4,5
-18,5,1,69,15,-4,-13,-10
36,47,-10,-76,-29,21,127,67
-28,-74,-72,-44,16,-20,-106,-94
44,-46,0,-49,9,-1,8,3
86,6,-4,6,-1,-6,-27,-33
-83,42,13,-18,13,10,55,75
64,-5,12,56,13,8,18,17
-18,20,-4,-49,-7,-4,-12,-11
-25,-7,-24,-53,26,-7,-52,-45
43,-12,-21,-9,52,3,20,26
-4,49,38,47,-67,-13,-3,2
4,-24,-14,19,55,5,-3,2
10,8,16,93,-20,-7,14,11
58,33,-11,-77,34,8,-13,-6
-57,-55,2,67,-17,-9,-13,-19
-2,-7,4,23,-31,-3,8,-1
-38,20,8,-22,2,13,48,45
-62,-7,-4,40,1,-13,-92,-113
104,3,13,22,-7,-17,8,31
-38,-28,1,-1,8,6,4,-2
45,-51,-34,-50,-3,2,-16,11
-48,-10,6,28,-5,-3,17,6
-45,1,24,39,-1,10,20,-40
95,24,12,23,26,-4,-3,70
24,-1,-14,-41,19,0,-17,-17
89,-16,-1,19,-6,-5,4,0
-34,3,23,75,-69,-4,52,36
44,-25,-71,-79,64,25,-64,-49
-8,11,15,88,-23,-9,-12,-19
-15,68,32,108,-43,-3,49,29
-36,-87,-53,-93,42,12,-58,-15
-31,48,13,52,-55,-10,27,5
31,60,36,47,-41,4,41,36
-104,-105,-87,-116,39,6,-71,-43
68,48,26,36,7,-4,40,34
-7,22,20,12,-17,-2,-2,-8
6,-27,-12,-34,11,5,7,-4
73,50,11,79,-7,-16,0,19
-14,-22,-21,-44,30,7,-15,-15
-51,21,-12,-31,-3,-1,4,-4
11,11,13,1,-1,-3,-4,-12
106,0,5,49,-29,-12,7,0
-19,-4,-8,-71,58,16,15,25
9,14,9,5,-36,-9,-25,-41
-33,3,-3,16,43,1,-10,-7
-54,12,23,-24,11,13,23,4
79,45,46,126,-43,-20,-15,13
-21,-41,-47,-43,53,2,25,10
18,25,44,5,14,4,-16,10
10,-64,-35,-35,2,-4,-46,-41
-78,42,25,55,-21,3,61,8
-56,24,29,-19,-50,-8,-1,-29
111,-4,-19,-73,93,12,-31,49
38,-37,18,91,-41,-19,-13,-29
19,36,12,36,-4,4,11,0
35,7,14,66,-30,-5,0,-1
-30,-3,-20,-18,-43,-11,27,-8
-57,0,-19,-73,40,9,-18,3
1,-19,-31,-49,24,-2,-14,1
-4,-9,15,31,-3,-4,1,-20
9,8,5,-12,-24,9,51,32
68,-66,-14,15,-18,-15,-76,-62
45,31,9,54,75,-5,-20,-3
-8,-31,-12,-83,-46,-5,22,18
-54,-10,2,12,-18,-8,-32,-48
104,81,43,13,19,1,54,64
-51,-90,-12,60,-66,1,-37,-57
69,64,41,115,-28,0,25,37
-31,-41,-45,5,-24,0,-20,-52
82,89,63,7,83,9,48,63
32,-13,-6,-7,-74,-36,-43,-39
-1,14,-8,29,-1,6,29,21
-26,-20,-10,12,-45,-10,-21,-23
-27,19,14,0,-13,-3,21,-7
-33,-1,-26,-76,31,7,4,8
-10,-46,-10,-27,13,0,-37,-29
17,-11,18,17,1,4,75,65
-26,-31,-18,-7,-32,-4,-72,-30
51,-21,-24,-55,53,13,18,32
-7,-24,7,14,-35,-10,-13,-26
2,9,3,-10,1,1,-13,-2
38,20,-31,-13,40,9,55,23
30,2,14,-41,-29,-7,-43,-13
22,16,30,89,-45,-13,6,-2
-16,-29,-34,-39,100,15,-17,4
-22,-11,5,-2,-42,-3,6,-7
21,72,10,11,-28,2,50,19
-54,46,15,-3,88,12,3,14
-47,-58,8,44,-60,-15,-43,-36
-31,16,2,26,-19,2,14,-7
48,-9,0,-38,18,8,19,24
-79,49,4,7,-9,-1,8,-8
52,47,16,25,-11,-5,3,1
-21,-65,-32,-31,38,0,-57,-13
-38,-2,19,8,-34,-4,22,-6
69,18,-4,29,-32,3,23,20
106,-32,6,58,-12,-17,-33,19
0,-54,-52,-80,-67,12,10,-36
8,36,13,102,-23,1,17,53
48,-28,-14,3,3,-5,-17,-11
-10,45,32,89,-51,-6,17,-9
-24,0,-33,-50,79,28,28,33
-62,-42,-6,51,14,-2,-71,-68
9,-31,5,16,13,-11,-34,-13
-26,3,-28,-37,-32,-4,5,-23
32,50,33,48,-34,-12,26,36
-28,-65,-22,-25,2,0,3,-16
11,21,-7,-44,0,7,8,21
14,-6,-8,-20,26,2,4,-19
-49,49,48,48,-55,-14,-17,-13
-34,-31,-47,-114,64,-1,-35,-24
15,-18,-12,37,-2,-2,-8,-11
16,-8,-15,-33,7,3,4,8
-64,34,19,74,-36,-3,22,-27
26,36,-20,-48,52,11,42,76
-77,-49,6,83,24,-6,-45,-18
-19,8,-31,-38,0,4,14,2
-7,-10,31,84,-55,-11,-7,-1
-10,9,-13,-28,81,19,9,-18
-11,19,22,77,-61,-15,1,-6
39,0,-56,-50,41,13,17,55
-13,-59,32,26,0,-13,-32,-39
54,45,39,46,-43,-7,-21,-28
-57,-23,-13,-60,0,4,9,18
-19,2,31,26,5,2,0,-5
37,4,-15,-28,58,7,6,20
38,5,6,16,-35,1,19,0
13,-6,-10,-47,18,3,13,23
4,55,70,117,-98,-19,-9,-27
21,-44,-105,-128,97,50,49,73
-52,-47,4,43,-56,-24,-49,-47
38,16,5,11,-21,-3,18,3
0,-34,-9,-6,-16,-3,-8,-7
80,94,43,57,-14,-6,47,26
2,-10,-46,28,20,4,-29,3
31,-38,8,3,7,4,-23,-10
-4,28,-4,-26,18,-2,2,8
-22,-5,7,-13,-22,-18,-42,-39
-5,36,32,66,-32,-6,32,22
-16,-13,-22,-89,18,6,-19,-9
-21,-17,-5,-19,5,3,-52,-21
-36,-5,11,13,-9,-10,26,-7
0,4,14,9,-30,3,63,32
17,0,-16,-3,1,11,10,12
-28,-10,3,-13,3,-10,-52,-26
-21,-23,-4,13,-3,-3,19,2
15,23,-13,-52,27,2,42,28
11,11,-1,-8,-18,1,41,7
-47,-21,-15,4,30,-3,-76,-37
-13,0,0,2,-10,-13,-104,-26
-24,14,11,14,-27,-2,94,-14
26,-2,3,3,3,6,3,18
12,10,11,0,-6,0,77,46
-14,-17,1,16,-3,2,-23,2
-8,2,-1,2,-9,-2,-17,-17
-8,2,-4,-18,-5,-3,-30,-17
-11,-7,10,-10,4,2,17,-1
-5,0,-8,1,7,8,19,-4
35,-2,-39,-41,-10,-7,-40,33
-23,-5,24,25,4,0,44,-19
-7,-8,1,-6,-3,-3,-27,-2
-15,-26,11,3,-3,-5,-4,-4
-9,2,4,7,-11,2,-14,-11
3,-8,-7,-15,-4,-5,-48,-1
1,3,-10,-2,1,-5,56,3
-5,-6,1,-5,6,16,-36,-16
7,5,20,14,-9,9,45,16
10,-7,-40,-14,1,-7,-7,10
-2,-15,-7,-2,9,6,-2,-8
5,7,-3,-4,-11,-15,-14,-4
-5,6,21,-2,-5,-1,-27,-7
0,11,-3,2,3,3,7,-1
3,1,-1,5,-3,-1,-7,4
2,0,-23,-42,-6,-6,18,2
-8,1,23,29,-5,-1,-22,-2
4,-6,-11,-19,13,-4,7,-2
-4,4,15,-3,3,1,-8,-5
-2,3,-8,12,-4,1,13,1
0,-5,-3,-1,1,-1,-11,-10
1,10,16,-5,-8,-1,6,1
11,0,-7,8,1,2,-5,7
-3,-5,-16,-4,-2,-3,24,-3
-7,0,-2,-16,-5,-8,-21,-3
1,-2,4,8,0,3,-7,-3
-3,-12,1,-4,2,3,-1,1
1,12,7,6,-5,-5,1,3
-9,-7,-9,3,5,0,-17,-12
5,4,17,-1,-7,-4,3,6
-9,-16,-1,-11,-1,4,9,-3
3,-3,-1,0,-1,-2,-14,-1
-2,-1,2,5,-2,0,6,1
-5,6,9,0,0,-2,-13,-10
3,2,-17,2,-5,-2,-8,1
-2,-4,6,-7,3,1,5,0
-7,-6,-8,-3,-3,1,-3,-6
3,-5,-17,-4,-3,-3,8,3
-1,-3,-12,-8,-1,0,-5,-5
-3,1,29,17,2,-1,9,0
1,-4,-46,-2,2,1,-2,1
-6,-15,-51,-34,-8,-3,-10,-9
3,3,6,6,-5,-3,4,7
-8,0,20,32,7,2,-14,-14
4,2,2,-28,-6,-6,28,14
9,2,5,10,-2,3,1,7
-12,-5,-12,-8,0,0,-4,-13
1,-4,5,16,5,2,-2,-8
2,6,20,14,6,3,-4,1
-11,-2,15,-15,-4,0,1,-4
4,-3,20,-4,-4,-6,-1,6
-1,1,11,-1,-4,-1,2,3
-1,-1,10,5,1,-4,-13,-6
-1,-1,0,7,0,-1,1,1
-3,1,1,2,9,5,-4,-1
-3,-3,-12,-14,-12,-8,5,3
-1,0,7,15,11,-1,-3,-4
1,3,23,20,2,-8,-24,-1
0,3,-8,-8,-5,7,32,-2
-1,-6,-4,-11,-8,-2,2,0
-2,-1,1,-12,-6,-1,-13,-4
2,3,7,6,-8,2,12,4
5,6,17,31,40,2,-17,-1
-1,0,-8,-18,-17,-3,12,2
4,9,0,0,17,-1,-5,2
-7,-8,-1,-11,-7,0,-4,-5
-1,2,-1,1,-16,-7,-17,-5
3,-14,-15,-4,10,6,22,5
-3,1,9,4,-9,-4,-18,-3
6,4,-26,-14,-3,-7,7,7
-10,-6,4,-10,-6,1,-1,-11
1,-5,-13,-2,-5,-6,-3,3
-13,-3,10,1,-9,4,4,-13
0,1,8,12,11,1,-1,-1
0,-6,-19,-14,-10,-7,-9,-2
2,8,3,2,8,0,-5,3
2,1,4,5,-5,-3,1,0
-3,0,0,1,-4,1,-3,-6
-1,-1,-12,-10,5,-1,3,3
-3,5,20,10,-1,-1,-4,-3
-1,-4,-16,-5,5,2,-1,-2
-2,-6,6,-14,-8,-2,4,-3
7,2,4,5,-6,-1,-3,3
-8,2,-2,-7,1,-2,-5,-10
13,0,5,-7,-2,-1,-2,13
-2,0,-6,4,1,-1,2,1
-1,0,19,13,4,-1,3,1
-2,-2,-32,-14,1,3,-7,-3
-4,0,3,2,-5,-1,-1,-6
-2,-1,-18,2,-1,-4,-4,-4
8,-1,-4,-6,-4,6,14,13
-4,-4,9,18,-4,-3,-3,-5
-1,-4,-4,-21,7,-1,-2,-1
-4,2,7,2,-2,-3,-21,-8
1,2,29,8,3,7,35,10
-5,-12,-70,-36,-18,-6,3,1
2,7,27,22,27,4,1,3
3,-2,-20,-6,-1,-2,-14,-2
1,1,8,-4,-5,-5,-12,-2
-1,5,2,5,6,2,0,-1
-10,-9,29,15,-7,2,13,-3
-4,-3,0,12,-1,-3,-30,-12
-8,-1,-21,-21,-7,-2,43,17
13,-3,-30,-10,-1,1,-4,4
-4,-4,-20,-24,-7,-4,-12,-8
8,3,30,19,4,2,9,11
-7,-4,-2,-2,-8,-7,-20,-10
-1,6,7,3,11,3,-8,-3
1,-1,3,1,-5,-1,10,4
-8,-10,-19,-16,-2,0,8,-5
0,-5,-29,2,-2,-6,-19,-10
-2,1,15,5,-5,-2,4,2
3,-2,-10,-2,-5,-2,-7,-3
-3,1,17,5,0,0,12,1
1,-1,-34,-8,1,-2,-25,-11
7,4,32,4,-2,2,15,17
-12,-4,25,13,-7,-1,6,-13
1,-1,-7,-4,-1,-1,0,2
4,-4,-12,-7,-2,-3,-3,-1
-4,-1,-6,-11,4,-3,-15,-8
4,4,-5,0,4,0,3,5
-6,-4,-31,0,-8,-2,11,-2
-3,-1,-7,1,1,1,-11,-7
1,0,40,7,0,-2,-3,-1
-2,-7,-67,-28,-5,-2,-1,2
1,5,10,4,10,3,4,-1
-5,0,98,36,-10,-4,-12,-2
-9,-18,-67,-17,-7,-1,7,-3
1,4,20,1,-6,-2,0,2
3,-3,-18,-12,6,1,3,6
-14,20,-10,-2,3,-2,-8,-22
5,6,31,18,3,-1,-3,2
-7,-3,1,4,-1,0,3,-8
0,1,-15,-6,0,1,7,5
4,-9,-33,-18,-1,-3,-5,2
2,3,3,-10,9,2,-4,1
-7,2,24,12,-17,-9,-7,2
-6,2,100,26,-3,0,0,-10
7,-11,-40,-19,-8,-1,4,9
0,2,-37,-19,2,1,0,-2
11,6,19,-3,9,-9,-8,9
-3,-4,-62,2,4,8,3,6
-16,-9,67,31,-8,2,4,-19
-3,-6,-26,-27,-5,0,-2,-5
2,1,-4,-4,0,-1,1,2
4,2,-7,-21,-3,-6,-6,1
6,3,-13,6,11,1,-2,3
-2,1,-8,19,0,2,2,-1
1,4,23,-6,-1,1,0,3
-2,-12,-71,-25,-9,-3,-8,-7
2,-1,12,5,-2,-1,-2,7
-5,3,53,10,-3,-3,0,-4
3,-5,-20,5,0,1,-2,-2
3,11,-11,-8,6,-1,-2,4
-7,-3,50,0,-3,7,10,23
-3,-11,2,9,-11,-12,-17,-34
-9,-7,20,4,-4,-1,-4,-6
-1,-5,-19,-11,3,4,6,-3
15,12,0,6,9,-3,-2,20
-8,-1,-9,-28,-3,0,-2,-7
-2,1,12,12,-7,-1,-2,-1
-5,-8,11,12,0,-2,-1,-4
3,-2,-46,-20,4,-1,1,0
4,6,2,5,0,2,3,10
4,-2,-26,-1,2,0,-1,-2
-4,-2,6,-6,-1,1,-1,1
-1,-6,-37,-19,-4,-4,-5,-11
0,-4,38,39,-4,-3,1,4
-1,-4,-7,-17,-2,-1,-4,0
5,7,5,-6,6,0,2,2
-8,-9,3,10,3,5,-1,-12
3,1,-6,20,-2,-2,-3,4
0,-2,15,-6,-1,-5,1,1
-1,6,21,4,-3,4,-19,-6
3,3,60,38,2,4,29,-5
6,-9,-56,-28,2,-1,-1,11
1,-3,-8,0,2,4,1,-2
3,-2,9,-9,-5,-8,-8,9
-7,4,-10,-13,5,1,-9,-11
-1,2,24,15,5,4,2,0
2,0,-20,-13,-4,-2,1,3
-5,-5,9,7,-5,0,5,-4
2,-3,-35,-18,-4,-4,-7,4
-2,2,19,11,6,2,5,0
-3,-2,-37,-10,0,1,-5,-6
-3,-3,16,8,-2,0,7,1
-2,-6,-24,-10,-6,-3,-1,-1
-3,3,41,-6,-3,-4,-5,-2
0,0,4,15,2,0,-1,0
-5,-6,-45,-3,-3,2,2,-6
-5,-4,-3,-4,-3,-2,-3,-2
0,5,19,-1,2,1,-3,4
2,-6,-27,-13,-7,-5,0,-1
3,-2,-31,-22,-1,-3,4,2
-4,-6,51,24,-5,-5,-11,-7
-3,2,13,7,1,-1,-1,-1
-7,1,5,-2,2,-3,-6,-2
-3,-5,7,23,-1,0,2,-8
2,-4,-48,-21,-4,-7,-10,-3
1,-2,1,-1,2,3,3,3
0,-1,-17,-13,-1,0,0,1
1,0,43,6,-1,-4,-3,-3
4,0,-10,-9,0,1,2,10
-4,-7,-12,-3,-4,-3,-5,-5
0,-2,-29,0,1,2,0,0
0,3,19,-8,-5,-3,0,0
-1,-5,15,5,-8,-1,3,-3
3,9,21,13,16,4,2,3
-3,-11,-35,-10,-7,-2,-2,-4
-12,-4,25,15,-4,-2,2,4
8,0,-58,-31,-3,-3,-3,-7
-1,-3,-5,-14,-3,-4,-1,0
1,6,46,14,3,3,8,0
0,-2,-7,1,-3,-5,-3,2
-5,1,-19,-3,8,2,-4,-3
8,-3,1,-4,-12,-8,-4,-2
-2,4,21,10,3,3,3,2
-1,0,-5,-1,-1,-1,-1,-2
1,4,14,-2,0,-5,-3,4
-6,-1,3,21,-1,5,3,-4
-5,-6,-15,-7,-6,-5,-4,-4
4,1,-5,-3,2,0,1,1
-2,2,4,0,3,-2,-1,-1
-3,-5,-27,-21,-6,-5,-1,-3
-2,-2,21,4,-4,-2,0,0
1,2,15,6,2,5,2,0
-1,1,-5,-3,-2,0,0,-1
-3,2,-3,0,1,-2,-2,3
-2,1,22,17,3,-3,-1,1
0,-5,-25,-1,5,1,-1,-5
-3,0,25,24,1,0,0,-1
3,-3,29,1,-10,-1,-3,3
-7,0,-18,-15,-1,2,1,-4
-1,1,1,-2,0,-3,-2,1
3,2,-7,-2,-1,3,2,11
-12,-6,-44,-22,2,1,-2,-15
-1,-4,5,1,-4,-9,-6,-5
2,-2,1,-6,-3,2,0,-1
-5,-7,-2,-1,4,2,4,-3
-2,-1,0,5,0,-3,-5,0
2,-1,-1,-2,-2,0,1,0
-6,-1,0,-2,-5,-5,-6,-7
2,-1,-4,-8,8,7,6,4
-5,0,60,38,-2,-8,-7,-8
3,-1,-5,-5,-1,0,1,0
-2,-3,0,0,-5,-2,-3,-4
4,2,5,0,-4,-4,1,1
5,-2,-30,-21,-1,2,0,2
-5,0,10,8,8,2,1,-5
-2,-2,-8,-7,-2,-1,-1,-2
10,3,-26,-42,7,0,5,11
-18,-7,59,80,-12,-3,-11,-13
-10,-1,1,-5,-3,2,1,-8
-1,-2,-17,-14,-5,-2,-1,-1
4,2,-27,-18,-3,1,2,5
10,-2,-30,-27,7,2,3,10
-4,-3,14,9,-2,-3,-4,0
0,2,16,11,8,4,1,-3
-16,-11,-39,-8,-9,-6,-6,-11
3,1,5,-10,-3,-1,3,3
-3,-7,-16,0,0,-1,-2,-2
