-1,-8,-7,-7,-4,-5,-9,-4
1,-7,-3,-1,0,7,0,1
-2,-4,2,0,0,-1,5,-1
-1,-13,0,-2,0,0,-7,-3
2,-1,-3,2,2,6,-19,-6
-5,-3,-2,-7,-14,-10,32,6
3,-12,-2,0,1,-5,3,8
-4,0,1,1,0,-11,-12,-3
2,-8,-5,-4,-6,-3,-6,-1
-3,2,-3,-2,2,-4,-13,-11
-5,-4,1,-3,-6,3,12,-1
0,0,-3,1,-3,-2,-5,-3
8,8,2,2,2,-1,0,4
-4,-1,-3,0,1,2,0,-2
-1,-5,2,1,0,0,-1,-2
2,11,3,-1,2,5,3,-2
-5,-9,-5,-4,-1,-5,1,-3
2,-4,-1,-1,0,-2,-3,1
0,3,-3,-1,-1,1,2,-1
-6,-2,-5,-2,-2,-1,-4,-2
-4,-2,1,-1,-3,-6,3,-1
-4,-5,-4,1,0,5,0,-1
4,-1,-1,0,-1,5,1,0
-1,-3,-6,-4,-3,-2,-4,-4
0,0,0,-2,-3,-3,3,2
-1,-3,1,-1,0,8,1,0
1,6,1,0,0,-2,-5,-2
-4,-2,1,-1,-1,2,-5,-1
-2,-6,-4,-1,-2,-3,10,-2
5,15,2,-1,-4,-5,-6,0
1,1,1,-2,0,2,5,3
-1,-2,0,-1,-2,-3,-4,-3
-4,-3,-4,-3,2,-1,-3,-2
0,-5,0,-1,0,-5,-7,-1
0,0,0,0,1,6,6,-1
-4,-1,-5,-3,-4,-10,-1,0
0,-1,-1,0,-2,-1,0,1
4,-3,-1,-1,1,0,-2,1
0,-2,1,-2,0,-1,-6,-2
-3,-7,-1,-1,-1,-1,3,-1
0,-1,0,2,4,4,3,0
0,-5,-2,-2,-2,-5,-1,-1
-3,-1,-2,-2,-3,0,-3,-3
0,3,2,2,-1,-11,-3,3
1,-1,-3,-3,-5,9,0,-1
-1,-5,3,0,1,-7,-2,-4
1,1,-2,0,-1,-13,-10,0
2,2,3,3,3,11,12,1
-3,-3,-2,-3,-2,0,-1,0
-1,-2,-1,0,-3,-1,-5,1
-3,-5,-4,-4,-3,-4,-4,-7
-1,-6,2,-4,0,14,3,-1
1,-1,-7,-3,0,-6,-4,1
1,1,5,1,2,5,2,-1
-2,-3,-3,1,-1,-2,-2,-2
-2,-6,2,0,-1,0,3,-1
0,-1,-7,-4,-1,-4,-4,-2
-1,0,5,0,0,3,-2,-2
-3,-4,-2,-4,1,3,-8,-4
2,2,5,1,-1,-4,9,-1
1,-2,-4,0,0,4,7,4
-1,-3,-3,-3,-2,-1,-3,-1
-3,-4,0,-4,-4,-10,-12,-2
-12,-7,-10,-2,2,7,-2,-6
6,-1,4,1,2,2,-13,-3
11,4,0,0,-1,1,29,6
-2,-1,-1,-1,-4,-3,-9,0
-3,-4,0,-1,-5,-2,-4,1
-4,-2,-6,-2,-3,-14,-7,-2
-6,-1,0,3,3,3,-10,-4
4,1,-1,2,1,-1,9,-1
0,-4,1,-4,-7,-7,-6,0
-5,-8,-7,-7,-4,9,3,-1
1,6,7,5,4,-13,-9,-2
-1,1,-2,-2,2,-2,-9,0
2,2,2,2,2,-4,19,9
0,-4,0,0,-1,2,6,0
-3,-4,-2,-3,-4,-2,-11,-5
-4,-2,1,4,1,18,10,-4
-2,-5,-2,-1,-1,-16,-76,-20
-1,1,-2,-2,-2,3,44,-7
4,0,-5,-2,-2,10,52,23
10,-5,2,-2,0,1,15,21
4,-1,-2,-1,-3,-4,-2,0
4,2,3,-1,-1,-7,-34,-7
-11,-12,-8,-2,2,0,-30,-22
-8,-3,-3,-4,-5,-5,15,-2
5,8,3,4,4,6,11,6
-5,-6,-1,-9,-10,-12,-35,-15
-7,0,-2,-3,-2,-2,-28,-20
3,5,-2,1,3,2,44,17
3,-2,8,4,2,8,13,-3
3,0,-4,1,1,8,15,11
11,4,0,0,-1,1,29,6
-2,-1,-1,-1,-4,-3,-9,0
-3,-4,0,-1,-5,-2,-4,1
-4,-2,-6,-2,-3,-14,-7,-2
-6,-1,0,3,3,3,-10,-4
4,1,-1,2,1,-1,9,-1
0,-4,1,-4,-7,-7,-6,0
-5,-8,-7,-7,-4,9,3,-1
1,6,7,5,4,-13,-9,-2
-1,1,-2,-2,2,-2,-9,0
2,2,2,2,2,-4,19,9
0,-4,0,0,-1,2,6,0
-3,-4,-2,-3,-4,-2,-11,-5
-4,-2,1,4,1,18,10,-4
-2,-5,-2,-1,-1,-16,-76,-20
-1,1,-2,-2,-2,3,44,-7
4,0,-5,-2,-2,10,52,23
10,-5,2,-2,0,1,15,21
4,-1,-2,-1,-3,-4,-2,0
4,2,3,-1,-1,-7,-34,-7
-11,-12,-8,-2,2,0,-30,-22
-8,-3,-3,-4,-5,-5,15,-2
5,8,3,4,4,6,11,6
-5,-6,-1,-9,-10,-12,-35,-15
-7,0,-2,-3,-2,-2,-28,-20
3,5,-2,1,3,2,44,17
3,-2,8,4,2,8,13,-3
3,0,-4,1,1,8,15,11
8,0,-4,-1,3,3,31,32
-4,-6,0,2,-2,-5,-32,-9
-5,-2,-2,-5,-7,-4,-7,-7
-4,0,3,0,0,-1,-8,-6
-8,-3,0,-4,-4,-7,-23,-14
-9,-1,-9,-5,-4,-15,-39,-18
1,3,-1,-1,-2,0,16,-7
4,-2,-4,8,5,4,27,16
2,0,2,-13,-2,4,24,16
-2,-2,2,7,4,0,-1,-1
-5,-5,-5,-9,-4,-3,-20,-1
-6,-2,-1,3,3,-8,-15,-7
5,12,0,-13,-20,-3,-4,-4
-3,-1,-2,0,-3,1,1,-4
-2,0,0,1,2,3,2,0
2,1,1,1,3,-1,2,4
-4,-6,1,7,5,2,-3,-3
1,0,-2,-6,-1,3,-6,-6
0,0,-6,1,-5,1,13,7
-5,-4,-1,-6,-7,-3,16,9
2,-1,-1,5,1,0,-21,-7
-5,0,3,-2,0,-7,-9,-6
-6,-1,-2,1,7,-5,-51,-21
2,4,-1,-1,-5,1,45,-2
8,-1,-2,1,1,13,96,52
8,-8,4,-2,2,6,-20,3
-10,-2,-3,9,3,-11,-5,2
1,-1,4,-14,-7,-8,-62,-16
-8,3,-1,10,5,-6,-23,-25
0,1,-5,-18,-23,0,18,1
-2,-1,0,-3,5,8,5,4
-6,-3,-2,4,1,2,-12,-8
-3,-4,-5,-4,-4,-4,-9,-5
0,-3,-2,2,-2,-11,-3,1
3,-4,-1,1,4,11,8,0
2,2,1,1,-4,-10,14,11
4,-9,-1,-3,-6,-1,-5,1
-2,5,1,1,3,-4,-18,-11
-8,-1,-3,-4,-1,1,16,4
-2,-2,0,6,6,5,1,4
7,2,0,-1,1,-1,-12,-5
1,-1,0,2,1,0,5,1
1,3,5,-2,-2,2,12,4
-3,-3,-11,0,7,5,-13,-4
-7,-7,2,-4,-9,-4,-12,-10
4,5,-2,3,3,2,7,4
4,-5,-4,0,-1,-2,6,0
-8,-7,6,17,16,8,4,0
4,10,0,-14,-25,-19,-8,1
-1,-10,4,5,3,-2,10,2
0,5,0,-2,-2,-5,-17,-6
-2,1,-3,-11,-9,0,-5,-6
-1,-7,-2,0,-3,9,18,2
-2,2,-2,-11,-4,-3,-5,1
0,-9,-9,-6,-10,-6,10,2
8,0,5,3,9,2,0,7
-8,-1,-4,5,22,17,-31,-16
-3,0,-5,-6,-22,-12,13,-7
7,-1,4,1,-7,-5,29,17
1,-2,5,-9,-16,-13,-10,0
0,-3,-4,3,12,3,4,0
-3,0,8,10,10,7,-20,-7
-6,-5,-21,-11,-2,-4,-17,-12
-7,-1,3,2,-2,3,-6,-5
7,13,14,12,12,5,28,10
4,-6,-6,-4,-1,5,6,7
3,5,14,7,1,2,8,6
-5,-3,-9,6,-6,4,-24,-9
-11,-7,-9,-17,-11,-7,-72,-30
6,14,5,9,29,5,49,10
3,-27,-10,-6,-26,-7,49,27
3,3,2,-3,6,-1,-2,4
-9,-14,-4,1,-4,17,-18,-10
-8,2,-2,2,13,-8,-16,-10
8,11,11,16,9,-1,-8,0
1,5,-4,-9,7,-1,12,2
2,-2,5,0,-19,-20,17,5
-3,-9,-14,4,-6,-1,-28,-6
-8,5,-2,-13,0,4,-10,-11
-1,0,0,-4,-2,2,2,-3
-6,3,-4,11,12,-9,-17,-9
-4,-7,-7,-24,-37,-13,1,-3
5,-21,23,-5,-11,1,16,9
8,14,-26,4,7,7,17,5
-1,12,10,1,11,-1,-31,-1
-3,-3,-21,-4,-2,3,54,11
1,-11,1,3,-1,-2,-20,-4
2,3,12,31,15,1,-8,-2
-10,-19,-14,8,16,5,-2,-10
-7,7,3,-17,-17,-2,-43,-15
1,23,2,1,11,9,28,2
-2,-9,-1,-2,-35,-14,15,8
6,4,2,1,1,-16,-26,2
-17,2,6,9,16,22,-86,-48
-21,5,-22,15,43,-50,-91,-53
21,-4,43,-32,-41,44,80,48
20,1,7,16,-40,-14,127,102
-1,-14,-45,34,68,26,-79,-11
-49,-90,6,23,54,2,-106,-87
25,12,-83,-87,-89,-95,51,13
52,-113,106,49,45,57,111,86
-2,-35,-64,-108,-102,10,-21,57
-14,-84,-24,28,-26,-27,-104,-33
-111,52,-30,-58,-2,46,-128,-128
-24,104,21,-21,51,-46,-125,-128
86,127,127,77,72,36,127,101
54,127,-1,7,41,117,-26,96
-71,85,-50,14,-39,-128,-91,-71
-37,56,-87,-14,65,105,67,-48
4,-116,41,17,3,-21,59,43
61,-100,5,-29,-64,-20,54,100
32,-128,36,44,48,12,-85,35
-46,-75,-8,-27,-27,-69,-128,-99
-32,-31,-30,3,8,-33,-10,-84
-13,-36,-2,-23,6,35,51,-18
21,-73,15,-8,-23,12,20,1
-1,-99,-19,-3,-20,-12,43,9
7,42,17,-14,-44,5,18,5
-30,111,-36,-9,-1,-38,-2,-23
14,125,32,37,19,33,4,13
20,40,-20,-8,-44,-5,7,32
5,-76,-5,19,22,5,24,11
-2,10,16,-9,4,-10,30,-9
8,-22,-6,3,32,32,36,8
12,17,0,-8,-15,-16,-33,16
-24,40,-17,-17,-14,-27,-109,-67
4,20,-5,-16,-18,35,108,31
21,-86,11,8,9,-1,22,38
-16,-51,-17,13,1,0,2,-2
-10,-15,-7,-6,-11,-31,-128,-47
-6,-25,13,-12,-13,-4,83,11
18,-19,15,29,45,13,12,35
-4,8,-8,-13,-16,-11,-18,0
-5,-5,8,9,8,-2,-9,-7
-1,17,-5,1,-1,-10,-44,-24
-5,18,-6,-15,5,6,17,-1
-4,-4,0,4,-1,-3,-10,-5
-1,13,-13,-7,-7,8,23,4
6,16,11,1,-10,-12,-15,0
-10,-1,3,4,20,4,4,-10
4,9,-8,-8,-15,-1,-6,5
2,5,-3,-5,-3,-9,-9,2
1,8,5,3,2,0,17,-7
9,11,6,10,9,13,44,19
5,17,2,-8,0,2,5,14
-10,30,-6,-5,-11,-14,-9,-5
-15,38,5,11,25,1,-56,-32
7,17,-2,-6,-7,-3,44,11
9,5,-21,-7,-20,-9,-16,15
-3,13,17,6,20,17,40,0
-4,-4,-1,-10,-12,-14,-43,-15
0,-3,4,5,4,1,-6,-4
-1,-4,3,3,9,1,4,1
-8,-20,-12,-10,-8,-8,-9,-8
0,-31,-3,-7,-13,-1,10,4
0,-10,3,-3,1,-6,-10,-2
0,-7,3,0,-3,-1,-16,-9
-3,8,-3,3,7,2,-6,-5
7,-5,7,6,2,5,67,25
2,-20,0,1,-2,-7,-23,-3
-8,-17,2,2,3,1,1,-1
-3,-9,-8,-6,0,5,8,2
-3,-5,-3,-2,-3,-13,-29,-10
-7,11,-3,-4,-5,-16,-60,-24
2,-5,4,0,6,35,45,-6
11,-46,-1,2,-6,7,75,36
4,-45,1,0,0,-17,-25,4
6,-25,11,2,0,-11,-7,3
-6,2,-10,-2,-9,-13,-23,-5
-6,15,-4,-8,3,4,6,-7
-4,37,-5,-7,-7,1,-19,-11
-3,37,-1,-2,0,2,1,-2
4,39,16,1,1,-6,7,5
-1,0,-11,2,2,3,13,5
-1,2,-2,0,0,0,-9,-3
-3,8,-2,-4,-3,4,-2,-7
2,4,4,1,-5,-3,8,4
2,-4,3,8,5,-2,-7,2
-3,-3,-2,1,-5,-1,-8,-5
-5,-11,-6,-10,-6,-3,-16,-8
-1,3,-7,-4,3,3,30,6
4,1,3,3,3,3,10,9
-6,-13,-3,-2,-2,-11,-21,-10
-2,-7,-4,0,4,12,-16,-3
5,11,2,-5,-9,-6,28,9
-2,-16,-2,-1,-2,-5,-23,-7
1,7,2,1,0,1,15,6
0,-4,-3,2,1,6,2,6
-4,-3,1,1,2,-9,-27,-8
-3,2,0,-3,-4,6,8,-4
0,-8,-3,0,0,3,-5,-2
-2,-5,-3,2,4,1,0,-4
-3,-9,0,-1,-2,1,4,4
2,-3,3,2,-5,-7,-10,-4
-4,-11,-7,-3,-1,-2,-2,-5
-1,4,0,-2,-7,-3,19,3
0,-8,-4,-3,-1,-3,-6,0
-3,-6,-2,-2,1,-5,-6,-2
-1,-7,-1,-3,0,5,3,-1
2,-7,1,4,0,-3,10,1
1,-8,-1,-1,0,-1,-9,-1
-5,2,-5,-3,-3,-6,-5,-6
0,-3,2,1,1,8,8,0
-2,-8,-2,-2,-3,-6,-2,-4
1,3,1,0,0,4,-5,0
-1,-2,0,0,-4,-17,-5,-2
2,0,-1,0,0,5,7,4
0,1,0,2,2,0,3,-1
-4,0,0,-2,-2,-4,-4,-2
-1,11,-1,0,0,10,-1,-2
-2,0,-2,-4,-4,-4,-6,-5
0,-2,-1,-2,1,2,5,1
1,-3,1,-1,0,-5,-3,0
0,-5,-2,-3,-2,-4,-2,-3
-2,-4,-9,0,1,-6,-3,-1
-1,-3,4,-1,-1,7,5,-1
-1,0,2,2,1,2,-5,1
0,-2,2,0,-1,3,5,2
0,-3,0,-5,-3,0,-2,-1
1,0,-5,1,-3,-2,-1,-3
-2,-1,-8,-2,0,-11,-8,-3
0,1,10,2,0,1,2,0
0,-3,-14,-4,-3,-3,-4,-1
3,1,9,1,1,3,1,2
-7,-6,12,4,1,3,4,-7
-2,-11,-6,-4,-1,-4,-2,-1
1,1,-5,0,2,-10,-7,0
0,-7,-4,-4,-5,1,2,1
0,2,-8,-3,-3,-7,5,1
0,-1,10,4,-3,-4,-6,-3
-5,-5,3,0,-2,3,-11,-4
-3,2,-6,-3,-1,-22,-2,-2
-1,-3,-4,-1,-3,10,5,-1
-1,3,-2,1,6,13,1,1
14,1,2,-1,-1,-6,-1,6
-10,0,-1,3,0,-5,4,-1
-2,-4,0,3,-2,3,1,0
1,-1,-5,-4,-3,-3,3,-3
-1,-7,2,1,2,13,2,0
2,-7,2,0,-1,-5,-4,-1
0,-8,-5,-6,-4,-7,0,1
-1,9,-2,0,0,1,-5,0
-4,2,6,2,-2,-6,-2,-4
1,4,1,0,1,2,-3,0
1,-4,0,-4,-3,-5,-6,-2
-3,-2,-1,0,0,2,4,0
-1,4,-2,1,0,2,1,-2
1,4,0,0,-1,-5,-6,-1
-2,-1,-2,-2,-4,3,4,0
-8,-1,-5,-5,-4,-11,-2,-4
2,-6,1,2,2,7,-3,0
4,4,-1,-2,-1,-6,-4,-1
0,1,-4,-2,-4,-7,-5,1
-6,-5,3,3,2,1,11,0
-3,0,0,-4,0,2,-3,0
-2,0,3,2,-1,4,-1,-3
-7,-8,-5,-4,-2,-11,-6,-1
-11,4,3,-2,-3,-2,-6,-2
7,-4,2,5,2,7,8,1
9,0,-3,1,3,2,0,2
-8,-3,-1,-1,-2,-1,0,-2
-5,-3,-2,-5,-5,-1,-5,0
-8,1,0,-3,-2,-3,-2,-1
1,-4,3,0,1,-1,-3,-1
5,2,-1,2,3,3,2,0
0,0,-2,-2,-1,2,2,0
-7,-2,-3,-3,-3,-2,-2,-3
1,1,-3,-3,-2,-3,-2,-1
-3,-4,-1,0,4,1,-2,-1
4,1,-3,-2,-3,-2,0,0
2,0,3,4,0,5,-7,0
-11,-6,0,1,1,0,1,-1
0,3,-1,-1,-1,1,11,0
8,-5,1,-2,0,-8,-8,-3
-1,-3,-5,-8,-4,-3,-2,-2
-4,0,1,0,0,2,-2,-2
-1,-1,2,0,0,1,-13,-2
-1,-1,-2,-1,1,1,13,1
0,-4,-2,1,0,-3,0,-3
-1,-1,0,-3,-3,-2,-12,-3
0,-1,-3,-3,-4,0,15,2
0,-2,3,2,3,4,-7,0
3,12,2,1,0,0,-5,-3
-5,-2,-2,0,-4,3,0,0
2,-3,-2,-1,0,0,8,7
0,5,-7,-1,0,1,-4,-2
-2,-26,-4,0,1,-2,-4,-3
5,17,7,1,-6,-5,-13,-6
-3,13,-1,-2,-1,-3,-1,-3
-4,-3,1,3,1,2,-3,-1
-1,-19,-10,-4,-4,-1,0,-1
-4,-1,4,2,5,1,0,0
-4,-5,-3,-4,-5,-6,-19,-7
-9,-11,-6,-1,-2,-2,7,-5
4,9,-5,-4,-3,12,24,0
12,8,11,11,10,2,-5,8
-2,0,-2,-12,-5,1,28,4
0,-5,1,-1,-1,-2,20,14
-4,-9,-1,6,3,-8,-29,-3
-4,4,-3,-10,-10,-13,-39,-16
0,-1,1,2,7,4,-19,-9
0,6,-5,-2,-6,-2,40,7
3,3,6,2,3,4,13,12
0,-7,2,4,6,2,-11,-5
-9,-2,-8,-5,-4,-2,-22,-16
-1,-5,-4,-1,-5,-10,2,-2
-2,6,-4,-6,-5,-6,-24,-7
2,-5,-3,-1,0,5,67,23
6,-3,6,5,5,6,11,13
-1,1,3,2,2,2,-32,-12
-4,4,1,-3,1,-3,-25,-12
-8,0,-9,-7,-10,-8,-23,-17
3,2,-1,-1,-3,4,33,11
1,0,2,3,4,-5,-25,3
-4,5,3,-3,2,1,-17,-13
-1,-5,-5,-4,-6,8,27,10
5,-7,-6,0,0,-3,22,7
-3,-13,-9,-1,-5,-7,6,5
6,11,9,1,8,15,0,0
-4,-9,0,-5,-9,-13,-23,-10
6,-1,7,6,0,-2,-3,1
-6,8,0,2,6,10,-12,-12
-6,-9,-7,0,0,-13,-7,-7
1,-2,-3,-2,2,4,28,13
-2,-8,-3,-1,-5,-10,-13,2
1,-2,0,-2,-2,2,-5,-7
-2,0,0,-3,-4,3,9,-2
-5,-2,-6,-5,-1,0,-9,-1
-3,-4,-2,5,3,0,-4,-5
3,16,6,3,3,-6,-18,-4
-1,-6,-4,1,-4,-4,27,7
-5,-8,-7,-9,-11,-7,-32,-8
-3,3,-1,-4,-2,7,11,-5
4,5,0,-4,5,5,47,15
4,-3,0,5,3,6,-7,9
-1,2,2,3,7,-7,-34,-11
-2,-5,-8,-7,-10,-5,-1,-3
3,4,4,9,4,8,10,7
-1,-1,-2,-4,-11,-12,5,2
0,-3,0,1,3,5,10,0
-3,0,1,1,4,-4,-34,-14
-2,-3,-3,-5,-1,-3,-13,-4
-6,-8,-7,-6,-6,-2,15,2
2,5,-1,5,1,4,-2,-2
2,8,5,-7,-3,1,4,4
3,-11,-2,-4,-12,-5,15,5
-1,1,0,2,-1,-6,-27,-3
-6,-11,-5,3,7,1,20,-1
0,4,-4,-7,-8,-8,-8,-4
2,0,5,3,-2,0,-4,6
-3,-3,0,3,1,-4,-21,-7
-4,-1,-1,-3,2,0,5,-5
-1,-1,-3,-6,-14,-3,-14,0
2,-7,-3,-2,-1,0,37,6
-1,3,0,5,1,0,-17,-1
-1,-1,-1,2,4,-2,-18,-2
-1,-3,0,2,1,3,32,4
-1,-4,-2,-7,-1,-3,-32,-8
-2,2,0,0,3,3,14,2
-4,-4,-1,-5,-6,-1,4,-2
-1,0,-3,1,4,-1,-15,-1
0,-2,2,-4,-5,-1,-5,-1
3,1,1,2,5,6,26,2
0,-6,-2,0,-3,-8,-4,2
0,-1,2,-12,-12,-7,-9,2
-3,2,-1,10,12,8,-6,-8
-5,-1,-4,-8,-2,1,-8,-5
2,-8,-2,-3,-12,2,17,4
-1,0,-3,5,4,1,6,2
0,3,3,-7,1,-1,-10,-1
-4,5,-4,-3,-3,-2,-3,-7
2,-11,0,0,-8,-6,21,4
1,-14,-3,7,9,2,2,4
-7,-2,-3,-3,0,0,-33,-15
-3,0,-2,1,-7,-6,-3,-5
4,6,0,-4,-4,0,35,10
2,1,3,3,-5,-7,-27,-3
-2,0,-4,-4,1,-5,2,-6
4,-4,0,1,3,8,18,11
1,7,2,-4,5,6,-11,-2
-3,-2,-2,-1,-1,-5,8,-3
-2,-2,-1,-2,-1,-1,-20,-8
-6,2,-3,2,3,-5,-8,-8
-2,2,-1,-7,-18,-15,-18,-3
6,5,5,22,29,11,48,11
0,-8,-6,-14,-22,-3,12,11
2,-5,0,1,2,5,-13,-7
-5,8,3,-2,8,-8,-34,-12
-11,-21,-6,2,-7,1,20,-3
3,29,8,-1,-7,0,-7,0
7,-15,0,2,3,-7,17,7
-2,10,-2,-16,-4,5,-15,0
0,-1,2,13,18,9,3,0
-4,-7,-1,12,3,-7,-3,-3
