0,0,0,1,5,2,-6,0
-2,-10,-1,1,-2,2,8,-3
-2,-2,-2,4,1,-2,-3,1
0,0,-1,-6,0,-5,-7,-2
-3,1,-4,-6,-5,0,2,-4
-1,-3,-1,-1,-2,1,-2,-3
0,-2,1,0,2,-6,-3,-1
4,2,-1,1,-1,-3,3,5
-1,-5,-3,-2,-5,1,-1,-3
4,1,1,-3,2,1,-5,0
-1,0,-1,3,4,8,10,1
-2,0,-3,-4,-3,-8,-9,-4
-3,1,1,1,0,2,-15,-5
-1,-1,-2,2,0,-2,10,1
1,-3,0,-3,0,2,6,3
-2,2,1,1,3,1,9,2
1,3,-1,-3,-3,-2,-1,-1
-4,-2,-2,-5,0,-2,5,-3
1,-2,-2,-2,-4,-5,-8,-2
-1,-3,-2,3,1,-4,-8,-2
1,0,-3,-4,-3,2,5,-1
0,0,-1,5,2,-3,-4,0
0,2,2,-7,-10,-1,0,0
1,-3,0,-1,0,-2,-11,-1
-1,-1,-1,3,-1,-6,-3,-1
-3,0,-1,-12,-4,1,2,-1
0,4,0,2,5,1,-1,1
-2,1,-2,-2,-1,2,-4,-1
0,2,-3,-1,-2,-3,0,-1
0,-3,-1,2,2,-2,-5,-3
-1,-4,-1,-3,-2,3,-2,-1
1,1,-2,-1,-2,-2,1,-1
-3,-3,0,2,3,-3,4,0
1,0,0,0,-2,-2,-6,0
-1,1,0,-2,-2,0,0,-3
-3,-2,0,1,0,-2,-5,-3
-1,0,0,0,0,0,5,-1
-2,0,-1,0,1,-3,-5,-2
-3,-2,-2,-1,-1,1,0,-2
2,2,0,-5,-3,0,-4,0
2,-4,-3,4,0,-4,0,-1
-2,-3,-1,-2,-1,-1,2,-2
1,-3,-1,-2,-1,0,-2,-2
-3,-2,-5,-12,-7,4,6,0
0,0,3,14,7,-4,-3,0
1,-1,-1,2,2,2,1,2
0,1,-2,1,-4,2,-1,-2
-2,-1,-3,-3,0,-1,-3,0
1,1,1,-6,-8,2,5,1
2,-2,-2,-5,-3,-3,9,1
-3,-2,-4,0,2,-4,-6,-3
0,0,-2,0,0,0,2,-2
1,1,2,0,5,1,2,-1
-1,-1,-2,-4,-1,-1,2,0
0,-2,-1,1,1,2,3,2
-1,0,0,-2,0,0,-3,-2
-1,-3,-3,-7,-8,-4,-8,-6
-1,-3,-2,1,3,0,3,-1
-1,2,1,0,0,-1,3,-2
0,0,0,-2,0,-1,1,-1
0,-1,0,-2,-5,-2,-5,2
-1,-3,0,1,2,1,-1,-1
-3,-1,1,2,0,-3,-4,-3
-4,-1,-2,-4,-3,-3,-1,-1
-2,-1,-3,-4,-5,0,-4,-1
0,0,1,-2,-1,-3,1,1
-1,-1,-1,0,1,-2,-7,-1
1,-1,-1,-2,0,1,3,0
-2,-2,2,1,2,-4,-1,-1
0,-1,-1,-1,-1,-1,2,1
0,0,0,-2,-5,0,0,0
0,0,1,-3,2,-4,-10,-2
-4,-1,-2,1,-2,4,11,0
-1,-1,0,-2,0,-4,-1,-1
1,-4,-3,-6,-3,-2,0,-1
0,1,0,19,8,-1,-5,-1
0,-2,-3,-3,-2,-2,-3,-1
-2,-1,0,-1,-3,-2,0,-1
-2,0,-1,-2,-1,1,0,-1
-2,-3,-2,-7,-5,-2,-1,-1
-2,-1,-1,-1,0,-2,-5,-2
-2,-1,-1,0,1,0,3,-2
-1,-3,-3,0,-1,-1,-4,-2
0,-1,0,-5,-6,2,-4,2
-1,-2,-1,3,0,1,4,1
1,0,0,-1,0,0,7,2
-1,-1,-1,2,3,-1,-5,-1
-1,-2,-3,-4,-2,1,-1,-5
2,1,-1,-2,-3,1,-2,1
-2,-4,-2,-4,-1,1,1,-2
0,-1,1,2,3,-2,6,-1
1,2,0,2,-1,-3,3,-1
1,2,1,0,1,-1,-1,-1
0,-1,-2,-3,-3,-4,-4,0
0,-2,-2,-2,-1,1,-2,-2
-2,-1,0,-2,-2,0,2,-1
-1,-1,0,-3,0,-1,0,0
0,0,-1,2,1,0,0,-1
-2,-2,1,-2,-1,-5,-3,-2
0,-2,-1,0,0,-1,-5,-2
0,-2,-2,-2,0,1,0,0
-3,-2,-2,-2,-5,-7,-2,-1
-1,0,-2,-2,-1,-3,-2,0
0,0,-2,-2,0,8,1,0
-4,-1,-3,0,2,6,2,-3
-2,-1,-3,0,1,0,-3,-1
-3,0,3,0,-3,-7,5,1
5,3,6,0,-6,-10,-8,9
16,1,-8,-1,9,24,4,1
-34,-4,-6,0,-2,0,0,-23
-15,0,1,1,4,18,6,2
-6,-8,-25,-2,-6,0,-8,-16
0,0,-28,-11,-11,-25,-5,8
11,-4,5,-23,2,9,3,7
2,-2,9,-8,-7,-24,-9,-7
4,11,40,35,18,33,12,17
6,-3,7,8,4,14,1,20
5,-2,-22,2,-10,-7,-16,-30
-10,-12,-40,-25,1,-1,10,12
10,2,26,-9,-13,-35,-7,10
-27,6,20,45,15,33,4,-21
9,5,1,26,13,41,13,12
-3,0,22,-7,-8,-10,-15,-4
-13,-7,-24,-15,-12,-19,-16,-30
8,1,6,-11,2,5,17,21
9,-3,-1,-23,-17,-48,-9,19
1,1,-8,14,5,41,3,-8
5,-4,-39,-18,16,16,16,14
-4,4,27,7,-13,-53,-22,-22
-4,-3,5,-10,19,26,14,-8
6,-7,-68,-28,-10,-6,6,4
-5,4,45,24,3,2,2,-8
-1,-7,2,11,3,13,-6,-1
-3,4,3,-6,-15,-22,-7,1
4,6,42,16,-5,-24,-10,-7
-1,4,-26,13,7,5,12,-1
-1,-4,-21,-27,-4,5,3,-4
1,-6,-36,5,3,-15,-21,7
-2,-3,-2,-24,-9,-11,-1,-4
-1,-1,13,-10,-11,1,7,2
3,3,17,5,1,-16,-8,3
-4,-3,-12,-6,-14,-25,6,-6
5,3,2,20,17,52,1,4
-4,-4,-3,-3,2,-11,-13,0
-4,-2,-4,-27,-27,-16,-2,-4
-3,0,6,6,5,5,5,3
2,1,4,19,14,-12,-10,-3
0,-3,0,-8,-4,0,2,-1
-3,-3,-15,11,-2,-12,-10,-3
-2,-3,12,10,4,-1,1,-1
1,3,8,12,1,-4,-10,-3
-2,-1,-6,-7,8,-2,-5,-4
-3,-4,-10,5,7,3,8,-4
5,2,16,6,2,10,13,7
2,0,6,1,3,-7,2,2
-3,-6,-13,4,-11,3,-10,-2
-2,-5,-8,-18,6,-2,-10,-3
-2,3,18,17,6,1,1,1
-6,-2,-2,2,-17,6,-14,-7
0,-2,1,-10,15,-4,4,1
9,8,9,13,4,18,31,13
4,2,-1,-8,-6,-14,-12,0
-6,-8,-6,2,2,-23,-15,-7
-1,3,5,-11,-24,-10,-8,-5
-3,-3,-13,-7,1,10,7,-1
-2,-4,12,7,10,16,5,2
-1,1,-2,-12,-9,-9,12,-1
-3,0,-4,3,3,-5,-22,-5
3,5,6,-6,-13,-19,10,2
2,2,-4,6,9,7,14,5
-11,-8,4,-6,2,9,-11,-11
-7,-9,-15,-10,0,-9,-25,-10
6,4,0,-21,-13,-7,-4,2
5,2,4,14,23,12,32,15
1,2,2,2,2,22,-3,3
-3,-2,-2,-8,-5,-2,20,-1
-10,-7,1,12,15,6,-30,-15
2,4,5,-13,-3,28,-2,-2
8,4,6,5,-27,-37,11,9
12,4,-4,2,3,-7,34,23
-3,-4,0,-3,-1,7,18,3
-11,-9,-9,-14,-15,-8,-34,-16
-5,-1,-3,-1,0,-9,-32,-11
-2,-2,1,-3,-2,-3,-14,-3
-1,2,2,11,1,0,12,3
-6,-4,-10,-3,-9,-6,-15,-10
1,3,6,-10,9,6,11,3
0,-1,0,12,-3,-2,-16,-2
-4,-1,-1,6,9,1,5,-7
-5,-4,-1,-6,2,11,-4,-3
2,1,-3,1,-10,-29,15,3
1,2,1,-5,-3,-2,-2,5
-4,-3,1,14,15,-1,-4,-1
8,4,-3,-3,3,11,-7,3
-6,-8,-4,12,19,13,11,-2
2,-1,-8,-10,-11,-4,-2,-2
-1,1,4,-6,-7,-8,-12,-2
-3,-1,1,-4,-1,-8,-20,-1
6,3,-1,-3,-3,14,38,9
-3,9,-4,15,9,2,-1,-4
-2,-29,-26,-72,-25,-11,-9,-2
-1,48,12,30,-15,-21,25,4
-3,-38,-26,-40,-12,-24,-15,-3
-48,-91,-17,1,-6,28,-14,-18
4,55,-19,32,16,-22,-65,-22
23,14,39,-90,-80,13,79,34
35,60,29,84,39,2,28,14
-2,81,-42,-119,-51,-53,-66,-30
-3,79,88,99,96,46,-76,-18
-8,-14,-25,-19,-2,-28,59,-3
44,74,80,35,80,6,22,57
-32,-11,33,127,62,11,-34,-53
13,-51,-81,-87,-95,10,95,53
8,6,15,-72,-30,3,59,47
-26,-85,-41,-34,23,56,-61,-33
70,107,25,0,-4,-25,-6,-15
20,15,8,-7,-11,-75,-56,-11
-24,-2,11,32,8,16,106,14
25,-76,-40,-72,-15,38,57,14
-41,-9,9,-5,-9,-28,-84,-16
-6,59,24,-19,-33,6,-31,-2
-4,-13,-38,11,8,-16,-111,-25
-62,40,0,-7,-24,-28,-58,-36
45,88,-5,-21,-4,54,51,25
13,-38,11,24,21,4,52,23
-18,-46,-6,-6,11,-23,-82,-19
-14,-126,-18,7,-59,-61,-47,-26
-6,-88,-8,1,51,49,70,7
-2,-44,-5,-10,38,68,89,38
40,-29,-3,39,41,41,-16,-4
-39,32,2,-7,-23,1,8,-29
-15,-12,2,-27,-43,-38,-9,23
-27,12,1,-20,-14,-47,-43,-24
9,8,-5,14,21,-1,-23,-14
11,47,5,8,-9,-12,20,14
-8,57,9,-40,-10,-5,15,14
-8,47,1,19,14,19,5,-13
2,82,5,-6,-23,-15,-13,-10
8,29,-1,-6,-1,-12,-1,5
-2,-126,-3,21,12,12,19,9
7,-109,-15,-12,-14,0,-1,-12
-9,-33,-10,4,-7,-15,-13,-8
-6,22,-1,2,4,3,-3,0
11,47,-11,-9,-2,8,13,11
-8,-3,-6,-1,-7,-11,3,-5
-12,-16,2,3,14,-8,-21,-8
5,-48,-3,-7,0,12,1,4
5,-28,1,1,-2,-1,15,10
-7,8,-4,-15,-13,-17,-17,-9
-10,-6,-6,4,10,3,-10,-6
12,13,1,-7,-8,11,3,1
2,-26,-2,1,-3,-1,8,5
-9,-19,-2,-2,-2,0,-5,-9
1,-3,-2,-1,6,3,-10,-7
-3,21,0,3,-4,-4,8,5
-1,7,3,0,4,-7,1,-1
9,1,0,-4,-3,6,1,1
-3,4,-2,-7,-10,-8,-5,-3
-4,2,0,-12,6,2,-2,1
-5,-8,1,7,9,7,3,3
-2,-7,-3,-3,-4,-4,-1,-3
-8,-7,-6,11,-1,-13,-11,-6
2,10,-1,-22,-13,-5,3,0
13,3,-1,-1,-2,2,10,3
-3,1,-2,4,2,1,-3,-3
-2,-1,-3,-8,-1,8,-16,-2
-3,3,1,6,-8,-5,11,0
-3,-8,3,0,4,2,5,2
2,3,-2,-2,-7,-6,-3,-1
-2,-5,0,6,2,-4,-12,-3
2,9,-1,1,5,7,-4,-1
-2,2,-1,-3,-7,-4,1,3
-3,-1,-1,-2,1,9,8,-3
-2,-4,-1,0,-2,-4,3,0
2,1,-1,3,4,-5,-8,1
-1,-5,-4,-3,-7,-8,-2,1
-4,-1,-3,-1,0,1,6,-2
0,-4,0,1,5,-3,-2,-1
1,-2,-3,-4,-5,-6,-6,-2
-5,-4,2,3,3,3,5,-2
-4,3,-1,-4,-1,1,-8,-1
1,2,-2,-8,-9,4,12,0
-3,-1,-1,1,9,-5,-8,-4
2,0,0,1,-7,8,2,5
0,-4,0,3,0,-5,5,0
-1,6,-1,-9,-5,-6,-3,1
-3,-6,0,-3,-3,-4,-7,-4
2,2,-3,-1,2,1,2,-3
-1,-1,-4,-4,-4,6,-10,-4
-1,-2,-1,-4,-5,-9,5,-5
1,-1,-1,3,-1,-3,-29,-4
2,-2,-2,2,-3,-4,8,1
2,1,-2,-1,0,1,38,12
-1,-1,1,3,6,7,-12,0
-1,1,1,5,-1,7,24,1
-5,-4,-1,-6,-4,-10,-35,-8
-3,0,-2,-5,-5,5,-2,0
-2,-1,-1,3,3,-3,-4,-3
4,2,0,5,2,2,13,4
0,-2,-1,-5,-4,-8,22,2
-1,-1,1,7,2,3,-10,-1
0,-4,0,-5,-4,0,9,0
-3,-1,-1,1,-3,1,-14,-2
