-3,-1,-8,-4,-11,1,5,0
1,4,-1,-5,-15,-3,7,-1
1,4,-7,3,6,-1,-10,0
-2,-3,-15,-16,-9,-8,4,2
1,-2,3,3,-4,-2,-5,-4
-5,-3,-9,-11,4,3,-9,-4
-4,-2,2,1,3,-3,-8,-2
0,2,2,1,-12,-8,6,3
0,-2,-2,-5,-6,-2,1,0
0,-4,-9,11,15,4,3,3
1,1,20,10,1,-9,-12,-3
0,-7,-8,-13,10,25,21,2
-1,-4,1,9,2,-9,-14,-8
6,-1,-4,-10,-16,-5,3,-3
3,4,5,5,4,5,8,-1
1,0,1,3,11,5,-5,4
-2,-1,14,6,12,4,2,6
-6,-6,-16,-14,-10,-10,-3,1
-1,-2,10,0,-9,-19,-16,-6
-4,-3,-8,-12,-17,-15,-8,-4
0,4,-1,-3,2,40,23,3
0,1,11,14,9,-9,2,-2
-2,2,6,-1,-3,11,8,4
-1,3,-11,0,21,-1,-10,2
-3,0,6,-3,-6,-18,-11,-1
-2,-6,-12,-8,-11,0,1,1
0,-1,-9,-2,-12,-5,0,-6
3,3,19,1,-11,-5,3,-4
-1,-5,-29,-10,2,-2,1,-4
-2,1,3,1,5,5,7,-5
6,0,7,11,15,25,9,12
-3,-9,0,4,2,4,-4,-1
-1,-2,6,0,-3,-2,-10,-2
-5,-3,4,-2,-9,-8,-4,-6
-9,-4,-8,-7,-13,-15,-2,-4
1,0,3,1,-2,2,4,0
3,-4,0,2,0,-2,2,2
1,1,5,-5,-3,-7,-7,-1
-2,4,14,3,9,-11,-10,0
-7,0,-43,-19,-4,-20,-6,-4
0,1,-3,-12,-25,6,2,-2
4,6,4,5,17,5,4,-1
-3,-7,-1,-3,0,8,1,-2
-4,-4,5,10,19,7,-4,0
6,6,5,-4,-1,-2,3,5
-5,0,-6,0,3,-4,-4,-4
-4,5,4,3,-6,-13,-5,-1
-5,-1,-1,-2,-10,-8,0,-5
-2,-2,-9,-6,-5,1,-1,0
-2,-5,-13,-5,5,-1,-3,-4
-5,-3,12,8,1,2,-7,-7
1,-5,4,-2,-2,-7,-2,-1
-1,-2,6,-2,-8,-1,5,-5
-2,1,-2,-1,2,-2,4,-2
0,-1,0,-8,-7,-1,-1,2
5,6,13,18,20,9,-2,3
-3,-1,-31,-8,0,-7,-11,0
-6,-4,-30,-23,-14,-9,-6,-4
1,-3,3,-9,8,-2,1,1
0,3,11,-4,-23,-1,-2,-3
3,2,14,17,19,1,5,3
0,-5,-2,-7,1,-4,-3,2
-6,2,5,5,-4,-1,-3,-4
-4,-10,-9,-6,-13,-3,-1,-4
1,1,-1,1,-9,0,-2,-3
-2,5,17,9,9,13,2,-1
-2,1,21,0,-3,7,4,4
-3,-10,-47,-20,0,7,6,0
1,3,-7,8,7,3,-3,-4
11,0,7,3,-14,-16,-15,0
1,-2,18,1,-6,-2,-5,-14
3,8,18,5,6,-3,4,2
-11,-9,-34,-14,8,-18,-11,-5
-2,3,24,-11,2,8,9,10
2,-7,-65,-21,4,12,35,19
7,29,100,20,-26,-3,-11,-8
-14,-32,-75,-34,9,0,-12,-18
7,-8,-8,8,2,-17,-11,-1
-6,0,12,34,7,-1,-4,-5
7,11,8,-9,8,9,7,14
2,12,40,8,-2,-4,2,5
-7,0,-19,-2,-12,-2,-9,-17
3,-4,9,8,-9,-8,-7,8
-8,-12,-34,-25,-15,-19,-5,-5
5,8,21,0,-9,-7,3,7
-2,-6,12,7,9,15,4,-7
-4,1,-36,-2,2,17,20,11
4,6,15,19,6,5,-6,-9
-10,-22,-74,-26,-11,-11,-5,-4
7,30,110,33,5,-1,-17,5
-28,-27,-66,-35,-15,-14,-10,-38
21,2,-27,-32,18,40,41,35
7,-8,-10,-7,4,16,6,7
14,15,0,32,-1,3,15,14
4,6,27,4,-5,-21,-24,-18
-28,-11,-20,-1,8,-18,-15,-11
9,4,28,17,-5,-3,3,5
-5,-20,-38,-22,-5,3,2,2
5,4,17,6,-2,1,-12,1
0,5,-21,3,-7,-7,-4,-5
-3,8,41,7,-4,1,0,-2
-14,-22,-40,-7,5,4,7,0
10,22,24,-2,-2,10,15,13
-3,-5,18,33,11,-5,-8,-5
2,-2,22,-29,-6,7,11,10
-3,-7,-22,-30,-2,10,20,5
-6,-14,-14,-19,-1,-23,-52,-28
-3,-7,-25,55,20,-15,-22,-22
-6,18,27,-39,-46,-17,-11,-16
2,1,-35,-108,-103,-24,12,0
11,-5,27,5,30,54,28,29
4,20,22,11,37,3,-24,-3
-22,-22,-10,-21,-14,-48,-56,-40
0,12,-14,-23,-18,-14,-10,-8
32,27,31,-44,-97,28,93,72
4,-31,-67,21,78,38,60,32
-15,-11,-15,61,13,-32,-72,-42
-4,9,87,48,12,-24,-50,-29
-9,-35,-113,-82,-14,-9,-17,-11
-21,-9,37,-37,-71,-31,-18,-25
9,20,65,17,10,3,-33,4
-2,-28,-84,11,46,45,93,27
0,21,44,49,14,-17,-46,-20
7,-12,-62,-97,-37,19,90,73
-1,-2,7,-10,14,39,15,-17
-16,-3,-32,3,-5,-49,-81,-55
1,5,71,47,23,24,15,2
-9,-16,-93,-46,-32,-39,-87,-63
8,22,65,63,20,-11,11,24
15,-4,-19,8,10,25,26,37
-22,-10,-32,-38,-7,-32,-12,-23
30,27,83,92,4,9,16,4
-5,-16,-51,-63,-21,4,34,38
-4,-15,75,59,13,-15,-26,-54
-12,16,-32,-34,8,-18,-25,11
-6,18,101,59,-9,-10,-34,-3
-25,14,53,1,-13,32,33,-8
32,11,-25,-3,12,20,-2,12
24,-11,-56,-24,7,-25,-14,61
-14,-10,-17,-10,-20,-30,-27,-58
3,-3,22,1,1,14,54,42
-42,-18,31,-40,8,38,37,-39
17,10,16,84,19,19,51,-14
34,2,-44,-62,27,49,-3,10
-19,5,23,93,-8,-43,-21,0
1,-16,-74,-70,-5,-12,-10,52
-23,-1,-14,-43,-4,0,-21,-54
-4,32,82,51,-28,-43,3,11
-4,-20,-7,24,8,37,8,-32
-3,-6,1,15,9,5,-1,0
6,20,32,16,-34,-21,-17,-6
-15,-21,-53,-71,-18,17,4,-4
22,11,-45,-118,-42,3,3,18
0,16,39,127,37,5,-1,15
13,4,11,-9,53,38,66,31
23,19,8,-47,-67,13,51,49
21,42,34,89,91,32,-9,10
-5,-52,-51,-110,-80,-20,0,-3
-40,-34,18,67,45,-25,-65,-42
-35,-17,-19,-42,-4,-41,-92,-73
-25,-39,-57,-104,-91,-45,-22,-45
9,34,-14,-72,-34,-60,-61,-48
8,-3,21,48,-9,16,48,30
9,-10,6,32,13,-6,-57,-1
-18,-12,-28,-74,-58,-58,-54,-25
4,4,0,-69,-54,24,87,43
29,20,42,-20,-2,74,80,43
-5,8,68,113,105,13,-9,-2
-5,-37,-103,-48,21,-3,26,21
-5,8,60,53,33,-11,5,-2
11,8,-8,-55,-32,74,68,31
-18,-13,-52,-39,-24,5,24,3
24,25,95,114,64,29,-1,10
-5,4,-45,-15,-4,-19,-21,-1
-26,-32,-41,-33,-15,-54,-62,-25
-8,-13,-11,-17,-6,-32,-24,-13
20,19,-3,1,-7,18,29,18
12,10,5,4,1,-2,-4,18
-2,9,52,67,7,-44,-70,-72
17,-21,-41,-37,-19,-13,18,52
-30,8,33,-26,-13,36,38,-11
15,14,25,30,30,15,-26,11
41,3,-10,-47,-14,-23,-12,12
-23,1,43,71,-6,19,16,-66
-45,-17,-56,-82,-11,25,7,43
2,16,42,109,27,-31,-75,-44
36,-19,-63,-88,-31,-38,44,33
-44,-4,26,-31,14,53,27,-51
12,4,6,33,19,32,31,33
6,-10,6,19,4,36,30,26
1,0,-31,-1,-3,-22,-29,14
17,-4,-59,-31,-18,-68,-8,14
-9,14,93,79,10,-4,-13,-27
-33,-10,-6,-23,-9,-13,-10,-38
-9,-9,-53,-27,-21,-33,-39,-15
9,14,25,12,18,40,32,19
16,-7,-31,-2,2,-4,-3,7
12,10,4,-29,-17,-22,6,22
-18,-1,17,34,18,25,-2,-5
-15,-13,-56,-58,-14,-14,-13,-3
19,2,13,12,-17,-26,-6,-5
-7,-5,-18,-9,-18,11,14,-11
-22,-1,13,20,36,1,-16,-19
2,-6,35,15,-4,12,10,23
20,-12,-38,-61,-46,-25,-14,-14
5,1,-12,-4,17,15,13,12
-19,-3,27,59,13,7,-13,-21
13,11,28,4,-9,-1,12,26
11,-4,-16,-20,-4,12,8,2
-12,-9,-58,-54,17,-4,-7,-10
-5,10,32,14,-10,-18,-20,-7
6,-4,-23,2,16,17,12,4
4,6,-46,-28,-27,-14,5,-19
6,8,33,16,16,68,31,36
-4,1,27,3,-3,7,13,3
5,0,2,-11,-7,-3,6,7
-3,-5,-4,14,21,-8,-18,-14
0,3,16,15,-10,-17,-6,1
0,0,-7,-14,-3,9,7,5
-4,-1,-14,-15,-5,-1,0,-1
7,-1,6,28,23,-1,3,1
-1,-7,3,14,7,-10,-2,-8
-6,-5,-9,-15,-22,-22,-14,-8
3,-2,-2,5,-9,-8,0,13
-5,8,23,24,15,2,-21,-8
-8,-4,-35,-8,-9,-10,7,0
-8,-2,12,-2,21,11,-7,-13
7,-4,7,2,-7,25,19,7
2,-10,-23,-11,13,-7,-4,1
-3,0,18,0,-3,-9,-11,-5
-3,0,2,4,-11,-16,-8,-9
0,1,-5,6,2,22,3,2
-6,3,10,6,-1,-3,-14,5
0,6,11,7,-3,2,8,-3
1,-2,-10,-6,-6,-5,8,-3
0,5,-6,-11,-24,-8,6,0
2,0,9,7,28,4,4,-5
-1,4,1,7,9,-12,-14,-4
-7,-3,-20,-10,-2,4,-5,3
-3,-4,11,2,-1,-11,-13,-3
4,-8,-10,-1,-20,-47,-15,2
-10,-14,-19,-9,-14,21,12,-10
7,6,22,9,-6,4,3,9
-8,3,-3,1,34,52,2,-6
4,-1,0,-2,0,18,11,7
2,0,-6,-5,12,-10,-12,-3
-3,-1,3,1,-6,-7,0,-9
0,-1,-9,-8,-14,-27,-8,-4
4,-8,-13,-7,-6,-8,-1,0
-1,0,12,-9,-22,-11,-8,-6
-3,-1,-2,7,3,6,0,-1
-3,-7,-2,-1,-4,-23,-5,5
-9,-5,-10,-4,-18,-1,2,-3
-1,0,2,-1,-14,-4,-1,3
-3,2,7,-2,34,4,-3,0
5,3,10,22,32,36,5,3
3,8,12,16,13,-14,5,1
0,0,-44,-15,-3,23,17,7
-5,-6,-7,-13,-20,-12,-8,-4
-4,-4,0,-13,-23,-28,-11,-5
1,-1,-3,-2,-5,1,-1,-6
0,7,14,4,2,2,-4,2
-4,1,1,0,-6,2,1,0
-3,-3,-4,-3,-1,-14,-1,4
4,-6,-3,-1,4,9,5,0
0,-10,0,0,10,-12,-6,-4
-1,-3,-4,-9,-12,-5,-8,-8
1,7,8,8,-29,-13,-6,-4
2,7,-1,17,35,24,12,9
3,2,10,13,23,-6,-11,1
1,-3,9,18,17,18,9,5
-6,1,-25,-23,-3,-8,4,-6
-5,-3,-11,-16,-27,-8,-9,-10
0,-3,12,0,-6,4,4,3
3,-4,-1,2,1,-1,0,0
-1,-2,3,3,-2,-11,-1,-1
3,-2,-4,-8,-3,2,3,8
-10,-4,7,2,0,-5,-3,-13
5,2,5,-7,-7,6,-3,6
0,3,5,3,8,10,-4,-2
0,-3,-30,-2,-10,-1,-10,-3
-2,-1,2,-9,-16,-13,-8,-3
3,-1,-10,-1,15,15,20,5
-2,-9,-9,-3,10,5,-8,-4
-4,-3,26,15,7,6,-1,0
-2,1,5,11,-4,3,-2,-2
1,-1,-17,-12,-9,-6,-6,-4
2,4,0,-11,-7,-23,-6,5
-6,1,-9,-8,-9,-11,-4,-5
-5,0,3,3,-5,0,-1,-4
-4,3,-6,0,2,6,4,0
-1,-2,3,9,9,9,9,-2
1,-3,5,-2,3,5,3,0
4,-4,-5,4,3,3,7,5
-1,-4,3,-1,-9,-1,-6,-2
1,-2,2,-6,-3,-11,-5,1
0,1,-15,-17,-3,2,-2,-2
5,2,6,-10,-5,-3,-9,1
-2,-4,-4,3,3,-15,-9,-4
-9,-2,14,4,-25,-45,-21,-13
9,7,7,5,7,51,38,14
8,6,4,12,25,21,12,6
-3,1,4,3,15,9,-3,-5
-3,-6,-15,-6,8,-1,5,1
-5,-2,15,0,-15,-31,-16,-8
-6,-4,-52,-28,-14,-16,-7,-4
-6,-5,-8,-9,-5,3,6,-3
-3,4,12,6,4,11,5,4
2,-2,-10,-1,-3,-16,-13,1
-2,2,32,8,-5,-6,-2,-6
-6,1,12,7,-11,6,-1,-14
2,-1,-26,-9,-7,5,2,5
-2,1,6,4,17,8,-15,-8
5,-4,3,-1,3,-1,2,10
-1,-3,3,-3,-6,-9,-4,5
0,-7,8,-5,1,14,8,0
-4,3,-4,-1,3,-4,3,3
-5,2,1,0,-2,-11,-9,-4
0,-3,-5,-6,-10,-10,-5,-1
2,1,12,5,-2,5,6,-3
2,-7,-39,-10,0,-5,4,-8
0,0,10,8,10,-9,-9,3
-2,7,14,14,-4,-6,-7,6
1,-3,0,-3,-2,24,14,5
2,0,12,1,-3,10,10,2
-2,-4,-6,-1,-1,16,1,-2
2,-3,-5,-5,-9,-3,0,1
1,4,4,3,-5,-19,-14,1
-4,2,2,5,-2,-3,5,-5
-4,-2,-11,-10,-1,0,6,-5
-3,0,-7,-7,2,-9,-7,-1
2,0,-10,-3,-8,2,4,0
-5,-7,7,-2,0,3,-6,-1
1,0,7,9,16,-9,0,-2
0,-6,-11,-2,-1,-1,-4,-7
-1,-3,-5,-16,-11,-2,-6,-2
-2,-4,4,9,1,0,-8,7
-5,2,1,2,-2,5,2,-2
0,5,-5,-1,-1,9,10,4
-2,2,-2,-6,12,-2,0,-6
-4,-3,4,-11,-16,-10,3,-4
2,-5,-2,0,1,-7,0,-7
1,-4,15,6,12,-2,-3,-3
0,0,-14,4,-8,-20,-3,0
-1,-7,-2,-5,-2,7,-9,-6
-2,-4,-23,-11,-3,5,4,5
3,3,-6,-9,-11,10,5,10
0,-1,2,7,7,13,-2,3
0,2,5,3,8,-10,-6,-5
-1,-3,-2,2,5,-6,-8,-7
-1,-5,8,-1,-1,-9,-5,-2
-3,-1,-4,-1,-4,-2,8,2
-3,-3,-3,0,-2,-1,0,1
-1,2,-1,-7,-3,-10,-7,-7
-4,-4,-24,-17,-6,-6,-5,-7
1,4,29,20,1,3,1,-3
-1,0,-6,-1,-7,-2,1,6
0,4,17,15,6,28,19,9
-1,3,5,1,23,11,2,3
-4,-1,-17,-10,0,-4,-3,0
0,-2,9,0,-10,-16,-14,-6
4,-10,-8,-7,-10,-9,-7,2
2,-7,-5,2,-2,-2,0,-2
0,-1,-4,2,-4,-6,-1,0
3,1,3,2,5,8,2,3
-14,-3,-10,-12,1,-8,-2,-14
4,4,35,12,-9,-5,1,2
-4,-8,-40,-13,8,6,2,-5
1,1,-18,-10,-13,-4,-6,3
7,3,-2,7,10,16,15,3
1,-1,-1,0,-7,-9,-3,-6
4,6,20,9,-1,-7,-1,0
-4,0,1,0,4,7,7,-2
-2,-4,0,-9,-4,-4,-8,2
-6,-2,-7,-2,5,10,-2,-2
-5,-5,-6,-6,-7,-3,-8,-5
0,-5,-4,-6,-5,-4,-1,-5
5,4,9,11,-5,-12,-10,0
-2,0,2,9,5,1,-5,0
-3,4,4,2,-2,7,9,2
-6,0,22,10,11,6,-4,4
10,-2,0,-6,13,7,9,16
-6,-7,-10,-3,-1,-8,-6,-12
-3,-5,-2,-8,-12,-7,-5,-3
-4,1,6,-5,-6,-4,2,0
-6,-5,3,-1,-7,-6,-6,-4
3,-4,-9,3,3,4,5,3
2,3,5,6,11,-5,2,-2
2,-1,0,-1,-9,-2,7,1
1,3,5,-2,-1,0,11,1
1,3,7,3,11,-4,-1,2
-2,-3,13,2,-9,-13,-1,-4
1,2,2,5,-3,-4,-4,-3
1,-8,-9,0,12,6,-7,6
-7,-1,-7,-2,-1,3,-4,-12
3,13,49,25,0,4,-5,1
1,-10,-65,-18,2,-1,-2,3
-5,0,33,-3,-6,-3,2,3
5,2,-32,-14,-8,-2,5,6
1,-2,19,2,-10,-7,-12,-3
-3,3,18,4,10,13,7,2
-2,-4,29,25,-1,-7,2,-5
-1,-6,-40,-16,8,8,-4,-4
-8,8,44,27,4,11,3,-16
6,4,14,6,-3,-8,-7,6
-4,-1,-28,-23,-5,-22,-1,5
5,4,47,15,18,41,19,9
3,-4,-49,-30,-3,15,15,8
4,7,46,41,-2,-5,-7,2
-3,-4,-10,-12,1,-18,-2,-1
-2,2,8,8,-7,-32,-22,0
-4,-6,-35,-19,2,-6,4,1
-8,-6,-17,-11,-8,-6,-1,-7
1,0,-12,1,-10,11,-4,-3
-1,2,13,4,-1,3,8,-1
-2,-3,-11,-10,3,-2,-2,-2
3,1,-3,-3,3,-5,1,0
-3,-14,-5,-10,9,7,-8,-7
1,0,-3,-4,-1,-7,-3,-2
3,3,23,-12,-12,-4,3,4
0,4,8,-1,0,10,12,6
-2,5,-1,4,7,11,6,7
-1,-10,-15,7,-4,-7,-6,-3
-2,-2,5,-2,-8,-14,-10,-6
-2,2,16,1,-3,-4,-6,-4
-1,-2,-5,2,-4,6,-3,-7
-5,4,2,-22,-14,-7,-10,-5
-1,-6,-11,-21,-36,-19,-3,1
3,-4,-21,-101,-55,11,24,13
6,-1,23,94,98,44,11,5
1,6,21,10,-8,-8,-32,-8
-11,-5,-25,-7,9,-21,-16,-21
6,11,-5,-87,-41,8,57,39
14,5,-27,-46,-26,19,42,22
-3,-19,-26,37,9,-24,-75,-42
3,15,85,97,98,-1,-34,-17
-21,-7,17,-5,-3,-36,-58,-51
-18,-34,-80,-90,-50,-19,-3,9
2,-5,-12,-110,-66,-7,30,15
9,6,-5,53,12,11,-5,-4
10,30,75,70,43,11,-14,-8
-8,2,55,-2,-29,13,22,12
-28,-36,-99,10,24,-45,-17,-22
-3,-14,-52,-102,-40,-3,-6,9
25,26,71,82,28,85,105,65
-16,-42,-83,-73,-12,-29,-30,-17
21,33,90,39,16,59,-9,23
-3,-12,27,-5,8,25,34,-2
-9,-12,-84,-9,3,-6,-4,-13
-12,12,-32,-5,-25,-50,-60,-41
39,15,32,5,0,12,89,73
-5,4,20,39,2,2,-12,-27
-11,-8,-47,-16,-12,9,0,-15
-11,3,-4,-31,-16,-19,8,-20
-9,-9,-48,-15,1,-25,-38,6
43,30,61,28,-3,-25,6,46
-48,-31,-48,-49,-10,-9,-34,-67
33,17,57,59,16,-4,-6,36
-52,3,30,51,31,57,48,-28
29,-13,-24,-72,-48,-11,37,77
-16,-7,26,25,-2,-73,-97,-54
2,14,33,74,17,31,26,-10
20,27,-27,-53,15,-12,-43,15
-56,-16,41,43,-10,93,75,-38
36,-23,-67,-25,34,6,31,97
-22,1,1,-44,-39,-21,-28,-42
11,-19,-19,14,-20,-39,29,0
-24,-19,-90,-90,-9,-10,-48,-28
-30,1,81,65,-3,-8,-25,-53
17,12,10,29,38,50,-7,34
2,-8,-30,-20,-12,-13,-8,0
-12,16,15,-6,-1,-30,-31,-18
2,-14,-3,-7,-14,-6,4,-15
20,8,-10,-20,11,-10,19,37
-2,13,3,-61,-36,-14,-6,-14
1,-24,-34,-51,-45,-8,7,0
16,0,-12,-16,32,19,12,18
-2,-1,10,37,-18,4,26,1
-12,-5,10,21,-12,25,27,0
15,20,-6,-60,-26,-5,-5,14
22,44,36,-72,-26,-5,1,17
-4,-3,-35,-69,-71,-11,33,3
3,-30,43,125,113,37,-53,-17
-31,-18,-44,-87,-104,-62,-35,-43
-8,-12,12,119,107,15,-52,-33
-20,-9,-24,-82,-43,-84,-128,-101
-2,6,16,-114,-99,-34,33,3
10,2,50,127,88,30,40,41
18,-12,-54,-68,-117,10,62,46
2,-9,33,89,127,103,110,67
8,18,35,1,-8,-14,-50,-13
3,-10,-73,-16,25,-9,-16,-9
-9,8,31,-12,-30,-25,-12,-10
-6,3,3,9,5,0,-58,-30
6,16,-17,-57,-16,40,56,30
7,3,-10,26,24,-8,-3,3
1,1,52,62,11,2,12,12
-13,-24,-78,-69,-43,-23,-38,-24
-17,-12,26,15,14,-2,-36,-28
30,21,33,54,4,39,102,63
7,4,-18,35,20,-18,-6,-9
-9,7,41,-26,-10,-24,-17,-4
-1,15,49,25,-9,-39,-24,-37
-29,-79,-89,-102,-20,-11,-44,-18
-25,14,106,50,8,17,-2,11
46,34,99,66,-7,-71,2,24
-33,-3,-49,-8,15,96,38,-53
41,18,51,19,0,-14,-30,21
30,-15,-49,-48,13,11,19,69
-20,-16,-31,8,8,76,35,-44
19,-5,-1,-10,-7,-83,-58,78
-25,39,68,76,11,-45,7,-71
-32,-27,-45,-34,-23,-4,-27,-34
18,16,23,8,3,12,1,4
19,-18,-57,3,1,-30,9,8
-8,-3,-38,-111,-5,49,28,24
-12,-4,2,54,-13,-88,-46,-34
33,17,-17,-20,0,26,27,33
-26,-23,1,-6,-1,18,24,-17
-1,-3,-42,3,-2,-16,-8,12
14,16,60,32,6,11,16,-6
-21,-7,-7,-8,-9,1,-17,-27
1,2,-39,-26,5,-20,-10,-4
0,14,21,25,8,-15,-26,-12
6,-3,-38,-57,5,72,27,8
-22,-25,-27,-11,15,9,0,8
2,8,37,22,-5,-12,3,4
-2,3,20,37,0,-18,-7,4
-8,-4,-20,-32,-15,1,-9,-7
-4,-3,-4,-32,-24,-23,-8,5
1,5,-1,23,14,26,24,2
1,1,28,24,26,21,-5,-7
3,-4,-27,0,-2,-25,-13,-11
3,7,6,-6,-19,1,0,4
7,11,23,10,-3,-6,7,0
0,-8,-18,-21,-34,-9,-7,-9
-2,-6,-15,-11,15,15,0,-3
-8,-7,-13,21,23,0,12,13
-3,-1,49,20,10,9,2,-2
2,-5,-35,-18,-6,4,-4,0
-1,-6,-36,-35,-23,8,10,-1
4,0,28,9,-3,-24,-1,3
-8,-3,-4,9,14,57,35,-7
4,10,31,7,8,21,-18,-7
0,-7,-15,0,4,-24,-10,-3
1,3,-5,8,2,-28,-5,4
5,-1,4,0,-17,2,0,9
-6,-1,-19,-13,9,7,-5,-14
-1,3,-4,0,-4,2,11,1
-2,0,15,15,-4,-10,-26,-6
1,-5,-6,7,5,28,23,3
-1,-2,14,1,-13,-9,-5,-3
1,1,2,-10,2,2,-1,-1
-11,-2,-17,-18,-4,-9,-6,-5
3,0,-3,-5,-2,-17,-14,3
6,0,-1,27,20,7,4,3
-6,-5,3,-32,-11,-38,-18,-11
-6,-1,25,37,-4,9,-2,-11
4,-3,-17,-31,-9,0,-3,6
6,3,13,15,13,5,12,7
3,4,-8,4,10,5,-2,0
-6,-10,-4,-6,-7,-3,4,0
-7,-6,-18,-8,-13,-13,-17,-5
-9,-5,-1,-12,-12,-37,-22,-11
10,2,-1,4,4,67,37,30
1,3,0,-6,3,3,6,6
-1,7,-3,13,0,-2,4,-6
3,-1,27,20,9,9,-9,-2
1,-2,-6,-12,-5,-21,-16,-11
5,-6,-15,-9,2,15,2,6
-6,2,11,1,-9,-13,-4,-3
-9,-2,-10,-2,-15,-2,-4,-6
-6,0,1,-5,2,-9,2,-9
3,3,-3,3,9,5,4,3
-3,0,13,2,-12,-21,-14,-5
-2,-5,-13,6,9,2,13,6
-3,-1,7,-6,14,23,9,4
-8,-3,14,-6,-18,-36,-16,-7
12,9,1,-5,-3,59,43,11
2,0,26,22,16,0,-16,2
2,-2,-14,-4,-8,-20,-20,-2
0,-3,8,25,29,12,12,1
-1,-6,-20,-34,-11,-33,-10,-5
-6,3,-14,-18,-24,-9,-2,-13
12,6,9,15,5,12,17,29
-7,-4,-17,-16,-13,3,2,-5
2,-4,2,-1,1,-14,-24,-8
6,-1,-13,-10,-6,6,2,-4
-2,5,3,13,2,-23,-18,-11
-6,-1,-12,0,-5,-7,-3,0
-6,-2,11,12,25,23,26,5
-4,2,8,0,-3,-7,4,2
2,0,5,-14,-23,-20,-9,-11
1,0,-2,0,-6,25,16,11
-9,-10,-11,-7,17,-16,-22,-9
-1,-9,-2,-1,12,18,-7,-5
-3,-5,-7,4,-11,-22,-5,-9
10,6,9,0,0,12,4,-1
7,6,-7,-4,-10,-11,-7,6
0,3,-7,-7,2,14,14,11
-5,1,4,-2,13,-2,-11,-6
-3,-3,-9,-14,-14,-14,-13,-7
3,1,-1,9,-4,5,5,6
2,4,-5,-1,-10,-3,4,7
-4,-8,-13,-5,-9,6,-1,-7
-1,-5,3,6,21,4,-3,-11
-2,-8,9,4,-15,-16,-5,3
-1,-6,-13,-10,-4,-13,-8,-3
-7,1,6,2,-9,6,14,-3
5,5,13,5,8,18,9,7
1,1,-9,2,8,-7,-6,-6
-1,-1,-2,-3,-11,-3,-13,-3
1,1,-5,1,2,-11,-12,-4
-10,-4,10,-4,-4,-16,-8,-6
0,-2,-7,-8,-9,-27,-13,3
-2,-2,-2,-2,-16,15,18,3
7,10,2,8,25,48,28,3
3,5,0,-4,5,-1,-16,3
-3,-2,6,5,8,1,-2,2
-3,-6,7,0,4,-9,-5,2
-5,-7,-11,-5,-11,-15,-10,-7
1,-1,-4,2,-9,-1,9,0
-8,2,-15,-6,-7,-5,-1,-8
0,4,-4,-9,-6,0,-1,-6
-2,-6,-8,1,0,-3,-6,0
0,-7,-5,5,-3,-14,-3,1
-2,-5,-6,-3,-12,-14,-28,-5
-8,-4,10,7,3,44,24,6
-1,-5,5,7,10,10,4,6
7,0,-1,8,24,15,7,2
5,1,4,0,-3,-10,-6,-3
2,0,-2,-4,4,-9,-8,-6
-3,0,-3,-11,-21,-14,-8,-4
1,2,-8,-8,-14,-13,-1,0
-3,1,19,5,9,9,11,-2
0,-2,-14,-5,12,-4,-5,-1
-4,-4,-1,-4,-3,-11,-6,1
-4,-5,-15,-11,-10,-16,-8,-5
-3,-4,4,2,-10,-21,3,-5
2,0,5,5,-4,53,26,14
6,7,15,8,20,14,-1,5
5,3,6,8,15,16,7,-1
-3,2,-6,6,13,14,4,-2
-3,-4,1,-1,-10,-32,-13,-4
-8,-2,-5,-7,-10,-16,-7,-6
-3,-2,-1,-11,-16,0,-3,3
2,1,-2,-1,-2,7,0,-2
1,4,3,-3,3,-2,-6,-5
0,0,-5,3,5,6,-3,-1
-2,-2,23,7,-1,-9,0,-2
1,-11,-51,-24,-4,-7,0,1
-8,-3,16,13,-9,-17,0,-5
1,1,0,-6,-16,-6,-2,3
-1,4,-9,3,8,17,12,9
3,7,18,20,32,22,8,4
0,3,-9,-6,14,-2,-7,-1
-7,-2,-13,-8,-13,-19,-14,-9
-5,-6,-2,-6,-15,-21,-15,-6
-1,0,4,-3,-1,0,0,2
-2,-6,-11,-11,-8,-16,-7,-9
-2,-5,18,11,11,17,12,5
1,-2,-5,1,-3,12,5,0
-1,1,3,-8,-15,6,7,-5
4,5,11,2,4,-5,-2,-4
8,4,8,3,-8,-7,3,6
0,-6,-8,4,5,-7,-9,-1
-9,-9,-5,4,6,-10,-10,-6
-1,-3,14,5,1,-6,-9,-4
-2,1,-15,-11,7,6,8,-3
2,7,2,-8,-6,-1,0,3
-2,-1,3,1,4,1,0,7
-1,-1,-1,-6,-13,-8,-3,-3
0,-8,-8,-5,-6,4,6,4
-3,0,-17,-6,-1,3,1,-3
-4,6,6,0,-3,6,-4,-5
-2,4,5,9,17,-1,-8,-3
-3,-4,-26,-15,-10,-21,-17,-5
4,4,5,1,-14,5,13,-1
4,1,12,3,-10,0,-1,1
4,-2,-1,5,6,6,12,10
-1,-2,11,20,20,2,-5,-5
-4,-5,-3,4,9,1,-8,-2
1,-4,-4,-4,-11,0,-1,-4
-4,-1,-6,-11,-10,-8,1,0
-4,-3,-5,-2,-3,-5,-4,-2
-6,0,5,1,-2,-17,-7,-11
1,4,-1,-3,1,8,17,6
2,4,-2,-6,-21,4,-5,2
4,3,27,11,34,25,22,4
6,-2,7,3,27,4,4,9
2,-2,-4,2,-8,-4,4,2
