9,-1,-12,19,14,2,-9,-1
-25,7,37,6,-3,0,17,-2
11,-9,11,4,-6,-1,-1,-41
5,23,23,17,-4,0,-10,-6
-9,8,44,15,7,2,2,-1
35,27,-52,-21,-1,2,2,14
-13,-20,-44,-18,-11,-7,1,-1
-39,-4,26,13,-2,0,-4,-23
26,26,14,-17,-10,-6,1,22
38,-3,40,59,12,4,3,19
-60,4,7,10,13,8,-12,-45
-18,-52,-100,-79,-20,-12,-16,-5
-22,-9,24,5,-14,-5,21,13
18,18,22,11,5,2,0,1
18,-12,-21,-6,5,1,-3,5
12,7,19,24,4,2,-1,-7
27,30,44,10,7,6,2,26
6,-14,-18,-29,-10,-13,-11,8
-14,-7,-50,-4,9,9,-17,-55
54,1,11,-26,-19,-12,13,74
-45,-7,17,-8,-1,9,29,74
-2,-4,-10,15,-4,0,-10,-56
16,-21,-47,-57,-15,-2,-5,16
-28,-10,-38,-1,2,1,-8,-14
33,23,39,72,24,8,-4,-10
-40,-27,43,-53,-15,-13,7,2
21,-10,27,38,9,2,13,46
-28,30,3,22,6,4,5,-65
-3,-14,-47,-62,-28,-15,-2,48
-19,10,-46,41,8,-5,-73,-72
15,-29,-40,-76,-32,-16,40,7
33,35,43,3,1,2,-10,3
31,-4,-1,21,12,5,-1,-27
-53,-16,25,18,9,-1,-23,-22
-15,-8,29,37,7,5,27,58
23,12,-5,-12,-1,-3,-32,-38
11,36,33,44,15,10,9,-59
31,20,100,90,39,24,31,127
-3,-40,-54,-72,-53,-18,0,-15
-24,-8,27,13,-11,-7,17,1
11,-35,-36,-3,6,-4,-60,-43
14,20,62,29,11,13,51,28
-12,-7,-16,8,11,-2,-9,13
26,46,26,30,4,1,2,13
-38,-21,42,36,16,11,-6,-35
-44,-40,-101,-106,-48,-28,-18,-12
-6,23,-13,1,13,1,-16,-22
-14,-47,-13,3,4,9,33,34
22,35,23,63,9,-6,-24,-32
7,1,-21,-73,-3,7,12,-11
15,-24,-52,-67,-29,-5,44,19
17,-44,3,8,6,-2,-6,-9
18,6,-19,-43,-11,-1,16,18
82,62,93,96,29,16,-17,40
-104,-58,-68,-71,-17,-19,-47,-67
-10,36,52,23,17,14,5,12
44,4,-10,-10,-8,-7,-5,-18
13,-28,-31,-60,-32,-16,10,14
-44,40,78,87,29,6,-19,-28
-11,-6,-1,-20,-13,-5,-6,16
-14,8,-14,8,3,1,-7,1
-3,-1,16,-27,-16,-9,-10,-24
21,-8,-51,-13,10,3,0,15
-3,14,59,-11,-15,-13,-4,21
-17,-6,-74,11,5,0,-8,8
5,13,89,67,10,3,28,9
53,4,-17,-11,-4,8,7,11
26,22,-37,-13,-1,-1,-2,-22
-38,-22,-30,-30,-9,-2,4,-4
-23,-41,-52,5,9,7,17,12
11,92,102,67,13,-2,-34,7
74,6,-6,33,16,11,25,32
-20,-54,37,-21,-20,-20,-23,-51
-27,-31,-128,-79,-15,3,46,5
15,-3,54,3,7,3,-8,33
-24,6,19,30,0,4,-17,2
-11,17,-29,-59,-18,-5,49,34
13,19,67,6,0,-6,-62,-50
-1,-11,-36,49,18,12,28,-29
-48,-42,-65,-100,-44,-28,-26,31
11,-13,7,24,15,13,23,6
0,-5,-21,17,-6,-4,24,0
0,4,38,5,6,1,-38,-7
-17,43,55,15,4,-14,-38,-100
15,-44,-74,-34,-8,15,83,63
64,41,44,14,4,2,-12,-5
-4,-2,-31,6,6,8,28,25
64,28,76,127,68,36,6,15
-93,-34,-44,-83,-50,-40,-53,-37
9,-36,-94,-40,-21,-9,-11,11
30,55,89,47,10,6,18,13
-8,-21,-42,14,10,12,5,8
33,77,43,-30,1,-2,-17,4
-21,-61,-70,5,10,5,10,0
6,31,-12,-44,-17,-6,7,-38
17,-35,26,-14,-21,-15,-16,95
-56,-23,-33,-5,-10,-14,-47,-80
-34,11,29,15,2,4,33,28
21,14,6,-1,11,7,-14,-12
-40,-18,-79,-21,-16,-14,-64,-101
19,-2,56,37,15,24,101,73
-9,20,-25,-10,9,-1,-37,-32
44,-26,-30,-37,-11,-2,-9,-5
-11,9,-19,-14,-4,-1,27,-1
50,40,64,42,13,1,-33,9
-50,-26,-74,-52,-26,-16,-5,-44
18,10,55,60,24,9,-1,43
-9,-20,-61,-125,-37,-15,-6,22
61,49,74,37,18,11,9,-25
-11,-29,-15,-24,-13,-6,3,-24
-21,-19,5,34,-2,-6,0,8
-39,-36,-54,-47,-8,-8,-6,-17
-9,41,27,41,14,5,1,55
43,50,41,18,8,5,-5,-18
20,-12,-12,-2,0,-6,-51,19
-66,-65,-50,-45,-18,-6,39,-60
-8,9,6,18,5,3,8,8
42,-32,-2,-23,-8,-7,-28,41
-80,-21,-18,-5,-5,-4,-17,-70
67,52,46,8,5,6,33,13
-66,-18,-59,-21,0,10,-3,6
-6,15,36,69,7,-9,-39,-37
-5,25,127,24,9,14,75,49
-47,-34,-4,40,4,-6,-35,-36
37,4,39,1,-7,-10,-6,26
-12,37,-23,15,12,13,17,6
-30,-43,-42,-28,-10,-11,-4,-6
0,18,15,30,2,3,5,-3
69,18,-25,2,3,2,6,21
-30,6,64,18,9,4,-11,15
8,-2,2,3,-4,-6,-3,17
-22,4,17,22,12,5,-3,-53
12,-30,-21,-14,-6,-4,9,18
-21,6,-17,-35,-13,-11,-19,-25
33,-6,-36,12,-1,6,24,31
30,29,71,27,8,2,-10,21
-49,-43,-106,-69,-22,-8,-11,-42
21,8,-4,-17,-9,-5,6,9
27,10,-8,-14,-5,-5,-5,17
-7,-17,23,63,9,6,9,13
-30,-38,78,61,38,11,-18,-43
18,-8,-13,-36,-7,-3,3,25
-7,1,-6,24,8,2,8,-3
-2,-9,-41,-61,-26,-17,-6,8
-6,-2,-20,-25,-7,-2,-8,-5
-3,11,17,23,7,6,10,-4
-21,-28,12,-4,0,-1,-11,-28
31,49,42,22,10,7,12,20
-12,-16,-43,10,-8,-9,-9,-15
4,15,16,9,2,-4,-7,-8
-7,3,-18,-32,-18,-7,1,6
16,5,-14,-5,8,7,13,16
-6,-10,13,26,-2,-2,-9,-4
1,-6,-1,-15,-4,-4,8,6
-1,4,-3,-6,5,5,4,-7
-2,-13,-12,5,0,0,3,10
-1,16,40,11,2,-2,-11,-13
-5,-5,-18,-10,-5,-2,3,-2
0,9,-24,-14,-7,-7,-6,-7
-6,-4,-18,-22,-3,1,1,-6
-15,-8,-2,-19,-8,-6,-18,-20
11,17,23,17,7,5,5,4
-13,-14,-5,-1,1,-3,2,-8
11,-9,0,2,1,0,-1,6
-6,-11,-5,-12,-7,-4,-3,4
-6,-13,-9,4,5,4,5,-4
1,12,13,-1,-5,-4,-7,-6
-5,8,14,10,3,0,-2,3
2,5,-1,-15,-6,-5,-2,1
0,-9,-8,5,-2,-1,1,4
-2,5,-4,0,5,3,-4,-13
3,4,7,9,4,2,3,6
-1,-4,-10,-9,-2,1,-2,1
1,-5,-4,-12,1,2,2,-4
2,7,-15,-4,-3,-4,-3,-4
0,3,28,19,3,4,-3,2
1,1,-9,-18,-7,-5,0,1
-2,3,1,14,3,-2,0,1
-5,-2,-9,-29,-3,-2,-3,-6
3,-1,-40,-16,-7,-5,-2,-4
7,3,28,15,2,2,1,8
1,2,5,-2,-1,0,1,2
-5,-6,1,4,0,0,-2,-5
0,6,16,-1,0,-3,-1,0
0,-2,-9,-4,-2,-3,-2,-2
-1,-2,1,2,0,1,2,-3
3,-1,7,12,-1,2,0,-2
-3,1,6,-3,-4,1,-1,2
-2,-3,-10,-8,1,-2,-4,-3
0,1,0,3,3,0,-2,2
0,-1,-5,-3,-1,0,-1,-2
-1,0,14,2,-2,1,1,1
-1,3,18,8,2,2,3,1
-4,-7,-18,-15,-4,-3,-2,-6
-4,-1,-6,-3,-2,-2,-2,1
-2,-1,-3,-3,4,9,2,0
-2,-4,-6,-2,-8,-10,-3,-3
2,6,27,16,1,-3,-1,0
-1,0,-23,-14,-2,-3,0,-1
-2,-4,-1,5,2,4,0,2
1,1,-4,-4,1,2,0,0
-2,1,1,-1,-5,0,0,-1
1,3,28,8,-2,-3,0,-2
1,-2,-2,-2,-3,-5,-2,2
-2,-6,-21,-9,2,3,-1,-2
2,7,10,7,4,-1,-2,-1
1,-1,27,13,2,1,1,-2
-2,-7,-54,-22,-8,-6,-1,-2
-2,-7,-7,-1,5,-1,0,0
-3,0,-6,-8,-1,0,-1,1
-5,0,9,12,2,1,-1,-3
2,5,13,11,5,1,3,1
-4,-4,-20,-15,-8,-5,-3,0
0,-4,-2,-8,-2,0,-2,-1
0,0,-4,-1,-3,-1,0,1
-1,-1,8,-1,-7,-7,-3,-2
1,6,6,8,5,5,-2,-3
-2,-5,-9,1,6,5,0,-1
-2,-3,-10,-5,-3,0,-3,0
0,3,5,-3,-3,-3,-2,1
-3,-10,0,-1,0,0,1,-3
-1,5,11,5,-2,-5,3,1
-1,-2,-9,2,4,2,-1,0
-2,3,5,3,-1,-2,-2,0
1,0,2,-6,-1,-1,-2,1
1,1,-21,-12,-6,-13,-2,0
-1,-8,0,-4,1,6,-2,-2
-4,3,-7,0,-1,2,-1,-4
1,-2,-8,3,1,1,2,-2
1,-3,7,-3,-1,0,3,0
-1,0,7,6,6,-4,-1,2
3,11,4,0,-1,-2,-1,2
-4,-6,-2,-2,-1,-1,-2,-2
-1,-4,1,3,5,2,-2,-2
1,7,5,8,5,1,4,0
-4,-9,-14,-15,-9,-4,-2,-3
0,-2,-2,3,-3,-4,-3,0
0,6,4,-4,-2,0,-1,-2
-1,-3,-2,-1,-1,-1,1,2
3,3,13,8,-4,-1,0,1
0,-1,-2,-3,2,3,-1,0
-1,0,-4,1,1,0,0,-1
-1,-5,2,-1,2,-1,1,-3
-2,-1,-13,-4,-2,-2,0,-1
-2,-1,-12,-10,-9,-1,-2,-2
-3,1,15,3,5,9,0,-2
0,-7,-9,-2,-7,-8,2,0
0,1,4,4,2,-5,-2,0
1,-6,4,-2,-3,-2,-1,-1
1,2,-7,1,5,10,0,0
2,5,1,-1,2,3,-2,0
-1,-2,-2,-5,0,0,-2,0
0,-3,-5,-3,-2,-5,-2,-1
0,4,5,-3,-6,-6,-3,-2
-3,-9,-8,-5,-6,-4,-4,-1
1,2,4,9,4,-2,0,-2
-1,0,2,-1,-1,-1,2,-3
-2,-7,-6,-1,-10,-6,-2,-3
1,4,6,-5,2,1,-1,-2
-2,-6,-2,2,5,4,0,0
-2,-2,-4,-5,1,4,3,-2
-2,2,13,4,3,-2,3,0
-1,-2,2,-2,-1,-3,-2,1
0,1,4,-2,-4,-4,-2,0
0,6,9,4,4,0,-1,0
0,1,-10,-5,-4,-4,-1,0
-2,1,2,-4,-2,-1,-1,-1
-1,-1,13,0,-4,-3,0,-2
2,3,-5,7,6,8,1,2
-4,-2,24,4,-21,-13,-2,-4
2,-1,-11,2,17,-1,0,2
2,-3,-28,-14,-6,-13,-2,-6
-1,-8,-12,-19,-4,6,-3,-4
-5,-3,2,9,10,8,1,-5
-3,-2,-5,-1,-3,-1,0,-7
0,-2,-9,-12,-9,-3,-3,3
5,3,-5,-11,-4,-7,-4,-4
-1,-3,1,3,-7,-5,1,-2
1,-1,2,-9,-3,-1,4,7
20,12,8,14,10,6,2,28
-44,-7,14,-1,-1,-4,-8,-62
-2,-7,-28,-5,5,-1,2,3
0,-4,-35,-1,4,9,2,-2
-1,1,17,2,-3,-8,1,4
1,1,1,0,-11,-8,-3,14
-14,-5,5,-2,-4,-5,-7,-7
-1,6,12,19,3,0,-3,-2
-10,-3,-10,-3,-6,3,-1,-9
25,14,22,33,15,7,10,18
1,9,28,5,11,4,-7,0
-12,3,-61,-42,-20,-8,-5,-4
22,-12,1,2,-10,-3,-5,-6
7,5,-23,-35,-19,-9,5,13
0,-16,8,24,24,10,-3,8
-12,-12,0,-4,-1,-2,1,-8
-1,-3,10,-4,-2,-3,4,3
-29,0,3,14,7,4,-2,-9
11,2,7,-4,-7,-4,-3,2
0,-2,32,17,2,3,30,38
-9,15,11,-10,1,2,-4,-34
10,-21,-35,-18,1,1,7,26
-10,1,-21,-28,-17,-4,-6,-15
-2,5,3,10,-1,-7,-16,-11
-19,-7,-8,5,2,-1,9,25
-4,2,43,28,7,-11,-31,-65
38,40,-7,-8,6,11,28,48
-29,-25,36,2,-8,-3,-9,-44
11,-1,-32,-14,-1,3,11,34
31,10,4,-9,6,5,-2,-11
-18,-17,-44,3,-4,-10,-14,-20
9,13,-4,-6,-16,-11,-16,-1
-15,-7,31,8,6,11,16,-8
-6,-9,26,38,17,1,0,20
12,19,23,-3,-1,6,9,-2
-10,-2,-37,-27,-1,-6,-30,2
-19,-47,-35,0,-4,-7,-22,-17
19,21,35,24,-7,-4,7,23
17,-14,-59,-20,-4,4,-2,29
-67,-16,9,0,5,5,0,-72
-3,-8,33,-13,-12,-8,2,11
1,12,42,33,16,8,-7,-12
-30,-42,-45,-47,-27,-19,1,-12
17,10,-42,-7,-3,-5,-7,19
17,49,9,16,20,17,7,-9
11,-17,-27,-26,-6,-3,3,32
-42,9,-26,-9,-2,1,-1,-24
15,7,66,48,2,-3,-13,-20
-11,19,21,-20,-8,-7,-14,-16
-31,-50,-106,-71,-13,1,28,21
1,14,80,33,4,-2,-33,-35
11,-6,-7,-42,-17,-10,-15,15
18,-11,-72,-12,4,3,15,10
49,73,94,80,17,8,-4,8
-81,-65,-22,-82,-31,-22,-31,-62
22,-15,-28,25,5,8,22,43
-9,9,54,48,22,7,-9,-38
1,-1,-14,-11,-15,-4,8,25
36,19,-48,-49,0,-1,0,11
33,8,-5,-6,2,0,9,11
-6,-23,-5,36,6,1,-31,-15
0,62,63,43,19,17,75,18
21,-58,26,29,-17,-12,-32,-12
46,73,21,-74,-24,-2,-1,15
-17,-46,-25,5,20,10,32,25
-22,33,26,74,27,-1,-40,-57
-14,-36,14,-49,-22,-6,17,22
-16,-22,-16,14,5,3,0,-17
25,23,15,-7,-8,-5,5,16
-1,-9,-22,12,4,6,21,-32
17,31,-41,25,20,13,10,35
9,-10,4,-33,-17,-14,-19,-3
-12,13,35,11,-4,-4,-31,-15
-8,-29,-3,-10,-13,-9,-10,15
9,28,38,40,18,10,29,-19
-30,-30,10,45,22,15,33,28
21,35,-16,-22,-10,-11,-6,-11
-13,-27,-128,-128,-30,-4,-6,18
4,14,74,61,7,-4,-21,10
-10,-21,58,1,5,-5,0,-5
3,-13,2,-4,-12,-3,-5,2
40,58,80,51,9,13,-3,10
5,-50,-81,-64,4,-4,-17,-33
-14,0,0,-7,-2,-1,15,9
2,9,43,20,4,6,28,47
20,4,-63,-46,-21,-14,-16,2
-24,-3,38,79,24,13,11,5
35,5,22,-6,2,6,9,8
-62,-16,60,59,13,-2,-32,-44
18,-50,-80,-57,-13,-9,-2,-6
-33,6,-24,-62,-19,-8,15,-15
5,-21,-5,-17,-9,-6,-42,-44
37,-28,-59,3,11,9,20,35
-29,-3,31,35,-2,-19,-53,-37
4,29,10,15,13,7,5,-1
16,51,-4,46,23,11,6,-13
-29,-59,-34,-104,-38,-13,-4,1
-26,-86,-23,-13,-11,-6,-3,2
48,56,54,-3,-10,5,43,47
11,19,-7,46,27,1,-39,6
53,105,122,108,50,30,49,-11
-7,-1,-22,-53,-40,-24,-25,34
-49,-48,-51,-39,-9,-5,7,-16
7,10,6,-14,-10,-3,11,-1
13,-8,-23,-19,6,2,-1,12
31,8,13,-2,4,6,-3,-2
47,67,69,88,26,14,12,15
11,2,40,87,31,22,16,30
-86,-85,-106,-123,-66,-44,-37,-35
-16,30,13,25,5,3,-15,-65
25,31,78,63,20,16,-26,48
-21,-33,-77,-119,-48,-20,28,10
51,71,103,46,15,5,-6,27
-13,-10,6,1,9,-3,-9,-8
28,57,53,0,1,2,33,21
-55,-47,-17,-40,-19,-9,-16,-32
5,-15,-86,-53,-27,-13,2,-3
-4,-8,82,4,11,11,15,-4
-47,-27,81,84,43,14,-28,-41
-18,21,-18,-27,-40,-15,0,33
-32,-24,-58,-69,-20,-19,-38,-53
-14,23,49,57,28,10,42,47
65,16,-46,-38,-4,0,-25,19
-49,17,49,40,9,-4,-6,-45
6,-58,3,22,2,5,5,2
-32,-18,94,54,-1,-4,-4,-10
14,45,53,9,-3,-4,4,9
-47,-32,-85,-17,1,2,13,-26
39,98,40,6,1,5,10,55
10,-10,58,71,32,18,4,-12
-63,-123,-119,-59,-60,-35,-26,-40
65,39,-17,-21,33,8,2,-10
-12,15,56,51,18,9,-12,-11
5,15,11,-22,14,-2,2,2
-4,-19,-89,-80,-48,-16,1,5
-8,-38,-31,42,27,10,-10,22
35,33,-9,2,16,17,82,28
-78,-64,-61,-45,-37,-33,-68,-68
-2,4,-37,18,14,8,25,44
34,8,61,-5,-15,-3,13,74
-40,-22,-40,-23,-12,-6,-9,-48
2,-12,-16,71,16,14,30,-3
-9,25,81,8,-11,-17,-28,46
-7,-23,24,-14,-14,-3,-2,-62
25,-16,-2,17,23,11,-25,-1
4,49,3,-19,-1,-1,13,0
-16,-41,-124,-106,-52,-24,-30,-32
48,73,90,23,15,6,4,33
-46,30,78,18,26,7,-14,-23
-20,-19,-6,4,8,11,28,14
9,11,72,45,-9,0,16,-8
32,-38,-71,-76,-2,-10,-18,-11
-66,-5,28,40,22,12,22,2
25,8,33,43,18,3,10,5
36,14,9,5,18,9,23,69
21,-17,-16,21,-4,12,32,33
31,21,53,60,9,-3,-28,-78
1,-30,-73,-108,-26,-8,-28,15
34,8,5,20,-7,-6,-6,0
-16,-15,-4,3,-11,-13,-8,-12
-14,-40,-25,-7,-17,-7,5,26
20,30,-49,-52,-12,1,-4,13
1,-12,7,18,30,17,22,-36
-4,44,77,20,-2,-2,-5,11
44,41,-9,-12,-23,-13,-11,-9
3,-2,10,4,13,1,-5,6
-28,-2,-8,-2,18,6,-1,-35
36,1,16,7,7,3,7,31
11,-12,24,-35,-22,-3,4,9
12,-8,-28,-43,-24,-15,-31,-6
-52,-15,11,1,10,5,21,-7
-34,13,71,60,11,5,21,-14
20,-43,-68,-2,2,4,2,12
0,-1,-47,-61,-17,-5,-11,1
-4,12,33,2,-2,-5,-2,-10
-18,-53,-58,-15,2,1,-7,-16
7,46,89,31,10,-4,0,11
-9,-18,-10,14,-1,-2,13,1
-1,-16,-33,-39,-8,-2,-12,-16
-12,3,-70,-27,-14,-1,5,2
-3,-21,4,14,-1,-1,-14,4
-5,2,-33,-46,0,-2,-8,0
24,15,18,38,13,4,23,26
12,31,84,67,10,3,-26,-33
-9,-14,-43,-27,0,-3,-4,7
-4,-6,5,-5,-15,-4,15,8
6,5,13,26,9,6,-17,-5
-23,-11,4,2,2,-5,-17,-44
16,-1,-66,-19,-4,0,14,24
-11,7,15,23,13,12,6,8
-5,-2,47,-32,-20,-16,-16,-16
-1,-5,-83,-45,-13,-5,-2,-9
2,0,-12,-12,-1,-3,-10,1
-3,-23,-15,-19,-9,-7,0,-1
17,5,23,50,14,7,-1,3
0,9,33,30,14,6,3,11
-36,-44,-34,-29,-22,-15,-8,-13
13,0,-3,11,-1,0,3,2
-9,-17,-30,-5,15,14,1,-10
8,3,16,-6,-13,-10,1,8
0,12,1,1,6,0,-2,-1
8,18,41,34,8,5,3,4
5,-3,3,15,0,-2,-9,-6
-10,1,11,-26,-9,0,-2,4
-6,-8,-18,-10,-14,-7,-16,-6
7,-2,-24,-12,-5,-4,3,3
-3,11,-6,7,7,1,-2,-10
-4,-13,6,14,6,1,-4,7
-4,2,32,-3,-9,-11,-11,-5
-1,2,24,13,7,15,6,-7
3,-4,-51,-30,-8,-6,-1,5
-4,2,22,7,7,8,1,3
-1,1,-33,-15,-6,-5,-2,-1
6,9,4,-2,-4,-1,-3,-1
-5,-9,15,3,1,3,5,-5
-1,1,-12,-6,-6,-6,3,3
3,10,22,8,-4,-6,3,5
2,-8,-3,6,1,0,6,4
4,12,-6,-12,2,0,0,-2
2,-3,2,6,-2,0,-1,2
2,7,8,10,3,7,5,-1
-4,-4,1,-11,-5,-7,-6,-3
0,0,3,-11,-11,-1,0,0
-5,-5,-32,-15,14,5,1,-3
-2,1,13,9,8,3,5,2
1,2,-8,0,-3,-1,0,2
2,3,16,14,-1,-2,0,0
-2,-2,-15,-10,-8,-3,1,1
2,3,13,8,4,-2,2,2
-1,-4,-17,-16,-7,0,-2,-2
-2,-3,-4,-2,-1,5,-1,-1
-2,-2,10,3,-2,-4,0,1
1,-2,-12,-3,8,5,1,3
2,5,1,0,-5,-5,-4,0
0,-6,-10,1,6,2,0,0
-1,1,42,20,-15,-6,-3,-1
-3,-3,-26,-24,0,-6,-4,-5
3,2,4,-6,1,-2,4,3
-2,-4,-15,-2,1,3,2,0
0,4,0,-6,-1,1,-1,2
-3,-8,9,-1,-8,-2,-1,-3
0,3,6,5,1,4,-1,2
3,2,-4,-2,3,-2,1,-1
-2,-4,9,2,-2,2,1,-1
-1,-3,-16,-3,2,3,0,1
0,1,-6,0,2,-2,-2,-1
1,2,4,0,2,-2,-2,1
-2,-6,-16,-5,0,-1,-2,-4
0,-1,25,11,-1,1,0,-2
1,2,-21,-28,-9,-2,-1,-1
-4,-3,11,3,-4,-7,-3,-3
-2,-1,-15,-11,5,10,0,-2
-1,9,1,-4,-5,-1,3,0
1,-2,9,11,2,-2,0,0
-1,-5,-6,-2,-5,-3,-2,-2
0,0,20,0,-2,-5,-4,-1
0,-5,-28,2,2,4,-1,0
-2,1,16,10,3,-1,1,-1
2,-3,-14,-8,2,-2,1,2
-4,-2,3,10,-2,-4,0,-2
-1,0,11,1,-2,2,1,1
-1,0,-17,-14,-5,-5,-1,-1
-1,0,3,0,-1,-1,-1,-1
-3,-1,-19,-10,-1,1,1,0
0,-3,7,2,-17,-4,-1,0
-1,0,2,10,21,5,-2,-2
-1,3,14,6,4,2,-1,0
1,-9,-3,-1,-3,2,0,0
0,4,-7,-2,3,-2,0,-1
0,2,11,6,-11,-3,0,2
-3,0,5,1,-5,-3,-4,-4
1,6,5,1,4,-2,1,2
-1,-3,-8,-1,5,2,0,-2
3,-2,-1,-2,0,2,-1,2
1,-2,-1,1,-2,-2,0,0
-2,-1,-9,-2,-1,-1,-4,-2
-1,-5,-14,-2,0,0,1,1
0,4,-3,3,0,2,0,1
-1,-1,0,-4,-1,-4,-2,-1
-2,-1,0,-4,-3,-11,-2,-1
0,-6,5,6,-4,5,-3,-2
2,6,-3,-1,3,10,-2,-3
1,6,12,7,-5,-8,-1,-1
-2,-4,-8,-8,5,-4,0,2
-3,0,1,0,-5,-3,1,0
-1,-3,-4,4,-3,-3,0,0
-1,-2,-12,-8,2,8,1,-2
1,0,-2,-1,-1,0,-2,-2
0,0,8,0,-18,-9,-4,-3
2,-2,-7,2,17,7,1,2
-1,0,-5,6,8,6,1,0
2,2,15,1,-7,3,1,0
-5,-7,-2,-9,-1,-2,-2,-3
1,-1,0,1,-9,-7,-1,-1
-2,-3,-11,-7,-4,-5,-1,1
-1,1,14,2,4,4,0,-2
3,3,12,9,0,1,0,1
0,-3,-4,-10,-4,-2,0,0
-2,3,3,2,0,-2,-3,-1
-3,-1,-4,1,1,1,-3,0
-2,2,6,1,3,0,1,0
0,-3,-19,-13,-10,-11,-2,-2
3,1,20,12,7,9,-1,0
2,-2,-23,-13,-1,5,0,-1
-2,1,16,1,0,-5,-1,-2
0,0,0,3,6,2,2,0
7,5,-7,-2,-6,-6,2,0
-2,1,-3,-1,-6,-2,-2,-1
-4,-3,-2,1,7,0,0,-2
-1,0,1,1,4,10,1,-2
-1,-1,0,3,1,-7,-1,-1
-1,-8,1,1,3,1,0,1
1,0,-11,-3,-4,-2,-1,1
-2,-5,-29,-10,-1,-4,-1,-2
1,-4,-8,5,-2,2,2,3
5,4,14,2,-4,-3,-1,-3
-5,-4,-2,-6,-14,-5,-1,-2
-3,3,4,0,11,0,-2,-1
2,1,-5,-6,4,3,3,1
-2,-4,-8,15,4,2,2,-1
0,-3,9,-15,-1,-1,0,-3
1,8,19,13,-6,-5,-4,-1
-8,-1,-18,-12,-9,-5,-3,-10
-1,-20,-27,-23,-9,-8,-3,0
-2,-3,-1,11,9,9,0,3
6,2,37,3,2,1,1,-2
8,7,14,8,-1,-10,-5,15
-15,-5,-18,-10,-9,-1,-1,-9
-2,4,28,16,5,-1,1,-2
-1,-9,-39,-20,-6,5,-7,-5
-3,0,4,3,6,7,10,0
-1,-6,6,3,-2,-8,-4,2
0,3,-10,-5,-3,-1,-9,-1
3,7,5,7,6,-1,4,0
2,-2,11,3,-3,-2,-8,0
8,4,-2,-1,1,3,1,5
1,0,-7,1,-2,-1,2,-3
-5,-8,-21,-4,-1,0,-3,-3
-7,-8,-42,-27,-3,-1,0,1
9,11,49,10,3,-1,3,-1
-6,-5,-58,-21,-7,-5,-3,3
7,6,42,43,8,3,2,4
-6,-4,-12,-41,-14,-8,0,-1
-3,2,-14,-2,2,-1,-14,-2
0,-11,-3,-2,5,5,10,0
-3,9,-15,-9,-4,-1,0,2
13,8,50,37,19,7,4,17
-8,7,-25,-6,-6,-4,-18,-29
-4,-5,32,0,-5,-1,9,20
-14,-9,-10,-4,-5,1,4,-22
5,5,4,26,6,1,-5,0
12,16,-5,-20,-9,-5,-20,-5
