-10,1,-31,91,1,-5,0,39
-19,-13,106,-32,-1,6,1,-15
-20,-20,-14,1,-15,-11,-13,-34
25,23,-53,33,16,4,4,16
19,-1,26,-35,3,1,3,6
-21,18,-55,-78,30,11,1,8
15,47,127,120,-1,5,9,11
8,-37,-19,-84,-4,-2,-8,-20
3,44,69,60,-19,-7,-1,1
18,-32,-64,-22,-4,-2,0,22
-17,-28,-28,-47,-5,0,-1,-26
11,-4,-33,19,-9,-3,-3,12
30,30,40,92,10,4,8,3
27,27,17,-3,-2,-7,-3,22
18,45,64,-42,-11,1,3,-21
-66,-97,-81,-56,-24,-12,-6,-13
-29,-31,-13,8,17,2,-2,-12
22,2,17,-7,-23,-12,-12,13
0,24,-29,7,15,8,4,12
-33,-20,20,-45,-17,1,-3,-36
8,-16,11,-21,12,-4,-6,17
49,10,-51,45,6,0,5,2
-40,22,-29,41,58,5,-1,-14
20,12,89,98,1,10,14,24
-25,-22,-13,-56,-21,-8,-9,-3
20,34,-66,-71,-45,-10,-11,-13
-40,-41,-45,0,14,0,1,-2
-7,-15,0,71,1,-7,-6,16
45,34,77,65,0,-1,-2,-8
-60,-18,-15,9,-12,3,5,15
51,-8,105,40,-8,0,0,-12
26,75,-72,-45,8,-2,-2,6
-8,-84,-38,-37,-7,0,2,2
-2,75,77,31,-5,-9,1,6
-26,-102,-56,-47,-14,-4,-3,5
-10,62,44,29,-3,4,13,12
-28,25,-19,-23,4,-2,-1,-14
-31,-42,44,23,5,0,11,9
34,8,-67,-63,-21,-2,-13,-5
14,-25,33,54,14,4,2,-10
0,20,-52,-41,-18,-12,-7,0
-43,-51,32,13,-11,2,2,-20
67,70,74,35,33,6,18,40
-79,-98,23,-41,-9,-1,-26,-33
15,50,-2,-40,-37,-2,0,14
-11,-59,-86,30,38,7,1,-8
13,45,46,94,-13,-4,2,-16
-9,4,-5,-37,-7,-3,4,54
-1,-15,50,37,18,0,-11,-42
-11,25,-28,-45,-19,-4,-9,-14
-11,-39,-19,23,4,-1,2,29
17,14,-20,-57,5,-4,2,-23
30,16,55,-8,-20,-5,-6,15
2,-14,22,30,-10,-10,-7,1
-65,-31,41,1,-2,-2,-17,-24
33,60,27,77,2,-2,11,35
-25,-55,-39,-41,-1,0,6,-37
19,28,-68,-33,19,15,-13,-6
-7,-22,24,29,4,7,15,27
-2,32,-17,-12,-5,-6,-9,-33
16,20,-50,2,13,7,13,15
21,22,-14,-62,-11,-4,4,-7
-27,-23,-39,-56,2,-2,-7,-20
50,26,-19,31,9,4,1,-16
-21,30,52,43,20,-3,-2,2
12,-30,-26,-25,-22,-4,0,-3
-28,-50,38,33,-2,-10,-11,0
-13,-25,-16,11,10,5,-1,-13
-39,-32,34,-34,2,4,3,-7
14,7,-25,49,7,-1,8,21
19,47,-6,-59,-18,-1,-14,4
-3,-5,-46,-5,12,4,8,-31
-20,-4,30,42,-4,-2,2,40
32,10,34,4,5,6,-1,-13
-44,-21,-78,-31,-15,-5,-1,-33
23,10,-5,19,-1,-4,0,6
5,6,9,-14,-5,1,-1,0
-2,8,48,4,13,4,10,27
23,-6,-6,-1,-20,-10,-7,-15
2,7,24,25,5,6,-2,14
22,-5,-10,-20,11,2,5,2
-12,-12,-13,8,-8,-9,-6,25
-15,27,47,38,16,11,6,-2
7,4,-23,-17,-14,-8,-2,20
35,26,-7,18,-9,0,-1,30
-46,-40,-52,-38,21,2,-11,-75
-15,-31,59,71,-7,-11,-2,-18
12,0,1,-41,-16,-6,-8,43
-2,-1,-46,10,-4,-1,1,-17
-21,-4,10,24,-5,-8,-2,0
27,22,33,-7,-2,6,9,16
-1,-11,-57,-24,-2,-5,-2,-15
16,17,-35,-35,-3,0,-1,-4
40,-58,-21,8,5,-1,-9,-20
-71,3,57,16,-4,-9,-3,5
0,7,43,10,-9,-3,2,-9
0,8,14,19,1,6,-4,-12
-16,23,-5,-18,1,-2,2,27
48,-40,-35,11,-5,-6,-6,-3
-11,-20,7,-52,-9,3,-3,-3
-20,-12,-10,37,31,9,2,-4
-26,-5,18,-17,-9,-5,-5,1
12,12,-37,-3,-4,0,-1,-3
2,21,-7,3,14,3,2,3
-25,-46,44,72,5,-2,-3,-13
10,26,-19,-89,-37,-5,1,15
17,17,-37,-30,56,12,4,8
-6,0,29,69,7,4,0,-12
4,9,-25,-32,-18,-5,0,7
0,-5,61,27,6,-1,-8,-8
-5,-4,-73,-17,-28,-1,-2,6
6,5,-14,-55,-1,-5,2,-1
-12,-26,32,34,4,-1,-5,-14
13,25,26,36,-3,-2,1,13
0,-6,-20,-41,-12,-1,-2,-3
-4,16,18,19,7,1,0,0
-4,0,-28,-37,-13,-5,-3,0
1,-9,-20,-22,0,2,3,1
14,34,30,13,-2,-2,0,4
-10,-26,-16,15,-1,-2,-2,-4
2,-8,0,-26,0,-1,-2,1
5,15,14,15,3,4,2,-1
4,2,6,-2,-3,-3,-1,-2
-5,-8,14,7,-1,-1,-3,1
-2,-9,-12,-17,-1,-1,-3,-6
2,0,-5,7,1,2,1,16
3,16,8,-10,-4,-1,-1,-2
-2,-11,1,-4,-1,1,0,-2
1,4,2,-20,5,0,-3,5
-3,-7,-7,9,-5,-3,-1,-8
5,8,13,7,-4,0,-1,3
1,-4,1,-15,13,3,0,2
-3,3,-2,17,32,6,0,-2
3,-1,10,20,5,-3,0,-1
0,-6,3,-2,-7,-1,-2,0
-2,3,-16,0,-6,-1,-1,-5
0,5,18,-23,-26,-2,0,0
0,-3,-15,0,3,-2,0,-4
1,2,-1,5,0,-2,-2,3
1,3,-1,3,-7,-3,-1,0
-1,-2,9,-12,-3,0,-2,-1
-1,-4,17,17,3,-1,-1,-4
0,0,-16,-5,-3,0,1,-1
-1,-2,5,2,1,1,1,1
-1,3,-11,-1,-2,-6,-2,0
12,-4,-2,4,3,0,-1,-7
-18,-2,1,-11,0,-1,0,19
2,-4,8,12,2,-2,-1,-7
-5,-6,-36,-12,-3,-2,-1,-3
3,1,20,6,-5,0,0,-2
9,1,6,-16,0,1,0,-3
-1,-5,-53,-1,-2,-2,-2,-1
-2,4,13,3,-6,-4,-1,-1
-3,1,-6,1,2,0,-1,-4
2,-4,-24,-15,1,1,-2,-5
-5,2,39,24,-1,-5,-3,8
5,1,-21,-10,-2,4,1,-10
1,-1,15,4,0,0,-1,3
3,-9,9,18,1,0,-1,-4
-12,6,19,3,-2,-2,-1,-5
2,-2,5,0,0,-3,-3,10
-3,10,1,-7,-3,0,-1,-1
-2,-6,7,-7,-2,-1,1,-1
3,-8,-26,-13,-1,2,1,-7
-2,-4,20,11,-3,-3,-3,-2
4,6,-9,-1,0,1,-1,1
-25,5,1,-1,-2,-2,1,-3
2,-6,-12,-7,1,2,-1,-1
0,1,6,-12,-1,-2,0,-2
2,2,23,18,4,-3,-2,0
5,-4,-18,-1,-4,-3,-1,-4
1,-1,-4,-4,0,-1,0,-1
-3,4,2,-3,-2,-1,-2,1
-1,-5,-33,-18,1,-2,0,-5
2,2,28,17,4,0,-2,-5
-1,-1,1,-3,-4,-2,0,-2
0,-10,-12,-1,-2,0,0,2
-7,-4,-11,-11,-5,-2,0,-4
8,11,23,4,2,1,1,3
-4,-12,-7,13,-1,-4,-4,1
0,5,0,-7,-2,0,-1,-5
-4,-5,-15,-11,-4,-2,-3,2
4,4,-14,-8,1,-2,0,0
1,-1,30,11,-1,-1,-1,-1
-1,-3,-29,-3,1,0,0,1
-4,0,5,-1,-4,-1,-2,1
3,-9,-22,-8,-1,0,-2,0
-1,0,-12,-7,-2,0,-1,-1
-4,3,43,6,0,-2,-2,-2
-5,-12,-47,-16,-4,0,0,0
3,8,18,6,1,-1,-1,-3
-1,-3,6,0,-2,-1,-1,-4
-2,-1,-19,-8,-3,-2,-2,19
-1,3,37,27,4,1,-1,-4
-2,-6,-25,-13,-3,-2,-2,-2
-2,5,19,2,0,-1,-1,2
0,-3,-10,-2,-1,-3,-2,-3
-4,-8,15,5,-1,-1,-1,-3
1,4,-3,-8,-1,0,-1,2
0,-5,-9,-3,-1,0,-2,-1
-4,2,11,18,5,0,-1,-6
0,0,-4,-3,2,-2,1,1
-2,-10,-26,-8,-2,3,1,-3
2,5,10,-11,-5,-3,-2,2
-1,-6,-9,-1,-3,0,-1,-3
-1,-3,-20,-7,-4,-3,-2,0
-3,-5,12,1,-1,1,-1,0
0,1,-18,-4,0,1,0,-1
1,1,9,1,-2,2,0,-5
-1,-2,8,7,-1,-3,-2,12
-2,-3,-8,-8,-3,-2,-1,-6
-1,3,-1,3,1,0,0,3
2,-3,-1,-2,-1,1,-1,-1
-5,0,-2,-1,3,2,1,-1
0,-2,12,8,0,-1,-1,1
-2,0,-4,4,0,0,0,-1
0,0,-8,-11,-1,-1,0,-1
-1,-4,-1,1,-2,-3,-4,-4
0,-1,15,15,0,-2,-1,1
1,2,-19,-25,-4,-1,-3,-3
0,-5,-11,-6,-3,-1,-2,-1
-1,3,-1,-5,1,-1,-2,-2
-1,2,0,-4,-1,-3,-1,1
0,1,16,9,3,-1,1,-1
-2,1,10,3,-1,-1,1,-1
-1,-3,-17,-6,-5,-2,-4,-2
-1,-2,-14,-8,-2,-3,-2,-5
0,0,7,-1,0,-4,-2,1
2,0,12,0,-1,0,1,-4
0,1,-2,4,-1,-1,0,-1
-3,-4,-10,-5,-2,-3,-2,-1
-1,1,-2,4,-1,-1,-1,-4
-1,0,6,2,-1,0,0,-2
1,0,2,-2,0,1,0,0
1,-2,2,-1,-1,-3,-1,-1
-2,1,-12,-7,-2,-4,0,2
1,2,-6,-2,-1,-1,-1,-1
-1,-4,1,-8,-1,2,-1,2
-1,-2,4,9,3,2,1,-4
-3,-2,15,-5,0,0,-2,-2
-1,0,-3,-6,-3,-1,-2,-1
-1,3,25,11,1,-1,-2,-3
0,0,-4,0,-2,-1,-1,-1
-1,-1,-5,4,-1,-1,-1,1
-1,2,20,1,1,1,2,-7
-1,-2,-11,-2,-2,-2,-3,-3
-5,-3,8,1,-2,-2,-2,-4
-2,-1,-7,-4,-1,-1,-1,-2
-1,-1,-4,1,-3,-3,0,-2
1,-2,-10,-4,0,-1,-1,-1
1,0,3,3,1,-2,0,1
-1,1,-6,-5,-2,0,-3,-4
2,-1,-4,-1,0,0,-1,3
-3,-1,-2,2,-1,-2,0,1
1,2,9,2,0,-1,-2,2
0,-2,-25,-11,-1,-1,-2,0
-2,0,5,14,1,0,0,1
1,-1,-11,-1,1,0,-2,0
-1,-4,-6,-10,-3,-1,-1,-4
2,1,-3,-2,-1,0,1,2
-3,-4,2,15,2,0,-1,1
1,3,0,-20,-4,-1,-2,-2
1,5,6,1,-1,1,0,-5
-4,-8,3,17,-2,-4,-4,17
-2,-3,-17,-21,-3,0,-3,-3
0,1,7,5,3,0,2,-1
-1,-5,-6,-4,-1,-2,-1,0
-3,3,10,9,1,-4,0,-2
0,-1,-6,-13,-2,0,0,0
-2,-3,12,0,0,-1,0,-2
-3,1,-5,1,-3,-3,-4,-1
-1,-3,3,4,0,-2,-1,1
1,2,3,-1,1,-1,0,-1
-1,-3,-34,-30,-4,0,1,-5
1,4,21,15,3,-3,-3,17
-1,-4,-13,-27,-5,2,1,-2
-1,-4,3,8,-1,-1,-3,-6
-5,-1,-7,2,0,-3,-3,5
0,0,19,10,0,-3,-2,-1
21,5,-4,1,0,0,0,-3
-37,-6,2,2,-1,-1,3,9
2,3,-1,-11,0,-3,-3,-9
-6,-4,10,6,0,0,0,0
7,-1,-1,3,0,-1,-2,0
18,2,-1,0,-2,1,-1,-7
-18,-2,8,42,4,-2,-2,-12
-3,0,-22,-72,-6,2,2,13
-2,1,11,-19,-4,-4,-3,-5
8,2,17,21,3,1,1,4
0,-2,-29,1,-6,-3,-3,-6
31,-1,15,31,5,1,-1,-9
-56,-4,8,-9,0,0,-1,-10
6,-3,-37,-30,-4,-3,-2,15
9,3,30,-1,1,2,1,3
-17,-3,-26,-10,-6,-2,-1,-15
6,-2,-7,6,0,-1,-1,3
4,0,-1,23,0,-1,-1,-3
29,4,-8,-33,-1,1,3,11
-29,0,-1,-1,2,-3,-7,-7
16,2,14,32,2,1,3,8
-17,-7,-6,-16,-8,-4,-2,-9
-4,8,-23,17,3,-2,-3,-2
33,-5,-17,-24,-5,1,1,0
-3,20,14,13,2,1,0,2
-4,-9,1,-5,-3,0,-3,-3
14,-8,-5,-5,-4,1,4,12
-39,6,36,26,4,-6,-8,-43
50,3,-7,-19,-9,0,-2,1
-44,-10,23,30,8,2,0,3
-17,-4,-9,-24,-1,1,-2,-12
10,7,-18,-12,-5,1,2,15
11,-6,0,22,1,-3,2,14
-1,16,-5,3,1,1,-4,-28
9,-9,11,4,3,-4,-3,4
-5,16,24,1,0,3,6,11
18,-41,23,63,4,-5,-7,-10
-18,8,-3,-79,-9,-1,1,5
-24,-8,-19,28,-1,7,4,-1
30,-4,-23,24,3,-6,-6,-21
-13,14,6,4,-3,-3,0,33
26,0,55,61,10,0,0,3
-25,-22,18,-51,-2,2,-1,6
74,45,-17,14,8,2,7,19
-15,-26,26,-1,-4,-2,0,2
-61,-34,-45,-54,-7,1,-1,-9
5,28,47,60,-12,-14,-9,-6
-10,24,-23,-25,-3,6,6,-10
-62,-39,-26,-18,8,1,-8,-2
43,28,23,-15,-5,-2,8,26
38,8,-15,-3,5,-5,-5,-13
-43,-19,6,-7,-10,-3,0,-4
12,-15,6,7,-1,-3,0,-11
-9,-23,-8,-12,-6,-4,-3,13
-59,18,10,27,10,5,4,22
4,-26,28,-25,-8,-4,-10,23
13,16,-20,-4,10,9,8,4
45,13,-30,-9,12,1,3,4
-8,-7,-95,-40,-21,-6,-5,-12
-4,-53,78,34,3,-2,3,28
11,74,-67,6,-6,3,-2,-21
-26,-29,57,63,8,-4,-11,-74
-10,-39,55,29,5,-2,3,-7
42,28,-29,20,-4,-4,12,13
-45,-42,-33,-46,-2,1,-20,-43
8,8,-48,20,-8,-8,-14,69
51,-15,-26,-5,2,2,9,-12
-24,-31,0,-22,-20,-13,-16,-30
14,31,69,-10,5,-2,11,7
10,38,-16,62,10,2,-1,-10
7,42,54,-97,3,4,-2,-3
-26,-78,-96,28,-11,-1,-2,-2
-4,9,75,68,8,-4,-2,-3
12,27,6,-19,-5,1,1,3
-7,-67,-41,-51,0,-3,-2,5
1,48,53,28,15,12,6,-15
-13,19,-27,-85,-9,1,4,-7
32,-38,-13,-2,-3,4,7,53
5,39,12,-15,-23,-10,-4,-61
-17,-2,-42,-10,11,6,-1,30
-12,-17,20,4,2,0,-2,-11
65,35,-61,-64,-9,-4,-4,-11
-61,-18,6,52,4,5,22,20
-13,13,-9,-11,9,-1,-38,-28
-2,-35,-37,-11,-3,-12,-3,-12
27,14,49,17,13,11,24,10
-10,-35,-41,-29,-5,-1,-5,9
7,23,86,38,-1,-1,3,-5
1,29,-70,-54,-14,3,10,-12
-23,-52,4,54,14,-7,-10,-3
18,13,9,-16,-7,-2,-6,-19
-24,-24,-22,-13,-2,-5,2,7
9,3,47,29,2,0,-4,8
-31,16,-5,4,2,1,-4,8
38,24,-53,-12,2,13,7,23
-8,-35,-64,-12,-6,-6,-1,-17
3,6,5,8,-16,-11,-4,11
3,7,35,22,-12,-4,-2,-19
-8,-21,15,7,46,15,9,3
13,18,13,37,-20,-1,4,20
7,10,60,-48,2,-2,-24,31
-35,0,-49,17,-15,-5,-2,-27
-5,37,36,-13,5,-6,-10,-18
-26,-48,28,7,-1,-3,5,23
19,-16,-48,11,1,5,4,-13
-20,15,17,-21,-15,-3,-4,3
0,-11,33,67,-11,-9,-17,-15
22,-1,-35,-64,-9,-1,4,13
-22,-3,-24,-16,6,1,3,8
14,-11,14,-39,-9,-1,-4,-15
-22,-12,2,51,7,-4,-3,10
2,8,10,-24,0,5,5,-14
-17,-3,-29,-1,-14,-4,-8,-55
-12,-5,36,19,6,2,1,-3
56,14,65,44,-4,-4,-3,16
-59,1,23,24,16,3,0,-33
15,4,-43,-81,-10,2,10,28
7,1,-6,11,5,2,4,-8
5,-1,6,-66,-24,-8,-10,-2
17,37,51,75,15,4,-2,-4
-7,-47,-32,4,-1,1,5,23
-65,-18,-30,-11,9,0,5,-11
14,49,79,32,-12,-1,-7,5
0,-35,-26,33,5,0,-1,24
1,17,7,-41,3,4,4,7
29,-11,-16,-28,3,4,4,-13
-12,12,-46,-26,-4,-2,1,11
-13,40,46,-62,-11,-8,-5,-15
23,-39,-14,35,0,2,11,22
-10,-5,-14,3,0,-6,-10,-31
-6,4,29,5,-23,-7,0,5
7,-2,-1,25,8,2,2,1
-19,2,21,-14,1,0,-5,-29
3,14,10,-37,-5,0,-3,-23
-19,-13,-52,22,4,-3,7,66
15,5,-40,-14,-10,-7,-7,-45
19,16,8,-32,2,10,5,-16
-1,-28,-8,42,-6,-5,-24,24
-9,4,10,-8,9,0,-1,-21
-11,4,-9,-50,-5,0,-2,15
9,21,38,58,-3,-5,1,1
8,3,-2,-26,-3,0,1,-1
2,-28,-47,-23,0,0,3,1
-1,-2,-36,13,5,-6,-4,0
2,2,-6,14,17,10,2,-18
-5,3,31,22,-11,-6,3,27
-2,-3,-25,8,5,8,7,-7
-16,-32,39,-19,-15,-6,2,3
2,25,-39,17,18,-2,-7,-38
-1,-20,55,21,-4,-3,0,7
3,-24,-69,-11,-4,-1,-2,-4
22,57,-8,-66,-13,4,1,-8
3,-19,12,12,-7,-4,1,18
-2,-12,-12,-8,8,-1,-2,-4
1,8,8,-1,-2,-5,1,-16
2,8,-8,-17,3,3,-2,15
-13,-18,33,79,6,-3,-2,26
15,31,-20,-47,0,4,-2,-65
-9,-14,32,-11,-3,-1,1,1
8,-6,11,27,8,0,1,0
-8,22,-28,-14,-9,-4,-4,3
10,-34,-38,-19,-11,-7,1,11
-20,2,-2,13,-4,-1,-6,-6
2,-9,-6,-9,-3,-1,-3,-13
-8,1,14,10,-5,-7,-6,7
3,17,27,2,4,5,9,21
11,7,-44,3,-2,-1,-4,-11
4,5,-8,-9,10,2,2,14
7,-1,-4,-5,-12,-4,-2,-18
-15,8,3,6,2,2,7,9
9,-17,5,-2,0,1,-3,21
-10,-4,-11,-14,-10,-6,-2,-13
-3,2,21,16,1,0,-1,8
4,-1,-29,-13,0,3,1,6
4,7,13,1,-1,-1,-1,-7
-2,-11,0,21,-2,-1,0,1
-4,-5,0,0,0,-4,-3,-1
-1,-2,-16,-12,0,-2,-1,2
-5,0,18,7,-3,-2,1,-2
6,0,-8,0,3,1,1,-1
-4,-9,-3,-7,-4,-1,-1,1
2,6,-10,-16,-4,-3,-1,1
-2,3,13,13,3,-2,-5,-4
4,-7,-7,4,1,1,2,0
-3,3,17,9,4,0,1,4
-3,-4,-11,12,2,-2,-1,2
2,2,19,-2,4,2,1,-3
2,-5,-22,-11,-4,0,2,-1
-4,-9,-2,3,-9,-2,-3,-4
-5,5,6,4,-1,-4,-6,-6
0,-3,9,8,2,1,0,-6
2,1,4,-1,-4,-1,-2,-2
-1,2,1,5,-1,-1,1,0
4,-3,8,-6,-3,-2,0,1
-1,-3,-30,-23,-4,0,-1,-2
-5,-3,1,6,-1,-1,-3,-6
2,0,2,0,-2,2,0,2
0,2,-2,1,-3,0,0,1
-1,2,8,2,-2,0,1,-1
10,1,23,4,3,0,-1,1
-17,-8,-27,-29,-7,-4,-2,-3
14,11,4,1,5,3,1,1
-18,2,-4,-13,-1,1,0,12
9,-6,-7,21,3,1,-1,16
4,3,7,-15,1,-1,-2,-3
-2,-2,-2,-2,-3,-2,-2,1
5,5,-2,2,2,-1,0,-7
-4,2,4,-8,-4,1,0,-3
0,-5,4,5,-2,-1,1,6
-2,-3,20,22,2,0,0,-3
6,1,-24,-17,-3,-1,0,-1
3,0,12,8,1,-1,-2,-3
-17,-4,7,10,-2,-2,-2,-4
-3,-4,-4,-9,-6,-2,-4,15
1,-2,-7,4,0,0,-1,-5
-8,-5,-6,-11,-2,-2,-3,-6
2,-7,-25,-23,-3,-1,0,3
2,3,33,29,6,1,1,-1
-3,0,34,9,-3,-3,-2,-3
4,11,3,5,1,-2,1,-1
0,-9,8,5,0,-1,-2,-4
0,2,-17,-14,0,-2,0,-1
2,-4,-8,3,-3,-2,-2,3
-2,0,11,-1,2,2,-1,-7
4,7,30,18,2,1,0,1
-3,0,-32,-21,-3,-1,-1,-1
1,-4,6,0,0,-1,0,-3
-5,-3,-26,-13,1,-1,-1,1
-1,-4,-11,-9,-4,0,-1,2
0,-2,15,16,0,-3,-2,-5
-2,-1,16,6,0,4,-1,-1
-7,-8,-51,-18,-6,-2,-1,-4
0,-4,-18,4,-2,-2,-1,-3
1,3,52,25,17,3,2,-1
-1,-5,-61,-29,-6,-3,-2,-3
0,1,14,20,2,-1,-1,-1
3,3,-2,-10,1,1,1,5
-3,-2,-16,-12,-7,-1,-1,-1
2,4,4,2,4,1,0,-1
-3,-7,6,-8,-4,-3,-1,-1
4,5,-11,-3,-2,-1,1,-1
-2,-2,12,4,-1,2,-1,0
-3,-1,9,15,-1,0,-1,-2
-2,0,-14,-9,-5,-3,-2,1
0,2,0,-3,-1,0,0,1
-3,-4,-5,-1,-1,-2,-1,-9
10,-3,-6,-2,1,0,-3,14
-20,-5,9,1,-4,-3,-1,-4
-1,0,-1,-1,1,-1,-1,0
-1,-2,-5,-6,-8,-1,-1,-3
3,0,-2,-7,-4,-2,-2,-7
2,-6,2,8,-3,-2,0,0
1,5,9,-6,1,4,0,2
-3,-9,-10,-2,-13,-3,-1,1
-8,-11,-18,-6,2,-4,-2,-5
1,5,10,-4,4,1,-1,1
1,2,-1,4,-3,-2,0,-4
-1,-5,-21,-11,-5,-1,-1,6
-4,-3,7,5,-3,-1,0,-7
3,-3,-15,7,1,-1,-4,18
5,1,-7,-3,-2,-1,0,-2
-9,5,-8,-16,1,-3,-1,-1
-1,-2,-2,8,3,1,2,-4
0,-1,21,-4,0,0,1,-5
0,-2,-24,-4,-1,-2,-3,-1
-2,-3,-10,-5,-1,-4,-3,1
-2,2,27,7,-1,-2,1,0
0,0,16,7,1,3,1,-3
2,4,7,2,1,0,-3,2
-2,-4,-1,-4,-1,1,-1,-6
0,4,-2,2,2,1,0,-1
0,-7,-18,-10,-2,0,-1,-2
-3,-1,13,9,-2,-3,-2,0
1,-1,13,0,1,0,-1,-1
0,1,1,-12,-7,-3,-4,6
1,4,-4,7,3,2,1,-4
-1,-4,16,3,-3,-4,-1,-1
1,-1,-2,2,0,0,-1,1
-2,2,-2,-13,-3,-2,0,-3
-1,-1,16,6,-2,-2,-1,-4
-2,-1,-17,5,2,0,-1,0
0,-4,-5,-3,-1,-1,0,-3
0,-1,5,7,-2,-2,-2,-3
-3,2,-34,-17,2,3,0,0
-1,-5,19,6,-3,-5,-3,-3
1,-2,-2,-4,-3,-2,6,2
-4,-6,-13,2,1,-5,-8,-4
2,-2,-3,-9,-6,-1,2,0
-2,-6,-12,2,2,1,-3,-4
-1,3,-5,-13,-4,-1,0,10
-1,0,15,20,-2,-4,-1,-4
3,3,-4,-14,2,2,0,2
-7,-4,11,7,0,-2,-3,-3
0,4,8,3,2,1,-1,4
-2,-1,9,-1,0,-3,-2,-3
-2,-5,-7,1,0,-2,3,-1
2,-1,-9,4,1,1,-2,-3
0,4,6,1,-1,-1,1,0
1,2,24,6,0,-2,1,-3
-2,-3,-11,-12,-4,-2,-3,2
6,10,3,-2,4,2,2,-2
-1,-5,-6,2,-1,0,2,-1
0,1,-2,-5,-2,-3,-3,0
-2,-1,-7,-3,0,-1,1,-1
-1,-2,-13,-2,-1,-2,-3,-8
0,0,7,-5,-2,1,-2,-4
-4,-6,-4,1,1,-1,-2,-2
1,2,10,7,1,1,0,1
0,-2,-3,-6,1,0,-2,-6
-3,-4,-10,-1,-4,-4,2,-2
2,5,-7,-4,-2,0,-1,0
-2,-6,-2,1,-2,-1,-2,-5
-2,-4,-3,-14,-6,-4,-2,3
-1,-2,-2,9,2,1,-1,0
0,2,7,-2,1,2,1,2
-1,0,-6,-4,-3,-2,-2,-1
1,0,8,-1,1,-4,-2,2
-2,0,1,-4,-4,-2,0,-1
-2,-5,-1,-7,-2,0,0,-3
-1,-1,6,11,3,0,-1,-5
1,-4,6,-1,-4,-2,-1,21
1,1,2,2,0,1,-1,-4
0,1,-9,-3,-3,-3,-3,0
-2,-2,7,-7,-2,-1,0,-1
-4,-2,-18,7,0,0,-3,-6
0,0,14,2,1,-1,0,-1
-1,-2,-6,-1,-1,0,-1,1
1,4,-4,-1,-3,0,0,2
-2,-6,-2,-1,-2,0,-2,-4
5,-2,1,-10,-3,-1,3,-1
3,9,-3,5,-3,-2,-4,7
5,-1,1,-22,-3,-1,-1,1
1,-2,8,1,3,0,0,-3
-4,-2,-7,8,2,-2,0,-4
-3,-3,2,3,-4,-3,-1,-5
2,2,-8,-11,1,1,0,4
3,-1,13,4,1,-1,0,-1
-6,-2,-17,-18,-2,-2,-1,0
-1,-2,4,6,-1,1,-1,-2
-3,-4,3,-7,-3,-2,-2,-5
4,0,-5,-3,-1,0,0,-1
-1,3,9,21,1,-1,-1,-1
-1,-2,2,1,0,1,-1,-2
-6,-3,-26,-14,0,-1,1,-6
25,7,7,-4,-1,-1,1,7
-39,-5,19,0,-6,-2,-4,-4
8,5,-21,6,1,2,0,3
-10,1,1,7,0,0,-1,-1
-3,-7,-15,-18,-4,-1,1,-6
14,11,-8,10,1,0,-1,-7
-12,-14,3,-9,-1,-1,0,-10
-2,1,1,4,-3,-1,-2,9
11,13,3,-3,1,1,1,3
12,-12,-10,6,-5,-4,-4,-3
-6,-1,-15,-14,-1,2,0,-1
1,1,6,6,1,-3,0,0
-5,7,4,-5,0,-3,-1,-1
3,3,16,19,2,-3,-2,1
-2,-9,-33,-24,-3,0,3,-9
3,-3,30,17,2,-1,0,-3
-16,-17,-36,-12,-2,-1,-1,-1
5,4,14,29,4,1,0,1
5,7,7,-32,-11,-5,-2,-3
7,3,-6,3,4,2,0,7
-2,-5,2,-6,-5,-4,-5,-19
-25,-6,-16,-15,-1,1,2,-3
-5,5,1,16,5,-2,-3,-37
59,-5,-1,-2,-5,-6,-1,61
-65,-8,11,-10,-4,-2,-1,-13
15,10,-18,-2,7,4,2,-8
-2,-5,48,20,2,-1,-3,24
5,-15,-19,-27,-12,-4,-1,-8
21,-2,-20,0,1,-4,-7,-13
-24,-13,11,1,-6,-2,1,7
-4,4,-1,23,7,-2,-2,-4
-1,3,-3,-17,2,5,0,-22
8,8,0,11,3,0,3,18
-17,-8,8,9,0,-2,-4,-11
7,0,18,1,3,2,2,13
-11,1,-17,-5,0,-3,1,-6
-4,-4,13,11,-3,-4,-4,36
18,19,-3,-33,-1,-1,-2,-14
-11,-14,-22,9,6,6,4,29
18,-6,66,26,0,2,0,-30
-21,3,32,-24,-8,0,12,22
33,13,-60,18,-3,-3,-1,34
4,-9,18,-23,-8,-8,-7,-51
7,9,-22,-34,-1,-1,-4,4
-7,-24,-33,-14,5,3,-5,-16
-17,2,17,23,-2,-3,0,6
5,2,9,15,-3,-2,1,19
-34,-3,-52,-50,-7,-2,0,-18
16,-12,22,49,3,-4,-2,-7
-18,17,-39,-10,-1,-3,-2,-5
7,-2,-28,-37,-15,4,0,19
-31,-11,3,-49,-2,-3,-2,-8
32,29,-6,53,0,-2,-2,0
24,20,28,-7,6,2,-2,-38
15,-30,-15,56,8,-6,9,52
-35,-17,-25,40,2,-3,-3,22
-38,-7,9,-53,-8,0,-11,-54
55,10,18,48,4,-3,5,19
-32,37,5,-77,-7,-4,-3,-21
-38,-63,-17,59,3,3,-1,-13
16,27,23,-55,1,-1,2,24
10,1,-10,39,3,6,2,6
8,25,-13,17,3,-1,-17,-17
16,15,50,-48,-4,-6,4,-15
-5,-65,-9,8,13,9,2,-7
-40,48,79,-37,-13,-8,-2,6
