7,34,-16,-48,22,-8,-3,-8
6,-14,8,23,-11,-5,-10,3
-22,-46,-4,-21,38,11,-11,-8
3,-2,31,4,12,2,-9,11
10,-2,21,-23,3,3,-2,-5
-11,-6,-13,12,4,-5,20,-3
5,3,21,30,-16,-5,0,4
-2,0,-4,-39,14,-1,-11,-8
2,-1,-60,-44,-16,-5,-6,-20
-19,-21,43,23,-16,4,10,28
-11,1,-4,57,3,5,12,-6
-10,-19,-35,-88,1,4,-7,-14
2,4,1,-30,24,2,-47,3
15,14,-61,-27,-21,-12,49,16
-17,-17,70,48,0,6,-9,-13
13,19,2,8,-1,-2,29,15
-1,6,41,20,8,1,-18,2
-1,-9,-12,-30,-18,3,-6,-1
-10,-25,-51,-34,17,4,-25,-11
12,10,5,43,-3,-8,10,12
8,3,-88,-59,6,-1,24,-11
-24,-26,50,77,-12,4,-10,-31
2,-6,-46,-41,29,7,13,15
5,9,4,48,-5,-6,-26,-7
8,12,23,-25,-7,-1,23,15
3,4,-3,8,-5,-6,-22,-16
-5,4,5,-19,-3,3,4,0
5,10,-19,-11,-1,-8,-3,1
-5,-6,37,71,7,3,13,9
-4,1,10,0,-6,-2,-16,-14
-2,-2,-8,-29,-1,-2,-4,2
5,6,-5,-6,8,-1,3,3
-6,-9,2,5,-8,-2,-3,-2
0,4,7,-8,4,-2,-8,2
5,0,-32,-17,-24,-7,9,3
-8,-7,0,-15,15,1,-11,-12
-4,-4,23,-5,-9,-2,3,2
4,6,-8,14,1,-7,0,6
-1,2,11,-2,11,3,5,-2
8,12,13,49,-26,-9,-1,-1
-12,-23,1,-33,31,8,-5,-1
3,5,-8,-18,-7,-2,4,4
0,5,4,12,3,-5,-9,-1
-3,-7,-9,-19,-6,1,-3,0
2,2,5,24,4,-3,16,8
-2,1,-12,1,3,-3,-15,-9
-1,-2,-22,-25,0,-2,10,4
-3,3,5,-11,-3,-5,-8,-6
-2,1,2,22,-7,0,0,-4
-8,-8,22,28,5,1,-6,-3
1,2,1,-6,-1,-2,-8,-3
2,-1,-25,-30,-2,-7,1,0
7,11,6,15,-7,-4,0,2
-10,-15,-7,-18,-4,2,-7,-3
0,-3,-19,-16,0,0,1,-2
-2,2,17,15,1,2,-1,0
-5,-5,4,-5,-11,1,-8,-3
4,1,-22,-6,2,2,1,-9
-8,-5,19,10,1,-3,-2,-6
4,-3,-8,-14,-3,2,4,9
1,0,9,10,-7,-3,6,-3
3,5,-21,-14,3,0,0,8
4,0,-14,-28,-4,-2,1,3
-9,-7,22,40,-3,2,-7,-10
2,-2,-15,-7,3,-2,-1,0
-1,-2,5,9,-1,0,-5,2
2,-2,-32,-34,3,-2,3,0
3,3,-3,-15,3,0,-3,-1
-3,-3,0,10,-1,-1,-1,4
2,0,4,-8,-1,0,1,2
-9,-1,9,25,3,3,-4,-13
1,-1,-8,-17,-6,0,-1,-1
-4,-2,-5,7,2,1,0,-2
2,1,-4,-7,-1,-1,2,2
-4,-4,-1,2,4,-2,0,1
0,-2,7,3,-4,1,-9,-3
0,2,9,-4,-8,-5,0,2
-2,-1,-15,-3,1,-1,4,-2
-2,-8,-12,-7,0,-3,-7,2
3,6,-19,-10,-5,-3,6,-4
-4,-3,22,19,4,2,-5,1
0,1,-20,-15,-2,0,-1,-3
2,1,-20,-18,0,-1,4,4
-18,-15,45,40,-3,1,-11,-13
4,4,-17,12,-11,-2,-1,-1
-13,-18,-13,-32,10,-3,-2,-7
9,8,-16,-3,-3,2,3,0
-1,5,-2,-14,2,-3,-3,-1
-3,-2,10,-3,-9,-1,0,-5
2,0,-1,11,3,0,-1,0
-5,-2,7,4,-3,1,-1,-1
4,2,9,-8,-3,-3,-3,-3
1,-4,-8,3,6,4,5,5
-3,1,-9,-3,2,-3,-4,3
-2,-3,14,4,0,-2,-5,-6
-1,0,-9,-6,2,-2,2,0
3,-2,-12,-18,-2,-1,-1,0
-1,-1,15,14,0,1,-1,-3
-1,-3,1,7,-5,-4,2,1
3,2,-29,-23,2,-1,5,4
-5,-3,20,3,0,0,-5,-2
0,-4,16,27,1,2,-2,-1
2,-1,-5,-17,-2,-1,4,-1
-1,2,21,9,0,0,1,-3
-3,-2,-34,-18,1,-4,-2,2
0,2,6,-4,-5,1,-5,-1
-3,-2,-12,-8,1,-4,5,-5
2,2,0,-5,-2,-2,0,5
-2,-5,2,2,1,1,-1,-5
1,3,-1,1,-2,-1,-3,2
3,1,5,4,-1,-1,-2,-1
-6,-7,-8,3,-7,-1,1,-1
-2,1,9,-11,-1,-1,0,-4
-3,2,-14,-10,-2,-3,1,0
0,3,4,10,0,5,0,1
5,6,1,-2,0,0,1,1
-2,-2,29,23,0,1,-4,0
3,-3,-19,-11,-2,-2,-1,-3
-2,2,6,7,-3,-3,-2,2
0,-3,-14,-15,3,-4,0,0
-2,3,25,17,-3,0,1,-1
-1,2,3,5,-4,-2,1,-3
2,2,-9,-12,-2,-1,-2,-1
4,5,8,8,2,-2,3,-1
-6,-7,-2,-12,-6,-2,-3,-2
-2,0,2,-1,-5,0,-2,0
3,3,-5,-7,-5,-2,2,1
-4,-1,11,12,-2,1,-1,-4
0,2,5,-2,1,-2,1,-1
-6,-5,7,18,7,2,-2,0
0,-1,-12,-6,-1,-1,-4,-2
3,1,-23,-14,-2,-1,-1,1
6,1,13,-10,-1,-1,-2,4
2,-2,20,30,-5,-2,1,5
1,1,1,4,4,-1,0,-1
0,-2,-15,-14,-1,0,2,1
0,0,-26,-4,1,-1,-3,0
1,4,1,-17,8,-2,-1,-2
-4,-2,10,10,-4,0,-1,-2
4,4,2,-3,0,-3,0,2
-2,-4,-14,-1,1,1,2,-5
-1,-3,0,1,-3,-1,-6,-2
0,-2,1,-2,4,0,2,1
-1,-1,0,-4,2,-1,0,-5
-3,-3,4,4,-2,0,4,-3
-5,-6,-6,-4,-1,-1,-5,0
0,2,1,-5,-2,-5,0,2
-3,-3,-9,-7,-5,-3,-1,-2
-2,-2,-3,14,4,1,-1,2
0,-2,-10,-9,0,-1,-3,-7
1,1,-4,-14,-7,-1,2,0
-3,-5,-3,16,4,-1,-5,-4
-4,-5,-5,-11,-2,-4,-3,-3
2,4,17,0,0,0,-2,1
-4,0,9,11,0,2,-1,-2
-1,-3,-7,-3,0,-3,-2,0
2,-1,-10,-9,2,-2,-2,-5
2,2,-4,-3,4,1,2,3
0,-3,-8,-7,-3,0,-1,1
2,2,-2,2,0,-1,0,-1
-2,-2,2,3,-5,-2,-1,0
-2,-2,5,-1,-1,0,-2,-1
1,-2,-4,-5,-1,-5,4,1
-1,-4,8,2,4,-1,-3,0
-1,-2,-2,-2,2,-1,-1,-2
0,2,1,4,-4,-5,0,0
-1,-2,-16,-27,-1,2,-1,2
-2,0,16,14,2,1,1,-2
0,2,10,10,-6,-3,-2,-1
1,-2,2,-5,-4,-2,3,-1
-3,-1,-11,3,5,2,-3,-2
3,-1,-8,-8,-1,-1,-5,0
2,1,1,1,0,-1,-2,-1
1,1,8,-3,-4,-3,0,-1
-1,-5,-5,-10,-6,-2,-2,-4
1,1,6,11,2,1,0,2
-4,-4,8,3,-1,2,-5,-4
0,-1,0,0,-1,-2,-1,-1
3,3,-4,-4,-1,1,-1,0
0,-2,-7,-10,-3,-1,-2,-3
-1,4,-4,-6,3,2,0,-3
2,2,-8,-2,-1,1,-4,5
2,-1,-3,-11,-7,-5,2,2
-6,-2,6,11,2,0,-4,-5
2,0,-39,-44,-3,-4,3,3
-5,-3,64,47,-1,3,-7,-4
3,-5,-14,36,0,0,0,3
10,12,-5,-43,4,-3,8,-1
22,0,-73,-30,-4,-7,11,25
-34,-28,60,5,0,5,-10,-21
6,11,-26,2,7,1,2,9
-8,-3,37,51,-3,0,-4,-17
-22,-18,-37,16,2,1,-10,0
34,20,-127,-128,0,-7,18,19
-30,-12,103,117,0,9,-18,-21
5,-8,11,2,-3,-4,4,7
10,23,-7,11,7,-4,5,3
-8,-11,49,38,-9,-2,-14,-10
25,8,-101,-128,1,-6,22,27
-20,-5,54,103,4,4,-15,-9
-14,-4,-15,-54,-3,2,-11,-24
15,8,-109,-91,4,-5,12,18
-22,-18,-11,75,6,6,-23,-14
-3,-7,-65,-49,-6,-2,0,-3
1,-16,-4,-64,-4,-2,-3,-12
-12,-7,-3,43,-2,3,-3,-5
-7,-2,14,-47,-1,-3,-5,-3
19,14,-77,-42,8,-4,18,9
-46,-34,57,109,-6,7,-29,-29
8,8,-30,-64,6,-1,6,-2
1,-14,7,7,-7,-3,-5,2
-7,0,-11,-39,5,1,-7,-8
28,23,-33,-30,-9,-11,18,25
-2,-2,14,23,1,3,-7,-1
4,3,-9,-5,0,-2,0,-3
-6,-5,8,-17,-5,-1,-1,2
11,11,-2,-5,5,-2,7,7
-1,4,23,32,-7,-4,-2,-3
2,4,17,-14,-5,-1,1,0
-5,-7,13,57,-7,-1,-4,0
-8,-4,41,-43,-1,3,-4,-2
-1,0,-12,-2,-2,0,2,1
-6,-14,-22,-30,-2,-2,1,-9
5,-4,8,19,1,-3,2,6
-2,0,11,0,12,5,-5,-4
-4,-8,-6,15,-7,-1,-7,-5
7,7,7,28,-17,-9,7,6
13,23,33,61,77,4,14,14
-18,-31,-46,-83,-35,-6,-10,-16
23,25,17,51,-10,-15,-1,6
13,31,54,95,30,1,18,14
-34,-45,-83,-105,-68,21,-17,-20
23,25,35,74,73,-7,23,23
-17,4,-13,-63,-59,-10,-41,-32
19,18,27,79,-50,-14,4,9
-6,-12,-24,-4,44,15,9,8
-27,-35,-36,-107,-44,6,-26,-21
17,28,43,127,-35,-8,46,31
-49,-76,-88,-128,46,20,-103,-65
17,21,15,59,-66,-23,37,17
1,19,20,82,43,15,-2,-4
-2,4,13,-27,8,3,1,4
2,14,0,-6,4,1,34,10
5,-1,5,-45,24,-3,-31,-6
10,11,16,51,-37,-14,40,5
-7,-14,-12,-14,43,11,-11,-3
11,9,-2,-48,-2,-5,26,24
-13,-3,-8,-14,-11,-4,-34,-50
21,8,-50,1,-22,-14,4,39
-12,-20,64,-12,16,17,12,15
-9,-15,-60,-30,24,4,8,-8
-20,0,25,47,-6,-6,-22,-22
15,6,31,44,0,-1,0,-2
-2,1,-50,-49,12,-1,-3,-17
-6,-3,118,12,-18,0,-19,8
16,8,-46,-36,4,-10,29,15
-26,-11,23,-7,9,12,-27,-25
13,8,-16,3,-10,-11,-4,1
0,-4,11,72,-3,1,15,-11
35,25,-76,-73,-5,-2,25,27
-32,-19,107,69,1,9,-17,-13
12,10,-48,-20,3,-10,10,11
-5,5,18,49,7,5,11,-1
-16,-20,40,-19,0,6,-18,-4
14,-4,-110,-18,-11,-6,6,8
-17,-8,75,-20,0,8,-5,-10
40,28,-106,-106,2,-13,22,37
-33,-7,103,74,-14,3,-14,-20
15,17,-11,8,3,-2,9,3
6,-7,-84,-27,2,-4,-15,2
-44,-27,74,2,-19,4,-1,-22
25,11,-90,-61,8,-7,2,19
-18,-1,93,75,-6,-1,-13,-17
8,-16,-67,-32,12,2,-9,7
1,4,-12,-4,-9,-5,8,-7
-2,-8,15,23,21,2,2,9
9,8,1,-65,8,-4,2,2
-13,-8,24,89,0,0,7,-6
3,-3,-12,19,-12,-3,-17,-7
14,32,34,62,53,-7,8,16
-17,-26,-73,-76,-102,-5,-4,-9
-30,-43,-22,16,-17,4,-9,-20
7,2,0,3,22,1,0,-1
25,43,63,112,-12,-13,16,16
-33,-59,-65,-53,-43,8,-26,-23
11,16,48,-15,82,5,12,11
27,41,31,-26,45,3,21,13
7,6,-2,-10,-111,-27,-47,-20
19,25,50,103,45,2,60,35
5,0,2,-55,-32,7,0,-3
7,23,9,102,12,-17,-9,9
-43,-69,-73,-128,103,37,-23,-27
42,67,77,107,-66,-31,17,23
18,36,30,91,17,-3,11,11
-34,-54,-55,-89,-5,7,-34,-22
9,18,27,-2,-76,-3,31,15
-15,-21,-51,-114,120,14,-27,-17
-7,53,42,13,-67,-14,-14,-14
10,8,-9,31,-14,1,28,15
-14,-17,-22,-21,3,3,-22,-21
13,18,12,8,0,1,15,9
0,-14,-9,-2,7,-2,11,6
-21,-22,-13,-44,-2,7,-44,-33
7,-2,-8,34,7,-5,27,22
3,11,13,-16,-14,-8,-12,-7
7,-24,-86,-33,16,4,8,15
-12,-8,25,26,-33,2,-15,-1
11,21,59,57,-1,-5,4,-1
-6,-14,20,-14,16,3,-12,-6
6,-12,-62,-67,-2,-11,-5,-7
-11,-2,66,71,-11,6,28,1
16,9,-50,-108,2,1,-9,5
10,7,-74,-29,16,-7,-34,-8
-8,2,44,4,-41,-6,11,2
25,3,-75,-66,10,3,51,17
-27,-22,82,106,15,10,-15,-18
-8,-14,35,24,-17,0,13,13
27,12,-94,-47,1,-4,-20,10
-28,-5,77,55,-1,-3,-20,-28
-1,0,35,-16,-8,0,6,8
10,13,-50,-38,-2,-4,0,4
-12,-5,18,40,5,2,4,-6
28,25,-78,-75,-8,-10,4,11
-13,-9,52,53,-8,-2,0,-5
-3,-3,-19,16,1,5,-1,-8
-1,3,25,8,2,-4,-3,-3
0,-6,-18,-32,-9,-3,-12,0
11,2,-49,-11,-2,-2,12,24
-1,-1,49,29,-3,-3,-13,-3
-17,-24,-10,-11,-3,4,10,-8
-4,-7,-10,9,-7,1,-10,-5
-1,0,-8,8,7,-1,-2,-5
3,6,16,7,14,0,7,3
-7,-4,27,1,-9,0,-2,-7
-4,-7,4,14,5,-3,-8,-3
-1,-8,2,-4,-3,-5,-3,-4
-1,3,-6,-11,-14,0,7,0
-8,-9,14,29,23,3,-3,-8
-1,-1,-6,-6,-10,3,-7,0
-6,-6,-39,-17,-4,-1,-6,-2
-3,0,0,-3,-6,5,4,-17
-1,-3,43,43,9,-2,0,5
-6,-13,-10,-6,-4,-7,-22,-6
-5,-4,-14,-20,2,5,8,-9
-5,-2,4,9,2,0,9,7
4,4,10,0,-3,-3,-8,-5
-4,1,-3,3,5,0,2,3
-2,-6,-29,-11,-4,-1,-3,1
-1,-5,25,9,-8,-3,0,3
9,7,-21,-27,-4,-2,11,4
-22,-14,28,26,10,9,-12,-15
2,2,-4,1,-6,-2,2,-3
3,3,-16,-9,-2,-3,0,1
-1,-6,-12,-10,-17,-4,-2,2
1,0,-5,9,4,-1,-3,-3
0,-5,-11,-16,-1,-1,-3,-3
0,0,6,-10,-2,2,-5,1
-11,-6,15,23,-10,0,-1,-1
7,5,-11,-7,-3,0,10,5
-4,-1,0,4,-1,0,-3,-6
2,1,-9,-2,-2,-9,-5,1
-8,-2,14,7,6,-1,-19,-2
-4,-7,-12,3,2,5,7,-33
12,0,-22,-8,9,-6,-1,16
-3,4,2,1,-5,-2,-1,-2
-3,0,5,3,2,-1,-4,-5
5,4,6,-5,0,-7,-2,5
0,2,-5,-2,-4,0,1,-3
-7,-13,16,2,2,3,-5,-9
4,-2,29,-6,-4,0,2,-1
8,5,-16,6,-10,-4,3,12
0,5,-14,-22,-1,1,0,-2
2,3,6,15,0,-1,2,5
-1,2,-6,-11,5,0,2,-5
0,-3,2,-6,-6,-3,-4,4
-2,1,11,9,-5,-2,2,1
-1,-1,-17,-14,-2,-1,0,2
-6,-2,-3,10,-3,-2,-1,-4
-3,1,-1,-1,1,-4,0,3
-6,-4,-5,-4,-6,2,2,-2
2,1,-1,14,1,-5,-5,3
-4,-2,-4,-15,-5,4,-3,-6
-5,0,-3,4,9,3,-5,7
2,11,5,-3,-4,-1,9,1
0,4,9,5,1,-3,-1,-10
3,-2,-8,-3,-8,-5,-2,-1
6,4,9,5,-3,-2,1,5
0,-2,4,-5,5,3,-3,-3
-10,-7,13,-11,-8,-1,-3,-5
1,-2,-23,1,-1,1,1,-1
0,1,-13,-5,4,-2,1,-1
-6,-3,22,9,-3,-4,-3,-3
3,4,-11,-3,-4,-2,5,6
-3,3,12,7,10,0,0,2
2,1,-7,-10,-5,-2,3,4
1,2,-5,-2,-2,-2,-1,-3
4,3,-5,-6,-2,-1,0,0
1,1,4,4,-1,-1,0,-3
-2,-2,2,2,-2,-3,3,0
-5,-1,-3,4,6,0,-4,-4
1,2,-5,-4,-4,3,5,0
3,-1,4,1,-5,-3,4,3
-3,-2,-9,1,-7,-3,-3,-2
-1,-5,-2,-6,-5,-1,-2,2
-2,0,-5,1,8,0,-1,0
2,-1,-6,0,6,1,-3,0
-6,-8,21,31,1,2,-7,-3
9,12,-18,-31,2,-4,4,7
-21,-12,55,44,-10,6,-11,-9
5,5,-21,-23,6,-1,0,1
7,1,-13,-11,-2,-1,0,-2
-5,-2,4,-2,-1,-2,1,-1
4,4,-12,-7,-2,-2,0,2
-5,-3,13,9,3,5,-3,0
-3,0,-1,-2,-4,-3,-1,-3
1,-3,-3,5,-2,-2,5,6
1,3,-12,-12,-2,-2,1,0
-2,-1,11,14,2,-1,-3,0
2,2,-7,-11,0,-3,0,1
-1,-2,-4,0,-4,-3,-4,-2
-2,-1,-5,4,-3,1,1,-1
6,7,19,-1,4,-1,-1,-2
-1,-5,-16,-4,0,0,-3,-5
0,-2,4,0,-5,-1,0,-3
2,1,-8,-10,2,-2,1,2
-3,-6,4,6,-1,-1,-2,0
-3,-1,-12,-8,-8,-2,1,-2
-5,-4,23,20,-3,1,-2,-9
7,3,-6,-11,-3,-4,0,3
-3,-1,-7,1,1,1,-1,-1
0,3,0,1,0,-4,1,0
3,2,0,-7,-1,1,-5,0
-5,-2,-7,-3,-3,0,-1,-1
3,1,2,2,2,-1,-5,-2
3,1,4,1,-4,-5,-1,1
3,3,-4,-7,-6,-1,3,5
-5,-4,1,5,6,2,-2,-5
2,-3,-19,-9,-2,1,3,1
-1,3,7,6,-4,-1,-1,4
1,-2,-7,-18,-7,0,-5,-2
5,5,-9,-2,1,-2,9,3
-2,-5,-2,10,1,-1,-4,-3
0,1,10,3,1,1,6,-4
0,6,-1,0,-3,-4,-3,-1
4,-4,-1,-3,-5,-1,2,-5
-7,0,-3,2,1,-2,-4,-6
1,-2,-9,0,5,1,0,3
-3,-2,13,8,-1,2,-1,-2
0,0,5,0,-4,1,0,0
4,3,-7,-6,1,0,1,1
-7,-4,-4,-6,-7,-2,-2,-7
4,3,-5,-5,0,-1,0,2
1,0,5,-2,0,-4,-2,1
-1,-4,-17,-6,-4,-2,1,0
-4,4,27,24,0,-2,-6,-1
-4,-1,7,0,2,1,-3,-2
3,2,-15,-7,-3,-3,1,2
2,5,-1,-3,1,-1,0,0
1,-1,-8,-3,-2,0,2,2
-5,-4,2,-11,-2,0,-1,-1
-3,-3,5,7,1,-1,-1,-1
-3,0,-2,0,3,-1,-2,0
5,1,-8,-6,-1,-3,5,-3
1,-3,-2,1,-1,-1,-2,-1
-1,1,-5,-8,0,0,1,-1
-3,-1,-1,5,-1,-1,-3,0
2,-1,19,1,-4,-1,-1,-1
6,-1,-10,2,0,-1,2,2
7,5,-65,-44,0,-2,4,-2
-19,-16,77,67,-4,3,-13,-10
-2,3,-23,-14,2,2,0,-7
4,0,-54,-12,2,-1,2,4
-23,-9,80,21,-9,0,-14,-19
11,3,-82,-87,4,-3,7,10
-7,1,-9,61,-2,-3,-7,-14
-15,-13,97,35,-1,3,-7,-2
4,5,7,17,2,0,-1,2
2,-3,-14,-13,-5,0,2,-4
2,-7,6,-9,2,0,2,6
9,14,-32,-30,0,-5,5,3
-3,-2,39,40,-1,0,-6,0
-3,4,9,-37,4,1,1,-8
12,2,-91,-60,-5,-4,3,13
-1,2,60,53,-8,-1,-6,-10
24,12,-97,-70,-9,-10,19,25
-29,-11,62,70,3,3,-11,-22
-1,-2,13,-16,-2,-2,-3,5
2,6,-35,-13,3,-1,7,10
0,-6,-30,-22,-6,-3,-2,-1
1,3,64,50,2,4,3,4
-5,-10,-6,-44,0,1,-7,-16
5,4,5,-20,-6,-2,1,-1
4,2,-30,17,9,2,3,2
1,1,46,32,3,-5,0,11
3,6,33,-45,-2,2,0,-4
3,3,-19,-2,-4,-4,3,-8
-8,-15,3,-15,4,4,-7,-10
13,7,-36,-29,0,-3,2,9
-28,-17,94,103,-1,3,-13,-11
5,-1,-50,-10,-3,-4,3,2
23,22,-13,-29,-3,-5,15,19
-30,-30,5,39,-4,8,-19,-3
2,3,-71,-83,4,-1,5,3
-24,-28,80,45,-2,5,-14,-10
1,3,-23,7,1,0,3,-2
21,12,-51,-66,-1,-6,6,9
-1,1,11,21,-9,-2,7,0
-13,-10,-8,-9,10,5,-5,4
-6,-8,-11,8,-4,-1,-5,-3
-3,-1,-22,-7,-4,2,1,-12
10,3,-24,-17,2,0,4,6
6,9,-14,-8,-3,-4,0,-2
-12,-8,30,8,-6,4,-7,-7
7,4,-26,8,19,3,5,3
2,-2,-18,-13,-16,-6,-4,2
8,5,-10,27,-1,-3,5,3
0,12,63,99,39,-1,1,0
-22,-43,-79,-95,-69,10,0,-4
-37,-53,-58,-61,55,16,-20,-20
32,35,40,68,-33,-31,-13,-1
-27,-38,-31,-88,-19,10,-4,-7
-7,12,-1,-36,-56,2,7,0
32,46,57,75,89,2,38,33
-45,-70,-87,-128,-6,11,-62,-47
36,47,52,120,-55,-21,16,15
-24,-36,-33,-54,65,22,10,3
6,30,28,123,-96,-8,14,-8
2,-17,-38,-94,97,13,-7,10
3,10,37,74,-36,-10,-4,-10
-11,-15,-23,-101,11,5,-25,-11
22,18,31,46,-6,-20,22,21
-4,12,4,17,-14,10,-4,-6
-1,-13,-10,-79,32,-3,-1,1
23,32,29,74,2,-14,8,2
-3,-9,-6,-69,-13,-6,-11,-3
3,14,8,4,-17,-3,2,3
8,10,-9,-41,-5,3,2,-8
23,19,22,76,10,-14,32,33
-8,-7,-28,-49,-10,0,3,-9
-11,-12,16,44,-3,0,13,-7
16,13,-80,-32,10,3,-14,13
-19,-24,101,60,17,4,32,3
14,-8,-51,-51,-14,-9,-33,10
-13,8,23,42,-13,7,23,8
-10,-1,-24,-70,2,2,-8,-13
-19,-6,64,48,3,-3,-62,-34
-5,-3,-6,7,5,0,8,15
14,-2,-108,-78,-8,-9,22,9
-29,-13,105,96,0,5,-22,-31
22,17,-74,-75,-3,-1,-8,18
10,-4,-41,-26,-4,-12,1,7
-12,10,57,32,-20,1,-15,-17
-18,-30,-76,-6,17,-8,7,-4
9,1,7,21,4,4,14,6
1,5,29,47,6,3,-4,-14
-3,-7,-15,-60,-8,4,-10,-2
22,16,1,-32,1,-3,25,22
-33,-19,34,27,-13,-2,-16,-30
10,5,-47,-62,-3,2,-2,7
16,7,3,25,-8,-10,22,21
-18,-7,76,6,-7,1,-8,-8
34,28,-96,-37,9,-11,4,7
-28,-5,127,77,-13,7,-4,-13
