20,33,58,8,-5,-10,19,-10
-8,-12,-1,21,1,40,58,37
23,5,13,-68,-83,-16,-3,5
1,-5,6,22,-12,18,41,58
-12,-2,13,-20,-31,-3,-10,-6
7,7,-2,57,84,38,0,-5
-18,-3,-13,-4,-26,-11,-12,-11
-2,9,10,32,47,9,10,18
-4,-7,-9,-8,-11,-9,18,-4
11,5,8,-8,4,4,7,1
-16,-11,-3,-22,-17,-24,-21,-28
-10,14,6,5,-9,23,11,10
2,-3,-15,1,27,8,-6,4
1,1,15,-2,-7,-12,7,12
7,-2,-8,10,0,2,6,-35
7,7,8,-13,-8,-13,-56,27
-10,-18,-36,20,28,31,52,-10
-1,7,13,-34,-10,-4,5,10
3,2,1,0,-8,-19,-16,55
1,8,23,32,20,29,44,-34
12,-12,-25,-13,-6,-22,-67,-2
1,-2,-52,-41,-31,-7,72,49
-18,13,46,20,19,-13,-62,-21
22,-3,-17,-31,-23,17,28,24
0,12,25,48,27,-16,-24,-12
-8,-15,-23,-29,-16,-17,-32,-42
9,12,12,59,2,-23,-32,41
-8,6,43,29,25,28,33,-9
-18,0,-30,-70,-2,15,24,9
16,10,37,75,0,-23,-17,13
-9,-7,-46,-54,-3,53,86,-17
-11,3,17,6,17,-4,-44,-12
-2,11,23,90,25,11,26,11
-11,-8,-1,-85,-25,-19,-49,-17
-11,-2,-7,-13,-5,-9,-3,-2
0,-14,-50,27,-15,-5,39,-11
2,5,-1,-20,31,14,-20,18
-4,-7,-7,-21,-20,-4,-21,-16
-10,-4,14,-10,-9,-1,-1,-39
-12,4,-18,-69,-10,5,28,47
0,-9,-5,127,17,-2,4,9
11,13,44,60,9,-5,-38,-16
-2,-9,-26,-96,-4,10,6,0
-5,-1,-34,17,-14,-11,2,17
0,4,34,52,-2,-12,-53,-30
18,-1,2,30,-3,-7,48,-3
-2,-4,7,66,4,4,14,4
-3,-6,-11,-62,-9,-14,-27,17
1,2,-10,-67,-12,9,15,3
0,0,11,10,6,-11,-40,-8
17,6,10,12,3,6,16,-15
1,-5,5,18,10,4,19,6
3,-3,1,-19,-15,-18,-18,-16
-7,-10,-17,-6,-24,-9,-17,-14
2,-1,-4,-27,-4,6,-2,11
13,12,13,-12,-3,-11,-8,-22
16,3,-5,-33,-48,6,23,50
-19,11,11,108,98,51,62,76
-14,-22,-18,-111,-63,-43,-69,-42
-18,1,-11,42,-76,-4,12,-2
2,-15,-25,-7,51,-31,-61,-79
21,14,12,-9,58,79,80,90
-21,15,10,17,-48,-59,-33,-54
0,15,21,16,112,68,5,34
-11,-1,-3,19,53,2,-5,-18
-5,10,18,-11,-51,-13,-28,-36
11,-14,-42,-17,27,9,46,65
10,-1,1,-39,-77,-38,-28,-52
2,22,27,56,61,68,72,48
13,0,-21,-5,-20,-13,-12,-2
-2,13,35,37,13,20,-2,7
-7,1,26,-10,-22,-23,-5,3
-6,-10,-56,-30,-5,2,-14,-2
-8,0,14,-44,-48,-34,-18,-45
8,0,-15,27,19,21,23,8
-2,-3,3,13,16,5,-12,-11
5,-10,-2,-53,-43,-11,19,10
2,-4,-8,-12,-1,-13,-24,-14
2,1,28,44,27,9,3,-16
-10,-8,8,44,6,-13,-15,14
-2,-4,-12,-76,-29,3,31,-4
5,-11,-35,-6,-20,-21,-38,-18
-4,3,1,-7,14,12,0,-4
3,-2,-1,3,-9,-2,5,-7
-2,-2,2,-9,-22,-27,-5,5
-5,0,13,12,12,17,13,-6
12,1,9,-10,-5,5,9,10
-7,4,6,53,15,1,-9,-20
-19,-8,-23,-45,-18,-10,-32,27
11,-9,-24,-39,-12,1,40,-40
-39,-11,-21,-23,-2,-19,-34,-17
29,-13,-36,-70,-18,17,5,20
-12,0,-3,-9,-3,2,12,-2
-11,-5,17,15,7,-11,-11,3
21,0,27,61,-6,7,19,15
-28,-1,-18,-44,4,-10,-23,-63
1,-4,4,26,-2,0,-19,2
14,-4,2,19,3,14,24,15
2,-1,-36,-62,-22,-10,-9,-18
8,0,45,70,12,-1,10,22
9,5,7,9,-1,12,8,-4
-7,7,-4,11,-3,-8,-11,-6
-4,-2,1,8,2,5,16,0
4,4,-9,-11,0,9,14,9
9,-2,10,79,13,-1,1,4
7,-6,-1,-108,-11,2,-7,1
-8,-2,6,28,0,5,17,-4
10,4,23,16,-5,-12,-21,12
5,7,9,11,-4,0,3,0
-6,-1,2,15,-3,-10,-4,7
3,-7,-16,-11,-2,6,1,-5
1,1,3,-16,3,12,20,1
5,-6,8,-6,0,-7,-10,14
-8,1,-5,17,5,-2,-2,-14
8,6,14,-29,-3,-11,-12,7
5,-7,7,0,-2,-4,-11,7
-4,-1,-16,-16,-9,1,28,-6
-2,-2,3,13,2,2,-1,7
1,1,-5,-13,-1,-3,-16,-6
-8,5,15,14,11,4,16,5
7,-7,-7,-10,-20,-6,-7,-9
1,6,-6,-17,-8,-7,-2,19
1,-4,-4,25,11,8,-2,-2
1,-2,-15,2,3,-5,8,2
-13,-2,-6,-28,-10,-3,-20,-10
1,7,7,28,12,5,12,-9
5,2,11,17,3,0,-8,11
0,-3,-7,-3,-3,-2,8,2
5,3,13,10,5,2,-5,2
-7,0,-18,-35,-11,-4,-7,-6
2,-1,1,19,-6,-4,5,5
0,-2,-12,-33,-3,-1,-7,-4
2,2,12,24,13,13,3,3
-3,-3,-4,-10,-5,-7,-4,-1
-5,-8,4,5,2,4,10,-7
4,-3,-35,-39,-16,-10,-1,8
0,5,13,34,3,1,7,-7
1,-5,-1,-20,-7,-3,-7,1
-4,10,1,36,6,5,6,-3
-3,1,-11,-24,-16,-7,0,5
1,-3,-5,-7,-2,0,1,2
1,-2,4,14,4,-1,-1,-4
-4,4,-1,-9,4,-3,-8,-3
3,-1,7,48,15,9,-6,-1
-2,4,19,-15,-3,2,14,3
-3,-4,-23,2,-7,-8,-11,-5
0,0,2,-33,-11,2,11,1
-1,1,1,13,3,-1,-8,-7
6,1,-5,-19,-2,-7,-9,14
-7,-5,11,31,3,-2,-6,-13
3,3,-4,-12,-4,7,14,7
-9,-4,1,-1,0,1,2,-7
1,0,-5,-18,2,-1,-2,1
-2,3,-8,-7,1,1,-2,-3
4,0,-1,8,-12,-5,-2,0
-3,6,-2,-29,4,0,3,-2
1,-9,-2,21,2,1,3,0
6,0,0,-5,-4,1,0,6
0,1,3,-5,4,-2,-3,-5
3,-7,-1,6,-7,-1,4,1
-6,-4,1,-4,9,1,-6,-5
2,3,-10,-12,-1,2,2,2
0,-2,1,7,9,-1,-4,2
-2,1,16,25,-3,-10,-8,-3
13,10,10,-18,-17,-1,5,3
-5,-12,-8,-31,2,6,-7,-5
-2,1,-5,11,1,1,21,-4
-2,4,-7,-18,7,4,1,2
-3,-2,5,27,7,-1,-7,-4
-4,2,-4,4,-7,-2,5,1
3,4,4,5,-2,-4,-16,11
0,0,12,-1,-2,-6,-3,-11
-6,-4,-41,-9,1,-7,-1,-5
3,6,14,7,-4,1,6,1
3,-3,10,-3,0,4,-10,-1
6,-4,-11,11,2,5,10,9
1,0,11,-5,-3,-5,-6,2
-7,7,-2,19,10,11,3,-4
7,-6,-11,-7,-4,-10,-8,-4
1,0,0,-3,16,12,12,1
-3,-4,32,21,-4,-4,0,-7
0,-2,-10,-38,-6,-4,-1,5
-5,-3,-3,10,-3,1,-5,-5
-4,-6,-44,-32,-9,-9,-7,-3
4,4,0,4,4,4,1,4
5,0,24,24,4,-2,1,3
-5,3,7,-7,1,1,-1,-6
-2,-6,-13,-2,3,-3,-16,4
-6,1,0,-8,-1,1,18,-3
12,5,9,36,12,17,20,19
-5,-9,-17,-28,-13,-4,-5,-5
3,6,25,13,-5,0,5,4
-10,-5,-9,-6,0,3,-11,-4
3,-6,-5,-7,1,-8,-9,-11
-8,-2,-5,2,7,3,3,0
5,4,11,10,-4,-5,0,-1
-1,-5,-16,-24,-9,8,-5,2
-1,-3,28,33,0,2,6,0
4,-3,-19,1,17,1,-3,2
-1,-11,11,-15,-12,-7,-5,-4
-1,0,0,32,1,-6,1,-3
-4,-8,-12,-35,-11,0,-4,-3
3,6,11,3,-5,2,5,3
-1,2,-1,4,4,2,-4,-2
3,3,9,15,7,4,5,4
-6,2,4,4,4,-1,-3,-2
0,3,10,-8,0,4,-3,0
-3,-1,-16,9,-1,2,8,0
7,1,-1,-19,-7,-7,-7,-1
-7,-3,-6,-1,0,-4,-1,-6
1,3,8,-5,2,-4,-5,-1
-2,-2,-4,23,-3,1,7,-7
5,8,-3,-47,-1,8,-7,5
-8,-13,-12,9,-5,-11,-2,-4
7,5,3,7,10,4,3,2
3,-3,16,17,3,2,-8,0
-7,-8,-9,2,-4,-6,9,14
4,7,2,-5,1,-5,-15,-19
0,-4,-11,-16,-15,-6,4,8
0,5,0,-5,4,2,-2,-1
-3,-1,-7,3,-3,-3,-2,-11
0,3,-1,1,-12,-5,-3,7
-4,-3,2,-10,1,8,13,-3
2,3,0,7,0,2,-1,5
-3,-1,2,4,-2,-1,-2,0
2,0,-5,-9,0,1,3,2
-1,-4,-3,-2,-9,-9,-9,-4
-3,-4,0,-9,3,1,6,-1
5,1,6,3,10,2,-1,1
-1,2,-7,-1,-3,0,-3,0
-3,0,-2,5,0,-4,-4,2
-3,-4,2,-15,-5,-9,-2,-6
1,1,8,21,-5,5,-4,-1
-2,-9,-21,-20,7,3,5,1
4,4,14,6,-5,-9,-6,-2
3,1,-8,-5,0,-1,1,-2
0,-4,0,2,6,-2,-6,-3
2,3,13,15,6,9,9,6
-2,-5,-3,-2,-5,0,0,-10
-1,3,-12,-8,-3,0,-3,7
2,-2,1,6,3,-3,0,-1
-2,3,9,15,-1,-2,-6,0
2,-2,-8,-11,-2,-6,1,-2
-4,-1,-1,2,-2,5,-1,0
0,-1,-5,-11,-7,-2,3,1
-2,1,1,3,-4,-3,-2,-2
2,0,-1,7,2,-6,-5,0
0,-1,-1,-6,3,10,1,0
1,-4,-7,-1,1,-1,2,-1
3,1,-3,-10,2,-6,-5,2
-1,-2,-1,-11,-8,-4,-5,1
-1,0,0,-8,2,8,11,-3
-2,-1,0,-3,-4,-2,-1,9
1,4,-6,2,3,0,1,0
-2,-6,6,2,2,-4,-3,1
-1,1,-8,-12,-5,-3,2,-2
2,-1,22,24,0,3,-1,2
-3,1,2,-39,2,7,-1,-5
10,-9,-4,70,-6,-9,-3,0
-5,-1,-14,-50,-3,1,3,0
2,-4,-5,-6,-1,-4,-4,-3
-1,-7,0,6,-1,4,1,-2
-2,3,4,0,3,-1,-3,-1
0,0,7,9,1,1,-4,0
3,-2,-6,-1,1,2,0,-4
1,1,1,2,-5,-1,0,1
-3,4,3,-12,11,2,-1,2
-1,-4,-6,14,-3,-4,-6,0
0,-1,-1,-12,-3,0,3,-2
2,-4,-3,8,-2,2,-1,3
-2,-2,-1,-21,-5,-3,-4,-2
-5,-1,-4,-11,-6,1,4,-3
-4,-1,-2,2,-3,-2,-8,-3
3,0,-2,9,12,1,9,0
-2,2,-5,-10,-12,-2,-1,-1
3,0,9,13,4,-2,-7,2
0,1,-5,-4,-9,-11,8,1
-4,0,1,2,4,13,-4,0
-3,0,-4,-5,1,-1,-2,1
1,-2,-5,-7,-6,-6,-3,-2
-1,3,5,3,3,-1,1,-1
-2,-3,-3,-1,5,0,1,0
-3,5,9,19,-1,-1,0,2
1,-1,3,3,0,4,3,1
0,0,-3,-16,3,2,-1,-1
2,2,-4,6,-1,3,1,2
0,0,0,-9,14,2,0,-5
0,0,4,7,-4,-5,-4,-1
-4,1,-1,2,-4,10,7,2
-2,-2,-2,1,-8,-2,-3,-2
-2,2,-1,-10,-3,1,2,-1
0,6,13,20,8,3,0,-2
0,-4,-10,-1,-7,-3,-3,3
1,-2,-6,-22,2,2,-1,-6
1,0,2,9,-2,2,-3,-2
-3,-1,5,9,4,2,-1,-4
2,2,3,3,3,3,5,4
-4,-4,-1,-8,-1,-17,-17,-11
1,-3,7,-4,-2,17,23,3
1,-4,-7,-5,2,-5,7,-1
-1,-3,6,3,-11,-9,-15,-5
-3,4,4,13,9,9,12,4
-2,3,0,0,-1,-7,-10,-1
-1,-3,-8,-12,1,2,-2,-1
-5,-1,0,-4,-6,-3,8,3
2,4,-4,1,1,-1,-11,1
1,5,5,7,-12,-8,9,1
5,-8,0,1,6,0,-28,-1
4,-5,-13,-10,0,-2,34,10
-7,1,12,7,-2,-2,-27,-33
7,1,-7,13,5,-7,-21,30
-2,1,-5,-9,-4,6,34,-5
-4,2,5,-7,3,-4,-29,-2
1,1,-3,-1,-2,5,27,9
-2,-5,11,45,7,-2,-12,-6
0,-3,-29,-63,-16,-10,-7,-2
-3,2,-4,-22,-2,0,-3,2
-4,3,-1,23,0,8,18,7
-2,-5,9,-13,2,-10,-2,-9
1,0,2,28,5,12,4,12
5,0,-7,-9,-3,11,-8,-7
-1,-3,4,28,-3,0,25,3
-1,2,-1,-55,2,2,5,-8
-12,-4,-4,-11,-2,-13,-23,-3
2,5,35,64,11,10,24,-9
5,-7,-11,-9,-11,-8,-45,2
-8,0,-15,-15,3,9,19,-4
11,-3,-10,-18,-1,0,-5,4
-13,-5,-11,-7,1,-6,17,-8
4,4,10,-15,6,14,-23,19
-3,6,17,97,7,1,24,-11
5,-1,-12,-93,-6,4,-7,19
-1,-4,2,60,4,-20,-29,1
-12,4,19,2,0,4,41,-36
7,-31,-61,-68,-16,11,2,3
-5,15,47,123,10,-17,-10,-3
11,-7,-14,-117,-5,2,-17,-9
16,11,1,-16,-10,-5,-4,46
-10,-8,28,96,21,-21,-44,-40
-4,1,-29,-80,-18,18,31,-12
-8,-6,-21,39,4,-3,-9,-2
7,0,34,32,-2,-3,53,7
-17,2,-9,-12,-6,5,-16,-12
8,7,44,75,23,5,0,5
-7,6,-4,44,3,-8,3,17
3,-4,-28,-117,-18,10,22,-16
14,10,11,77,14,0,-9,29
-5,-6,-19,-95,-21,-13,-5,-17
1,5,7,-8,-9,8,-13,-1
-2,-2,5,48,4,-3,1,9
4,-1,-13,-61,-8,0,-6,-3
1,-3,2,29,-1,5,4,10
0,0,4,-35,-19,-5,12,-4
-9,-3,-17,-1,4,8,-34,-8
10,4,3,-40,-4,-1,34,27
-1,-5,3,54,13,-1,-23,-35
10,7,1,-38,-6,-17,-3,39
-7,3,15,49,-78,-12,0,-90
-8,-4,-17,-1,80,50,38,99
-15,-20,-4,-22,-42,-39,-79,-90
31,22,10,68,96,50,21,15
-6,-13,1,39,64,-7,24,72
-36,-9,5,-64,-86,-23,-27,-16
-5,-1,-24,39,8,16,0,20
8,3,6,-75,-94,-73,-71,-100
-8,3,-4,15,-15,24,42,50
20,15,11,-2,112,48,23,-6
2,10,-9,17,-12,20,52,79
-22,10,19,48,-61,5,-8,-10
25,-5,-7,4,49,4,-14,4
-5,4,17,-84,-114,-47,-39,-1
15,1,-6,0,12,11,15,-7
-5,-11,-21,-19,-13,-2,11,3
-8,2,-3,-9,-17,-18,-6,-10
10,5,-3,20,-17,7,27,-8
8,3,46,12,17,-7,-12,-1
-5,-15,-41,-23,16,-2,17,35
-5,-3,0,-18,2,13,-15,-61
13,3,4,37,9,1,-4,19
-1,0,11,27,1,-5,8,-5
-8,-2,12,6,11,-6,-5,34
-4,4,-23,-30,4,12,11,-4
9,-4,-1,35,-11,-10,-13,-12
-7,-4,-8,-62,-13,-1,-6,-8
4,-4,10,30,11,9,1,11
2,-10,-25,-27,8,-3,14,23
-17,5,48,48,-4,-1,-6,-51
-5,-16,-27,-10,-15,-6,-1,-14
1,4,-11,-34,17,5,11,22
-24,-8,10,24,-8,2,-46,-34
-2,-3,-9,36,7,-11,23,-8
12,5,-9,-60,10,8,-3,23
9,6,40,63,-6,-4,7,1
16,-1,-45,-21,-22,-17,-21,-12
2,0,28,-39,-9,-11,24,-5
-4,-6,3,73,10,22,9,5
10,3,-13,-62,15,15,36,19
5,5,33,-27,0,-16,-67,7
-4,-15,-64,11,-7,-4,-20,-9
11,23,85,107,5,-9,14,-4
-10,-14,-54,-88,-10,12,15,-9
-2,4,5,1,-9,-16,-4,16
3,-4,-30,-8,-2,0,-9,-8
-11,-2,-20,-34,15,5,7,5
-3,2,64,101,9,-3,-19,-11
5,0,-28,-13,-7,2,17,17
-16,2,0,-110,-1,0,-11,-9
2,1,2,-9,6,-13,-7,0
-6,-7,-28,-13,-2,14,9,-13
-12,3,12,-16,4,-3,5,3
38,17,40,45,4,-13,-27,5
4,-19,-46,-70,-9,16,71,21
-3,-5,-2,-13,-2,-10,-23,-10
3,-3,-7,7,-5,-3,-3,5
-8,10,46,56,13,3,-16,1
-23,-4,-16,47,-9,-13,-5,-20
10,-15,-49,-73,-16,5,9,10
3,-6,20,79,3,0,-4,4
-5,8,12,-65,-5,2,2,-11
3,1,0,42,2,-8,-23,27
1,1,9,-6,-4,11,33,-8
0,2,-2,-28,-7,-14,-12,-11
2,-7,-11,48,1,10,10,1
7,8,10,-22,2,0,-7,1
8,1,7,19,0,4,10,14
5,5,8,0,28,9,11,2
-15,-12,-23,-6,-6,-24,-44,-62
-11,-5,-4,9,-25,6,30,-6
-8,-5,9,18,14,3,-49,-30
31,7,2,-52,-22,8,37,90
-7,5,-8,15,-43,3,60,82
-30,-12,-13,11,20,-27,-113,-72
-9,-19,-5,-28,10,-34,24,-2
-21,9,12,13,-36,-6,-41,-98
16,2,-15,-45,3,2,27,-2
18,11,9,22,11,32,54,57
1,6,11,44,-46,13,24,37
3,-3,-5,-36,11,-11,-9,25
10,-6,-15,-21,-6,1,5,18
6,-3,7,6,2,1,8,0
-7,0,-7,28,21,3,-28,-29
-8,-1,-1,18,10,2,11,-3
-7,3,3,-9,-13,-9,-23,-18
3,-4,-1,-6,15,1,-8,-12
3,4,7,-4,-8,-5,-6,3
-2,0,19,5,-8,-1,3,-8
-6,-10,-23,32,17,4,3,-1
2,2,-24,-51,-29,-13,-7,7
1,3,13,11,8,1,-1,-7
-10,0,-6,10,8,13,11,2
3,-4,14,19,10,4,-3,-4
8,-1,-9,-14,-12,-16,-10,3
-9,1,3,5,8,3,15,-8
2,-7,-11,1,11,3,-8,-6
-1,6,17,69,15,9,5,23
-3,-1,30,-50,-26,-23,-18,-18
-3,4,-29,-19,1,5,-3,-14
8,-11,-17,1,1,-2,-12,4
1,2,-6,41,6,-6,8,-9
1,-1,-13,-76,3,9,7,33
-6,3,20,52,-4,-11,-16,-11
1,-2,-10,13,7,7,27,1
2,-5,-11,2,3,4,-16,-34
7,3,10,-15,12,16,34,18
6,1,-16,-23,-5,-10,-40,13
-31,-5,5,20,1,2,1,-31
1,1,-26,-42,-2,2,7,11
7,6,50,47,5,-2,-5,-6
1,8,9,20,8,12,14,6
0,-7,-33,1,-10,-13,-10,2
-2,4,-1,-50,14,7,0,-8
-1,-13,5,58,-19,-8,-8,-4
-10,-5,-10,-12,-2,-14,0,-7
3,7,-5,-6,2,17,11,5
-1,-3,-4,-10,2,-3,-6,3
1,3,-12,9,-3,1,10,-4
-3,-8,-10,3,3,-2,-19,-8
6,7,21,-57,-2,-2,7,10
-9,-6,-17,1,-13,7,23,-2
6,7,14,48,14,0,-2,-2
-6,-17,3,-17,-13,-7,-23,-5
10,4,15,0,3,-3,-1,6
-25,1,29,36,7,-9,-43,-10
3,-2,-32,-59,-3,16,42,-6
0,2,12,14,6,-1,-12,1
3,0,-2,34,7,3,7,6
6,0,2,-26,-17,-12,-7,6
-2,1,5,46,19,-4,-17,-5
2,5,11,-39,-1,3,15,2
-4,-13,-23,5,0,1,-24,-2
3,-1,23,54,8,4,21,4
0,-4,-27,-53,-24,-11,-14,-8
6,9,6,42,6,9,22,7
0,-2,12,-24,-4,-9,-17,-13
6,0,4,8,2,-3,1,9
-3,-3,-2,21,9,3,0,10
7,4,9,9,3,2,-1,4
-3,4,-7,16,-5,-5,-4,-13
6,-7,-17,-34,-6,2,11,4
-1,1,20,-1,1,0,0,0
3,0,-2,-4,4,1,4,0
-9,2,14,39,1,2,1,0
3,-3,-33,-65,-12,-6,4,-3
-2,-1,-3,19,5,0,-10,3
5,1,-10,-8,-4,3,3,5
1,4,20,-22,2,3,5,2
2,-1,-23,-30,-7,-7,-10,-5
-8,-2,-6,12,-4,-2,1,-4
0,3,9,-2,3,1,-4,-3
4,-12,12,18,4,-1,8,5
0,-3,-17,-19,-9,-2,-2,-3
0,-2,-11,-11,1,1,-9,0
-2,0,7,-1,0,-1,3,-7
-2,5,-1,3,2,-2,-1,2
0,1,13,9,10,4,-6,-6
-1,0,-8,-3,-14,-7,11,11
-2,-5,-4,35,34,11,19,-2
-2,5,5,-16,-17,-14,3,-1
2,1,-1,-2,1,12,-8,9
1,-1,7,13,7,0,4,10
-3,-4,-1,-24,-30,-17,-41,-41
0,2,-13,29,37,30,44,38
6,4,11,-8,10,-7,0,-11
-3,2,2,-6,-5,-6,-18,-20
-1,0,-4,-8,-8,-5,7,11
-5,-3,-18,-29,-23,-11,-27,-23
3,3,8,14,-4,6,0,11
1,1,-11,23,15,1,6,-2
-2,0,-2,-18,-13,0,2,4
-2,-3,0,-7,12,-1,-7,-4
0,-2,1,1,-13,-3,9,11
5,3,19,22,2,3,-7,-5
-8,-5,-16,-11,-7,0,5,4
4,4,1,4,-11,-5,7,3
3,-5,7,-10,0,-7,-6,-10
-5,-4,-17,-24,2,-4,3,-6
-1,-1,3,8,-3,11,13,6
-4,0,2,8,8,2,-17,-3
1,-1,4,-2,-5,-4,10,-4
-2,-2,-1,-17,-1,-7,-16,-5
8,3,-5,1,1,1,28,19
-5,-13,18,-1,-7,-2,-4,-12
-5,-2,-30,-9,-5,-1,-5,-5
-2,0,3,3,-2,6,5,10
-3,-1,2,-6,3,-1,-11,-10
4,3,4,16,-3,2,-2,-2
-2,1,13,-2,2,-1,-5,2
3,0,-14,-3,-6,0,5,-1
-1,3,6,21,0,-4,-9,-1
2,1,6,-1,-5,-6,6,3
-2,-5,-5,-15,14,3,-5,-8
-1,-3,-16,-19,-6,-1,3,4
-5,-2,11,16,-1,-2,1,-8
5,2,-3,0,-4,-1,6,5
-4,1,21,12,5,1,-20,-6
0,0,-11,-19,-3,15,28,1
1,-1,15,2,5,-7,-2,8
-10,0,-4,1,7,1,4,-9
1,2,0,37,-3,-7,-12,10
-4,0,12,-15,-3,10,6,-3
1,0,-10,-9,7,4,3,2
5,3,-7,-2,0,-3,-19,1
-1,-2,0,-18,-5,-2,28,7
1,0,2,23,-1,-11,-17,1
-3,1,8,10,8,4,4,-5
10,-3,-21,-12,-5,2,-7,6
-1,-7,0,-6,-4,-2,-3,-3
1,6,12,5,-2,-1,1,-5
1,1,-9,-5,-3,-5,-9,13
-5,2,0,17,18,1,8,-7
-4,-1,3,3,0,3,-1,-2
-5,-1,-9,-4,-6,-2,-5,-3
4,1,0,-4,-2,-2,-10,0
0,3,18,5,-4,-2,9,-1
0,0,-8,20,7,-3,-13,-4
1,-3,5,-31,2,-6,-4,-3
-7,-1,-14,6,0,7,21,4
12,-2,-11,-16,-5,-3,8,8
-11,2,3,0,-6,-6,-32,-12
1,6,20,29,7,1,-1,-1
-1,-7,-10,-19,3,0,-11,0
-2,-2,-22,-33,-13,-5,-4,1
7,7,14,28,1,4,19,5
-6,0,-7,-15,-4,-7,-15,-5
3,1,10,10,10,7,0,-4
-4,-2,5,3,-2,1,4,-1
8,0,-8,-17,0,-3,-5,-5
-3,0,-8,-12,0,-4,0,3
3,-3,14,30,-6,2,5,3
-7,-1,1,-3,-5,3,-6,-6
1,1,-2,2,3,-8,-1,-1
-1,-2,-6,14,15,8,5,5
-2,-1,3,-10,-6,5,-2,-3
1,-2,3,19,6,-2,-3,2
-2,-4,-7,-23,-10,-10,-1,5
1,0,12,15,-8,-2,-10,0
4,-2,-19,-17,2,-4,19,-8
0,1,3,6,0,5,-14,4
-1,-2,6,-1,4,12,34,3
-1,-8,1,3,0,-7,-5,-3
-4,0,-4,-7,-3,-3,-27,-8
1,6,4,4,-6,-4,3,4
0,0,-12,-10,-2,2,2,-1
2,1,11,18,-4,0,-4,2
0,-1,-6,-3,14,6,11,8
-9,-3,-5,-16,0,-2,-1,-11
3,-1,6,2,-9,-4,-6,3
2,-5,-18,-9,-9,-5,-4,-1
-3,4,8,6,4,1,-1,-4
5,1,6,18,-6,1,-4,13
-5,-5,2,14,15,6,9,-10
0,2,2,-1,-1,4,5,3
3,-2,-5,-13,-13,-13,-6,-2
-2,-1,-1,-3,-1,-4,-6,-3
1,-2,0,2,-10,-1,-12,3
-2,-1,-15,-17,-1,-5,7,0
2,-2,7,2,4,4,-9,-5
4,2,6,-2,5,2,20,1
-1,2,0,7,-6,-2,6,4
1,1,4,7,3,0,-12,-3
-5,-1,-9,-14,-7,-2,3,1
3,-7,2,1,-1,-1,1,-1
-1,2,1,9,-2,-3,-6,0
0,-4,-5,-12,-3,-1,2,0
-2,0,-8,-3,12,-2,-5,0
-4,1,7,23,-3,-5,3,-4
4,0,-12,-26,-8,7,-1,0
0,0,14,12,7,9,5,-10
3,0,-3,-3,-10,-9,-1,12
-5,0,-11,-19,5,-4,-5,-7
0,3,12,12,3,4,5,1
-5,0,2,15,5,1,0,-3
6,2,3,2,-3,-1,-8,-1
-1,-3,-2,-11,2,-2,7,-1
-1,-3,-1,2,-1,-2,-2,-1
-1,1,5,4,-7,-1,8,1
7,-2,5,6,4,-2,-17,11
-10,-6,-11,0,-4,-5,2,-21
8,2,-2,-10,-3,-1,3,6
-16,-9,-8,-19,-8,-11,-5,-7
1,3,4,5,5,9,3,0
2,-2,-5,2,5,4,-3,8
2,1,1,2,-3,-4,-6,1
2,-2,4,9,10,0,15,-3
-3,-1,-1,-12,-6,2,2,-5
1,3,-2,3,8,5,-1,4
0,2,4,8,3,4,0,-4
5,0,-1,10,3,-3,6,1
-2,-1,-5,-3,-3,-1,1,-1
1,0,7,2,10,-1,-9,1
0,-4,-10,-18,-15,-6,-1,2
1,-1,3,17,-8,1,-6,-7
-4,1,0,0,3,-1,-2,-3
0,0,1,-12,-12,-5,-3,2
-3,0,8,11,16,1,4,-2
6,1,-6,-2,-5,0,-4,3
1,-2,-4,4,-7,-2,2,-1
3,4,4,5,12,2,2,-1
-3,-3,-5,-11,-1,-2,-4,-1
-2,1,12,12,1,2,-7,3
3,-5,-21,-19,-14,-7,-4,-2
2,0,0,-2,-4,-9,2,1
5,0,-2,-2,1,1,4,1
-1,-1,-3,-8,7,6,-7,0
-4,-2,6,6,-1,-1,3,-5
1,-1,-4,1,-3,-6,-1,2
-2,2,-5,0,-4,-4,0,2
-1,1,2,-6,-2,1,1,-1
-1,7,38,35,3,2,-1,-3
0,-6,-45,-43,-2,-1,-4,1
-4,0,8,5,-1,-1,3,-7
0,2,-2,-4,1,0,0,7
0,-1,0,-12,-9,0,2,0
-2,3,12,20,1,4,-4,-4
-2,-4,-16,-1,-3,-6,0,0
3,0,-3,-10,-1,-2,-2,3
3,-4,-5,-18,-4,-4,-7,-1
-5,0,-7,-3,-2,4,5,0
1,3,9,13,7,3,-3,0
-1,0,-6,2,-2,-4,0,-1
1,0,1,4,4,-2,1,-1
4,0,-2,-5,0,2,-2,0
5,-1,4,1,-4,-2,-1,0
-1,1,0,-3,-4,3,2,-1
1,-1,4,8,3,0,3,1
1,0,-1,2,-5,-5,-3,0
-1,0,0,-1,-1,1,0,2
0,-2,-3,-10,3,-2,-5,-1
-3,-1,-2,-2,-10,-3,2,-2
0,-1,8,2,6,-1,8,0
2,0,-4,-7,-1,5,3,-2
0,1,4,15,5,3,-6,2
-1,-2,-1,-9,-9,0,9,2
6,2,-9,-6,5,0,-11,-4
0,0,11,27,0,0,10,9
-14,-9,-40,-56,-7,-4,-4,-6
2,3,30,46,8,2,3,-6
-5,0,-4,-14,-4,0,-2,12
2,4,-5,-33,-3,-2,1,-14
-5,-5,-13,-7,5,3,1,-2
