0,-6,-85,-36,-3,5,0,-1
-11,-18,-101,-64,-14,-6,-11,-10
21,28,23,45,25,13,13,14
-19,24,-51,-21,-25,-19,-11,-9
1,34,-42,-1,-8,-9,-3,-2
17,56,45,5,11,7,9,11
-12,-45,-115,-20,-5,-14,-8,-9
-6,-13,-41,-15,-4,-3,-2,-6
25,27,6,16,32,19,20,21
-20,-46,35,4,-20,-13,-13,-12
8,17,25,-4,13,14,14,11
-4,-63,55,57,0,0,-5,-4
4,49,116,10,-6,9,-1,2
2,-34,-113,-32,14,20,10,5
0,-18,-23,-31,-9,-3,-7,-3
-35,-26,-69,-36,-34,-30,-24,-27
14,24,4,17,6,3,5,3
9,0,-34,-15,7,5,6,9
-15,0,33,1,-16,-10,-12,-10
-10,-31,-106,-49,-5,1,-1,-4
-1,4,27,34,-1,1,-8,-5
-18,-38,-17,13,-7,-5,-8,-12
6,-19,67,54,5,4,3,1
-11,-21,112,23,-12,-11,-12,-11
7,62,80,-3,14,12,11,10
-22,-20,65,1,-25,-14,-14,-14
-4,-7,14,-10,6,3,2,-1
13,18,71,29,17,5,6,5
-13,-31,-61,-35,-15,-19,-7,-8
17,36,87,16,15,2,8,8
25,87,89,55,21,10,16,19
-1,-10,-23,-14,-9,-7,-2,0
6,42,68,27,9,-1,5,-1
-2,-46,-46,-21,4,-10,-4,5
1,7,16,16,5,-1,2,-2
16,17,29,19,21,16,14,15
-13,-35,-25,-1,-5,-12,-7,-8
19,83,40,24,6,2,6,7
21,50,20,48,31,19,19,20
-12,-33,-62,-50,-18,-11,-11,-11
-13,-73,39,7,-11,-8,-10,-8
13,69,-71,-53,-8,0,1,3
-2,12,-33,-19,-12,-8,-5,-3
22,61,87,53,13,8,10,11
-1,-7,-79,-48,-6,-6,-5,1
0,-30,24,3,2,6,1,1
-54,-74,-101,-95,-52,-34,-34,-41
3,-12,-52,-11,1,3,1,5
-10,-8,7,32,-17,-9,-11,-8
-27,-69,-81,-61,-20,-12,-8,-14
7,24,-19,-20,12,4,2,3
-7,-19,-73,-28,-7,-5,-5,-6
20,31,2,9,10,7,9,12
4,0,-8,10,7,5,2,-1
-5,-25,30,0,-11,-4,-5,-7
4,9,24,18,13,5,5,5
25,25,59,48,34,16,17,15
9,-34,-23,16,-10,-3,-4,-1
21,20,-62,-26,30,19,18,14
-2,22,19,11,-7,-6,-5,0
2,3,-18,-48,5,8,4,1
-11,-21,12,-18,-2,-2,-4,-6
-1,-1,53,0,-5,2,-1,-1
18,19,49,24,18,12,14,11
14,-6,4,8,9,4,5,9
-26,35,-14,-3,-25,-12,-16,-17
4,12,-30,-26,5,5,6,7
-37,-62,-72,-1,-27,-20,-20,-26
-15,0,15,-34,-21,-16,-15,-15
15,11,2,21,13,5,8,8
-17,-8,-72,-45,-27,-17,-15,-9
-2,-6,77,82,11,5,2,-1
-23,-85,-51,-53,-29,-17,-16,-12
-10,12,93,7,0,-5,-3,-5
11,52,81,43,3,3,8,12
16,7,-58,-18,16,12,8,9
-52,-37,-39,-40,-47,-27,-31,-35
7,24,55,32,22,10,7,4
14,22,63,13,9,7,9,8
-6,-24,41,-32,-12,-7,0,-3
-8,9,-47,-25,-5,-1,-3,-5
16,24,-27,5,13,12,11,10
17,51,34,17,14,8,7,9
13,-27,-22,-8,9,7,5,6
22,73,51,57,33,17,17,18
-10,34,126,25,-7,-8,-6,-8
5,-6,46,21,0,-2,0,-1
-4,19,15,-39,3,1,2,3
13,45,-11,26,13,7,3,6
-2,4,74,26,-5,1,-5,-4
-19,-26,65,-22,-20,-11,-13,-13
-7,-18,-34,-15,-8,-4,-6,-6
-1,-13,39,17,6,2,1,-1
6,0,-81,-40,-8,-5,2,4
-1,-14,-8,27,4,-1,0,-2
6,5,-42,19,10,2,1,1
0,31,18,16,7,1,3,3
-4,-39,-65,-8,9,4,7,5
-3,-26,-79,-12,-8,-1,-1,-2
1,25,-36,-15,2,-1,-1,1
-1,-18,-67,-11,-1,-1,1,1
0,1,57,15,8,1,0,-4
6,3,-27,-7,-5,-3,-2,6
-15,-12,101,9,-5,-5,-7,-9
-1,18,9,11,-5,0,-1,1
-13,-59,-43,-9,-9,-4,-8,-7
5,49,-74,-19,13,4,5,6
6,5,19,-10,-7,2,2,-2
5,14,98,32,8,4,8,5
2,15,27,6,0,-2,-2,0
11,-23,76,19,18,10,7,7
13,63,127,61,7,5,4,8
-17,5,-26,-32,-13,-5,-6,-7
4,-8,-80,-31,2,3,7,5
0,-12,56,25,2,0,-3,-1
0,3,-32,-5,-10,-8,-7,-7
13,-39,-26,4,7,5,3,1
5,3,-50,29,2,-1,-3,5
-21,18,26,12,-13,-9,-9,-13
-3,5,-70,-57,-8,-3,-1,1
9,18,41,21,10,5,6,5
0,13,-28,-11,-9,-5,-3,-2
2,10,-59,-27,-3,-2,-2,-4
-3,-23,-47,-7,-1,-1,-3,-2
-12,1,-1,-25,-20,-17,-14,-12
11,9,62,8,10,7,9,6
4,-55,24,6,-2,0,1,2
-21,-40,-117,-51,-21,-11,-14,-15
9,-1,15,-3,4,7,4,4
1,2,44,16,6,0,1,-3
-3,14,-45,-5,1,4,3,2
-17,-30,-13,3,-10,-6,-3,-14
11,0,20,20,-5,-7,-16,5
-18,-81,-28,-47,-24,-16,-4,-10
5,0,11,-7,18,16,3,6
-6,-5,106,22,-4,-2,-4,-3
5,26,65,28,6,1,8,2
12,16,-5,1,8,-2,4,5
-10,5,-3,-15,-14,-7,-12,-4
10,21,48,21,10,5,6,11
1,-16,-5,15,13,8,5,-1
8,19,22,16,1,1,-3,4
-10,-5,10,2,-16,-10,0,-7
-9,13,-33,9,5,9,-5,-9
-12,-11,-68,-28,-6,-7,-5,0
4,2,-17,7,-4,-3,-3,0
-8,-23,-71,-37,1,3,-7,-8
8,0,-19,-23,1,3,7,5
-6,18,-11,-1,-6,-1,-1,-2
-11,0,-4,-7,-5,-3,-7,-8
-14,-33,94,9,-24,-20,-10,-11
3,-9,3,8,12,12,3,3
1,29,34,5,7,3,5,-1
-8,-13,-8,-14,-8,-3,-7,-4
15,20,32,26,12,5,10,10
-21,-35,-109,-27,-28,-20,-16,-15
-2,-35,3,-9,-7,-6,-2,-5
2,15,57,17,-1,-2,-1,-1
-5,-8,-54,-15,-5,-7,-7,-5
9,8,33,14,17,7,7,7
-5,-19,3,2,-2,4,-3,-8
1,32,64,20,7,2,4,6
-3,-9,-47,-8,0,-4,-6,-3
5,4,28,5,-11,-8,2,2
-2,2,9,-1,-4,-1,-1,-2
1,2,15,-18,-17,-7,-4,-3
-1,-4,1,7,20,11,2,0
-11,-9,-57,10,25,10,-2,-3
-1,-2,-10,-5,-9,-5,-2,-1
-3,8,36,-3,-9,0,-2,-3
5,-6,14,7,-5,1,4,1
6,2,4,-1,-6,-14,-3,3
-2,-7,3,1,-5,6,-2,-2
-6,-19,-63,-13,6,-3,-6,-6
3,47,-13,-8,-2,2,3,0
13,14,63,28,10,7,5,7
-6,6,17,0,-5,-8,-2,-1
-5,3,-24,-4,-6,-1,-4,-5
1,-5,-42,-12,-2,-1,2,1
9,7,22,-10,-8,-3,-4,2
5,8,-8,-2,-3,-3,-4,0
-2,-16,-31,2,15,9,-1,-3
-3,-2,7,8,-3,-5,-1,0
-2,-2,19,1,-10,-7,-3,0
1,-11,2,-5,-2,-1,-1,1
0,1,-3,-4,10,5,0,-1
-1,-15,-14,6,0,0,0,0
0,-34,0,-4,-7,0,-2,-3
-1,24,-20,-14,0,4,3,2
2,-16,-14,1,-4,6,-1,0
-5,7,20,5,2,1,0,0
6,8,16,17,12,-6,3,1
-6,-13,-21,-8,-2,-13,-5,-2
4,9,2,0,-5,-9,1,2
-2,-11,-3,-13,-10,1,-7,-4
-2,10,12,3,-3,6,0,1
1,9,15,4,7,8,3,-1
1,14,11,5,7,5,2,1
-2,-24,-44,-9,-3,-4,-6,-5
0,21,-4,-7,0,0,2,0
-2,-11,-14,2,-5,-10,-3,-3
-1,-3,-14,-11,-8,-6,-1,0
0,3,9,9,0,-3,-1,-3
-2,-20,22,-7,2,-1,4,2
2,-5,6,3,-1,-3,-2,1
0,-13,-13,-2,1,-2,0,-1
-4,17,12,-6,-8,-6,-2,-1
2,11,18,12,4,3,2,2
-1,-8,15,2,3,4,-1,-1
-2,1,-9,4,4,-1,0,-2
1,-4,21,10,5,-2,-2,-1
-6,-2,-34,-18,-10,-3,-5,-4
-2,3,5,-7,-4,-15,0,0
-7,-7,-31,-8,-10,-40,-6,-2
0,-5,-3,4,0,-25,-1,1
-2,-1,-27,-1,15,-4,5,0
0,-6,-16,0,-3,5,-5,-2
-1,0,13,-10,-12,8,0,-1
-1,-17,30,7,7,19,0,0
-1,6,8,9,2,11,-2,1
2,-3,-19,-4,-1,11,-1,-1
-2,-2,-14,-6,-5,9,-5,-2
0,26,-10,-10,-11,4,1,0
3,-3,32,8,5,4,-2,0
-2,-5,-28,-5,0,3,0,-2
0,4,6,3,-2,3,-4,-2
-4,-7,11,-4,-6,-1,-7,-4
1,5,15,4,-4,5,3,1
1,1,-3,0,8,1,0,3
0,0,-16,4,6,6,4,1
-5,-9,-31,-12,-4,-2,-4,-3
-3,-8,-48,-17,-13,-6,-7,-4
-2,-8,16,3,-4,0,2,-1
-7,17,11,-8,0,1,0,0
0,-2,20,8,2,-2,2,1
1,0,10,0,0,1,-1,-2
1,-4,17,12,12,5,0,1
-2,-7,-33,-11,-3,-1,1,-2
-5,4,8,0,-6,-4,-2,-3
-1,3,7,-3,4,2,-1,0
1,-7,16,6,-1,0,-1,-1
-2,-8,-6,-3,-2,-5,-7,-4
-4,-3,-6,-8,-8,-2,-2,-1
2,3,36,7,4,3,4,1
0,-5,-4,-8,-4,-5,-4,0
3,3,21,7,1,3,4,0
-4,-3,-18,-11,-3,-4,-4,-1
-2,-17,18,7,3,1,-1,-1
-1,0,-13,-2,0,2,0,-1
-2,-5,-8,1,-1,-5,-1,-1
-2,1,27,6,2,-2,-1,-8
-4,-10,-52,-17,-8,-4,-3,-2
2,-1,-2,3,5,1,0,2
-1,1,37,4,-5,-3,-3,0
0,-17,-18,-3,-4,1,0,0
0,6,1,4,4,-4,-2,-3
0,-15,13,4,-6,-8,-3,-4
0,1,-40,-10,4,9,4,1
-3,-1,0,1,4,3,-1,-1
0,7,7,5,-4,-5,-1,-3
-1,0,-9,-7,-6,-4,-2,-1
-2,-4,21,7,4,-4,-2,-2
1,1,-9,-1,-3,-3,1,2
-2,-4,-29,-11,-5,-3,-3,-3
1,6,-6,4,0,2,2,0
-1,4,15,-8,-2,0,-2,-3
3,9,29,8,0,1,3,2
-2,3,-19,-6,2,-3,-5,-2
-3,1,7,-3,-4,-1,0,-3
-2,2,2,2,-4,-1,-3,-1
0,1,13,-4,-1,1,2,-1
1,-2,7,1,-3,-1,1,2
-1,2,1,5,2,2,-1,-1
0,-4,-12,-2,4,-2,-1,-2
-1,-4,30,11,2,2,3,1
3,17,4,3,5,4,1,0
-5,-5,-20,0,2,0,-1,-2
1,4,38,7,-2,0,0,0
-2,-4,-16,-25,-8,-4,-1,2
-1,-4,13,17,5,1,1,-1
1,5,1,6,3,-3,-1,0
-1,12,54,9,-2,1,1,0
-6,-7,-77,-30,-10,-4,-1,-4
1,0,39,4,-1,1,1,-1
-3,-8,-33,-12,-5,-2,-4,-2
0,2,-16,-2,2,-3,1,-4
3,7,37,7,2,1,0,-1
1,-3,-11,1,0,-2,1,5
3,6,18,9,5,1,1,2
1,3,29,6,5,2,0,0
-7,-11,-42,-13,-9,-6,-4,-6
-9,-16,-117,-34,-9,-5,-7,-7
2,9,32,9,4,-1,-1,0
0,0,35,24,-1,-2,-1,-2
8,9,-14,2,8,7,4,4
-10,-14,-33,-20,-13,-6,-7,-8
1,8,30,2,0,-1,-1,0
-2,-2,-35,-5,-2,-6,-5,-1
4,6,64,36,7,2,3,3
-4,-14,-40,-15,-1,2,1,-3
-1,-5,4,-3,-1,-2,-5,-2
-6,4,-26,-5,-3,-2,-2,-1
10,20,64,35,13,8,7,10
-14,-24,-80,-52,-21,-12,-11,-9
1,12,23,-5,-2,-2,0,0
5,0,65,11,0,1,1,2
-7,-7,2,-3,-7,-5,-6,-6
4,14,-9,15,11,7,7,1
-1,2,88,14,-5,-4,-1,6
-6,-14,-92,-45,-12,-7,-5,-4
10,14,58,15,7,3,7,8
-7,-13,-27,-7,-3,-5,-5,-6
5,5,56,35,7,4,5,2
-13,-37,-79,-45,-11,-5,-6,-8
-12,-10,-31,-30,-9,-7,-9,-7
5,8,22,0,3,4,3,5
0,3,-11,12,2,3,2,0
-8,-18,26,-21,-12,-6,-5,-6
-4,-14,-55,-24,-10,-5,-3,-6
7,5,69,16,7,3,4,5
-9,-19,-128,-37,-6,-6,-5,-6
18,23,64,42,22,12,12,10
-9,-16,-51,-12,-11,-8,-10,-12
-11,-34,-6,-32,-6,-6,-5,-1
24,48,93,76,27,16,13,13
-26,-33,-21,-38,-30,-19,-18,-17
-3,10,11,-3,8,5,5,4
21,36,58,53,23,13,12,12
-20,-34,-58,-75,-31,-17,-13,-15
22,42,26,53,29,18,11,14
-17,-20,127,55,-13,-14,-15,-14
-10,7,-37,-27,-19,-8,-7,-9
7,-3,5,-13,11,7,8,7
20,27,69,43,22,12,12,15
-35,-37,27,-30,-30,-19,-16,-18
27,0,60,20,21,14,10,7
-21,-59,-50,-20,-16,-8,-8,-5
16,11,-52,8,14,10,11,9
7,-6,-69,26,6,5,3,5
-1,-28,16,22,5,-1,0,2
-24,-7,-75,-75,-40,-19,-20,-18
14,28,-39,-3,18,13,9,9
19,38,29,0,15,8,11,15
7,70,127,62,6,1,1,2
21,15,90,81,17,9,7,7
-59,-56,10,-88,-43,-32,-32,-36
13,44,64,-22,-4,0,1,3
-6,-13,-64,-49,-8,-7,-3,0
9,37,-12,5,13,9,7,4
-18,-57,31,37,-19,-16,-13,-16
-5,15,4,-23,-1,5,0,2
14,-13,-26,-8,17,15,13,15
-39,-90,-71,-62,-38,-29,-29,-29
37,61,66,68,38,22,26,25
-23,-74,-128,-43,-26,-20,-15,-18
-20,29,102,55,-22,-22,-14,-14
7,-7,63,19,4,1,5,3
-8,11,20,-39,-19,-7,-11,-7
12,11,-21,28,-3,0,-2,0
-24,-51,-128,-86,-24,0,-13,-13
-15,19,69,21,3,9,-8,-11
3,58,66,40,5,10,6,7
-6,-4,-26,-19,-3,4,-3,-13
-13,-16,-55,-54,-12,-6,-8,-4
31,44,59,39,18,18,15,19
-16,-72,-32,-62,-16,5,-9,-12
31,0,127,48,40,26,28,26
-18,-3,3,-2,-13,-8,-8,-10
6,-15,123,65,32,15,11,9
10,-36,-21,1,3,-7,3,3
-25,-84,-94,-55,-22,-18,-16,-16
-10,-31,-57,10,-20,-7,-13,-15
3,37,1,12,5,1,4,8
4,12,-65,-1,14,-3,9,6
-18,6,-62,-80,-31,-25,-16,-14
30,61,80,55,34,10,17,19
3,78,-33,30,4,-3,3,-1
-53,-94,-49,-64,-52,-43,-36,-39
44,127,127,50,34,19,24,28
13,26,60,36,2,-2,-2,3
-14,-39,-57,-45,-15,-13,-7,-9
36,38,-20,10,29,20,24,25
-20,-16,17,2,-10,-8,-17,-15
-2,-4,-98,-100,-17,-5,-3,-3
12,-64,-36,14,13,4,7,8
20,35,13,56,17,9,9,12
-18,-52,-117,-68,-26,-22,-18,-16
24,82,124,48,30,18,20,19
-55,38,8,-3,-38,-23,-27,-29
10,95,-36,-25,-1,3,1,4
-17,-54,54,46,-4,3,-2,-5
22,38,-12,35,16,4,5,11
1,79,60,-13,-8,2,1,-1
22,46,-2,15,15,9,11,13
-3,68,126,18,-15,-1,-6,-6
-6,1,-45,-41,-3,5,1,0
-23,-62,53,-5,-28,-17,-20,-24
-13,9,27,-58,-5,-3,-4,-2
21,65,68,49,24,12,11,16
-36,-78,-14,7,-12,-11,-12,-20
-39,-95,-95,-114,-37,-23,-20,-23
-5,-8,-51,14,-6,-6,-2,-5
23,1,23,-16,12,3,8,13
-17,-88,110,47,-16,-25,-21,-20
25,51,-34,-17,17,12,13,17
-6,-70,9,18,5,2,5,2
-35,-12,-1,-17,-23,-16,-21,-30
4,49,18,13,0,1,3,7
63,-40,86,77,59,39,33,37
-77,-117,-61,-93,-77,-39,-50,-50
29,-16,47,73,41,18,28,26
-2,-4,-38,-7,8,8,3,0
-9,-17,51,6,-9,-11,-9,-8
27,70,75,27,28,14,19,19
-18,-27,-41,-11,-30,-17,-18,-18
13,-36,56,-14,6,2,2,1
15,-15,18,17,22,7,13,13
36,32,127,110,27,16,17,20
-8,-54,-81,-34,-2,3,3,5
-9,-67,-46,-29,-3,-5,-3,-6
-7,-32,8,-18,-10,-1,-7,-10
5,39,-25,-1,-3,-1,4,5
2,-9,10,-3,-5,-4,-4,-2
-11,32,-47,-5,-15,-7,-7,-9
-1,-20,-46,-1,-1,1,-1,3
-3,38,79,16,-3,-5,-7,-7
27,83,119,106,36,14,17,19
-10,27,-97,-70,-26,-10,-13,-11
6,54,65,13,-5,-3,-1,-1
19,-52,19,26,35,24,18,18
-9,-17,-106,-41,-13,-10,-10,-6
-42,-10,14,15,-12,-4,-9,-15
23,44,-55,-18,17,12,17,17
-6,-3,-25,-2,-9,-6,-6,-7
6,-3,-75,-13,12,10,7,8
16,1,40,51,25,17,12,12
-8,-54,-92,-43,-21,-13,-14,-10
-28,-66,-88,-62,-33,-22,-17,-17
-3,-70,76,50,5,2,-4,-5
-21,-51,-82,-40,-14,-7,-9,-16
6,46,33,2,10,2,0,5
7,-21,35,38,9,0,3,2
14,48,-4,-48,3,6,8,9
-3,72,-67,-51,-23,-7,-5,0
-1,-17,-40,-1,-6,-9,-3,-5
-12,20,-1,-7,-1,-6,-6,-5
20,74,62,24,14,7,11,13
-3,-54,-36,-21,2,-5,2,0
-4,22,-30,-15,-4,-1,-5,-1
2,8,-56,-4,3,3,1,-1
-11,0,-68,-61,-24,-11,-12,-11
-2,-18,31,33,16,1,5,1
6,30,32,13,12,1,7,6
6,-25,56,41,18,7,3,3
-27,50,0,12,-9,-3,-4,-8
-4,-33,78,6,-12,-6,-8,-3
5,20,-34,-35,-1,3,6,5
-9,-38,56,9,-7,-5,-5,-4
-3,6,-71,-10,4,1,2,-1
10,12,-31,-8,4,1,-1,2
-20,0,17,16,-6,-2,-5,-9
6,46,9,4,0,-2,-2,3
22,8,54,22,20,12,12,14
-15,-21,9,-5,-16,-2,-9,-8
30,54,97,54,14,3,5,14
-14,50,-49,-36,-3,-1,-5,-8
3,3,58,30,13,7,3,0
32,63,65,46,29,15,24,24
-23,-27,-13,-12,-18,-8,-15,-15
-7,-22,-15,-26,-9,0,-4,-5
4,-20,10,23,7,3,6,7
6,9,29,-10,-8,-1,4,4
-14,-19,11,4,-8,-8,-6,-12
21,47,23,31,13,3,6,16
-28,-71,-103,-78,-29,-13,-19,-19
10,35,68,18,4,2,5,6
0,5,-63,-10,-2,-2,3,1
9,9,72,31,3,2,3,3
-18,-58,-9,-34,-26,-18,-21,-17
-11,-11,-44,-1,-10,-11,-13,-12
6,-5,-62,-13,-2,3,5,3
-22,-19,-19,-34,-14,-9,-14,-13
13,27,-41,-7,-1,0,2,3
-24,-33,-46,7,-10,-7,-9,-14
2,-14,12,-3,13,10,-2,-1
-1,6,13,-6,4,-1,6,2
-6,-1,-37,-2,1,4,5,0
7,45,47,-5,-6,0,-2,2
3,0,27,17,5,-2,2,3
6,-47,-15,1,-7,-2,-2,-4
-6,-6,6,-27,-1,-10,-5,-4
10,12,59,29,14,9,6,5
-2,-3,-46,-18,-1,2,2,-4
-10,-3,5,-16,-13,-6,-12,-6
12,54,63,37,4,0,5,8
8,11,-21,-23,-6,0,3,6
-6,-17,1,-2,-3,-3,-3,-2
6,19,-16,3,15,2,5,4
8,-13,33,27,5,3,-2,-2
5,-1,2,-8,10,2,3,3
-6,-17,-38,-5,-18,-7,-2,-4
7,37,77,12,1,-1,4,4
0,-37,25,1,-1,0,-5,-3
-3,-10,5,1,2,1,1,1
-5,-16,-25,-18,-2,-1,-1,-1
-6,-29,-14,2,-8,-3,-3,-5
-6,-7,-45,-15,-1,-1,-5,-6
7,-22,24,20,3,-5,1,1
-3,-12,-1,-5,3,2,0,-1
1,-4,45,16,1,6,-6,-3
-13,-14,-44,-21,-12,-7,-7,-4
4,3,0,-4,-2,2,2,2
-9,-9,68,3,-9,-10,-6,-1
9,-15,-5,11,8,3,2,-4
15,27,23,8,13,14,9,13
-9,-29,-54,3,3,-5,-9,-8
10,9,11,-2,-4,-1,5,4
-8,-18,-43,-25,-16,-6,-4,-6
0,19,3,-2,-2,-1,3,0
1,-12,7,6,0,-2,-4,0
2,67,8,3,3,1,1,1
-4,-11,-6,-3,-7,2,5,-1
-2,-6,-24,-2,-8,-4,-1,-1
5,-5,8,0,4,2,3,3
-8,-9,43,14,5,-3,-9,-6
-6,-14,-45,-16,-2,-11,-7,-2
5,18,31,14,8,3,5,4
-10,13,-19,-8,-9,0,0,-5
0,-6,9,1,-3,3,1,1
1,12,-13,-7,-8,-2,-1,0
3,-11,16,-3,-11,-5,1,-1
6,-3,9,6,0,0,-1,3
-3,4,1,13,34,19,4,-1
-6,27,-12,5,11,1,-2,0
-3,-9,21,2,-4,1,1,-2
-6,42,-54,-20,-20,-9,-2,-2
-6,8,7,-9,-16,-14,-9,-2
-3,36,1,-19,-9,-5,0,-1
-2,27,22,28,15,4,2,0
0,6,9,9,11,8,-1,2
4,-1,-10,-2,-5,1,0,1
-1,2,-11,-3,-9,-7,0,1
-4,-11,-23,-35,-6,-2,-7,-6
6,26,56,44,21,15,13,4
-7,-50,-28,-13,-12,-10,-14,-8
-12,-18,-1,7,-2,6,-1,-2
5,-14,1,-5,-6,5,-1,1
7,6,13,-7,0,-17,-2,2
7,-29,1,1,-4,-8,-1,-3
6,-15,15,6,9,47,33,7
-3,-6,-25,-6,-6,-34,-33,-5
3,-2,-1,-6,-3,-7,-1,3
-3,2,10,6,-2,-17,-1,1
0,-2,-2,-5,4,-5,3,2
-8,-7,-16,2,8,20,15,-4
-4,-16,7,-4,-6,-34,-13,-4
-3,19,-5,-3,-1,-4,-2,2
-2,1,3,2,-3,-5,-9,-5
-4,-41,2,0,0,9,10,1
-4,24,5,5,1,7,-2,-2
8,11,5,1,1,18,17,6
-4,7,-19,-12,-9,-14,-11,-6
-1,13,0,4,-3,-8,-9,-2
-1,-15,-8,-11,1,6,2,0
-3,0,9,14,13,7,3,0
-3,-6,7,4,1,-9,0,0
1,10,8,-2,-7,-12,-2,1
-7,-15,-19,-15,-7,-5,-3,-6
-4,33,5,-2,4,11,8,1
0,-4,-2,0,-6,-23,-15,-5
0,8,7,2,-1,5,-3,-1
3,-9,7,-4,0,-45,3,2
0,40,0,0,-3,-51,-8,-1
1,0,-9,-1,0,-28,23,4
-2,17,7,-5,0,8,-13,-3
-3,-3,-1,4,0,25,-2,-2
-5,-15,-4,-5,2,20,-4,-2
1,8,12,13,6,25,4,4
3,-10,1,3,2,17,7,4
3,-6,-3,-2,-2,27,-1,-1
-4,-42,-2,-8,-4,6,-1,-3
0,-3,-6,-3,-6,11,-7,-1
-3,-9,-6,-7,-1,-3,6,1
-4,-2,-7,-6,-4,7,-4,-2
-2,-8,9,4,-5,3,-6,-1
1,47,9,-1,-3,6,-7,0
-1,5,-20,-13,-4,-4,-1,-1
3,13,13,6,3,5,5,2
-5,11,0,4,1,4,0,-2
-2,-15,0,-7,-4,3,-4,-2
3,12,13,15,5,-3,6,4
0,-1,0,-1,2,7,1,-2
3,-11,-9,-7,-8,-8,-5,-1
-1,-8,-2,-2,3,-1,-6,-3
4,44,16,9,9,3,5,2
-1,-10,3,6,-4,2,0,-1
-1,7,-8,-9,-8,0,-1,-1
-1,1,-5,0,3,-3,-1,-1
0,-10,-1,-3,-7,-1,1,0
0,-2,6,-14,-4,-2,1,-1
2,4,0,14,2,-1,-6,-3
-4,-9,1,8,3,1,-4,-3
-2,-19,6,10,7,0,1,0
5,10,-14,-5,-2,1,-1,3
-6,-11,-2,-14,-10,-1,0,-1
-1,-10,-7,-4,-4,0,-2,-2
-4,2,2,-5,-1,-3,-6,-4
0,-2,-5,-5,-4,0,3,-2
0,21,-4,-6,-2,-4,-5,-2
-2,0,-13,-5,-2,1,2,-1
-1,-4,8,4,7,1,-1,-1
-2,13,1,7,3,4,2,-1
0,-5,8,1,-4,-3,0,-1
