0,-1,-4,-4,-2,-4,-7,-5
-2,1,6,-1,-4,3,6,5
0,-2,-6,5,5,3,14,5
0,2,-6,-12,-4,-1,-6,-4
-1,-3,-2,0,-5,-1,3,0
-9,-7,-7,-10,-8,-7,-4,-6
-2,2,-5,-4,-2,-4,-14,-7
2,-1,1,4,-1,-2,9,-2
-2,-7,-6,2,-1,5,10,5
3,6,6,-29,-13,-4,-12,-7
-6,-9,-17,14,-4,-10,-6,4
6,5,18,16,16,0,-4,9
-1,1,8,0,-11,6,3,-4
-5,0,4,0,17,12,2,-5
0,-5,1,9,10,6,7,3
8,-1,-11,-18,-6,-4,-5,3
-2,10,14,12,-6,-9,-12,-4
6,-3,-8,0,-12,-6,4,-2
-8,1,18,3,-3,-3,6,0
-7,-2,-8,2,-1,-15,-28,-11
3,-8,-16,-20,1,6,-2,-8
-3,0,2,-40,-27,4,0,-2
-2,-7,-11,15,24,3,-3,-4
-6,-15,-23,-14,-10,-5,-10,-6
15,6,-3,-42,-19,3,10,5
6,4,13,25,11,13,10,8
-1,6,5,6,10,11,5,0
-15,-9,-2,-23,-14,5,0,-18
-16,-4,11,35,14,-5,-1,-8
7,4,12,17,-6,-16,-3,10
15,-11,-31,-46,-32,-48,-47,14
4,12,4,13,6,7,31,-4
-8,-34,-33,-30,5,-1,-27,2
7,28,39,27,25,39,36,5
-12,-45,-41,-14,-3,14,23,5
5,1,25,24,7,-5,-16,-13
4,62,6,2,3,18,32,-15
-37,-61,-47,-43,-39,-48,-60,-24
12,13,26,-13,-13,10,29,7
-34,-32,-27,-11,-22,-33,-52,-30
31,32,39,82,29,23,21,32
5,15,5,-9,12,1,-6,-5
-28,-59,-59,-22,-22,-32,-3,-35
14,10,-34,-22,1,5,-24,26
-16,-34,-25,-75,-35,-13,-9,-11
14,35,40,30,8,23,20,9
21,34,90,72,28,22,32,32
-7,3,22,11,6,4,17,8
-7,-9,-22,-18,-15,-21,-33,-9
-14,16,-28,-24,-5,4,16,-32
-9,39,-6,-30,5,7,-27,-22
11,-9,-17,9,11,7,6,16
0,5,-17,-10,-5,-2,4,32
9,-28,-10,-4,-10,-13,-10,-3
-13,23,23,10,2,1,4,-12
-8,33,-34,-21,-8,-18,-9,-31
-27,-62,29,-6,-20,-25,-16,29
47,32,12,17,15,28,30,19
-11,47,0,-14,-10,0,-7,-17
-25,-48,1,14,5,-5,-32,-52
1,21,4,-8,-2,-12,-5,-7
-32,-19,-7,3,-16,-64,-34,-21
18,-8,-1,28,25,47,37,38
23,9,-15,-32,-9,3,24,44
-5,-1,-13,-9,-3,7,0,-46
5,-37,-18,-13,1,12,10,29
0,-4,3,15,4,-14,-5,-14
4,-49,-18,-3,-8,-13,-8,9
12,28,3,-5,5,3,8,6
-16,-29,-15,-22,-35,-28,-17,-22
-4,-1,10,-3,-21,-3,-5,4
-7,17,56,46,55,27,19,8
0,-16,-14,-24,-18,-19,-19,-3
9,27,0,-8,-51,-14,10,14
-7,-3,-4,-3,15,2,4,-21
-1,7,10,-15,9,31,4,13
3,-3,-3,4,9,5,7,10
6,6,0,21,25,4,2,-2
-5,-3,6,3,-20,-15,-5,-6
-9,-7,-15,-15,-19,-5,-3,-3
-2,-3,2,-2,0,-5,-9,-3
-4,12,43,15,-10,-11,0,-4
3,-2,7,1,-8,-1,0,-3
-4,2,-4,-6,-5,1,-2,1
4,-3,-18,-19,-6,-5,-5,-6
1,3,-3,-5,2,-1,4,2
3,0,12,5,2,7,2,4
-5,-4,-7,-6,-3,-6,-6,-5
-8,-15,-4,-3,2,-6,-6,-4
3,3,-4,1,7,18,13,8
3,2,-4,-13,-10,0,0,-2
-8,13,-2,-6,-12,-5,-2,-7
0,-4,2,21,18,3,1,3
3,4,2,5,4,0,2,3
-2,-2,5,9,-1,-1,-3,-4
0,-3,-1,-3,-2,-2,0,0
2,-1,10,0,8,1,-3,0
0,-11,-10,-11,-9,-7,-9,-4
-5,-12,-5,-7,-7,0,-1,-6
-3,-8,-3,-1,-4,-12,-10,-2
0,-3,-12,-8,2,2,8,3
-1,4,-5,-4,-3,-1,-1,-3
2,1,5,2,-2,3,-6,-1
-2,8,-11,4,5,2,-9,-16
-1,0,12,-2,-7,0,2,6
-5,-2,-1,-6,-2,-4,-7,-8
2,-1,-3,5,7,7,5,5
-4,-7,4,1,-3,0,-2,-5
2,2,-10,-9,-17,-7,-3,-2
0,4,-1,-1,6,0,0,0
1,2,1,5,9,-1,-1,0
2,-1,-12,-1,5,2,0,5
-6,-11,-6,-10,-12,-12,-12,-5
1,2,3,-3,-12,-4,7,5
0,-2,-3,2,1,3,4,-1
4,7,16,6,5,8,7,6
-2,1,-1,1,2,4,-1,-5
-2,-2,-6,-4,-3,-5,-4,-1
-2,1,2,-3,-4,-6,-1,-2
0,-3,-4,1,-2,13,18,7
1,2,-1,-1,0,-6,-5,-4
-2,0,-3,-2,0,2,-3,0
1,1,0,2,2,-7,-7,-1
-3,-2,2,1,0,6,2,0
0,-1,-5,1,2,-1,-3,-3
4,6,8,2,5,2,3,1
-11,-4,-3,-1,-6,-12,-6,-12
9,-9,-18,-6,-3,-5,-1,8
0,1,-5,-3,3,3,1,2
-1,-4,-2,-2,-6,-3,-3,-1
2,-2,-1,-1,0,3,3,3
0,7,11,4,0,-5,-6,-2
-2,1,2,0,-2,-1,0,-1
-1,-2,-1,0,-1,0,3,0
-4,-1,-1,0,0,-2,-4,-6
-6,2,5,0,0,-2,-2,1
3,-2,-6,-2,1,7,4,1
7,7,5,0,-2,1,8,5
2,-3,-6,-6,-6,-5,-3,1
-1,2,2,-1,-5,-9,-5,-1
-8,1,5,0,6,6,1,1
0,0,-1,-1,2,3,2,-1
-3,-4,-6,-1,-2,0,-3,0
-3,-5,-8,-1,0,-2,3,-2
0,1,2,0,-1,-4,-7,-3
-4,-13,-6,-7,-7,-4,1,1
-1,0,7,3,-1,8,4,-4
4,2,-9,1,1,-1,-2,1
-4,2,-1,0,2,6,-1,-1
-2,4,1,-1,-2,-2,-4,-1
-3,-6,-6,-5,-4,-6,-5,-3
0,-5,-1,-5,-7,-3,4,1
-4,-4,-4,1,2,-4,-3,-2
1,1,-2,1,-1,-2,0,-1
-1,3,4,3,3,2,0,2
3,2,3,4,6,-1,-2,0
-6,-10,-7,-4,-4,-2,1,-4
-1,-4,-3,-2,-1,1,-11,-3
0,5,5,0,-1,0,4,-6
-5,-4,-4,-3,-6,-5,-1,-2
-5,-5,-8,-6,-5,-2,-4,-2
0,-1,0,-4,-6,-4,0,2
-3,-4,-8,-1,-2,-4,-2,-2
1,3,3,0,2,2,1,-1
0,-4,-6,-2,1,4,-3,-3
1,0,-2,4,8,9,10,3
0,3,5,1,0,-1,-2,0
0,-3,1,0,-3,-4,-3,-3
-1,-2,-4,-4,-5,-6,-5,-2
0,3,0,-2,-3,-5,-1,0
1,-1,-2,-1,-2,-2,2,1
0,1,2,2,3,-3,-5,-4
-2,-1,2,1,1,1,6,1
-1,0,-2,-2,-2,2,1,0
-2,-1,-4,-2,0,-4,-9,0
-1,-2,-4,-2,-3,1,6,1
2,-2,3,2,1,1,0,0
2,2,1,1,-1,-2,-1,-1
-2,-5,-8,-4,1,0,-2,-1
-2,3,9,1,-1,1,0,-2
3,0,-7,-5,-5,-2,2,2
-3,0,-3,-5,-3,0,-2,-1
-2,-3,-2,0,1,-2,0,-2
0,-2,-2,-3,-4,-6,-5,0
-1,-2,-1,-5,-4,-5,-3,5
2,2,7,5,0,-2,-4,1
-7,4,2,-8,0,1,0,-7
0,-1,1,1,-6,1,12,0
5,-1,-11,-27,-17,-6,-8,2
-5,-1,8,34,16,-1,-3,-6
0,0,-7,4,5,1,1,5
-4,-3,2,5,3,4,-7,-3
-5,-4,-7,-17,-17,-2,-4,-8
1,-3,-7,-14,7,2,2,1
2,-1,4,-19,-9,-2,-1,-2
-4,-7,-22,-9,-6,-6,-6,-3
1,7,17,24,14,3,9,4
0,-1,3,10,12,1,8,-3
-1,4,4,0,2,9,5,0
12,6,8,9,7,8,3,6
-3,-13,-9,-17,-11,-7,1,2
-3,0,-3,6,-7,3,1,3
-1,-4,2,-2,-1,-7,-4,-5
-8,-1,-5,-7,-5,0,-6,-1
-17,5,6,4,0,0,17,-8
3,-10,-12,-27,-20,-15,-26,-9
14,5,0,18,4,10,11,16
-1,-3,-2,-4,3,-6,-11,-3
2,2,4,-17,-17,-4,-5,-3
-5,4,17,36,20,7,-5,3
-6,-3,-13,-24,-19,-6,5,-4
3,3,17,55,27,7,6,6
6,6,-8,-1,27,14,-9,-4
-6,-2,-12,-10,-28,-11,11,-3
-3,-8,-10,-27,-12,2,12,6
0,-1,9,-3,7,-6,-6,-3
0,2,0,9,-2,-9,-11,-1
-15,-12,-9,-16,-3,-16,-25,-12
8,11,10,9,-5,20,11,6
-12,-13,-15,-27,-20,-5,-1,-7
-2,-5,4,13,17,-2,7,7
9,8,-4,-1,3,8,8,1
-8,-4,2,1,6,-2,8,-6
6,2,4,-51,-75,-50,-9,17
11,12,20,75,9,21,-4,2
-4,-13,-25,-57,35,10,-4,-8
-6,0,25,39,30,12,-10,-11
5,12,-13,-57,9,16,14,2
-12,-16,-16,77,-19,-25,-6,-7
5,0,1,21,-5,7,11,8
1,11,15,5,28,17,-1,-7
-4,5,12,0,16,10,-1,-10
-12,-23,-8,-69,-55,-46,-24,-3
5,37,3,-17,-18,-8,-24,-9
-6,-45,-42,-7,-15,-33,-21,16
7,29,20,16,1,14,30,11
-15,1,9,-13,19,41,28,-23
22,-4,-17,0,-14,-34,-20,18
31,42,19,-8,-1,-7,0,17
3,-33,20,45,20,8,0,4
1,9,-2,-17,13,11,11,-1
-50,-78,-37,-19,-5,4,6,-52
-7,-60,-12,15,-6,6,9,25
9,46,55,-43,-36,-22,-16,-7
-4,-17,-15,54,32,3,-6,-3
6,25,-8,-9,-28,-6,0,5
-16,-31,-39,-35,-19,-16,-13,-16
0,-5,-12,41,37,20,8,3
10,23,5,-36,-11,-6,4,10
-9,0,36,1,-14,-3,8,1
3,15,12,14,4,3,10,-2
-29,-49,-41,-9,-5,-9,-19,-10
28,92,43,4,4,5,30,40
-18,-3,33,28,11,10,-10,-4
-27,10,67,44,6,-8,-17,-55
-7,-9,-95,-100,-33,-30,-3,62
12,-27,100,54,-1,-18,-17,33
30,16,-15,7,16,14,3,-32
12,25,46,23,1,3,12,24
-36,18,-3,-5,-7,-4,0,-34
-35,4,-77,-48,-2,10,0,-40
47,25,-18,3,4,-2,27,26
24,-54,-47,-36,-12,-17,-46,32
38,-18,-9,-5,-8,-11,-27,8
-30,-24,-40,-26,-9,-7,-17,-14
-30,-7,-4,-6,-10,-7,1,-24
-2,25,16,2,-13,13,22,-7
10,17,12,35,29,4,5,11
-11,5,18,27,21,-1,-13,-29
-32,-2,3,15,-5,-10,-10,-12
14,8,-39,-43,4,20,19,18
4,11,75,38,-13,-17,-15,-6
2,8,10,14,5,3,-2,-16
-7,-15,-15,-9,4,5,-2,6
-55,-32,-15,-18,-8,-7,0,-7
76,22,-4,-17,-9,-4,2,8
17,-3,-5,-3,-2,1,0,-2
11,-4,-33,-10,-8,-4,-3,17
-1,-7,-9,-12,-4,0,13,0
-10,-5,25,18,-7,-6,-8,-3
16,-17,-24,-15,2,7,7,6
2,6,39,20,9,4,1,0
4,-18,-33,-8,-1,-4,-7,0
-30,-13,0,-2,1,-2,-3,-7
-10,-13,7,4,2,-2,-6,-14
17,-5,-19,-14,-8,-1,1,8
-18,-3,-8,-9,-12,-5,-10,-14
1,-3,-1,-8,-1,2,-8,-2
27,25,27,25,15,12,23,20
-13,-19,-24,-3,0,-5,-6,-6
-16,-14,-10,2,8,7,6,-12
15,2,-9,-10,-8,-12,-14,3
3,5,1,-2,-2,-11,-16,3
-22,-9,-3,0,-6,-18,-13,-18
-3,10,10,4,-5,3,-1,-4
4,0,-8,-8,2,20,22,7
2,3,3,0,-1,4,8,-1
-3,0,-7,0,7,5,6,4
3,1,-9,-6,-11,-21,-23,-10
-1,-2,-3,0,-5,-5,-6,-4
4,7,0,-3,0,4,3,25
-4,-10,8,1,-2,2,-4,-15
8,8,6,-1,-3,-3,1,5
1,2,17,20,6,1,-3,-6
-3,-3,-4,-2,3,4,6,4
-2,-2,-13,-6,1,4,3,4
3,3,5,3,-3,1,-1,4
5,2,-16,-6,-4,-7,-4,5
-3,5,14,4,-5,-4,-7,-10
-11,-6,1,4,2,4,6,0
5,0,-14,-4,4,1,1,-2
-4,-5,-13,-14,-7,-7,-3,-2
-1,3,-5,-6,-4,-1,-3,-6
-4,-3,-8,-2,0,-1,-1,-1
3,5,11,7,1,1,1,5
2,-2,-1,-1,4,3,9,4
-2,-2,-4,0,2,1,-2,-8
-7,-2,6,3,-2,2,1,-2
6,0,-1,-5,-6,-5,-8,5
0,0,-1,-2,0,3,7,3
2,0,-8,-6,-1,-3,-3,-5
-4,2,1,2,2,2,2,1
-2,-1,4,4,-1,-3,-2,-3
-6,-3,1,0,2,0,-3,-1
0,-5,-17,-6,-2,-5,-4,-4
-3,0,17,1,-1,-2,2,1
-4,-4,-18,-3,-2,-1,-9,-4
3,0,1,-3,-3,7,10,4
-3,3,1,0,-2,0,-2,-2
0,2,-1,3,6,2,1,-2
3,-1,3,-2,-4,-3,0,0
-1,-1,-4,-4,-2,-3,-4,-2
-4,-1,-7,-3,-1,-2,-4,-4
-2,-1,-3,-1,-3,-1,1,-3
-5,-1,3,-2,-2,-2,0,0
1,3,2,2,-3,-13,-18,-10
4,-4,-1,0,8,20,28,11
3,2,3,2,1,3,6,4
-6,-4,-10,-4,-1,0,4,-2
-4,-3,-3,-4,-4,-7,-10,-2
-2,-2,-1,-5,-7,-7,-13,-8
-3,-2,-2,4,2,0,3,1
0,2,13,9,4,4,0,-3
-1,-5,-13,-8,-9,-3,1,3
-1,2,8,2,0,-1,-1,-5
0,-4,-5,-4,1,1,-2,-1
-3,-11,-10,-8,-7,-5,-3,-4
6,1,9,8,7,1,0,5
1,6,4,4,5,2,0,-3
-6,-9,-20,-14,-7,-7,-9,-7
-2,2,4,0,-2,-4,0,1
-9,-8,-4,-7,-6,3,4,-3
9,-3,-8,-3,0,2,2,2
4,7,11,6,-1,0,-3,3
1,3,5,3,8,3,3,2
-7,-1,5,-3,-4,-3,2,-1
1,3,5,-1,-6,-2,-2,-1
3,2,4,4,2,2,2,0
-1,-4,-3,-1,0,4,1,-1
-4,-4,5,2,3,-3,-3,-2
0,-2,-3,-4,-7,-3,-1,-2
3,3,5,-3,-6,-2,-2,1
1,-5,-9,-1,3,-4,-1,-1
-6,-1,3,6,2,-2,-2,-1
-2,-4,-7,-6,-5,-2,2,1
3,7,6,4,3,6,4,0
0,-2,-2,-1,0,-1,-2,-4
-2,2,5,0,-2,-4,-1,1
-4,1,2,5,7,1,-7,-3
2,-2,-6,-4,-6,-2,0,-1
-7,-4,-3,-3,-3,-6,-4,-5
-9,-6,-8,-5,-3,-6,-5,-4
11,5,-1,0,-4,6,0,-2
1,0,-3,-2,0,0,-3,7
4,4,4,2,-2,1,5,0
-1,2,1,-1,-1,-4,-3,-1
-5,-3,-2,1,2,1,-2,0
3,-2,-2,1,1,0,-3,-1
-2,-1,0,-2,-1,0,-4,-3
-2,-4,-5,-7,-8,-6,-7,-5
-3,-6,1,1,1,2,4,2
-3,-1,-1,1,-1,-2,-4,-3
2,4,-1,-1,2,0,-1,0
0,-3,-5,1,2,4,8,2
-4,-6,-7,-10,-5,-5,-3,-4
-1,2,-5,-2,-3,0,0,0
1,3,9,5,-3,-6,-8,-2
2,0,-6,-1,2,4,0,0
-3,-2,7,5,0,-4,0,-3
-3,-4,-1,-1,-5,-4,1,-1
1,-5,-5,-1,3,1,2,2
0,2,2,-2,-1,-5,-6,-1
0,-2,-2,0,3,-2,-1,0
-13,-2,-5,-3,-2,-2,-4,-6
2,1,0,0,0,2,0,2
-4,-8,-10,-6,-5,0,-2,-1
-5,-5,4,-11,1,-4,-19,-6
-1,3,3,4,0,2,9,-2
-5,-5,-3,-3,-2,-1,3,-5
5,3,1,-6,-8,-6,-3,3
-4,-1,-2,0,-1,-11,-30,-3
-7,-9,-9,-11,-5,-7,-8,-8
2,-1,2,6,6,7,3,-1
-1,1,1,-2,-5,1,18,3
-2,-1,-7,-7,-7,-8,-11,-3
-1,5,-2,1,-1,-1,0,2
-1,-2,3,2,8,3,15,2
1,-1,-12,-10,-6,1,-3,-1
0,2,19,18,8,0,3,-1
-2,4,4,0,0,-1,1,-5
-2,-3,-8,-1,-7,-3,-16,-9
-3,-5,-14,-16,-9,-2,7,4
4,-1,0,0,-7,-5,2,4
3,2,2,12,20,12,0,3
-1,2,2,4,2,2,0,-2
-7,-7,2,1,-5,-9,-15,-2
0,1,-3,-10,-6,-4,-9,-3
-3,-3,1,-9,-10,-8,-14,-3
-2,1,1,-1,2,-1,2,-3
1,3,0,-7,-11,-6,-8,-1
4,5,17,30,24,16,28,12
-2,-6,-19,-7,0,-3,-7,-1
-5,-2,-2,-9,-1,5,4,-12
-3,-3,1,-5,-10,-9,-20,0
-2,-4,-15,-13,-6,-5,1,3
3,4,23,11,-10,-7,-2,0
-1,-2,-12,-17,-8,-5,3,2
-7,-4,4,4,4,3,-18,-15
-6,-9,-13,-16,-17,-11,-13,-6
-2,-4,-9,28,34,15,1,2
3,2,8,10,5,-2,-2,2
-3,-2,-4,-17,-19,-13,-17,-3
-8,-5,0,0,-5,-18,-36,-5
5,15,19,7,23,25,34,12
-1,-2,-13,-22,-27,-5,1,-7
-3,-3,2,25,17,21,20,-3
13,3,14,16,8,0,13,19
-3,2,1,19,4,-25,-33,-13
2,2,6,29,15,18,7,4
-6,-3,-5,-27,-19,10,38,18
-1,-11,-5,33,37,1,-22,-7
16,19,17,56,-21,-1,-4,6
-12,-18,5,43,41,68,41,11
4,8,7,45,124,55,44,8
5,9,-1,-15,31,8,-19,-13
-15,-18,-43,-71,-57,-42,-12,-12
6,31,9,-21,-44,-33,-49,-10
-20,5,-2,4,-46,-18,-16,-4
-26,-20,-14,-25,-24,3,12,-31
-6,-33,-14,-4,4,-6,4,31
23,-25,-16,-33,-27,0,23,-20
23,28,20,1,15,9,0,11
-25,-32,-29,-8,2,-14,-9,-7
15,-30,-46,3,1,13,19,32
-21,-13,49,0,-19,-11,-8,-36
0,0,6,14,12,6,11,-3
-15,-3,18,-34,-30,-24,-19,-20
4,23,47,35,3,0,-4,-16
43,-34,-62,-14,6,17,33,82
4,-22,-61,-40,5,-6,5,21
-4,8,-24,-23,3,-13,0,7
17,25,58,35,8,16,1,30
-8,-14,-39,-25,-11,-10,7,10
3,17,-4,2,-7,-9,-6,27
22,46,97,57,14,1,3,-7
-34,-31,-27,-13,0,-6,-9,-42
-30,-30,-28,-19,-1,4,-16,-17
-30,-40,-51,-41,-19,-14,2,6
50,9,-30,-7,1,5,-2,11
9,15,1,-15,-2,-1,-1,-13
-1,25,25,28,7,5,-6,-14
-5,17,26,16,7,0,-25,-24
13,-28,-13,-3,-11,-12,-4,23
-4,5,-2,-4,4,0,-4,-12
-36,-4,1,-1,0,2,-10,-27
11,12,15,3,6,1,6,6
-17,-5,-30,-25,-5,2,11,2
17,11,49,45,-2,-17,-6,6
-31,7,3,3,5,16,1,-23
18,16,20,12,-3,-6,-9,7
-1,-11,-67,-40,-7,-6,5,1
-17,-21,-9,-11,-4,11,15,-18
19,14,20,6,-11,-15,-18,2
15,-11,-10,16,25,7,2,16
-6,-7,-18,-12,-13,-27,-46,-31
-49,-33,-25,-10,-12,-35,-33,-33
29,46,53,30,28,67,62,16
6,-35,-65,-42,-23,-5,10,24
-10,-8,-2,-8,4,14,14,-12
6,-12,-6,-6,-6,-3,-1,3
-5,3,24,16,-4,-18,-8,16
5,4,-16,-15,1,4,3,4
-1,20,51,36,0,-6,-6,-6
2,-3,-13,-7,-3,4,4,-2
0,-10,-7,-13,0,-16,-6,2
-2,26,20,20,19,13,13,11
10,8,11,16,2,0,-9,5
-3,4,7,1,2,8,6,-8
-6,-7,-13,-4,-1,-7,-8,-4
1,6,9,2,-1,-3,-1,-4
-1,4,9,3,0,-1,-8,1
7,-1,-10,-5,-7,-5,1,2
-6,-9,3,2,-2,-10,-2,-7
-5,-16,-21,-10,-4,0,3,0
-7,-5,-26,-14,-7,-8,-10,-13
2,10,3,-7,-8,1,8,5
-5,-4,-8,-1,2,0,-13,-5
5,9,10,7,-1,-8,-12,-6
0,8,15,3,9,13,13,3
-2,-5,-2,0,-5,-4,1,-5
-1,-4,-7,-3,-12,-12,-3,-3
0,-6,-14,-16,-3,5,3,-3
3,7,1,9,12,2,-1,3
-4,0,8,3,-10,0,-4,-2
-4,-7,-12,-5,-4,-3,-9,-7
6,8,22,5,6,8,11,-1
-1,2,-16,5,4,3,10,8
-3,-5,-11,-17,-7,-8,-9,1
-6,-8,-5,-9,-11,-13,-11,-6
5,9,9,5,-1,-3,5,3
-2,-3,-2,-2,-2,5,-14,-3
-1,16,21,12,7,0,2,-23
6,-9,-4,-5,-6,-7,-9,32
12,3,-5,-1,4,10,10,15
3,13,19,5,0,-7,-1,-14
-9,-10,-33,7,3,-7,-16,-6
-15,-13,3,-11,-10,-3,8,0
2,-3,-7,-2,2,-5,-7,-3
-4,-5,-7,-1,3,2,0,-1
0,3,24,-1,-7,-4,-8,9
-24,-14,-49,-10,-5,-4,2,-31
2,3,9,3,1,0,-2,4
-6,7,19,5,2,4,8,-3
-12,-2,2,0,-2,8,13,16
26,11,-4,-1,7,9,3,5
0,10,15,3,-1,3,11,5
1,-10,-6,-4,-4,-13,-8,-5
-2,9,27,8,5,12,1,-2
-14,-24,-51,-6,-7,-2,2,-7
-1,-9,-19,-6,-2,0,-9,-7
9,16,25,8,0,1,16,15
-10,-12,-1,-5,-7,-8,-6,-9
-4,1,-6,-4,-1,0,-4,2
-1,-19,-18,-13,-3,-4,-9,-4
-5,-6,10,-2,-4,0,2,-8
4,-1,1,3,1,-6,-5,-3
0,3,12,5,6,8,2,5
6,5,-11,-1,5,0,3,4
-10,-7,8,-1,-5,-11,-8,-8
-2,4,11,1,-6,-4,-3,-5
-2,-6,-6,-6,4,3,5,10
5,-2,1,2,-4,-3,2,-1
-5,6,15,3,0,-8,-9,-6
-3,-5,-11,-5,0,-1,-5,-2
6,9,15,10,2,3,8,3
-5,-7,-6,-10,-11,-8,-9,-9
2,3,5,2,4,-1,-11,-2
4,3,25,8,-5,-4,4,2
-9,-16,-19,-7,-5,-1,0,-1
-4,-8,-7,-5,2,-3,-9,-4
3,9,14,7,1,3,14,2
-2,-4,-11,2,-1,-6,0,-2
2,3,2,-4,1,1,1,-1
2,-4,-20,-1,-1,-5,6,14
-2,0,8,1,1,5,10,1
-4,-10,-12,-8,-3,6,6,-2
0,-5,-15,-4,1,-3,-1,-5
0,4,14,5,-2,-5,-17,-3
0,-2,2,-2,-1,-1,0,-2
2,1,-7,-2,2,-6,-2,2
2,4,8,6,4,7,0,2
-5,0,-2,-9,-6,-1,-2,-7
-2,-2,-6,-2,-3,3,1,-1
-3,-4,-5,-8,-3,-3,-3,-5
3,3,1,1,-1,2,0,-3
7,2,12,1,-1,-2,0,3
-7,-5,-15,-12,-5,-5,-9,-4
6,19,32,17,2,1,-4,-2
-9,-16,-19,-9,-7,-3,-5,-5
-2,1,5,3,8,9,11,6
7,3,21,6,1,9,8,-1
-8,-8,-6,-11,-6,-11,-13,-5
4,6,-11,-2,-2,1,7,6
-5,-5,-3,-3,-8,-2,-6,-2
2,5,11,8,13,11,3,0
-6,-9,-13,-10,-4,0,-7,-8
-1,2,9,-2,0,-8,-1,-4
3,3,0,-2,-1,-6,-2,1
-2,-7,-8,0,-1,-2,3,2
-1,-2,-2,-2,1,-3,-2,-6
1,-3,-5,-1,-6,-3,-1,4
-1,-1,-3,-2,-4,1,-2,-5
-6,-6,-12,-9,-6,-4,-7,-5
-3,-6,0,0,-2,-1,3,-1
3,3,2,-1,2,-2,-5,-2
1,2,7,4,-4,-7,-3,-1
-9,-7,-18,-7,-5,-3,1,-4
4,6,-16,-1,4,-1,0,7
-1,-9,-8,-6,-4,-1,-6,-3
2,-5,0,2,3,0,-4,1
0,5,6,2,1,0,4,-1
5,0,0,4,5,15,14,5
0,3,1,0,-1,-4,-1,-4
-8,-10,-9,-3,-8,-6,-12,-8
-6,-3,-3,-5,0,0,2,1
2,4,2,3,6,-5,-5,4
-2,4,6,-1,-4,-1,5,-6
1,-2,1,-1,-7,-4,-13,3
0,-3,-9,0,1,4,7,-6
5,12,38,13,8,14,13,6
2,0,4,6,-2,2,-11,0
1,3,1,-2,-3,-3,-1,-4
-1,-3,3,2,1,0,-4,1
-4,-3,-2,-6,-7,-10,-4,-3
-3,-2,7,-7,-3,-4,-10,-9
0,0,-4,0,1,10,8,9
0,2,3,2,0,6,6,0
0,0,-2,2,2,4,-2,-2
2,1,7,1,-2,-9,-5,-1
-7,0,-5,-3,-4,-9,-9,-8
-3,-6,0,-2,-2,-4,-8,-1
-3,-4,-12,-3,-4,-4,13,2
3,0,-1,-2,3,9,5,0
-3,-7,0,0,-3,-2,2,-4
2,1,-14,-4,-1,-8,-12,-3
7,7,10,2,-4,-10,-16,-4
1,4,9,2,5,11,26,10
-3,-4,-9,-9,-9,-7,-21,-7
1,-4,-2,0,4,7,35,10
5,9,20,7,4,-1,-3,5
-2,-9,-24,-7,-3,-8,-6,-4
0,2,4,5,3,-1,0,-2
1,4,9,1,-4,-5,-18,-4
-6,-12,-21,-9,-2,7,6,0
-2,-1,0,-2,-3,-4,-2,-4
0,7,22,9,1,-9,-6,-4
1,0,-12,0,2,15,19,0
0,-3,-6,-8,-5,0,5,1
-5,-6,4,3,2,1,-2,-1
2,-5,-20,-3,-1,-7,-7,1
-3,2,7,0,0,-6,-8,-2
-1,-1,3,1,-3,4,6,0
-3,-4,-3,3,2,1,3,-3
-4,-3,-6,-10,-7,-5,-2,-3
3,1,0,-6,-2,-8,-16,-1
-2,-1,-3,-13,-13,-9,-3,-1
-1,2,1,-14,-11,-1,1,1
-2,-2,-3,16,12,2,-5,-3
-3,-5,-2,9,13,3,-3,0
-2,0,1,-11,-11,-6,-12,-7
-1,1,3,-3,-6,-6,-19,-5
4,1,-1,0,3,10,17,12
2,0,-5,1,9,7,12,4
-3,-4,-3,-5,-5,-3,-9,-5
-2,5,9,-1,-5,-11,-8,-5
0,2,2,3,5,8,19,6
1,0,3,-4,-5,-3,13,3
-3,0,2,4,1,-8,-20,-10
1,-5,-5,-8,-3,10,32,9
-3,1,-5,3,-1,-5,-4,-4
-3,-3,-3,4,6,-1,-11,-5
4,0,3,-1,0,4,19,11
1,5,9,3,-4,-1,-3,-6
-6,-8,-8,-4,-11,-15,-37,-20
2,-4,-9,5,15,14,9,14
3,3,3,-1,-4,3,12,7
-3,-4,-6,0,-1,2,-12,2
-2,0,-8,-29,-20,-8,-10,-5
2,-5,-9,17,5,4,8,5
-4,-1,-3,-8,-1,5,4,0
-5,1,0,-51,-44,-19,-17,-9
1,-6,-3,54,33,13,24,5
3,-3,3,21,22,4,4,8
4,1,3,8,0,-2,24,0
-1,-1,-2,-9,-3,-5,-34,-6
-5,2,-1,18,-3,-28,-69,-20
3,-4,-3,-21,2,7,-38,13
10,19,19,-7,-4,3,15,3
-4,-11,7,31,16,7,-6,-5
-8,2,-9,-45,-20,4,3,1
7,11,6,-20,-37,-26,4,3
-19,-22,-14,67,70,25,10,-9
8,4,-10,-9,4,1,-9,2
8,-5,16,33,1,1,8,10
2,3,1,33,23,16,8,-11
10,25,7,9,10,-3,-17,6
-2,-31,-13,-50,-32,15,73,27
-17,-24,-21,-36,-46,-33,-33,-16
-19,-17,11,-17,-12,-22,-42,-25
2,-3,-8,10,9,12,7,2
