-38,-5,68,33,9,-2,-8,-9
14,-3,17,-34,0,-1,3,5
-13,-8,-43,-38,-16,-10,-3,-1
31,10,35,27,2,0,2,4
-9,19,-44,24,4,7,8,10
-43,52,101,-1,-43,-27,-31,-30
11,52,-51,-28,0,4,8,8
-14,24,-6,3,2,3,-2,-6
11,27,59,17,3,-8,7,8
6,-74,-26,-6,27,14,-6,-8
-20,-2,100,7,-23,-12,-13,-13
-5,23,3,-28,-17,-6,-5,-2
-18,-13,-48,7,-13,-1,0,-5
6,-54,9,66,23,3,9,6
-35,-31,-83,-20,-6,3,-10,-14
18,0,26,-25,0,-3,3,7
2,-29,50,24,27,18,-2,-8
53,-7,-128,-90,4,-2,18,25
-11,-39,10,-10,1,10,-5,-3
11,-4,-9,1,-15,-1,6,8
-4,-5,-74,-29,-6,-1,-3,-13
-1,49,17,-17,-5,5,5,6
-2,-49,-16,-14,35,13,16,9
-16,38,-44,-8,-13,-9,-12,-12
9,-39,-31,33,27,22,10,12
-21,-12,67,25,-17,-15,-15,-14
2,6,27,3,-2,0,3,-1
2,-30,46,3,10,3,6,7
-40,59,73,21,-23,-14,-13,-15
1,-22,-17,28,10,-3,-1,1
-2,27,46,-1,-13,-1,-2,-2
5,13,29,27,15,-1,6,8
-24,-40,40,-48,-24,-1,-13,-14
-33,-30,-80,8,-11,-11,-8,-14
1,21,-12,31,-14,-13,-8,-7
30,-34,2,-3,-8,-4,-3,-1
19,38,1,14,5,-4,10,18
23,20,53,-12,3,4,4,5
6,-23,-38,-24,-15,-11,-13,-5
-21,-25,53,14,12,8,1,-2
-8,18,8,-12,-7,-8,-2,-4
39,-9,-53,-39,-7,2,5,12
-31,-4,49,-7,-11,-6,-4,-8
10,14,-10,30,5,-5,1,4
10,-33,75,-14,-8,-10,-8,-4
-43,-27,-30,-3,-41,-23,-22,-27
0,10,-25,41,26,14,6,4
-21,-45,-81,-48,-15,-11,-10,-11
9,-14,3,-12,4,2,0,0
17,38,33,-8,3,4,8,8
23,17,29,35,40,29,17,13
-64,-43,-51,-6,-35,-15,-30,-35
-14,-11,-126,-26,-6,-3,-3,-3
31,-7,-6,-25,12,8,9,15
11,8,26,20,4,2,18,15
-14,-32,-36,-37,-11,-4,-8,-10
-27,1,-33,-16,3,11,-3,-19
-38,1,4,9,-3,-8,-4,-9
15,-9,-29,11,4,5,0,4
31,50,70,-4,-4,-17,10,14
-44,-76,-73,24,0,-6,-11,-20
7,7,43,-5,4,7,4,7
9,18,-2,-25,-6,-2,-2,-1
-34,55,51,24,19,10,4,-4
-22,-12,-15,-44,-32,-20,-14,-13
9,8,40,26,11,9,6,5
-11,-32,23,-21,-22,-15,-12,-10
-2,1,-10,7,12,12,7,6
14,-8,9,16,15,9,7,9
-18,34,60,43,3,0,-4,-9
-2,12,-124,-38,-11,-13,-7,-4
34,44,87,99,30,7,8,8
-26,26,32,-60,-34,-19,-19,-26
6,-5,35,-24,0,-1,0,4
6,-77,56,-101,-38,2,-4,-3
-9,-40,-37,69,55,14,8,-3
-4,2,-25,-55,-9,-3,-2,6
10,-5,22,-19,-5,-3,-3,-3
1,10,34,6,-4,3,-1,-3
50,18,27,-7,1,5,4,8
-1,41,21,13,-2,-1,0,2
-5,-16,-77,-28,-8,-8,0,2
13,71,51,65,56,26,22,22
-41,19,12,-40,-62,-30,-27,-26
-12,-5,15,20,0,-6,-4,-4
11,41,53,-39,-13,6,3,7
10,10,14,-18,3,-3,2,3
12,-6,2,-32,-4,4,2,5
-11,20,19,-12,1,2,7,4
-8,-46,-61,45,26,11,2,1
-9,-11,-36,54,-2,-12,-8,-7
2,-10,-52,-60,-5,-3,-2,3
14,-31,18,-12,-25,-9,-13,-14
1,-11,22,12,0,2,-1,-4
67,3,-50,-21,26,5,11,20
-41,37,12,0,-25,-12,-9,-12
5,21,-23,17,18,10,11,11
8,-7,19,-23,-16,-8,-3,-1
-32,-52,-13,84,52,8,5,-13
-1,-52,37,-89,-24,-2,-9,-1
14,-4,42,-3,6,7,3,7
-5,11,-10,-8,9,4,0,-2
-22,2,19,-31,-33,-7,-4,-4
17,-4,-17,32,25,5,15,12
-15,-2,-20,39,16,3,-1,-4
-3,-9,-7,-9,-6,0,-2,-3
-13,6,-20,-17,-26,-13,-11,-10
-1,-6,1,13,0,3,2,-2
23,6,10,-14,-7,-2,-1,6
6,3,-32,8,5,-6,1,4
-20,4,-1,-14,-11,4,-6,-9
4,-1,-6,-7,-6,-4,-2,0
6,-4,11,11,13,6,6,7
-7,-2,-10,4,3,-1,-1,-3
-23,-7,-21,-17,-29,-19,-7,-8
11,14,22,23,14,7,1,4
13,-22,44,3,10,11,7,6
0,-22,-5,9,15,4,3,3
-18,25,64,-28,-34,-18,-14,-14
7,-7,-33,-5,-7,5,1,1
3,5,1,10,2,-5,-1,-5
-5,4,-19,-9,-6,0,-2,0
0,-15,-7,-7,1,1,-5,0
2,-7,7,7,7,2,8,1
-8,5,-12,2,-5,-20,-15,-6
-1,-2,5,-2,5,16,1,1
-3,-2,-18,1,-3,-4,-2,1
-4,-4,-4,-10,-11,-2,-6,-1
11,-4,-12,-3,1,-4,2,2
-2,10,-7,7,-3,-12,14,11
-4,4,-4,-4,1,6,-5,6
-16,-9,1,-3,-4,19,-20,-18
1,-11,-9,-12,-12,-23,-5,-2
8,31,14,5,6,-4,-8,-6
-12,7,35,9,-1,-7,5,-3
16,11,40,-8,-8,-4,6,3
-28,13,-5,3,1,14,2,-1
-5,3,-6,1,-5,-1,3,-3
10,4,-22,-1,3,0,-6,0
1,9,6,7,3,-9,-3,-2
3,-10,-7,-5,10,30,5,7
-3,-12,-5,-5,-5,-11,-1,-24
-2,-12,1,7,0,-8,9,4
-2,3,7,6,5,9,-3,-5
5,10,-4,1,1,21,16,11
-10,-20,-28,-12,-4,-13,-21,4
-1,-17,-25,-8,-5,-8,-12,-19
9,7,-10,6,7,-22,22,17
-5,10,10,1,-6,22,-1,-14
13,8,-3,-5,-9,-4,-7,25
-4,0,2,-1,0,-7,-3,-3
-1,-5,-3,4,4,0,-4,3
20,-6,-5,2,1,-2,15,8
-33,3,-2,-3,-2,2,5,-15
-13,-2,-4,-1,1,-3,-9,-14
-4,-1,-6,-4,-1,1,8,10
9,-5,-10,3,2,-4,-8,10
8,-13,-1,-3,-1,11,2,-6
-1,5,2,-6,-3,-3,2,4
-7,-3,10,9,5,5,-6,-13
-1,2,-13,-2,-9,-18,-6,-6
1,13,12,4,4,0,-2,1
0,-16,18,-2,0,5,4,2
-3,-4,-1,-13,-14,-13,-4,6
0,2,3,-3,-1,-5,-7,2
5,-1,-16,-1,2,0,8,-7
0,0,-6,5,2,5,0,-4
1,-14,-36,-5,-2,-2,0,3
-4,5,23,0,-6,-11,-3,-1
-4,-4,2,-1,2,7,-2,-7
8,-6,-18,0,2,-3,-2,13
-2,-3,1,1,1,3,-3,-6
-9,3,-5,-3,-2,-9,5,0
-5,-6,0,-7,-6,7,-18,-17
0,-2,-4,0,1,-2,2,9
4,1,-1,-1,-2,3,-2,0
3,-1,7,1,-1,-6,-4,-6
4,-1,-7,1,-4,-4,6,9
-2,2,8,2,-2,2,0,-3
-1,-3,3,-2,-2,5,-6,-5
0,-14,-39,0,10,-5,1,2
2,-1,3,-7,-7,-7,-2,1
-1,7,12,5,1,5,-1,-5
0,-3,-4,-2,0,1,4,0
-5,-1,-5,-7,-7,-9,-5,-5
-6,-6,-14,0,2,-10,-4,-11
4,0,-9,-2,3,12,-4,3
5,0,12,3,-3,-4,-1,0
0,-1,3,1,-1,-2,-1,2
1,0,0,-7,-3,-2,6,-2
0,-1,0,-8,-6,-10,-12,-2
0,-3,-7,1,2,4,14,-2
0,-1,-4,2,2,4,-2,-3
-2,-4,-18,1,0,-3,-2,-2
-5,7,34,-2,-7,5,1,-1
1,1,-3,-1,3,0,-2,8
-2,-5,7,-1,-1,-2,-7,-10
1,-1,-1,4,3,3,2,12
1,0,-19,0,1,-4,3,-4
-3,-2,-11,-1,0,-1,-4,-2
-1,-1,11,-1,-4,-2,0,0
3,-4,8,2,0,-1,-1,1
-1,-3,-11,-4,2,-2,0,-3
-3,2,5,1,-2,0,-4,-7
-2,-4,4,-3,-5,-5,0,0
0,-3,6,-1,-1,4,-2,3
0,-5,-15,-8,-5,-3,1,-3
1,11,24,12,9,1,0,2
2,-2,-2,2,-4,-3,0,4
-1,-4,-3,-7,-3,-2,-4,0
-5,-4,-11,-6,-6,-2,1,-2
-5,-5,-9,0,0,-3,-3,-4
2,3,0,0,-3,-3,-2,-3
0,-3,-11,0,-3,-2,-1,1
0,-5,-9,-7,-7,-1,-2,-1
-5,3,9,3,1,-1,-1,-4
0,3,2,1,2,-1,-1,3
-1,-2,-2,2,3,0,-1,-5
-1,-6,-13,-5,-3,3,1,-1
-3,1,2,0,1,0,-1,-3
2,-3,-6,-5,-4,-2,-1,1
0,3,9,3,0,-1,0,0
-2,-6,-15,2,-1,-1,-3,-1
0,6,16,-1,1,1,0,1
-2,0,-5,-5,-5,-2,-1,-2
-3,1,-1,-4,-4,1,1,-1
0,-4,0,6,11,4,-1,-1
2,0,-9,1,0,-2,-1,0
-1,-1,2,-2,-3,1,0,-1
-1,-1,1,-1,-1,1,0,0
0,-1,-4,-12,-11,-4,5,3
0,0,2,7,11,5,-13,-9
2,3,7,4,0,-1,-2,-1
-2,-5,-11,-1,0,-5,-1,-2
-1,-1,2,-5,-7,-2,-2,-1
-2,1,8,-5,-4,-1,4,2
-3,-3,1,3,4,-1,-3,-4
-1,0,8,2,-2,-1,-1,0
-1,-1,0,0,0,-1,-4,-3
-1,-3,-10,-3,-6,-2,1,0
-1,-3,-5,1,3,-1,-1,-1
2,-7,-8,1,0,0,2,1
-3,1,0,-4,-3,-2,-4,-3
0,-3,-5,4,1,2,1,-1
1,6,19,4,2,3,3,2
-3,2,15,-5,-1,-2,-3,-3
0,-2,-4,-1,-2,-2,-3,-2
-1,-6,-11,-6,-1,0,1,-1
-2,-4,-15,-3,-4,-3,-2,-1
0,4,3,6,9,4,1,2
-1,-1,7,7,2,-2,0,0
-2,-4,-10,-4,-4,-3,-2,-1
-3,-2,-2,-5,-8,-5,5,0
0,-2,-3,-1,-1,-2,-8,-4
3,2,1,4,4,0,-3,0
3,-1,2,2,3,5,6,3
0,-1,-1,-2,-5,-4,-1,0
-6,4,-1,-1,3,0,-3,-4
-1,-3,-4,0,1,-3,-5,-4
3,-1,4,2,0,0,1,7
-3,-4,-3,-2,-2,-5,-3,-1
-7,0,-1,-4,-4,0,4,1
2,4,-1,-3,0,-2,0,2
4,-5,-7,-3,-2,-1,-4,-3
2,5,2,0,-3,1,-3,0
2,-8,-5,-1,0,-1,2,-2
8,-4,2,2,0,-2,-7,-4
-2,1,-3,-6,-3,-1,4,-10
1,6,3,-3,-2,-2,-3,26
21,-2,-2,-3,-4,-2,1,28
-1,-1,-1,3,2,3,17,-35
8,-9,-8,-2,-3,-2,-1,-1
0,-1,3,0,-1,-11,0,5
-10,-9,-10,-6,-5,-12,5,-22
-43,-7,-2,-3,-6,-9,-28,1
14,23,2,-1,0,1,4,23
31,2,-2,-2,1,11,18,17
-5,10,6,6,2,-34,-4,-18
-16,-9,-11,-8,-5,19,-36,-45
3,-2,-4,-3,-3,-19,10,-15
1,34,11,1,-7,8,-13,-1
-12,-12,-1,5,8,-39,5,14
-9,-14,-5,-2,11,85,16,9
54,17,8,-4,-20,-36,-13,-1
-50,-10,10,8,13,13,2,-15
-37,23,-2,-5,-8,5,2,-13
14,-19,3,-3,-8,-44,-4,16
-15,-70,-20,-8,-4,6,-7,8
-32,20,-5,5,5,-5,9,-13
45,36,25,3,-7,8,-10,10
-23,-76,24,-1,-9,-14,5,0
17,38,-12,0,13,19,5,16
37,2,12,40,10,-8,1,7
-62,-116,-96,-46,-14,13,-7,-23
25,26,114,-28,-27,-9,1,5
-39,8,51,95,44,10,17,-7
-29,-6,-31,44,5,-2,-4,-8
-18,-8,9,-41,-20,31,-17,-14
106,12,-11,-37,-21,-45,-2,28
-85,79,63,-25,19,29,21,2
29,55,-2,78,-60,12,-10,-7
-66,-101,-27,124,79,3,0,-23
48,-3,-117,-59,-35,-13,10,32
28,3,105,-128,-13,19,-4,-1
14,-79,-102,-36,27,4,-10,-5
50,89,104,97,20,29,39,42
37,33,83,-13,54,-14,-11,-5
-34,50,-128,-38,-76,-24,-2,-4
49,9,127,19,-35,-14,-28,-11
22,-41,-94,-51,-6,4,1,6
12,73,107,6,40,17,16,17
-27,-118,-98,-36,49,1,0,-5
-39,-45,61,-6,0,-2,-2,-6
44,-42,-19,74,-61,-27,-23,-1
-128,25,34,47,9,7,-6,-54
84,-95,-68,109,-7,-16,3,15
26,75,-5,-128,46,11,6,12
-87,67,112,-64,-34,-2,-2,-29
26,21,-16,66,2,5,11,10
2,14,-67,-23,-22,-8,-11,-7
4,-24,-31,-26,19,7,16,6
116,-4,46,86,37,19,15,33
-69,-40,-62,-58,-62,-29,-29,-29
-15,31,109,-55,-19,12,3,4
-34,49,-13,78,-4,-28,-26,-27
13,12,38,-100,0,3,2,14
-22,-56,77,-8,0,0,0,-4
-7,-25,-1,127,4,-15,-22,-13
-5,2,93,-26,4,9,11,2
-41,60,15,2,-28,-20,-24,-26
-63,-34,-128,-22,-25,-7,-2,-3
43,-8,17,-13,25,19,1,15
-69,25,62,55,-49,-73,-14,-16
-59,-14,-53,-39,40,37,15,-6
43,-25,-77,27,16,7,14,16
27,-28,44,-4,39,14,8,12
-26,16,-128,-76,-43,-13,-2,-1
19,27,95,11,-55,-36,-25,-9
-4,-17,37,51,16,8,6,4
-35,-12,41,-39,-31,-20,-19,-22
28,-29,15,-13,11,21,5,4
0,-10,29,-28,6,-3,-1,-3
56,44,-8,67,31,45,20,23
-45,-12,38,-28,-53,-48,-39,-39
33,-81,-55,-19,21,32,17,7
-27,-3,-19,-27,1,-1,8,2
-26,115,99,92,-3,-23,-16,-14
-5,-79,-39,-3,-23,-17,-8,-6
34,-45,-101,-27,8,4,2,13
-8,-69,-115,-83,-3,13,0,-7
21,-84,-93,-11,28,6,12,11
16,57,47,21,12,16,10,10
-11,-3,38,6,-4,-9,-6,-10
68,82,22,79,43,18,25,33
-33,-34,-120,19,-6,-11,-19,-34
6,37,44,-4,11,13,3,-5
14,-20,54,6,3,2,9,7
4,-23,-10,-2,0,-6,-3,-4
25,-28,29,-27,-17,-3,0,-3
-4,14,59,60,32,-2,-5,-8
-11,20,24,-18,-5,3,-3,-2
0,0,-64,-5,-2,-6,-2,3
21,-9,2,-75,-15,-2,-2,8
-37,42,-7,17,5,-5,12,5
12,29,-30,-53,3,21,9,3
23,-36,-101,93,7,-16,-19,-13
-11,29,-25,-54,-24,-17,-6,1
18,-35,-29,-18,-2,3,4,8
20,31,14,21,3,1,2,5
12,63,64,-27,-14,-2,3,10
-25,72,96,47,73,45,25,5
-23,-42,-84,-73,-37,-5,-21,-20
2,-13,25,-13,-4,-9,-1,3
-16,-27,52,-4,3,-2,-1,-4
37,6,79,-5,-9,-6,1,11
-6,-13,-20,-21,-15,14,3,0
43,-6,-38,74,68,22,10,7
-97,1,-102,-35,-68,-48,-48,-62
-4,-20,-2,-37,-22,-10,-6,-3
6,42,50,25,18,7,14,13
-23,7,-4,-30,-44,-23,-6,-16
33,-1,-31,30,35,21,21,18
-19,-29,32,-2,-2,-5,-5,-6
5,-13,-47,4,-6,-10,-6,-4
-13,-36,36,12,3,3,6,9
64,58,89,28,33,13,23,36
-11,-6,77,6,-30,-12,-1,-9
6,-45,-13,-75,-21,-8,-12,-2
15,40,40,14,16,9,1,6
-15,-10,58,-5,4,5,6,-5
40,5,-8,3,-3,-4,2,16
34,29,20,40,13,5,16,17
-47,13,-54,48,-8,-19,-20,-36
0,6,-21,-126,-45,-10,-12,-6
19,-15,-21,6,19,4,6,9
5,56,-7,18,16,1,-1,4
-77,25,8,-9,-2,26,-1,-16
31,26,43,13,4,-9,6,11
-33,-32,-83,2,-4,-1,-12,-17
23,9,4,19,7,-3,2,6
19,-75,90,39,-3,-11,-2,5
-18,-11,-81,-59,-15,1,-12,-8
-22,2,2,-24,-6,2,-1,0
-19,-5,-29,26,1,0,1,-1
25,-15,32,-15,4,1,6,7
22,1,59,8,22,13,7,11
-51,-9,-15,-35,-42,-31,-24,-25
-34,22,-11,10,11,13,2,-4
55,-45,-32,-19,-14,-14,-6,11
13,-13,-28,2,9,4,-1,5
36,-17,6,-24,4,12,6,10
23,59,127,57,8,-6,7,-2
11,38,-99,-55,31,12,-2,3
-4,-40,79,-10,-22,-10,-9,-3
10,-20,-22,14,11,7,11,3
16,-58,-28,-25,3,3,-3,1
-21,-35,-8,13,-22,-1,-8,-15
-43,67,-5,16,10,3,5,-4
3,-3,-21,2,20,4,5,5
-1,-22,49,-24,-23,-13,-13,-8
-1,13,-9,6,-8,-4,3,5
-30,-57,-10,1,-1,1,-3,-12
25,28,-11,-14,-18,-9,2,11
-35,70,95,113,9,-10,-25,-30
16,-47,-37,-67,-23,-8,-3,1
37,2,-7,0,7,3,6,12
-5,57,-1,12,-10,-9,-10,-12
33,11,-22,-28,-10,3,9,13
-44,21,10,8,8,0,-2,-7
-11,-12,-72,52,23,12,3,1
-6,-37,-99,-77,-32,-24,-11,-5
2,-10,-36,-33,-4,-3,4,7
-20,-16,14,19,0,6,4,-2
52,-17,45,3,10,8,13,14
5,-8,-31,25,16,6,-2,2
13,46,70,-14,5,-5,16,16
1,-9,-12,-16,-15,-15,-20,-14
12,31,34,-13,-14,-6,-3,0
-20,-2,25,22,14,14,4,-5
-12,5,39,45,8,-2,1,-5
35,-13,-50,-6,10,5,10,16
-45,36,37,-26,-39,-24,-23,-22
13,20,-3,8,5,-3,2,5
-1,-55,-44,-32,-3,9,4,3
-17,6,101,36,4,1,2,4
24,64,-56,-44,-8,-9,1,6
-35,3,28,5,11,10,7,5
6,-25,-18,-3,-2,3,-6,-5
10,9,31,73,47,15,16,11
-26,14,-99,-49,-44,-23,-18,-18
14,7,48,30,3,-2,1,6
52,24,-21,-15,2,10,4,5
-28,0,-5,-31,-8,-1,2,-4
-10,-55,3,56,35,15,14,2
1,-16,5,-28,-25,-14,-18,-16
-13,-8,-60,-22,-9,-5,-6,5
28,-33,68,14,-13,3,5,9
7,-36,0,-13,18,12,4,5
-18,-18,-60,-2,-11,-5,-10,-17
4,-28,-72,-42,1,1,-1,3
-2,22,10,-49,-25,-4,-5,-5
-21,-35,27,23,-3,0,-2,-5
42,27,74,29,38,14,18,19
-73,1,97,-3,-25,2,-19,-34
20,75,-4,-5,-8,-9,-1,1
-5,-38,-32,-10,6,15,3,-3
3,15,9,22,10,8,5,7
57,9,-19,14,19,10,16,19
-76,-89,36,-27,-36,-23,-28,-35
9,22,47,25,6,2,1,3
24,-37,-5,-20,0,3,3,8
-36,32,18,90,71,29,29,9
2,49,-79,-34,-27,-16,-20,-9
10,-21,3,-20,-7,-10,1,9
-20,3,-8,6,5,16,-5,-9
18,-33,-7,-18,5,-3,8,11
11,12,5,34,18,9,4,4
-6,-1,1,21,-1,-17,-5,-7
21,2,13,-14,-2,1,3,5
-10,1,3,-3,-12,-7,-9,-9
-11,-29,-51,-36,-1,-2,1,-4
7,-3,-44,-35,-24,-10,-11,-6
-1,-9,-15,8,2,6,5,3
-8,2,-24,-8,1,2,-10,-8
4,-3,-19,-4,-7,-9,3,6
7,-8,25,27,29,20,5,5
-9,14,4,10,-5,-11,-1,-5
-6,-20,-27,-14,-11,-7,-9,-3
23,6,10,-5,-2,-2,7,12
-7,5,23,1,-3,6,2,-2
8,3,-27,3,12,4,4,6
-12,13,10,-30,-34,-18,-19,-18
5,5,8,9,11,9,-2,-4
-4,9,6,3,-1,-1,5,-7
-8,-1,-10,-10,-7,-7,11,1
6,-27,-27,-10,-4,-9,-1,2
-3,4,2,10,5,1,-2,-6
-4,-1,12,0,-3,1,-1,-2
-7,5,13,-4,-4,9,-10,-13
5,-10,-9,-2,-1,0,10,3
3,1,10,10,2,-3,-5,0
20,47,82,34,18,8,3,5
-35,-53,-74,-31,-30,-26,-21,-20
0,8,16,-7,-7,0,-3,-5
-7,9,-13,2,7,7,5,3
-5,-9,-6,-8,-12,-9,-3,4
19,20,107,22,20,2,2,7
-18,-7,-63,-18,-10,-3,-5,-10
-1,-4,11,-3,-6,-12,-1,-6
-9,-13,-8,0,2,4,-2,-10
2,7,42,15,1,-2,2,14
-13,-17,-28,-11,0,25,-1,-3
14,13,10,2,5,1,3,4
-8,-19,-28,-8,-8,-7,-7,-7
1,6,-17,-3,-2,-3,-6,-3
-5,-1,8,-4,-4,-15,-5,-2
1,-4,-15,4,4,1,15,20
4,-12,-14,-5,5,19,-3,2
0,13,-2,1,-5,-17,-11,-22
-4,-11,10,-10,-13,-4,-7,-3
-2,-10,10,8,9,-9,0,-2
-5,5,5,2,0,-3,7,7
0,5,-16,-11,-4,0,4,10
3,-7,-20,-2,1,-7,-5,-4
3,7,23,21,6,4,-2,-3
-22,11,16,-7,-9,-6,-3,-1
8,10,-19,5,3,8,1,2
5,-5,0,2,0,2,3,0
3,-11,-30,-8,-4,-2,-4,-6
9,-7,-11,1,3,-6,2,11
-3,-4,-13,-7,-2,7,7,-2
-4,12,36,0,-3,-11,4,12
1,-5,3,1,1,10,-9,-8
7,-12,-17,-4,-6,-5,-3,3
-2,-3,2,-5,2,0,8,10
7,7,32,16,1,-4,0,4
-12,-2,-12,-10,-5,4,-7,-31
