-31,-3,47,68,3,-24,-29,-44
38,-3,-8,-15,-6,-6,-4,23
5,4,-1,-54,-113,-25,-23,57
-56,-45,-39,-9,85,-1,-3,-65
10,-15,5,-7,6,6,43,36
-18,-17,-38,-27,-38,-8,3,0
-16,35,8,16,59,6,4,-42
8,-22,-42,-7,-18,9,36,-22
1,-10,-28,29,24,6,23,15
14,18,71,21,-5,27,-17,40
-21,-1,-28,-22,-20,-24,-20,-62
8,21,12,-92,-94,-23,-60,-4
6,-55,12,80,73,1,12,-5
11,61,-29,-52,-43,-26,-2,-33
-1,8,83,59,85,42,12,39
27,-14,12,-14,-42,2,15,38
0,9,-79,-34,1,-8,-7,-24
15,-27,5,-41,-52,-12,0,24
-17,-4,-76,-12,16,-3,-36,-34
-10,-9,78,39,-43,-23,-46,-19
13,4,-47,-23,71,42,18,10
-3,26,57,47,6,10,-6,-29
6,-9,-15,-25,-57,-42,-11,-32
-25,-2,-24,54,71,20,-4,-16
13,-19,-66,-34,-38,-5,0,22
-60,-35,-22,-72,14,-3,-37,-27
39,56,3,77,-14,-26,-2,0
3,-22,3,-45,-23,-2,-1,12
7,30,44,88,68,30,47,-13
-29,-23,-80,-25,9,7,33,13
-2,-6,32,0,-11,2,15,-5
14,11,-11,-10,-4,-12,10,14
19,17,26,-20,-5,-6,3,30
-7,-44,-10,-19,-33,24,-36,2
-4,1,-78,-47,15,13,3,-27
-15,-4,59,10,-51,-44,-5,-21
1,-8,-6,9,49,48,-1,14
14,8,25,-3,-60,-44,-7,11
-9,-6,15,50,52,30,19,-2
28,33,2,-2,32,25,3,29
-22,0,2,-18,-43,-25,-21,-22
-6,-27,-30,8,27,-2,2,-3
-15,-12,-22,-30,-11,-4,-9,-7
-4,5,-21,0,-37,-74,-61,-7
3,3,24,8,6,50,57,-16
7,16,-3,-7,23,6,16,9
1,0,31,-7,-8,10,21,1
-2,2,47,28,9,13,3,3
-7,-9,-48,-9,-12,-45,-36,-16
7,5,17,2,-4,5,-11,-1
1,-6,-7,-1,10,0,14,3
3,6,-17,17,31,18,18,8
-5,-6,2,-19,-42,-19,5,5
2,5,9,19,29,15,21,-2
-4,-3,-25,-17,-18,-28,-24,-4
0,-1,-20,0,22,50,41,-4
-6,0,45,15,-20,-49,-48,-10
0,-6,-31,-9,-13,-2,-1,1
7,16,43,12,34,72,57,9
-4,-15,12,3,6,16,2,4
-4,-3,-16,-17,-24,-16,-18,-8
4,2,-12,-1,-7,-12,-2,-5
-6,-11,-34,-19,3,-23,-33,-4
15,31,2,18,2,0,8,11
-19,-34,13,-28,-16,-4,-12,-4
5,-1,-18,58,25,-2,-3,-5
-2,-7,-18,-18,-15,-7,-3,0
-1,2,16,6,-3,-7,-5,-1
1,9,-1,-1,-2,-4,-11,-6
1,7,-8,-21,5,2,6,3
-3,-6,25,-11,-30,-19,-16,-3
8,-9,-30,7,20,11,8,5
-6,-7,-11,-8,-11,-44,-31,-9
-10,-19,2,-16,0,12,20,-5
13,28,22,19,2,11,9,15
-10,-3,-10,-9,-14,0,9,-2
2,8,-3,4,26,11,-8,2
-4,0,-15,-10,-16,-24,-23,-6
1,6,16,5,-13,-23,-4,-2
3,0,6,14,27,23,1,3
-2,-3,18,-10,-10,-2,4,1
-4,-6,-34,-14,-1,0,-9,-5
-5,-3,43,32,12,0,-2,-1
-2,0,-23,-6,-6,-6,2,2
4,-4,-16,0,0,11,5,2
6,9,-1,-28,-7,-2,1,1
-6,0,16,17,5,-2,-6,-4
-3,3,-10,0,-2,-13,-5,-3
4,5,18,5,5,11,9,4
-4,-14,-23,-9,-7,-22,-20,-5
0,2,3,-12,-7,-13,-20,-7
-10,-12,-8,-8,-11,-37,-14,-9
4,6,-1,22,11,27,42,11
-3,5,27,8,4,1,-1,0
2,-9,-11,-21,-3,8,5,0
-5,-9,-30,-96,-40,-30,-32,-9
2,9,28,89,59,13,-4,0
1,7,24,-2,3,11,21,3
-9,-7,-4,-14,-10,-17,-15,-4
1,0,-14,-14,4,9,6,3
-1,-1,-15,-38,-25,-9,-4,-2
2,5,25,8,4,6,-3,0
-1,-5,-13,7,12,0,1,-1
2,-1,-26,7,-11,9,7,0
1,8,43,17,5,8,6,2
-5,-6,12,1,-2,-8,-8,-5
-4,-19,-50,-13,-5,0,-3,-3
2,31,66,31,8,-2,3,2
3,6,8,-6,1,4,-5,2
-2,4,20,-3,-4,-3,-6,1
-5,-15,-56,-11,-7,-18,-16,-3
1,-7,-12,10,8,23,25,3
-2,4,4,-8,-5,-2,-3,-2
-1,1,-7,-6,-13,4,1,-2
0,5,24,11,18,3,4,3
5,-23,-47,4,-4,-8,-25,0
-3,8,-1,-29,-13,13,16,3
-5,1,4,14,8,-4,4,-4
7,5,29,-4,-12,-1,0,3
-9,-10,-23,5,13,8,-2,-5
-2,-13,2,-11,-15,-13,-9,-2
-2,-8,-31,-18,-2,1,-9,-3
7,13,19,1,-1,2,10,5
0,10,23,-2,2,0,0,0
-1,2,0,8,-2,-3,-6,-1
-4,-5,-12,-12,-7,-9,-4,-2
-9,-36,-71,-33,-27,-9,-3,-7
10,41,104,47,29,-1,-15,2
-12,-6,-3,-2,-6,0,16,-16
9,6,-15,-3,1,1,0,14
3,2,16,5,7,-3,-16,0
-5,-8,-12,-8,-9,5,13,-1
9,-9,-45,-22,-8,-2,1,4
-5,10,37,32,28,9,1,-2
-5,7,15,10,0,5,8,-7
5,-6,-8,-2,-9,2,7,4
6,-4,-17,-36,-13,-12,-13,-7
-2,-7,1,13,0,3,7,2
-3,3,19,30,22,1,-6,-1
-7,-13,-27,-8,-3,-4,-2,-5
-5,-3,-14,-25,-13,-2,2,1
8,1,-7,-2,-6,-9,-9,-4
-1,6,22,-5,-1,4,3,0
-4,-1,6,2,-3,-9,-4,0
2,1,-11,10,6,7,3,3
-2,2,35,3,-2,4,-2,-4
1,2,-35,-5,-5,-9,-6,1
-2,-7,17,-3,-6,2,6,3
-10,1,-12,4,3,-13,-17,-3
2,6,27,14,16,21,29,0
-10,-17,-19,-17,-7,5,7,-3
7,-3,-23,-14,-29,-42,-34,4
-11,2,7,13,16,10,2,-6
6,-3,-7,0,-9,2,15,3
-8,5,10,4,12,18,6,0
2,-6,-21,-8,-11,-6,-7,-3
-2,-5,22,-29,-16,-9,-16,-2
-7,-10,-39,11,9,-9,-7,-5
8,12,15,14,-2,0,5,5
3,-9,-21,6,13,9,3,0
-12,18,19,-8,-11,-2,7,0
1,-7,10,7,0,-10,-15,-5
2,-2,-9,-2,4,-4,-15,-4
-2,0,-11,-4,2,15,7,2
11,-3,5,6,4,11,20,3
-1,4,6,-16,-14,-21,-11,0
9,2,4,20,16,32,34,9
-29,-8,5,-5,-9,12,18,-6
8,-3,-22,10,10,-12,-29,0
-3,-7,1,-12,-5,-1,-13,-2
0,8,23,-23,-14,-15,-5,-4
2,0,-24,5,-11,-7,-8,-5
-2,-4,13,5,11,3,0,4
-7,-2,3,11,10,3,2,-1
0,-5,-17,-12,-11,-13,-9,-4
2,-12,-14,-14,-4,-2,3,0
1,17,39,-2,-7,-7,-6,-1
4,1,-35,-8,-6,2,2,-2
-6,0,15,4,5,6,-1,0
4,4,8,-7,0,5,1,-2
2,-9,-15,9,-1,-1,2,1
-21,-4,-6,-15,-16,-23,-17,-9
0,-9,-11,3,-6,-5,-15,-4
4,3,7,8,16,15,28,5
2,-9,-33,-3,6,17,13,2
7,17,33,4,-7,4,6,2
-5,-4,-3,0,-2,-8,-3,1
-3,7,61,10,7,-5,-15,-5
0,-5,-17,15,2,-7,-13,-3
1,-9,-23,-15,-5,3,3,-1
2,-1,-7,4,0,3,-1,0
0,-3,-16,-18,-8,-7,-5,-3
-4,-8,6,18,2,-5,0,0
4,7,0,-1,-9,-1,-2,3
-11,-2,18,4,19,10,1,-3
0,0,-14,2,1,3,0,0
2,8,6,-10,-14,-15,-13,1
-5,-21,-29,-14,-8,-4,-12,-5
3,4,0,11,7,26,41,3
-4,3,6,3,1,3,4,0
0,-2,-6,-4,-5,-5,-4,-2
0,-14,-27,-3,9,7,0,0
3,30,60,-5,-6,-30,-23,-2
1,-3,-37,-3,-4,14,7,4
-7,3,81,21,1,-2,12,-4
4,2,-18,7,23,17,2,5
-2,-11,-27,-6,-5,-5,-3,-2
2,-3,-11,-9,-15,-9,-7,-1
-1,-5,-49,-7,10,-1,-7,1
0,12,77,5,-17,-2,4,-3
6,-10,-39,-11,0,-16,-6,-1
-18,0,15,13,6,2,-5,-3
5,2,-20,-11,-8,2,-2,-2
-8,-3,7,4,7,-3,0,-3
0,-6,-14,-8,-20,-19,-13,-2
4,2,8,6,13,17,17,4
-1,-1,-4,0,6,3,-1,-3
-4,-1,-16,-12,-2,-1,-2,-1
1,0,12,6,-9,-14,-10,-2
5,-5,0,-6,-15,-1,-7,-3
-2,-2,-13,-7,11,-14,-5,0
7,6,6,15,14,10,10,3
-7,-8,-8,-3,-4,-4,-6,-3
0,0,-42,-8,0,-10,-3,-2
-1,-9,52,6,-8,12,4,1
-2,1,12,-7,-15,-13,-6,-2
-1,0,-8,0,3,6,0,-1
-1,1,14,2,1,-6,-4,0
4,-1,-28,-13,-5,3,5,0
-1,-3,-16,1,1,-6,-5,1
2,2,4,-2,0,3,7,0
-17,-3,11,8,6,-1,-13,-5
1,-1,-4,-2,-8,2,5,2
3,-4,-6,0,6,16,19,4
-3,-1,-9,-13,-5,-8,-17,-4
4,-1,11,0,5,7,15,0
-12,1,-4,-3,-16,-10,0,-3
9,3,-6,7,11,3,-8,1
14,9,10,3,2,5,4,5
-10,-8,5,1,-1,-9,-9,-6
-2,-10,-32,-20,-1,-4,-9,-2
-6,-1,10,10,-23,-11,-3,-7
-5,-1,15,8,12,13,1,-4
9,13,18,15,21,0,1,4
-1,-5,-36,-10,-10,-8,-4,-2
-2,0,-2,-13,-13,-18,-17,-3
2,-6,21,3,2,18,18,3
-6,-4,-4,-1,-8,-8,2,-8
4,7,-2,0,10,19,6,3
-4,-8,-18,-8,7,-8,-3,-2
-3,1,13,8,-8,-6,-3,0
4,0,-6,-13,-5,-5,-10,-2
0,-5,6,1,-3,-4,-1,-4
-2,-3,-4,-9,-13,-10,-9,-4
1,4,-9,2,7,2,8,3
-2,-8,-1,-3,-7,0,-2,-2
-1,-3,-1,2,2,-12,-8,0
1,4,4,-1,-10,4,5,1
-8,-13,-50,-17,-12,-10,-12,-4
6,13,52,16,24,4,3,4
-2,-6,-9,7,3,18,9,2
-1,-2,-4,7,1,-2,2,-1
0,5,1,2,-6,-3,-2,0
1,-1,-9,-8,6,6,-4,0
-3,-8,-20,-5,-3,-10,-2,-5
2,4,23,1,-1,-1,-10,-1
-1,0,-2,-2,0,-3,9,0
1,0,-8,2,4,21,7,1
0,1,20,-4,-24,-22,-1,-1
7,1,-14,3,22,35,8,3
-15,-4,-1,-1,1,-11,-11,-7
0,-4,3,-4,-6,5,9,1
-2,0,-10,0,4,8,-1,-1
0,2,5,0,-1,-5,1,1
-5,-7,-4,-12,-13,-13,-12,-5
-4,-13,-23,-10,-32,-11,-6,-4
-1,5,28,22,28,11,0,0
-4,-10,-17,-4,4,-1,-1,-3
2,2,1,0,10,10,7,-1
-1,-3,-8,-3,-15,-16,-9,-3
0,-1,-8,-14,-10,-5,-3,2
-4,4,-2,3,-6,-11,-5,-2
3,2,8,9,16,16,-2,3
-1,1,-4,-1,1,-23,-5,-1
5,1,5,-1,6,41,26,5
-2,1,-1,-5,-3,-11,-8,-1
1,-2,-9,-3,-7,11,15,0
1,1,1,0,-10,-9,-9,-2
-4,-6,1,5,16,-6,-8,-2
1,4,7,0,-8,-1,6,2
0,-2,-6,-2,-12,-2,-1,0
-2,-3,0,4,25,1,-9,-4
0,2,3,-6,-27,-15,-5,-1
-1,8,-4,-9,-6,-10,0,1
1,-8,2,1,10,6,-3,-2
-3,-5,6,32,12,4,4,-2
0,6,0,1,-3,-6,-9,-4
-3,-8,-5,-1,0,-1,3,-1
-3,2,-12,-13,-9,-7,-5,-3
-5,-2,-11,-11,-2,3,9,1
-3,-8,17,9,-5,-18,-14,-6
0,-1,3,0,-4,6,10,-1
3,4,7,2,12,18,6,1
0,2,-13,-10,-13,-3,-3,1
-4,2,1,-3,6,-10,-7,-2
-2,-5,-22,-10,-2,-12,-20,-4
-1,4,22,6,2,11,23,0
4,3,6,-2,-12,0,-5,1
-2,-5,-9,0,9,1,-2,2
-5,-4,-2,-2,-7,4,0,-4
-2,-3,-6,4,9,-5,-7,-1
-1,1,7,-10,-6,-2,-2,0
5,6,-1,3,-10,-7,5,-1
0,0,17,4,15,11,2,-1
-2,-3,-11,-7,-15,-13,-7,-3
-5,-10,-6,-8,6,-2,-10,-4
3,5,-1,-6,-37,-9,3,2
0,1,-3,7,43,14,10,2
1,2,-4,3,-7,10,10,2
0,6,20,7,12,-2,-6,-1
0,-3,-4,-3,1,10,2,1
1,-3,-8,-8,-12,-9,-6,-2
-3,-6,-15,-5,-6,-6,-9,-2
4,2,9,-2,-4,-7,-3,0
-1,-2,-6,-6,-2,-29,-22,-1
0,2,-18,1,-1,21,26,1
-2,1,28,6,11,-4,-10,-1
-1,-6,-15,-5,-13,9,8,1
-3,-4,6,5,18,3,-2,-1
1,0,-10,-10,-13,-7,-8,-1
-1,-5,-16,-6,-12,-23,-23,-4
9,17,12,11,17,29,31,9
-9,-14,5,-10,-3,1,1,-5
-2,-4,11,6,6,3,-3,-2
0,3,9,1,-3,7,2,-3
-6,-13,-14,-7,-8,-17,-15,-5
2,2,-6,-4,-1,-1,-2,1
-1,-1,6,-2,-10,-10,-3,-1
0,-4,2,3,0,6,7,1
-1,5,1,3,7,1,-1,1
-2,0,-6,-1,4,10,10,-1
-4,-1,4,0,-6,-12,-11,-3
0,-4,-35,-13,-7,-13,-4,-1
2,6,24,1,-1,-1,1,0
-3,-9,-9,2,-17,-4,-5,-1
1,16,52,16,25,2,-9,1
-1,-6,-15,1,2,8,9,0
-1,-7,-16,-7,-4,-3,-4,-3
1,4,1,-1,9,5,8,-2
-1,-5,-17,-12,-24,-9,-2,-1
-1,-1,5,-5,-15,-12,-4,0
4,2,5,9,26,14,1,5
-11,-1,-4,-2,-7,-2,1,-6
2,0,-2,1,6,8,3,2
-3,-1,-1,-7,-9,-8,-6,-4
-5,-10,-12,-7,-19,-13,-5,-4
2,2,-12,-2,9,4,-2,-1
1,3,10,3,-5,-3,3,0
-2,-1,9,3,1,-2,-2,0
1,-2,11,1,5,5,3,3
-1,1,-5,2,2,0,-2,-2
0,3,15,5,-4,-1,2,1
-5,-6,-7,-2,3,-1,0,-4
1,4,-3,1,-2,-1,-3,-1
1,-4,-2,-2,0,-4,-11,-1
-2,2,5,1,10,17,16,1
-3,-5,-30,-9,-24,-16,-3,-2
-1,-1,-6,3,6,8,1,0
-1,-5,-2,-3,-5,-2,1,-4
-4,-5,-15,-4,-2,-15,-20,-4
4,5,33,3,-3,12,6,2
2,3,2,-1,12,9,3,2
0,-4,-8,-3,-15,-1,11,-1
-2,-4,-6,1,-2,0,-1,-2
0,2,-8,3,26,4,-2,-1
-2,1,6,-3,0,2,1,3
0,-2,2,-1,-1,-2,-6,-4
-1,3,3,-3,-11,-8,-4,-4
3,-6,-12,-1,-3,-3,0,5
-6,2,2,1,0,2,1,-4
-7,-7,8,-1,-3,-11,-10,-3
0,-1,-1,-3,-1,6,13,0
-2,-4,-9,-1,-3,-6,-4,-6
5,3,4,-1,-11,-8,-5,-1
2,1,-7,-3,2,-5,-3,-1
0,-3,5,5,6,4,-7,-2
-3,-1,7,3,9,13,13,-1
1,-2,-13,0,3,-5,-3,-1
-2,1,12,-1,-6,1,-2,0
1,-2,-1,-2,-5,-14,-3,0
-1,4,-3,-3,-10,9,-4,0
0,-5,11,3,4,-4,-3,0
1,-2,-14,0,5,9,6,2
-2,-3,-6,-4,1,-3,-4,-2
2,10,23,0,-10,-13,-12,-3
3,-2,-19,-3,-7,-16,4,-2
-3,-9,-15,-5,-4,11,6,-1
4,12,18,12,18,7,2,4
2,3,11,34,20,4,0,0
-1,1,-2,-4,-9,-8,-2,-1
-1,-3,-1,1,-4,-1,-2,0
-1,-2,-3,0,-7,-3,-1,-2
-2,-2,-7,-59,-20,-1,-4,0
4,5,18,70,30,10,2,3
-3,-2,-3,0,-6,-4,-2,-1
0,0,6,12,11,-1,-1,1
-5,-6,-16,-51,-43,-15,-7,-5
-3,-4,-12,-35,13,12,2,0
2,3,23,84,28,7,3,2
-4,-4,-3,6,-7,-5,-1,-2
3,4,21,26,18,3,1,1
-2,-3,-17,-38,-27,-9,-5,-1
-1,-2,-9,-20,-2,1,-1,-3
0,0,-1,-12,-1,-3,-2,-1
-1,-2,-4,0,-25,-18,-3,-1
-4,-7,-28,-60,-3,10,-1,-1
-2,-2,14,4,7,3,-1,-2
1,3,14,50,24,7,3,2
0,0,8,21,17,3,1,0
2,2,6,15,-14,-8,1,-2
-4,-6,-22,-45,-13,-2,-5,-4
-1,-2,-7,-21,-18,-1,-2,-1
-3,-2,0,5,29,8,-2,-2
0,1,4,4,-33,-19,-2,0
2,-1,-4,-8,24,12,1,1
-1,0,7,0,-6,0,3,-1
1,0,-3,3,4,3,1,-1
-3,-1,0,5,11,-1,-1,-3
-4,-1,-10,-21,-36,-18,-4,-2
-1,-4,-2,2,-1,-8,-10,-1
-2,0,2,2,15,2,0,0
1,-1,-7,11,11,12,0,1
2,0,-13,-1,-15,-12,5,-2
-4,5,25,-28,-2,9,3,1
-1,-2,5,10,-4,-3,-4,-4
-2,-2,16,4,3,-7,-6,-7
-5,-4,-15,-17,-25,-7,-4,2
-2,-4,-38,14,12,0,-16,-19
-8,-9,10,-5,-4,4,20,30
4,17,33,11,10,7,6,-6
4,-6,3,-16,-7,-2,8,1
-3,4,-29,7,-2,-2,-1,-5
-7,-11,-30,10,5,-4,-18,-29
2,-12,-24,-1,-7,0,27,60
-15,4,48,6,4,-1,-8,-48
22,23,22,17,10,1,0,9
20,-20,-16,-3,-8,-20,-51,10
-18,8,-7,-32,-19,11,40,-40
-18,10,-17,-1,30,17,12,26
-14,-29,-24,-32,-22,-6,1,18
16,1,8,18,20,16,17,-27
5,-11,-41,-30,-28,-22,-38,-7
16,7,35,37,5,-10,-20,12
-31,-9,-23,-26,-19,-16,15,-55
19,15,45,6,13,20,-15,28
-4,-1,3,7,-6,-6,-14,8
1,2,-12,-22,5,7,1,9
1,-50,-61,-7,-3,-7,9,22
-1,31,-17,-9,-15,-13,-34,-4
20,18,112,22,19,24,73,12
-9,2,-103,-50,-16,-13,-18,-14
-3,11,107,29,7,2,-24,-20
-20,-20,-35,-1,14,1,13,9
-19,-36,-55,62,23,-8,-32,-53
3,-19,79,54,-7,-7,-5,79
16,51,-10,-43,-10,4,20,2
-7,4,34,10,16,21,28,-9
19,23,-33,-18,-2,-1,-9,16
3,-23,4,13,-13,-46,-57,-12
14,-24,-67,-14,16,33,32,26
-34,20,32,-20,-24,-6,-14,-34
18,-21,-90,-30,-17,-39,-36,10
-1,-9,71,3,9,58,30,-22
2,18,14,-19,-10,-2,7,-14
-12,-22,-104,-50,-36,-3,0,-9
-11,8,100,25,5,-7,-23,-7
23,16,-26,30,-15,-17,-15,-5
3,0,15,9,22,-14,-43,16
17,2,-3,32,23,1,66,0
-35,-6,10,4,-3,-5,34,3
-10,-14,-36,-64,-50,-40,14,-5
19,30,63,3,-7,29,25,-2
3,-42,-11,11,-42,-57,-92,20
-23,17,41,-24,-12,-21,-43,-65
-11,-14,-17,2,76,34,99,7
14,13,-22,14,7,5,-10,14
10,6,11,-24,-20,10,51,13
1,-35,-61,0,5,-7,-55,-5
45,27,66,3,-43,9,-40,7
-89,-23,-81,-46,39,-34,-47,-53
17,-3,6,-3,-28,2,8,-4
-30,-11,-4,67,42,23,14,4
38,-20,-27,23,-51,-88,-72,-26
19,-14,20,-3,38,54,80,71
-12,0,7,-8,14,42,52,6
-5,-5,21,-108,-14,18,0,-21
-40,14,-30,74,25,22,-1,8
19,0,27,23,3,0,25,12
-9,8,-33,5,1,-44,-74,-51
25,-7,-31,-14,8,23,47,65
-26,17,41,-22,-12,-3,-9,-36
-7,0,6,11,-39,-35,-26,-19
9,17,27,8,4,9,44,25
11,-4,-23,-38,-27,-11,-32,12
17,-22,-44,-91,-3,-48,-17,-13
-8,-11,50,89,5,3,-4,89
-14,23,77,1,6,-5,2,-31
19,47,-58,1,-16,10,-4,-5
-16,6,-22,3,51,16,-5,-23
11,-25,-80,-48,-35,7,17,-9
17,-22,-37,-2,-9,1,11,13
-24,21,125,26,15,-4,6,60
-15,-33,-40,17,16,14,-8,-11
-34,-8,8,6,-23,-42,-38,-70
-10,25,5,1,35,41,63,17
36,6,3,-18,-66,-13,19,-18
8,-3,-5,-31,27,31,39,2
10,-31,-17,106,34,46,16,71
49,87,84,-22,16,-15,-41,-39
-37,-22,-16,-40,-50,-35,-23,-33
-19,-17,-13,48,-37,60,101,-17
-13,9,-74,-51,85,23,-43,-67
9,-25,-22,80,2,-35,-27,43
25,45,51,24,9,35,41,-7
-8,-12,-80,-44,23,-30,-33,-7
-22,-7,-50,-49,-55,-10,17,-29
-22,-46,-17,66,7,1,-1,-3
22,13,2,20,26,-13,-12,-15
9,6,38,14,34,6,-10,68
7,-15,-21,-67,-97,-25,-19,-21
-6,-1,18,-16,15,44,78,21
-13,-30,-72,11,42,4,6,0
-10,15,23,22,-16,0,-16,-6
6,37,55,-4,14,-54,-31,-8
-53,-58,-24,-42,-76,-50,-16,-65
7,16,40,63,38,49,23,33
31,34,-10,19,63,23,-2,12
-16,-2,37,-8,23,37,20,-10
12,-42,-92,-13,9,-4,8,7
43,19,-4,-29,-49,-20,-7,43
-9,-24,30,-9,1,-1,12,-14
32,82,69,0,-10,8,34,13
-13,-20,-1,47,36,17,-57,31
22,-44,-47,-16,-8,-12,-12,-14
-18,3,-21,-22,-38,-10,5,-11
26,-10,13,12,-9,-5,-4,5
-13,0,-10,-68,31,1,-31,-1
-14,24,12,5,-74,-37,-13,-16
-31,-45,-63,8,71,27,-12,-41
33,40,78,97,-2,-23,17,16
47,34,28,10,64,63,44,60
-23,-38,-47,-24,-47,-26,-41,-22
9,-3,-8,-61,-3,-9,7,0
-21,-28,-98,-21,16,16,-1,-10
30,42,65,9,-71,-69,-67,-2
-25,-18,16,10,80,23,45,-6
-14,-25,-8,-39,-120,-41,-62,7
6,18,-10,-13,62,31,-8,8
-11,4,-17,16,-25,-15,-7,-13
-19,-11,-17,-47,-72,-28,-23,-23
19,20,50,33,83,55,33,26
21,-22,-8,-17,-71,-31,-19,15
-7,-20,-34,-6,52,12,-7,-33
-5,-4,-30,-14,11,-8,-15,-2
28,-2,-48,-5,-54,-19,-16,-5
-1,33,115,26,-6,-21,-26,-13
3,3,-23,43,31,26,26,-1
-17,-58,-58,8,17,16,21,-16
