15,-1,-69,-2,-11,-34,-2,9
-4,-6,21,13,7,6,23,15
24,20,1,-39,3,17,3,-3
-16,-62,-68,17,-17,-53,-32,11
3,20,89,36,12,31,7,-30
-18,6,66,-31,-3,13,23,51
-4,6,-18,-46,-8,1,-5,6
-11,26,76,-10,-20,-13,-1,-20
15,-1,-85,-10,-3,2,-12,3
-7,-3,0,39,0,9,16,-26
-6,-16,-83,-12,-18,-70,5,-4
1,24,102,127,26,16,33,33
-30,12,-65,-123,-10,-3,-27,-71
-43,-24,7,-24,-22,-39,-34,-53
-18,-19,9,64,5,-10,-14,-14
-22,-3,20,-52,-4,39,-7,-47
6,-40,-76,-52,-6,-3,8,24
23,-29,51,95,-11,-26,-3,10
26,17,27,-13,12,18,-27,-21
1,-9,-28,5,-15,-16,-5,5
20,15,72,38,13,7,2,18
-10,-34,-98,-22,-9,23,-1,-32
19,-8,69,7,9,-8,-12,6
17,1,-69,57,-19,-69,-11,-21
-23,15,96,-73,-13,-4,15,32
54,35,-34,-37,38,76,27,98
-25,-29,-61,32,-16,-18,-8,-63
17,32,67,46,-2,22,10,18
19,-52,9,-53,-8,-75,-70,-83
-2,22,31,55,27,57,15,18
-1,16,62,-9,2,-3,-35,-18
40,46,9,-30,14,33,18,38
-1,-47,-116,-40,-18,18,23,-13
-5,2,38,19,17,41,-1,15
10,-11,-61,-47,-8,9,9,12
-2,-12,-64,15,8,1,-2,-13
-1,32,120,-2,4,20,33,21
-3,4,-24,-17,-10,-52,6,-30
-4,29,87,48,16,32,32,29
-26,-44,-49,-102,-32,-39,-32,-15
2,1,-12,47,9,14,13,19
19,-1,51,87,-3,-18,17,-6
11,12,17,-71,-2,-4,-4,18
-11,-14,-51,0,6,-1,-15,-5
1,-1,-39,2,4,4,7,23
2,11,36,14,-10,-18,-2,-22
-10,-6,-28,-2,4,21,-5,-7
-10,-1,2,-16,-8,-48,-33,-11
2,26,-7,25,19,65,33,29
6,6,-20,38,1,-3,16,6
-13,-20,0,-11,-4,15,0,-50
-13,-5,24,-4,4,10,12,30
-4,4,41,34,-4,-14,-6,6
-19,14,2,-26,2,1,7,4
-6,-15,0,-7,-6,0,-2,27
-3,6,18,14,4,-3,-1,-16
-11,-3,-23,-19,-8,-13,-12,-3
-2,-2,-29,-97,-37,-27,-11,-14
-1,-4,2,88,22,3,11,7
-5,12,57,40,8,1,5,4
4,-8,-40,-2,22,5,12,12
5,-2,-19,-12,1,-6,-7,0
7,1,4,-16,-19,8,0,10
6,-2,-27,-22,-4,13,-3,-9
6,7,12,2,-9,-8,-8,6
-4,-12,-17,-9,-5,-10,-3,-4
-7,-3,-9,-24,-2,-2,3,0
-6,2,13,-3,-6,5,0,-5
-1,-3,3,7,0,7,-6,-4
-3,-6,8,12,6,3,3,-5
-7,3,5,-1,-2,-12,4,3
-6,-6,-18,-22,-4,-22,-8,-2
7,6,8,1,-10,-3,-4,1
4,2,-6,-24,-5,0,-4,-5
10,7,13,31,19,5,-4,6
7,2,1,17,12,2,3,1
0,-4,-13,-11,-8,-4,0,1
0,-1,3,10,-10,-5,-4,-2
2,1,-8,-12,31,3,3,4
-2,-4,2,-8,-4,-9,1,-4
0,-1,13,21,4,3,24,4
-4,-1,-8,-15,-7,-8,4,-1
-2,-3,-15,-33,-23,8,-3,-3
0,4,3,10,0,-21,-25,-3
-3,0,11,-6,6,38,10,6
-2,-3,0,3,4,10,3,-5
0,-3,-29,4,-4,4,1,-2
-3,-8,-20,-17,-3,-4,7,-1
-2,5,1,-4,-10,-14,-15,-7
-1,10,10,11,8,-2,-4,-3
-3,-6,-29,-11,-5,3,0,-1
0,5,26,-7,-6,-20,-1,-2
1,-2,-5,9,3,5,5,13
4,-4,-14,11,5,5,2,2
0,3,13,-1,-10,-12,-8,-2
1,-9,-20,-13,-4,18,3,-4
0,-1,6,-1,-2,-21,-12,-8
-2,-1,3,2,2,-2,1,-8
-8,-9,-4,-4,-6,-14,-5,-4
-7,-10,-5,-10,-7,2,8,-6
1,6,-4,2,8,10,-6,-2
-7,-1,11,0,-15,-32,-5,-4
9,1,13,4,11,28,19,10
-2,-3,-36,-9,-1,11,7,-6
7,12,60,13,-2,-13,-6,-6
0,-2,-22,6,0,0,-4,0
-14,1,-16,-21,-14,-39,-16,-5
-5,4,17,7,3,2,-5,3
0,2,-19,-8,-4,1,2,1
3,3,27,18,7,0,-5,-1
2,-5,43,-10,-7,2,2,-2
-1,-3,-14,-7,3,6,0,0
-11,-13,-13,-12,-8,-11,-6,-8
-4,-9,-5,6,4,11,-3,-2
-3,3,-11,10,1,1,-3,3
0,9,12,-4,-6,13,-1,6
-4,-2,1,-4,-5,-32,-11,1
2,0,-4,-6,10,39,18,16
6,-3,-6,2,-9,1,-9,1
6,2,0,2,4,0,-5,-4
13,-3,-20,3,4,16,9,15
-38,-6,3,-3,-4,-10,-6,-14
2,-5,9,2,-1,3,7,-1
3,0,0,2,-4,-15,-9,0
-5,-3,-13,-1,-2,-12,-3,2
12,4,-8,-4,-1,-13,-4,3
-2,3,2,-2,0,2,2,2
-6,1,0,-11,-2,2,4,-6
0,1,15,13,2,17,-3,-8
6,-5,-43,-27,-7,3,-5,-3
-6,3,27,6,-2,-7,-9,-5
-2,-4,-12,4,-1,5,9,4
-9,-2,17,5,3,-3,4,-5
1,-3,28,-3,-3,-14,-4,3
4,-1,-38,-2,-4,-17,11,4
2,-7,-5,-13,0,8,-15,-5
-18,-6,-2,4,8,29,15,-8
7,-5,-11,5,-2,12,3,-2
-3,3,8,-1,-2,-1,15,-4
-2,0,4,12,1,-4,-5,4
4,-4,-15,-2,-2,5,0,-6
9,5,5,-5,7,10,-5,0
-7,-5,3,-6,-3,-6,-9,6
-2,-4,6,0,-1,-3,8,5
-10,-5,-23,-7,-6,-5,2,1
0,4,-14,-9,-6,-4,-5,-4
6,7,32,8,0,5,-4,-9
1,6,-1,0,-3,-3,-2,-4
11,6,-2,-5,-3,-10,4,2
-2,-6,-8,-2,1,-11,6,1
-2,10,23,9,9,-1,-1,1
-5,-6,-8,-3,-2,-4,-1,-6
0,0,26,3,-2,-12,-1,-3
-2,3,14,14,1,-3,1,-1
2,-12,-16,-17,-3,8,3,-3
7,-3,-1,1,-1,2,-3,7
3,-3,-9,14,2,0,-3,-6
-7,-8,-17,-26,-8,-1,-9,-2
-1,1,-11,-3,1,5,-7,1
0,5,2,4,2,-2,-1,-7
-13,1,6,-3,-5,-14,-10,5
-6,-10,14,8,-2,-7,3,-2
4,0,-7,2,5,26,13,-1
1,-4,-14,-7,0,7,7,2
7,-1,19,-1,-5,-17,-9,-2
7,0,18,4,1,26,6,-4
-3,2,-18,-3,-4,-1,-3,8
-5,4,-2,2,1,-1,0,7
-3,1,-3,-7,0,-4,-3,3
-9,-1,2,6,-3,-17,-2,-2
-8,-3,-9,-3,-2,4,-1,-1
0,3,-19,-4,-3,-8,-1,1
-1,2,33,1,0,-10,-5,2
5,7,27,10,0,-5,-2,-7
3,-2,-6,-2,2,2,-10,-9
1,-7,-8,-5,1,8,0,-3
-1,-5,-10,5,3,-1,2,-2
-6,0,-9,-5,-2,-2,-10,3
-2,-1,15,2,-3,-7,1,4
-1,-4,3,-6,-5,-2,1,4
-2,6,-16,-3,-4,4,-1,-1
0,0,-1,3,4,-19,-1,-6
6,-1,-4,-3,-1,0,6,-2
2,-4,-7,-1,-1,-18,-8,-9
2,0,0,2,2,19,1,-2
-1,-5,-14,-8,-8,-3,-6,-3
-1,-4,10,0,0,0,4,-4
0,2,-10,-1,2,15,4,-3
-5,5,17,5,-3,-13,-11,-7
0,-1,-21,-3,-3,-7,-9,2
3,3,2,0,1,5,0,5
2,-5,-10,-5,-5,-1,1,5
2,-2,4,8,1,-6,0,6
-1,-1,5,-7,-4,3,1,-1
-1,-2,-13,-6,-6,-14,-6,-3
-4,6,6,-2,3,0,2,-3
-6,0,-3,1,3,2,1,-2
-6,3,4,1,-2,-3,4,-3
2,5,2,1,-3,7,-4,0
4,6,1,-1,0,10,0,5
-1,0,-10,-4,1,-6,-4,4
-6,-6,4,1,1,-4,0,0
4,-4,-24,-2,-1,-1,-1,2
5,-5,20,0,0,-19,-12,-4
3,-7,-1,5,3,11,13,-2
-6,-7,-26,-10,-4,4,1,0
-6,-2,8,1,-2,-14,-16,-1
-1,2,-12,-3,3,31,14,5
-2,-7,-13,-5,-6,-3,-9,-1
-5,3,3,1,-3,-7,2,-1
-4,-2,-14,-1,-1,3,-2,-8
1,-3,-3,2,3,5,-2,-4
-8,-3,1,-1,-4,-4,-4,-7
-3,-5,-11,-5,-1,-10,-5,-5
-5,-8,0,-1,-5,-11,-4,-2
2,-4,-1,0,7,11,6,2
3,-1,2,-3,-8,-11,-6,4
-1,-5,-10,-3,2,0,-3,6
3,3,-1,1,2,5,3,2
3,8,15,1,-2,6,1,1
-1,-10,-17,-6,-1,1,-4,4
-4,-5,-6,-4,-5,-13,-1,-4
-1,-1,-9,-4,-4,-11,-1,-6
1,-2,13,0,-4,-4,-7,0
-9,9,-4,5,3,9,-4,1
-8,7,5,0,-1,17,5,5
-1,-3,8,-3,1,-4,7,3
-4,-9,-8,26,-3,-29,-8,-4
3,-1,-1,-43,-9,-22,-1,9
5,-3,18,-7,4,31,2,-2
-14,0,-3,10,1,-1,-3,-6
17,4,0,-10,4,1,9,3
-27,-5,-7,28,-5,-3,-18,-23
15,8,-7,2,2,20,10,29
4,0,19,-13,0,21,13,-24
-2,-5,-5,-19,-3,-6,-7,-4
-1,-14,-21,16,-1,-11,-2,-3
2,0,9,-20,3,-6,1,-2
-15,2,4,22,-9,-15,-13,15
-12,1,-17,50,1,-2,8,-3
4,10,0,-58,1,-4,13,28
-17,-15,26,24,0,-1,-5,-26
21,3,-31,-32,-5,7,-8,3
-7,-1,12,86,4,-32,-17,-12
-2,-6,-49,-88,5,66,38,-5
11,9,7,21,-20,-51,-54,3
9,-7,30,25,22,44,18,-25
-19,-10,-21,-27,-5,12,-7,-26
14,2,3,38,-7,-58,-33,-4
-1,0,13,-8,18,36,34,-7
37,1,-28,-16,1,5,4,53
-11,-14,15,-60,-3,15,19,43
13,2,-15,4,-2,9,2,59
-37,-4,1,-9,-6,-4,-20,-28
5,2,25,33,-4,-25,-11,16
11,12,-17,21,9,17,16,-6
-7,5,26,-9,-3,-11,-13,-14
0,-6,-44,-25,-4,-14,5,20
-13,5,0,-33,-10,-17,3,1
1,18,33,22,-1,-6,-2,-9
-4,-14,29,51,7,13,8,-37
-10,-6,-5,33,-7,-40,-7,-21
-6,-4,-28,17,12,39,17,-8
-5,-29,-36,-88,-20,-13,-31,-26
7,8,26,2,-9,-27,4,-20
30,4,2,-2,8,12,-3,29
-6,23,67,19,1,-24,-9,6
4,-20,6,-18,-1,12,0,21
-9,-12,-46,12,13,63,51,4
-5,-2,-33,-10,-10,-2,-24,-13
-13,-5,-12,2,-15,-23,-7,-2
4,-7,-33,3,-4,-19,-12,-19
13,15,66,35,5,7,-13,1
-1,7,-1,-72,6,21,24,-8
15,-5,-32,13,-9,-14,-14,1
8,34,75,8,17,25,23,21
-7,-15,-42,13,-6,2,12,6
8,7,-9,-12,-2,-1,2,21
-2,-3,1,-18,-5,-11,-13,-4
16,4,-21,-16,-5,-17,-7,3
-6,-9,-19,33,-2,-23,-30,-4
1,11,31,-21,5,8,24,32
-14,-8,3,36,-2,2,5,-13
-14,-8,-39,-34,-4,5,1,-14
-2,-7,-39,-31,-15,-17,-27,-24
-2,-8,-6,54,9,-2,-8,0
2,-8,23,-50,-9,6,16,-9
12,0,-7,8,10,-2,3,30
5,13,-3,-7,-2,-18,-16,1
-4,15,-2,20,10,43,8,-10
-14,-24,-4,-11,2,-12,2,3
-2,11,36,28,0,15,4,16
-7,-20,-12,-14,0,-17,-2,-10
20,13,22,-5,-4,-24,2,-5
-14,-10,58,10,11,16,17,12
9,4,-75,-30,-8,0,-7,8
-31,-8,53,8,-14,-49,-23,-23
-1,-1,-9,41,15,63,32,27
2,2,-15,75,2,15,-2,-12
15,12,21,-56,-2,-4,0,14
13,34,33,54,6,20,22,-10
4,-14,10,-51,-3,-19,-7,-1
-12,-15,19,72,-14,-84,-33,-2
-17,-18,-58,-64,9,82,41,-10
7,1,25,-22,5,21,5,-7
-4,6,27,36,-1,1,11,29
22,4,9,-38,-16,-21,-16,-52
-4,-2,-4,2,-10,-51,-32,-11
-6,-16,47,-8,1,-7,-7,9
-19,-24,-81,-2,-7,-19,0,-9
-3,4,-29,15,3,18,8,3
9,-1,51,19,-6,-21,-7,22
17,6,-49,50,13,48,18,8
7,9,40,-2,11,16,2,-8
-40,-23,-84,-50,-7,6,19,-17
17,39,92,40,4,-34,30,28
18,-19,-78,-29,23,50,3,26
17,21,32,48,-12,1,-1,12
2,14,70,-12,2,19,8,19
-2,11,-2,49,17,-3,2,32
-22,-17,-49,-7,-11,-27,-18,-39
1,33,18,-44,-23,-58,-25,-49
6,-2,-37,14,8,6,0,15
-11,-25,41,32,-9,-2,5,-29
11,19,21,-34,-8,-8,4,14
4,-21,-4,43,6,9,-2,-31
12,4,-94,-92,-18,-9,1,11
-16,4,-2,-22,-14,-5,-35,-14
-5,0,-26,-8,12,0,-6,15
-6,6,-22,8,-7,-7,-10,1
-10,3,32,-14,3,2,-19,-23
8,-24,15,9,10,5,5,27
26,20,-47,-45,6,72,32,-6
-5,-9,26,-74,-8,-16,-1,12
5,-2,-31,81,10,1,4,-7
14,7,45,-20,-22,-78,-29,-29
-19,33,-21,-27,0,1,-31,1
-25,-46,19,78,-1,-17,12,6
31,17,-35,-125,-9,-2,-57,-4
-78,-21,-71,31,-6,3,-11,-92
16,-7,80,-7,-8,-20,15,30
-10,-3,-54,12,-3,-17,-7,-7
-13,-4,80,48,3,-18,-2,24
0,14,9,21,-14,-40,8,34
-32,-26,32,-4,12,52,30,-46
17,18,-14,-13,5,11,-17,-30
-4,-25,31,41,7,14,-2,-73
13,17,-23,-66,10,45,16,11
13,1,-31,57,-14,-51,-27,-31
-1,-21,-19,-73,-15,-15,-21,26
6,19,-13,11,4,30,27,17
6,-25,-11,34,-11,-7,-27,-21
2,16,45,69,1,-20,-6,44
3,-5,-84,-21,2,-68,0,5
1,11,62,-38,-2,28,-11,32
-18,-8,-4,30,7,32,-7,-59
-4,10,16,-10,-15,-23,-13,7
15,-27,-8,36,-15,-18,-17,10
-39,5,-31,111,18,-17,13,28
34,6,-56,-114,-10,-9,-66,-62
4,-3,48,44,11,34,-19,4
-3,-1,-53,-19,-5,11,9,-13
6,-10,-3,-22,0,5,10,0
-10,-1,13,39,2,-2,30,21
-5,-26,-7,-18,-14,-43,8,9
20,-6,-18,-16,3,28,-22,-9
-3,9,8,-51,-4,0,19,26
1,10,62,103,19,26,19,26
3,3,-25,-98,-10,-16,0,10
-4,13,78,26,-11,-11,16,14
-15,-6,-75,-42,-34,-79,-21,26
23,23,-10,51,36,66,44,-10
-2,-18,-66,-20,30,39,27,28
-23,-9,50,-57,-9,-5,18,-22
-3,-9,-17,2,-4,-13,-21,-27
-11,3,-26,-8,-7,-2,-10,14
5,12,-3,76,0,-4,5,17
15,-14,8,-66,-5,-2,6,-6
4,-10,86,80,5,-39,10,-38
48,14,-93,-90,-5,61,7,41
-7,-10,116,47,-20,-20,-16,-50
0,0,-55,20,5,8,-7,20
12,6,0,-18,1,11,17,27
-16,-4,52,-13,-10,-44,-5,-8
0,0,-59,-28,-3,-6,5,3
-2,19,38,40,8,10,-6,-6
8,-4,-22,-10,5,16,-9,-7
-19,-20,-13,-1,-6,-3,2,-2
9,17,6,12,-3,-10,3,15
-13,6,18,34,15,28,13,-3
2,1,-30,-32,5,-3,-10,-9
-6,-23,-4,12,-4,25,3,9
-10,1,26,24,10,-4,11,-11
-8,6,-14,9,7,15,11,10
14,7,12,-100,-10,13,-12,28
6,25,29,35,-3,-27,-4,5
-3,-9,-43,-4,-8,-6,0,0
-20,-12,-1,10,2,-6,1,-4
12,-1,-15,-33,6,24,5,12
14,-14,-53,-14,-2,-29,-4,3
-1,7,53,4,1,0,-5,-5
6,3,5,-1,-7,-13,-12,-8
-6,-13,-2,45,2,30,23,-15
-3,-5,12,-7,-10,-33,-16,10
-12,-3,6,-22,2,50,22,18
-8,-3,-23,49,-3,-25,-25,-7
1,4,-7,-12,-2,36,0,-10
-9,20,49,51,11,-23,-2,27
0,-11,-28,-84,-12,-5,-9,-5
-8,12,38,103,-5,-36,-25,-16
6,16,12,-90,11,42,27,16
-17,-18,-44,-17,-7,0,-1,-12
0,0,-1,0,-2,-29,-26,-11
-2,-21,-14,57,9,12,12,9
-1,-9,31,41,-6,-15,-14,-24
-13,29,99,-70,-8,-11,-15,13
21,-23,-72,-22,-5,14,6,27
3,3,-17,-40,2,17,10,-11
-2,8,30,-1,2,-20,-8,15
-12,-10,12,-2,-3,13,11,-36
-14,-14,2,68,-8,-42,-24,7
-9,0,-22,-128,0,18,23,4
22,13,-5,127,2,-36,20,46
30,-34,-63,-76,-3,-13,-18,-14
6,10,17,-3,2,-3,0,-7
-1,-8,-60,10,-3,26,6,9
-10,-3,22,-4,-9,-13,-9,-16
-2,7,4,48,0,-13,6,8
-8,-20,-81,-59,8,54,26,12
-5,31,88,43,16,-4,2,4
-2,-10,7,-96,-44,-45,-34,-29
-4,-19,-85,-10,41,56,18,-26
21,-16,20,20,-12,-25,-7,41
49,12,126,-58,0,36,25,30
10,-11,-101,31,18,51,-7,12
-41,-27,28,-52,-36,-21,-8,-11
2,20,-6,40,5,-15,-2,-2
-7,-8,-33,1,-9,-26,-15,-40
-8,0,24,17,11,-9,1,-13
15,5,18,41,4,17,20,9
-16,-4,4,-7,0,-9,1,-41
-4,-7,-8,-22,-10,-22,-18,3
-16,10,14,21,14,58,17,-18
2,10,-31,91,14,22,34,25
-20,-17,82,-72,-41,-29,-40,-95
-22,-9,-64,-45,-2,21,-12,0
-13,-1,87,97,-3,-16,-21,30
1,3,-45,-104,-16,-22,-11,-16
-9,4,8,88,11,-2,4,8
5,-11,-53,38,2,1,6,-12
-19,-10,-21,-85,-9,-6,5,-39
6,12,103,45,3,3,-9,8
-16,-6,-78,2,-3,-29,-5,9
-6,-6,-38,36,4,-9,-7,-34
4,7,25,-31,-9,-33,4,-28
13,-11,-42,125,35,70,23,1
-16,46,74,-128,-7,0,-31,-3
-6,-32,-64,-26,-14,-29,16,-26
18,12,14,32,-4,-6,-18,75
2,4,17,-29,-8,-10,0,25
-1,-4,6,28,0,1,-3,-11
3,6,18,-2,-3,5,-4,8
-7,-6,-21,-25,3,-10,3,-20
-14,-9,-25,-30,-18,-29,-12,-10
12,12,0,34,7,2,26,36
0,14,44,-7,-5,-7,-2,3
-1,-11,-58,-6,14,12,8,-3
-2,10,33,42,-5,-6,-15,7
1,-2,-14,0,9,14,6,-15
3,3,28,-32,-10,9,1,17
-5,-21,-22,27,2,4,-10,-24
2,-5,21,19,6,-12,-8,-10
10,5,7,2,5,0,0,3
-5,-10,26,-47,-8,-12,-15,5
8,-4,-26,28,1,3,8,17
-4,11,38,-46,-13,2,-1,4
-5,-6,18,33,0,3,7,-11
-2,3,-18,44,5,0,1,8
-3,5,-8,-12,-3,-9,-5,-10
3,-9,-26,8,-2,-7,-5,6
8,4,-2,8,0,16,7,4
3,8,29,25,9,6,4,3
-2,-7,-9,-12,6,2,4,-10
-10,-10,-14,-3,-6,-4,-3,-6
-4,-3,-10,-10,-3,0,1,10
-4,3,7,-15,-2,-9,-6,2
-3,3,-3,15,-2,-12,2,1
-4,-6,-7,-7,-2,-19,-10,-5
12,11,16,18,4,-7,-1,1
1,-15,-31,-2,2,12,6,5
-3,-4,4,-45,-15,0,-3,-6
-5,0,-17,23,5,10,2,-2
-4,-2,-6,-5,3,8,-8,-2
-4,5,4,25,1,3,-12,4
-3,8,13,1,2,-26,-17,3
-2,-1,0,-22,-7,35,32,0
-1,-5,-4,4,-1,-6,4,6
3,-5,0,-15,-1,6,1,5
-1,-1,-18,3,-9,-12,-5,-5
0,4,2,6,2,-10,-16,0
1,1,2,14,0,14,7,-6
-3,6,6,-5,2,1,1,-1
-6,-5,-15,-26,-19,4,4,-4
-4,-2,-10,-12,-6,-25,-8,-1
2,2,6,25,21,-5,3,3
0,0,0,-1,3,6,-12,-1
-2,-2,-1,11,-1,-19,-3,-2
2,3,-4,-7,-3,29,20,7
-7,-20,-15,-31,-20,-15,-11,-5
0,4,34,28,-13,-47,-12,-7
10,14,2,11,35,83,39,9
-7,-30,-71,-18,-8,-24,-13,-6
5,14,-64,-12,-1,-3,-7,-1
-7,-7,58,-3,-4,0,3,-1
-1,-2,11,-4,-3,-17,-7,-2
3,2,0,-3,0,-4,-5,0
3,-1,3,13,-1,-2,-1,0
-1,2,-14,2,2,0,0,-1
-5,-2,3,4,-5,-2,-8,-1
5,9,14,12,10,24,1,1
-6,-3,29,2,-7,-9,-10,-3
6,8,-1,3,3,10,3,3
2,-9,9,-8,-2,-3,1,0
-3,-3,-3,1,-6,-25,-15,-3
2,-1,3,-4,7,20,20,3
-2,-11,-20,-10,-2,0,6,-4
4,7,-12,13,-6,-44,-5,-2
-9,4,62,0,-9,-31,-1,-7
-5,-10,-24,-18,3,17,-3,-5
2,7,-21,4,17,53,12,6
-7,-9,-35,-13,-9,-8,-16,-3
-2,3,15,1,-1,-11,0,1
-2,-4,-7,2,-6,1,5,-1
-3,0,-8,-1,-6,-25,-7,-6
-5,-6,-12,-3,0,-4,-11,-6
9,9,37,10,7,43,20,-1
2,-8,-1,-3,-4,1,-7,-5
2,0,-5,-1,-2,4,-7,-2
-1,0,7,-2,1,5,-3,1
0,3,-23,-6,-5,-9,-15,0
1,3,2,-4,-1,-14,-5,3
-2,0,11,7,5,4,11,5
-2,3,4,12,4,-2,7,0
-4,-4,-16,3,-2,-32,-14,1
-8,0,19,3,0,2,19,3
-8,-11,-40,-5,-14,-24,-13,-6
0,-12,-4,-13,11,59,13,-2
-7,-1,-4,7,1,6,7,-9
0,0,-6,-11,-6,-9,-21,7
-6,1,23,-6,-3,-9,-8,-20
-4,-3,-47,1,-3,-4,4,-1
11,0,-10,-6,-3,-7,-4,0
1,-3,-7,-1,-2,-2,5,-3
-5,0,16,13,2,-5,6,-2
1,-1,3,-4,-5,-2,-5,3
4,0,-8,-6,-4,-4,-9,0
6,8,0,11,9,0,0,5
8,6,6,-1,1,6,-4,8
0,0,30,4,0,-17,-3,-4
-7,-9,-15,-5,-3,0,-1,-2
-2,-3,-1,-5,-3,-12,-2,-2
-1,0,6,-10,2,20,15,1
0,9,14,-3,-1,19,-7,-12
2,1,29,8,-3,-9,-8,4
-2,-4,-2,0,0,7,-1,1
1,-9,-39,-8,-2,-16,1,-1
4,4,18,0,-2,-17,6,5
-5,-6,-8,-7,1,16,8,0
-2,0,-11,3,-5,-10,1,-6
-1,5,6,9,-3,-5,-8,0
-3,-9,-12,-7,1,11,4,-6
-5,-3,25,-9,0,3,5,-1
-1,0,7,3,-2,1,5,0
-1,-3,-13,4,0,6,-2,0
2,4,12,8,-3,-4,-8,5
-3,2,-13,-1,3,-7,0,-8
-8,-4,4,-6,-5,-3,-7,4
5,0,10,-1,-1,-8,-2,1
-2,-4,-1,-3,-4,6,-18,5
1,-5,-12,-6,0,6,-2,-18
3,5,16,21,2,-6,-3,2
-1,4,-11,-20,-2,-12,-3,-2
-2,-2,-3,-7,-4,-5,6,-1
-2,-4,-18,-10,-4,-9,-4,3
-4,-2,5,-3,-3,3,1,-4
-1,2,-22,6,0,8,4,2
0,6,12,8,-1,-12,0,-4
-1,1,8,-5,0,7,-1,3
-1,-2,-8,-5,2,4,2,-6
1,9,21,8,2,3,-2,3
2,-6,-5,-8,-1,-8,2,-1
3,-4,17,-1,0,1,-10,-3
2,-6,-7,-4,-2,5,-1,0
-15,1,11,5,0,0,5,-9
0,0,1,4,3,13,11,5
2,4,-4,-2,-6,-29,-10,-6
1,-9,6,-1,3,18,3,8
-2,-5,1,1,6,35,11,3
-4,1,23,-1,-2,6,-2,-10
-11,-6,-6,-3,-3,-1,3,-2
-2,1,8,5,-3,-14,-8,0
2,-2,-12,-8,-6,-13,-14,-10
4,5,1,1,1,6,-2,14
-2,-6,-41,0,-1,3,-1,0
-6,4,47,-1,-4,-10,0,-15
-2,1,2,-5,4,-13,1,6
3,-3,-2,1,-1,2,2,-1
6,1,-5,-1,3,1,3,-1
0,-3,7,1,-2,0,13,5
0,-5,-37,6,-1,-6,0,3
0,6,21,-3,-2,-14,-4,-2
-3,4,-1,3,2,13,-2,-2
-8,-3,2,-2,-1,7,-11,-11
2,-3,15,0,-3,-11,-8,-5
2,-12,-36,-6,0,-6,9,4
4,3,35,6,-1,-6,3,-1
10,-5,-22,-2,-4,-6,-2,6
-10,2,-4,0,0,3,0,-4
-2,-5,-14,23,6,6,-3,3
0,-2,0,-36,-4,24,1,1
1,3,-17,1,-4,-19,-13,-7
1,0,3,-9,-4,-8,1,7
-7,1,-8,5,-3,-9,-1,-1
-6,4,9,10,2,-6,8,-1
-6,-11,-16,-6,-2,11,2,0
-2,0,8,9,-1,0,-10,1
-2,-2,-22,-19,-1,4,1,-1
3,13,32,4,-4,-10,-3,1
-3,2,-8,-7,-1,-1,5,0
0,0,19,6,-1,3,-5,-2
-4,13,50,2,-1,-3,0,-5
-2,8,20,4,0,-3,-2,-6
0,8,-37,-4,0,-1,-5,-3
0,-3,-1,2,-4,-11,1,-3
-1,-8,-22,0,1,-5,1,1
1,-4,-6,-1,-7,-28,-10,-2
1,-3,17,1,9,36,21,1
0,-2,-12,-3,4,-1,4,6
-2,-1,-4,-2,2,38,9,0
0,-1,2,-4,-4,-1,-13,-7
-6,-1,-2,-1,-6,-5,-4,-8
5,7,7,2,-4,2,-6,2
0,-4,-1,1,-4,-22,-10,-3
-3,-7,-15,-5,2,7,6,4
-2,1,14,-4,-8,-20,-13,-1
-5,1,5,3,0,8,4,-2
2,-5,-15,-5,0,-8,4,4
4,-3,-1,1,-1,1,5,-1
4,-7,-13,4,-4,-6,4,0
-6,1,26,-10,0,10,-4,-5
-2,5,13,3,-4,4,-1,8
-4,5,-8,31,12,1,1,4
-3,-1,11,-34,-5,16,4,-9
9,-7,-21,-9,-1,-9,-11,10
2,2,10,25,6,6,-9,-1
-8,-2,-27,-3,-1,4,15,-1
9,7,-13,-15,-2,-23,10,11
-7,-4,53,45,11,19,0,-19
-18,-19,1,-33,-10,-20,-10,24
12,0,-39,-23,-12,-12,-16,-5
1,3,-4,22,6,0,-5,0
-7,-4,-2,21,-1,-2,-13,-3
-1,-3,-20,-15,6,27,33,18
1,-1,-5,5,-4,8,-2,4
-6,-12,-15,-21,-5,-16,-2,5
26,24,7,20,-3,-13,7,-22
2,-5,-31,-6,2,2,2,-29
-20,2,-14,4,0,1,-1,-20
7,-10,-2,-22,-5,2,-13,-4
-15,-3,-38,-31,-8,-10,-3,4
9,4,26,26,-9,-32,-10,-10
18,7,45,16,6,22,3,3
-19,8,31,35,3,-26,-33,-17
-12,-27,-34,-10,6,22,13,1
35,13,57,-50,-9,26,4,32
-7,-9,-33,-4,1,-10,-20,-5
-4,17,44,61,10,11,19,14
-3,-5,-68,-34,-23,-69,-9,62
7,5,-40,40,22,19,-5,20
14,8,62,-18,-7,-4,19,0
-12,-11,3,-16,-4,-3,4,-20
-1,-5,41,65,9,54,15,-3
-33,-17,-94,-54,-1,-19,9,-11
-23,6,17,-24,-9,-8,-22,-15
2,-13,17,36,1,13,8,3
25,-4,-28,-38,-11,-25,8,65
2,35,69,34,19,27,2,-14
-36,-29,-45,-25,-12,2,-15,-62
-2,-21,-73,-36,-2,-9,-14,12
-4,-4,42,52,-10,-23,-17,0
-8,-3,0,-31,6,8,-4,2
13,-3,-7,65,7,0,9,27
