-10,2,29,50,-3,-6,-5,-8
-1,-48,-89,-20,-2,-5,-2,-2
-7,-20,-61,-8,2,-2,0,-1
5,56,76,-1,-23,-23,-16,-14
25,91,88,78,37,28,18,17
-4,-29,-62,25,18,11,10,10
14,59,68,70,-1,-6,-8,-6
-2,-33,-72,-73,-28,-17,-3,2
-9,-32,-63,-36,-3,6,-1,-4
14,46,69,2,11,9,7,9
-18,-21,-40,17,-8,-14,-7,-8
10,-42,-2,-25,2,5,2,3
-6,45,104,14,-19,-21,-13,-9
2,-15,-32,74,20,6,-1,-3
8,52,42,43,41,30,14,7
6,-13,-68,-53,-32,-17,-3,0
-10,-43,-125,-104,-30,-13,-6,-6
2,-28,10,105,76,27,11,6
-5,21,-87,-71,-24,-23,-10,-6
4,29,87,47,10,14,5,3
-14,-69,-86,-85,-14,-6,-1,-3
21,43,127,87,34,14,6,5
-28,-93,-110,-29,1,-6,-6,-11
-5,4,57,-33,-31,-12,-2,0
1,6,-69,2,16,11,1,-2
-5,48,108,31,-41,-28,-18,-15
7,7,119,-15,22,13,11,13
19,44,-55,58,67,45,23,15
-21,-85,-14,4,2,-8,-3,-2
4,39,-30,-103,-82,-33,-15,-8
30,47,122,105,79,37,20,20
-5,40,-26,-49,-41,-23,-13,-6
5,7,-55,-13,21,21,12,7
-16,-78,-36,42,5,-6,-7,-7
-7,-3,-87,-121,-109,-34,-10,-8
-1,53,37,58,44,20,7,-1
4,0,88,12,-22,-9,-2,0
-10,-7,-19,-89,-21,-2,-2,-2
2,-5,32,57,9,1,-1,-2
-15,-40,62,8,-23,-24,-14,-7
-4,6,12,11,13,15,0,-7
-5,-11,-19,11,-20,-19,-4,-1
-1,45,10,-49,8,19,5,-2
6,-14,-127,-36,-5,-6,3,6
-8,-8,88,-1,-53,-17,-9,-9
-2,9,10,44,48,6,-1,-1
-6,-10,-70,-47,-18,6,-2,-1
-21,-77,52,87,11,-3,-6,-9
20,70,-112,1,2,-21,-8,2
0,5,79,-34,12,34,16,7
-8,4,-44,38,12,-5,-5,-6
-6,-83,-89,-91,-37,-18,-10,-7
-3,-22,127,101,34,17,2,-3
5,16,-92,-73,-21,-7,1,3
-5,-17,17,0,10,-6,0,0
5,50,127,79,29,5,-5,-7
3,-15,-118,-17,6,3,4,5
-1,-27,-102,-105,-68,-32,-11,-3
-7,2,116,101,56,25,6,-2
10,22,5,-40,4,0,6,10
0,-10,59,-35,-14,-4,-3,-3
-4,10,-98,-68,-47,-13,-5,-1
-9,-32,89,39,1,-14,-8,-5
12,-21,-55,-23,0,11,8,5
4,35,57,-17,9,0,1,2
1,-8,-24,61,37,20,6,1
35,84,-64,-39,-7,-3,2,10
-26,-64,-46,-59,-37,-9,-6,-8
7,41,-5,68,42,13,5,4
-12,-20,100,43,10,1,0,-2
1,-40,-79,-26,-16,-13,-7,-5
3,43,66,31,2,6,4,1
4,-51,-97,-45,-17,-13,-4,1
-9,19,127,112,36,9,4,-1
28,3,-79,-14,9,15,11,14
-16,42,106,15,-7,-5,-7,-11
-4,-37,-48,-70,-4,-6,-4,-2
6,-23,23,18,26,14,8,7
0,12,8,-43,-45,-25,-8,-3
-5,-25,-63,1,9,6,3,-3
-2,0,-55,-29,-34,-14,-6,-2
-10,12,-44,31,29,5,0,-6
-7,-17,-17,33,-10,-15,-10,-7
9,24,68,-32,-8,5,7,7
-20,0,58,39,0,-2,-4,-9
12,-9,-79,-128,-61,-9,2,7
-23,-59,-8,49,12,-5,-8,-12
-2,18,4,24,2,-6,-9,-5
4,10,-25,83,39,8,2,2
10,-3,7,-28,1,12,7,8
-18,-20,19,42,5,0,-4,-11
9,-38,-29,-20,12,-7,2,6
6,64,38,-75,-25,4,-3,-3
2,0,-26,59,15,1,0,-1
5,13,-52,-88,-23,-4,5,8
-2,-11,-3,-26,-11,-1,-3,-4
19,18,94,-14,-2,7,10,15
-21,-10,-58,0,-1,-9,-8,-11
4,32,96,19,-15,-5,-5,-4
-7,-5,-90,-3,-10,-12,-3,0
10,25,45,48,31,16,10,6
-3,-16,-23,-4,-13,-8,-6,-3
-3,-2,-32,39,-5,9,1,0
0,11,107,65,17,-13,-11,-8
-15,-51,-39,9,21,1,-3,-3
17,53,41,83,42,16,11,10
0,-2,2,0,26,15,5,4
-1,-7,-109,-30,0,-7,-4,-1
2,34,92,17,3,14,5,0
-13,-17,-71,-38,-26,-25,-14,-11
7,24,-9,-34,-25,4,8,9
-1,11,38,58,33,19,6,-1
-2,-19,-44,-44,-38,-29,-15,-10
-14,-8,75,-4,7,3,1,-1
7,-2,-103,-47,-7,-7,-1,1
-9,-35,-55,28,20,5,4,2
6,29,54,63,28,25,13,5
16,-10,-74,-30,-8,-6,-2,3
3,-7,101,62,37,9,7,6
-12,-40,3,-42,-9,-1,-4,-6
6,-7,-74,-47,-19,-3,2,8
-9,-8,82,82,8,1,-6,-8
-15,-11,106,2,-5,-5,-4,-7
19,7,-36,-58,-5,6,8,12
-11,24,-40,-46,-42,-17,-11,-9
16,26,1,-11,8,8,6,8
-9,-39,6,-1,-3,-6,-7,-4
13,40,24,30,14,11,7,8
-11,-37,-64,3,-17,-16,-8,-7
5,4,22,11,29,6,5,6
-7,8,70,1,8,0,-2,-5
0,8,39,61,-20,-14,-8,-7
7,-25,-78,-8,25,6,7,10
5,-10,16,-13,3,9,6,3
-13,-31,-95,11,-3,-11,-10,-14
-5,-9,-93,-35,3,9,6,4
-4,-3,80,59,2,-6,-6,-6
-1,1,-4,14,12,3,-1,-3
7,14,-65,-120,-48,-12,-3,4
-11,-37,1,94,38,14,2,-3
-2,2,-23,-66,-43,-28,-9,-3
5,0,89,63,35,27,8,3
-4,22,-61,-16,2,0,1,-1
4,14,-27,-53,-26,-1,2,4
-7,-12,17,38,3,-7,-4,-4
-4,20,-123,-65,-31,-18,-6,-3
6,-2,38,46,29,18,8,5
3,25,102,26,9,-3,-4,-3
-2,6,41,-9,-10,-9,-5,-2
3,24,5,87,22,6,1,2
2,-13,-56,32,36,6,0,1
2,3,-44,-12,-3,-10,-2,0
-6,-55,-42,13,23,7,4,2
-16,-14,-59,-21,-35,-21,-12,-12
7,26,-35,29,-4,-10,-2,3
-6,-8,-37,-86,-60,6,2,-4
5,-3,-15,114,70,7,4,6
1,-42,-78,-126,-42,1,6,3
15,49,112,77,51,35,16,9
-5,-40,-111,-19,-12,-8,0,1
2,37,13,-28,-23,-6,-4,-2
4,-23,-30,-83,-12,0,3,6
-10,8,10,-24,-24,-23,-15,-13
-11,-19,17,-46,-19,-13,-8,-8
17,40,103,67,48,32,14,11
-10,6,-9,4,-11,-11,-7,-6
-2,-7,-61,-23,-29,-15,-7,-4
-1,-21,115,55,23,-3,-1,-1
5,16,-82,-6,10,17,5,2
-12,-52,75,56,3,2,1,-4
19,34,-50,-60,-29,-10,-2,5
-1,11,-102,-37,3,2,-1,-1
1,-21,-23,20,16,-6,-4,-2
0,10,-26,-72,-56,-9,-4,-2
-3,-28,76,30,24,17,4,0
7,19,38,44,12,-4,-3,2
-9,18,102,-6,-26,-5,-5,-5
-5,-13,-40,28,28,1,-3,-5
-7,-21,-76,-31,-13,-4,1,0
-4,-19,-86,-40,-18,-3,0,1
7,26,5,-7,0,6,2,-1
12,4,-68,-39,6,2,4,10
-10,-24,70,-38,-12,-2,2,2
7,40,109,30,25,12,0,-6
3,-22,-126,-72,-49,-24,-8,-1
6,13,-26,-19,35,10,5,5
-6,-24,-27,74,42,21,7,2
2,13,-110,-30,-15,1,3,1
-1,-6,121,-13,-20,-12,-8,-5
-12,-13,-47,-69,-65,-20,-11,-10
0,-6,-76,27,17,-4,-6,-5
-4,-7,107,34,15,6,1,-2
-16,-70,-32,-4,-11,-9,-5,-8
7,76,127,118,35,4,2,2
4,22,-53,-37,-1,-12,-4,-1
7,36,106,57,13,19,6,5
-3,-14,-30,-46,-18,-13,-7,-4
-13,-43,35,-9,-31,-12,-9,-8
3,3,-25,-8,-7,-15,-5,-1
3,-8,-11,-20,8,-2,-3,-3
-7,-7,-126,6,7,15,6,3
-1,-33,111,39,48,17,5,2
-6,10,-74,15,-5,0,1,2
11,31,-18,34,21,4,3,5
-12,-6,1,-63,-65,-17,-7,-7
10,27,55,97,60,10,1,1
-1,8,126,24,-11,-8,-3,-1
5,14,-58,-55,-12,-8,-1,4
-4,-17,-42,13,17,8,3,0
6,24,-6,-34,-2,6,1,1
0,-8,-14,-76,-48,-4,-1,1
-13,-12,46,72,-16,-14,-9,-9
1,24,-31,16,14,0,-3,0
14,24,-75,-38,11,9,8,8
-7,-18,-24,7,5,23,9,3
-1,-28,-98,-61,-35,-13,-5,1
6,6,78,34,9,1,1,-1
0,1,-57,-2,12,0,-1,-2
4,12,41,-62,-13,1,3,3
6,14,65,81,51,15,6,3
-2,5,101,-27,-4,0,0,0
6,14,30,44,-6,3,0,1
-4,-2,2,26,12,2,-2,-4
-22,-58,-117,-95,-50,-23,-13,-10
10,46,-4,18,35,15,8,7
-7,-16,-3,-16,-15,-8,-4,-6
2,-6,-53,7,0,-2,0,-2
5,15,1,14,6,2,3,2
-6,-13,-38,10,13,5,3,0
-13,-3,86,14,-26,-13,-9,-8
5,15,42,26,0,-9,-5,-1
4,3,-1,-8,11,4,2,2
8,11,14,26,7,11,4,3
-1,-4,-50,-51,-21,-6,0,3
-4,-13,-28,-4,-4,-7,-2,-4
-1,-2,19,-5,1,3,3,2
0,-5,-21,-3,1,-2,0,1
-6,2,11,25,11,2,-1,-2
1,2,9,-27,-18,-5,-4,0
3,1,-14,3,1,2,-1,1
-5,-7,-46,-32,-11,-4,-6,-5
-3,-1,33,61,15,-2,2,-2
1,5,3,10,9,6,2,2
-1,-1,37,2,-3,1,2,0
3,2,-3,2,-2,-3,-1,0
-1,-6,-28,-24,-12,-3,-2,-1
3,4,-13,-19,-7,1,0,2
-2,10,17,17,9,-3,-1,-3
-3,-5,6,-1,-2,-1,0,0
1,-3,6,-31,-16,0,3,2
-1,-5,-37,-4,6,3,0,-1
0,2,-2,-13,-11,-6,-3,1
-4,1,18,18,7,2,0,-1
0,-2,-27,-18,-5,-5,-4,-2
1,0,23,6,4,-1,-1,2
-1,1,0,5,-1,-2,-2,0
-1,-3,-12,-4,-2,-5,-3,-3
-1,-2,-20,3,6,6,6,2
-3,-3,17,3,-1,-1,2,0
-2,-7,-20,5,3,-2,-3,-1
0,4,13,-4,-1,-2,-1,1
3,0,-6,8,-1,2,1,-1
4,-1,-14,-20,2,5,1,-3
-7,1,17,11,-1,7,5,-1
1,-2,-9,3,-2,-1,-2,1
-3,-2,-7,-5,-2,-4,-5,-2
-1,-2,-4,1,-2,-5,-3,-1
-2,-5,-11,-9,-2,-5,-3,-3
1,1,6,7,1,0,2,0
-2,-2,-38,-11,1,-1,-1,-2
0,0,15,12,1,-3,-3,1
-1,-1,-1,-11,-4,0,0,-1
-2,1,2,8,4,4,3,0
1,-3,-10,-5,-3,-2,-1,1
-2,2,10,4,1,1,0,0
1,-1,7,-2,-2,-6,-3,0
-2,-3,-7,-7,-6,-12,-9,-4
-1,-2,-6,-9,-1,5,2,0
1,6,29,14,12,21,14,4
0,-5,-22,-10,0,4,4,1
3,1,1,2,0,-5,-4,-2
0,0,13,9,-8,-23,-16,-1
-15,-6,-16,-16,0,6,6,4
7,6,15,5,2,11,9,5
5,2,-1,2,1,7,5,1
-17,-4,-11,0,-2,-9,-11,-11
2,-2,5,4,-3,-11,-6,-4
2,1,-2,-3,2,12,10,8
-1,-1,-5,-1,2,3,1,1
7,1,8,2,3,10,6,2
-2,-2,-2,0,-6,-17,-14,-6
-3,-1,-1,-4,-3,-6,-2,-4
2,-2,0,0,1,0,-2,-1
2,1,3,-1,1,5,5,3
3,0,5,13,2,3,2,0
-1,0,-9,-19,-8,-6,-3,-2
-1,2,11,14,1,-3,-3,-1
-1,-1,-18,-24,-5,-4,-3,0
-3,-5,-4,-2,0,-2,-2,-2
-1,1,4,2,2,-1,-1,0
-2,-3,-4,-2,1,0,2,-1
1,-1,3,1,-2,0,0,0
1,2,6,2,-1,-2,-1,-1
0,0,-3,-1,-3,-6,-7,-3
-4,-1,-4,-6,-1,2,4,0
2,0,2,5,1,1,2,2
1,-1,1,-3,-4,-4,-3,-2
0,-1,-1,-6,-1,2,0,-1
0,0,4,1,0,-1,1,0
0,0,2,2,0,1,0,-2
-1,-2,-4,-2,-1,-1,-2,-2
1,0,0,0,-1,0,2,1
-3,-3,2,4,1,2,0,-1
1,-1,-4,-2,1,2,0,0
-1,-1,-2,1,-1,0,-2,0
-2,1,-4,-4,-1,0,0,-1
1,-1,2,1,-2,-1,0,0
-2,2,4,7,5,1,-1,-1
-2,-2,-3,-4,-4,-1,-2,-1
0,0,2,-2,2,2,0,-2
0,-1,-1,-1,-1,2,1,0
2,0,-2,-3,-4,-3,0,1
-1,-1,1,-1,-2,-1,0,0
-2,-1,-3,-2,-2,0,1,0
1,1,1,8,11,1,2,-1
-1,0,1,0,0,2,-2,0
-2,2,0,2,2,-2,-2,1
-3,-2,-4,-6,-6,-3,-1,1
-1,1,2,0,-2,0,-1,1
0,-3,1,1,-1,-1,0,-2
0,-1,0,0,2,1,-1,0
1,-2,-1,0,-2,0,0,-1
-2,0,0,-1,0,1,0,0
-3,-1,-2,-4,0,-1,0,-1
-1,-1,0,-1,-1,0,-3,0
-1,1,1,1,3,0,2,-1
-1,-3,-1,-1,-3,-2,-2,-1
0,-1,-3,-5,-2,1,1,1
-2,-3,1,1,-3,0,3,0
-1,-1,-1,1,0,2,-1,-1
2,1,2,1,2,1,-1,0
1,-1,0,-1,-2,-2,-1,0
0,-1,-1,3,0,-2,0,-1
1,-2,-1,-2,-4,-1,-2,1
-1,-3,-3,-1,-2,-3,-1,-2
0,-1,1,-1,-4,0,0,1
-1,-4,-2,-8,1,0,2,-1
1,4,8,6,2,2,-2,0
1,-7,-31,-12,-2,-2,-1,0
-1,3,38,24,4,-1,0,-3
-2,-3,-2,3,-4,-2,-2,-3
-1,0,8,14,3,0,0,1
0,2,16,-14,2,-1,-1,1
0,-2,18,-3,-3,0,2,3
-2,-9,-76,-16,-2,-3,-2,-3
-1,7,50,8,-1,-1,-1,-3
-6,-7,-30,2,-1,-2,-3,-5
2,1,4,6,-1,-2,1,1
-1,-2,-5,-1,7,3,0,1
-4,-4,-4,-4,-2,-2,-3,-1
0,2,35,9,-3,-2,-2,2
-1,-8,-86,-22,-4,-1,-2,-2
1,10,59,19,3,2,1,1
0,-2,23,-3,-1,-2,-1,-2
2,1,-13,0,0,1,1,1
-6,-14,-36,-4,-6,-2,-2,-4
0,4,34,5,2,1,-3,0
1,-1,-31,-17,-3,-1,2,0
1,-5,-95,-46,-4,2,0,2
0,5,80,55,5,1,0,0
1,-1,-35,-12,-6,-2,0,-2
0,5,30,8,0,-2,0,0
-5,-13,-35,-27,-5,0,-2,-2
-7,-6,-5,6,-2,-4,-3,-4
3,16,67,9,0,1,1,2
0,-3,-39,-2,0,-2,-2,0
-4,-10,-21,-9,1,-2,0,-2
2,6,-7,-10,-1,0,-1,0
0,-10,-7,-1,-3,-1,0,0
2,6,17,3,2,2,0,1
-3,-7,-3,-17,-8,-4,-3,-3
1,9,51,20,10,8,3,4
1,-6,-52,-19,-4,-2,-1,1
1,2,-22,-1,3,3,0,1
-5,-15,-92,-39,-8,-5,-2,-3
2,11,62,53,3,-2,-1,-1
0,1,-71,-44,-3,-1,0,0
-3,-3,68,33,4,2,0,1
3,17,101,48,12,5,3,4
-2,-18,-128,-46,-6,-1,0,0
12,25,127,23,7,5,5,6
-8,-13,-93,-7,-7,-6,-5,-6
7,17,47,21,9,6,5,3
-2,0,-32,-48,-10,-3,-1,-1
-8,-25,11,1,-9,-2,0,-1
0,-3,-36,-15,-3,-4,-5,0
-6,-12,-2,-45,-2,3,0,-2
-10,-3,85,91,9,-3,-6,-5
2,-1,-103,-49,-3,-2,-1,1
2,5,4,-58,-7,-1,3,3
8,32,99,77,11,3,3,3
6,-11,-60,-35,-3,2,4,3
-7,8,28,41,1,-3,-5,-5
-3,-13,-21,18,4,-2,-2,-2
4,8,-4,25,3,1,-1,0
-3,-26,25,-8,2,0,0,-1
6,37,79,4,-3,-2,-4,0
3,7,23,12,13,9,7,5
3,15,-18,12,-7,-8,-6,-3
-1,-7,-8,-10,-12,-8,-4,-3
-10,-24,54,15,0,1,0,-3
15,30,-21,-46,1,9,8,9
-9,-20,-15,6,-5,-7,-7,-7
5,10,35,20,5,3,3,4
0,12,21,-18,-1,0,-1,-1
2,-25,-40,-25,-8,0,2,0
-13,-23,-47,-33,-8,-8,-5,-8
12,48,48,25,6,8,8,8
-4,4,10,37,7,-7,-7,-7
-10,-14,18,72,6,-3,-4,-5
12,-5,-53,-57,-4,6,7,8
-22,-10,36,65,25,1,-8,-12
8,12,-23,-35,-5,-3,1,2
-1,-23,-36,-60,-9,7,7,9
-16,2,-11,29,3,-15,-18,-20
2,-14,0,-61,-10,0,3,5
-1,3,87,-29,-2,4,5,4
-12,-32,-5,72,4,-15,-13,-12
28,92,127,11,-2,5,13,18
0,4,6,22,14,6,-3,-6
-1,-37,-121,-32,-4,4,4,4
-3,-6,-40,-39,-14,-2,-1,0
13,40,107,95,20,6,0,0
-12,-38,-123,-69,-16,-8,-4,-6
-4,-1,24,23,-2,-3,-2,-3
-3,-16,3,-24,-5,-8,-7,-9
8,16,-4,-37,-1,9,11,10
-8,9,37,42,10,-4,-6,-10
3,-17,37,-17,-6,2,2,3
6,32,3,-74,-18,-5,1,5
0,-10,-70,-37,3,6,4,1
10,-2,-86,-32,-8,2,5,6
-8,4,-54,77,12,1,-2,-5
-8,0,-6,11,4,-1,-2,-5
-1,-30,-42,-23,-9,1,3,4
10,4,-32,-74,-12,2,4,6
11,41,46,18,5,6,4,6
-4,-14,-72,8,2,1,0,-1
-3,3,38,21,14,2,-3,-4
0,-22,-30,-59,-15,-1,3,1
-8,-36,-125,-21,-10,-9,-4,-4
2,7,-13,7,1,0,-2,-5
-15,-28,-87,-35,-8,-6,-6,-7
1,28,125,50,8,-4,-6,-2
9,7,16,-25,4,9,7,7
-8,0,115,108,3,-8,-8,-10
0,-17,46,17,21,8,1,1
-4,45,32,-28,4,3,3,1
-6,-3,4,19,2,-4,-6,-6
4,-2,-17,-48,-7,1,1,3
8,25,61,64,-6,-7,-4,-3
-6,-10,-13,-10,-5,-3,-4,-5
-2,9,-10,-5,11,3,1,-1
0,26,-44,-35,-8,-8,-7,-4
-3,-41,-68,-57,-3,7,7,6
12,56,57,58,13,5,4,6
-11,-14,-64,14,-4,-8,-8,-10
-4,-30,-17,2,2,3,0,2
-9,-25,-68,-69,-23,-7,-2,-2
-4,-44,-108,-5,-7,-5,-1,1
-7,-11,7,-15,5,3,-1,-3
-3,31,114,67,27,10,6,0
0,-20,-98,-16,-5,-2,-3,-1
0,-26,-55,-97,-27,-9,-5,-2
10,-7,-66,-75,-21,0,5,10
-1,-6,-10,35,2,-2,-3,-1
6,11,13,45,19,7,5,5
5,-1,84,30,6,2,-2,-1
-10,-22,-128,-31,-12,-9,-6,-5
11,-13,-88,-45,-11,6,10,12
-15,15,53,70,6,-9,-11,-13
7,-8,-61,-8,3,3,5,7
9,-2,34,-65,-16,-1,3,5
-16,10,-1,90,14,-9,-13,-16
0,-20,-1,-54,-17,-6,-3,-1
0,1,-115,-60,1,11,7,3
0,20,56,122,29,3,-5,-4
7,-7,-14,-60,-15,-3,0,0
12,28,18,72,20,9,5,5
-14,-18,-98,-15,-14,-10,-7,-10
1,3,-73,-41,-4,8,9,7
-9,26,119,59,6,-15,-16,-16
-5,-24,-46,4,-11,-4,-2,-3
-3,-11,-19,-27,-3,2,3,4
0,33,94,59,13,-2,-4,-6
7,-13,-93,-80,-14,6,8,8
-10,-30,-32,-32,-12,-4,0,0
-3,27,112,124,35,5,-1,-5
11,-23,-108,-74,-19,-1,4,8
-10,-31,11,36,5,2,0,1
-4,32,7,-7,-17,-9,-5,-7
12,9,-87,-59,4,12,9,15
-15,2,65,104,5,-11,-13,-15
21,45,1,-26,6,7,8,12
-3,-41,-116,-70,-8,7,8,7
-18,-1,-57,23,10,-8,-9,-15
5,22,-38,-34,3,3,2,2
6,19,-14,-31,-3,1,2,4
11,16,-42,-31,14,7,4,6
-7,-33,-45,-27,-28,-13,-9,-7
7,-10,-59,-69,-4,8,9,9
-25,-70,-47,33,7,-4,-9,-14
11,16,11,-38,-4,2,2,6
4,5,56,-3,-5,-4,0,1
-4,-11,13,12,0,-2,-4,-4
16,-10,-127,-128,-19,8,12,17
-24,-25,-30,29,13,-5,-12,-21
-2,-20,-14,29,-3,1,1,2
-8,30,68,20,8,0,1,-2
28,66,66,56,23,9,7,11
-12,-53,1,-1,-13,-6,-7,-5
2,-17,52,-12,-8,-1,3,3
2,47,-105,-27,-5,-2,-4,-3
-4,15,55,43,10,2,2,0
13,20,18,-31,3,5,6,8
12,-15,-33,-4,4,10,4,7
-10,-45,10,15,-7,-10,-8,-7
3,-13,-15,-42,-8,2,1,2
1,19,-84,-11,-17,-11,-4,-2
-13,-32,81,45,20,2,-3,-7
3,55,70,68,39,16,6,3
0,92,34,-27,-13,-6,-3,-4
-2,58,8,-36,-1,0,-1,0
-6,-34,-27,35,2,-8,-6,-5
-12,-36,40,3,-13,-8,-3,-5
-9,-40,-12,24,-1,-4,-4,-6
5,6,103,25,5,5,4,5
8,57,80,-3,-10,0,3,5
-4,-21,34,52,16,2,-2,-3
-14,-36,-49,-11,-1,1,0,-3
8,4,46,54,1,-6,-4,-1
5,8,3,-29,-2,1,0,0
10,-12,24,-13,-2,5,6,8
-11,10,13,26,-1,0,2,0
-9,-10,-30,-40,-18,-2,-2,-5
-2,1,-22,-7,2,-2,-2,0
10,6,7,-9,-16,-4,1,4
10,38,42,-40,-4,-3,-1,1
-17,-30,-80,88,24,8,-2,-5
7,14,-34,-69,-12,4,3,6
0,13,-22,-27,-12,-6,-3,-2
0,-39,64,54,14,3,1,-1
-5,-49,-40,-24,-4,-5,-2,-4
7,31,41,-27,-15,-5,-4,0
-2,-43,-50,3,13,8,4,3
8,33,-13,-33,-7,-1,2,4
-3,-19,45,-12,-3,-2,1,0
-9,43,-73,3,-1,-8,-7,-6
3,-17,-25,-6,-3,-6,-5,0
-9,-40,15,8,-1,-1,-3,-5
5,-2,40,15,3,4,4,3
0,-8,-44,4,2,1,0,-4
2,42,-12,9,9,5,5,2
5,-8,-128,-33,-10,-5,-2,0
-5,-28,-8,-24,-5,1,2,3
-4,50,88,32,6,-1,-2,-3
8,-6,30,-34,1,0,0,1
-1,15,-40,-47,-17,-9,-6,-4
15,37,-41,-19,-8,-3,-1,3
-1,-48,-5,7,-2,-5,-4,-2
-14,-60,-91,-76,-17,-5,-2,-5
2,23,-8,24,5,-2,-1,1
3,-16,-72,5,10,-3,-4,-3
-4,-61,-38,-72,-9,4,6,6
-11,22,86,110,24,-1,-7,-9
3,34,52,-43,-13,-4,-3,-1
-7,11,-55,6,4,0,0,-2
-4,-9,-33,-4,0,0,3,1
-2,34,-7,-5,-7,-4,-4,-4
-4,-42,-50,-36,-16,-1,1,3
-6,17,127,89,26,6,-3,-7
-8,-9,-58,-8,-4,-3,-2,-2
19,50,-45,-42,-13,-2,-1,4
3,13,104,48,16,4,0,-1
-6,-11,-9,-13,-4,-3,-2,-1
-2,-41,10,27,0,-6,-6,-5
-11,-106,-91,-34,3,3,3,1
14,22,57,32,-1,-6,-3,-1
0,-2,-20,-12,-3,-2,1,-1
-3,-15,-13,9,4,0,0,-1
8,17,30,-25,5,8,5,5
1,-13,-122,15,-2,-4,-3,0
-10,-2,15,-25,-15,-3,-2,-3
1,24,-22,-34,-16,-9,-4,-2
-4,8,64,90,12,0,-4,-7
-9,-38,-31,-13,-4,4,0,-2
6,12,-19,-54,13,6,0,2
14,35,0,-1,-8,2,4,5
-7,-14,17,-22,-11,-1,2,1
-21,-102,-54,3,-2,-3,-8,-12
3,25,34,36,12,3,0,1
9,31,-12,11,10,6,3,5
-4,17,-19,-7,3,1,1,1
13,41,4,-20,-2,-1,4,4
-2,-46,59,-2,-9,-2,4,4
-12,-20,68,60,13,-4,-9,-11
16,40,-2,0,-5,-7,-1,3
-10,-39,-9,0,1,5,6,3
8,32,-10,-4,-5,-7,-4,0
-6,-5,25,29,3,1,0,-3
-2,-22,-8,4,-9,-5,-4,-4
-3,-2,42,-24,0,4,1,-2
0,-15,15,64,4,0,0,1
-11,-24,-62,-35,-1,1,0,-4
4,56,23,-5,-11,-11,-5,-1
2,-34,17,3,15,8,4,5
-2,27,-55,-75,-29,-10,-5,-3
0,5,67,52,21,4,0,0
6,4,18,17,8,5,3,2
7,42,22,37,13,4,5,3
-1,-9,29,-16,-9,-3,0,-3
9,42,-18,-29,-9,0,1,5
