11,-2,-3,-7,30,2,3,1
-3,0,-5,-12,-23,-8,-4,-2
0,24,6,-8,-14,-3,0,-1
-13,-24,-4,-10,-13,1,2,-1
-6,-8,13,21,-12,-3,-1,-2
5,-3,-33,-19,-5,1,3,1
1,3,39,20,9,-2,-1,-1
-6,3,-31,-12,-8,-2,-5,-3
4,8,3,5,-1,0,-1,0
-2,-5,9,0,-14,0,2,0
0,-7,-18,-11,6,0,-1,1
3,0,-3,-1,-4,1,-2,-1
-3,-2,-3,-1,-8,0,-2,0
-3,-4,31,0,-2,-3,-2,0
-3,1,-11,-4,5,-5,-2,-4
5,10,6,6,-2,0,0,1
-3,2,-7,-6,-4,-1,-1,-1
-8,-14,-34,-10,-9,0,-1,-2
5,-5,53,15,-6,-4,0,0
7,14,-14,-4,20,2,0,0
-3,5,21,1,-2,-2,1,-1
-4,-14,-41,-14,-4,-2,-2,-1
3,3,77,10,-4,-1,-1,-2
-1,-2,-85,-18,-17,3,0,-1
-3,-2,6,9,-13,-4,-2,-1
1,-2,2,20,42,6,0,0
-1,-5,-26,-23,-11,-3,-1,1
-2,3,35,2,-11,-5,-1,-1
0,1,-12,-4,-1,1,0,-2
-3,-1,1,-1,-17,-3,-2,-2
-2,-2,-24,-2,7,-3,-1,-1
1,4,23,8,0,0,-1,-1
-1,-1,-11,-5,-8,-4,-1,-2
-2,-4,14,1,-5,-1,-1,-2
1,-1,-22,-2,8,2,0,1
2,-1,9,-1,-6,-4,-2,-1
-1,13,6,-1,5,2,0,1
-3,-2,6,7,-12,-3,0,-2
-2,-4,-22,0,4,1,-1,-1
-1,-2,4,-1,-3,-2,0,-2
-2,-8,0,0,3,-2,-2,-2
1,3,14,2,-2,0,-2,1
-1,0,-31,-7,-4,0,0,-1
-3,0,20,3,-8,-3,-2,0
0,5,0,-4,9,-1,1,-1
1,3,26,7,4,4,2,-1
-4,-7,-39,-18,1,-2,-3,-4
-1,-6,5,6,-7,1,1,0
-2,-3,-16,-13,0,1,-3,-1
-3,-3,7,4,-8,-7,-2,-3
2,3,3,6,17,6,1,0
0,-1,-4,-4,-2,-3,-1,-2
-1,-6,-1,-6,-4,-2,0,-2
-4,-3,-5,-9,-1,-4,0,-1
2,1,8,11,0,-2,0,-2
-2,-3,-8,-2,0,1,0,-1
-1,2,9,-6,-2,-1,-1,0
0,2,-6,5,-1,-2,-3,-1
-1,-2,-5,-4,-4,-2,-1,-1
0,-2,13,8,-5,-2,0,-1
1,0,-14,-3,1,-1,-3,-2
-1,-1,5,-1,-4,-1,1,0
-1,-1,-2,-5,-2,-2,-2,-2
-1,4,2,-2,0,-2,-1,0
-1,-10,-8,3,2,-2,-1,0
0,-7,-15,-25,-22,-7,-3,-2
1,0,1,20,6,1,-1,0
4,13,14,15,68,10,2,1
-2,1,-5,-2,-19,-2,0,-1
-1,-5,-7,-8,-2,-1,-3,-2
-3,-5,5,-6,-12,-4,-1,0
-2,-1,-7,-9,-17,-7,-1,-1
-3,-7,-6,-4,1,3,1,-2
-1,10,3,3,4,-2,0,0
-3,-6,-13,6,-8,-3,-2,-2
-4,0,13,-3,-8,0,-1,-1
0,-1,21,0,4,-1,-1,0
-1,-7,-13,-3,-3,3,-2,0
2,5,7,1,-2,-1,-1,0
-2,0,-9,-1,-4,-2,-2,-1
0,-2,-2,2,0,0,-1,0
-3,2,2,3,0,-3,0,-1
-1,-2,-9,-7,1,-2,-2,-1
1,1,5,2,-6,0,0,1
-1,0,-1,0,4,-1,-2,-2
1,-1,-2,4,0,3,-1,0
-3,-1,-1,-8,-4,-1,0,-3
0,-2,-6,-8,-14,-3,-3,-2
-4,0,-9,-5,0,0,1,-1
-3,-4,12,15,5,-3,-3,-2
-1,-3,-1,-8,-3,-1,-1,0
2,-3,0,-5,-4,-2,-2,-2
2,1,-5,-3,-2,1,0,0
-1,-3,-6,0,-1,-2,-1,-1
-1,3,0,0,1,-3,0,-1
0,1,3,2,0,-3,-2,-2
-3,-2,-13,-8,-3,-2,-1,-1
-2,-3,-3,-15,-3,0,-2,-1
0,-3,-18,2,-3,1,0,-2
-3,-3,35,29,2,-5,-1,-2
0,2,12,-3,0,2,-2,-2
3,6,-8,-1,-1,0,-1,1
-2,4,-2,-9,-3,-2,0,0
-1,-8,-12,-10,-9,-3,-2,0
-1,0,-5,4,6,0,1,-2
-1,-2,1,-2,2,1,0,1
-2,-2,6,-3,-6,-3,-3,-3
-1,0,-4,0,-5,-1,-1,-1
-1,-1,0,-2,-2,1,0,0
-3,-4,-5,1,9,-2,-1,-1
-5,-10,-1,22,-11,-3,-1,-3
5,5,4,-1,33,11,4,3
-1,5,-12,-11,-9,-3,0,-1
-1,-7,1,-4,-7,0,-1,-3
-1,4,-6,-11,-12,-5,-2,0
-1,-8,-14,-4,-7,-3,-1,-3
3,8,12,0,4,2,1,2
-1,-5,-10,2,-1,-3,-1,-1
3,3,4,-9,7,1,2,0
-2,-1,-27,-4,-7,0,-2,-2
-2,0,44,12,2,-4,-3,-3
2,-1,-7,1,-6,-3,-2,0
-4,-10,-1,-3,4,1,-1,-1
0,4,-4,-3,-3,1,-2,-1
0,-2,-16,-6,-8,-4,0,0
-1,3,15,4,0,-1,0,-1
0,3,-4,1,0,1,-1,1
-1,0,5,-4,-6,-5,-2,-1
-1,-9,-8,-3,1,-2,-1,0
-2,0,7,0,-1,-2,-1,-2
0,-3,-8,-2,4,0,0,0
0,2,3,-3,-5,-4,-2,-2
0,-1,0,-3,1,-1,0,-1
-1,0,-3,3,0,-1,0,-1
0,0,5,0,-5,-3,-1,-2
0,1,0,5,10,2,0,0
-2,-4,-3,-3,-9,-3,-1,1
-2,0,-3,-10,-16,-5,-2,-3
-2,-2,0,7,0,-2,-1,-2
3,1,-2,-1,15,6,0,-1
0,2,-3,8,-5,-1,0,0
1,1,7,3,10,-4,0,-1
0,0,2,3,-3,-2,0,2
-4,-7,-32,-21,-6,-1,-1,-2
2,-1,-6,-2,-4,-1,1,-2
-2,-6,25,-23,-9,-2,-3,-1
-1,-3,-13,104,8,1,-1,-1
0,1,-18,-93,1,-4,-3,-2
-2,2,25,13,-7,1,-2,-5
3,-4,-17,-4,-4,-2,0,2
8,0,8,-22,-8,2,0,-2
-15,-3,-11,33,3,-1,0,-3
1,9,4,36,-3,-4,-3,2
6,-10,-9,-26,-7,-1,2,-4
-4,-1,3,-8,4,2,3,2
7,2,-6,3,-3,-2,-1,-3
-6,-1,0,-40,2,-2,-2,-4
11,6,7,28,-1,0,-3,-1
-5,-9,-21,-22,-3,-5,-2,1
-5,-6,17,5,-2,-1,1,-2
4,0,1,5,0,2,0,0
-7,6,4,-3,0,0,0,2
-4,-7,-28,-18,-2,-1,-3,-2
0,7,28,22,-5,-4,-3,0
3,-2,-30,-9,0,-1,2,-1
-8,-10,-1,-16,-2,1,-2,0
-2,1,-26,-39,-2,0,-1,-1
8,5,66,28,1,-1,-1,1
-2,-5,-27,45,8,3,1,4
-6,8,18,-15,-1,-1,0,-2
5,3,-2,23,0,1,1,6
23,-7,-16,-39,-3,-3,-2,-14
-20,-5,1,3,2,1,-1,3
9,3,-20,17,0,-1,1,5
-10,-14,-12,-16,-6,-1,-4,-13
3,6,22,21,3,4,4,23
12,4,20,-8,0,-1,-2,-5
-35,-7,-19,-7,-2,-3,-2,-8
16,8,7,40,5,0,-1,-5
-13,2,3,16,-2,-1,-3,-5
19,-4,-9,-47,-14,-5,-1,4
-1,-3,13,38,2,-2,2,32
-12,-8,22,-52,-1,-4,-3,30
-31,-3,-95,4,-9,-1,-8,-39
0,-5,23,7,-1,3,7,29
40,17,93,0,-4,-6,-6,8
-45,10,-38,38,12,5,2,20
42,1,-73,-34,2,2,-1,-19
-33,2,59,-15,-10,-1,-2,2
1,-16,-49,-11,2,1,0,9
-9,-7,59,-29,-5,-4,-1,-1
10,15,9,36,0,-4,-2,-14
7,-14,-54,-49,-4,-3,-2,-3
28,26,42,15,8,6,6,56
-1,19,-28,101,5,-1,-5,-19
2,-7,74,-101,-10,-3,0,25
1,-4,-97,86,19,2,-4,-22
-35,-17,102,-8,-12,-3,-4,-8
-13,2,-78,-33,-8,-1,0,7
-9,-2,88,43,8,1,5,-26
3,1,32,-41,-12,-2,2,22
-4,-4,-128,22,7,2,-2,-38
50,18,117,16,5,-4,-1,7
-56,-12,-15,8,-11,0,2,22
6,7,-46,49,6,-1,-3,37
7,-28,-96,7,-11,-9,-14,-115
-42,-20,8,-50,-3,-1,1,45
26,19,2,2,0,-1,-2,31
4,1,-39,-29,4,3,-3,-4
-4,-11,57,14,-3,-3,1,40
8,8,-80,-10,-3,1,-4,-4
67,-20,37,-40,1,3,15,124
-40,24,23,98,11,-1,-13,-122
-29,-3,112,-121,-21,-10,-3,46
12,-9,77,-76,7,13,10,-6
-8,1,-64,48,3,-6,-6,-23
37,-22,105,8,-7,3,11,110
-21,22,-85,-2,-5,-4,-10,-68
32,-29,-32,94,13,2,3,-9
-8,-11,35,-63,-13,-4,-3,91
-26,-31,-78,-25,-5,-9,-2,-59
23,59,-37,116,-4,-7,-13,22
-56,-26,55,-25,-3,4,-2,-28
32,2,-57,31,-4,-2,-3,72
-53,3,28,1,1,-4,-8,-118
4,-34,41,-105,9,1,7,127
-39,-16,-121,-95,-28,-16,-11,-35
59,28,73,97,11,-5,-11,-39
-10,-8,23,-29,-1,6,14,40
-10,0,-64,-78,15,20,9,-75
20,14,18,80,8,-6,0,34
-76,-55,-76,12,8,-4,-5,-63
75,84,71,-85,-28,-11,-3,49
-22,-63,-88,127,3,-8,-5,36
8,3,127,-79,-5,8,6,-1
-28,7,-7,23,-7,2,2,-9
35,-5,-13,17,4,1,-5,6
-1,10,27,-33,-2,-15,-7,96
-38,4,25,-17,-13,5,-8,-19
-14,-35,-71,-21,16,8,7,-10
-51,8,-113,-73,-4,-2,2,58
-8,-4,114,44,-12,-8,0,-72
91,36,-69,31,10,-5,2,110
-23,-29,36,-48,6,17,-7,-128
26,-3,59,-11,2,-4,0,64
-3,-2,-117,111,2,7,6,-4
33,3,72,-74,2,-3,-1,7
-27,14,11,-93,-20,-14,-4,5
28,-58,-18,61,3,10,9,19
18,34,51,-64,10,8,4,-22
-7,-4,-16,127,17,5,12,-9
-14,8,9,-104,-5,-1,0,-9
27,5,42,67,3,0,-1,88
-2,-18,-105,12,-11,-2,-10,-85
-54,30,5,-13,4,5,6,97
1,-5,11,42,8,-4,0,125
44,-12,37,-126,-14,-3,-6,-110
-43,25,108,93,10,8,9,-49
66,17,11,38,-7,-12,-11,54
-30,-19,36,95,5,2,-7,-115
-13,-6,38,38,-11,1,-3,27
43,4,-17,48,-1,-14,-12,-60
-11,3,-16,-113,4,8,14,10
89,-3,-82,-66,-20,-10,1,97
-21,22,45,88,13,1,-3,-70
-16,-35,-128,-99,-7,1,2,-5
-2,9,58,127,6,-5,-4,-29
16,17,-97,-58,-3,3,4,3
-33,-10,3,-3,0,-3,-3,-27
12,7,43,-47,-5,-6,-1,46
23,-43,-16,-29,-29,-2,5,68
-41,44,81,57,19,1,-5,-86
11,-1,-122,-115,-6,0,2,18
-50,0,99,70,5,2,9,98
-19,-5,-128,-79,-14,-17,-21,-112
46,-31,100,61,-1,2,6,85
-41,-27,-21,-10,12,12,12,44
52,31,-35,41,-12,-8,-3,115
3,20,86,-39,4,1,-7,-128
13,3,-83,50,-4,-10,0,127
0,23,-38,-10,2,-4,-6,-50
34,-33,-64,-21,8,11,10,27
-32,-12,45,-1,-3,0,-1,20
-22,6,16,20,-2,1,-2,-39
21,15,56,27,8,4,3,32
-12,-41,-75,-90,-6,-6,-8,-56
8,-18,-7,34,-7,-1,3,-14
-13,18,31,37,14,0,-5,-50
-11,-10,-1,2,-8,-2,-3,12
9,14,49,-44,5,1,-2,-10
-7,-16,-11,19,2,-2,-5,-14
0,16,-29,-35,-6,0,2,11
-12,-6,-29,-4,-3,-5,-3,-6
-2,9,60,30,7,5,2,0
3,-10,-25,-58,-6,-1,-2,17
6,32,-18,24,1,0,0,-26
7,-8,37,5,0,-3,-2,6
-7,33,-52,42,12,2,-3,-12
-2,-4,14,-4,-8,-1,-1,3
-7,-27,4,2,-2,2,-2,-8
-7,11,-32,-7,-8,-12,-8,-2
5,11,66,-35,-1,3,3,13
-7,-22,-35,26,-1,-3,-6,-11
-7,8,-4,8,-1,1,-1,-8
-1,-8,-21,6,-1,-1,-1,8
2,0,29,-16,-2,0,2,-10
4,15,-25,24,1,-4,-3,-2
-5,-15,-17,-29,-4,-2,0,-10
-3,0,10,4,3,-2,0,3
1,-6,-8,-1,-5,-1,-3,-3
0,-4,-2,-4,2,0,0,-1
-5,1,8,12,-4,-3,0,1
-1,2,-3,16,0,0,-4,-1
-4,-5,-5,-21,-5,0,-2,0
1,2,-8,0,-6,-1,0,2
-3,2,13,-14,-9,0,-1,-8
-1,-1,-14,3,22,-2,-1,2
-1,-12,-6,-25,-8,-3,-1,-3
1,4,3,4,10,0,1,-1
-5,-2,-4,-5,-5,-5,-2,-5
-2,-5,-6,-7,-13,-1,-2,-1
-2,-3,4,-9,-8,-5,0,3
-1,3,-2,10,1,2,-2,-3
-1,0,4,12,53,12,6,1
-1,-2,-4,2,-14,0,-1,1
0,1,3,-7,4,-1,-1,-1
2,4,-11,-7,-16,-3,-3,-2
-1,-2,4,-6,-7,-3,-3,-5
-3,-3,-5,-19,0,-2,-2,-1
0,0,16,25,0,-1,0,-2
-4,-5,-9,-10,-3,-2,-1,-2
-3,-2,-1,-4,-10,-4,-1,-1
-1,1,-2,-3,-2,-2,-1,-1
-1,-2,-5,-27,-18,-5,-3,-3
0,-2,3,23,-5,-2,-1,-3
3,2,7,8,34,11,3,0
-1,0,-4,5,-1,1,1,-1
-1,-3,-8,-10,0,1,1,1
-2,-2,2,-8,-4,-4,-3,-1
-3,-3,-2,-10,-29,-7,-3,-2
-1,1,-4,4,2,0,-2,0
-2,-5,-11,-12,4,1,1,1
3,5,12,-31,-4,0,-1,-1
1,1,4,65,-3,-2,-2,0
-4,-7,-1,-13,1,-1,-1,-13
-9,-1,4,1,-6,-1,-1,-11
8,-2,-8,-2,5,2,1,3
9,3,0,-19,-10,-5,-3,14
-16,1,2,9,1,1,-2,8
3,-3,-5,-1,-1,-2,0,-3
-4,3,5,11,8,3,1,-5
-15,-12,-12,-21,-8,-4,-4,-12
8,3,0,11,-4,-3,-4,0
3,-10,-16,-15,0,0,1,7
-9,-5,10,15,6,5,1,-5
19,3,-3,-9,-7,-3,-1,1
-24,-6,-5,-12,-6,-3,-2,1
5,4,10,8,5,3,0,1
7,2,-3,7,1,-1,-2,3
-7,3,1,-9,-5,-2,-1,-3
11,0,-11,-1,3,0,2,1
-4,-9,2,-6,-2,-3,-2,5
-5,1,3,23,1,-2,0,-13
-1,5,-5,-19,-4,-1,1,1
8,2,6,9,0,-2,-2,0
-5,1,-18,-8,-5,-1,-1,2
-2,-1,10,-5,4,-6,-5,1
-6,-5,-3,-1,-4,-1,0,-5
4,2,-4,0,-1,0,1,-1
0,3,7,8,1,1,-2,-2
0,2,-9,-5,-5,-2,1,1
-3,0,-3,-5,-4,-1,-3,-3
-1,-2,-1,-2,-3,-1,-1,1
2,3,8,6,2,0,0,-2
-1,-3,-11,-2,-2,1,0,0
-2,-3,0,-3,0,-2,-2,0
3,0,2,6,-2,0,-1,-4
-4,-5,-10,1,0,-2,-3,-2
-3,-10,-6,-12,-3,-1,-2,0
-3,-2,-1,-1,2,2,0,-1
2,2,4,2,-1,1,-1,0
1,7,6,4,1,0,1,-3
-3,-1,-5,-2,0,0,-1,3
-2,-8,-4,-8,-2,-3,-1,-2
-3,0,2,-11,-3,0,-2,-3
0,-10,-23,-23,-15,-4,-3,0
-3,7,-17,26,-14,-5,-2,-2
3,-2,23,16,21,6,1,-1
-4,-6,-19,-7,-11,-3,-1,0
-2,1,0,-4,-3,2,0,1
-4,-8,-3,-22,-14,-5,-2,-2
-4,-11,-20,-8,-18,-7,-2,-1
1,-4,8,11,5,0,0,-2
2,7,5,-2,5,0,2,1
-2,-5,-7,-6,-3,-6,-2,-1
0,-2,-3,-6,2,-2,-1,-1
1,3,6,-3,2,-2,-1,-1
1,4,4,11,-7,-1,1,-1
2,7,13,11,42,8,3,1
-5,-7,-10,-8,-7,-1,-1,-2
-8,-6,1,-1,-5,-1,-1,-1
4,4,-3,0,-3,-1,-2,-1
7,4,6,2,-2,2,1,1
2,-7,1,-4,-4,-1,-2,-3
-2,0,-5,2,0,0,-1,-1
-4,-6,-2,3,6,-1,-1,-3
-4,-2,6,-6,-3,1,-1,1
1,-6,-7,-3,1,-1,-2,1
0,14,2,2,-4,-1,1,-1
-3,-2,9,5,6,-1,-1,1
1,1,-6,3,-4,2,2,-1
0,0,13,-3,-8,-3,0,1
0,-8,-14,-1,3,1,-2,-1
1,4,5,-1,-1,0,-1,-1
-1,-5,-4,-3,-7,-3,-2,-2
-1,-4,-24,-4,1,1,2,0
2,8,34,4,2,-3,-2,-1
-1,1,-8,-3,-1,-1,-1,-1
-3,-1,4,-1,-3,0,-2,-1
0,0,1,8,3,1,-2,0
1,-4,-10,-8,-2,1,-2,-2
-1,-2,4,2,3,0,2,1
-2,1,1,-4,-2,0,0,-2
-2,-1,2,4,-3,-1,0,-1
0,-1,4,4,2,0,-1,-1
2,3,0,-1,-6,0,1,-2
-2,-4,-8,-10,-5,-1,-1,-1
0,1,-5,1,-5,-2,1,-2
0,4,30,36,8,-1,0,-2
-3,-7,-17,-28,-4,-5,-5,-1
-3,0,8,11,-2,-1,-2,0
0,1,-2,-16,-1,3,2,1
-1,-1,-6,-17,-6,-2,-1,-1
0,1,15,16,-3,-1,-2,0
0,-1,-7,10,11,2,0,-2
-2,0,-3,-12,-5,-4,-2,-1
1,-5,-7,-8,-1,1,-1,0
0,-1,-11,-7,-8,1,1,-1
0,2,9,14,-2,-1,1,-1
-2,-4,-4,-2,3,-1,0,-1
-1,0,-8,-10,1,1,-1,-1
0,-4,-22,-9,-3,-1,0,1
-2,2,38,16,-1,-1,-1,-1
1,0,-27,-10,-4,-3,-2,-1
-2,-4,23,14,-3,-3,-4,-2
-1,3,-13,-19,-2,2,1,0
-1,-2,-17,-29,-3,0,1,-4
13,-3,-7,1,0,-1,-2,6
-3,4,3,51,1,-3,0,-18
-23,-1,-4,-29,2,2,5,17
12,-7,-20,-6,-7,-3,-1,1
0,1,37,9,4,4,-1,1
4,-5,-41,-11,2,-1,0,0
2,-1,7,11,0,2,-2,-7
-7,6,13,54,9,0,0,-3
-1,-5,-20,-87,-17,-5,-1,-1
