2,5,13,11,2,6,12,0
0,-1,5,-6,-7,0,-13,-1
-2,-3,-18,8,8,-6,9,-2
0,2,6,2,4,-2,-4,-1
2,-4,-23,-4,-1,0,-8,0
0,2,4,-9,-4,1,3,-1
2,4,17,2,-2,-1,-6,2
-2,-5,-22,-6,-5,0,-3,-3
1,6,29,-1,9,5,6,1
-8,-16,-12,27,-1,0,1,-2
-3,-1,-5,-14,-2,-4,-7,-1
4,7,28,4,0,-1,3,1
-1,-4,-26,-18,-2,-1,-5,-2
3,6,8,1,4,6,6,1
-1,-5,5,8,-2,-3,-6,0
0,2,5,-4,-2,-11,-8,-1
-2,8,39,9,0,11,12,1
-8,-22,-75,-34,-7,-7,-9,-4
-1,-1,3,-3,-3,6,13,0
0,-1,-4,6,1,6,6,1
0,0,-5,-19,-4,-8,-11,-1
2,6,9,-9,3,-3,-1,0
0,0,-3,-4,-3,0,-9,-2
-3,-6,-9,5,-2,-3,-1,-2
0,1,0,8,0,-2,-2,0
0,6,9,2,4,-3,0,0
-1,-3,-10,-4,2,1,-5,0
4,13,51,25,11,14,19,5
-7,-22,-91,-49,-11,-6,-10,-3
2,0,-16,-32,-4,-1,3,1
-3,-2,35,34,0,-11,-7,-3
-1,-2,-17,-23,-1,0,-6,-3
1,3,23,13,3,0,1,-1
0,3,1,4,-2,-1,-2,0
0,0,-11,-7,3,2,1,-1
2,2,8,11,0,-1,-1,-1
-1,2,17,37,1,-1,-3,-1
1,1,-52,-39,-5,-3,-8,0
-3,-3,-8,-17,-7,5,18,-3
0,1,7,10,5,2,-2,0
4,6,18,2,3,6,6,1
1,1,-3,3,-2,-3,-7,1
-1,-2,-4,13,2,-8,-7,-2
-1,3,4,-5,0,-3,-1,-1
0,6,6,1,-4,-1,0,-1
-1,0,3,2,2,2,4,-1
-3,-7,-14,-9,-5,-4,-7,-1
0,3,18,8,-1,2,4,1
-5,-7,-8,-18,1,-4,-5,-3
0,3,13,23,1,-2,3,-2
-1,-4,-12,-18,-6,-2,-2,-2
3,5,34,35,3,-3,-1,3
3,3,12,-22,-2,9,7,-1
-4,-12,-42,-43,-9,-2,-4,-3
2,5,23,48,2,-5,-9,3
-6,-6,-6,-12,-6,-2,8,-8
0,-3,15,7,3,0,2,1
2,3,11,13,1,-4,-4,0
1,2,-6,-8,1,2,0,-2
0,0,-7,-5,-4,-5,-7,0
-2,1,8,21,2,-2,0,0
0,-2,-20,-21,-5,1,2,-1
-2,-3,2,-6,0,0,-1,-1
1,-3,-7,-11,1,-2,-5,0
-2,-1,-13,-17,-3,-3,2,-4
0,7,12,7,-1,-2,-2,2
1,0,-10,-12,-2,4,4,-1
-1,-3,-7,8,11,6,-1,0
-1,-2,-1,10,0,-1,1,-1
3,2,9,2,-5,-5,-9,0
-2,-3,-6,-2,-1,-1,5,1
-3,1,14,-1,-5,-2,-13,-5
-1,-3,-24,-21,1,-1,1,0
-4,-5,-11,-4,-2,2,-2,-1
0,1,-8,-9,6,1,-4,0
2,-3,14,15,-2,3,12,-1
-1,0,-1,-9,4,2,4,1
-1,-1,3,4,-4,3,-2,0
-2,-1,-3,-8,-6,-4,1,-1
1,3,14,11,2,1,-11,-1
0,1,8,0,-3,-6,-1,0
-5,-2,-8,2,3,-6,0,-2
0,-6,-9,-13,-5,2,0,-1
3,4,4,-9,-1,1,0,4
-6,-8,-5,16,0,-3,-3,-5
0,0,9,9,-3,-4,-3,0
-2,-6,-5,15,15,-6,-20,0
-2,-6,-4,-3,-3,7,26,1
3,4,0,-6,6,6,1,1
1,1,20,5,-3,0,-2,1
0,-4,-12,-23,-5,-1,3,0
-3,-1,2,-3,0,-7,-9,-2
0,1,11,25,-2,2,-8,-2
0,-3,-34,-18,-1,3,10,-1
1,6,14,-7,-5,5,4,-6
-1,-5,-28,-19,-9,-7,-4,6
-6,-15,-25,-31,-12,-6,-9,-5
1,3,-16,-19,9,6,-4,1
2,3,18,38,-7,-7,0,-2
0,-3,10,0,-2,1,-7,-4
4,10,15,6,4,0,7,1
1,2,-3,5,-1,-1,0,0
-8,-5,-14,4,4,-3,-9,-9
-9,-5,-12,-15,5,-21,-48,-10
-2,0,5,5,-1,13,-1,-17
18,8,22,28,8,25,95,68
-1,11,-3,-7,-5,-4,-29,-15
-3,-8,16,21,3,-25,-22,-16
18,12,-5,-5,1,27,25,19
-8,-12,-4,-8,2,-9,-21,10
-21,-9,-18,-19,-13,-14,-38,-36
6,11,0,-6,2,19,47,20
-16,-1,10,4,-8,-61,-87,-21
-51,-39,-37,-28,-9,15,-13,-60
20,11,12,5,1,12,25,28
-5,-13,-3,35,5,5,54,11
8,19,-2,-4,-1,1,12,16
12,14,29,26,4,-18,-39,-11
17,-4,-7,-12,-2,-6,-34,-55
-35,-14,-1,-9,2,34,90,17
26,-18,-5,-10,-3,-24,-13,45
36,41,-1,-1,1,-3,-63,-33
-30,-5,15,0,7,46,74,51
9,10,-8,-7,-4,-19,-40,-24
13,11,7,7,5,6,-30,-5
-8,-15,3,2,-9,0,6,2
6,14,45,15,1,-22,30,-5
-25,-10,-30,-25,-10,1,-93,-6
18,2,12,6,10,30,109,27
18,12,-15,-13,-13,-30,-42,-9
-5,-8,33,46,8,-13,-109,8
38,-2,-3,-33,-3,40,107,67
5,5,-8,1,1,1,-18,-53
-58,-11,26,8,-1,-34,-84,-13
-45,-22,-56,-33,-3,38,112,41
52,16,16,10,-20,-20,-20,-41
6,33,2,11,16,47,109,72
-42,-26,16,14,8,-19,-74,-84
64,6,5,-8,15,58,103,12
-19,29,-18,-1,-6,-73,-99,-48
-48,-50,1,1,-10,-32,-21,-13
-37,-13,-18,6,3,25,18,-23
1,-45,-47,-37,-20,-78,-86,1
101,32,14,17,2,-23,-67,31
-30,32,23,1,9,42,31,-24
-5,14,18,6,-1,-84,-76,52
-10,0,-26,-6,-12,38,-9,-6
-13,-22,-11,-6,-4,-66,26,37
17,24,-10,1,11,60,-9,-77
116,-9,-9,-12,-12,9,39,31
-103,-39,11,6,-12,-35,53,13
-53,33,31,22,19,49,86,-7
-45,-1,-6,-15,-29,-128,-117,-59
3,-29,3,-8,2,109,127,85
83,-31,6,36,3,1,-36,83
-28,-7,-34,-28,10,21,-2,-56
-11,-16,-14,-1,-7,-21,-14,9
11,28,18,-13,-4,-70,7,-17
-55,-34,-28,-3,3,74,49,-100
-59,-25,8,3,-8,-68,-29,-56
54,-32,0,7,-12,-89,-117,-36
94,78,28,19,38,46,17,97
-80,41,4,-18,-4,-37,16,-95
98,-2,37,23,-8,-31,-87,-14
-63,-25,16,-4,-7,0,85,76
-72,-52,-59,-21,-20,-23,-12,-15
21,12,2,-29,-7,-59,-92,-52
-51,-54,-81,-27,-6,1,-43,24
80,-3,15,-4,-35,-91,-114,10
-85,-19,-12,0,-4,95,97,55
84,94,66,31,42,25,-11,39
-72,-52,13,-7,-36,-61,-48,-16
-37,79,-17,-5,36,69,-10,26
-13,32,2,-3,-11,-92,-92,-66
-21,-27,4,0,-8,-59,-118,-55
-15,25,-12,-31,-22,-31,-23,86
-50,-22,50,33,14,54,124,49
6,-7,-63,-48,-23,47,12,-30
-58,37,3,24,-2,-80,-62,-53
4,2,27,18,33,81,69,52
20,19,-8,-4,18,22,-5,-26
-26,-2,71,23,14,-11,-60,-4
78,-27,-7,15,-8,26,54,48
-12,-4,-59,-21,5,8,2,-33
7,-57,-47,-25,-22,28,-15,-62
44,29,-68,-3,14,-23,-41,37
-3,20,20,6,3,-11,68,31
-48,19,27,36,26,89,-3,-99
18,10,31,-6,7,68,83,96
-47,4,21,-2,-21,-128,-113,-86
-59,-13,-18,-4,34,122,75,58
-5,-3,7,-15,-2,-30,6,54
26,19,59,48,7,-102,-128,-93
-35,-54,-19,11,4,33,101,3
22,25,-32,-18,-11,-6,-5,71
39,59,66,10,-5,-53,-72,-23
2,-30,-75,-45,-6,-35,-6,-42
-19,-34,31,40,0,-38,-19,-47
15,-36,-66,-39,-11,-45,-20,5
-1,1,11,1,6,13,-28,-49
16,43,76,-2,-9,-6,83,41
-4,-16,-63,-18,-10,0,-20,-6
55,19,40,6,-21,-32,49,43
-2,-20,-6,1,-10,-26,-6,-1
19,12,11,20,14,26,3,12
25,-38,16,-14,-3,-15,-27,10
14,11,-13,-13,-2,7,22,-22
-5,-20,-8,12,-1,-17,4,-6
12,4,0,-4,2,30,85,36
6,10,-32,-18,2,35,-90,-45
-18,0,19,3,-5,-20,12,-4
20,14,28,20,7,23,25,20
-29,-41,-117,-41,-12,-50,-108,-38
18,12,34,13,2,30,40,9
-11,2,16,11,1,-26,-35,-1
-4,-14,14,0,8,34,-7,-20
-23,-11,-13,1,-7,-11,8,32
-47,12,2,-3,-1,14,49,-20
-45,-23,0,-6,-1,1,-47,-47
16,-3,1,6,-1,3,-14,12
7,-4,-15,-3,-5,-4,-90,-19
25,9,18,3,5,13,38,-6
-17,-9,-14,-7,-7,-6,-31,-5
-34,-2,-39,-27,-2,-3,6,-28
12,11,48,37,7,8,-6,-11
-8,1,11,7,2,37,74,2
17,-3,-59,-18,-8,-5,-18,0
33,9,-9,-17,-7,-14,6,22
-13,0,1,-5,3,27,47,-1
21,12,14,2,-1,-31,-2,14
25,13,26,9,7,2,-88,-17
4,-22,-7,5,-1,3,36,16
-31,-4,-4,1,2,-29,-86,-41
36,-11,5,-6,-8,-5,59,48
-17,15,10,-10,-7,-26,-82,-28
-3,-16,-61,-3,9,46,75,10
-11,-4,1,-3,-7,1,17,3
-1,10,9,5,2,-5,-30,-6
12,11,3,5,6,6,17,3
19,8,29,3,-4,-11,-33,6
-11,-8,-18,-9,-5,-2,14,-9
10,14,-13,-10,4,17,0,-10
0,-9,1,-14,-3,-12,5,0
-1,8,32,44,-1,-5,-5,3
-5,-10,10,9,-1,11,19,3
-2,8,-16,-12,4,-16,-50,-8
3,-9,-14,-12,0,14,54,8
0,14,34,17,2,-21,-58,-21
3,-10,-27,-17,-7,5,93,25
0,2,26,10,-7,13,-9,-15
-2,-5,-15,-7,3,4,0,-11
4,0,-14,-21,-2,-8,-4,2
-3,-2,8,8,-2,-10,-27,-4
-4,1,1,-5,-1,-7,-22,-11
1,-1,10,10,-2,10,25,3
3,1,4,4,-5,-12,-10,4
-17,-12,-34,-48,-3,-4,-30,-10
-1,5,16,44,6,-1,26,5
1,-9,13,28,0,-7,-11,-5
1,-2,-13,-29,3,5,17,2
3,1,4,15,-12,-4,-14,-2
-1,-3,-27,-35,6,5,3,-2
-2,-2,65,59,0,-6,1,1
1,1,0,-6,-4,8,-3,2
7,17,18,23,23,11,14,6
-11,-19,-73,-40,-17,-21,-35,-8
2,0,-8,-14,-4,-9,-18,-3
-3,-4,-1,-4,1,18,31,-1
2,6,32,15,3,5,2,-1
1,3,14,20,4,-11,-30,-3
-2,-2,-17,-18,-5,-6,-18,-5
1,2,7,8,1,-12,5,-2
-3,-7,-1,-5,-5,12,8,1
0,1,6,-4,3,1,9,1
0,1,1,-15,-5,10,36,-1
0,6,-11,15,-1,-5,-12,-1
-4,-17,-52,1,-3,-6,-6,-5
-3,-1,8,2,-5,-1,12,1
7,13,16,-1,-12,1,5,4
-3,0,10,-3,9,5,5,-1
2,4,1,10,-3,-8,-16,0
-1,2,-29,-29,-12,-4,5,1
-2,-6,-8,-8,-1,2,-6,0
1,3,-3,-9,-1,4,11,5
-1,-2,14,23,18,3,-14,-5
3,5,33,24,3,-4,4,2
0,2,-29,-26,-2,-17,-20,-3
-1,-6,-33,-29,-7,14,15,2
-6,-4,21,27,0,-10,-16,-4
1,-2,2,20,-3,5,12,0
3,11,50,5,-1,6,6,1
-1,-8,-19,4,-11,-7,-10,-3
3,1,4,-18,2,-2,-4,1
-1,-1,-17,-10,-2,1,2,-2
-2,-5,5,-2,-33,-7,-2,-4
1,10,27,39,55,14,3,1
-2,-4,11,-15,5,6,5,1
-1,2,-6,-8,-2,0,3,0
1,-1,25,18,-20,2,8,-1
-2,-1,-24,-71,-35,-10,-5,1
-6,-8,-4,38,-53,-18,-6,-5
5,8,63,35,13,8,-4,2
-5,-9,-65,-49,-23,-7,0,-2
2,10,42,12,-12,-4,-1,-1
6,9,-22,-64,-10,-1,-1,2
-7,-15,-42,-14,-25,-12,-6,-4
2,5,36,10,27,12,15,4
-6,-10,-15,30,-10,-11,-11,-3
-2,-12,-31,-24,17,6,7,0
4,11,72,37,13,10,1,0
-5,-19,-87,-15,15,-1,-2,0
-5,-5,58,47,13,0,1,-4
2,-1,-24,-20,-7,-3,1,1
-1,-1,-21,-28,9,3,3,-1
-2,-11,-16,-14,2,1,-5,-4
4,7,19,21,-5,-3,-3,3
-1,3,-19,-39,-6,4,2,-1
0,4,9,45,6,-4,-3,-1
-1,-3,-22,-3,7,7,7,2
-2,-14,-41,-6,3,-1,-1,-1
-1,1,53,-4,38,13,3,2
-5,-18,-82,-74,-26,-9,-11,-2
2,10,42,43,10,1,-2,0
4,9,34,39,10,9,7,5
-5,-1,40,43,-1,-6,-4,-6
-2,-4,-19,0,-4,5,3,-1
-1,1,30,31,5,0,-9,-1
-2,3,-19,-68,-16,-13,-9,-5
2,1,4,20,5,9,8,2
2,1,-8,-40,-14,-3,0,-1
2,9,43,75,16,0,0,2
-1,-8,-25,6,-1,-3,-1,-1
-3,-7,16,34,-7,-15,-12,-5
3,6,8,-36,10,10,19,4
-1,-4,-13,-41,-8,1,-8,-1
-4,1,14,3,-5,4,8,0
1,1,-45,-18,-1,-8,-12,-3
0,3,33,31,5,5,-3,-1
-5,-13,-45,0,-6,-12,-3,-6
3,0,1,-14,-2,3,-2,2
0,-1,1,12,-6,0,6,0
-1,2,44,-19,-2,-2,-5,0
-4,-6,-30,-17,-7,-3,2,-3
3,0,0,-11,-2,-9,-6,-2
-1,-3,-32,-65,-11,12,19,0
6,10,40,34,9,3,1,2
-1,3,1,-7,-3,-1,-8,-2
-2,3,-4,-36,-8,-5,-1,0
-2,0,-9,-15,-5,-10,-1,1
-2,-1,-5,16,4,3,-3,-1
-3,-6,-44,-50,-7,4,10,0
1,2,-7,-16,1,1,-13,1
1,-1,-14,-16,-2,0,7,-1
-2,1,67,71,-3,-13,-5,-5
1,2,4,7,6,11,15,3
-4,-9,-48,-42,-11,-4,-2,-4
-1,-2,3,-10,2,1,-6,0
-1,-3,-30,-32,-1,-1,0,1
1,4,43,31,6,-6,-6,-2
0,1,9,21,1,-1,-3,-1
2,3,4,21,-2,4,7,1
-2,0,-11,30,11,-1,-4,-3
3,3,16,-11,-1,2,-3,0
-4,-12,-26,-15,-3,3,3,-3
1,2,-1,16,-3,-2,-6,0
-2,0,-28,-51,-7,-7,-17,-3
-2,3,10,40,8,11,31,2
0,-1,-8,-5,4,-1,5,1
-3,-4,12,-3,-1,2,-13,-4
-1,-4,-22,-6,-5,3,17,1
-4,-3,23,55,0,-15,-16,-4
1,5,25,12,5,7,4,0
-1,-2,-21,-31,-11,-4,8,1
-1,-5,-34,-16,-1,4,-5,-1
3,2,-16,-36,-2,-7,-10,1
0,-2,43,6,-10,-1,4,-1
-4,-8,-8,29,9,-9,-19,-5
0,-1,26,28,-1,0,5,-1
0,-2,-12,-24,0,3,5,0
1,5,60,41,5,2,-3,-1
-4,-14,-38,-15,-5,-2,-3,-2
0,2,-7,-24,-1,-3,-5,1
-2,-4,17,31,5,0,-5,-1
-3,-9,-54,-34,-7,-1,-2,-1
4,5,55,34,3,0,-1,2
2,3,-6,-31,-6,-4,5,0
-4,-5,-12,-4,-1,-1,0,-3
-2,-9,-53,-14,-1,-7,-1,1
2,9,3,-13,-1,5,7,2
-2,-6,-7,3,-4,2,4,-2
3,11,12,-6,4,2,-11,0
1,2,7,5,-6,-8,-6,0
-6,-5,1,55,13,0,-3,-5
-2,-2,1,1,1,4,5,1
2,2,7,-17,-6,-7,0,0
-3,0,-12,5,8,5,-1,0
3,9,24,-1,0,-1,-9,0
-1,-5,-26,48,4,-3,-3,2
-4,-3,-6,-18,0,-7,-5,-3
2,1,20,12,-5,1,2,0
-1,-4,-9,-5,-7,2,3,2
1,3,6,-24,5,3,0,1
2,4,-13,16,3,3,1,1
-6,-12,-14,-46,-12,-8,-3,-3
0,7,42,35,6,-3,-3,-1
-2,-5,-4,-17,-1,-1,-6,-1
1,-8,-38,-19,-6,7,10,1
1,7,17,10,7,7,12,1
-1,-5,-26,-40,-10,-11,-18,-6
-3,-3,19,6,2,-11,4,0
1,1,-4,-22,-3,11,6,0
1,-3,-7,32,5,6,3,0
1,5,3,2,-1,1,5,0
-1,-5,-11,13,-6,-11,-19,-4
2,8,15,-1,-2,-6,-4,-1
-1,2,-10,5,-3,-3,-1,-2
-3,-6,-18,13,4,-1,-3,-3
-1,10,77,52,-5,-2,1,-3
-1,-9,-42,-30,-5,-3,1,0
3,6,20,20,-2,1,-3,1
-1,1,-4,-26,-5,1,2,-1
0,3,48,42,5,1,0,-1
-4,-7,3,-19,-11,-6,-6,-1
-4,-9,-39,-11,5,-7,-15,-6
1,4,33,44,7,11,24,3
2,3,0,3,-1,1,2,1
-1,-1,16,-17,-7,-7,-12,-1
0,0,7,2,3,-1,12,1
-3,-4,-12,-32,-9,-10,-25,-5
-3,-6,-34,-25,-3,15,36,-2
3,4,12,14,5,-5,-23,-1
1,4,3,1,2,8,11,2
-1,0,-10,-11,-3,-4,-8,-1
0,-2,-12,-12,-2,-5,-9,1
1,8,7,11,1,-3,1,-2
1,7,43,19,5,4,2,-1
-1,-9,-66,-70,-13,-5,-1,-1
-2,2,-22,13,4,-2,-11,-3
-4,-6,-7,-17,-6,-1,5,-1
-4,-3,-10,-11,-2,-4,-10,-2
0,4,9,4,3,4,7,1
3,4,9,-3,-4,0,-5,1
-7,-24,-90,-71,2,-3,0,-2
0,3,9,10,1,0,0,2
2,1,32,13,4,6,9,2
-3,-7,-25,-22,-15,-7,-4,-2
3,7,30,25,3,1,-6,0
2,-3,-2,-9,1,1,4,-1
-3,-7,-15,-6,0,-9,-15,-2
2,5,14,7,7,12,18,3
0,3,18,21,2,4,12,0
-5,-5,-3,3,-2,-1,-8,-2
-3,-1,5,9,-1,-3,-1,-3
-1,-4,-2,-9,-2,-4,-11,-1
1,5,13,10,1,-2,-4,-1
1,-2,-12,-14,-2,0,1,0
-3,-1,8,13,0,-3,2,-1
-4,-13,-48,-35,-6,-1,-3,0
1,7,31,17,5,4,-1,-2
0,-1,0,-4,-10,-5,-3,1
-1,0,3,8,-3,-2,-1,-1
-1,2,-6,-9,0,-2,-5,-1
4,12,57,40,8,6,5,3
-5,-14,-89,-63,-7,-8,-4,-3
-6,-5,-14,-29,-4,-4,-8,-5
-5,-6,-3,34,4,2,14,-1
1,-1,-5,-11,-9,-5,0,1
2,6,34,30,3,5,3,0
1,5,-6,-13,3,-1,0,2
-1,0,6,-11,1,-3,-6,-1
-2,-4,-16,-1,-2,-10,-3,-3
0,6,37,31,20,10,11,2
-5,-7,-14,13,-6,6,5,0
2,3,20,20,4,2,-6,0
-2,-4,-26,-37,-5,-2,-7,-1
0,0,6,-4,-5,-5,-4,0
1,1,14,12,2,0,6,2
1,3,-5,-34,-2,-4,-13,-1
-4,-3,-1,35,1,0,-2,-2
0,-1,10,-2,-3,-7,-5,-2
1,2,7,4,4,8,6,1
1,-4,-7,-15,-8,-8,-6,-1
1,0,-2,-4,-2,0,-2,0
0,-2,6,8,-2,0,3,-1
0,2,-2,3,-1,-2,-2,1
-1,1,10,1,1,-1,-1,0
-8,-23,-70,-43,-6,-2,3,-5
-2,2,1,5,-8,-3,-10,-1
-2,-1,-7,-15,-5,-1,3,-2
-1,-4,-14,-14,-5,-6,-4,-5
1,2,13,10,12,4,3,1
-1,-1,-3,1,0,-2,-3,-2
-1,-2,0,-4,-1,-2,-4,-3
1,3,15,20,3,-4,-16,3
-6,-1,41,24,-2,0,15,-3
1,-6,-50,-34,0,6,3,0
-4,-9,14,12,-8,-1,7,-1
0,0,0,11,-1,-2,-4,-1
0,1,11,5,1,-3,-9,0
2,4,18,13,1,-5,-7,-1
2,2,0,-1,1,0,6,1
-1,-4,-8,-11,-4,-3,-1,0
-4,0,0,4,-3,-3,-3,-2
0,9,57,25,4,2,4,1
-1,-7,-42,-17,-1,-1,-16,-2
-6,-9,-25,-26,-11,1,17,-3
3,6,18,10,2,7,3,3
-2,-4,-3,-5,-1,-4,-6,1
3,12,20,11,3,-1,1,0
0,1,0,7,3,-4,-11,-1
-2,-1,-4,-6,-3,-1,-10,-3
-2,-2,-3,-10,-12,-3,22,-2
-1,3,16,36,8,4,-10,-3
-3,-7,-49,-34,-3,2,5,0
0,1,8,-1,-3,-5,-7,0
-1,-1,4,0,0,-1,-4,0
-4,-6,-6,-3,-6,0,5,-1
1,3,13,10,6,6,1,1
1,0,-1,1,2,-2,0,0
0,-2,-5,1,-3,-1,-4,-1
3,0,7,-3,2,1,5,2
-2,-1,-15,-6,-5,-6,-10,0
-5,-9,-38,-7,-4,0,1,-3
1,3,11,-1,0,-1,0,-1
2,0,0,-1,-4,-2,0,-1
2,-3,8,9,6,-1,-1,2
-1,2,-1,-6,-4,-4,-9,-3
0,-1,-14,-22,-8,-4,-17,0
-2,1,49,61,2,1,14,-1
-5,-12,-56,-61,-14,-7,8,-2
-3,-3,12,26,7,1,-9,-3
1,-4,-17,-18,-2,-7,-4,0
2,7,23,19,8,6,1,2
0,2,4,4,-5,-5,-6,-1
-1,-2,-10,-7,0,6,11,0
0,-1,3,5,-8,-6,3,0
-1,-4,1,-11,2,2,-3,-2
1,2,0,3,-2,1,1,1
-1,-3,-7,-9,-4,-7,-13,-3
1,4,29,12,5,6,3,0
-3,-5,-21,-15,2,-1,10,0
-1,0,-7,-1,8,5,-1,0
2,-1,24,1,-2,-3,-10,1
-6,-6,-16,23,0,-3,6,-4
0,-2,-5,4,-4,-8,2,2
2,4,10,0,2,6,0,-1
0,3,2,-4,1,0,1,1
2,2,1,-1,7,1,2,1
-2,0,3,-12,-6,-3,-5,-2
1,3,1,16,-9,0,-3,0
-1,-1,27,13,9,3,5,-1
0,2,-6,-42,-3,-2,-6,-1
-5,-11,-6,1,-4,0,2,-4
0,3,7,5,-1,-6,0,1
-3,-4,-18,0,-3,-2,-16,-3
-1,-2,1,3,3,7,16,1
1,-1,10,-10,2,1,-4,1
-3,-6,-10,-6,-5,-5,-4,-2
3,6,-5,10,3,9,11,3
-1,-2,-3,5,2,-1,-1,-1
1,1,5,4,2,4,0,0
1,2,-6,8,1,-1,-2,-1
-2,-3,-3,-11,-3,-3,-4,0
-4,-8,-26,-3,-1,-3,-6,-3
0,-2,-1,0,-1,4,6,0
-2,-1,-9,-16,-4,-3,-4,0
-3,-3,2,-10,-6,-5,5,0
-2,-5,-3,21,1,5,4,-1
-3,-2,13,-10,-1,-2,-14,-3
2,-1,-30,-21,-4,0,7,2
-2,-2,-7,-2,-6,0,-4,-4
1,2,11,-14,3,-10,-6,-1
1,3,18,13,-6,-4,0,-1
0,-1,7,7,-3,2,1,-1
-2,1,-3,-13,-2,-3,-5,-1
0,2,-14,-19,-3,2,0,-2
-3,-9,-15,-15,-2,-1,8,-1
0,5,5,3,-3,-1,-17,-2
1,3,30,26,3,-3,15,2
1,-2,-14,-7,-11,-5,-9,-3
-3,6,-12,-7,-2,2,0,-3
-3,-1,12,13,11,-2,-5,-3
2,2,-7,11,6,9,4,-1
1,-6,1,-3,2,6,12,2
-2,-3,9,10,0,-3,-9,2
-2,-3,-9,-17,-4,-1,-5,-2
2,3,-11,5,0,-4,-6,1
2,3,5,2,-4,-11,-28,-7
-11,3,38,6,-3,1,2,-13
2,-10,-34,-8,10,7,20,17
7,8,19,17,5,15,40,16
-6,-10,-14,11,6,-1,6,-5
9,12,8,-2,-10,-19,-54,-9
-4,3,13,7,-2,9,42,8
-8,0,-5,-20,2,-3,-49,-22
5,-11,-7,-1,-2,15,71,39
6,4,-17,-7,-5,-19,-45,-12
5,6,8,12,-5,-21,-41,-9
-7,-7,-9,1,8,21,-19,-12
10,8,46,32,8,20,52,30
13,8,4,-35,-7,-5,-48,-43
-5,-16,10,19,-2,-7,53,73
-15,-8,-12,-24,-5,-16,9,-29
-28,13,-12,-7,5,15,-81,-22
0,-27,-7,16,6,13,70,-4
-3,-10,-33,-37,-20,-20,-53,-7
31,21,0,-2,-4,-31,-70,-35
-1,26,12,-1,9,54,72,57
9,-25,-30,-7,5,-1,-8,21
-22,-10,37,22,-3,-6,-52,-53
-34,-17,-32,-23,-11,-27,-23,7
73,38,10,2,5,-33,-39,11
2,27,35,28,13,66,105,3
-28,-63,-60,-43,-9,-7,-17,-16
-23,-19,-37,-35,-23,-63,-66,-42
22,11,8,1,3,21,3,4
10,-6,7,4,5,32,64,42
-45,38,71,35,9,-6,-8,-56
-17,-59,-80,-75,-14,12,65,9
-26,-20,-16,-15,-22,-51,-91,-59
39,15,-4,4,3,-8,27,51
5,26,13,13,1,50,18,-14
-56,-12,28,27,0,-28,-93,29
40,-12,-2,17,10,-26,-7,-27
-41,-20,-47,-43,-24,-60,45,45
48,59,17,12,40,86,100,39
81,-1,8,6,1,34,32,15
-96,-45,-24,-24,-13,8,48,-41
33,30,10,15,-5,-114,-128,-45
-10,-8,-2,-21,-17,35,-48,-88
1,22,52,61,15,46,127,113
89,14,-18,-29,-13,-21,-43,19
-64,-16,-26,-12,-6,-12,-27,-95
-40,4,11,3,-15,-85,44,15
89,11,32,23,26,120,24,39
-87,1,9,-11,-14,13,-78,-98
40,-28,30,19,-27,-93,-91,54
-72,-13,-82,-69,1,62,102,-33
5,-26,-38,0,-3,37,48,25
17,42,41,29,7,-74,-15,31
-52,-42,-42,-23,-12,15,23,-61
22,22,38,25,5,-7,58,109
-46,4,43,21,8,-119,-128,-93
-64,-41,-52,-38,25,125,127,2
-56,-3,23,29,12,-81,-63,-39
-28,-60,-1,-7,-31,-116,-128,-30
26,-30,-37,-19,-40,-29,39,4
-4,-6,22,33,20,27,45,-27
69,71,52,-15,20,-29,-21,86
-58,-41,-28,1,2,-11,-72,-45
18,-58,-42,-8,-7,-78,-75,75
-70,9,30,27,27,25,25,51
-32,8,-6,-7,23,127,127,37
9,48,88,58,19,38,-94,10
-74,95,-59,-55,-8,-98,-117,-100
-56,2,15,-3,9,-4,18,3
-40,-22,-4,4,-4,-41,-30,-58
50,-26,95,41,6,28,-45,82
-66,1,-34,-45,-20,-58,-82,-116
40,-3,61,10,-17,-48,-26,42
-30,24,-52,-12,35,127,112,45
-59,-92,-45,-34,-17,36,112,-44
127,87,84,51,1,-74,-8,96
47,40,4,-25,-15,-2,9,-10
66,3,-28,2,-8,68,39,-22
8,21,-34,-28,-21,-55,-39,51
-83,-79,-47,-12,-2,46,21,7
38,-15,14,11,0,-68,-122,-46
-29,8,8,8,-13,-23,-22,-15
-46,22,-46,-13,14,-58,-42,-35
-29,4,12,6,15,77,87,-37
28,-59,-51,-16,-37,-112,-128,-9
85,53,81,39,16,19,14,91
38,-21,-119,-55,-23,-77,-84,-11
22,28,57,36,5,-13,76,-18
38,-31,-54,8,-11,-42,16,53
-4,4,-21,-38,-3,17,-110,-89
50,26,53,11,11,-18,-12,50
16,14,18,-3,6,64,117,58
23,11,38,27,19,19,3,-36
-94,66,5,6,5,10,27,-61
51,-46,28,26,-21,-71,-19,-59
-14,-4,-52,-19,12,83,12,-69
-2,-2,-18,-31,1,3,15,33
-3,-58,4,33,-5,-13,10,-14
-45,53,36,10,11,-8,-6,-13
-13,-1,-13,-40,2,-40,-99,-63
16,5,4,59,-5,17,22,33
21,6,-26,-21,-9,-13,-16,-8
-14,5,19,10,11,107,79,-18
-8,-14,41,13,-5,-9,-32,13
-31,15,-105,-66,-14,13,0,-18
-4,-56,0,-7,-2,-48,-69,-10
50,8,30,28,2,-3,39,38
18,14,17,9,0,39,17,86
