-6,-9,-73,-25,-16,-4,2,-4
-1,0,7,4,-2,-6,-5,-1
1,2,-2,-9,-3,-7,-1,4
-4,-8,-3,-17,-30,-5,-5,-5
1,0,3,-2,14,3,3,-2
1,4,3,20,31,12,5,1
-3,-1,20,6,-6,-8,-5,-7
1,3,-3,-5,-7,0,-3,1
-1,-1,-6,0,8,6,1,1
-2,-4,-14,-8,-20,-24,-11,-4
0,0,14,-9,-19,3,3,0
0,0,8,7,17,4,3,-2
0,-1,2,2,9,0,-1,0
0,3,5,7,2,9,4,0
-1,0,-9,-5,-14,-6,-1,1
-2,2,26,9,9,3,1,0
-1,-5,-33,5,11,2,0,2
-2,2,35,-3,-13,0,5,2
0,2,12,-4,-2,1,-2,0
0,-4,-22,-14,-19,-21,-11,-5
-1,6,41,14,17,5,-1,-8
4,3,2,1,2,6,4,12
0,-5,-22,2,-2,0,1,0
-2,1,15,0,-2,2,3,2
-4,-4,-16,-2,7,-2,-4,-4
-3,-2,-5,1,1,-4,-4,-3
-3,-1,15,3,3,-2,0,-1
0,-6,-52,-7,-9,-2,3,0
-6,-2,11,-18,-19,-6,-6,-3
-2,-4,-32,-6,-3,-3,-3,-2
-2,0,28,18,21,8,-3,-1
-4,1,7,5,18,7,-2,-3
2,0,-10,8,1,-6,-2,5
0,0,13,3,-13,-10,-2,0
-1,2,4,-9,-14,-15,-7,-4
-1,-6,-21,-9,-3,10,4,2
1,3,19,1,5,3,2,0
-1,2,12,5,3,0,-3,-2
2,-2,-40,0,5,-6,1,-1
-3,0,0,-9,-8,-4,-2,-2
2,7,48,4,-12,1,-1,2
-3,-7,-33,-20,-1,3,3,-3
-3,1,18,21,14,11,4,-9
5,1,-7,-3,6,-5,-1,10
2,1,-11,6,1,-4,-1,0
0,-3,-45,-16,-15,-10,-5,-1
-7,-7,9,-12,-11,8,0,-3
-2,2,7,-4,6,12,1,-3
-3,0,7,3,-2,-10,-1,0
1,1,-10,5,6,0,1,0
-1,-5,-14,-7,-3,-10,-5,1
-3,-1,16,4,-14,-2,1,-1
-2,-9,-11,-9,-3,1,-5,-3
-5,-4,-14,-10,-10,10,7,-6
-3,5,-11,-10,-10,-17,-9,1
3,2,4,10,20,6,1,-1
-1,-3,-5,2,14,-1,1,0
-4,0,24,8,-1,0,0,-1
1,-3,-13,-6,-10,1,-2,-2
2,2,27,0,-4,-2,0,0
-4,-5,-51,-11,-15,-4,-6,-4
-4,-1,3,0,7,6,-4,-12
4,1,4,5,16,3,2,13
-1,0,0,1,-6,-5,0,-1
2,-2,3,-2,-2,0,2,3
-1,-7,-26,-15,-19,-8,-7,-2
2,3,6,2,5,10,7,-2
-7,-7,-32,-2,11,-6,-10,-4
2,8,60,10,-12,1,1,0
-2,-4,-3,-7,4,-2,-3,-1
3,-3,13,6,-5,-4,-3,-2
-4,-10,-14,-11,-8,-1,3,-4
-1,1,11,-6,-6,1,3,1
5,7,22,26,22,5,-1,5
-2,-1,-16,-14,-16,-14,-5,-1
-1,0,9,0,-10,4,-3,-5
-1,3,3,7,25,7,2,-2
-2,4,35,11,3,-1,1,1
-4,-15,-80,-23,-17,-7,-4,-4
0,5,47,9,-3,-3,2,0
-2,-7,-51,-13,2,4,-1,-2
2,0,16,-4,-7,-6,-9,-1
-2,2,22,16,3,-1,-2,-1
-2,0,11,-10,-8,-2,-2,-8
3,-2,-1,2,2,5,4,10
-2,0,2,-3,-7,-22,-9,-3
-4,-4,-3,-4,6,6,-5,-5
1,-1,-19,-1,1,1,2,1
-3,-3,-2,8,0,-5,-1,-6
-3,-1,-3,-6,-8,-2,-4,-2
2,3,-11,-4,-4,2,5,4
-2,-6,-24,-10,-4,-11,-9,-3
-1,1,-11,-2,-3,2,-2,-1
-2,-2,4,7,20,5,2,0
0,4,13,2,6,4,0,-1
-3,-4,0,4,-3,-1,0,-1
-1,0,0,-10,-15,-5,0,-1
0,3,-1,-1,-4,-3,0,0
-1,4,11,12,11,4,3,0
-3,-4,-1,-5,-6,-6,-4,-1
0,-5,-23,0,7,9,2,0
-5,-3,-11,-12,-13,1,-4,-2
0,4,17,2,-3,-11,-5,-1
0,0,1,3,7,2,0,0
-1,-1,13,0,-2,3,0,-1
-1,-7,-14,-10,-15,-8,-3,-4
3,-1,-47,-6,-6,7,4,8
-1,0,13,-1,13,-3,-4,-2
1,-2,7,3,4,6,7,3
-1,0,-4,8,11,-1,-4,-4
-1,6,51,7,-5,0,-1,-3
-4,-6,-27,1,2,6,1,-1
-1,3,-18,-14,-15,-3,-1,-2
1,0,17,2,4,2,0,1
3,4,18,7,5,-3,0,2
-2,-4,-8,-8,-13,-9,-3,-2
-4,-8,-24,-11,-13,-2,-7,-5
0,1,10,4,2,1,3,1
0,-1,-6,3,9,7,1,0
2,1,13,10,14,11,4,2
-2,-3,-9,4,2,-13,-10,-2
-1,2,14,-2,-8,-5,-2,0
-5,-5,-33,-12,-12,-1,-2,-4
-1,0,3,-12,-10,-2,-1,-1
-1,-3,5,6,-8,-1,2,-3
-1,-3,5,-1,6,-2,-1,0
1,-1,-8,-1,11,15,1,1
-3,-2,5,1,-5,0,-1,-10
4,4,12,4,6,-10,1,13
-2,-2,11,3,-4,-7,-3,-2
-3,-1,7,-3,-6,1,0,-2
-1,0,-28,1,0,-6,-1,1
-2,-1,4,-1,6,-1,0,-3
-2,3,-2,-7,-13,-5,0,-1
0,1,26,-1,-3,-1,1,2
-4,-6,-18,-4,-1,-1,-5,-3
2,2,13,8,6,6,2,0
-1,-3,-19,-3,10,-3,-4,0
-2,-2,-6,0,-6,-8,-5,-4
-4,1,21,6,6,10,-1,-16
11,-3,19,12,9,-1,-2,8
-7,-3,-26,-5,-1,-3,2,-12
-4,2,-26,-9,0,-3,-6,-10
4,-2,3,-3,-13,-4,22,15
0,1,34,-5,-11,-4,1,-1
-3,-3,5,-1,7,8,2,-10
3,7,16,14,17,9,7,14
2,-9,-16,-6,-17,-6,1,-3
-7,1,-24,-10,-6,-3,-3,-1
-1,5,52,24,26,6,-2,-9
0,-4,-20,-2,-9,-4,-3,-3
5,0,0,0,3,-6,4,5
-4,0,0,-2,-3,1,-3,-19
3,-3,15,-1,-6,7,4,26
2,0,13,4,8,-3,-2,10
-7,-3,-31,-9,-13,-9,1,-11
-1,1,10,-2,-4,-3,-4,-6
-2,0,9,5,-3,2,1,-10
-1,-7,-34,-5,1,-1,-1,16
-1,3,-2,-13,-17,-8,-3,5
-2,-2,5,5,13,-5,-3,-1
3,2,7,3,-3,1,1,0
-6,-7,-8,5,19,13,-3,-13
-4,2,-10,1,0,-3,0,-1
-1,0,5,1,-6,0,-3,2
-1,-3,-9,-9,-12,-10,-4,-2
-2,-2,-28,-10,-11,-3,0,-10
-1,-5,7,-4,16,5,-3,2
0,0,8,7,4,-6,-4,-1
-1,1,4,-4,-17,2,0,0
0,1,22,5,2,-1,0,-6
2,-2,-9,2,4,4,5,4
-3,-3,-7,-1,9,7,1,-1
1,1,15,-1,-10,-7,0,1
-19,-6,-56,-23,-18,-9,-5,-17
9,-1,-16,-3,6,5,-3,18
-1,5,28,6,2,-1,4,0
1,1,-1,5,1,0,-2,2
4,5,49,12,6,3,4,-8
6,-3,-10,0,3,-3,-7,26
-30,-3,3,-4,5,7,2,-59
5,4,41,13,-4,3,1,-3
1,2,2,-13,-15,-21,-12,13
0,1,14,3,-1,2,3,-11
6,3,3,3,3,11,6,19
-1,-6,-8,5,12,4,-6,-6
-11,1,30,-3,-5,-10,-2,-8
-5,-10,-14,-9,-12,-8,-4,-8
7,7,44,9,-10,-5,-2,16
-15,-5,-21,-14,-4,-4,4,-23
4,-8,-12,1,10,3,-3,6
-2,-7,-30,-5,5,7,-2,-4
15,11,92,16,1,-2,-2,22
-8,-12,-41,-17,-7,-7,-8,3
6,-2,-23,-5,-21,-9,1,2
4,24,110,35,21,5,-10,-14
-6,-36,-81,-28,6,9,-1,12
-24,-5,-16,-4,-7,-16,-10,-27
2,7,10,5,0,2,-5,-20
-1,3,9,-1,-14,-3,1,6
8,5,-10,-5,-15,-3,-2,-10
15,-4,-38,-7,8,0,6,31
2,6,46,13,4,8,-2,3
-8,3,22,4,8,9,5,-19
-8,-6,-22,-2,0,-4,-1,2
7,1,-9,-4,-4,-3,7,19
-7,-7,5,5,4,5,4,-13
2,-5,-56,-9,5,-1,4,9
1,1,-10,0,-5,-8,0,2
-5,18,30,1,-8,2,-7,-22
-1,-9,-44,-9,6,1,-1,2
-2,0,2,-15,-11,-8,0,0
0,0,-27,-2,-11,-7,-10,5
3,11,44,10,14,5,2,-8
7,-1,-24,-6,-4,-7,-1,9
-7,-13,-39,-17,-2,8,-1,-10
6,17,21,11,11,1,5,5
4,13,91,21,0,-2,1,8
-3,-17,-58,-13,-5,2,0,-1
9,3,-24,-3,3,-1,4,9
1,11,60,22,2,-4,-9,7
7,-3,-7,-14,0,2,2,13
0,0,39,9,-2,-6,-5,-7
0,12,-24,-31,-29,-8,-4,0
-5,-24,19,11,15,3,2,-18
-2,-14,-128,-13,-3,1,0,9
14,16,127,22,-5,3,1,36
-12,-9,-33,-4,21,2,-4,-14
-14,-9,-1,-11,-5,-5,-2,-8
3,-4,62,20,5,-3,0,10
7,13,-28,2,-1,4,9,11
0,-8,-59,-8,-24,-12,-6,-5
-2,-1,-38,-22,-8,-4,-4,1
-6,2,6,7,17,5,1,-29
-4,-14,-18,-9,0,4,7,12
9,16,80,24,-3,-1,4,13
-1,-4,-70,-29,-12,-3,-6,-14
3,-7,-21,4,0,2,1,-6
-1,8,71,3,4,0,2,-16
-20,1,14,13,-21,-6,-6,-15
0,-11,12,-13,11,-2,-5,23
1,18,13,-5,-8,-1,16,-4
22,39,104,40,21,5,14,40
-28,-46,-82,-28,-14,-13,1,-24
-10,8,6,4,-11,2,-5,-17
21,40,32,-17,14,3,3,19
-5,-5,5,-21,-5,1,0,-8
31,61,112,43,23,3,7,20
-16,-30,-116,-35,-25,-2,3,-17
-5,-19,73,13,-5,-6,-3,11
-2,20,34,6,3,-2,-6,-17
-6,-6,58,10,-5,5,27,3
1,2,-1,3,17,4,15,-10
-7,-2,-26,-21,-16,-5,7,37
-19,-18,-127,-28,-12,-4,-5,-25
-9,-52,-55,-13,0,-7,-12,4
5,0,-102,-39,-6,-6,-3,-25
-1,39,40,35,-4,0,-7,-16
-42,-77,-48,-19,-27,-22,-43,-27
3,16,76,2,19,10,9,-9
26,3,-66,-50,-8,-8,-12,17
-19,-51,39,4,-6,-2,-31,-68
23,25,25,23,14,13,29,40
-4,-1,-1,16,7,-5,-8,12
16,32,127,17,2,6,22,11
-9,-5,-57,-20,-23,-4,-27,1
-8,-21,-54,-18,-3,-8,-16,-43
27,17,-60,-28,14,7,20,57
-5,3,-7,18,7,5,4,8
-5,-1,42,31,11,-9,-12,-22
8,26,-8,16,-6,4,12,-5
4,-2,-89,-49,-17,-6,-22,11
12,13,23,2,8,6,29,22
-18,-12,-54,-16,-6,2,-3,6
-2,-11,71,6,3,-2,3,11
-7,-9,-56,38,18,7,-16,-41
12,40,116,31,10,8,1,34
16,-55,-105,-51,-2,-6,-4,15
-3,11,57,68,-2,-3,7,-4
-13,4,57,-23,-17,-15,-15,-29
-40,-50,-38,-34,-42,-22,-64,-25
3,-12,8,-7,2,2,19,-7
28,57,6,19,36,15,12,31
1,0,29,44,2,3,-4,-12
-12,-29,-76,-31,-5,-9,-6,-18
-11,-8,52,12,-1,-10,-14,-22
-17,-53,34,-29,-17,1,28,17
-1,44,94,66,21,6,-30,-17
4,-2,-69,-15,5,-2,17,9
-25,-21,80,8,-35,-14,-19,-10
28,23,63,4,11,6,2,13
-38,-52,-92,-65,-35,-13,-18,-27
-2,3,127,57,34,-3,-30,-31
1,53,-115,2,16,13,37,31
-21,-13,-75,-39,-21,-10,-15,-33
15,42,31,12,14,10,26,23
13,16,-77,-13,-16,-12,-15,32
-37,-10,-20,-49,4,7,-50,-20
10,-19,-97,-26,-20,-14,-24,32
10,44,8,-37,-13,13,-3,-3
-12,-24,111,25,18,6,20,-4
48,58,54,68,57,16,20,35
-50,-60,-94,-87,-15,-9,-8,-48
45,43,117,74,15,16,19,34
-58,-48,-47,-38,-21,-15,-29,-57
0,-17,-45,-27,-42,-23,17,18
-26,13,34,-23,-12,-7,-19,-30
-12,-101,23,-12,6,0,5,1
-4,65,103,40,-10,4,19,-18
-1,5,-9,5,2,3,10,20
25,24,-76,30,5,0,2,13
-7,-13,9,-32,1,-1,18,-24
29,15,48,45,16,18,-9,21
40,-84,-83,-14,-6,-2,27,38
32,82,105,52,48,30,17,7
-35,-22,-58,-78,-48,-16,-28,-24
7,43,67,77,37,4,26,-14
14,61,86,11,27,12,7,7
24,-12,127,46,5,5,-25,22
6,62,-37,-5,-15,-7,54,49
-18,1,27,-6,-48,-5,16,11
31,96,43,9,57,13,13,19
-29,-32,-28,-3,-19,-13,-14,-3
-12,-29,-14,9,22,5,-16,-43
53,89,-118,-25,-12,4,41,80
-20,45,24,5,-23,-10,-16,-40
-37,-31,-108,-24,-21,-5,-12,-51
33,6,6,-45,35,10,14,29
20,-24,63,64,19,7,9,58
0,30,-49,-3,-14,-7,-9,5
5,7,-32,-4,3,7,38,14
-21,-30,80,16,-18,-16,-17,11
11,-21,-128,-88,4,2,-31,15
-13,-1,127,34,-5,10,11,-20
23,31,93,60,3,0,22,40
-21,-61,-60,-14,-6,-17,-19,8
-18,17,24,-19,-10,-11,-11,-82
-41,-83,-58,-54,-5,11,0,-43
34,42,16,-39,-12,-10,-44,21
8,-17,82,68,1,8,32,-18
1,-21,72,-11,23,-3,-21,13
-6,-45,48,29,21,14,22,-6
-9,-41,33,0,-5,-3,-22,-16
6,85,-58,-13,-9,-4,14,18
-18,-13,-17,-4,-28,-19,-15,-48
0,5,38,-47,7,-1,-23,-15
16,50,85,19,24,13,23,-13
-11,-18,-66,-25,-21,-16,-49,18
-18,9,-42,-2,0,3,6,-51
26,3,43,17,-18,-13,-1,43
-29,-25,-33,-47,1,1,3,-18
-7,127,117,57,1,2,-16,-70
-1,-66,-50,3,4,3,-6,36
26,51,88,50,5,-1,4,26
-14,-39,-108,-64,-5,0,1,-4
-14,14,105,44,-14,-4,-4,-13
23,32,96,54,24,2,-8,12
-53,-76,-69,-73,-22,-10,-20,-47
42,102,72,31,11,6,17,61
-2,-36,9,-45,-10,-12,-19,-32
-10,-55,-23,-5,-21,-4,-5,26
-20,-42,-88,1,1,-12,-35,-23
-47,-3,-8,-7,-15,-13,-18,-90
-6,-12,21,-44,-8,-7,-3,9
21,2,14,54,20,22,37,8
5,20,-51,-24,5,-5,-7,-30
-29,-35,-12,15,8,6,44,8
16,3,18,60,7,3,4,0
-26,23,-39,-89,-20,-12,-17,-17
27,65,103,42,3,11,26,-2
0,-34,-16,5,-9,-18,-24,-2
6,-69,-1,31,9,6,37,28
-36,-6,66,51,8,-6,-19,-39
5,31,-127,-64,-31,-10,11,20
1,-6,1,-49,11,17,-15,-53
13,40,94,47,-3,-6,9,74
28,2,54,2,24,14,20,30
-23,4,-65,13,-23,-16,-58,-35
-1,-26,77,31,26,0,-3,27
0,-22,-128,-41,-2,-2,-28,-20
10,23,-84,-81,-2,4,15,7
-20,-49,107,77,-5,-9,-20,-28
-13,-8,-94,-74,-53,-21,9,63
-3,-2,106,39,25,22,-2,-9
1,-11,101,32,-11,-18,-11,26
-5,66,82,60,40,24,7,-84
15,-49,-66,-25,6,3,-2,86
-27,-14,22,19,5,0,2,-88
34,57,-90,-16,-11,2,14,14
12,6,19,-12,22,6,-5,-2
0,-22,4,-15,-16,-10,-20,5
35,-45,-42,-41,-10,7,33,28
-14,17,86,41,-11,-8,-30,-44
-1,-59,-50,-65,-15,-1,9,29
-2,74,46,63,23,11,4,-31
45,15,12,19,27,4,18,59
-62,-44,-53,-60,-40,-9,20,-110
38,-20,-83,-36,-60,-16,37,96
18,4,44,62,76,33,17,5
-45,-25,-95,-45,34,-3,-7,-56
17,-22,-34,-1,-10,2,-9,32
-9,40,53,26,-15,-14,-20,-12
5,28,35,-50,-50,-17,-7,-51
26,31,-19,37,8,4,-3,16
2,-29,-44,-57,26,18,30,43
-5,-27,38,18,-11,-10,-17,-35
24,9,-99,4,-7,-6,0,35
20,19,115,67,-17,-5,6,67
8,6,-28,-59,24,2,-7,3
14,2,-36,-15,25,16,41,65
-27,-67,63,39,-14,-3,-40,-19
-11,30,-91,-28,-14,-9,12,0
-28,-43,56,8,-37,-14,-41,-23
-16,29,-67,-55,7,10,35,2
8,21,5,40,12,0,23,12
-7,44,-101,-84,-26,-8,-28,9
16,28,111,61,11,-1,-17,-2
14,-5,46,1,-18,-11,-4,64
-34,58,83,-7,-4,-6,-26,-81
11,-114,35,31,3,3,21,67
-51,-18,-128,-38,-34,-19,-2,-90
16,-40,55,-23,12,8,-5,27
-3,-36,6,21,25,4,28,18
-8,11,85,28,-13,-7,-25,-40
6,0,-8,-19,5,-6,-6,34
-25,-33,-68,20,-3,-3,7,-37
4,-49,-66,-20,9,22,43,32
-5,27,-99,-48,12,4,-11,-45
5,23,39,36,-3,-4,7,23
-11,-8,-10,-15,-12,0,0,-39
39,39,13,-11,-11,-5,3,25
-12,-53,53,-2,-10,-9,-13,-22
7,-40,-14,26,-7,-5,-5,16
-3,30,13,14,27,5,-20,12
-18,-21,-42,-7,-19,-15,-18,-28
-9,-19,-18,-46,-18,-6,-8,28
-16,6,-16,-11,-14,-15,-13,-23
-30,-28,-34,15,20,7,-15,-76
26,41,62,4,-10,-5,14,67
-40,-51,13,-19,-7,-3,-17,-60
21,104,90,67,41,16,20,30
13,44,81,-1,-2,6,14,24
-8,-4,-19,-25,-37,-16,-21,-18
-4,25,1,-32,-7,-2,-11,-34
18,-15,0,25,24,6,3,22
6,2,9,10,-10,-2,3,21
-12,-44,-77,28,7,3,-12,-28
-4,39,-21,-20,11,0,2,-68
17,38,45,-21,-9,2,9,42
6,10,-5,-6,-14,-12,-2,29
-6,-6,-2,-20,-12,-2,0,-12
5,11,-42,-5,6,-6,12,22
-1,-19,-4,7,11,13,-3,-8
5,35,48,16,13,3,-3,-13
-5,-2,-65,-15,7,-1,-1,43
12,-27,81,29,13,2,-10,21
-10,1,-56,-42,-20,-8,-6,-22
4,-15,15,1,-17,4,21,19
-6,-1,5,10,15,-4,-18,-37
11,53,15,43,29,15,18,35
6,-29,-31,-27,-17,-9,10,14
-48,-41,-117,-29,-19,-9,-4,-76
16,34,14,-2,-10,-1,18,36
-5,-30,8,-6,-7,3,-3,1
-3,59,41,18,9,10,9,-10
7,26,-10,0,0,1,6,23
-7,-8,31,0,18,1,-4,-30
4,1,8,2,-13,1,3,18
8,-25,-29,-10,8,10,-1,15
3,-27,33,26,13,0,-3,9
-22,17,17,16,4,-2,-6,-60
19,4,-26,-10,-8,-2,4,45
-4,-29,-10,9,-7,-3,-3,-14
18,6,34,-6,0,8,14,34
-7,-20,-2,-9,-7,-7,-11,-19
-8,39,-59,-20,-9,1,5,-8
2,0,-24,-2,1,2,-1,5
4,-14,-19,-2,-1,-14,-7,-15
-4,-13,30,6,-5,5,23,4
-4,2,-21,4,4,-12,-4,-3
7,-5,-13,-3,9,7,4,18
-10,-1,-17,5,13,-4,-10,-6
5,3,-53,-6,-20,-1,-7,4
-4,-10,1,-13,-2,2,-3,-7
-4,0,24,3,5,-1,-19,-21
7,-14,-15,10,8,-2,-10,0
2,-3,41,-5,-7,-9,-8,0
-5,-18,-17,6,-24,-1,-6,3
-10,-33,-9,-13,6,0,-5,-13
3,-45,-48,-21,2,1,-3,1
-9,10,24,1,-4,1,-3,-18
11,13,38,3,-14,-8,-12,12
4,5,38,21,17,15,0,5
5,-22,7,8,6,-3,-21,-4
-9,-43,-15,-22,-11,-16,7,-3
-3,-5,-33,-11,-19,17,-23,-40
3,9,36,23,34,-6,14,-8
-6,17,16,12,6,8,-2,4
0,5,13,3,0,2,-9,-3
0,7,-7,-3,0,-11,2,-1
-3,-6,6,-8,-29,-7,1,2
-4,7,-5,-5,-3,-3,-1,-12
6,47,-11,-3,5,2,-19,-5
-5,-28,-29,-17,4,-6,10,4
-11,40,-30,7,-4,-1,10,2
3,17,31,0,3,5,9,7
-1,-3,-2,16,14,8,2,2
7,-4,-18,-6,14,10,6,10
-9,-15,47,5,-13,-5,-9,-6
-6,20,-33,-17,-27,-17,-13,-2
2,6,-9,-5,5,6,1,1
-7,-20,8,6,6,1,0,-8
-3,12,46,3,-5,-8,2,2
1,1,-37,-15,-15,3,1,-1
3,11,8,-3,-10,2,6,8
-1,16,35,17,26,5,13,10
-5,-2,-52,-3,1,2,-13,-7
-3,0,14,-7,-8,-14,-8,0
-4,-10,5,4,-8,-1,6,0
-3,4,18,-4,12,-3,-3,-1
2,-7,-7,0,-2,15,2,-4
0,5,28,13,12,-1,-4,0
1,-8,-1,-7,2,-3,-1,1
0,-1,-7,-2,-13,-14,-28,-1
-4,-24,-11,-7,-5,-11,2,-13
0,14,9,-2,-8,4,4,14
3,-5,-5,-6,-2,3,0,6
-4,-1,-13,-5,-12,-5,1,-5
-2,-4,-5,-5,-7,-6,-5,-1
2,0,8,10,10,7,2,-2
-1,0,-2,1,21,8,-2,-1
1,4,-2,6,1,7,11,0
3,-22,-8,-22,-16,-14,-3,3
-3,-2,-14,4,2,-3,4,-5
0,-1,8,2,5,3,3,5
-3,-6,-17,0,-8,-5,0,-5
4,0,-4,-9,-4,-7,0,7
0,0,64,18,13,11,-5,-5
-6,-11,-63,-20,-4,-2,-3,-3
-3,6,9,-13,-15,0,-1,1
1,3,5,14,17,11,13,3
3,3,11,2,-10,-12,-2,-1
3,2,29,7,-7,-5,-2,0
-6,-14,-60,-26,-4,2,1,-7
-3,5,-2,4,4,-7,0,3
-6,-5,-3,-2,3,8,-3,-16
7,3,14,-2,-10,-3,4,13
-2,1,-1,-4,-14,-10,-3,0
1,4,6,14,16,2,-1,0
-4,-3,-21,-11,-6,-3,-1,-2
-1,-1,11,5,-5,-8,-3,-2
1,0,12,7,6,-5,-9,-2
-1,1,1,1,2,14,0,0
1,-3,-15,-3,3,-1,3,1
0,-2,3,-7,-9,-5,-2,-4
0,2,9,3,10,-2,1,0
-3,-3,-3,-2,-30,-5,-2,-1
-1,-4,-18,-16,7,1,1,1
-1,0,6,8,20,9,0,0
-2,-3,3,12,9,10,8,1
-1,-3,3,2,-8,-16,-13,-3
-1,-4,-1,-14,-21,-8,-1,0
-2,-4,-10,1,-4,2,0,-5
0,2,12,5,12,3,1,1
10,-2,54,7,-10,4,3,3
-1,-6,-36,-6,12,8,2,1
-3,-3,13,1,8,-7,-6,-3
2,2,4,-1,-9,2,-2,2
2,-2,7,31,32,7,3,2
0,2,30,16,-1,-7,-4,-5
-2,-3,-20,-14,-17,-4,2,6
-1,-6,8,-17,-10,-2,-1,-4
-5,-2,-35,-25,-18,-15,-11,-5
3,32,55,13,-4,-9,-3,4
-7,-17,-103,-31,-1,4,-1,-6
-2,0,22,2,-9,-5,-3,-3
-1,0,-9,-1,9,3,-1,1
-1,-5,-9,5,18,16,9,-2
1,5,32,7,-4,-9,-10,-5
-2,-1,4,0,-5,-3,-1,-1
-2,-5,-51,-23,-22,-10,-4,-4
-1,-7,7,7,4,-8,-3,-1
5,14,76,18,23,20,7,2
-4,-19,-104,-13,7,-3,1,-2
-1,3,19,1,-5,-3,2,-1
-1,-5,-7,-1,-7,7,2,3
-5,4,22,2,-8,-14,-5,-4
-1,3,27,5,-1,-2,-1,-3
-2,-5,0,-6,-3,-5,-8,-1
-1,-5,-38,-14,-12,3,5,2
0,-1,33,13,-1,-2,-5,-4
-1,1,-7,-2,1,-10,-5,-2
-4,0,6,-6,-5,-2,2,-3
-3,-13,-60,-11,2,1,-1,-1
2,5,11,1,3,4,2,1
2,6,28,17,17,5,4,1
1,1,19,1,1,8,4,1
-6,-7,-1,-11,-8,-6,-6,-4
2,2,-4,0,-9,-2,3,0
-1,4,3,11,6,1,3,1
2,3,-5,6,9,0,3,0
-2,-2,3,-13,-22,-6,-5,-1
-3,-6,-17,-10,-6,-7,-2,-4
-1,3,3,10,16,12,-2,-7
0,-1,23,7,-5,1,4,13
-1,0,15,0,2,-4,-3,-6
0,-2,-23,-1,1,2,0,-1
-3,3,12,-8,-10,-2,-3,0
-3,-6,-52,-6,8,-6,-8,-7
-2,3,30,7,-14,3,3,1
3,1,9,1,0,1,2,3
-5,-10,-19,-19,-21,-7,-5,-4
2,2,15,12,19,1,-2,-1
2,3,22,14,22,4,2,5
3,2,40,16,5,3,2,0
-5,-7,-34,-10,-11,-5,-2,2
-7,-6,-21,-22,-31,-7,-3,-5
-1,-1,1,-3,-2,-2,-3,-1
-2,-2,6,10,12,0,-3,0
-1,-6,-57,-10,-9,-5,0,-7
2,0,6,-4,-7,-4,6,15
2,0,-14,1,12,11,-1,-3
-5,2,5,5,9,2,-1,-2
2,4,18,6,0,-6,0,3
-3,-2,-9,-6,-8,-1,-4,-8
-1,-1,3,-10,-17,-4,-1,0
-1,-2,-22,-5,-6,3,3,1
5,3,21,15,25,2,-1,3
-1,3,39,11,9,4,2,-4
-12,0,-37,-12,-25,-15,-7,-1
-1,-5,-9,-21,-6,6,1,-3
4,3,18,21,24,9,3,3
-2,-2,3,-1,1,10,1,-3
3,2,5,0,-1,-12,-1,-3
-4,-7,-10,-12,-23,-12,-7,0
-1,-1,-2,-12,-9,-3,-3,-1
1,2,36,13,1,0,-3,-5
0,-2,-5,7,21,7,2,5
2,5,3,8,5,-4,0,0
-2,-9,-11,-19,-25,-6,-2,-4
1,-1,-2,5,11,2,0,-1
1,1,-9,-3,-4,-1,1,-3
-2,0,7,2,8,0,-2,-1
0,6,44,7,-9,-6,-2,2
-3,-6,-35,-14,-11,-8,-9,-4
-3,-9,-16,1,4,0,-1,-2
4,-2,-27,0,11,14,4,3
3,0,4,4,0,-8,-2,0
-1,-1,-4,-7,-9,2,4,1
-2,-1,18,-1,0,-5,-7,0
-3,-3,-4,-9,-8,-5,-2,-2
0,1,-10,8,2,4,-2,-1
-2,-2,1,-9,6,5,1,-2
2,-1,11,7,0,8,1,-1
-1,-4,-15,-4,8,-6,-2,-2
-1,1,11,1,-6,-1,-4,-2
2,3,12,1,-7,-9,-3,-1
0,-4,-11,-11,-8,1,-1,-4
-2,0,8,-6,-14,-4,-3,-10
1,1,4,10,23,7,5,13
1,2,12,2,-1,-4,-5,-1
3,4,21,11,10,9,3,2
-5,-7,-27,-11,-11,-7,-4,-5
0,2,44,-5,-12,1,-3,-5
5,-8,-25,11,17,-1,-2,1
0,2,13,3,1,-4,0,0
-2,-1,-19,-6,-7,4,2,5
-2,1,27,-3,-5,-9,-3,-6
-4,-7,-54,-23,-4,-5,-5,-1
0,-2,-13,7,-1,-5,-1,-3
-1,3,22,8,-4,-3,-1,1
-2,-8,-24,-9,-3,2,0,0
0,2,3,-3,-1,5,0,0
0,-2,-11,5,9,-6,-1,0
-3,1,7,1,3,0,-3,0
-2,-3,-11,-7,-5,0,2,-3
-1,-1,1,1,1,-4,-1,-2
-1,-2,-28,-2,-1,6,3,1
1,1,7,10,9,-3,-5,1
2,1,-2,7,10,10,5,-1
-4,1,11,-2,-7,-6,-4,-2
-4,-6,-22,-19,-22,-6,-3,-2
1,-1,22,10,1,-7,-4,-5
-7,-11,-82,-22,-12,-3,-3,2
0,2,12,14,20,7,1,-1
2,1,20,1,1,0,-1,-1
-2,-2,-2,-10,-14,-5,-4,-3
-1,2,-10,-7,-5,-2,-2,-5
4,-4,13,10,10,6,4,2
-5,-5,-30,-9,-12,-13,-5,-1
-2,-2,7,1,6,7,-3,-4
2,1,17,6,9,1,3,1
-1,2,-2,2,-6,-2,2,1
-1,0,32,5,8,6,5,-3
0,2,-5,-8,-17,-8,-3,1
