-2,2,-67,68,13,6,3,-29
-20,-47,125,105,-24,-15,-15,-17
1,15,-128,-38,-3,-7,-7,-99
66,32,83,-47,22,13,11,-56
3,-60,111,127,-15,-12,-3,54
-51,-24,17,-20,-8,3,14,113
24,24,-85,127,12,2,3,-58
91,87,-68,-99,-32,-11,-63,-65
-79,-72,127,127,31,3,50,107
111,54,-94,-20,-17,-25,-19,-54
-128,-75,127,14,-13,27,-4,-13
40,42,-34,127,46,23,30,127
127,46,-46,4,-30,-14,-27,19
55,-25,-30,-128,-9,-6,-22,48
42,-8,-4,91,-3,-6,29,-4
-120,-33,4,-66,-16,-6,-18,-20
37,-14,-26,40,28,10,3,-50
-54,-53,127,127,19,3,13,-21
-54,-11,-96,60,-50,-33,-36,-75
13,-77,-119,-57,-5,11,28,30
45,21,51,-41,-1,-6,-9,-19
17,30,-52,-87,1,13,7,-28
4,-21,127,75,30,6,8,-16
-128,-36,-113,9,1,3,13,13
-20,83,67,73,-38,-18,-20,-128
123,33,41,85,22,20,26,72
-58,-20,-79,-101,-6,-15,-20,44
127,125,127,127,27,6,12,-5
-30,-44,-119,-128,-2,-10,56,12
-36,36,89,70,-19,-3,-37,69
-37,-39,-45,17,6,14,8,32
62,37,61,-26,-12,-12,-18,59
0,-54,-95,125,34,7,45,78
-62,-53,8,-90,-8,-19,-18,9
98,45,123,56,-6,28,24,-10
-112,-57,-128,-62,6,9,-8,-41
-9,91,127,45,-6,0,-3,-30
-25,-19,-128,66,5,-20,-52,-79
62,-5,1,27,4,-5,20,-29
52,85,86,92,13,15,15,42
-78,-53,58,16,-7,-4,-27,-29
41,-62,-54,-74,-26,-4,5,-82
71,-33,-102,-41,17,-3,-14,-19
97,-87,124,81,-17,-12,5,-18
44,113,-17,104,-3,-1,-22,37
-72,-8,-24,-8,35,30,32,-78
-70,-15,8,-128,-36,-25,-13,-60
-59,-23,-26,90,13,-5,11,-12
29,-81,-80,-78,16,15,-33,-58
-69,16,-23,-3,4,-5,17,13
57,45,-54,9,-8,-3,25,78
-125,-55,52,96,-2,-10,17,-107
86,86,-14,-128,-4,11,-85,56
59,-37,85,41,-17,-10,-27,-128
-54,-96,-97,-71,-8,-7,29,33
-21,-64,-59,-4,-9,0,-28,-69
-102,-83,-70,-13,-5,2,-5,12
41,-16,46,98,22,2,43,59
50,93,17,-104,-6,-10,-23,-49
71,42,-41,-12,-13,-5,-18,56
-110,71,53,-19,9,7,24,-54
62,-47,-57,-58,0,2,-2,94
24,23,79,53,-19,-13,-20,-12
-27,106,12,-123,19,23,24,40
5,-48,-59,80,-7,-11,4,-21
-57,36,29,44,25,5,25,-65
93,45,-44,-95,20,19,-23,-22
-37,31,66,41,-9,-10,-54,-125
108,-33,-35,-68,-6,-4,-70,113
-87,9,-2,60,6,-18,68,-53
36,-18,-30,110,-11,31,-21,33
74,-13,-52,103,13,26,45,-53
85,-35,99,-9,7,10,-49,-45
63,118,47,73,-3,2,-22,-16
-62,-99,-16,-61,-15,-28,6,-1
-61,-102,47,10,3,-14,-13,16
50,-13,-72,16,-9,5,50,-21
9,88,43,-39,-23,-14,-21,31
13,25,4,22,9,-7,-4,32
-87,2,-112,-71,-6,2,5,6
-53,73,45,-1,9,-7,34,-9
-30,-98,-44,-43,-12,-5,-11,-18
-59,49,76,127,10,4,17,-69
46,55,21,-84,-12,-16,-70,109
-10,15,73,70,6,6,23,-46
-70,6,-39,14,10,18,-45,-82
104,70,71,-15,5,-9,37,-29
-89,-43,-89,-48,-11,-15,8,-19
30,-26,-36,-27,-12,-1,21,90
-71,24,-10,-67,-11,-3,-37,-37
30,46,97,53,9,6,7,127
-57,-26,-107,-76,13,11,-17,-21
62,-20,25,-64,-24,-21,46,-34
65,53,42,82,-9,0,-21,0
-4,-22,-85,-65,8,12,32,96
93,34,-5,21,0,-3,26,22
-45,15,-89,-84,-9,3,-4,-5
19,-24,96,45,5,-5,2,2
-11,-24,-99,-33,-4,-7,-21,-32
-58,10,-30,35,-7,-2,-21,7
-19,-10,83,4,7,-24,25,-59
-43,-20,-68,-19,-2,10,-86,-40
-69,24,126,92,11,2,-26,50
-42,-80,-121,-98,-8,8,67,28
-8,49,101,119,9,9,28,-44
2,-12,-29,-66,-3,-17,-74,14
-14,5,-28,35,0,3,12,36
61,2,75,-14,6,-13,-25,-48
24,-13,-81,8,11,12,7,-51
-16,-64,61,-49,-7,12,40,82
26,32,30,28,-3,-9,-7,66
32,32,30,54,-5,-3,8,20
-15,-6,-49,12,-4,-1,-26,11
10,-27,3,-57,3,7,48,26
-35,-18,-28,-31,7,-4,-25,-51
17,69,127,2,-14,-9,-20,-1
-19,-42,106,1,1,8,36,19
-15,7,-93,-19,9,-4,4,24
-34,-41,66,-12,-14,-9,8,-40
16,2,-34,29,-10,11,-24,-19
22,28,8,-31,6,-19,-106,4
34,4,-84,-20,-5,-11,69,14
-54,-39,13,-7,-3,16,28,3
-1,10,-74,-15,5,-15,-58,14
-14,-8,-69,3,1,25,75,18
0,-8,-23,13,-18,-30,5,-19
27,12,-5,-36,9,8,-16,11
-9,-44,14,44,1,-3,21,-9
-10,41,48,-16,7,-1,-17,12
14,4,-53,-9,4,6,-4,-11
-11,-52,31,-25,-8,-7,14,-44
18,46,41,28,-5,-2,-2,8
-8,3,11,-7,-1,-2,-11,-3
9,1,-3,-25,2,14,26,19
-5,-3,-14,-16,-3,-4,-41,-31
16,19,38,10,2,0,26,13
-17,-6,-20,12,6,-1,-12,-8
30,56,45,29,-2,5,8,-2
-15,-33,-108,-44,-5,-9,-22,-15
22,-16,63,-10,-1,4,12,-3
-15,27,6,-2,-3,-3,0,-8
2,-13,61,14,-2,-39,11,-39
18,4,-46,24,8,55,-32,-9
-11,-4,-26,-15,-1,0,34,4
6,6,-9,-3,-5,-7,-39,-13
10,4,16,-6,2,8,-9,12
-16,6,23,8,-3,-25,6,-13
0,0,13,4,4,4,13,-8
-2,-15,-31,1,-3,8,-7,15
1,-3,-14,-7,1,2,4,7
-4,-4,-1,-6,-4,-8,13,-4
-4,-9,21,16,-4,5,-1,4
1,8,25,37,7,-8,5,4
-10,-6,81,-38,-6,16,1,7
5,-4,-13,6,8,-2,-1,-10
1,2,-31,-14,-6,-2,-6,-4
-5,-3,-18,3,0,0,3,3
-1,-5,-11,0,1,9,1,1
5,10,87,25,4,-4,-6,4
-3,-6,-23,-11,-2,-7,3,-2
-5,-1,-8,-15,-6,1,5,-1
0,-6,-28,7,-1,5,-5,9
6,1,19,-5,-4,-10,6,-3
-10,-4,-22,-4,1,2,-7,-1
-1,-8,-9,-13,-6,0,-2,-2
4,3,-12,4,3,7,-3,2
-3,3,-36,3,1,-7,1,-2
3,10,71,22,2,0,5,-2
-1,-9,-20,-11,-3,5,-1,3
1,2,-8,-5,2,-4,-3,0
-6,-4,-71,2,-3,-9,-15,-3
2,0,12,11,1,13,13,2
-3,-1,4,-10,-1,-5,0,0
1,1,-12,0,3,4,0,3
-1,1,29,9,-5,-5,1,-4
1,6,-26,-13,6,-2,-3,2
-7,-17,-1,-5,-7,-26,-5,-1
4,13,32,13,7,40,19,4
0,-12,-51,-29,-4,-13,-16,-1
-5,1,53,44,-5,4,8,-7
7,11,16,7,3,2,3,2
-5,-10,-20,-7,-3,-14,-5,1
0,-4,1,-2,0,1,10,7
0,-4,-12,-16,-1,5,-4,-13
4,3,-24,-4,-2,0,-3,-1
-3,-7,-22,5,2,0,1,-4
-1,-1,23,7,2,-1,0,-1
-1,-3,-15,-11,0,-9,-2,2
0,4,18,36,1,10,2,1
-3,-4,-17,-51,-3,-3,-5,-3
-3,-1,24,39,-2,5,7,-1
2,-3,-12,-37,-1,-5,-4,4
-3,-2,-23,-7,-2,2,2,-3
1,0,13,17,0,-12,-6,3
-1,-1,4,-6,3,3,2,-2
0,1,-8,8,0,3,-2,2
1,-1,33,2,-2,1,-2,0
2,-4,12,7,-2,-4,-1,-1
0,-4,-11,-34,-2,1,2,-2
1,5,31,8,-1,-3,-2,1
-3,-13,-28,-16,-2,1,1,0
-1,2,-26,15,-2,-1,-2,0
1,3,33,2,5,4,1,-3
1,-2,-13,-13,-1,-4,-2,3
1,5,-6,-12,-2,1,0,2
0,1,33,5,-1,3,1,1
-1,0,10,11,-6,-2,-2,-4
-2,-5,-26,-9,2,-2,1,-2
1,2,3,-1,0,3,1,0
0,-3,-13,10,3,1,0,-1
-2,0,7,3,-6,-11,-4,-2
-3,-5,-21,-16,-3,5,2,0
1,4,14,-1,3,3,-1,-2
0,2,-13,-5,1,-1,-1,-1
1,0,-2,5,0,0,1,0
0,-3,-2,6,3,-2,1,2
-1,1,11,5,-2,-2,-2,-1
-1,1,-23,-11,-4,-1,1,0
-1,4,26,0,1,1,-1,1
-1,-2,-21,2,1,-2,-1,1
-2,-6,-49,-11,2,3,2,0
-1,5,52,48,-1,-3,0,-1
1,-2,6,2,-1,2,-4,-2
0,-1,-4,3,1,1,-2,0
2,-2,-28,-19,-2,-1,0,0
-2,-4,-2,-10,-2,1,0,-1
-1,-2,-6,3,-2,0,1,1
1,-1,-11,-3,-2,-1,2,0
0,3,37,7,4,-2,0,0
0,0,1,-6,1,-1,-2,-3
-1,-1,-11,-3,2,0,1,-1
-2,-1,6,-1,-3,-3,-1,-3
0,4,16,2,-4,-4,-3,-1
2,-1,-15,-3,-1,2,1,2
-1,-3,-20,-10,-1,2,1,-1
-1,0,14,9,-1,-9,-5,-1
-2,6,52,8,3,6,3,0
-3,-13,-40,-23,-4,-2,-2,-1
1,0,4,7,-2,-3,0,-1
4,2,-8,8,-1,-4,-4,2
0,-5,-6,-5,2,0,-1,0
-2,-2,14,1,-2,2,1,0
0,2,25,0,-2,-2,1,-3
-2,0,-18,-5,-4,2,-1,-1
2,2,-9,6,4,2,0,1
1,-1,7,0,0,-2,-2,2
0,-2,-9,1,1,-1,0,1
-1,-1,-9,-1,-1,-1,1,-1
0,1,4,0,-2,-1,0,0
-2,0,0,-5,1,1,-1,-2
0,0,3,-2,1,1,-2,-1
-2,-2,8,0,-3,0,-1,-1
0,0,3,-1,0,-4,-3,0
0,0,-12,0,2,4,1,0
0,-1,3,-3,-3,-1,0,0
0,-3,-29,-3,1,0,0,0
-1,7,67,14,-1,-2,0,0
-1,-6,-37,-2,0,1,0,0
-2,-5,-31,-7,-3,0,-1,-1
1,0,0,-15,3,1,-1,0
-3,-3,7,-3,-4,-1,0,-1
0,6,46,5,-1,-3,-1,-2
0,2,-1,1,0,0,0,0
3,3,-1,9,1,-2,0,1
-1,-4,-30,-13,-1,2,-6,0
1,0,9,2,1,0,-3,0
-2,1,13,10,0,0,1,0
-3,-3,8,-3,2,-2,-1,0
0,2,0,1,-1,2,-1,-1
-1,-1,-12,-4,1,0,0,0
0,0,2,-2,-2,1,0,-2
-2,-3,-16,-1,-3,-3,-2,-1
0,2,2,3,3,0,0,-2
-1,-2,-24,-7,0,0,-1,0
-1,-1,17,3,-2,-2,0,0
-2,-2,22,-1,-5,-1,-1,-1
0,1,-3,-1,-1,-1,0,1
-1,-3,-8,0,1,-2,-1,1
-1,-5,-22,-4,-2,-2,-1,-2
2,-12,-3,-1,-1,0,1,1
-9,4,22,10,-2,2,0,-2
0,20,-16,1,0,1,0,1
-3,-12,-9,-7,-5,-1,0,-1
2,6,34,1,-2,-1,-2,-2
1,-10,-20,-9,-2,-2,-1,-1
1,14,24,14,3,1,0,1
-3,-5,-50,-6,-1,-1,-2,-1
3,-8,64,10,-3,-3,-2,0
-10,-1,-25,-2,1,0,0,-12
1,4,6,5,3,2,1,-7
23,20,13,2,1,-1,-3,4
-2,-18,-27,-16,-3,-2,1,-1
5,-5,-2,1,-1,0,1,36
-17,8,-25,3,-2,-3,-2,-41
-13,-9,13,0,3,0,2,-1
3,26,0,7,1,0,-2,3
-8,-16,6,-9,0,-2,-1,-50
5,31,2,-5,-2,0,-1,25
-7,-51,3,-1,-4,-2,-1,9
-6,-1,-24,-7,-1,1,-1,-20
2,3,11,6,2,1,-2,6
2,-1,17,4,2,-2,0,8
-9,18,5,-9,1,0,0,-29
7,0,-22,9,1,0,0,16
-12,-12,17,9,-7,-2,-2,10
12,5,-42,-24,0,0,-1,0
-2,1,69,10,-2,-1,-2,14
-2,1,-13,-3,4,3,1,-3
-4,14,17,6,4,1,0,8
-2,-15,-49,0,-1,-3,-1,-5
-3,12,0,-7,-1,1,2,2
6,1,0,-1,0,0,0,5
-4,9,-9,-7,-3,-2,-2,-2
-12,-25,-22,3,-2,-1,-1,-16
-17,17,5,-5,4,2,0,-14
30,-2,0,-2,-2,-1,0,55
9,29,36,-2,1,2,0,-60
-1,-23,-43,-11,-5,-3,2,28
-28,10,-19,-8,-2,1,2,-14
42,-13,-35,-12,1,0,-2,6
-23,5,74,37,-1,-5,-3,-26
12,-16,61,-7,-6,-1,-2,-4
19,-13,2,6,2,-2,-1,5
-10,4,-8,-10,1,1,0,-8
6,-1,-11,-12,6,3,2,24
3,-3,16,11,-3,1,-2,-12
10,16,-93,-35,-1,1,0,21
-21,-24,106,76,-3,-4,-3,-8
12,-10,6,19,3,3,2,-15
15,31,-30,-9,-1,1,0,31
-6,-17,19,-6,-2,0,0,3
-24,9,-67,-18,2,1,5,-22
53,-11,-22,-15,-5,-3,-6,6
-20,36,11,-17,0,1,-3,-13
51,-36,8,38,3,0,-2,32
-37,-4,2,-3,-6,-6,-3,34
-33,-31,11,-43,-2,-1,-5,11
73,58,16,0,1,1,4,33
-20,-44,18,41,1,3,-1,-24
-19,-12,-48,-36,-7,-9,-8,-11
-16,-5,52,-13,4,4,-2,-25
-62,-9,1,-24,-4,-5,0,-14
22,74,89,76,4,0,0,37
46,8,-23,-57,-5,2,4,22
-24,15,-79,-38,-6,-2,3,-52
35,48,32,50,1,-2,-3,89
-19,-33,7,-54,-11,-4,-4,-75
-47,-16,-56,38,6,6,4,-5
26,15,-60,-58,2,2,3,6
-45,-48,-35,40,-2,-1,-5,-68
-60,-29,2,-58,-5,-5,-2,10
12,15,9,54,-3,-6,-5,11
8,15,46,63,3,0,0,17
-30,-52,47,-76,-2,4,2,-35
66,-15,-90,-17,-2,-6,-7,24
-20,-32,39,-45,1,0,2,-10
-43,14,-32,0,-5,-5,-14,-57
-12,16,10,20,-4,-4,-8,-20
26,-40,-26,58,13,8,12,29
30,78,127,-22,1,1,0,19
-48,-126,-116,-33,-20,-8,-9,-61
29,-2,78,16,12,9,16,-31
10,61,-12,0,4,2,-1,-16
39,-19,113,74,-10,-10,-10,-16
-16,33,42,43,-7,-4,-1,43
62,-8,-100,-28,7,7,2,-9
66,26,-13,-49,2,7,5,34
-1,-12,44,-8,7,2,-3,-82
37,-4,80,-16,1,-9,0,115
-16,-105,20,-11,-7,-3,-7,-42
55,108,73,23,-1,-4,5,-33
-6,-95,-128,-119,-2,2,-2,46
9,90,85,67,-1,3,0,-46
14,-13,8,-11,7,4,5,100
-5,31,75,66,-12,-10,-7,32
-118,43,-113,-76,2,10,8,-66
75,-37,42,-63,4,3,10,50
-60,-3,87,75,-1,-7,-2,-59
-49,24,110,-95,0,6,1,16
-38,-16,-63,127,13,4,7,66
46,-65,-40,-4,-12,-14,-16,-10
-69,22,46,-75,5,11,17,48
-65,2,-128,60,5,-1,-3,-97
-48,7,127,82,-4,-8,6,-20
-58,27,61,-2,-2,5,4,-113
45,27,-96,17,-1,-1,-1,26
8,-34,-96,-96,-9,-2,-1,28
87,61,8,-1,12,7,9,98
57,8,-29,-37,13,10,7,44
-40,11,-23,73,-23,-27,-20,-7
59,-13,-43,-99,13,15,4,-77
-64,-58,-20,76,-2,-8,-11,-41
32,16,11,-8,-32,-15,-18,-10
1,92,-56,-119,30,21,15,46
33,-18,-39,77,-7,-11,-4,81
20,3,80,-64,-20,-6,-8,1
-93,-52,-128,125,28,16,20,-37
20,-42,-84,-21,1,-2,-20,-75
-109,1,38,69,-4,6,12,26
50,38,18,-9,7,9,10,46
-91,-7,95,90,-7,-31,-33,-62
59,-25,-67,-65,-8,9,8,70
14,17,-30,-8,9,9,10,33
-11,-80,-92,-94,-15,-2,-5,-91
-73,69,-16,-35,16,18,22,50
23,-80,58,127,-28,-44,-41,-102
13,-68,-72,-55,-3,2,1,81
-77,-25,-62,5,26,25,30,-11
120,89,98,-31,-1,-9,-2,57
-4,51,3,-71,25,20,15,-86
2,-64,112,103,-26,-22,-10,1
112,9,-23,-111,10,5,2,9
42,35,-43,88,35,25,20,114
-94,-69,0,15,-41,-30,-20,53
-21,-21,79,46,-3,4,-12,-80
35,55,100,40,16,2,2,-16
48,-49,-76,-3,-2,-1,-7,-36
56,-35,117,60,11,5,6,0
-41,39,-9,-97,-13,-10,-7,-15
84,23,-44,99,-10,-7,-30,-20
89,114,70,-3,32,20,47,127
-83,-59,121,-45,-41,-20,9,56
4,-79,21,-76,2,2,-2,-54
-119,11,-32,-75,12,6,-15,-69
78,46,78,-43,-10,-9,-24,-3
-23,6,-75,30,7,2,17,98
77,106,45,84,7,20,10,-12
103,45,-22,-35,-5,-11,0,5
-84,-112,9,32,-2,10,8,-113
-8,80,-63,100,13,-2,-15,-16
-65,-79,-13,-103,-41,-25,-17,-22
41,-67,-45,96,2,-8,-6,36
48,17,-128,-85,26,25,18,-16
16,48,89,93,-29,-13,-13,-63
-32,28,-118,-28,2,-2,-4,89
-91,-45,-5,-95,-3,6,-18,37
50,42,71,98,-8,-15,19,-3
-48,-43,-1,1,6,11,3,0
92,56,85,-56,23,14,19,-47
-95,-49,99,80,-30,-25,-18,-29
-109,16,-35,-71,-18,-5,-48,-23
14,-46,42,-119,6,1,-16,21
45,9,-28,127,18,-4,-8,-21
47,-43,-86,-128,-8,-34,9,79
55,15,110,-100,-22,19,-47,56
65,65,-39,-94,17,19,-4,-25
8,-5,59,48,2,-7,37,-51
-62,35,21,6,-16,-20,95,4
41,-82,-128,-94,-18,4,-69,-86
2,-62,75,72,8,0,7,-3
-10,-5,-95,-128,22,17,-5,99
92,101,116,127,9,4,-11,36
-95,-69,-66,64,-9,-10,43,99
5,52,43,-36,10,17,12,-22
-92,-96,-97,41,2,-12,-28,-41
110,7,-100,-128,7,34,11,22
-128,-62,77,101,-4,-23,-39,-18
80,33,-128,-88,10,12,-16,-11
62,102,74,43,18,7,42,-31
-100,-112,-62,-34,-13,1,-26,25
-16,71,54,54,39,20,69,-72
110,23,67,10,-28,-38,57,59
-20,2,0,26,-6,3,76,80
17,1,78,106,4,12,0,-70
24,0,-24,-122,-22,-20,25,13
-17,-48,87,56,21,7,-39,-128
-52,-25,-119,-82,5,14,38,-6
-56,53,-9,-29,-30,-5,-38,53
0,-87,-76,36,2,-6,-19,-27
-7,74,-97,-94,11,3,21,-31
-90,-25,-12,-50,-54,-41,-66,25
90,8,-15,99,33,16,0,-76
11,83,3,-76,-2,-3,18,49
-41,-117,-128,37,-12,4,-6,14
-61,57,7,-1,18,4,-56,-65
-56,85,127,41,2,1,45,-9
-14,-2,-68,79,-14,-7,-4,-8
8,-4,25,-60,11,18,39,116
-1,6,127,49,14,-2,-48,19
-32,-86,-48,26,-30,-23,-39,-95
82,19,63,-14,24,15,109,76
61,45,-52,36,19,7,-75,-69
-3,10,104,86,-9,1,41,-46
50,-46,-94,-62,10,-5,87,-43
118,36,127,-29,-2,7,-9,7
-110,-40,2,27,-31,0,25,2
87,24,-31,-8,8,-7,-43,21
9,95,108,13,14,11,-34,-23
-128,-128,-89,-128,-9,-15,-23,-92
29,60,127,31,-39,-30,7,-47
22,-38,-15,40,11,24,-10,-71
-6,44,-93,-110,6,0,-7,-5
12,-2,94,62,-6,-17,-37,14
-20,32,25,-38,17,17,35,15
3,-35,-68,-38,-14,-23,22,18
46,4,-53,-33,0,14,-34,18
-17,-4,-128,-112,-8,12,91,69
-12,8,88,127,1,-23,-109,-24
-19,1,-3,-49,-7,-6,127,-1
-8,20,126,28,6,18,-48,-7
60,-56,-51,-19,-16,-27,-54,-45
-73,15,8,12,8,35,-20,-30
16,-50,-40,98,10,-1,8,53
12,13,12,-81,-23,-16,6,50
48,66,71,127,6,12,-35,-2
35,36,-126,13,-2,-28,76,-3
-43,6,115,53,2,21,-47,-42
24,-12,-47,-19,5,9,18,-3
-30,-1,49,-80,-6,-24,-1,-22
39,6,46,1,14,28,19,51
-13,12,-81,-65,-5,0,6,-37
-27,-15,0,16,-4,-21,-40,-8
-28,7,1,29,-2,5,-16,5
10,-3,-31,-14,3,-6,2,-27
67,13,64,-54,-6,1,-6,19
30,-25,-94,-46,-2,4,4,2
-24,12,110,81,4,0,-4,-6
-7,5,-66,-3,14,7,11,14
-6,1,-57,-33,-7,-7,-22,-11
4,55,120,88,7,5,71,10
58,-82,-100,-42,0,0,-95,-29
0,46,19,8,-4,-12,9,-7
21,10,-35,-12,-1,14,-59,59
-44,4,10,-8,-3,5,38,-60
-20,8,11,29,8,-4,-14,4
18,17,11,-41,1,-7,39,0
-10,-14,-4,-2,0,21,-10,-15
11,-9,33,35,7,7,-5,-18
-1,28,-105,-43,-5,0,13,-15
-19,-32,38,14,-13,-34,-31,19
-7,18,21,-2,-1,4,-5,-36
-20,-13,28,19,3,-2,-15,7
-9,19,-66,-5,-2,4,31,3
9,-2,21,-29,-2,3,-26,7
-20,-13,-43,10,-2,-9,12,-16
3,-15,3,-32,-10,-9,-19,3
-13,46,116,28,8,4,-1,3
6,-41,-12,-10,-6,9,14,10
11,3,44,-3,-5,-12,-5,6
6,-10,-53,2,13,1,-6,17
-34,20,-51,0,-2,-1,13,1
-9,-21,27,-5,-1,6,-2,-3
12,14,-15,0,0,-5,10,-37
-2,-16,-18,-1,-6,-8,-24,14
-12,-12,10,12,-1,-4,19,-1
21,4,-40,-11,7,10,4,7
-5,-18,7,1,-2,-8,-9,-37
-6,-8,10,9,-3,17,-27,-28
-6,3,0,-1,-2,-2,0,2
-8,9,-21,-14,2,-1,-5,13
5,6,19,2,2,-13,5,10
-3,0,-12,5,-1,-9,7,11
-1,-5,30,7,-2,6,3,1
-9,-5,-76,-27,-3,-2,-1,-8
-10,8,108,20,-2,-1,-4,12
-1,-2,-76,-13,-5,-6,-3,10
0,-15,13,20,1,2,0,4
-6,-6,-22,-6,-3,3,7,-1
5,5,1,-26,-2,2,-2,11
-2,-19,-69,4,-3,-3,-4,1
15,14,34,4,-1,0,5,-4
-3,-11,-25,4,7,4,-2,-1
1,20,3,6,2,2,-6,7
-2,-9,19,-2,-5,-9,0,0
-3,-22,-36,-13,-3,-3,5,-2
-1,17,8,5,1,3,-5,-1
-8,-9,-40,-7,-2,0,-8,6
7,13,16,3,3,-1,5,0
-1,-6,-15,-9,0,4,7,-21
-8,-1,46,20,-1,-6,-1,9
6,-6,-62,-25,-1,3,5,7
-1,9,17,17,1,-13,-4,-7
-23,6,40,-10,-1,3,-6,4
28,0,-29,4,0,19,9,-19
-2,-13,-45,-8,1,-5,-2,5
-5,2,17,-8,2,-2,1,3
-5,-7,37,31,-4,-9,0,9
-11,0,-10,0,-2,-7,-4,-1
-6,-7,-32,-7,0,0,-1,7
7,4,48,-5,0,1,0,0
3,-3,-26,11,1,1,0,0
-6,-4,-70,-34,-1,2,-2,7
-2,5,120,50,-4,-3,-1,-12
-8,-11,-44,-39,0,1,1,5
4,6,-49,-8,-2,6,2,6
-11,-7,90,18,-1,-5,-4,-23
8,-1,-26,-19,3,3,4,-3
5,-10,-5,8,-3,2,-1,4
8,8,21,-11,0,-4,-3,-8
-4,3,-17,9,0,3,3,0
-10,4,45,15,1,-20,-3,-9
