15,-9,49,123,92,31,-10,4
-24,-59,126,89,12,-12,-14,8
-34,-53,-62,-44,-22,-19,-3,-66
1,13,19,-66,-8,29,41,55
11,35,75,60,-24,-29,-3,13
9,25,-63,-38,-13,-12,-20,-45
-16,-20,-30,59,19,1,3,2
-9,-52,-83,-42,-16,-8,-54,-36
8,47,-31,-31,-5,-1,14,-3
5,-45,62,50,7,-13,-23,43
-50,-58,-113,-56,-8,-42,-49,-90
23,36,10,13,29,62,68,96
-10,-45,14,3,-6,8,18,50
-9,-63,-128,-24,0,-1,-1,-24
28,92,117,36,-17,-21,-18,9
-21,-39,44,-4,5,-12,-9,-30
6,-24,-45,12,11,3,-13,6
-11,26,-92,-112,-45,-13,-10,-34
22,-25,127,32,-6,7,42,126
-45,-53,-112,14,26,4,4,-63
30,74,-52,-98,-30,-3,-25,-19
-15,-56,17,-38,-5,6,-4,-49
26,34,66,94,37,12,15,7
-9,52,79,28,-10,-13,-16,-6
-23,-43,-16,-28,-15,7,32,78
-28,-46,-83,-48,-3,5,22,16
-16,-27,-61,-62,-18,11,23,7
19,-1,12,68,4,-16,-55,-72
-46,-16,35,-41,13,9,-56,-119
59,71,76,18,15,14,28,117
-4,-18,33,-29,0,16,11,-3
8,57,-120,1,13,32,61,67
1,-35,59,29,6,7,8,-21
17,54,81,36,-2,-9,-15,-54
-12,-38,-61,-62,-14,-16,-47,-24
11,-19,-85,-38,-19,-24,-21,-17
9,53,-10,-83,-57,-16,14,8
16,-7,100,124,105,31,7,-19
12,-40,20,34,19,16,8,42
19,60,-64,-66,-19,-15,-7,-26
7,-1,75,25,14,10,35,44
-25,-20,-110,-47,-41,-22,-33,-24
-4,-7,90,47,10,0,-14,0
9,-18,-31,-31,-5,-4,10,47
-7,34,63,48,10,-8,-19,-15
-13,-62,-39,-5,-30,-40,56,80
-22,-22,-13,10,18,39,-22,-117
21,55,19,-36,-3,1,-56,5
41,17,-96,-11,-3,-8,58,68
3,-63,43,17,0,8,-45,-50
32,51,-2,15,1,-14,-1,16
-29,-39,39,3,-15,-9,-4,-25
-33,-51,-112,-36,-16,-11,-29,-47
0,48,89,6,2,-3,2,-39
6,15,-82,-97,-83,-26,-4,27
4,-69,98,109,112,47,9,-5
-45,-43,-95,-46,-5,2,13,-16
35,103,-4,-44,-22,8,-21,-2
17,38,41,53,0,-13,12,48
-14,-42,-27,-55,-35,-7,20,13
8,34,52,50,4,-5,41,8
-62,-59,-42,-30,8,-5,-15,-43
32,49,-41,-36,-3,19,-13,-36
0,35,71,18,-27,-48,-34,-30
20,-17,79,51,37,32,42,109
-51,-14,-75,-97,-54,-12,13,-43
-36,-14,9,44,17,-15,-8,-9
23,55,83,22,-16,-9,3,-21
3,-43,-19,-24,-4,-10,-32,0
50,104,25,19,2,8,7,9
-66,-128,-124,0,10,-12,-9,-32
-1,14,-54,-66,-11,4,5,-7
-19,-38,-80,20,-10,-15,-25,-31
24,72,81,26,16,8,0,-11
19,9,-110,-71,-10,1,19,41
-22,-39,-17,23,-2,-2,1,-10
-9,12,-44,51,32,3,-24,-68
29,-26,-42,8,-5,4,51,105
-17,25,17,15,-12,-4,-72,-35
15,-56,58,-3,-12,-13,-10,-7
13,116,41,-59,-24,15,60,81
3,-52,4,0,25,7,-64,-117
16,85,58,40,7,3,40,110
9,-75,-45,-20,-5,2,23,67
5,49,64,7,2,-11,-22,-7
-52,-89,-80,-47,-11,-9,-1,-61
20,-3,-3,-24,1,18,25,16
-7,29,16,1,2,-5,-15,-37
4,-55,26,64,13,5,33,57
2,54,-13,-51,-35,-13,-20,-51
0,-3,-82,-96,-12,2,-1,-37
-1,0,62,36,-4,1,6,14
11,-6,-98,40,72,2,-7,-22
20,63,90,105,32,11,-25,-22
-24,-56,51,12,-1,2,33,78
31,59,-102,-37,-17,-15,-26,-8
12,-11,-31,-55,-43,-24,-40,-62
-35,-70,-82,-35,-1,10,18,127
45,34,-40,-2,21,20,6,-35
-33,34,111,15,-3,11,-12,-73
5,-6,-43,-30,-27,-15,-28,-28
1,-13,-21,12,4,-16,-1,1
-10,-61,-14,7,-6,4,5,-25
-28,-6,-5,6,15,9,6,27
4,-4,20,66,-2,-14,-17,-18
-19,-42,81,19,1,10,16,-9
4,90,56,-67,-38,-17,-4,16
8,-44,6,79,42,21,12,-5
-6,59,28,-22,-16,1,-1,-5
-1,-76,5,47,26,4,10,19
-1,23,-26,-10,-6,-4,-2,-31
9,29,-7,61,12,-8,-2,47
-26,-50,44,-57,-7,9,15,8
-22,25,-41,-42,-13,8,-4,-30
0,-29,-3,-17,-4,-13,2,1
-8,-22,-25,-34,-16,-14,-5,-13
1,4,12,14,-4,-8,-40,-6
11,26,-30,-14,-6,-22,31,19
-9,26,101,43,6,22,10,-8
-21,-75,-123,-71,-19,4,11,0
1,29,47,-33,-33,3,-6,-18
10,14,6,29,39,2,-9,2
7,-10,8,80,31,-4,-10,-7
-1,-21,-15,-13,1,-6,5,4
0,3,-22,-41,-33,-10,1,-10
-2,23,-1,59,0,-2,-23,-6
-20,-58,-28,-21,1,-10,6,4
6,50,0,-25,-2,9,1,-12
3,2,-16,-2,10,2,1,-1
3,-9,54,-19,-28,-10,-6,9
-8,-6,-27,18,3,-38,-23,-17
7,7,3,-23,-1,50,34,14
-5,-24,-19,4,-3,-37,-5,-6
25,26,25,16,6,44,47,16
-12,-32,-58,-32,-15,-3,-22,-12
4,26,20,-12,-6,-11,-13,-9
-6,8,14,35,12,13,0,4
-3,-13,-28,-24,-4,-12,-21,-6
13,8,10,-5,-4,-9,12,1
5,14,16,14,-6,-5,-7,4
-7,-12,-27,-11,3,6,0,-4
-6,-1,-8,20,-5,-7,-3,0
8,17,14,2,6,19,5,2
-7,-20,-9,-14,-13,-17,-7,-3
-3,-4,5,-26,-13,3,-5,-6
3,3,-40,-42,-12,-6,4,-3
1,-1,35,19,-2,13,4,4
2,5,7,53,30,4,-4,-1
-2,-9,-9,-24,-12,-4,2,-2
0,5,-13,-19,-12,0,-1,1
-1,0,-7,-19,0,0,2,-2
-3,-3,-9,-14,-6,-20,-12,-5
4,7,22,42,9,-10,-5,0
3,-5,5,-11,-1,19,21,9
0,6,14,12,11,22,6,-2
-10,-5,1,-15,-10,-25,-5,-6
2,-9,1,18,9,5,-5,1
-2,-1,-17,-22,-15,-21,-12,-2
1,0,-4,24,5,-2,2,-1
0,2,-9,-19,-5,3,-3,0
-2,-2,3,28,6,1,-1,-1
-2,3,-4,-16,-3,-6,-5,-2
2,-8,-1,36,21,9,3,3
4,11,1,-23,-13,-5,-3,-1
-6,-9,6,29,9,7,3,-2
0,2,5,-2,-4,1,-1,-2
-5,-10,-5,-16,-13,-13,-6,-3
0,-2,5,13,6,-1,1,-1
3,3,-18,-32,-8,7,2,0
2,-4,-5,9,7,-15,-4,-2
-6,1,-5,-11,-6,-2,-8,-5
-1,-8,-22,-14,-9,-12,1,-2
-1,1,29,-2,2,5,5,3
-1,3,19,23,14,23,-2,-4
0,6,-11,-17,-7,-14,-3,-1
3,0,7,4,-5,-5,12,6
-4,-5,-15,-1,3,3,-1,-3
-4,-3,-11,-27,-5,-14,-5,-5
0,2,14,17,1,1,-2,-1
-2,-6,-6,15,9,12,-4,-4
0,2,-2,-5,-2,-5,2,1
0,1,-1,-20,-6,1,-3,-1
-3,-1,-15,-12,-10,-1,-1,-4
-2,-4,8,3,0,1,-2,-1
2,4,-2,-19,1,-2,0,0
-2,-5,7,14,-1,-2,-1,-1
1,-3,-2,-3,1,2,1,-2
2,10,4,15,6,2,1,0
-3,-12,3,-10,-4,-1,-1,-3
3,13,-36,0,-4,1,-3,-1
0,-4,37,4,0,-2,3,1
2,10,14,4,0,1,-6,-2
1,0,-6,1,0,2,-1,-2
-4,-6,-1,3,-4,-10,-2,2
0,-2,-26,-21,-10,-2,-1,1
-2,-3,6,-5,7,3,-3,-3
0,1,4,18,2,-14,-3,0
0,-2,2,6,4,9,3,0
-1,-2,-6,-12,-6,-1,-1,-3
-2,-6,-1,-6,-4,9,0,0
1,2,-7,2,-3,-3,-1,-1
-1,-1,15,-11,1,-7,-2,0
-1,2,-8,0,2,-5,-4,0
-3,-7,-9,-1,-3,-5,-2,-1
-1,0,-32,-15,-2,-1,1,1
1,-4,4,-6,-6,0,-1,-1
2,10,47,21,7,2,0,-1
-3,1,7,23,1,-4,-2,-3
-1,-3,-10,-14,-2,3,-1,-1
-2,-4,-11,-14,-5,-1,1,-3
-3,-6,-26,1,-1,0,-2,1
-2,-6,4,-3,-2,-2,-4,1
0,11,16,6,0,-2,1,-6
2,-2,-8,4,6,33,15,3
-1,-1,-4,-10,-4,-1,-1,-2
-1,-9,-16,-12,-8,-4,0,0
-2,-6,-23,-1,3,4,-5,-2
0,6,35,20,8,-13,-8,-1
0,0,-10,-4,-11,-10,-1,1
2,7,10,-9,8,25,9,2
-4,-2,6,19,8,-1,0,1
-2,-3,-6,4,-6,-8,0,-1
-2,-4,1,-3,1,-2,-4,0
-2,-4,-22,-8,-8,-20,-6,-3
2,4,10,-9,5,1,0,1
-3,3,4,6,-1,-12,-4,-1
-2,-7,3,-6,-2,-6,-2,-2
-2,3,-22,0,-3,1,1,2
2,3,35,12,1,-2,-3,-1
1,10,-14,-30,-6,-1,-2,-2
-1,-2,-2,21,4,0,-1,0
1,-3,9,10,-2,2,1,0
-3,-8,-14,-10,-5,-4,-2,-1
-1,-3,-4,-4,0,5,0,-1
-1,1,3,-12,-2,0,-1,-2
1,-3,10,2,5,-12,-9,-2
1,2,-12,9,6,16,7,-1
-1,0,6,-6,-6,11,5,0
0,0,0,0,6,-5,-2,-1
-4,-5,-16,-11,-6,1,-1,-2
-2,-5,-14,1,0,-15,-7,-2
-1,4,12,-1,-1,-3,-2,-3
0,2,-1,-1,-10,-1,0,-2
0,1,10,0,-3,-5,-1,0
-1,-4,0,1,5,4,-1,2
-3,-2,-9,-13,-3,-2,-2,-2
-1,-1,-3,-4,-3,-4,-1,-1
1,-2,10,11,11,7,4,1
-2,2,7,-3,-12,-1,-2,-3
-1,-7,-10,5,5,-1,-2,1
-2,3,-5,-8,0,-4,-6,-2
-2,-1,-3,-12,-10,1,0,-1
-5,-3,9,6,-3,3,1,0
0,1,3,12,7,-5,0,-1
0,-2,0,3,-2,-11,-2,-1
-4,-5,-4,-5,-3,25,0,-3
3,3,-5,-7,7,5,4,0
-3,-6,6,-2,-3,-9,-5,-2
-1,0,-2,1,3,24,6,-1
0,-1,3,18,-1,-2,-6,-1
0,-6,6,-14,-7,6,7,-2
2,12,-6,2,4,18,5,-1
0,-1,6,-2,-3,-11,-5,0
-2,-5,-15,-9,-11,-12,-2,-2
0,0,-8,-1,4,-6,-7,-2
-10,-16,-12,-7,1,14,2,-2
0,4,19,0,-6,-8,-2,-2
-1,0,-21,-1,2,-6,-4,-2
1,-2,-22,-5,0,1,0,0
5,12,20,6,0,-1,1,2
-3,-11,-18,-4,-3,-4,-2,-1
-4,-2,14,-1,1,-1,0,-1
1,4,-35,-7,2,-1,-1,-1
2,7,35,7,-1,-3,-2,-1
-2,-5,3,0,-2,0,2,0
-1,-2,14,0,-6,-3,-5,-1
1,17,15,1,-2,-5,1,-6
-3,-17,-42,-12,-5,4,-3,-1
-1,10,-7,-7,1,4,-3,-1
-4,11,19,-6,-3,-1,2,-1
0,-15,-45,2,-1,3,0,2
-1,-1,32,-8,-2,-7,-5,-3
3,-2,34,35,8,0,3,5
0,22,-22,-15,-7,-3,0,-15
7,11,-17,-10,0,-1,1,8
-6,-19,-43,-15,-17,-4,-2,-1
1,-16,9,-4,11,-3,-4,3
-2,-15,-22,3,0,-3,-3,-1
-4,11,48,5,-1,6,-1,-7
1,23,5,14,2,-5,-5,-4
-12,-28,-32,-18,-8,5,4,8
8,-12,-15,-2,-2,0,-1,-1
2,3,11,-2,3,-6,-1,5
6,0,24,17,-2,-2,6,-1
-4,15,31,-13,-5,-6,-14,-13
-8,-26,-68,-18,-4,-9,-6,11
-15,-10,18,1,1,2,13,27
9,26,41,6,10,6,10,0
-6,-24,-87,-18,-15,-7,0,-5
8,24,47,1,-5,3,-2,-3
5,8,13,-2,6,1,-9,-14
-3,-8,-31,11,11,3,2,-1
-17,-19,28,23,0,-6,-4,0
15,-10,-65,-6,0,1,0,-4
-19,15,41,-24,-24,-13,-16,-22
4,-16,-53,-16,-3,0,-3,8
11,2,3,-9,2,6,19,19
-26,32,53,23,6,6,-4,-28
8,-36,73,17,-4,-2,1,-2
18,28,-53,14,19,5,11,16
23,45,25,27,0,-10,-18,-4
-34,-68,-41,-60,-17,-20,-28,-34
12,40,16,-3,4,14,29,39
-20,-5,41,-19,-11,-3,-9,-19
1,-26,-56,8,6,2,-2,-7
13,21,16,22,2,-7,0,10
4,16,-1,32,6,-6,-10,-25
-9,-74,-62,-74,-30,-5,-3,5
-5,51,14,0,14,-2,6,7
-3,-25,39,57,47,17,5,2
-2,4,-2,26,9,1,-3,11
15,59,127,78,7,0,12,13
-20,-27,-38,-60,-16,1,-3,-25
-20,-20,-124,-86,-43,-11,-6,-9
9,-8,-32,18,16,2,-5,20
-6,-8,78,10,-12,-13,-12,-46
9,43,-14,-38,-9,4,-6,-22
-13,-17,19,44,6,-2,7,2
12,4,-34,-57,-9,2,21,31
12,-18,46,46,-1,4,-18,23
-23,26,58,51,1,1,2,7
2,-32,-53,-2,5,-12,-6,-33
-5,-33,-3,-27,-9,12,1,-30
0,22,-43,-8,12,10,14,11
6,-30,-2,-26,-6,-2,-6,-10
4,45,23,-32,-17,-4,-1,36
-24,-4,-38,9,-19,-22,-22,-44
14,5,-5,-36,9,-2,12,39
-4,-48,32,62,16,-1,-11,1
35,54,8,-32,-2,-1,21,-3
-17,-25,-119,-5,-8,-14,-9,26
-6,-6,22,17,1,6,-8,7
-6,-21,-28,-12,3,11,4,-4
24,-4,36,12,17,11,2,-42
-25,78,61,-22,-24,-37,-35,-26
-7,-7,-73,-23,-2,0,12,67
12,-19,19,19,15,23,13,19
-11,26,119,55,6,16,0,38
-3,-44,-74,-27,-11,-14,-1,-6
8,48,6,5,-3,-31,-15,-84
6,-84,-35,21,3,-4,8,56
-1,8,11,10,-8,6,3,0
25,50,-32,-20,9,5,19,73
-37,-42,-40,-47,6,3,-5,-10
11,-3,-119,-5,-5,-7,-2,-29
-5,2,105,63,0,-8,-15,-31
-2,-62,-79,-6,29,27,18,37
10,85,-89,-67,-40,-17,-10,-13
-8,23,17,-23,-20,-6,-1,-24
0,-75,-25,42,36,13,15,53
1,-1,2,6,-2,-4,-23,-78
-23,-53,-28,-35,-9,-17,-23,-27
0,21,-18,-45,-16,13,13,-7
24,28,37,-47,-5,32,24,60
-21,-30,-11,-29,1,21,7,-54
21,31,19,34,9,4,2,-2
5,2,38,-10,-29,-32,-32,-5
-41,-117,-126,-29,-6,-19,-15,-57
15,88,125,23,-14,-13,24,94
6,33,7,-26,-5,16,8,32
-7,20,-12,33,30,4,1,-29
-6,-20,84,51,-2,-17,1,7
-3,29,-16,-35,-17,-7,-9,-29
-41,-35,-22,25,21,15,0,-48
46,65,98,-14,-7,-6,54,127
-17,7,-15,-3,-14,0,-24,-93
16,27,26,22,-1,-4,-6,2
5,-61,-31,22,-2,6,-12,-17
2,48,-10,-38,-8,-6,0,-32
-38,-33,-11,-14,-11,-11,-17,-9
30,39,-28,6,-3,9,5,9
5,-4,80,49,29,13,27,11
-39,-27,-11,1,-8,-13,-28,-40
21,62,5,-28,-29,-27,-3,107
-4,-72,-18,11,17,36,30,-65
-8,30,61,-21,-3,2,-21,54
-10,-27,-55,25,15,34,15,0
33,20,-82,-37,-9,-10,14,7
-35,-69,113,100,20,-1,-39,-74
9,-20,-128,-78,-36,-19,1,13
13,40,100,77,30,3,-6,-23
-5,4,-12,15,12,12,12,26
5,20,-41,-25,0,4,5,23
17,-9,54,32,0,-11,3,-1
-3,40,-30,-10,-14,-10,-30,-39
-22,-56,-110,-67,-17,6,22,-3
-9,3,105,54,19,-1,-43,-91
23,3,41,50,7,-6,7,59
-9,-13,2,-40,-13,-13,-20,0
2,8,-16,-22,-2,9,18,-3
-12,-120,-84,-32,-10,-2,-25,0
-11,94,-83,-27,-6,-7,-43,-86
23,12,127,61,8,-12,-2,-67
-11,26,23,32,4,19,6,38
-8,-43,-28,-47,-13,-11,38,61
-15,-51,54,64,14,-4,-6,-104
-25,-22,-90,-5,16,40,39,51
42,75,113,-8,7,1,-37,-63
10,66,-20,-4,-5,14,5,20
-7,-42,-59,-20,-4,-4,0,38
-5,-55,12,9,1,-3,6,27
-10,7,14,30,-8,-12,-8,-13
15,38,122,33,9,-4,7,-17
-22,-49,-56,-66,-26,3,9,15
-24,-69,-9,41,40,15,-12,-3
18,-16,-93,9,9,-3,15,65
14,70,80,19,-1,-9,-7,-36
2,50,-67,-35,6,7,4,-8
-10,-32,89,-59,-62,-31,-24,0
-3,-68,-58,18,6,-4,12,-27
29,94,-5,-31,15,15,40,78
-21,-44,63,21,3,9,4,-11
-15,9,-96,-15,2,0,-2,26
30,42,78,-12,-10,-48,13,50
8,3,-128,-26,3,24,0,20
-17,-23,127,59,8,2,11,-6
24,-29,-40,4,2,-25,-65,-2
-14,40,92,-19,1,34,28,0
1,50,40,74,-1,-9,0,28
3,-77,39,-8,4,9,18,28
-11,58,76,36,11,-12,15,-21
-37,-5,-14,-47,-18,-8,-34,-46
-7,-73,66,-80,-49,-21,-2,-23
24,64,40,62,-11,3,-6,-2
2,-61,15,-53,46,25,19,20
16,46,-99,-12,1,-2,-27,9
-34,-61,-38,2,16,11,6,-1
10,-1,-56,-21,-18,-24,-7,7
-21,3,-82,-51,-43,-28,-16,19
61,30,14,7,17,29,20,54
-48,-60,-52,-21,-27,-3,-13,22
-15,-1,-114,16,-4,-25,-36,-10
16,10,43,50,25,53,39,-31
-20,-17,-37,-27,-12,-11,-25,-22
11,0,25,-2,-13,-32,-16,-6
2,28,-29,-20,4,5,-13,-27
4,25,51,13,1,0,3,-4
-41,-109,-43,40,1,-8,13,-23
51,64,-2,8,18,-1,-16,24
3,-40,19,-27,-11,3,12,17
10,33,-4,-4,-6,-4,9,4
6,16,42,-16,-11,-6,-6,2
-30,-69,-57,-59,-21,-8,-3,-19
-8,-7,-40,97,86,10,19,47
-13,-27,-83,-4,2,-4,-42,-74
1,27,98,31,-2,-6,-23,4
-6,-12,66,-40,9,22,27,66
22,55,38,-46,-45,-15,-3,9
5,12,-37,-4,-20,-40,1,-21
33,44,13,48,26,-10,-14,17
33,-3,-60,12,-1,38,37,-45
-42,-53,-2,-57,-20,7,-6,-28
10,-7,25,-9,2,5,16,28
-24,27,-44,-17,-13,-19,-25,-58
13,-17,105,68,21,-13,-2,19
5,60,91,-18,-16,-2,9,2
-1,-17,-75,-34,-6,-3,8,49
-17,-111,77,24,-6,-3,-4,9
-34,54,-128,-58,4,-3,-6,-26
-9,-45,101,30,10,6,-9,-16
-6,36,82,3,-19,-5,5,4
20,0,-2,7,17,16,12,29
-20,3,99,74,1,-16,-15,-53
9,-21,-35,-43,-6,1,0,-21
3,52,-9,-3,-7,-1,15,38
3,-3,-50,-30,-4,11,11,-16
-14,-43,-5,64,10,-9,-53,-3
-3,17,-5,-1,-1,3,-3,-26
-16,-59,-70,-20,-27,-16,-11,-24
-27,5,22,-19,3,18,12,0
5,8,-28,-60,-25,-8,-10,-6
4,-16,-12,-2,2,3,5,-2
10,-37,-21,-1,8,3,1,28
-12,22,81,-21,-19,-12,-6,-13
-21,2,50,25,1,-10,8,33
17,22,8,53,42,23,12,28
5,-16,2,-53,-16,-1,-3,-14
3,5,-16,-4,-9,-3,4,14
6,-10,45,42,23,1,2,-11
8,-2,-13,17,0,-8,4,11
-1,28,6,-19,-6,1,-16,1
-1,-34,-19,-22,-14,3,7,-6
13,42,-37,-18,-4,-9,-8,-6
-13,-47,-48,-19,-4,-2,-9,-2
9,7,7,12,7,21,10,21
-3,29,-7,13,2,-3,-1,-18
-1,-18,-19,-12,-1,-13,-2,-10
5,10,-9,-15,-4,0,15,39
4,36,84,40,-3,-28,-22,-55
-35,-34,-11,-24,4,7,19,-22
14,-19,-83,-54,-11,1,1,20
0,14,-1,-19,-8,-8,-7,1
7,11,-5,-3,-2,5,0,5
-1,1,13,83,37,0,-14,-16
-3,-15,-23,23,6,-6,1,-8
-4,4,37,-8,-5,-2,1,-6
4,-20,-20,-17,-19,0,0,6
12,47,12,8,24,8,3,8
-3,7,2,6,1,9,5,6
5,-43,-13,38,16,1,-6,1
-9,4,0,-6,3,3,7,6
2,-1,-14,-28,-23,-9,-5,5
1,-3,6,-11,-12,0,2,-2
-4,17,-2,-8,-10,-7,-8,-11
-2,-11,-20,-38,-9,-1,2,1
8,5,-18,-5,-10,-3,-1,1
2,-3,18,47,33,8,-9,-4
3,9,-16,-15,-9,1,4,2
-2,-1,-34,12,9,0,5,6
3,-16,35,-6,-10,-5,-6,2
-9,-4,-3,-18,-12,-4,-1,-9
4,10,-8,-7,0,4,3,5
-2,8,-5,-7,-8,-4,-4,3
-4,-12,-16,-8,3,-3,-3,-4
-1,-1,12,0,-2,-7,-1,-1
-2,6,-3,1,-11,8,1,-3
-2,-4,-3,4,4,-5,3,-2
2,4,8,34,6,1,-3,1
1,-9,15,9,9,0,1,1
-1,9,-24,-33,3,5,2,-3
-5,-9,8,-10,-7,-1,2,0
2,6,-2,18,0,1,-9,1
-1,-11,-12,-17,-9,-12,2,0
-3,4,8,7,-1,27,5,-4
3,11,13,8,6,6,20,4
0,-5,-22,-25,-9,-12,-6,3
-6,-18,-14,-14,-10,-5,-9,-8
2,13,3,-12,-2,-11,-5,-4
-2,-3,16,32,8,0,-2,-1
-1,-3,-39,-11,-4,-5,0,0
0,-5,35,6,-2,12,4,-4
2,1,-3,4,-2,-11,-2,1
-5,-8,-9,-5,0,2,-5,-2
-1,4,-4,-22,-2,-2,0,-3
2,1,-2,8,4,6,1,2
3,-1,14,2,1,-3,0,0
0,16,12,20,3,0,-5,0
-3,-15,-4,3,-3,4,-1,-6
-1,2,-5,-13,-5,-7,2,5
1,2,-7,2,-6,-5,-3,2
-2,-6,-4,-3,9,0,-4,-2
2,4,6,-4,-2,-6,0,-3
-1,-4,-19,-6,-1,9,-4,-5
0,11,23,15,0,-12,1,1
-7,-8,-10,-6,-1,-7,-5,-5
-1,4,4,4,4,23,15,3
-1,-8,-17,-6,-5,0,-4,-1
-3,-5,-6,2,-5,-6,-4,-3
2,6,11,-8,1,1,-4,-1
0,-2,-3,-6,0,-14,-7,0
0,0,2,2,1,0,2,-2
-3,-2,-8,3,-6,0,-3,0
1,2,-1,-9,-7,-4,-1,1
-3,-10,-12,-19,-4,-1,-2,-4
0,13,8,23,14,5,2,2
1,-1,4,12,5,2,-1,0
0,3,9,18,2,1,1,0
2,-3,-8,-13,-7,-1,1,0
-4,-8,-1,-25,-13,-3,-1,-2
-1,-9,-25,-6,0,-6,-3,0
2,6,-2,-4,-1,1,0,-2
-1,2,5,1,-3,1,-3,1
-3,-1,2,-2,-3,-6,-2,0
-3,-4,-11,6,4,-1,-2,-1
-1,-5,-15,-4,1,2,-2,-1
-3,3,7,5,-1,3,1,-2
0,-2,-11,0,-1,-2,1,6
-2,1,7,-6,-1,-2,2,-8
-2,-2,-1,-1,-3,-1,-4,-2
1,-1,-7,8,1,-9,-3,-2
2,2,-2,-4,-2,0,1,2
3,0,-11,-6,-1,0,0,3
2,0,27,9,3,-3,0,0
-1,-1,0,-10,-3,-7,-2,-4
-2,-3,-1,-8,-9,-2,-1,0
-3,-2,-10,18,11,4,1,0
2,0,7,2,-5,-4,-4,3
-2,-3,11,10,9,4,1,-8
-1,1,-6,-11,-1,-1,-2,-1
-3,-3,1,-8,-8,-6,-2,-2
-1,-1,-11,-5,-3,6,2,1
-1,-2,-20,-20,-5,8,0,-1
-2,6,17,29,6,-4,-5,-2
-2,1,17,-5,-4,-11,-4,1
-1,-2,-1,8,5,18,12,-3
-1,0,-10,-7,-4,10,1,0
1,0,-7,-15,-3,17,3,-1
-1,-3,-5,-1,1,-3,-5,-1
-1,2,-8,-3,-2,-9,-6,-1
0,-3,3,-2,-1,-6,1,1
0,-5,-6,-26,-11,-8,-1,2
2,8,2,13,9,9,2,-1
0,-4,6,27,14,1,0,-2
0,-2,5,8,-1,-5,0,-1
-3,-5,8,8,2,-4,-3,0
-5,3,-13,-14,-9,-5,0,0
-1,1,7,-9,-6,-4,-1,6
-4,-11,-6,6,2,-6,-3,-8
-2,5,19,3,1,-2,-2,-1
0,-9,-17,-15,-6,10,2,0
-4,1,9,6,-3,2,0,-4
-4,-6,-29,-11,2,-1,-2,0
4,10,17,5,2,1,2,-1
3,-3,3,6,1,-6,-3,-2
0,0,-6,-9,-4,-11,-6,-1
-6,-4,7,-15,-5,3,1,-3
-2,-5,-9,13,2,-2,0,-3
0,-1,-12,-6,-7,-6,-4,-2
-3,-4,0,-9,-5,-6,-1,-3
-1,1,1,8,6,-6,-3,-1
-1,2,0,0,1,-1,1,0
-2,-4,-22,-7,-6,-1,-2,-2
-2,-8,-5,4,4,-1,1,1
-1,4,7,-1,-5,-3,-3,0
-2,-8,-22,-6,-5,-4,-4,-1
0,6,8,-2,4,3,-2,0
-2,-3,-12,-8,-2,-7,-3,-1
-2,-30,-12,2,-1,-5,2,3
-4,19,24,3,3,9,4,-6
0,9,-11,-9,-6,-4,-5,-6
0,5,7,-3,-3,6,1,-1
2,-2,-17,1,3,1,-5,3
-1,-5,7,0,0,-7,-2,2
-3,-8,4,8,0,2,2,0
-1,-3,-19,1,-1,-1,-1,0
1,11,39,4,-2,1,-4,-2
1,-6,-36,-7,1,1,2,2
-1,-1,4,-1,-1,-9,0,-1
-4,-5,-11,0,-6,1,-9,-3
-1,5,10,1,6,18,11,0
2,0,5,-2,-2,2,3,0
-1,-11,-26,-4,1,-1,-1,1
-2,1,-3,-9,-1,-2,-1,1
4,29,36,6,2,-14,-6,-6
0,-1,-7,0,-6,-10,-8,-2
-3,-18,-40,-8,-6,-3,0,1
-4,-5,48,4,2,1,0,-3
-2,-10,-23,-13,-8,-1,-3,-1
-5,-11,5,-16,-6,-7,-5,-4
-4,-4,-6,-6,-6,-4,-7,-3
2,10,7,4,5,3,3,-2
-4,-23,-6,9,3,-4,-5,0
2,28,54,7,-9,-8,-9,-4
0,-1,-33,-6,6,3,29,17
1,-25,-11,-9,-10,-14,-3,24
-8,13,-54,-18,6,-4,22,15
-2,-27,80,33,7,1,-15,-21
-1,13,-14,-9,-5,3,11,9
7,17,50,12,4,-4,-11,-19
-4,39,37,16,-14,-9,-23,-16
11,-31,-71,-57,-1,5,24,-17
-22,-6,75,26,6,0,-14,-1
-6,-26,-57,10,6,2,-2,-31
19,16,86,7,5,0,6,58
16,70,-31,1,-7,2,-18,21
5,5,-5,-12,-2,6,0,-74
-3,-9,-23,-13,-3,7,32,80
-7,-62,-101,-6,16,22,-18,-22
6,64,94,42,14,13,-4,-10
2,-74,-88,-50,-7,18,27,47
-17,29,1,-2,-13,-9,-11,-28
-11,-22,-12,-47,-14,-10,-6,-25
5,-31,13,45,5,-10,0,29
-12,7,36,13,5,-5,-7,-15
2,6,-58,-35,-8,8,1,-16
11,19,-1,33,2,-3,5,15
5,-5,-9,13,24,11,5,0
-9,-33,7,-5,-10,-12,-28,-70
-29,25,-61,-59,-22,-6,-5,-15
16,-20,-75,-7,0,-4,-13,-38
-32,-71,52,4,-12,-23,-3,90
-7,-1,-74,-53,-19,6,1,-32
12,30,116,32,3,2,18,41
11,2,32,21,-3,-1,-31,-48
-4,-5,-57,23,17,23,29,-2
6,4,97,39,14,12,-9,49
2,-24,-89,-68,-10,-5,-6,-33
-16,-36,35,9,19,10,21,8
13,32,34,7,-8,2,-6,2
