11,33,107,25,10,15,36,43
-25,9,78,55,-5,-9,14,-19
39,4,-30,-33,5,26,-6,54
-9,12,-92,-21,7,4,16,-17
5,-7,3,-12,-1,2,-7,-9
-14,-9,-31,-13,3,18,17,6
19,7,-10,25,-3,-17,-22,-32
4,3,23,-22,1,14,15,-3
-6,5,-52,-2,-1,-10,-6,27
-28,-23,-43,27,-4,5,0,-36
58,-10,-48,-19,6,31,24,7
-22,3,-20,1,3,-10,0,5
6,9,15,15,-2,10,-3,20
-5,-8,-57,-56,8,-25,6,-8
3,-10,-40,26,-2,2,1,-11
-9,-6,43,25,4,25,18,8
5,0,-23,-2,0,-5,-9,-10
6,2,-14,-17,4,-8,2,3
-4,-4,-18,-2,-3,1,-4,2
-4,3,29,21,-1,2,-4,-9
-3,-10,6,-4,0,5,5,1
-22,-13,-30,-21,-2,-2,6,0
9,24,19,7,1,23,2,-13
-19,-27,10,8,1,-19,10,-16
-4,12,34,17,-2,18,18,-40
8,3,-9,-25,0,11,-16,14
14,-7,11,5,-4,-11,-16,-14
-15,5,26,-1,0,9,7,-9
17,4,-18,15,-2,8,5,23
-13,6,-19,-30,-1,-14,-3,-9
-5,-15,42,17,1,-4,4,3
15,16,-37,-9,1,8,-1,15
-10,-2,45,21,-4,-1,-8,2
7,8,-7,-24,0,0,5,2
0,-1,-39,4,0,-6,-5,11
-2,-2,47,16,-1,9,4,0
-3,-5,-48,-11,-3,-1,-8,-2
4,3,-20,6,-1,1,4,-6
4,-4,5,-1,1,-5,9,6
1,4,19,4,-1,-6,3,-7
-5,-2,-14,-10,0,11,5,-1
15,1,23,12,1,-13,-2,7
-7,5,-4,2,-2,10,1,-1
3,4,9,-8,3,-1,-5,1
-2,-4,-24,-2,-2,-5,3,-8
11,6,28,-2,2,1,5,2
-6,7,59,23,-2,-6,-1,-2
-6,-8,-55,-15,2,5,-3,1
8,5,5,14,2,1,-1,7
-6,-9,-22,-14,-1,-6,-6,-8
-2,3,-5,6,-1,-3,-4,3
5,-5,8,3,0,9,-2,-1
4,-5,21,5,1,-5,12,11
-3,-7,-32,-3,0,1,-11,-1
1,-1,22,-2,1,-4,3,4
-8,-6,1,7,-2,3,5,-2
0,1,0,-4,-3,6,-4,4
-4,-4,-8,7,1,-4,-5,-8
-3,0,-17,-21,1,-4,6,3
5,12,48,17,-3,-2,-2,-20
-11,-8,-17,-1,0,-5,-7,6
4,2,-1,-3,-3,5,8,2
-5,1,-27,-3,1,-5,-4,0
0,6,27,-1,1,1,-4,3
-1,-6,-59,-9,-5,0,-5,1
0,0,-34,-8,1,3,6,4
-6,-5,-19,8,-2,-3,-6,-5
2,0,2,-1,-4,4,6,4
1,-1,-2,1,-2,-3,-1,-1
1,0,-6,-4,2,5,7,1
4,3,-3,-4,-2,-2,-8,1
-2,-1,-12,-1,3,-3,0,5
-2,1,-4,1,-1,-8,-3,2
-1,-1,-7,-3,-5,5,-7,-4
2,1,26,3,-1,2,2,1
-3,-6,-15,-1,-1,-4,-1,-3
1,0,16,-6,2,2,-8,-2
-1,-1,9,8,-3,-4,2,1
0,1,25,10,1,-3,-2,-1
2,6,-6,-8,-2,0,-6,2
-3,-5,-23,-3,1,0,3,-1
-1,-3,0,-1,0,-2,3,-1
3,-1,-12,-13,0,-1,-2,-1
1,-6,-5,10,-1,6,4,5
3,0,21,-4,-5,-1,-1,0
-1,-1,-3,-4,3,-2,1,0
-1,0,-3,1,-2,0,-3,-2
0,-1,-18,-11,-1,1,0,-5
5,6,8,7,0,0,1,-2
-2,-1,10,5,0,-3,-4,0
-3,-6,-12,-11,-1,-6,7,0
-3,-3,-3,-1,-2,9,-10,-4
2,4,6,5,-1,-4,-4,0
1,1,3,-2,3,2,7,-2
-9,0,8,4,-3,-2,-4,-5
1,-1,-15,-7,3,-6,3,3
0,2,20,2,-2,-5,-9,-3
-1,3,16,3,-2,4,6,0
-1,-9,-10,-1,2,-4,-2,2
0,0,0,1,-3,2,7,4
-4,-1,2,0,4,1,-7,-1
4,4,-6,-1,-5,-3,-2,-3
3,1,6,0,1,1,-1,6
-1,-13,11,3,0,0,4,0
-2,-4,-45,9,-2,0,1,-3
4,4,11,-9,0,4,0,7
1,-3,-8,-2,-2,-3,-2,-1
-1,3,2,-1,1,-2,2,3
-2,-5,2,-3,-2,0,-1,0
1,-1,4,3,1,-2,3,-3
-4,-1,12,3,2,1,0,-1
4,2,-10,3,-4,1,4,0
-4,-4,19,-16,-1,-9,-4,0
0,1,-7,4,-2,-1,4,-1
1,1,7,-3,2,4,7,3
1,4,23,2,0,-3,-4,-1
-2,-6,-34,1,-3,1,-1,1
1,5,22,3,-1,0,0,-2
2,-1,-19,-3,-2,0,-4,-3
-4,0,18,1,0,1,3,0
-2,0,-50,-3,1,1,3,-1
-1,1,9,3,2,-1,-5,1
-2,-2,1,3,2,-1,4,0
2,0,-3,0,1,1,-2,-2
1,2,25,4,3,-3,-2,4
-1,-5,9,-1,-1,4,-4,-1
-1,2,-3,-3,-3,-1,1,-2
-4,-1,-23,-5,1,3,6,0
0,2,32,-1,-1,-20,-7,-2
-1,-4,-24,0,-2,20,2,-2
0,2,10,-1,0,-6,-2,1
-1,-3,-6,-3,1,-3,-4,-3
-3,-1,10,0,-1,4,3,0
1,2,6,3,2,-9,-2,4
-1,-4,1,-5,1,-4,0,-4
0,1,6,2,0,6,0,0
-1,2,25,5,-2,1,-3,1
0,0,-11,-1,-1,-1,1,-5
1,2,9,3,0,2,-4,3
-1,2,-11,-1,3,-1,4,0
2,-2,2,2,0,4,-2,1
-1,0,-11,-2,-3,-4,-4,1
-3,-8,-21,-1,-1,0,1,-1
2,3,-15,-2,2,-1,-2,1
0,1,0,-4,-1,1,-1,-3
0,-2,12,1,-4,-3,-1,-3
-2,1,5,1,0,2,1,-5
2,-2,-31,-7,1,-5,2,-1
0,3,18,7,-2,3,1,0
2,0,-17,-3,2,-3,-1,0
1,0,10,3,-2,1,-1,-1
-2,0,2,1,3,0,-2,-2
-2,0,-18,-7,-1,-2,-5,2
-2,-1,-1,3,0,4,0,0
2,-1,-3,-8,3,0,-3,0
-2,0,20,4,-5,4,2,-2
-1,1,-20,-2,-1,4,1,1
0,0,6,-6,3,-7,-3,-5
2,1,6,6,0,2,0,1
-1,4,33,-7,-1,-3,-5,2
-5,-5,15,2,-3,-3,8,0
2,3,-5,9,2,4,-1,1
-2,7,28,-1,1,-1,-5,-4
-3,-7,-42,3,0,3,29,3
4,3,23,1,1,-3,-11,1
6,3,-16,2,0,-3,20,4
-11,-1,18,6,2,8,16,-7
12,11,7,-1,-5,-7,-6,11
-9,-23,-45,-8,1,5,6,-11
-15,-3,19,-18,-14,-9,-54,-12
16,14,12,35,-3,-10,44,-10
-5,-1,-12,-84,7,10,39,5
-20,11,-10,60,-8,1,-23,-13
26,27,14,-79,5,-6,-58,4
-7,-10,-33,41,-11,19,9,-6
-15,-6,11,-27,0,-9,-113,-23
-11,4,-5,-11,0,-3,103,31
-1,-3,-15,59,-2,2,-35,4
6,-14,7,-64,12,-1,-33,3
8,6,-7,46,6,4,17,-3
7,24,31,9,0,7,-55,-8
-7,-28,-25,16,-1,-1,103,6
-1,2,28,-14,-3,-5,7,11
-2,-3,-6,22,1,-1,-36,-8
-4,-23,8,-19,-2,-9,47,-8
-1,15,31,-4,1,10,-17,2
-22,-23,-39,23,1,5,-8,9
20,-8,-78,-35,-3,-16,-4,11
-28,0,62,35,1,-15,-39,-27
29,2,-26,-31,-2,-9,0,15
-49,-6,-93,-14,-2,24,15,-54
52,14,24,31,6,-51,-50,5
-18,-5,13,-18,-11,-12,38,25
-12,6,-12,17,-3,58,-10,-47
34,-1,67,0,3,-17,-22,-53
-27,6,34,84,-9,-14,-12,-2
23,-2,-101,-87,10,-5,29,-7
-28,-34,23,84,-22,-53,82,73
38,28,-41,-46,11,50,-73,-11
-25,-12,-31,6,1,14,75,11
8,-6,-57,-12,1,-11,-20,3
-6,1,70,-11,9,-15,1,-8
9,-3,-8,11,-5,11,9,40
-9,-3,-4,-37,-3,-26,37,15
14,-9,-15,18,3,7,-60,-10
7,7,-6,9,0,-13,-11,-9
-14,-3,-37,-22,-9,-16,21,8
-1,2,55,0,14,16,11,-11
4,0,-17,20,-16,31,54,23
14,-8,19,22,5,-3,-1,-17
-23,-39,-24,9,-8,-39,-51,17
30,18,-21,-21,22,36,38,36
15,28,48,20,7,-10,3,-54
-63,-38,-92,-61,-15,4,0,26
12,2,39,37,-11,-10,50,14
-7,5,22,-102,-3,-8,-59,-13
1,-27,-40,44,-1,25,92,17
12,2,76,42,4,-15,-114,-15
-10,20,-11,-15,2,-10,-11,9
-3,-7,52,52,-13,8,7,-1
10,24,101,2,9,-4,-13,-11
-16,-24,-101,-36,-6,8,-25,-14
-11,9,93,22,1,-12,40,-23
-12,-9,-6,-9,-9,7,1,-11
-5,1,-11,-13,-3,52,-122,-25
31,22,43,16,0,18,93,52
-4,3,-57,-27,4,-6,-40,-60
-25,6,40,29,-1,-36,8,-8
0,5,30,37,0,-23,-57,-45
24,13,-19,-53,13,59,35,72
24,0,-117,-13,4,-21,-1,-23
5,23,55,45,-2,13,-7,-33
5,-18,-14,-20,0,-39,21,55
-4,8,51,14,6,-3,-12,-33
-52,-16,4,29,-11,-37,10,-17
23,-14,-115,-59,-8,65,-28,47
-6,3,65,-41,2,-32,-14,-4
11,11,20,-20,9,17,-12,-19
25,9,99,65,-1,1,42,51
-13,-15,-4,21,-2,-13,17,2
-5,-8,-37,-31,-4,14,-9,11
-6,1,-4,14,1,-23,-33,-16
11,0,-75,-23,4,10,15,21
-8,-2,2,26,-3,10,1,-11
6,5,18,14,-1,7,1,10
7,3,-38,-2,-1,-34,13,-16
4,2,22,-3,0,17,-16,17
2,-7,-18,-15,3,0,15,-5
1,-4,3,-8,-3,-9,-3,10
-12,-8,38,7,-6,-7,12,-17
3,7,47,28,4,17,-3,14
-7,-17,-80,-58,-5,-12,-5,-6
5,4,76,55,3,-1,15,0
-13,-5,-17,-12,-2,4,5,-9
8,5,19,1,0,10,3,10
6,1,-12,1,3,-38,0,-4
-1,2,-19,-8,0,13,-8,3
8,4,-28,6,1,-38,0,-1
-8,1,0,-34,-1,34,16,6
10,0,37,39,-1,-20,1,44
-29,1,-49,-30,6,10,19,62
14,0,13,31,1,-11,-3,-5
11,1,-18,-28,-2,2,6,-2
0,0,-5,7,-3,3,-3,-9
9,-9,6,7,-3,0,-2,-6
-7,9,-17,-13,3,6,6,-5
0,1,24,-1,-2,-16,-11,11
0,0,20,23,3,21,7,-19
5,0,-61,-23,-4,-5,-7,-7
-7,4,21,30,2,9,5,-12
2,-8,-28,-20,-1,-1,-10,-3
-1,9,70,6,0,0,-1,-4
-1,-11,-61,-14,-1,0,5,-10
3,6,33,2,1,-4,-5,6
0,6,39,5,0,7,0,3
-4,-4,-25,-3,-3,10,6,-7
6,9,51,12,2,-6,-8,1
-6,-4,-14,-7,-2,-4,-1,-9
0,-1,-17,-1,0,1,-9,6
-2,0,14,1,-4,5,1,-10
2,6,12,2,0,-1,2,-13
-1,-2,-15,-2,1,-2,-2,3
-5,-5,-1,-4,2,4,2,-1
-3,2,-3,4,-3,-5,-2,-6
-1,-3,1,-3,2,-3,-6,-4
-2,-5,-29,-11,2,7,6,2
-4,-1,62,18,0,-11,-1,2
0,-1,-28,-4,-2,7,6,-3
3,2,-7,16,-2,-6,3,3
0,-4,-11,-14,-4,2,-2,-1
-10,-1,47,-2,-1,-4,-4,0
11,1,-48,-9,3,-1,-2,-1
0,1,-3,1,-3,-6,-7,-4
14,0,2,-3,-1,1,-1,2
-1,0,-19,-4,-2,-3,-1,2
-5,1,8,1,0,-6,-3,-4
0,-1,2,-2,2,2,-3,3
-1,0,17,-3,-2,-2,0,-1
5,1,-21,0,-1,0,1,2
-4,-2,25,5,0,1,-1,-1
1,2,-1,1,-1,-5,0,-1
-4,-1,3,2,0,2,4,-3
2,2,-12,-1,-2,-4,-4,-1
-2,2,-14,-8,2,3,2,-2
-4,1,53,11,0,3,0,1
-3,3,-43,-6,-2,3,3,-1
1,-1,23,-3,-2,-5,-5,-3
-4,-6,-24,1,-2,9,4,5
5,-2,-44,-6,-2,-4,0,-10
-7,-7,21,4,0,-5,2,-3
1,-4,-8,0,0,2,-10,-1
-1,1,17,3,1,-6,4,-2
-4,-1,-2,1,1,6,-2,-1
-1,-2,-6,0,-3,-8,6,5
0,1,-19,-5,2,3,-4,3
-1,-3,18,6,-3,-6,-1,-2
1,0,-2,-3,-1,0,2,-2
0,3,13,-2,1,3,5,-1
1,5,-6,1,-2,-2,4,-2
4,0,23,1,-2,-4,-5,3
-3,3,-2,-5,2,-1,1,4
-2,2,4,-1,-3,5,-7,-2
1,-3,-1,12,0,-1,7,1
-3,-3,-2,-2,0,4,-3,0
1,-1,-3,-3,-2,-3,1,-2
-1,-4,3,-1,1,5,2,-1
3,-1,-29,-9,6,6,-2,0
-9,-10,14,5,-1,0,2,0
-3,-1,11,4,0,1,-3,-3
-2,-5,-37,-14,-1,-1,2,-3
2,2,16,4,-2,-9,-3,2
1,-1,-11,-6,-2,-4,-2,-2
-1,-4,-8,1,-1,5,0,0
2,7,-5,2,0,-9,-4,6
-9,-6,-4,-6,-6,7,3,-6
5,2,18,17,0,-6,-6,5
-2,2,18,0,0,-3,1,2
0,1,3,2,-2,0,2,-2
-3,2,6,-1,-3,2,-1,-2
2,-1,-1,0,-3,-7,-2,3
0,2,2,1,2,14,-12,-2
-2,-2,7,5,0,0,2,3
-1,3,-3,-3,0,2,3,-3
-1,-6,-33,-17,-1,-3,-3,-2
-4,1,9,11,-4,-4,0,-1
0,-2,-23,-7,1,4,3,0
-2,-1,-2,-2,-2,-11,-7,-3
3,1,-2,0,-1,7,6,2
1,1,8,-1,1,2,1,1
1,1,-4,0,0,-1,-2,-2
2,4,7,-4,2,-2,2,-1
-3,4,18,7,1,-1,-4,2
-6,-11,-10,-6,-2,-5,-3,-3
3,3,11,8,-3,1,0,2
1,4,-2,-4,0,1,1,-2
3,1,11,5,0,2,2,0
-2,1,-1,-4,-2,6,2,-2
1,-1,10,2,0,-5,-1,-1
-4,-2,-9,-6,-2,1,2,4
1,-2,-10,1,1,7,0,-2
2,-1,6,0,-2,-14,-5,-1
-3,-2,2,-4,1,14,5,5
-2,2,-7,3,-1,2,1,1
-2,-2,11,-5,-2,-9,-6,2
4,3,-2,-2,-2,6,4,-1
-2,-4,15,-1,-2,-11,-4,1
1,-1,3,5,3,4,1,-1
-1,-1,-20,-8,-2,1,2,-1
-4,0,20,12,-1,-1,4,0
1,1,-9,-3,0,-6,-1,0
1,-2,-6,-3,2,1,2,3
3,-1,-1,0,-2,-3,-4,-3
-2,0,-10,-3,4,2,2,0
-1,-1,0,1,-1,-1,0,-1
-2,-2,1,-2,-4,1,0,-6
0,-2,0,1,-3,-13,-4,-1
2,0,-1,1,0,17,8,0
-1,-1,8,3,-1,0,0,-4
-1,3,-6,-8,1,1,1,2
0,-2,-2,5,2,-4,8,1
1,1,4,1,-3,1,-5,-2
-3,-4,-11,-6,-2,-2,-2,1
1,-3,-46,-7,0,-2,2,0
-1,4,55,8,-3,1,-7,-2
1,-1,-18,-6,0,-3,4,-8
-6,-13,-44,-24,1,9,4,3
2,4,1,13,-1,-6,-7,2
-2,-1,-27,15,-3,-7,-1,-3
-3,-2,24,-10,-2,0,4,0
-1,1,20,7,1,-1,-4,-3
-5,-2,-23,1,-3,-1,5,-4
2,-1,-4,4,1,-9,-8,1
0,3,17,-20,1,7,2,1
-3,-4,-54,0,-3,-3,-4,3
-1,2,19,6,-4,-1,-7,2
1,-1,4,1,3,1,21,3
2,1,-7,7,0,-6,0,5
3,4,30,-10,1,12,-15,0
-4,-6,-24,4,0,-13,-6,-3
1,-1,5,-10,-1,6,-3,-1
2,-1,-24,3,0,-6,8,4
-1,3,34,-9,-6,-3,3,-5
0,3,10,6,1,6,12,-8
8,5,8,-1,1,2,-27,14
-8,-14,-40,13,-1,1,22,-3
0,-6,-16,-8,-3,-9,-29,-2
1,7,27,-8,-2,5,-6,2
-1,-4,-8,-10,2,0,16,5
17,7,-8,45,0,12,20,5
-4,1,16,-50,9,-5,-20,5
4,-5,-20,42,0,1,46,-5
-30,10,11,-49,-9,-7,-72,-23
39,-23,47,-18,0,-10,-13,21
-22,17,-83,15,-1,12,-13,-28
-32,-7,-6,5,9,6,-5,7
29,20,51,104,19,9,31,13
-22,-2,-42,-77,-18,-32,-90,-45
-10,-22,-32,-21,16,4,-10,32
13,13,28,-50,-9,10,96,14
3,-33,-56,17,-4,3,-112,-23
-2,13,8,32,6,-27,127,19
13,-3,-46,-8,-10,31,-108,6
-11,8,96,2,5,-20,59,12
-8,-8,-72,-26,-5,3,-46,8
10,-8,42,-8,-1,3,-32,-8
-7,8,30,0,-6,-14,-33,-24
9,5,54,26,-1,-2,-53,36
4,0,-20,-12,-3,13,60,-63
-47,0,15,7,9,-2,-24,28
21,11,79,60,2,19,28,2
0,-1,12,-5,3,6,-44,-6
-1,6,-57,-43,-5,-22,35,-2
-3,1,36,27,-2,40,-22,1
-4,-8,-43,-20,-1,-13,65,2
25,3,56,40,-4,-5,-23,12
-37,-5,40,-40,-8,33,-20,-44
49,1,22,34,-1,9,50,-7
-49,-3,-24,-12,-7,-10,30,-36
-7,-4,-58,3,6,5,-9,-9
52,2,-71,38,-2,-13,-2,32
9,12,90,23,-5,24,-1,52
1,-5,1,48,8,-26,26,23
0,-11,11,-7,-6,20,-43,-46
-1,-5,31,-49,-11,-37,40,21
-5,1,-33,-43,5,6,-7,0
10,-2,65,-37,-3,26,-13,8
-3,5,12,25,5,-16,-24,2
-1,0,98,38,5,17,7,25
-22,-10,-128,-79,-1,-33,-20,-29
15,16,89,33,-2,7,9,1
-2,-5,-57,-19,2,4,33,0
-8,0,23,0,0,-14,-18,-2
-2,7,-15,38,2,17,-6,-13
11,-4,-46,6,6,-9,18,6
4,0,-17,-21,3,-10,6,-7
11,8,-25,9,17,-1,25,40
-18,1,8,-22,-8,-1,-13,-27
-18,-36,-69,-89,6,3,-11,-8
-22,5,-6,72,-15,-15,-26,5
21,36,56,-72,-6,16,9,-6
-1,-5,19,71,6,4,19,5
-8,-10,-26,-83,-19,-14,-31,-16
1,20,37,31,0,7,4,1
-20,-26,4,2,-2,-4,-47,-2
31,14,24,8,-6,-2,-8,13
-10,6,26,55,-5,-14,-13,-17
4,-21,-86,-32,8,6,42,-44
-9,5,52,0,0,25,-6,86
0,-18,-105,-23,7,56,39,40
27,31,127,59,2,-88,-50,-40
24,-13,42,-13,-5,93,4,20
-48,-9,-77,-62,13,-102,68,7
-35,8,120,47,-8,77,-115,28
49,-27,-96,-24,-3,6,25,10
-84,-28,-95,-24,-10,-118,-57,-51
119,-13,-54,31,-5,116,107,-95
59,19,115,-11,16,-127,-110,44
-60,8,29,31,-14,59,-18,20
7,-2,-123,-62,1,-49,37,-31
67,-4,71,46,-5,17,-22,20
-10,-5,-89,-85,2,-29,9,-8
9,-4,28,50,-8,9,37,1
19,4,50,6,3,22,-9,18
-43,-10,-90,-9,2,-13,-20,-11
15,8,26,6,-6,4,50,-29
18,6,-1,-10,8,-9,11,14
9,2,13,-15,-2,26,-25,40
-23,2,24,25,0,-15,-2,-8
-20,-2,-71,8,-2,-8,-11,-36
-8,6,-24,10,2,10,12,8
9,11,30,-14,5,16,-3,1
-28,-1,29,40,1,-13,-22,-4
-13,-8,-33,-2,-3,-6,22,-21
9,10,29,0,-2,-6,14,6
23,1,33,4,-4,0,-5,10
-19,4,-8,-9,0,-14,-16,4
-11,-2,27,9,-1,9,10,-1
16,6,31,13,4,10,21,2
14,12,-48,-22,6,-12,-24,5
-41,-26,37,4,-13,-7,-24,-7
-8,6,-14,-9,-1,11,26,-43
23,-19,-2,4,-7,-7,-2,11
0,10,27,4,0,-18,-28,12
-9,9,27,-6,3,34,12,-15
11,-31,-79,-7,-1,-20,2,32
4,12,25,3,2,10,14,-1
3,-4,0,0,0,3,-10,7
15,14,20,0,5,-16,14,13
-5,-3,10,16,0,7,-11,-6
-9,-8,-35,-13,2,6,1,0
0,3,15,10,-2,0,1,3
-8,-3,-14,4,4,-1,-7,-1
-2,7,17,12,0,3,8,-7
-8,-10,-42,-8,-1,-5,3,-3
0,-4,16,-22,-3,3,-2,-8
0,11,58,59,-1,-3,0,-4
0,4,10,-17,3,-5,0,-4
0,10,34,3,6,-9,-6,5
-5,-9,16,-5,3,30,13,1
-7,-4,-98,1,-3,-8,-7,5
-17,3,66,14,-8,-1,-16,8
3,3,29,7,0,-23,0,-3
-5,-4,25,-1,1,12,-3,-5
-8,2,-13,-25,2,-10,-5,3
7,1,-26,10,-1,-5,-4,-8
4,0,-11,-4,-1,9,8,1
-2,-2,-24,5,-5,-4,0,0
3,4,8,-3,-3,2,-2,-3
-4,-3,-4,-1,2,-1,1,-6
-1,1,-5,-7,0,6,3,-1
5,0,4,10,1,-5,3,1
-4,-4,-28,-8,1,1,-2,2
-2,0,-1,0,3,4,7,-5
-3,3,-12,0,-2,9,5,-3
0,1,12,8,-2,-5,-2,-4
0,-5,-63,-20,-2,-10,-20,-3
-1,1,-3,6,3,21,32,2
2,-2,10,-1,-1,-12,-5,-1
10,9,39,6,2,9,-1,1
-3,-4,81,2,3,-12,1,1
-6,4,6,1,1,-3,5,-7
12,-2,-20,2,1,16,10,4
5,7,-1,2,-1,-8,8,9
3,5,40,-1,-2,1,-16,-4
-8,-3,-22,2,-2,-8,-10,0
-1,4,14,6,1,9,4,-1
-6,-3,-31,-6,-3,-11,-5,-6
-2,1,-9,0,-2,10,5,1
-3,-15,-2,-9,0,-8,-5,-1
-8,0,-1,-1,-1,0,-8,-3
0,-2,-17,-1,-1,2,0,-2
2,2,-3,0,0,4,7,0
2,3,-1,1,-4,-2,-5,0
-1,-5,5,-3,1,5,2,-1
-3,6,22,7,-3,-3,2,-1
2,-3,-3,-6,0,-3,3,2
0,2,-2,11,-1,1,-2,-1
-4,2,5,-16,-2,0,-1,-1
-1,-10,-22,-5,1,-3,-5,-9
2,1,-11,-1,-1,-20,-3,5
4,-1,12,10,3,27,7,4
-5,2,4,-15,-3,-6,-7,-1
-4,-8,-38,0,0,-6,6,2
2,-5,27,-3,-4,-1,2,-5
-1,-2,-25,-1,3,-9,2,-3
1,0,9,13,0,6,6,3
0,1,3,1,0,-1,0,-1
-6,-4,-22,-3,0,4,-17,-2
3,1,23,-4,-4,-4,20,3
-1,-3,-9,1,-2,0,-1,-8
1,5,11,-1,-1,-2,-1,2
1,-1,5,8,-1,8,0,3
0,-3,2,-7,0,-3,-6,-1
-1,3,-5,-2,2,-3,-3,1
-1,-3,6,12,0,6,0,1
2,8,9,4,4,-1,8,0
0,0,14,2,-3,-2,-11,-2
-2,-4,-11,-2,-2,-8,3,4
-2,2,11,-6,1,3,1,-7
7,-1,-14,-2,-1,2,10,3
1,3,-26,6,0,-7,-14,-3
-3,-5,-17,-1,-2,12,-1,-1
-2,1,-5,-7,-1,-1,-2,6
0,-1,-10,-5,-1,-5,-2,-5
2,2,9,1,-2,-3,-3,-1
-2,-3,-6,2,-2,-2,-4,2
0,-7,-25,-9,-1,2,0,-2
2,-2,0,-3,2,-2,-3,5
-1,4,-1,2,0,-1,3,-3
2,-2,-1,1,2,-4,-3,4
-1,1,-15,-1,2,1,3,-2
-2,-4,7,-4,2,0,0,-2
3,-1,6,-2,2,-5,-2,0
0,-1,-10,-4,-2,1,-2,0
-1,3,9,5,1,4,-6,3
0,4,5,-5,0,3,2,-1
-1,0,-12,6,-1,-6,2,-3
-6,-7,-15,-1,-2,4,-6,5
-3,-1,18,-2,-3,-15,1,-1
3,5,11,-5,-3,11,-1,-1
-1,-5,-67,-8,-5,5,1,0
2,3,24,13,2,-4,-3,-2
0,1,17,-4,2,3,1,0
-1,-6,-46,-5,-3,-5,-2,1
3,1,7,1,0,0,5,-1
-3,1,29,2,-1,-1,2,1
-1,0,-11,-3,0,3,-3,-1
-1,0,10,3,0,-3,-3,-4
-1,0,18,1,2,7,2,-4
-1,-3,-27,-9,-1,-2,4,-1
0,3,16,6,0,0,-1,-2
0,1,15,-2,-3,-3,-2,1
-4,-1,12,3,-4,0,-2,-1
-1,2,-15,-5,2,0,-3,-4
0,-3,-11,-3,0,-2,-4,2
1,1,5,4,-1,-1,-3,-2
2,8,30,1,2,-2,3,3
-8,-20,-47,-11,-5,10,11,0
-1,0,0,-7,0,2,-6,7
2,0,4,10,2,4,11,-3
0,1,7,-1,3,-12,-7,-1
4,11,33,6,-2,4,-4,-3
-2,-11,-41,-6,3,9,7,1
-4,0,-5,-3,2,-9,0,1
2,-2,-1,-2,-2,14,-5,0
2,2,4,10,1,-10,-5,0
