4,-63,-62,22,-5,2,1,4
-3,-25,95,26,-16,-9,-4,-4
4,-30,-123,-8,-11,-5,-1,3
8,17,56,35,16,5,3,3
-9,68,-18,-12,-17,-8,-7,-7
-5,-12,-95,-72,-4,4,2,2
-1,-1,60,32,13,5,1,1
8,54,12,-31,3,0,0,2
24,33,-109,-46,-16,-5,-2,3
-26,14,94,40,4,-4,-7,-10
6,20,-83,10,1,-2,-1,0
-1,18,-39,-1,1,2,1,0
0,-24,97,68,2,-3,-2,-2
1,8,-33,-47,-12,-8,-3,-3
2,28,80,25,-5,1,0,1
-7,3,34,-51,-12,-3,-1,-5
1,-4,-21,31,4,5,4,2
1,24,67,53,7,-4,-3,-4
-5,-39,-11,-75,-9,-4,-2,2
2,43,64,-17,-4,-1,-1,2
-1,-44,-113,18,-2,2,3,0
3,22,45,-14,-7,-1,1,0
-1,-19,72,-59,-11,-6,-2,-3
14,20,-88,-25,-2,-4,-2,2
1,20,-40,-59,-14,-5,-5,-4
-23,-75,-43,81,24,7,2,-1
10,106,43,44,8,1,0,-1
-8,-15,29,-28,5,2,-1,-1
10,65,-11,48,7,-3,-3,0
10,37,-100,-58,-18,-5,-1,0
-6,-70,11,-55,-14,-5,-3,-4
10,14,29,17,3,2,5,7
-12,-23,78,55,4,-4,-4,-6
3,4,-14,12,5,0,0,-1
1,4,17,-3,-19,-8,-3,-3
0,-35,-90,-33,8,4,2,0
3,-10,7,-8,-4,-2,-1,1
3,35,-2,-34,-4,-1,-1,2
-1,-67,-45,48,4,2,2,1
-3,14,41,10,-1,-1,-1,-2
2,51,-78,4,0,2,1,0
0,20,94,25,-4,-3,-7,-3
2,-21,-53,19,9,3,4,5
-6,-28,37,-58,-24,-7,-4,-3
-5,-60,-69,63,21,4,1,0
-1,24,49,-26,-10,-5,-3,-4
0,8,15,-26,2,-2,-2,4
3,-5,-57,59,-1,3,1,1
-14,-71,68,-54,-6,0,1,-2
-1,13,2,34,7,2,0,-2
15,10,99,36,7,1,-1,1
-5,-35,-76,7,0,-3,0,-1
-2,25,-1,-42,-5,0,1,1
14,8,-61,-3,1,-2,-4,1
-5,26,33,51,6,2,1,-4
-6,19,-61,-39,-9,-2,-3,-4
-10,-28,86,-11,2,-2,-3,-4
0,-4,2,-2,-2,-3,-2,-1
0,33,-9,-4,-5,-2,1,2
-1,9,-12,-5,1,2,0,-3
6,52,78,2,-7,-5,-4,-2
-5,-39,-80,56,20,4,2,1
-2,-24,-42,-20,-2,1,1,1
-2,13,30,29,6,0,0,-1
2,26,-20,-30,-5,-1,1,0
4,6,14,-48,-8,-1,-1,-2
-8,-1,18,19,-4,-4,-3,-3
-11,-26,-5,20,5,-4,-2,-3
5,4,15,14,-5,-1,0,2
-1,0,6,-23,0,-1,0,0
-4,-23,-128,-16,-8,-3,-1,-1
2,-20,113,-10,5,0,-2,1
-4,-15,-1,-4,1,-1,-2,-3
3,30,35,50,1,1,1,2
-9,4,-107,-40,-6,-1,-2,-3
-3,-43,-4,11,-1,-2,-1,-2
-5,-25,-44,-2,1,-1,1,-3
4,27,19,-19,-4,-2,1,2
-1,17,2,10,5,-1,-1,0
-3,-1,-25,-1,-1,-3,-1,-2
-1,-12,49,-5,-4,-1,-1,1
-5,3,-37,-26,-6,-1,0,-3
-1,-13,16,25,7,-1,-2,0
-1,7,-14,-11,1,0,-1,-1
3,6,-37,2,0,-2,-4,-2
-6,4,14,2,-2,-1,0,-2
0,-20,-27,-2,3,0,-1,-1
-2,4,-21,5,-4,-2,-4,-2
-1,4,-10,-7,-3,-2,-1,-1
-1,-16,-43,-15,-3,0,1,-1
4,-2,17,8,5,4,0,-1
-3,6,8,-10,-3,-3,-3,-2
-6,-30,-9,1,-4,-3,-3,-5
-3,5,54,-11,-3,0,1,-2
0,3,18,-7,1,-1,0,0
-1,14,-21,0,-1,-1,2,-1
2,-4,-5,-5,1,-3,1,-1
-3,-28,-2,-7,-3,-5,-4,-2
1,7,-55,-5,-1,-1,-2,-2
1,33,18,12,1,0,-2,2
2,4,73,9,1,2,-1,1
0,-4,-54,-12,-2,0,2,0
1,9,22,-8,-5,-2,-1,-1
-2,1,-26,-6,-5,-1,0,0
-3,-8,6,1,0,-1,-1,0
-1,7,13,-11,0,1,-1,0
0,-1,-12,-11,-2,-1,0,-1
-1,-18,-33,14,2,-3,-2,-2
-4,11,7,-2,1,-1,-2,-2
-1,-10,-6,3,-3,-2,-3,1
1,6,2,-5,0,1,0,0
-2,-3,14,-4,-2,1,0,-1
1,1,-16,-4,0,-2,0,1
-1,-13,-14,1,-1,-2,-3,-2
0,11,41,7,-2,-1,0,1
0,1,10,-2,-3,-1,-2,-1
-1,2,-16,-7,-5,-1,-1,0
-2,-1,1,-6,-2,-2,-1,-1
1,6,0,8,3,0,0,0
-1,-3,7,-4,1,-2,1,1
2,0,-19,-10,-6,-1,-3,-2
0,2,-5,4,3,1,0,1
-2,0,4,1,-1,-1,-2,0
-2,-5,-16,-4,-4,1,-1,-1
1,1,30,2,1,0,0,1
1,9,2,-4,-1,1,2,-1
0,-2,-12,-7,-5,-1,-1,-2
0,-5,7,-8,1,-1,-1,0
-2,1,-13,-3,-3,-3,-1,-1
-1,-3,-14,7,0,0,-1,1
-2,-1,15,-4,-3,-2,0,-2
-2,-1,-1,-3,-4,-2,-2,-1
-1,-2,-9,-1,0,2,1,1
-2,0,-5,-5,-4,-1,-2,-3
-1,-3,0,0,-2,0,-1,-2
0,-1,5,2,0,-3,0,-2
-2,-1,-3,-2,-2,-1,1,0
-2,-2,2,-3,-1,-2,0,-2
-1,0,-1,4,3,-1,1,-1
0,-3,29,1,-4,-3,0,-3
0,0,-54,-12,2,1,0,0
0,-1,10,2,-3,0,0,2
-2,-3,18,-1,1,0,-3,0
-2,-6,-26,-4,-2,-4,-2,-2
-2,1,28,1,-3,-1,-3,-1
0,-1,-12,1,0,0,1,0
-3,-5,12,-5,0,-2,-1,-2
-1,1,-5,-1,-2,2,0,0
0,0,1,4,4,2,0,1
-2,-1,9,0,-3,-4,-3,-1
-3,-4,-18,-1,-1,-1,-2,-1
-1,0,8,-1,-6,-3,-2,-1
0,-1,-15,-2,2,-1,0,-1
-1,-3,16,-1,0,1,-2,-1
-2,0,-37,7,3,0,0,1
-1,0,15,-1,-2,-1,-2,-1
-1,-4,1,-2,-7,-3,-1,0
1,-1,1,1,1,1,-1,-1
-1,0,-2,-3,-4,-1,0,1
-2,-1,19,2,2,-1,-2,-2
-1,1,-11,-3,0,-1,0,-3
-1,-3,0,3,1,0,1,2
-1,-2,-10,-4,0,-1,1,0
0,1,12,8,-1,-2,0,1
1,2,17,-5,-5,-3,-2,-3
0,-2,-4,-1,1,0,0,1
-1,-4,-15,-5,-1,0,-1,-3
0,0,-1,0,0,-2,0,1
-2,-1,-8,0,2,-1,0,0
-2,0,1,0,-2,-3,-1,-3
2,2,8,0,-3,-1,-1,0
-1,-1,27,0,4,-2,0,-2
-2,-2,-43,-9,-5,-1,-2,-1
0,-1,-1,0,-2,-1,1,-1
0,0,2,1,-1,0,1,0
0,-1,1,-2,-2,-4,-2,-1
-3,-1,10,5,1,2,1,-1
-1,0,-9,-5,0,1,0,0
1,0,0,0,1,0,-1,1
0,-1,1,0,0,1,0,1
-1,-3,-2,-1,-1,-3,-1,0
-1,-4,-16,-1,-2,-2,0,0
-2,0,4,-3,-4,-1,-2,2
-1,-1,-9,-3,2,0,-2,-3
-2,-3,27,4,-2,0,-3,-4
0,-1,-22,0,-3,-1,1,2
1,0,3,-1,0,0,1,-1
-1,-1,4,0,-1,-1,-3,-3
-4,-1,-5,-1,-3,-3,0,-1
-1,0,6,-2,2,-1,-2,-1
0,-1,-2,3,-1,0,-1,-1
1,-1,-3,-4,0,0,0,0
0,-1,-3,-1,-1,-1,-2,-3
-1,-2,-4,-1,-3,-3,-1,-4
-2,-2,-1,-3,-3,-2,-1,0
0,2,13,-2,0,1,1,1
0,-2,-12,-3,-1,-1,-1,-1
0,1,2,-4,1,-1,-2,1
-2,-9,-14,-1,-1,0,0,-1
-1,-1,14,0,-3,-2,-1,-1
-1,1,-17,-5,-2,-1,-1,-3
-3,-6,-18,-5,-2,-2,1,-1
-1,2,16,4,-1,-2,0,1
-2,-3,-4,-3,0,-1,0,-2
-1,0,2,-2,-4,2,-1,0
1,3,12,6,3,-2,1,-1
0,-5,-20,0,2,0,2,-1
-3,-2,1,-14,-6,-3,-3,1
0,3,20,-12,-6,-3,-2,1
-3,-10,34,-10,-13,0,-1,0
-2,6,-8,32,-1,-2,-4,-5
6,7,27,-64,-6,2,3,5
3,-1,-101,-26,-20,-8,-6,-2
0,11,-7,86,28,8,1,1
-10,-2,-85,-58,-47,-10,-5,-3
-6,-25,79,100,53,4,-3,-5
-5,-14,-63,-98,-83,-23,-10,-7
7,103,102,100,85,23,11,4
-32,-79,-89,65,79,16,7,-2
10,45,-1,-65,24,17,12,10
-26,-8,82,127,-19,-9,-7,-10
-19,-20,56,-58,39,23,13,6
-12,125,57,-54,-41,-12,-7,-10
6,-45,-102,-91,-70,-20,-9,0
-1,105,79,92,67,16,7,3
-5,-34,-50,-128,-53,-16,-4,0
46,7,-34,-33,5,4,7,15
1,-4,-85,108,0,-9,-6,-3
-10,1,93,-100,-12,-2,-9,-11
-2,-37,-37,1,-8,-6,1,1
13,34,2,43,-12,13,7,8
5,47,-79,36,40,6,3,3
22,-108,-128,15,35,11,8,10
-7,-105,-42,-39,7,-6,-2,-4
-48,52,127,-33,-79,-29,-17,-19
42,95,-92,85,-13,3,2,10
-8,-77,62,50,53,13,6,0
5,0,-122,5,-21,-2,-4,-5
48,-5,38,63,-1,-7,-7,5
-6,67,3,-128,-53,-12,-4,-6
-10,-53,-92,38,22,2,4,6
10,127,99,107,8,-6,-7,-3
11,61,-97,-88,1,-5,-3,2
-24,-34,96,-3,15,0,-9,-11
2,40,-25,-100,-34,-1,8,7
14,-44,-64,-41,-40,-8,-4,-4
-9,-72,16,-7,39,9,6,1
-10,-7,25,-12,-2,3,2,-3
-22,12,-34,20,8,-1,-4,-7
7,-46,49,-101,-17,-4,-5,1
23,75,13,58,21,4,0,1
-17,-75,17,-36,-28,-7,-4,-9
11,34,9,5,-16,-9,-6,-2
-6,64,-99,-7,7,0,-2,-5
-1,-83,21,-56,-15,-4,-3,-1
-6,7,82,30,9,2,1,-2
17,48,54,66,14,6,3,2
-2,-29,28,-101,-31,-8,-6,-4
-7,2,-54,46,23,5,2,0
-4,-54,32,40,14,1,3,2
1,27,60,-14,-7,0,-2,0
-6,13,-91,30,-5,-7,-1,-2
-12,-39,67,-26,-12,-3,3,-1
-6,-22,46,58,26,7,3,0
12,39,16,-71,-8,-2,-1,0
11,82,21,81,9,2,-3,0
-14,10,-104,-22,-10,-2,-1,-4
-8,-30,-28,-44,-5,-11,-7,-5
17,82,27,48,5,5,3,3
-14,-35,-2,-7,-2,2,2,-2
0,16,20,19,9,2,0,1
-11,-1,-70,-52,-22,-5,-3,-5
-25,-60,-9,-42,-2,-2,0,-6
-4,34,76,-17,-4,-2,0,-1
6,-4,-4,-38,-3,1,1,1
6,43,-3,5,2,-3,0,-1
-12,-96,-24,-43,0,0,-2,-2
-7,3,-48,60,2,0,-2,-3
-3,-8,34,4,-2,-2,-5,-4
4,28,-12,-24,-7,-4,-3,-1
2,17,-69,-40,-10,-3,-3,-1
2,-26,-32,-8,4,-1,-1,-1
3,-20,21,24,4,2,1,1
-8,-44,23,28,3,3,3,-2
1,26,-35,-4,-1,0,2,-1
-8,-34,55,4,-5,-2,0,-1
8,-9,25,7,2,-3,-2,1
11,-3,-58,-22,-11,-5,-3,4
-9,-11,48,-32,-2,-1,-2,-6
-1,-2,-12,-66,-15,-2,-1,0
-4,-22,-18,17,7,4,2,-2
6,54,46,-20,0,2,2,2
-5,-55,-97,5,-8,-10,-7,-4
2,53,18,14,7,0,-1,0
-4,-20,-10,-16,2,1,2,1
-4,0,-127,-18,1,1,1,2
6,40,108,36,4,1,1,1
-2,-26,-32,5,-11,-3,-1,-3
2,5,-60,-41,4,2,2,1
-10,-21,-77,-4,-10,-5,-6,-6
0,31,47,0,-1,-1,0,2
-1,-28,63,18,-1,-3,1,0
2,21,-8,-18,-8,-2,-2,-1
2,-26,-56,4,17,5,1,2
-5,16,-35,-17,2,1,1,0
-8,-36,39,32,2,-4,-4,-5
-18,40,51,43,3,-1,-2,-7
4,29,112,16,-4,-1,-1,-1
5,0,-8,-17,-6,-2,-1,1
4,5,-11,21,6,0,-2,2
-5,-18,-29,-21,-9,-4,-2,-1
1,25,97,50,-4,-1,-1,-1
1,-46,-70,-26,8,1,-2,1
10,15,29,17,-7,-3,-3,-2
-6,-27,-20,-11,1,-2,-3,-2
2,8,55,-25,-7,0,-1,-2
-1,-1,33,10,-4,-1,1,0
-3,-1,-107,56,7,1,0,-2
0,4,60,35,7,-1,0,-1
-2,-34,-56,-41,-7,-1,0,1
4,0,64,32,8,2,0,2
0,-23,-26,-51,-10,0,-2,-2
7,46,74,6,0,-1,-1,1
-9,1,44,0,-5,-5,-5,-5
6,9,-14,21,-8,-6,-4,0
-12,2,-67,-26,-2,0,-1,-1
-15,-11,-70,-9,-6,-3,-2,-5
-5,-18,37,-22,-2,-1,0,0
8,29,-37,1,-7,-6,-3,-1
1,6,8,-18,-2,1,0,1
3,-24,13,11,0,-6,-4,-2
0,12,-53,5,1,4,2,0
1,9,36,-32,-5,0,0,0
2,-8,44,22,4,-3,-2,-2
4,10,-39,-21,-3,-1,0,1
6,-12,-23,19,1,-2,2,0
4,2,-15,-4,-1,-2,-2,-2
-3,4,46,-19,-5,-2,-1,0
-4,-28,27,15,3,-1,-2,-1
6,19,-47,-16,-5,-2,-2,0
-6,-16,25,23,1,2,-1,-2
0,-7,0,-18,-4,-4,-3,-1
2,27,-4,0,-3,-2,-1,1
-2,2,-5,33,6,0,-1,-2
-3,23,-36,-21,-4,-4,0,-2
-8,-56,40,4,-3,-1,-1,-3
-11,-20,25,2,1,-1,1,-1
3,-1,-43,10,5,0,-2,-2
1,4,-13,9,-1,0,-3,-1
4,14,-21,-16,-2,1,1,2
9,39,5,-17,-6,-1,0,1
-11,-12,68,24,3,-3,-1,-4
-4,-17,18,0,-4,0,-1,-3
-2,-7,-48,5,3,0,0,0
1,-17,-25,-12,-5,-2,-1,-1
3,28,25,8,8,3,0,3
-4,-51,-6,-8,-4,-1,-2,-1
1,34,-28,-6,-1,2,2,0
-3,-17,-20,-16,-3,-4,-3,-5
2,10,6,-6,-3,-4,-1,-1
0,-11,-87,13,5,1,3,0
-1,8,61,2,-6,3,0,-1
0,-7,76,18,5,3,-1,1
-3,-20,-48,-35,-7,-5,-2,1
1,10,9,12,2,-2,-1,0
1,14,-21,-12,0,-3,-3,-1
0,1,17,9,-1,-2,0,-1
0,1,-6,3,-3,0,1,0
-3,0,6,-24,-5,-1,-2,0
4,23,74,9,5,-1,0,-1
-5,-21,-48,-11,-11,0,-1,-1
3,2,6,-3,5,-1,-2,0
-5,-5,-12,18,1,3,-2,-2
-1,-5,-31,-15,-2,-4,-2,0
2,10,-42,-2,-3,-6,0,-1
-2,-11,100,20,5,4,1,-2
0,12,5,-10,0,2,0,-2
0,3,10,8,0,-5,-4,0
-3,-20,-32,-9,-1,-1,-1,-2
3,25,-34,-10,-5,0,0,1
2,3,85,2,-4,-2,-3,0
-2,-10,-12,5,-2,-2,-2,-2
0,2,-12,-1,1,-2,0,-1
-4,-13,18,3,-1,0,0,-2
0,0,-43,-19,0,3,1,0
0,20,-5,14,2,-5,-1,-3
1,-1,-2,7,-2,-2,-1,0
-4,-17,-54,-5,-7,-5,-4,-2
0,3,8,5,1,-1,1,0
-2,-8,-16,-10,-4,5,-2,-2
0,1,3,7,9,-1,0,0
-2,-4,-2,-8,-7,-3,-3,-2
-3,1,-3,6,-3,-20,-1,-1
-2,-1,-4,1,2,10,-3,-1
-3,3,31,1,0,8,0,-4
1,-5,-15,-6,-3,0,-1,-6
0,2,16,2,-5,-2,0,7
1,0,-14,-4,-4,-5,2,4
0,-1,-3,-6,2,-1,-3,-1
-2,-6,-4,-2,1,2,-2,-2
-2,-1,-3,2,0,4,-1,-7
-3,-4,18,1,-3,-5,-4,-6
-2,-2,-19,-9,-4,1,6,14
0,-4,-66,-14,-1,-4,-2,3
0,2,33,13,1,5,-3,1
-2,2,65,2,-5,-8,-2,-23
-3,-2,-5,0,3,-1,-5,-1
0,-5,-5,-2,-1,-11,-8,3
2,0,-36,-9,-1,-11,-3,13
-3,-2,-14,-2,4,31,6,-15
1,-4,2,-4,-5,-5,-8,-13
-8,0,23,-2,-4,-1,7,-16
1,-2,-13,0,3,1,-4,18
1,-1,3,3,0,-12,0,5
2,-3,-3,-1,-1,-3,10,14
5,0,4,4,1,10,2,14
-2,1,5,-3,-2,15,1,-10
-2,-5,-19,-5,-2,-8,-3,0
-3,0,-7,-3,-5,-1,-5,-12
0,-1,15,5,0,-8,0,3
-3,-2,-3,2,1,-3,-1,-10
0,0,-5,-4,-2,-2,0,4
-1,-3,2,-5,-1,-2,-2,3
-2,1,-7,-4,-4,1,1,-2
-2,-3,2,3,3,-2,-1,-9
-2,-3,-12,-3,-5,-26,-2,5
0,-1,-22,-2,2,18,1,1
0,4,57,7,2,-5,-1,-4
-3,-1,-10,-2,-1,5,1,-6
0,-2,-1,1,-4,-5,-1,7
0,-3,-12,-3,-2,1,0,0
-2,-3,-7,-1,3,1,-1,-4
0,-1,-5,-4,-1,-3,-2,7
-3,-2,-1,0,-1,1,-3,-2
-4,-1,6,-2,-1,-4,-9,-17
-6,-5,-6,-2,-2,6,-6,-22
5,2,7,-2,-3,-13,23,71
5,-1,-14,-1,2,11,-1,7
1,0,7,2,-1,4,2,5
0,1,0,-2,0,-11,-9,-13
-7,-3,-3,-2,-5,-7,-7,-27
-1,1,3,-2,2,-2,-2,-3
-1,-3,-3,1,-3,1,2,8
-2,-2,-4,-3,0,2,-4,-13
0,1,-2,-1,0,2,-1,3
0,0,3,1,-1,-5,-2,-5
-1,-1,-13,-5,-1,-2,0,5
0,2,22,4,-3,3,-1,-7
-1,-2,0,3,3,-2,-2,-6
-2,-4,-2,-4,-5,-7,-2,3
0,-1,-7,-2,1,2,0,6
-1,-2,-12,0,1,1,-7,-14
-3,-1,4,-1,-5,-3,-2,1
-2,-1,-10,-1,-2,-3,0,1
1,1,20,2,1,2,0,4
-2,0,0,-2,-2,-1,-5,-9
-1,-2,-5,-3,-1,-4,-3,-1
-1,-3,-10,-3,-2,-2,-1,0
-2,-1,2,3,3,4,0,-2
-2,-2,-6,-5,0,-3,-2,-7
-1,-2,-2,0,3,3,-2,3
1,-1,5,1,1,-6,-1,-1
1,-2,-4,-4,-4,-3,-1,1
-1,-2,-2,-7,-1,1,-2,-5
0,-2,-1,13,-1,-1,0,1
-4,-2,7,-4,-2,-1,-1,-3
0,-1,-4,5,0,0,1,0
0,-2,-13,-24,-4,-3,-1,-1
-1,-8,0,7,-3,1,-1,-2
2,4,1,4,-2,-2,0,1
-1,-1,1,6,5,-1,-2,1
-2,-1,-6,-2,-7,-1,-2,-4
2,1,-4,-11,4,2,2,2
1,-2,0,-8,0,-1,1,0
-4,-9,-2,0,-3,-2,-3,-2
3,15,11,1,2,0,-1,-6
-1,-5,-6,-4,-3,-4,-3,-3
-1,2,-9,2,2,-1,-1,0
-1,-7,2,-3,-4,-1,1,1
-3,-3,-2,2,-2,-2,0,-1
-2,2,-5,-2,-2,-2,0,-1
-1,2,2,2,1,-1,-1,-3
1,-12,-1,1,1,0,-2,0
-4,-3,5,2,3,-1,-3,0
-2,-5,-1,0,-3,-1,-2,-2
0,5,-4,-4,-1,-1,0,0
-1,-8,-8,-4,-6,-3,-1,-1
-2,4,-7,-2,-2,-2,-1,-1
4,5,-3,-2,1,0,0,1
-2,-5,12,1,2,0,-2,-2
0,5,-3,-1,-1,0,1,0
0,7,-5,-3,-5,-4,0,-1
-2,1,-14,-3,-5,1,1,-2
2,1,13,2,0,-2,0,-1
-1,-1,3,2,2,1,-2,-1
-1,-7,-1,-2,-2,0,0,-1
-1,-6,-4,-3,2,-1,-2,0
0,1,-7,-2,-4,0,0,-1
0,-1,6,0,-1,-1,-1,-3
0,-2,-1,-2,2,-1,1,-1
-1,-1,4,0,0,1,0,-2
-3,-3,-3,-1,-2,0,-3,-2
-1,1,3,-1,-1,-3,-1,-1
0,-6,0,-1,-3,0,0,-1
1,6,0,1,2,1,0,-1
-1,2,10,-3,0,-2,0,2
-2,1,-8,-7,-1,0,-1,-1
-6,-4,30,-21,-6,-4,-5,-4
-4,-11,-56,-29,-14,-4,-1,-1
-1,9,-12,34,6,0,1,0
1,-2,21,-101,-15,-3,-2,-1
-7,-52,5,-10,-11,-5,-2,0
18,112,-8,101,13,4,0,3
-6,-55,87,-118,-53,-13,-7,-4
2,-64,-99,127,61,17,6,3
-11,-22,-38,4,8,7,4,-1
-13,-18,-40,-112,-56,-20,-10,-7
-45,-51,33,75,86,24,6,-10
14,86,65,-120,-21,0,6,9
18,40,-124,115,-21,-14,-11,-3
-25,-6,94,42,64,13,2,-8
5,102,-115,-23,-97,-26,-13,-6
16,64,63,23,63,15,2,2
-4,-96,45,-124,-67,-13,-8,-3
9,-1,123,98,66,24,13,7
-21,-57,-71,-128,-90,-27,-16,-12
-26,101,-67,36,-18,-6,0,-4
-13,-41,79,43,19,5,0,-5
-4,-107,-86,-94,-28,-12,-3,-1
35,90,77,-50,0,14,12,16
15,-70,33,70,25,-4,-4,-2
-18,56,30,56,-4,-6,-4,-9
-9,-32,-32,-90,-63,-7,-3,-3
18,31,91,116,74,13,7,7
-10,-44,46,-15,-22,-4,-3,0
14,78,-105,-54,5,-1,-2,1
13,75,103,-43,-15,-1,1,0
20,-65,-128,70,20,2,2,3
-33,-117,-66,-25,-32,-7,-6,-10
-10,22,-36,-51,22,8,6,0
11,-10,5,-5,-3,-5,-3,4
7,6,5,-37,2,0,1,4
9,56,59,65,45,3,-3,0
8,-31,-62,-107,-3,6,5,6
-8,25,-110,-116,-24,-4,-2,-2
-10,-10,41,-8,15,1,0,-4
1,2,10,-21,2,1,-3,-4
-11,-46,-49,-9,-6,-4,0,-1
13,79,-85,32,2,-3,-2,0
-6,23,80,76,28,6,3,-1
12,10,-85,-112,-41,-7,-1,4
5,27,62,70,14,3,-1,-1
0,-20,-21,55,13,0,-4,-2
-25,-51,34,-19,-12,0,-3,-8
8,80,58,-97,-32,-8,-4,-2
0,9,75,24,-3,1,-1,0
-10,27,70,-6,2,-3,-2,-2
13,32,-1,-12,6,-2,0,3
1,-29,30,-7,-14,-4,-1,-3
2,78,-62,-49,6,-1,0,1
3,-72,85,35,9,2,0,1
-2,-32,-31,3,-7,-3,0,1
-10,-25,-60,16,0,0,0,-1
-2,33,-14,-15,-4,-3,-1,-1
-7,-52,-55,-28,-5,-2,-1,-1
-1,-4,-32,28,1,0,-1,-2
-11,-6,-51,-22,-14,-5,-2,-4
12,14,92,109,8,3,3,4
-4,-43,-29,-38,-2,-1,-2,-3
-2,34,-47,-19,7,1,-1,-1
9,24,-33,31,2,-2,0,1
6,-24,17,-20,-2,-1,-2,-1
-4,1,2,20,8,4,3,0
0,-20,-2,8,-8,-4,-1,0
4,-31,-33,-54,-14,-4,-3,0
-14,13,45,49,29,6,1,-3
4,28,-60,6,-4,-3,-1,0
-11,-77,-31,-55,-9,-2,-3,-4
-8,4,10,36,-4,0,-2,-3
17,64,72,15,9,-1,1,5
-23,-41,-18,3,-1,0,-1,-3
1,34,53,75,17,3,3,2
-6,-1,-71,-47,-5,-2,-3,-4
-1,-55,-10,-38,-11,-3,-3,1
7,23,-44,11,-6,-2,-1,-1
6,27,-33,-11,-5,-4,-3,-1
-15,-60,105,40,6,3,1,-2
5,18,-60,47,12,2,2,4
1,33,67,36,-4,-4,-5,-4
-7,1,2,-22,-5,-3,-2,-4
-1,-5,-27,28,0,0,1,1
12,18,5,-76,-14,-5,-1,1
1,-32,44,34,10,4,2,2
2,24,-61,2,-1,-2,-2,-3
6,29,-7,5,0,-2,1,1
-10,-48,36,-20,-6,0,1,-2
-11,-5,-53,9,-5,-4,-4,-3
12,26,40,-52,-7,-5,-3,-1
-11,11,84,12,9,3,1,0
-11,-43,-92,-49,-11,-1,-2,-5
5,38,-89,23,4,0,1,0
-5,-62,-13,8,-6,-5,-7,-1
8,28,80,-10,-8,-4,-3,1
0,-12,7,15,3,1,0,-2
-1,-11,14,-14,8,1,2,2
2,0,-26,40,1,0,-1,0
-2,3,-18,13,-2,-3,0,-1
-8,-71,-24,-27,1,0,-2,0
8,46,69,-2,-8,-4,-2,-3
10,27,-2,-23,-2,1,2,4
-15,-55,-8,30,9,3,1,-4
-1,24,-80,12,6,-2,0,-1
2,13,3,-30,-4,0,-2,0
2,-15,66,31,1,-2,-1,0
-16,-31,-71,2,-2,0,0,-2
6,53,105,18,1,1,2,1
-1,-22,-9,-18,0,0,0,1
-4,-13,-12,-9,5,3,0,-3
