-1,-17,-44,-29,-9,-3,-4,-2
12,8,10,10,5,-2,0,11
-5,5,16,5,1,1,-2,-12
-5,-7,-17,-7,-4,0,1,-10
1,14,26,11,3,2,-1,3
-9,-14,-24,-3,-2,-1,-2,-23
3,20,27,-1,6,8,-3,8
-6,-8,-12,-23,-20,-11,-6,-4
6,-7,-9,-9,-4,-8,-3,2
6,18,17,2,-5,3,4,4
6,19,51,46,18,6,3,-10
-26,-47,-71,-47,-20,-20,-21,-19
5,27,45,12,4,-2,10,29
-18,-4,11,3,3,1,-7,-24
11,14,-2,-10,-11,-12,-9,18
11,6,25,32,18,16,16,-3
-11,-22,-38,-20,-14,-10,-12,-21
2,1,7,5,4,1,12,24
6,-6,-6,2,1,0,4,26
0,2,18,1,0,0,3,2
-4,1,0,0,1,-1,-3,-10
2,-1,0,2,5,18,11,-1
-4,-3,-18,-8,-2,1,7,-1
0,-4,4,5,6,-1,-12,-7
8,19,50,30,14,11,19,10
4,0,23,4,-7,-5,1,7
-11,-4,-14,-23,-14,-2,-1,-10
2,5,-1,3,2,-5,-4,-1
-2,-4,-11,-3,-2,-4,-12,-6
8,8,19,11,11,3,13,9
1,2,3,10,7,1,-14,-12
-21,-41,-67,-34,-22,-11,-9,-19
13,0,-10,-3,-2,-1,0,7
-9,-17,-64,-28,-13,-6,-11,-17
-8,-7,33,11,2,4,6,9
8,7,-14,-7,-6,-7,9,1
10,-1,-7,-3,-2,1,3,29
3,-1,-10,0,9,8,-9,-5
-15,-32,-33,-13,-6,-3,-4,-48
-3,17,24,0,-1,3,7,36
5,21,30,5,-17,-12,-6,5
4,6,24,35,49,14,0,6
-9,-6,-19,-16,-11,-6,-4,-6
2,6,30,10,-2,-4,-6,-12
-5,-7,-21,-6,3,5,5,-9
17,16,39,9,-5,-1,3,15
-13,-12,-29,-6,-2,0,0,-10
2,5,-11,-27,-20,-15,-12,-1
-33,-28,-2,-8,-6,0,-2,-29
8,7,4,-2,-10,-11,-7,-3
-5,10,52,18,-1,-2,-1,-3
-4,4,-7,7,11,13,5,2
39,0,-12,0,4,-3,-13,9
-20,10,27,4,-8,0,7,11
11,1,2,0,2,-3,-1,13
3,17,20,20,10,4,1,-18
-9,-8,-26,-19,-9,-11,-21,-8
-4,-17,-21,-13,-9,-4,-3,-6
10,6,-9,-2,-1,-10,-19,3
-2,8,37,29,17,11,18,20
-17,-12,-14,0,6,4,7,-17
-6,-28,-43,-19,-12,-6,-9,1
-6,6,13,-21,-26,-7,-5,-7
1,-16,-41,6,27,13,-5,-7
17,21,52,23,-2,-4,2,10
-21,-3,-6,-9,-4,-4,0,-7
8,3,34,21,5,12,19,4
-6,-13,-7,-19,-1,-8,-15,-5
-3,-11,-5,8,8,7,7,-1
22,44,83,45,19,11,4,-10
-5,-19,-31,-8,-3,-8,-3,5
34,34,37,16,3,5,18,51
-13,3,1,2,3,7,11,-16
14,1,5,2,-4,4,3,14
3,-5,-20,-6,2,-4,-5,3
-21,1,7,0,-3,-1,-6,-28
4,4,-2,-8,-7,-6,-3,14
-7,-7,-19,5,1,-3,7,10
-5,-16,-62,-36,-20,-12,-13,-15
-13,-21,14,-20,-18,-7,-5,-16
-4,5,-7,-16,-11,-9,-9,-4
2,0,-17,-19,-7,0,-2,-5
6,0,-13,18,32,16,8,11
6,19,53,28,-11,-2,-3,-16
-12,-12,-27,-4,16,12,2,3
2,-14,-11,-20,-20,-14,-12,-3
-16,-18,-38,-23,-16,-11,-4,-2
11,14,25,22,12,6,1,-1
1,-16,-12,-7,-3,-5,-6,-12
2,-18,-43,-11,4,1,4,10
-26,6,38,12,1,-2,1,-5
0,-10,-36,-18,-9,-9,-2,-7
-17,-7,9,-2,-8,-8,-21,-19
13,-4,-33,-10,2,7,17,21
8,-1,-8,12,16,7,-1,-11
3,-8,-30,-28,-23,-8,8,27
-5,16,23,18,8,7,6,-7
-6,-15,-44,-18,-5,-5,-7,-7
14,14,16,8,0,1,0,9
7,-9,-18,-7,-3,-7,-8,-5
-27,-22,-41,-23,-15,-5,2,-7
10,25,61,15,-9,-4,-9,-2
4,3,-10,9,41,16,12,9
-5,-15,-58,-9,4,6,2,0
9,-2,8,7,-10,-10,-6,5
-7,-3,2,4,-3,-5,-9,-12
0,-10,-17,-35,-28,-9,-5,1
-14,-1,16,12,9,7,-1,-8
16,28,49,26,16,6,6,15
-14,-21,-59,-29,-8,-8,-14,-22
8,13,45,28,3,0,-1,16
-10,-16,-27,-9,-3,-6,-1,0
6,-2,-43,-28,-18,-10,-7,-18
-3,0,17,3,-1,-7,-8,-8
11,21,67,34,13,13,16,11
-3,-9,17,5,-2,-2,-13,-9
9,25,42,32,24,12,12,14
-2,-14,-24,-22,-12,-12,-7,10
-10,-12,-27,-27,-25,-9,-4,-11
12,10,17,10,2,-3,-6,1
-13,-4,15,19,15,15,19,-3
-2,-5,-20,-11,-5,-5,-3,-3
-10,-10,-23,-13,-8,-4,-4,-13
10,22,28,13,7,2,-3,-3
12,0,8,7,-4,-3,9,42
4,13,70,30,5,5,3,-4
-26,-3,-29,-13,-7,-2,-8,-14
1,3,54,27,19,8,7,-4
4,-5,-50,-24,0,0,4,5
12,18,36,33,17,13,13,8
-3,-5,20,-5,-11,-3,-2,-3
-4,-8,-50,-6,-1,-11,-4,-3
-6,-12,-19,-29,-17,-10,-13,-14
-23,-26,-48,-40,-15,1,-2,-13
16,17,35,37,17,11,4,0
16,11,-8,4,15,5,1,31
9,7,40,11,-7,-12,-2,15
-17,-22,-65,-31,-12,-13,-17,-25
5,-2,-6,-4,-3,-2,-5,-5
-19,6,2,-26,-23,0,13,-6
2,-10,-9,24,29,5,-15,-5
-2,25,34,27,11,7,0,-26
2,-13,-16,-8,-9,-13,1,18
5,11,17,14,7,0,-3,-3
9,7,6,-7,1,14,18,10
-14,9,49,18,0,0,0,-4
-8,-31,-41,-25,-3,-7,-6,1
2,4,-11,-1,0,0,2,-12
-14,-22,-33,-26,-26,-10,-18,-7
18,18,13,21,25,12,16,20
4,-14,-7,-12,-12,-8,-7,7
-8,-9,-2,-4,-7,-7,-5,-6
-24,12,40,7,-6,-1,-6,-17
-11,-35,-34,-31,-18,-6,6,4
18,49,66,52,23,10,8,11
13,6,-16,-10,0,4,5,16
4,6,-6,4,0,-8,-6,-11
-14,-11,-11,-11,-7,-3,-5,0
13,-3,10,-8,-3,2,3,10
0,-1,-18,-17,-14,-7,-6,-5
-4,0,-7,-2,2,7,9,-2
3,-5,-7,-7,-8,-9,-9,1
-10,-4,-12,-4,-3,-3,-1,-11
-6,-12,-5,-9,0,4,-5,-2
-1,-11,-14,-5,-7,-5,1,-9
7,13,6,7,4,-1,5,3
-10,-5,-18,-10,-1,1,-5,-10
-3,-5,-4,-1,-5,-8,-2,2
6,9,14,5,7,4,-5,-1
3,-2,3,8,10,7,0,4
-10,-2,-20,-16,-8,-8,0,-7
-3,-10,-16,-11,-5,-3,-6,-4
9,1,10,11,2,1,-2,0
-1,7,8,-1,-2,0,1,7
-5,-8,-16,-6,-16,-6,-4,-4
8,4,7,19,22,7,5,2
-19,-12,-22,-25,-7,-8,-8,-9
2,5,4,21,1,-1,1,-2
4,7,2,-11,-4,7,4,4
2,4,2,-17,-17,-7,-7,-6
-3,-9,-6,16,9,0,2,-1
1,-5,-19,-14,0,-3,-2,0
2,-12,-25,-11,-1,-4,-16,3
-11,9,40,24,7,9,11,-12
2,0,7,6,1,-1,3,5
-17,3,11,4,-5,-11,-14,-13
-2,-9,-24,1,1,-9,-2,-6
5,0,-7,-6,3,13,2,8
21,12,27,4,7,14,13,8
-4,-1,5,10,-2,2,2,1
-6,2,-2,3,4,-3,-6,-5
-10,-18,-30,-27,-15,-15,-19,-6
8,4,5,23,2,-2,5,0
5,0,-20,-30,-9,0,5,3
-3,1,5,-4,-5,2,2,-5
-1,0,6,15,11,4,5,2
-1,-5,-9,-6,2,-2,-7,0
-2,1,14,8,-5,1,-2,-9
3,0,-4,-23,-14,-8,1,7
1,0,4,14,-3,-9,-8,3
-7,-4,-5,-19,-9,10,7,-2
-1,-2,-3,-1,6,6,6,3
-8,0,-4,-11,3,4,2,-9
9,5,12,19,5,-1,0,7
-10,-4,-9,1,-2,-11,-5,-1
-9,-11,-23,-21,-8,-3,-1,-3
-4,7,31,37,8,3,-2,-5
-4,-3,-4,-13,-3,0,1,-2
-10,-10,-10,-4,-5,-7,-5,-6
8,0,-5,-12,-3,-4,-5,5
-1,-1,-7,-6,2,0,3,0
-1,2,12,22,2,-2,-4,-2
2,1,-8,-16,-5,-2,2,-3
5,1,2,-2,-1,-3,-3,5
-2,-3,-14,-13,-9,-4,-2,-3
-3,0,12,17,-4,-3,-1,-6
3,2,-8,-7,10,5,-3,6
6,-2,-4,0,1,-2,-6,2
-1,2,7,10,8,8,3,-3
-1,-4,-7,-16,-5,1,13,1
-2,-2,3,5,-4,-3,-2,-5
0,3,4,3,-3,-7,-4,-1
0,1,8,8,-1,-10,-5,0
-2,-5,-17,-16,-1,5,0,0
-7,-4,0,-1,-5,-4,-6,-5
12,9,13,12,14,13,13,8
4,-2,-11,-11,-8,-5,-3,5
-18,-13,-12,-5,-6,-7,-5,-6
-9,1,11,3,-10,-8,-4,-7
3,-1,-4,-6,0,3,-1,2
-2,-1,7,20,18,3,1,-4
1,0,-3,-16,-13,0,-2,-2
5,-1,-7,-7,-3,3,3,2
-3,2,10,12,6,-4,-5,-4
-3,-3,-6,-3,-6,0,-4,-2
2,0,2,-1,1,-4,-1,-2
4,-2,-9,-9,-4,-2,3,8
3,2,2,0,-3,2,3,1
1,2,2,2,2,2,2,0
-3,-4,-7,-5,-1,-6,-6,-4
2,-2,2,8,11,4,7,5
-4,-1,0,1,2,4,0,0
-5,-2,5,7,9,7,3,-5
0,-1,-4,-7,-7,-4,-2,1
1,1,0,-4,-2,-2,-1,-4
1,-4,-8,-6,-8,-8,-4,-6
1,-7,-16,-11,-6,-5,-2,7
-2,-1,2,4,3,1,-3,-3
-3,-3,-2,0,0,2,-3,-1
-1,1,8,8,0,-4,-6,-5
5,1,1,-8,-2,2,7,3
-5,-5,-6,-5,-1,-7,-4,-2
2,0,-2,-5,-4,-4,-9,-1
-5,-4,-2,1,2,6,3,1
-1,4,7,12,0,0,2,1
-3,1,5,6,0,-2,-4,-1
3,1,-6,-3,-5,-2,0,-7
-7,-5,-24,-15,-1,-2,-2,-7
5,3,11,3,-1,-1,1,-4
-8,-5,-8,-10,-8,-7,-11,1
6,1,5,7,6,10,9,13
-1,5,16,3,1,-2,-4,-4
-2,-7,-27,-12,-5,0,1,-1
2,0,5,5,-1,-7,-8,-7
-2,3,6,-5,-12,-10,-3,-3
3,8,25,21,11,9,1,4
1,-4,-17,-14,3,5,2,3
0,0,2,1,3,4,7,-1
-4,-6,-8,-8,-7,-10,-11,-7
-5,-1,-4,-2,-3,-4,6,2
6,2,-11,-19,-3,-4,-4,0
-1,0,5,10,-1,0,-1,8
-4,3,15,17,7,3,-3,-14
6,0,-6,0,-1,-2,-3,-6
-4,-2,4,3,-3,1,2,8
2,3,1,-1,-1,2,3,3
-12,-7,-7,-3,-3,-5,-1,-9
17,5,1,-2,-2,-1,-4,13
-19,0,6,4,1,1,5,-8
10,0,-1,1,1,-3,-5,0
4,-4,-14,-14,-3,-3,0,14
5,0,3,6,-4,-3,2,-9
-4,-2,0,2,2,0,-5,-8
-2,4,1,4,4,5,10,2
3,-5,-8,-6,-2,0,-4,-2
-16,-8,-12,-14,-8,-11,-9,-7
6,2,6,3,-4,3,-6,7
-23,-2,8,7,1,2,-8,-18
15,4,-2,3,5,2,4,13
5,-9,-11,-11,-9,-3,-4,1
-10,5,-6,2,7,-2,1,-6
3,-2,4,-2,-3,-2,1,2
-22,-16,-23,-19,-6,-6,2,-8
10,13,13,4,4,4,-5,-5
5,3,11,5,4,-3,-6,-4
-2,-4,-5,-6,-7,-6,0,-2
3,2,2,9,3,1,4,2
-1,-1,2,-20,-32,-13,-8,-1
3,3,2,5,30,7,2,0
-6,1,9,32,24,3,-3,-9
-1,-11,-22,-6,8,10,10,10
0,7,7,2,-1,5,-5,0
-4,2,2,-7,-10,-4,-3,-2
-4,-12,-17,-2,-2,-10,-8,-1
6,12,11,-12,-17,-17,-3,-2
-4,5,11,15,18,12,7,-4
0,-9,-18,-22,-20,-4,-7,2
4,5,6,13,12,9,2,4
-11,-25,-39,-18,-10,-6,-4,-11
7,4,1,5,6,10,22,13
-5,3,7,-1,-10,-14,-31,-10
0,0,11,-1,2,3,8,0
1,2,0,12,7,4,3,-8
-5,-12,-28,-24,-13,-14,-12,-3
6,7,19,10,1,16,21,-4
-5,-7,-10,-12,-9,-3,0,0
-3,2,10,-1,-3,-11,-16,6
7,0,-3,7,9,-1,-2,-5
-10,-9,-17,-8,-12,-7,2,6
2,5,1,-3,0,4,5,-2
3,14,34,12,3,0,5,-2
-9,-20,-31,-6,8,7,-12,-5
5,1,0,-4,-7,-4,7,0
2,14,20,6,-2,-3,-13,-4
-9,-8,-25,-10,-9,-9,-5,-4
3,2,-2,11,15,10,10,-1
-5,-10,-2,-11,-10,-14,-16,-19
8,4,-4,-8,-9,-13,-7,7
-12,3,14,9,6,12,3,27
1,-2,10,6,-1,1,-4,0
-1,1,0,7,4,4,5,-1
-1,-5,-6,-9,-6,-3,1,-7
4,-2,-11,-3,-7,-5,-5,-6
-3,4,2,4,1,3,7,-2
-9,-7,-5,0,3,10,3,-2
0,1,6,-9,-13,-6,0,3
-5,-12,-12,-7,-5,-4,-5,-16
10,4,7,-4,2,3,9,19
2,-5,-11,3,0,-11,-9,-8
1,9,10,4,-5,-8,-8,4
11,-1,-12,6,8,5,8,3
5,10,16,2,0,-2,-4,0
-4,-5,6,2,-6,-1,14,10
1,1,4,6,5,8,7,12
-3,-3,1,0,2,6,6,-11
2,1,4,0,-4,-15,-28,6
13,21,38,24,12,3,8,13
-3,2,1,1,8,8,11,-2
-7,-25,-33,-19,-11,-6,-2,-5
-7,20,28,5,1,-1,-2,-21
-30,-31,-42,-17,-7,2,-10,-31
7,-3,-5,-16,-8,-1,4,18
6,18,20,2,-2,0,1,5
-7,-20,-12,12,7,3,1,-17
4,-1,-15,-8,-5,-12,-13,19
-1,-4,-11,-3,0,-1,5,-2
9,18,38,20,12,10,3,4
11,-1,-5,-7,-13,-5,0,20
-3,9,7,-2,0,4,5,-19
9,-6,-7,-2,-3,-13,-14,-8
-31,-7,-7,-7,-5,-1,2,2
3,9,28,19,13,7,-2,-4
1,-3,8,6,0,5,2,5
10,10,-5,-4,-3,2,-3,4
15,-4,14,5,-5,-14,-1,0
-60,-19,-17,-24,-9,-1,-7,-37
57,7,-22,-2,6,14,23,58
-17,-16,-18,-15,-10,-4,10,-12
4,15,31,14,-13,-18,-32,-12
-11,-24,-25,-11,4,5,2,-15
6,15,32,17,2,-16,-19,2
-9,26,38,23,12,11,6,5
-6,-6,-16,-20,-7,1,2,-12
18,-4,-8,-10,-12,-2,10,19
-18,-2,16,6,4,1,-8,-22
10,23,52,54,30,15,10,-6
1,-17,-37,-23,-7,-8,-9,11
11,4,-16,0,10,9,2,11
3,24,32,20,9,-2,-3,-7
-25,-31,-36,-34,-18,-6,-7,-11
-9,-9,-14,-9,1,-2,-3,-14
20,3,-2,-2,-9,-11,4,23
-4,-3,5,17,12,20,25,13
-24,-17,-17,-19,-15,-15,-31,-42
5,9,14,9,5,2,7,36
10,15,14,-14,-27,-14,-2,11
2,11,10,8,16,4,6,2
0,-31,-61,-34,-17,-7,-7,-8
-16,-9,-23,-32,-13,7,10,-15
2,2,-11,0,-7,-6,1,-4
-3,-6,-4,-18,-16,-10,-16,-7
-10,-11,-8,8,9,8,10,-1
34,22,46,15,-4,-2,-7,8
-17,-5,-5,-10,-1,2,1,-3
-16,-8,-4,-13,-10,-8,0,-19
5,17,48,28,14,11,8,-4
-5,-15,-26,-29,-15,-18,-14,27
13,33,52,28,16,6,3,-17
13,-11,15,26,14,6,-1,-1
10,10,-16,-33,-28,-15,-4,16
-31,-19,-8,21,23,11,4,-22
14,25,34,-3,-17,-1,0,2
-14,-6,-29,32,53,9,7,-5
1,0,11,31,28,18,2,13
7,7,-6,-24,-16,-1,6,1
5,12,-6,-7,-1,-6,1,5
-10,-17,-5,-26,-27,-13,-10,-10
9,-18,-25,-10,-11,-9,-3,-2
-22,4,17,12,10,8,0,-12
11,4,24,29,17,1,-5,-3
-42,-45,-85,-81,-53,-24,-13,-8
-3,5,-2,11,6,2,0,-17
35,39,63,37,10,6,19,22
-16,-42,-77,-29,-11,-4,-6,3
16,30,36,9,0,3,4,15
-10,-4,-6,-15,-6,-6,-13,-9
-19,-29,-55,-21,1,2,-3,-29
-12,-29,-24,-6,-3,-13,-16,1
9,2,3,-1,-12,-3,2,0
-19,-16,-45,-32,-17,-6,-4,-3
16,24,81,47,18,21,10,-4
11,1,-7,11,33,11,15,22
-32,-11,12,-3,-17,-8,-8,-26
12,3,9,4,7,1,6,11
-17,-40,-62,-35,-27,-17,-17,-6
-18,-24,-62,-36,-16,-4,0,-6
23,9,7,16,13,4,0,17
7,42,59,0,-6,-4,-7,3
14,26,72,42,14,7,8,6
-9,-32,-17,-20,-8,-3,2,-3
14,25,10,9,8,10,9,2
9,-19,-40,-21,-4,7,11,49
9,11,-31,0,3,-2,5,-23
24,50,100,42,7,5,2,13
-41,-46,-76,-47,-17,-3,-3,-17
4,7,17,3,-3,0,3,-13
2,4,4,18,12,-3,-5,22
-11,-6,-2,6,4,-4,-5,-16
12,3,-29,-41,-23,-11,-6,9
1,-1,5,17,-8,-2,1,-6
1,10,-9,24,30,10,-3,-5
-8,0,33,21,1,0,0,-10
-9,-14,-18,-22,-9,-11,-15,-7
-10,-20,-12,-12,-17,-6,-3,-6
8,20,53,3,-6,-3,-5,-11
6,27,22,23,14,8,4,10
-5,-23,-29,-36,-26,-15,-13,-12
37,25,15,1,6,7,4,16
-61,-41,-45,-30,-10,-8,-6,-11
21,12,20,11,12,7,10,19
6,-16,-23,-3,-9,-3,4,8
-3,20,34,24,11,-2,-5,-13
10,-5,-15,-21,-14,1,2,-12
-17,-24,-41,-21,-28,-19,-19,-21
18,41,73,31,17,13,11,9
-7,4,10,12,-3,-4,-7,-8
9,3,-13,5,9,8,17,27
-19,-17,-40,-7,3,-2,-11,-27
13,23,43,26,8,2,-4,9
-3,-9,-3,-8,-1,-7,-13,3
9,-5,-9,-6,-20,-10,-5,6
-8,-6,-39,-14,5,8,5,-10
-9,4,-28,-24,-11,-8,-14,-15
-12,6,35,23,7,-2,-5,-35
30,6,12,3,1,-13,0,54
-19,-2,33,10,0,5,2,-5
14,-7,-24,-5,4,18,25,7
-18,-25,-38,-18,-4,-9,-5,8
-1,9,11,12,9,-2,-16,-19
12,-1,-7,15,14,6,1,-5
-27,-32,-64,-51,-36,-21,-7,0
-1,5,3,-5,-4,0,8,-4
-7,-3,-8,-23,-24,-8,-10,-25
9,13,9,21,28,7,7,12
0,-2,-2,12,3,-6,-5,-1
8,-8,13,22,5,2,4,6
-23,-41,-90,-48,-3,7,4,-7
12,7,-12,-36,-35,-15,-8,-6
2,10,36,35,15,3,-6,3
13,20,38,24,-13,-6,0,13
-7,-5,-13,-10,9,9,11,-17
-6,-1,8,7,3,-5,-8,3
17,3,6,10,11,8,11,12
-5,-10,-15,-10,3,7,5,8
18,8,16,8,-8,-10,-11,0
-42,-20,-10,-15,-12,3,9,-14
-17,8,28,14,15,6,-3,-13
-5,-18,-33,-5,13,1,2,3
9,-6,-16,-3,-17,-2,-2,5
2,2,-5,-16,-11,-8,-9,-2
5,4,10,9,-3,-7,-7,-1
-10,-8,-21,-8,11,11,2,-6
-9,-10,-1,8,11,0,-7,-7
11,9,14,-18,-14,-4,-1,9
-2,7,9,20,13,7,9,-3
3,-4,-6,0,9,3,-3,1
-1,6,12,-10,-13,-9,-7,-1
-6,-9,5,5,-8,-6,1,-4
7,10,14,-1,9,11,3,6
-6,-4,-5,4,-1,-12,-5,-7
-2,0,9,13,19,13,6,-2
6,3,5,3,-6,-4,-2,5
2,-11,-12,-7,-5,-4,-5,1
4,6,-7,-17,1,6,7,5
-3,4,4,-3,-10,-11,-4,-2
6,0,-2,3,8,2,-1,-2
-1,-1,3,-2,-6,2,3,-2
-5,-4,-9,-8,-3,-1,-1,-2
1,6,9,0,-2,-5,-6,0
6,-8,-14,-2,2,4,0,1
-5,3,10,8,8,9,7,1
2,7,16,15,-2,-5,-4,-3
-6,-4,-1,-11,-12,-3,-1,-5
1,-1,-5,7,-2,-13,-8,-2
0,-4,-7,-7,6,8,-1,3
0,2,3,10,3,-2,-4,-2
0,0,0,-4,3,9,8,3
-2,8,1,-14,-9,-4,-7,1
4,3,3,-5,-12,-4,7,0
-12,-12,-17,-14,-5,-3,-2,-3
-3,-1,4,18,14,8,3,2
-4,-3,0,-10,-3,5,-2,-2
-3,1,3,4,-1,-6,-7,3
4,2,-6,-13,-12,-7,-7,-16
3,1,14,8,-2,-6,-5,1
-18,-9,-2,6,10,11,6,-5
4,1,-3,-3,-3,-3,-7,-3
9,1,-3,0,2,-2,1,6
-13,0,10,13,2,0,4,-9
-5,1,1,-7,-4,-3,-1,-4
8,3,0,-4,-7,-10,-5,5
-7,-11,-20,-15,-2,-2,-4,-2
6,1,1,6,4,11,16,2
4,-1,-7,-1,-7,-2,1,11
-1,0,2,3,5,-7,-4,-11
-1,0,-5,-10,-7,-8,-6,4
2,-5,-10,-5,-1,11,3,4
1,-1,-8,-15,-9,0,2,-5
4,3,-1,-2,1,-2,-4,3
0,2,9,10,10,3,1,2
9,1,-3,15,8,0,-3,4
-36,-15,-18,-34,-14,-2,-3,-19
2,11,35,51,19,8,1,2
-8,-5,-7,-28,-14,-8,-6,-10
5,3,1,12,3,-7,2,2
14,3,-4,-3,-10,-9,-1,5
9,2,9,4,5,13,8,13
-28,-3,-4,1,5,7,1,-20
27,3,-9,-15,-11,-8,-5,21
-15,-6,1,6,1,-5,-5,-5
-7,-7,-15,-11,-4,-3,-3,-8
13,6,13,11,0,4,5,7
-10,-6,6,-1,0,-3,-7,-7
8,3,12,24,8,4,2,4
1,-1,-12,-16,-8,-3,-1,-3
-12,-3,-5,-4,-3,-1,4,-2
-8,1,-1,-4,-11,-14,-11,-8
7,-2,-2,8,22,15,8,11
-2,-4,-1,-6,16,3,-9,-18
-3,-2,5,15,-5,-1,-1,0
-6,1,0,-1,5,-1,0,-2
6,0,5,-5,-12,-6,-1,-1
-9,-3,-9,-14,-10,-6,-5,-4
3,-6,-10,-5,2,5,7,6
-6,5,6,-8,-10,-10,-9,-9
6,1,8,7,-3,-4,-5,6
-3,-4,-4,7,4,5,8,-3
0,1,0,-2,-1,1,-8,-6
7,0,-6,-4,-8,1,4,9
-4,-7,-5,-1,-2,-4,0,-9
-7,1,6,0,-3,-5,-4,5
2,1,-1,-2,-2,4,5,0
10,1,-8,-8,3,0,-1,1
-2,2,4,0,10,2,-1,-4
1,-2,-3,-3,-6,-4,-1,2
2,2,10,10,-5,-2,1,4
-4,-12,-15,-15,-3,-2,-4,-4
2,-1,-3,7,8,-1,-3,-3
-6,-2,-6,-16,-10,-7,-3,-5
11,8,10,13,9,5,-1,4
-16,-6,-10,-14,-10,-5,-3,-12
2,0,-4,-4,-4,-3,3,0
1,-6,-16,-5,-4,-3,-4,9
7,-2,-1,-4,-3,3,6,0
-13,2,5,-1,1,0,0,-3
16,1,7,7,-3,-1,-8,-3
-2,4,11,10,6,6,3,3
6,-5,-11,-12,-4,-8,-5,-1
-5,7,4,5,1,2,2,-4
6,1,1,-3,-3,-1,1,5
-4,-7,3,-1,-5,-7,-2,-4
0,-4,-4,1,1,3,-3,-9
0,5,2,-2,7,7,2,0
-10,-11,-17,-5,-4,0,-3,-1
-1,2,2,-10,-13,-8,-4,-5
-4,2,8,17,14,1,-6,1
4,1,9,10,-4,2,4,3
3,5,-1,-6,-9,-6,-1,-1
-6,-4,0,10,-2,-4,-2,0
0,-3,-10,-12,7,5,4,3
4,-11,-17,-6,-2,1,-6,-6
-18,3,16,6,1,-3,-6,-6
5,-2,3,9,3,5,8,1
3,-1,-6,-12,-9,-9,-5,3
5,2,5,5,0,-3,-2,1
-20,-11,-26,-26,-5,-2,-4,-14
5,3,17,19,1,-4,-3,8
3,4,9,-2,-8,-9,-6,-16
-18,-4,-1,-1,5,8,4,-4
5,-3,-13,-3,3,5,4,2
0,5,-3,-7,-1,4,-3,3
-2,0,0,3,2,-1,0,1
3,1,10,8,4,-1,-2,2
6,5,6,-5,-6,-9,-8,-6
3,-3,-2,3,1,5,7,-4
-19,-9,-4,-5,-4,-3,-1,-5
8,3,-4,-11,-8,-6,-7,6
12,7,0,0,1,-3,3,10
-5,-5,-8,4,5,6,6,-5
0,-2,-5,-8,-7,-1,2,4
-3,1,13,17,4,2,-1,-4
-6,-7,5,-1,-8,-6,-5,-2
19,12,6,0,17,8,7,19
-22,-12,-16,-2,-8,-3,1,-17
-1,-2,3,3,1,1,2,0
-7,1,6,3,3,-2,-3,2
1,-1,12,10,-7,-5,-3,5
17,-1,-7,-10,2,-2,-1,6
-5,1,4,4,0,4,0,-5
-11,-6,-8,-4,-2,-6,-6,-6
-1,0,-10,-8,5,14,20,8
