-14,-49,-89,-28,-7,-9,0,3
-25,-69,19,26,-17,-18,-16,-19
-10,-15,-10,20,27,13,5,1
-16,-61,-82,11,1,-19,-18,-16
17,48,-9,-34,17,12,12,13
-5,35,-31,-71,-39,0,1,1
-15,-37,7,21,12,4,0,-3
-5,2,28,0,6,7,5,1
6,59,49,18,-17,-7,2,3
-15,-39,-14,-8,-19,-13,-12,-14
-25,-42,-24,-19,12,-4,-8,-11
16,68,70,7,10,18,17,17
-22,-7,44,-10,-51,-34,-27,-25
4,6,32,-29,-15,-4,2,8
-21,-79,82,13,-14,4,7,6
-28,-43,-101,-15,-19,-17,-14,-19
9,8,-45,-18,7,-10,-7,-7
-3,28,-83,-31,-12,-8,-3,-3
34,107,77,82,2,14,10,13
13,31,43,25,9,-2,-2,0
-24,-55,-57,-11,13,5,-2,-8
4,29,17,-15,10,9,10,10
5,-4,-79,-20,-36,-14,-1,-3
4,-31,67,6,1,14,6,3
2,71,25,42,33,18,8,2
-5,-52,-66,-69,-9,-4,-2,-1
-4,-16,-19,19,-15,-9,-2,-1
1,22,19,1,-20,-8,-3,-2
-22,-36,-18,7,-18,-13,-12,-13
-5,-12,-36,-11,-24,-4,-2,-2
9,47,32,51,11,-1,-1,0
2,28,28,-11,2,5,5,2
-1,-7,35,18,-4,3,1,2
-17,16,-36,-17,-14,-10,-8,-12
3,12,11,-34,-3,5,1,4
0,34,14,38,12,-4,-10,-6
6,-12,5,1,7,0,4,6
-18,-5,24,67,21,-6,-14,-18
2,-16,-54,-42,6,18,9,6
-8,-26,-13,9,-7,-9,-3,-5
7,-1,-2,-30,6,4,5,4
2,8,-44,10,7,-3,0,3
6,4,25,-27,7,8,5,4
12,74,73,-18,-13,-6,-3,0
-3,-1,57,-13,-5,-4,-6,-5
7,31,57,12,4,2,5,7
7,54,103,19,-1,4,3,1
6,-14,-37,-9,1,10,8,9
-9,-48,56,34,28,-4,-7,-9
3,12,49,10,-1,4,5,3
10,5,16,-13,6,2,3,5
-3,-36,-41,20,0,0,0,-2
-14,-8,-67,-27,-14,-5,-7,-10
-1,2,-51,27,6,-4,-6,-6
-10,-44,20,44,5,-2,2,1
-12,-21,-121,-15,14,8,-1,-8
6,6,-49,-20,-8,-21,-21,3
21,25,43,4,8,-1,-13,38
2,1,-49,-21,-16,12,22,-15
-22,6,12,10,10,9,22,-7
16,42,98,28,-4,-3,-3,0
-11,-9,6,-4,2,3,4,-9
21,-3,-16,12,14,-36,-38,43
-11,-19,4,-1,-6,54,60,21
21,-4,-9,-1,0,23,-2,59
1,13,26,7,10,15,2,-95
-8,-5,-29,-14,-18,-19,-16,-15
16,7,12,9,13,-23,42,-29
5,15,-7,1,-1,-21,-53,14
11,-4,0,-14,-1,50,54,113
-10,-7,-16,-4,3,26,-29,-95
4,-9,-5,5,0,-28,15,-11
19,0,-12,-12,-17,-105,-99,-104
-9,-6,13,4,-7,0,20,102
-6,-7,-14,-7,7,83,110,-41
-1,0,8,2,-1,32,9,2
13,10,-10,-6,7,56,31,-59
-10,13,97,41,14,8,14,-36
8,4,-5,-19,-9,-10,30,66
-13,-15,4,-4,-7,-37,-76,25
-10,-5,-12,-6,-2,-54,-16,11
-11,-4,-6,1,-8,-32,-54,-46
-3,-5,-13,3,2,18,-10,-18
3,1,25,16,6,-2,-4,-15
-4,7,46,4,7,52,42,29
5,-15,-73,-17,-8,-36,-33,-32
0,3,15,0,-10,-11,-2,24
6,-8,-39,-15,-13,-47,-38,-7
-4,7,46,28,17,45,39,24
-4,-14,-25,-13,-3,28,27,-8
-5,4,-10,-1,-17,-41,-23,6
11,-1,-7,-3,10,-36,-48,31
-17,-10,-21,-12,1,45,73,-19
13,3,9,1,3,-10,-19,-19
-11,-7,-16,-1,-9,-75,-71,7
28,9,15,7,0,55,10,32
-11,-9,-9,-3,0,39,66,-7
12,18,11,-9,3,4,12,-5
-6,-1,12,9,-4,-21,-27,-11
-6,2,4,1,-3,-22,-32,9
-8,-21,-40,-23,-7,-4,1,7
2,11,27,4,-8,-44,-43,-11
-8,-2,-6,11,18,53,43,23
-4,3,16,10,2,4,13,-13
3,-11,-39,-9,-7,-20,-18,3
-7,-3,-11,-8,3,22,36,8
2,-3,-3,0,2,-17,-22,2
0,3,10,1,4,21,17,-14
-3,0,13,3,-8,-25,-36,-2
-8,-10,-63,-24,-5,-42,-29,-15
-2,0,22,1,7,49,42,12
-2,-9,-25,-3,3,25,15,-3
-16,-2,-13,-5,-8,-26,-12,-5
0,-4,18,5,2,15,11,-16
-6,-2,1,-6,-6,-32,-18,-5
-1,-6,-45,-7,-3,7,-9,-21
1,-1,14,-3,1,-4,0,16
11,7,16,21,8,10,7,9
0,-9,-24,-13,-2,-17,-11,4
1,0,20,1,-2,0,-4,-12
0,0,-9,-8,-10,-14,-18,-7
3,0,13,2,-1,13,11,3
2,0,-12,0,8,11,3,-1
-5,1,29,6,4,-15,-4,2
5,0,-28,-3,4,11,17,8
-1,-4,23,1,-8,-10,-11,-9
3,0,-4,-3,-3,-19,-19,3
-5,-1,10,-7,-2,29,27,-5
-3,0,2,-1,-1,-5,-7,-6
2,1,4,2,6,17,17,19
5,5,-12,-1,2,-4,1,-11
-4,-2,-1,3,-5,-10,-6,-3
3,-4,-12,-9,-1,4,5,10
-13,-8,-6,-8,0,-2,-6,-14
-6,2,23,8,-5,-4,-4,4
9,3,-4,-2,-6,-26,-13,-4
-1,-3,-3,-2,2,20,11,9
9,3,-12,3,-4,-11,-10,-1
-1,0,2,4,5,14,8,-4
-4,-3,8,-1,2,-9,1,9
-4,-4,11,1,-5,-9,-9,-4
-1,4,0,-3,0,-8,-12,5
1,-2,-12,-5,3,18,17,-1
-6,5,4,6,-7,-5,-2,-7
2,-1,-6,-2,9,11,3,5
1,-2,-2,0,-1,3,5,2
2,-1,-6,-6,-4,-15,-13,-4
-4,-1,12,4,2,8,8,-5
-1,-3,-36,-5,2,4,10,2
7,3,16,1,-4,-14,-7,5
-7,0,-3,4,-6,-21,-20,-14
-2,-6,-32,-11,1,27,14,4
4,10,30,17,5,-2,5,0
4,-4,1,-1,-2,3,4,2
4,2,-7,-10,-4,-1,-6,-3
-3,0,14,-2,-8,-15,-9,-2
0,0,8,1,-4,-8,-4,0
-2,-4,-22,-1,1,11,4,2
1,4,17,4,5,5,5,0
-1,-1,-13,-4,5,-2,-1,1
0,-1,2,4,-4,-2,0,0
-4,-1,4,5,6,5,-1,-1
-5,2,-7,-8,0,0,3,-2
11,-2,-9,3,-2,-7,-3,0
-2,-1,-14,-7,-3,1,-7,3
-6,-4,-27,-10,-7,-14,-6,-8
-1,-4,3,5,7,16,13,-1
4,4,18,11,4,-2,-1,4
-12,-2,9,-5,-6,-6,-2,-8
5,4,6,5,1,5,10,0
-1,-3,-4,-6,-7,-3,-1,0
-2,-2,-6,-1,4,-1,-5,-4
2,-3,24,3,-4,-8,-6,3
0,7,-14,-3,-2,10,5,4
2,-3,3,2,0,-1,-3,0
-4,4,12,2,0,-4,-4,0
2,-1,-2,-6,0,1,0,-2
-2,-2,14,5,6,10,1,1
2,1,13,1,-5,-6,3,1
-6,-7,-32,-6,-2,-2,-4,-2
-2,4,18,8,9,10,4,0
-1,1,11,0,-4,-11,-10,-1
-3,-3,-2,7,-2,1,12,6
-2,-9,-25,-21,-3,1,1,-4
0,-1,1,2,1,-7,-13,-7
5,3,28,8,5,3,10,9
3,-1,-27,-6,-1,-6,-19,-3
-18,1,19,2,-4,7,9,0
3,-3,-18,-2,-5,-2,-1,0
1,1,14,3,-3,-13,-8,-5
4,1,1,4,2,14,6,8
-5,0,15,-4,-6,-4,-5,-3
0,1,-1,2,0,2,2,-2
1,1,11,3,3,3,2,4
2,-1,-29,-9,-2,-6,-4,-3
1,2,-2,5,3,5,1,2
4,3,8,4,-1,0,-1,1
-5,-10,-33,-13,0,8,6,-4
1,5,23,2,-1,1,-5,7
-1,-4,0,2,-1,1,8,-2
-7,0,-4,-6,-5,-6,1,-5
6,4,5,10,2,1,-1,5
0,-2,13,-1,0,1,0,-2
2,2,-2,5,9,2,4,5
4,-4,-16,-2,-2,0,-1,4
-13,1,17,6,-5,-5,-2,-10
2,-1,-27,-6,-3,-7,-4,-2
-1,3,10,2,-2,1,-1,0
-2,-4,-9,-6,-5,-2,-4,-3
1,7,21,-1,1,0,1,3
5,-4,-14,7,8,4,0,-1
0,-6,-35,-20,-5,-7,5,1
-1,0,9,7,0,8,2,0
5,3,5,-2,2,-4,-5,2
-1,3,14,6,-1,-2,1,-2
1,-2,12,0,0,1,-5,-1
1,1,-1,-1,-1,4,7,3
-2,-1,-9,-4,-2,4,6,-1
-5,0,4,2,1,-2,-4,-1
2,2,-10,-3,2,-5,-6,-4
-1,4,21,6,1,3,0,-2
6,-3,4,-6,-5,-3,-3,9
-5,-1,6,0,1,-3,0,-4
-3,-4,-1,0,-4,0,1,-3
-5,-1,-9,-3,3,2,-3,-6
-1,-4,-22,-2,-1,1,4,-1
2,-1,14,-2,-4,-3,-2,-1
2,3,8,6,-6,-8,3,3
1,7,17,6,-8,-1,-6,-4
5,1,-13,7,7,2,1,7
-11,-5,5,0,0,0,3,-5
-3,2,-2,-1,-1,-1,-6,-5
-4,-4,-8,-3,-4,-3,-4,-12
4,2,-1,-5,-2,3,4,8
8,2,-1,0,3,1,-2,-3
-3,-1,4,1,-3,-4,-6,17
-3,-1,-2,-2,0,-4,-4,-35
-4,-2,-1,-1,5,6,-1,-4
4,-4,-10,-6,-4,-1,1,4
-2,9,44,5,1,-2,-3,-11
-2,-13,-51,-11,2,-2,-3,10
-4,-3,-3,1,-3,0,-3,-2
1,0,1,0,3,2,3,1
-1,1,10,3,-7,-4,-3,-1
-3,1,7,0,-2,-3,-1,10
-6,-1,10,2,2,-1,1,-3
3,-2,-24,-8,-3,-6,-1,4
0,5,10,2,-5,0,0,-6
9,-2,-10,7,6,13,2,12
-7,-8,-9,-2,5,-4,-2,-7
5,4,36,9,-3,-3,-2,1
3,-4,-39,-13,-5,-3,-1,-1
-2,3,-6,-7,-3,5,1,1
2,10,31,12,16,6,2,0
-6,-19,-50,-17,-12,-7,-3,-1
1,0,3,2,1,2,1,-4
0,2,39,13,5,3,1,5
7,9,-39,-13,0,3,3,4
-3,11,55,35,4,-4,-5,-3
1,-2,-9,-25,-5,-1,2,1
-10,-20,-14,-19,-13,-8,-5,-2
5,2,51,15,-8,3,1,3
-2,-10,-45,-3,42,12,4,2
15,47,105,74,-8,-1,1,0
-23,-54,-80,-81,6,-17,-10,-14
4,5,59,-63,-40,0,5,5
-11,-23,-19,73,36,0,-5,-4
5,11,-31,-7,-33,-5,0,6
5,-4,-5,10,47,22,9,7
-8,0,-106,-8,-23,-20,-10,-14
-1,-34,-34,-43,18,19,11,8
-1,22,-4,73,-1,-22,-18,-12
8,10,29,-2,-17,-3,6,7
-8,16,62,19,-30,-5,-5,-6
14,1,21,73,25,17,15,12
7,8,-42,-31,47,17,6,3
-2,-17,-13,-23,-32,-9,-4,1
-8,-1,91,41,-17,-19,-16,-13
-1,15,101,10,36,17,6,2
4,10,-14,-89,-30,-10,-7,-3
7,34,74,69,-12,3,8,9
5,-5,71,61,10,8,6,6
-11,-60,-117,-114,-59,-26,-11,-5
12,42,83,-35,-3,9,1,1
0,-11,-69,-23,13,3,0,-2
0,63,-94,49,15,10,3,-2
15,97,107,18,27,4,-1,-1
-1,-15,-53,-34,-31,-13,-4,-2
35,86,82,-1,-64,-17,0,8
4,81,58,-25,98,44,18,11
-33,-60,-68,-99,-71,-16,-4,-1
-8,36,29,76,-8,-6,-12,-14
-23,-19,-45,32,40,-4,-11,-16
17,-3,41,20,-55,-5,10,15
-3,43,-43,22,13,-6,-5,-4
-3,-2,-23,-52,-7,-4,0,-4
21,50,-2,47,-65,6,3,6
-16,-56,-110,-70,-17,-24,-14,-9
10,31,-15,-34,-46,-3,4,7
-25,-83,-70,-35,38,21,2,-3
4,14,5,39,6,-6,-4,-6
13,20,23,71,-17,-12,-2,4
42,97,113,127,16,7,5,7
0,-45,49,-4,7,2,4,11
-12,-53,-83,-97,24,-1,-9,-7
-34,-78,-57,-13,17,-3,-10,-25
-25,-49,-27,13,-15,-19,-10,-6
-19,35,-99,-15,-12,-12,-7,-9
9,38,60,-65,12,20,16,15
7,-29,-58,41,21,-17,-12,-14
13,35,15,-37,-33,-6,-10,-10
24,-9,55,59,32,28,20,22
-22,-21,-35,62,15,-7,-12,-19
8,-16,-24,-11,54,17,10,12
-19,-35,-95,-52,-30,-17,-16,-20
-10,-6,86,37,0,-8,-3,3
25,110,110,25,10,3,4,3
16,-29,26,-102,-50,-28,-18,-3
-5,-3,17,2,17,8,7,2
-11,-20,51,17,2,1,8,1
-7,-8,-59,-16,0,5,-1,-6
-22,-32,-44,-51,10,10,-2,-8
-10,-68,-73,-46,-22,-9,-3,2
24,102,92,68,12,3,4,4
-14,-37,-47,-57,-32,-22,-7,-4
7,35,-21,12,18,19,13,18
35,127,127,84,34,26,16,30
-52,-124,-128,-122,-41,-21,-12,-27
2,10,49,41,21,13,11,16
-8,-36,49,24,-10,-2,2,-6
31,28,63,-48,34,28,24,23
45,102,54,116,52,30,12,18
0,-81,33,-77,-7,-1,2,8
-14,-15,-33,-74,-20,-23,-21,-26
20,10,114,40,15,11,12,17
-24,-73,-46,13,-21,-19,-21,-19
17,69,86,21,5,5,4,3
13,-21,42,65,17,16,12,18
-19,-14,-36,-19,-31,-23,-15,-20
20,83,71,79,36,18,13,7
-26,-87,-51,-26,-44,-25,-17,-21
-6,16,43,-16,-17,-7,-1,1
-9,-17,22,21,-2,-4,-3,-3
-21,-66,-36,-11,5,-10,-11,-13
8,48,53,57,16,7,4,6
40,66,60,26,14,23,22,22
-22,-9,-63,-93,-10,-21,-26,-28
11,19,7,26,5,17,16,14
-6,-4,30,43,11,-6,-3,0
9,21,-22,1,-22,-3,-1,2
11,-53,-54,5,16,25,15,8
-17,-75,-47,-38,0,-9,-11,-5
8,81,84,24,0,1,2,8
2,34,-10,33,-20,-7,-1,-2
-19,-3,-5,-35,-27,-13,-9,-13
-6,-39,3,-57,-9,-3,-1,-2
-11,-95,-10,35,33,13,7,2
-3,-39,0,-29,-28,-8,-5,-5
-6,-22,-18,43,59,9,1,1
-6,14,-18,24,23,3,2,-5
-13,-14,-74,-91,-30,-17,-14,-15
-10,29,19,2,8,0,-2,-4
3,-2,51,3,-17,-5,3,6
6,21,-48,-31,-30,-4,3,8
9,10,85,9,47,32,10,2
-28,-72,-36,-19,0,-8,-10,-9
4,34,4,10,-5,2,6,6
-32,-21,-15,-52,-72,-46,-34,-32
-31,-30,-79,-66,-42,-26,-15,-17
-4,20,68,38,25,13,5,3
29,83,97,58,-25,11,20,24
-9,30,8,-36,4,-16,-15,-17
-19,-49,-76,10,-1,-3,-2,-6
6,-4,35,29,23,19,13,15
-2,-52,-5,10,-33,-25,-18,-12
11,-8,-46,-39,-21,-3,0,-3
5,-5,-48,-42,8,2,0,2
28,71,24,65,25,20,19,17
-38,-56,-116,-92,-51,-20,-16,-22
16,-32,6,3,33,24,15,20
2,7,15,-28,6,-5,-6,-5
-6,-14,-59,-15,-21,-8,0,0
-17,-38,21,-42,-7,4,1,-7
10,76,67,42,13,2,-2,-3
14,33,-2,31,-8,7,11,12
15,33,39,18,28,9,5,8
11,11,-34,-59,-32,-22,-12,-5
-6,-87,29,25,20,1,1,3
17,56,33,52,29,20,7,4
-18,-24,-92,-64,-4,-10,-10,-9
4,48,126,123,63,13,7,6
-39,-88,-65,-92,-18,-25,-21,-22
-10,-75,-74,20,-17,-14,-11,-6
7,-13,-2,0,8,11,9,9
-16,-7,4,11,-2,-5,-7,-10
33,92,89,16,14,22,22,24
-8,7,109,49,-15,-17,-14,-15
-33,-43,-18,-63,-20,-19,-20,-25
0,-12,-22,33,35,27,16,9
7,-68,74,92,15,15,11,8
0,-4,-27,-64,-16,-3,5,6
4,17,60,-4,-15,3,7,8
23,17,90,65,28,6,2,0
7,67,85,49,40,33,11,6
11,7,3,11,10,6,9,13
-1,10,-69,-50,-24,-16,-10,-7
-24,-85,-76,-83,-20,-22,-18,-17
-8,-15,25,-16,-21,-13,-3,-1
11,41,117,70,13,4,3,3
3,5,28,-33,-14,-2,0,1
42,91,70,47,6,16,16,21
12,14,-19,-5,-9,0,0,2
-22,-15,-63,-51,-38,-32,-24,-22
3,-7,-95,9,2,1,1,2
7,24,63,1,0,4,2,5
16,5,-7,-19,42,23,14,15
7,-3,37,2,16,16,12,10
-2,18,20,30,26,5,-1,-5
-7,-46,-33,-89,-34,-21,-16,-10
16,28,17,3,-3,5,10,13
12,65,86,16,19,18,8,3
-13,-4,36,-2,25,10,2,-1
-2,32,45,13,3,2,2,3
-14,8,55,55,-8,-11,-3,-2
4,89,-53,-65,-28,-30,-24,-17
-13,-45,-23,-40,-13,-8,-12,-10
-5,-43,23,73,27,24,13,11
-4,17,-128,-69,-31,-25,-16,-17
-9,-56,-103,28,4,-1,3,2
9,-25,-29,-28,-8,-3,3,6
-17,-9,-2,16,-3,-12,-14,-17
0,-19,-4,-1,0,4,3,4
12,18,121,59,27,19,9,8
-15,-6,8,-2,-9,-3,2,0
25,56,27,-40,-36,-3,8,11
3,38,40,34,81,20,6,1
-17,-52,-102,-27,-27,-12,-7,-8
12,26,77,63,6,5,5,11
5,3,-22,-30,12,12,11,6
-5,7,12,-14,-57,-24,-13,-9
-7,-33,20,-14,24,20,13,10
1,-8,-8,-12,3,-6,-5,-5
-11,-35,4,16,-13,-6,-2,-5
-10,12,56,1,-6,3,2,0
-8,-100,18,21,26,3,0,-2
-5,3,-66,-20,-16,-9,-7,-8
-6,3,-61,18,4,-2,-5,-3
17,56,11,-12,5,10,12,14
-7,4,-73,-64,-40,-21,-12,-16
-4,12,59,28,15,9,1,-2
10,38,20,7,-3,-2,-3,1
-14,2,13,36,-22,-16,-11,-11
-14,-16,-26,-59,-26,-10,-4,-2
16,50,61,-19,11,5,4,2
-8,29,27,-42,-22,-6,-6,-4
24,24,11,-22,-8,8,10,15
4,54,24,84,42,4,-1,-2
-17,-74,-90,-35,1,-6,-6,-9
-8,21,1,-5,11,8,3,1
20,1,69,-29,19,16,14,12
-39,-76,-61,-41,-44,-24,-12,-20
10,57,25,-10,-17,-11,-6,0
3,-9,-37,39,29,7,5,4
1,-44,-16,21,-17,-7,-4,-1
19,75,-3,-39,-9,2,3,6
1,-6,53,52,16,10,3,4
-9,-13,59,16,-16,-9,-4,-5
3,-2,27,29,7,0,3,4
4,-42,26,-16,-3,2,1,1
18,39,35,9,1,5,0,0
6,-39,-3,15,15,4,-1,1
5,47,34,33,-12,-8,-6,-9
15,47,84,38,0,8,11,13
11,39,-29,-1,1,5,3,6
-26,-69,-13,4,7,-1,-4,-9
-11,-16,-45,-43,-23,-12,-7,-5
1,-18,26,38,18,13,6,8
-1,33,-26,4,15,-7,-8,-6
3,21,-30,0,11,6,3,2
-23,-81,-107,-35,-3,-8,-10,-11
9,22,40,1,0,3,-2,4
-3,-9,69,59,-6,2,1,1
-3,-19,-66,-20,4,-7,0,-2
2,-5,58,-9,5,5,-2,-2
0,-2,-27,8,1,-2,0,0
-5,-26,33,8,-6,-7,1,-2
2,18,-16,-6,-3,0,-6,-2
-4,10,-2,-4,-3,0,-4,-7
6,15,38,42,27,18,11,9
-7,17,63,-11,-15,-7,0,1
-11,-41,-40,-21,-25,-19,-12,-10
0,13,-13,-16,-2,-2,-4,-1
4,20,31,3,-2,-8,-12,-5
2,3,38,8,1,-4,-12,14
2,9,10,10,23,20,11,-2
8,-1,-19,-9,6,28,43,19
4,54,24,84,42,4,-1,-2
-17,-74,-90,-35,1,-6,-6,-9
-8,21,1,-5,11,8,3,1
20,1,69,-29,19,16,14,12
-39,-76,-61,-41,-44,-24,-12,-20
10,57,25,-10,-17,-11,-6,0
3,0,1,0,-11,-12,-7,-10
-1,-20,-26,-20,-23,-38,-33,-7
-16,11,4,-5,-7,0,3,26
-14,-18,-25,-2,2,41,37,-11
10,-8,-17,-8,12,-2,-30,45
38,-13,-32,-14,5,32,54,24
-13,7,11,2,-2,-53,-83,-54
-23,4,-10,0,0,-25,-2,-13
-7,-2,9,0,-9,75,100,50
-24,-20,-22,-6,10,34,-6,-88
31,16,6,5,4,-26,-9,53
-19,-14,-52,-15,-11,-15,-18,-2
6,7,-1,1,-8,-104,-112,-39
-12,-35,-22,-14,-10,-7,-17,15
-7,-8,-5,-8,5,112,115,10
-2,-9,-6,-2,-6,-44,-29,-2
12,14,9,2,3,-7,19,27
-30,-11,-14,-8,-11,-88,-80,-93
14,2,9,1,-3,2,-33,-2
20,4,4,3,5,8,-24,-2
-3,-3,-11,3,-2,0,37,22
0,-10,-7,-2,-3,-4,-34,15
-6,2,1,0,8,68,56,4
-9,-11,-4,-2,2,19,5,-30
9,9,11,12,5,9,7,-21
9,13,25,-3,1,-20,-4,26
-8,-6,-25,-6,-8,-31,-13,0
7,3,-10,-6,-1,-4,-4,20
-8,0,8,7,-3,-3,-16,-27
2,6,15,8,16,45,49,24
3,-2,-11,-6,0,-18,-18,1
16,13,70,23,-2,-24,-19,30
-26,-21,-72,-32,-11,-9,-16,-66
-6,1,1,-5,-4,15,24,36
9,7,12,9,0,-19,-4,-15
9,-1,-30,-6,-4,-1,-12,-6
8,0,13,6,8,23,20,16
-3,1,-1,16,7,22,17,9
-1,-2,-15,-11,-5,-23,-14,-10
-10,-22,-62,-24,-9,-3,7,8
0,6,21,2,3,-3,-16,11
0,-3,-10,0,4,2,14,-8
-1,5,19,9,-3,-21,-7,3
1,4,2,-2,0,0,-1,-3
-2,-6,-9,-8,0,6,-7,-11
4,2,2,3,2,10,18,19
6,3,7,-2,-4,-13,-5,2
-9,-3,-1,-1,-5,4,6,-8
1,2,19,6,5,4,1,6
-1,-5,-11,-5,-5,-15,-6,-5
5,1,6,0,-3,0,-11,-2
2,-1,17,4,1,0,5,1
-11,2,6,4,6,2,-4,-12
1,-1,-15,-4,0,8,2,7
1,3,15,-2,-1,1,6,0
-8,-4,-4,-1,2,-10,-7,-7
-2,-2,-5,-5,-12,-5,-3,-12
17,4,3,2,-6,-8,-6,18
-9,-1,6,5,11,3,4,-6
7,4,4,-2,3,-1,-5,1
6,6,26,11,5,8,-3,-4
-9,-19,-56,-16,-12,-8,4,1
-3,3,16,4,-5,-15,-5,3
4,1,7,2,4,23,14,-7
6,-1,-9,-2,0,2,7,23
-14,-2,6,5,-5,-1,-12,-30
0,-2,8,3,10,5,2,-6
-2,-1,-7,-1,4,-5,-4,-1
2,3,17,4,-1,1,5,4
0,-5,-12,-7,-8,-10,-2,4
-1,-4,-15,-6,-9,-3,-7,-8
0,-1,0,5,7,5,-2,0
-1,-1,-8,-9,-2,5,6,2
