35,22,-59,2,6,-4,-1,4
39,-7,7,-5,-11,-10,-2,36
-88,-66,6,-29,-8,-12,-7,-37
52,48,10,15,10,11,8,31
7,-9,24,-19,-8,-2,-15,-52
-42,-18,-46,-93,-1,3,-1,-7
48,27,33,74,7,-6,-14,-1
-4,-13,-40,-37,-5,-11,15,13
43,20,47,23,-7,2,6,26
-3,28,3,14,4,9,-1,-2
-7,-12,-7,-3,5,9,-2,-24
-22,-61,-5,13,-1,-3,-12,-15
10,7,7,39,4,-5,4,17
-65,-56,-58,-56,-18,-10,-12,-61
6,24,41,-24,3,4,2,9
64,27,43,76,-1,-5,-2,11
-9,-50,-67,-50,-8,-5,1,21
-7,-26,-32,-10,4,6,1,-9
13,32,70,5,1,-5,-9,3
18,24,-10,18,5,7,-3,-20
10,21,-75,-77,0,4,9,11
-26,-9,39,82,-7,-13,-11,-12
1,-30,17,-11,3,2,1,11
-36,17,16,13,5,8,-3,-60
-2,-3,30,-23,-11,0,-7,15
-14,30,-33,46,-12,-1,-10,-72
-7,9,-2,-4,4,3,7,16
-15,5,1,-55,-11,-8,-8,-1
31,20,-28,59,17,8,25,-1
-83,-48,-19,-49,-13,-14,-1,-15
37,1,-27,-10,-8,-15,-6,30
27,10,31,20,12,1,3,8
3,55,5,-63,-15,-2,-5,48
-14,-36,20,32,2,-3,5,39
-11,-4,-59,77,17,16,12,-2
-20,-6,-22,-68,-19,-10,-17,3
-3,1,53,33,9,8,-2,-32
72,25,-29,-34,-5,-3,-12,18
-36,-34,2,-2,-14,-1,-23,-52
0,-14,-15,-22,12,-1,21,23
7,-10,-3,32,-8,-11,4,-15
-15,52,89,14,16,5,5,4
-25,-25,-74,13,3,0,7,-12
-35,-65,-22,-63,-18,-8,-21,11
-2,18,-11,14,11,2,-11,-28
48,-19,-32,3,-8,-2,9,41
-36,-5,82,87,21,4,-1,8
-20,36,17,-17,7,7,-7,7
5,-88,-114,-39,-12,-6,43,27
10,56,32,1,-1,4,1,21
-21,-64,-41,-67,-20,-16,-9,-44
29,16,16,-11,4,6,4,11
15,11,-17,52,27,12,-1,3
22,-3,38,-80,-25,-23,-14,-22
60,56,-5,-1,-11,-4,5,35
-30,-31,-15,73,10,-1,-18,-30
-16,22,8,-89,-29,-5,9,17
-4,-39,-61,40,10,11,0,-27
9,-11,-24,-81,5,-1,9,2
39,60,39,36,0,2,10,22
6,-22,1,22,-5,-8,-16,-15
-20,-28,17,21,11,1,5,8
0,-21,-14,-46,-3,2,-3,-11
-2,21,43,-2,-5,3,4,-5
17,-39,-36,-30,-2,7,-3,-16
-30,9,32,36,-3,-9,-17,-7
13,28,-34,24,-7,-5,-9,5
11,-10,-30,-78,-5,-4,13,16
-11,-1,84,49,-10,-11,-11,12
-7,0,-22,-39,15,11,23,-20
-25,-21,29,39,-4,3,1,7
-20,-39,-11,45,4,3,-18,17
-5,21,4,10,5,6,20,7
10,27,23,13,-4,-2,-1,19
18,-2,-18,-62,-12,-18,-8,0
-57,-22,-27,24,-9,-8,-9,-12
-19,-22,20,33,13,1,-4,-10
-27,18,13,19,8,4,6,6
-2,-15,-74,-81,-15,-12,1,4
36,56,73,-4,-20,-10,-13,-1
-35,-37,-68,26,20,2,-13,-15
23,-2,-8,13,5,7,0,16
0,26,24,17,-6,-3,1,31
15,-25,20,7,4,4,8,-25
-12,15,-11,-8,-17,-12,-14,7
-16,-8,-54,-46,-3,0,-3,6
19,10,87,96,17,1,-18,-18
48,25,-58,-25,-3,5,33,35
-57,-7,67,78,12,0,-4,-43
61,-24,-22,-54,-16,-8,-8,67
-68,-4,35,26,-2,6,-4,-25
-36,-11,-45,15,2,2,-1,4
9,24,37,14,6,2,-17,-57
51,-20,-76,6,-4,-4,8,-30
-27,4,13,-15,11,12,24,-11
51,-9,-24,-2,0,-6,-12,16
-35,-16,-22,-16,-3,-2,14,20
10,16,51,-3,-3,-5,-7,-20
37,9,-51,-36,-10,-2,-3,20
3,-12,-12,72,6,-1,-8,-17
35,27,-32,-21,4,3,-13,2
0,-25,41,21,-11,-2,12,-6
-15,15,96,109,24,2,1,-3
5,0,-24,-89,-3,-6,-2,32
10,-8,18,-3,-5,-6,-21,21
-37,56,48,30,-7,-1,25,36
1,-75,-110,-52,4,10,7,-8
-24,3,92,64,-3,-10,5,-11
29,32,81,23,7,8,4,39
-39,-32,-33,3,4,-8,-24,-28
37,-2,-66,-59,-22,-5,16,18
13,11,-13,-13,-2,0,-9,-4
-9,-3,-50,-64,-15,-4,14,13
-21,-44,50,90,18,-2,-11,-29
-35,16,36,18,-4,-1,-8,13
-16,-33,-32,-38,-5,-5,-25,-43
29,22,-1,45,1,-1,2,33
32,-10,37,-27,-1,4,2,3
-3,-5,-25,56,-1,-5,-15,-31
2,5,30,-5,0,-2,17,16
4,48,43,21,-1,1,-9,-43
-38,-11,-6,7,6,4,16,-2
9,9,-22,-58,-12,-6,-6,-22
-5,-34,-49,-33,-13,-8,-20,0
-6,-2,0,-13,-4,0,22,-2
22,13,-30,-19,2,3,1,-13
7,-7,16,46,11,-3,-19,0
-21,-11,12,-1,-19,-5,12,-15
-22,-7,-29,-18,9,-3,-12,-13
15,6,-6,39,-18,-8,-2,12
2,10,4,-44,10,4,-3,26
1,14,58,92,15,6,1,-28
10,-25,18,-40,-5,-1,2,23
-19,-17,-12,-20,-8,3,-2,-24
4,-7,-13,-3,0,-1,-3,-8
-14,18,-14,19,9,8,40,21
43,5,-3,-68,-14,-3,-1,-16
-6,20,22,12,9,3,-4,19
8,20,26,-9,-4,1,0,-5
4,4,-5,-15,4,4,-10,4
1,-17,-37,1,2,2,-1,4
-35,5,29,-15,3,0,-5,-5
7,7,21,21,1,-1,10,2
8,-6,-24,-45,-26,-8,-6,-1
-10,-17,-2,15,13,-1,1,-9
8,8,-29,-5,-3,-4,-8,-2
5,23,35,22,2,-6,1,10
-5,-8,-30,-24,2,-3,-3,-3
-12,-9,6,28,3,4,-6,-8
3,2,-3,-41,-8,-4,-3,-8
-7,-12,3,-5,-12,-5,-8,-2
9,-2,-9,12,7,1,-4,4
-9,-1,3,12,-4,-1,0,-2
7,-2,-27,5,4,3,-1,1
5,13,17,14,8,1,2,-2
3,-1,-23,-40,-5,-2,-8,-8
-6,3,8,2,-4,0,-1,-4
2,6,-8,-11,-2,1,3,-1
11,5,21,7,-3,1,-1,17
-5,-9,7,0,8,-1,-4,-10
-3,-2,-3,3,-9,-6,7,5
5,8,10,3,3,-1,4,2
-12,-11,-30,-25,-3,-1,0,-13
-6,1,2,6,1,4,4,1
-2,-7,-27,-13,-3,-6,-15,-1
-11,-2,10,4,-7,0,2,-22
15,1,2,-14,-6,1,13,19
0,1,-9,6,4,1,-7,1
-9,-6,-8,-7,-1,1,2,-6
3,2,25,6,7,1,-6,-7
-4,3,6,-4,-8,-3,-5,-7
-2,-7,-10,-3,-4,-2,2,-7
0,2,1,12,2,0,4,-5
8,8,-33,-24,-3,-5,1,15
-10,0,34,18,-3,-1,-4,-18
8,3,-5,-2,3,0,2,16
-6,-4,-19,1,0,-2,-1,-6
8,-3,19,8,7,0,-7,-8
3,0,6,-1,-4,-6,8,-3
3,-3,1,1,-3,3,5,-4
-1,-11,1,7,10,3,-5,-7
-4,-1,-11,-8,-6,0,2,15
-9,0,3,-8,-3,-8,-13,8
-2,3,-21,-9,2,2,7,3
-2,7,33,19,-7,5,0,-19
7,-6,-5,-2,-2,-2,-4,7
-3,-2,-25,-9,2,-6,-4,-3
13,4,8,-11,-2,-6,-19,10
-2,-10,-15,-5,0,6,1,11
-4,-9,-5,10,4,-5,-1,-13
5,5,15,2,-6,2,7,28
0,5,8,8,-3,-9,-7,0
5,5,9,-2,-4,-13,-17,12
0,2,-27,-7,-2,13,10,2
0,2,45,-8,-5,-3,-1,-17
-20,-10,-12,7,4,4,16,-35
9,-8,11,-3,-1,1,0,18
-26,-13,-33,-12,-1,-1,3,-34
0,-9,-9,-1,4,-8,-10,27
4,18,34,22,8,8,1,-17
-9,3,-1,-3,-3,-7,-5,-12
-3,-6,-16,-9,-9,2,3,3
-1,-3,-3,-6,0,4,5,-15
3,6,-11,-1,1,-7,-17,-15
3,0,-22,4,0,1,6,19
10,5,30,9,-5,-1,-17,6
-11,-7,-7,-5,-5,2,-4,-9
-11,-6,-7,7,-4,2,14,0
-1,10,-5,-3,-2,3,-1,-3
-6,-10,-12,-6,-2,-2,3,-4
3,1,-2,-1,9,-1,1,-10
0,-23,6,-7,-2,-4,-7,9
-3,2,-18,-9,4,-2,0,-7
6,1,-6,0,-11,-9,-4,18
2,8,-11,3,1,-9,-20,-4
0,-1,15,12,-10,-4,0,3
-7,-7,9,-7,-2,2,6,10
-4,5,11,2,5,1,-11,7
3,-3,-7,-1,-1,7,4,-7
4,-2,9,-3,-1,8,6,5
7,-5,3,-7,-5,2,-2,9
7,-1,9,10,0,-9,-1,-8
-10,-9,-29,-9,0,3,2,-9
0,4,-1,-4,3,-1,1,0
-2,-2,4,2,1,-15,-11,-5
-3,-4,-7,-14,-9,4,6,-10
3,2,20,14,0,2,6,8
0,-11,-11,-5,-4,-1,-1,0
-1,-1,2,1,-6,-1,1,-9
3,2,18,11,1,-8,-13,1
-4,3,0,2,4,5,1,-7
2,6,-13,-10,-3,6,-3,15
-1,8,9,2,3,-6,-7,-11
4,-3,6,-6,-3,-2,-4,0
-3,-5,-21,-4,-6,0,6,-3
-11,-3,-2,-3,2,-5,0,7
-2,-4,6,0,-4,-5,-4,4
9,1,-14,-7,3,-6,10,2
-13,9,30,21,1,0,-2,-2
-4,3,-18,-10,0,1,-9,0
-2,8,12,3,2,12,10,-3
-2,6,-3,5,6,6,-8,-4
3,2,-9,-12,-5,-4,-1,2
-3,-4,0,-3,-12,-11,-4,6
1,-2,-1,2,6,5,3,-8
2,0,-1,4,13,14,15,8
-1,-5,-1,-6,-3,-7,-8,-17
-1,-3,12,3,-4,-2,-2,3
-1,-9,0,-12,-7,-8,-11,-2
1,-8,7,4,-4,-8,-10,4
3,4,-5,3,4,5,6,-7
3,-5,-19,-5,-4,0,-2,3
-1,4,-5,-3,-2,1,6,2
-7,2,-7,-2,-10,-2,-2,3
2,1,6,4,-4,3,5,-5
-7,0,3,-2,7,-3,-1,-9
2,-3,-3,4,0,-6,6,0
-7,0,14,2,-3,-1,-11,-4
9,-3,5,0,0,-2,-10,18
5,-8,-19,-17,-2,3,1,-1
-15,-2,-7,-6,0,2,3,-12
-2,9,13,3,0,-1,0,-2
-8,3,-9,-4,0,-2,-2,3
-3,1,8,4,-1,-5,-1,-9
-7,-6,-5,4,-5,-1,-3,1
7,-4,-2,-3,-4,-8,-5,3
2,-12,-11,-2,4,13,14,-1
-3,-6,4,-5,-3,-1,-5,-5
-1,-5,5,-1,-2,0,0,-4
0,5,-2,-1,-2,-3,-4,6
4,8,3,0,-3,-5,-10,-4
0,0,-6,2,5,-3,3,2
-3,3,1,4,-2,1,-2,1
0,-4,-4,-5,4,-1,5,5
2,-1,-7,-1,-2,-7,-6,2
4,0,0,0,1,1,5,-5
8,4,-14,-3,-2,2,1,5
-4,3,-16,-6,-6,-3,-1,-15
0,0,1,-1,5,9,3,-5
-2,-10,17,8,-4,-4,-16,1
-3,-6,-13,-9,2,10,8,-1
-5,-8,18,8,3,-2,1,-1
3,0,1,3,-3,-6,-1,6
0,3,-5,-7,-6,-3,2,-4
-2,4,-14,-1,4,-6,-3,4
-4,-7,4,-6,-3,-5,-3,3
4,7,3,4,6,14,10,2
10,-3,5,-5,-3,-4,-4,-3
-5,2,2,11,2,1,-5,-10
-8,3,-6,-2,-6,-1,0,-11
-9,4,11,8,0,-5,-5,3
-2,-1,-22,-7,-5,2,2,2
-12,-13,9,0,-1,0,-2,-11
14,-3,-19,-2,0,-8,-8,12
5,-1,11,-1,-4,-11,-8,2
-2,1,-1,-2,1,-1,3,3
-2,-3,-2,-7,-9,-2,-5,-4
-5,-4,8,6,0,8,7,-3
9,2,3,0,-6,-5,-12,2
0,3,-10,-4,9,2,-1,0
-1,2,-5,-5,-3,1,6,2
9,5,-2,0,0,0,1,8
-3,-2,-3,-1,-7,-6,-5,-5
-8,-5,11,1,5,-3,-3,-11
-4,-11,5,-3,-6,-1,-1,2
-5,-1,0,-8,-5,2,1,-2
1,-2,-13,3,4,6,3,-4
-10,1,0,10,3,2,-3,-10
13,1,-4,-9,-4,-7,-10,18
-5,-1,16,3,1,-5,-4,-3
0,-3,-12,-9,-11,-5,5,4
4,1,2,13,15,2,1,1
-3,3,-11,-7,-3,-7,2,-6
-6,0,8,-2,-12,-2,-5,1
-2,6,5,1,-4,-2,-1,-2
2,6,11,0,2,2,2,0
-3,-1,1,3,2,3,3,-5
-2,0,1,2,0,0,-2,-2
-2,-5,11,-11,-7,-3,-3,5
1,-2,10,0,-5,-1,5,-3
4,-4,-5,-4,-2,2,-4,-6
0,-7,-10,6,5,1,-2,-3
-6,-13,-21,-12,-9,-1,-5,-2
-3,3,1,0,1,1,-4,3
1,9,-3,10,-4,4,5,8
-7,0,13,4,2,-6,-2,0
-2,0,-3,-3,1,-4,-8,-11
0,-9,-7,-3,-4,2,10,-3
5,1,1,-1,4,4,0,6
3,0,5,13,-2,0,-3,1
-8,-1,-10,-12,-5,-10,-5,-3
7,5,-5,-17,1,4,1,1
-10,-4,5,1,-1,-3,6,-6
13,6,-23,-10,2,2,2,4
-4,-3,8,5,2,3,5,-7
-8,-2,4,9,3,3,-7,5
-4,-13,-12,-24,-4,-1,-10,-14
5,-3,4,-3,-3,-6,-13,-7
-31,-18,-12,1,1,-1,5,-1
-6,-5,-2,8,2,-2,-1,3
10,9,19,14,-6,-6,-9,1
-13,-3,41,11,-6,-6,-7,-16
5,-3,3,2,4,-2,0,4
0,-19,-6,-2,-3,-6,-5,-12
-8,-3,-50,-21,0,-2,-4,17
14,1,23,39,3,9,7,16
-28,-18,-30,-43,-5,2,0,-20
5,2,12,-2,-6,-3,9,52
-8,-9,20,11,-3,-6,-7,-37
31,13,-12,-20,0,-1,0,4
-7,-15,11,24,3,1,-3,-1
-44,6,-35,-17,-5,2,0,-9
15,5,-5,7,4,2,7,6
-34,-36,-11,-42,-12,-8,-2,-12
39,18,41,24,7,2,4,4
-32,-26,6,28,-2,-8,-23,-30
-9,2,2,-28,-3,-1,-2,-2
13,12,-9,15,3,1,10,34
-14,-4,4,17,-6,-2,5,-8
59,12,-6,-18,6,5,10,1
-33,-12,1,-12,-10,-8,-15,2
-18,0,11,8,3,6,1,-18
-14,-1,-41,-24,-3,-2,-3,16
8,5,21,21,5,3,4,7
4,-1,-8,6,3,7,6,-11
7,-10,-32,-21,-5,0,-9,2
-44,8,16,36,13,0,2,-41
-4,-8,-8,-7,-8,-6,-1,19
38,0,10,1,0,-7,-8,3
-8,9,-10,9,6,5,9,7
21,3,13,11,-1,1,2,14
-32,-5,8,-1,3,-5,6,-56
-1,-5,9,2,-11,-7,1,2
-11,-2,23,30,3,2,4,-1
-12,-6,-72,-75,2,2,-13,-39
37,8,37,10,-5,-7,3,59
-39,-4,-40,12,3,0,-8,5
2,14,23,11,-10,-12,-11,-31
12,2,42,2,-9,-4,-17,9
11,10,-29,-23,12,7,13,-21
22,-9,27,23,-3,-7,8,69
-19,-18,-51,-65,2,-4,-1,-5
2,4,23,47,-2,-1,16,28
39,8,-35,-39,-9,-1,2,77
18,12,86,32,-7,-4,-28,-72
-17,-27,-90,-70,-1,1,-2,-49
20,3,39,23,5,11,7,14
21,-18,-79,1,-3,2,3,9
-39,14,-31,-93,4,4,12,-38
-1,9,32,43,-28,-27,-23,15
14,10,0,-10,12,8,9,2
-54,-19,46,83,17,-2,-10,-6
25,-8,-10,-9,9,3,-20,-2
43,17,-15,-41,-19,-6,10,15
-11,12,36,59,1,-3,3,14
-38,-57,-88,-100,-25,-14,-19,-77
30,12,61,19,-12,-3,-17,-25
8,24,-55,-20,29,24,36,112
-6,13,-36,-23,-26,-12,-15,-17
-18,-51,17,50,6,9,-20,-59
-50,-1,24,-40,0,-3,12,-6
-25,15,46,40,12,9,-3,65
24,-50,-77,-104,-14,-6,-5,-21
52,101,112,97,28,15,46,10
-37,-17,-73,49,12,6,15,-7
-12,-38,15,-66,-41,-6,2,18
28,-5,69,97,28,2,5,-26
11,26,-59,-61,-5,-4,-21,43
30,-30,65,126,1,-13,-11,-14
1,20,55,-62,1,2,19,-26
11,-3,-88,-2,1,3,9,39
17,5,35,1,-9,-9,-18,-75
7,11,-74,-31,-5,9,4,37
-8,-21,-16,54,17,3,-3,-6
-7,-9,12,-14,-10,-16,-25,-62
-24,15,15,13,-18,0,2,11
33,20,30,-30,21,-1,-1,43
-13,-21,18,113,15,6,6,-30
-3,-6,-44,-12,-8,-2,6,35
-21,-19,0,-46,-20,-9,-16,0
47,51,31,4,4,5,22,18
3,-21,-29,3,-5,2,0,-6
12,46,56,4,21,6,-9,-46
-77,-51,-51,-27,-22,-15,-23,5
8,3,2,3,11,11,29,25
5,22,39,27,10,-4,-13,-14
-21,11,0,-10,-16,-11,16,8
38,14,-13,13,13,2,7,8
-16,-37,-25,-17,-13,3,-11,-16
19,26,8,52,41,14,-6,-30
-11,-5,110,35,-24,-7,-17,-23
4,-9,-4,-81,-25,-12,-5,13
18,9,-40,38,30,6,-1,-20
-11,-16,10,-30,-25,-3,-6,-19
9,-9,-62,-39,9,3,2,58
2,34,54,110,22,8,1,15
-11,-17,16,-1,-29,-11,-9,-19
-14,-27,-49,-49,-8,2,-6,-24
0,17,16,-42,1,-2,8,21
-26,-36,-13,18,2,-2,-7,3
-11,-1,-50,-31,6,5,31,-20
16,43,105,87,7,-12,-12,-14
8,-40,-50,-41,-31,-3,-11,-12
-25,-34,-24,4,25,13,13,44
14,16,27,-4,-18,-10,-22,7
51,-15,-106,-79,-9,2,10,-7
-34,-3,99,66,19,0,-4,-7
37,8,-82,7,8,4,15,4
-34,-5,65,-9,-15,-15,-17,-27
12,5,-83,-26,8,2,6,-3
-4,-2,29,73,-9,-17,-20,27
-2,23,28,-7,-12,-2,2,-13
0,-15,-5,50,25,10,1,-6
-51,-29,-35,-87,-39,-24,-36,-37
-13,3,17,29,17,19,31,14
16,32,0,5,10,4,7,-35
-3,-16,5,53,-13,-2,-7,33
16,0,48,-5,-6,-4,-5,22
-31,-5,-51,-45,-17,-7,-9,-3
40,-2,41,-40,-4,-4,6,-4
-49,-1,21,-40,-15,-18,-27,-18
26,2,-8,36,16,-1,10,35
-2,-20,-39,-29,-1,-3,-7,-7
-34,1,7,3,1,7,-1,-4
68,-14,28,28,10,0,13,-2
-48,7,-16,-32,-18,-2,-1,-31
3,16,25,-23,18,9,-1,-16
-24,4,-13,-23,-8,-3,-15,14
2,16,-40,-5,10,18,24,30
12,3,31,44,-8,-7,-3,-5
28,0,-33,-58,8,8,15,28
-39,-14,33,36,-2,-11,-10,-15
-4,-26,-27,-24,-8,-13,-14,36
-4,10,-1,3,-11,-2,-3,-2
9,-8,-53,23,10,6,3,1
5,-8,40,-7,13,10,10,31
17,-5,-27,-9,-10,-1,0,5
-29,-34,56,113,10,-1,-17,-46
0,-21,-43,-13,-16,-8,-11,-13
6,20,18,-4,-3,-7,3,-16
-24,16,1,36,-1,4,9,-2
6,9,-44,-66,2,-2,4,-10
6,29,56,63,16,10,9,21
14,-10,17,-1,-22,-6,-5,-19
-4,4,-106,-37,10,10,9,15
-18,-13,-8,-38,-3,-2,-5,-27
35,31,94,32,-18,-12,-11,12
5,-29,-71,-35,-3,-4,-5,1
16,22,71,80,14,-1,-25,-45
9,12,6,-40,4,-1,27,44
-46,-26,-36,-14,-5,-4,0,-24
18,29,30,11,11,5,7,-14
-9,2,-14,-19,-15,-3,-7,-27
-22,-18,6,75,9,3,1,-22
7,-1,-12,-69,-14,-8,-11,8
34,-12,-40,-13,0,0,0,24
-45,4,-27,-35,-13,-7,-14,-39
59,20,56,40,-1,-4,-12,20
-16,-25,-48,-35,-4,1,3,21
-7,6,-3,56,13,9,-2,4
0,-13,47,-17,-10,-2,9,11
6,23,-6,-46,4,5,16,33
-25,-20,-87,-31,-14,-17,-15,-33
-5,3,33,40,-6,-12,-3,-7
-2,-14,-51,-16,5,6,2,10
-22,-19,-24,-66,-5,0,-1,2
11,21,34,32,15,8,5,-1
-1,-3,-23,-16,-11,-10,-9,27
47,4,19,-27,-9,-4,11,28
-12,6,11,35,-2,1,0,0
15,8,10,11,-5,-2,-3,-65
-23,-26,-5,-62,-14,-8,-4,-14
-7,7,10,11,1,-2,-5,-7
0,-6,-9,43,20,13,5,7
2,-2,14,13,-8,-2,-3,5
20,10,29,59,5,0,6,12
-7,7,-11,-59,-8,-1,8,16
6,0,-27,-12,12,6,-7,-8
-7,2,-14,-3,-6,7,5,7
-7,-8,34,29,-3,-2,-5,-11
-5,6,-6,-20,1,-2,3,-9
3,4,-8,15,-7,-8,-12,8
11,-6,-8,-15,2,0,0,1
-11,-5,5,-9,8,3,-1,-4
4,1,19,30,3,1,0,6
-27,-1,-10,-23,-7,-8,-2,-18
-1,-3,20,28,6,-6,6,17
0,9,-21,-28,-4,7,-1,-10
-5,-8,25,43,4,3,-6,4
18,-4,-12,-32,-10,-5,-13,3
-10,3,-2,32,9,-4,2,11
24,1,-2,-13,-12,-9,2,-2
-9,-3,-9,-1,3,5,-2,-8
-3,-2,21,9,8,5,4,3
0,2,7,-7,0,3,3,1
-12,0,-5,3,5,-3,1,-2
-6,-10,-22,-19,-2,-2,0,-1
2,6,15,8,-9,1,4,-2
8,3,2,-2,0,3,3,-2
-10,-5,-19,-5,-2,0,-11,-6
1,2,-5,-8,-2,0,-2,7
-8,-1,2,-4,-9,-6,-8,-7
1,-1,-7,1,0,3,0,-1
-5,-4,-8,2,11,3,7,-8
9,1,1,-7,-1,-6,-1,12
3,0,8,2,-5,-2,-2,0
1,1,4,-8,-2,-3,-5,1
1,-1,0,0,3,-2,9,-11
-7,-3,-9,-12,-6,0,-2,-10
-4,-6,7,18,4,0,-1,-8
-2,-5,-7,-12,-8,-10,-6,2
-10,0,17,-16,-17,-5,-7,-4
-6,7,1,12,19,4,1,4
-4,2,-4,-12,-6,-1,3,2
-3,-6,-1,-4,0,3,-5,0
1,0,-13,-2,-5,-3,-3,1
4,-3,1,-1,-5,0,-2,-7
8,-5,-6,-1,2,-1,-5,7
3,7,-4,3,1,-3,0,0
0,-2,-5,-7,-11,1,1,-1
-5,-5,-4,0,-2,4,5,-5
1,6,10,3,2,-4,3,3
-6,-5,17,-3,-3,-1,-3,-6
0,-5,2,-7,1,-4,-5,14
1,-5,-4,3,0,-4,-2,0
-5,-2,-6,0,2,2,4,-2
1,3,1,0,0,-1,5,4
-4,6,6,9,0,-2,2,-12
10,1,-2,-5,-3,-4,2,18
4,-1,15,4,4,3,-6,-5
-1,-5,-13,11,3,1,2,-1
-10,-11,-13,-31,-12,-2,-7,-6
-3,-1,-6,-6,4,0,1,4
-3,-1,7,0,-6,-7,-6,-7
0,2,-1,-1,5,1,0,-2
3,2,5,2,2,5,-9,1
-6,-1,-4,-1,-5,-2,-6,-4
-5,-2,-3,-2,2,-2,1,-4
0,5,11,2,-2,-5,-5,-5
6,-4,-25,-5,-5,-4,12,9
3,3,34,6,-6,-11,-5,-2
-3,-11,-13,0,7,8,2,2
-2,-7,-8,-2,2,2,-1,-3
-3,-2,6,12,3,2,1,-5
-8,-11,-19,-16,-2,3,-1,-12
4,-2,13,-1,-6,-6,-5,6
-7,-11,-21,-1,-2,-2,-6,0
-5,9,13,4,2,-5,-2,-1
-4,7,6,0,-3,-9,-6,4
-6,11,-23,7,4,4,10,-20
0,-3,1,-8,-7,4,1,6
3,0,-1,2,-3,1,2,1
-2,0,16,0,-3,3,-2,-2
-2,-15,-22,-6,0,-3,-6,-3
3,2,0,-1,1,0,-2,-2
-4,-4,3,1,3,-11,-14,-4
3,5,-21,1,1,-1,9,-2
1,3,0,-5,-3,5,2,6
1,-2,3,1,-2,-3,-9,-6
-1,-6,-9,-1,2,12,9,2
7,11,-4,-5,-7,-1,7,5
-17,-4,16,5,0,0,7,-22
9,12,-1,2,2,-5,5,3
-5,-3,-23,-9,-5,-7,-6,-4
-1,1,4,9,-3,-5,-11,9
-4,-1,-12,-11,0,1,1,3
-3,-3,-13,0,3,5,-6,-1
-4,-9,22,6,-6,-3,3,-9
0,-12,-22,1,5,4,0,1
0,-1,24,8,-2,5,-4,8
2,7,7,3,9,6,2,0
6,-3,-18,-14,-4,-2,-4,0
-3,0,4,-5,-5,-6,2,-5
0,5,7,2,-1,-11,-3,12
-12,-6,5,0,-7,6,4,6
-5,5,-2,2,6,3,-8,-4
2,-3,-1,-5,1,-3,-3,2
5,4,-9,-1,-3,-7,1,3
-3,-5,-2,-2,2,4,12,-9
-1,-6,-3,-5,-4,-5,-4,-4
-3,-3,20,1,0,-5,-2,0
4,-3,2,1,1,11,6,3
-5,0,-4,-7,-9,-5,-3,-6
3,-3,-10,-4,-1,2,5,-3
0,7,-6,-1,-2,-5,-3,-1
2,3,8,7,2,-1,-2,3
4,1,3,5,2,-2,-6,7
-1,-2,-1,-7,-5,6,0,9
-4,3,16,9,2,-2,-6,-8
-1,-8,-18,-4,-4,5,3,2
-2,-6,9,-7,-8,3,-2,-3
-7,-4,6,9,1,-7,-4,-7
0,7,-6,0,0,-2,0,10
-8,-2,-15,-9,2,3,11,-11
8,2,9,3,2,-4,-10,18
