74,103,85,-73,-14,18,28,32
-53,-83,-5,72,34,-7,-11,-8
38,68,-17,-49,-13,2,15,19
-12,-53,3,23,-12,0,3,-5
-36,-58,73,112,26,11,-3,10
30,-67,-89,-28,-28,-8,-2,19
-23,-14,-41,4,30,13,1,-19
-7,-79,-87,54,-59,-24,6,1
23,44,-86,-4,9,9,3,19
-7,13,127,-46,4,-3,12,24
64,67,-30,113,20,20,1,0
-13,-9,-11,-2,5,-4,2,22
-29,-30,2,106,7,-7,-17,-19
-27,48,17,20,12,3,-2,-32
15,53,-1,-80,-10,1,18,8
-41,-66,-51,-85,-64,-55,-42,-27
35,42,127,127,40,12,6,12
4,39,-114,58,1,17,5,-32
-89,-128,-60,-17,-52,-24,-24,-55
29,112,96,125,40,29,15,-9
-26,-63,-32,-45,10,-40,-1,18
-16,6,77,-89,-40,-8,-39,-38
31,9,99,127,52,23,23,1
-9,-52,-62,72,40,29,24,39
9,40,-55,96,17,17,8,-14
49,-36,-59,-25,-34,-11,22,16
23,7,-44,111,39,16,13,17
4,11,127,-93,-18,-17,-30,0
3,34,71,-38,23,-3,-12,-19
-64,-128,-101,-30,-22,1,0,21
7,34,-46,-35,-9,-11,-7,-13
-4,-5,-58,33,16,12,28,16
19,22,55,30,18,2,27,24
0,23,127,63,-31,-17,-33,-22
-48,-5,-26,-83,-72,-51,-37,20
15,3,48,86,16,9,-14,-29
27,-3,73,48,78,22,55,11
-50,13,-36,-74,-100,-50,-102,-43
30,11,-6,105,53,59,37,13
-10,21,6,65,37,-10,-1,-24
-43,-37,40,-116,-87,-16,-2,34
67,40,61,48,87,29,54,-24
-17,-29,38,4,0,-4,-8,28
2,88,117,-8,-1,7,16,-12
-22,-55,-40,-47,-15,0,-60,-72
-63,-22,52,-92,-31,-20,-11,2
-4,20,59,117,-4,-10,11,-6
13,-17,22,-84,4,7,7,30
7,59,58,25,6,4,24,-13
0,-53,-110,70,10,-18,-16,10
34,49,10,75,41,40,8,17
-12,-1,106,18,-30,12,13,11
17,40,-100,-3,-27,-2,-3,13
1,-16,-27,57,44,12,18,-3
16,11,127,99,21,-16,5,27
-13,10,-124,-69,-51,-33,-38,-22
9,19,-17,24,-32,-6,9,0
26,18,69,127,63,33,19,-11
4,-10,-75,-115,-7,2,7,13
11,-8,-23,105,21,16,19,8
-58,-105,-113,-85,-72,-56,-62,-27
-23,-6,122,3,2,-3,35,-47
43,-16,71,58,15,1,-11,45
5,48,33,48,-13,-14,-17,-11
-5,-37,-64,54,26,50,23,34
-1,61,9,100,41,14,23,16
-48,-83,13,-18,-28,-42,-5,-38
-37,-126,-79,-69,-60,-34,-38,-12
26,24,118,121,50,17,-1,6
23,57,56,-77,-31,3,6,23
-9,-39,77,127,13,13,-1,-4
18,59,-67,-79,-4,-15,-5,19
-1,-1,52,15,21,9,-9,-60
9,71,-98,-128,-41,-4,-8,7
0,3,80,44,-8,-9,-9,-3
26,50,39,55,33,24,19,6
-20,-3,47,-32,3,7,-1,20
33,15,89,2,33,-7,7,41
-7,6,50,-128,-42,-6,-34,-53
-30,-44,-25,-54,-9,2,15,14
42,46,42,76,73,30,27,-45
-19,-50,-93,-68,-58,-25,-23,-17
-3,6,-104,70,5,-2,13,27
14,23,-6,-46,46,39,16,13
18,-61,-10,95,15,-25,2,19
-15,41,80,60,8,13,-15,-6
11,30,-9,14,8,39,52,32
-13,-59,25,-10,-7,-9,-15,-1
8,74,-3,92,10,7,28,8
-31,-80,-18,-15,-39,-34,-19,-24
12,71,42,-55,3,-17,-32,44
1,10,127,79,14,14,20,-33
-7,7,-5,-128,-51,-38,-14,10
-6,-36,-39,53,48,45,8,8
1,31,56,73,17,-11,-17,12
-18,15,-8,30,-57,-19,-7,-27
-10,-21,-61,23,-16,-10,-18,-15
23,18,11,60,-19,-23,-16,6
-8,32,-2,-108,-14,17,42,-24
-2,3,-102,-40,-16,1,-16,14
-2,-16,112,27,5,-6,-32,8
-2,-46,-38,-3,1,-15,14,10
5,4,-19,46,19,17,-19,-26
1,-13,54,-69,-12,-28,-1,13
-15,-26,-78,68,-22,16,-4,-21
-11,-47,-78,-35,-15,-27,-17,1
2,-38,-26,12,30,10,-5,16
26,49,127,77,16,8,11,5
-32,-38,-58,-5,-15,-16,1,-18
17,27,45,58,23,4,-2,19
-5,37,-2,8,-1,-3,0,-17
7,21,-55,70,31,17,1,0
9,-65,9,-119,-34,-3,2,21
4,21,-15,47,12,8,0,-14
-6,16,19,-98,-15,-7,-8,-17
-4,-13,35,127,18,4,1,-4
1,30,-39,-3,7,3,-2,20
18,25,26,-18,-10,-6,11,12
-20,-29,-71,-23,-13,-12,-31,-12
1,-5,0,-13,8,-9,-4,-5
7,27,47,-78,-11,17,10,9
-7,-6,14,49,-14,-7,-1,2
-10,-34,-30,-4,7,-6,-3,-14
-6,-34,-13,-33,-13,0,0,8
5,39,-3,13,1,-7,-7,9
0,-6,-28,-11,16,8,5,4
-5,11,28,-72,-47,-10,-4,-16
4,-23,-36,-30,21,6,2,37
6,11,-9,15,8,3,3,-4
-7,-3,-19,-24,0,7,-3,-26
-6,-16,17,43,1,-9,-5,-10
-2,19,9,2,8,5,-6,0
8,13,-46,37,17,-2,4,13
-6,-4,15,-15,-3,-3,-3,-1
0,1,-8,-2,-11,10,4,-2
-1,-13,-20,-1,-6,-3,2,-3
0,9,15,11,8,5,-5,-12
1,6,-14,5,7,9,8,14
2,-12,3,5,1,-17,11,14
2,-5,-21,-1,-5,6,6,3
1,13,25,10,-10,5,22,34
-10,-6,-3,2,16,7,-12,-25
-6,2,6,-6,-10,-10,-15,-34
-3,-6,-5,-6,-4,-14,-21,-30
0,4,9,6,-1,3,-13,7
1,-4,0,-1,9,12,38,43
-4,-11,-14,-2,-36,-6,8,15
0,-8,-16,-2,25,1,-3,-3
4,1,4,5,-1,-1,11,-6
-3,0,-4,2,6,9,-33,-8
-2,-3,2,-2,-4,2,28,6
2,-4,-4,-5,-17,-5,-8,-6
-1,3,12,0,8,-15,-6,-1
-2,-4,-3,-10,-21,7,-5,-9
-3,-4,-10,2,18,3,-25,-7
-1,0,-3,-6,-1,19,36,6
0,2,2,8,10,17,6,9
0,1,-5,-4,-6,-11,-16,-6
4,-2,-3,-3,-2,-26,-31,14
1,-1,-4,1,-4,2,18,22
-5,-4,3,8,2,-21,-34,-19
16,6,1,-2,-6,31,54,0
-8,-5,-7,-7,10,1,9,-19
0,-5,-2,1,2,10,-26,-3
5,0,0,-6,-17,2,19,-3
-10,-2,3,7,21,1,-42,23
1,-1,-5,-1,-15,-16,9,-7
-4,-1,-4,4,16,0,8,16
-4,-1,0,-4,-3,1,-12,-27
-1,2,1,-1,-9,-19,-7,-1
-2,1,-1,0,5,17,12,-3
-4,-3,-3,-5,-13,-11,-17,-12
-1,-3,0,-1,-1,-2,-2,7
0,-1,-1,0,1,-30,-4,-3
-2,1,2,4,1,15,20,-7
0,-2,-3,-3,-5,-11,-28,-14
2,4,0,-3,6,6,38,28
-4,-1,-4,-2,-22,14,-12,-13
0,-6,-2,8,20,-4,3,36
1,3,2,9,8,32,19,-6
-2,2,-2,-3,6,-20,-45,-12
3,2,5,2,-3,18,27,7
-3,-3,-2,-2,-14,-20,-18,0
0,-3,-3,-2,-2,-10,-18,0
0,2,2,1,2,4,12,2
-2,-1,-2,-4,-2,-3,-9,5
2,-2,-1,-2,1,13,-5,-8
-4,-2,-3,-1,-6,-22,7,-6
-3,-2,-4,-1,-9,-3,-19,-9
-4,-4,-2,-2,8,-7,14,-4
-1,2,1,0,0,-2,11,-5
-2,0,0,-3,-4,-2,-24,-3
-2,1,1,-3,-6,-2,7,6
-1,-2,-3,-2,-3,4,5,-6
-1,-1,-1,-2,5,-1,-20,-3
0,1,-2,-2,4,17,7,3
0,-1,1,6,-1,-1,13,-4
-4,-4,-7,-2,8,-17,-16,-6
0,-3,0,-3,-9,3,3,-2
2,1,0,0,-5,-9,9,0
-2,-2,-1,-3,-3,-25,-11,-6
-4,-3,-3,-3,-7,19,5,0
1,2,-1,-1,0,-1,0,2
0,-1,2,2,-1,-18,-14,-4
0,-3,1,3,8,15,12,-1
1,1,0,0,1,11,6,4
-1,0,-1,1,-5,-1,-5,-2
-1,-3,-1,-4,-2,4,7,0
-3,-4,-1,-2,-14,-19,-18,-5
2,-1,-1,2,17,-5,-2,0
-4,-2,-1,-4,-3,-3,-24,-5
-1,3,0,3,5,7,18,0
0,-1,0,-1,-10,1,6,4
-1,-2,-2,-7,-2,2,-8,-4
1,1,0,2,10,13,13,2
-2,-4,-3,0,-2,-18,-5,-4
-2,-2,-4,-3,1,-14,-21,-4
0,2,4,4,-5,20,23,4
1,-1,1,-5,-15,-11,-9,0
-1,-3,-1,-1,13,6,-1,-3
-2,0,-1,-4,-8,-29,-16,-7
0,-1,1,4,2,6,5,2
-1,0,-2,0,-8,3,16,-1
-2,-3,-1,-3,1,1,-5,1
-2,-3,-2,-3,-2,-14,-9,-2
0,0,0,-1,-6,4,9,-1
-2,-2,-3,-3,-3,-5,-2,-2
-2,1,1,1,-2,-5,-2,-3
0,-2,-3,1,5,-3,-1,-4
0,0,-4,-3,1,7,18,1
-1,-1,2,1,-4,-16,-35,-3
1,-1,0,4,0,17,21,4
-3,-3,-3,-6,-6,-6,-3,-4
-3,1,-2,-2,-1,-16,-26,-5
-2,-6,-4,-5,-14,13,3,-4
-3,-3,-5,1,22,2,1,-2
1,0,1,0,-11,-16,1,0
-1,-1,1,1,12,4,0,1
-1,2,1,0,-5,3,12,2
-2,-1,-5,-6,-6,1,-9,-2
-2,-1,-1,1,1,-1,-3,-2
1,-2,1,0,0,-2,-3,0
0,-1,-3,-4,-4,-3,0,0
-2,0,-2,-1,-2,3,2,-2
-1,0,-1,0,-11,-4,-2,-1
-2,-1,0,1,8,5,3,-1
1,-1,1,2,5,-5,0,0
1,-2,2,2,1,0,1,1
1,0,-1,-3,-13,4,-5,-1
2,-1,-1,3,9,2,17,4
-5,-5,-6,-1,0,9,-14,-1
-2,-2,-5,-15,0,-15,8,0
-1,2,1,0,-4,8,9,1
0,-1,-1,-4,-9,-8,-18,-4
0,1,3,6,6,8,5,1
2,2,3,6,-2,-2,-7,-1
-2,-5,-5,-2,2,-2,2,-1
-3,-4,-2,-1,-2,0,22,0
-2,-1,-5,-6,-1,0,-6,-3
1,1,1,2,-12,-7,-6,-1
-3,-6,-7,-3,6,0,16,0
-1,3,-1,1,7,17,-3,1
-1,-1,1,-1,1,-6,-5,0
-2,-3,0,-2,-1,3,-1,-3
-1,-1,0,-5,-13,-23,-13,-2
-2,-2,-1,-4,1,5,14,1
-1,0,-2,0,1,8,-6,-1
0,0,0,2,-1,1,1,0
2,3,-1,2,7,9,-1,0
-2,-5,-1,-6,-2,-8,-3,-1
-1,-1,-1,-4,-20,-25,-12,-1
-1,-1,-1,2,15,12,3,-1
0,2,-1,-2,-1,0,-2,-2
1,1,-2,0,-6,-2,-1,0
1,0,1,2,-1,1,8,0
-4,-2,-2,-2,-1,-12,-9,-6
-1,-2,-1,-3,-1,7,14,1
1,0,-1,1,2,0,0,-2
-4,-4,-5,-5,-7,-5,3,-2
2,-1,-2,1,10,7,14,2
-2,0,3,8,-1,8,3,1
-3,-1,-4,-9,-6,-13,-10,-2
0,0,2,3,3,10,2,0
-2,-2,-1,9,-6,-13,-8,-1
-3,-2,-11,-22,-11,-5,10,-4
0,1,14,51,18,12,1,0
3,0,-20,19,8,4,3,3
-1,2,44,-57,2,8,0,-1
-2,-1,-17,13,-24,-14,-21,-5
-1,2,-36,-80,-34,-15,-10,-5
1,-8,84,113,30,3,2,1
-6,0,-101,-106,-23,-17,-13,-2
-18,-52,-51,-21,-26,-5,-21,-16
5,18,53,80,25,4,9,5
1,-13,-71,21,-32,10,0,-1
-19,6,13,56,32,-2,-8,-12
3,1,-1,34,21,4,2,5
-1,-12,13,-78,-64,-10,-3,-2
40,61,82,60,97,26,16,21
-24,14,-52,-31,-45,-25,-21,-18
-1,-40,80,1,4,3,17,6
7,-29,-46,102,25,11,-5,9
-20,30,-8,-99,-19,-18,-20,-3
40,66,63,-44,5,6,12,-16
-8,64,35,30,4,-10,-21,-9
-46,-85,-86,21,-12,-3,-1,-21
-3,71,70,-86,-28,-9,-7,-53
27,46,-21,49,16,20,12,31
-32,-82,-65,84,-33,-28,-26,-26
46,127,127,-90,4,8,13,25
-26,-103,-128,90,28,-4,-7,8
-42,-56,28,-92,-38,-16,10,-46
22,78,-44,70,19,12,-7,85
-40,-90,-49,59,32,2,-3,-8
21,72,38,87,-2,0,7,-2
-13,-59,95,-53,-25,-18,-16,3
-34,6,-100,-17,-22,-1,8,-20
62,90,30,82,81,43,28,35
-64,-110,114,-36,-65,-41,-42,-27
8,10,-48,64,18,17,3,4
16,-2,-108,-100,-11,4,20,18
19,10,127,45,25,9,13,15
8,59,-41,-113,-62,-25,-5,-5
-22,-5,-69,-88,-50,-24,-28,-6
26,-15,-16,77,75,43,20,10
-4,-28,51,-5,-45,-26,-6,-55
-27,-113,-77,48,31,21,5,2
-8,22,5,-15,-50,-26,-18,30
69,127,127,76,89,31,39,60
-65,-95,-126,18,-71,-32,-34,-80
13,45,47,-5,-10,2,3,13
8,22,67,127,38,20,21,9
-26,-47,127,-110,-32,-14,-9,-38
30,34,-30,-79,13,5,22,114
-14,17,43,44,49,13,-9,-90
45,27,-13,33,-13,9,6,66
-23,-2,-14,-128,-38,-7,-3,-54
5,-43,-41,16,-47,-42,-26,-4
3,57,18,-35,21,17,9,-23
-22,-30,127,-28,-10,-11,-8,4
24,-1,-5,74,5,-4,4,-3
-20,56,98,55,30,9,6,-5
-2,-69,-42,-90,-34,-9,-5,43
27,32,13,127,51,26,20,-28
-4,9,8,-38,-25,-19,-22,27
-16,4,31,20,2,-2,14,-29
48,93,97,34,25,6,0,15
-51,-76,-92,-94,-3,-9,-13,-28
-6,-6,-1,90,15,11,20,81
50,-14,-53,94,7,19,-1,-24
18,-2,68,-46,-32,-12,-4,14
-17,-48,-76,-87,-8,-18,6,5
-17,-18,113,88,10,0,-2,-43
-5,23,-68,77,15,7,-25,1
-10,1,32,90,-2,13,12,48
8,-76,-55,4,23,4,0,12
-55,-65,-39,33,-33,-28,-21,-37
25,113,-14,-102,1,-10,-18,2
9,-63,-69,122,15,19,45,30
-4,34,-5,69,55,13,-6,-12
17,-10,-12,9,26,14,4,-15
-18,7,-95,25,3,-2,-7,-2
-6,66,-98,-30,5,-10,-13,-24
-1,-4,-72,-41,-91,-29,-6,28
16,65,-42,33,18,-1,-6,-50
-7,2,122,-102,6,11,-3,-11
-20,-82,-71,-96,-36,-13,-10,31
14,7,66,-9,9,-14,15,-9
34,17,-70,57,41,46,-5,29
-23,-7,73,-120,-58,-25,-15,4
-17,96,11,106,11,-20,-4,-24
33,72,127,127,69,44,11,-55
9,-30,-22,-82,-53,-26,-3,79
-18,15,83,17,40,33,26,42
9,-21,-62,-94,-3,8,-1,-32
-10,14,88,112,4,-10,-17,9
17,78,-47,-88,-20,-13,11,-23
-12,-4,4,85,24,25,8,-10
-25,-45,-56,38,-52,-31,-12,14
11,-4,-13,1,-4,12,7,9
-1,-37,78,91,13,-19,-8,21
10,4,-85,38,18,36,7,-14
-6,23,74,84,12,3,-1,16
16,-8,-94,17,3,14,1,1
-49,-54,45,-83,-48,-30,-43,-31
9,-17,-32,-18,-21,-21,22,30
48,61,57,3,12,-9,5,19
-34,-90,-92,35,36,27,14,23
7,17,113,-81,4,15,15,12
-4,-30,16,116,3,-25,-5,-26
24,16,44,-6,-5,19,4,-10
-9,42,57,-90,5,-2,-4,9
-1,9,-20,64,0,-1,2,-18
-30,-44,-103,-72,-25,-23,-17,-5
11,-16,-54,12,12,0,8,12
-4,28,64,-49,-12,4,-7,-22
3,19,-66,26,-2,6,2,-10
2,46,2,62,17,7,-6,-5
-3,38,5,-128,-31,-20,-9,-2
-7,-41,29,45,-5,-6,-4,-2
3,-6,-69,-5,1,2,6,-8
-6,-45,-41,-34,-23,-14,-18,-4
-21,-17,34,70,23,15,2,-14
1,-21,-4,-60,13,0,2,-1
21,34,93,42,17,16,8,23
-3,-47,-24,-107,-27,-17,-7,-1
-9,-24,21,67,5,3,-6,-1
-6,32,-57,-18,-25,-35,-12,-5
-12,-74,17,27,5,24,2,-37
9,15,-27,91,21,-2,5,22
-12,-55,-6,-35,3,16,0,-3
12,37,43,16,-6,-3,2,11
-7,17,26,39,-7,-15,-4,-11
4,17,6,-31,-9,-4,4,14
2,-2,18,47,21,15,3,-9
0,10,18,7,5,-2,-5,-8
-7,-20,-32,-5,-16,-12,-2,8
-6,3,15,-35,-7,10,-2,-13
9,-1,-36,1,5,-5,11,13
7,12,-9,22,5,5,-9,2
-8,0,82,-46,-1,-2,-6,-9
-8,-16,-11,-37,-14,-18,-2,-11
-4,-27,11,-24,-5,-2,-8,-3
-3,-1,-22,10,-14,-4,-1,-7
0,4,15,-36,14,15,10,-7
2,11,17,8,1,-11,-5,12
-3,1,-17,-21,-8,2,1,3
-2,-5,-13,-3,-4,3,-1,-8
3,-6,-39,-2,-5,-10,-4,8
-1,6,17,-8,4,2,1,-7
-1,8,-34,-16,-11,-5,1,-4
3,7,39,16,9,6,5,3
-3,6,-8,-8,-9,-27,-13,-8
-3,4,-14,-10,-23,24,15,-26
1,7,-8,-52,32,1,23,0
-5,-5,-8,13,-16,-7,-60,2
-2,-6,7,-9,12,5,32,-3
9,-2,19,-9,-5,4,0,3
-5,-9,-12,12,-11,-14,-4,2
-1,-6,-21,-9,0,16,29,-2
-3,-4,-23,-1,-7,-13,-21,4
-1,0,11,-13,-4,-12,-15,0
-5,5,6,1,11,-2,-3,-14
9,5,-8,-3,-7,-4,20,21
-3,-8,-5,-1,-2,7,15,0
2,6,16,8,5,6,-7,-5
-3,-3,-4,5,16,-9,0,3
-2,-3,-6,-4,-7,-12,7,-8
-6,-2,-14,-2,-3,-5,-21,-11
-1,5,8,-1,3,23,15,3
6,3,-3,-16,-25,-17,-9,7
1,2,3,13,9,13,42,17
1,4,-5,-6,13,16,-18,-8
-1,1,5,1,-3,-25,-24,22
3,3,5,5,-7,0,6,-22
-17,-8,-4,5,7,-21,-28,-24
-4,-7,-11,-10,-12,-10,8,29
-1,-1,-3,-7,-7,-47,-44,-3
-1,-3,-3,3,4,74,43,0
19,9,2,-2,3,44,5,5
-1,-4,-11,-2,9,-3,2,1
-1,1,4,2,-2,-9,-4,2
-2,-3,-6,-4,-11,-46,-10,-1
-6,1,-3,-8,-4,-13,-24,-16
-2,7,2,-1,-12,-8,-14,-10
2,-2,0,3,11,10,25,7
-12,-8,-3,-2,0,3,4,-21
-4,-5,-3,2,5,6,5,18
8,0,-1,-6,-5,-7,8,8
-1,1,-3,-4,-9,-1,16,-5
2,3,5,10,15,11,-22,28
-1,-7,-4,-2,-8,-2,14,-30
-9,-5,-6,-9,-4,-14,-12,2
6,4,5,5,4,-10,-4,-10
-8,-5,-4,-5,-13,7,7,4
4,0,-1,5,7,5,-4,10
-3,0,-3,-2,-5,0,5,-3
-5,-2,3,0,-1,26,15,-2
6,5,1,-4,-5,-27,-19,7
-4,-2,-5,-3,0,-2,2,-6
-2,-2,1,-2,4,4,3,-4
-4,-6,-1,0,-2,-1,-6,-3
4,3,0,-6,-16,-10,-10,2
1,-4,-2,6,15,5,1,8
2,-1,-1,-1,3,6,-9,-6
-1,0,-3,0,1,-4,12,-3
-1,-1,-1,-4,-5,3,-14,-3
-1,-1,1,2,-3,-11,5,0
-2,-2,-3,0,-2,1,-1,-8
-2,1,4,7,7,-6,-10,-5
-3,-8,-8,-6,-6,-11,-6,-1
-3,3,2,0,-3,2,-1,1
1,1,-1,-3,2,13,12,-7
0,-2,-2,-4,-2,17,7,5
-2,2,-1,-2,-3,-12,-6,1
1,1,-1,-3,1,-5,-4,-1
0,1,6,7,-4,6,-5,-1
1,-2,-4,-3,6,-2,-2,-6
-5,-2,-5,-3,2,-7,14,1
-1,0,-1,-8,-30,-21,-35,-8
3,7,5,7,28,37,14,7
-5,-8,-6,-5,-3,0,-9,-2
0,-2,0,2,-2,6,9,-1
-3,0,-3,-5,-6,-4,4,1
0,-2,-2,-2,-12,-18,-12,-7
1,2,4,0,3,-8,1,-2
-1,-1,-1,2,10,12,-4,0
0,-3,-3,-1,-2,6,5,-2
-1,0,-1,-6,-21,-8,-4,-3
0,-2,-2,1,20,7,8,0
-1,-4,1,1,-4,-14,-18,-3
-1,1,-8,-8,-4,-11,8,0
-1,-1,-2,-2,2,-7,-4,-7
0,-3,-3,-8,-17,4,17,0
1,2,-3,0,1,7,-12,0
0,-4,2,5,16,8,8,3
-3,-1,-4,-4,-4,-9,-7,-2
0,1,2,0,2,2,-9,-4
2,-2,-2,-3,-5,-7,-1,1
-2,2,0,1,-6,-8,4,-4
-5,-3,-4,-1,5,8,-1,5
1,6,4,1,-3,-12,-5,1
-3,-4,-2,-4,3,10,0,-3
0,-3,-7,-3,-6,3,1,-2
-1,1,2,7,8,-5,-2,-2
0,-1,-1,1,3,-1,16,4
-3,-1,2,2,-1,7,10,1
-1,-5,-4,-8,-11,3,-2,0
2,3,2,3,5,-2,0,0
-1,-2,0,-1,-3,3,-4,-1
2,0,1,2,8,-2,-8,1
-3,-2,-3,-4,-7,-18,-7,-3
-3,0,-2,-3,-8,17,1,2
-5,-1,0,-3,-1,-17,2,-9
0,0,1,0,-6,12,-20,0
-3,-4,-5,-5,-3,-10,-15,-5
1,2,1,0,-1,-8,14,6
-1,-1,1,4,5,32,4,0
1,1,1,2,-4,-15,-1,0
2,-1,-2,1,17,3,2,2
-7,-5,-3,-3,-7,-13,-13,-4
-1,-5,-3,-7,-11,1,11,-4
-2,0,0,-2,-14,-7,-4,3
0,3,1,2,19,9,2,1
3,1,-1,-2,-10,-6,-5,-2
-1,-1,0,1,5,1,-3,1
-2,-3,-2,-1,0,-5,-2,-5
0,0,-1,-4,-7,1,2,0
-2,-4,0,0,2,2,0,-1
1,0,-1,-2,-3,-5,1,1
0,1,1,-3,-6,-12,-9,-2
-5,-2,-5,-4,1,4,-1,0
-1,1,1,1,5,10,3,-1
2,1,0,-4,1,4,7,1
-3,0,-1,0,-15,-4,1,-2
0,-3,0,-1,5,2,1,0
-3,-7,-7,-9,-11,-5,6,1
0,1,-1,1,3,12,2,-1
0,-2,3,4,8,-1,-7,-3
2,-2,0,0,-4,-5,1,-1
-4,-3,-4,-2,-1,-9,4,0
-3,-2,0,0,0,3,-6,-1
-2,-2,-1,-5,-3,6,2,0
-1,0,-4,-5,-9,-7,-6,-4
-1,-1,1,1,3,2,-5,-1
-1,0,2,2,-1,-4,3,0
0,1,1,2,-9,6,7,1
-1,1,0,-1,9,0,0,-2
5,0,-1,-1,3,0,4,1
-6,-3,-5,-6,-1,7,2,-3
-1,-1,0,-2,0,-8,-4,0
-3,-3,1,-3,-20,-16,2,-1
-3,-2,-4,0,5,12,3,-4
3,2,-2,0,14,9,-6,-2
0,2,2,3,-4,-1,-5,0
1,0,-3,-5,0,-2,-5,-1
1,-2,1,1,1,-2,-1,2
-2,-1,12,44,-4,-5,-2,0
-1,2,-19,-66,-4,-7,-6,-2
-1,0,9,42,3,4,1,1
-3,1,-35,-85,-22,-7,-2,-3
2,4,43,33,9,2,0,0
-1,-3,13,8,16,2,-1,-3
2,0,-48,49,-1,-1,-3,1
-4,-13,9,-15,11,0,0,1
5,15,39,-36,-28,-11,-1,1
-7,-7,-17,17,3,8,2,-2
-10,-29,-54,-52,1,0,-3,2
-3,21,90,127,-24,-12,-10,-18
15,-14,-33,59,33,12,14,14
-6,35,95,-51,-32,-16,-11,-12
25,32,-47,-14,19,21,21,35
-11,-28,-112,-43,-11,-8,-11,-44
9,12,40,82,3,-6,5,-16
-34,-102,-117,-59,-18,-8,-15,-20
-18,-46,-10,57,-33,-15,-11,-17
-2,19,106,14,18,7,5,33
17,32,-16,48,19,15,15,6
-6,-2,-64,-74,-27,-24,-13,-25
-49,-91,-17,-34,-25,-11,-16,28
5,-9,63,69,23,15,-2,-72
2,25,40,-9,-16,-14,-10,4
46,99,127,127,46,21,31,43
-20,-48,-48,-49,-39,-20,-14,-31
-33,-62,-30,-20,4,-1,14,19
21,86,-29,-128,2,20,0,-1
-34,-62,52,79,-4,-16,-16,3
19,17,127,-20,11,-4,-10,-52
39,39,-36,-18,38,21,23,2
-35,17,75,-53,-7,8,5,-60
-1,-58,11,-73,-18,-10,20,-31
46,26,73,72,67,23,2,31
-54,-68,-47,-76,-103,-51,-30,-10
-10,20,48,124,42,21,9,67
26,47,66,97,50,-17,-24,26
-77,-49,58,35,-71,-15,70,-45
60,61,3,124,43,59,-12,78
-16,-34,-57,-128,-23,-36,-17,-33
-4,60,121,-49,-24,12,14,41
24,32,-33,-90,4,-20,-34,4
-20,59,-71,66,16,-5,0,-19
-1,-14,-69,-89,-46,-13,-4,-5
2,28,-69,-24,12,-25,36,17
-16,6,-73,19,28,82,-31,1
53,50,49,36,19,25,24,43
-47,-116,-6,-15,-66,-72,-54,-39
-3,-16,-30,120,-7,27,48,-48
38,99,112,127,74,87,14,41
