7,32,-1,-2,-4,-13,-9,10
-9,-22,-5,-1,-1,5,-3,-4
-25,0,-13,-10,-12,-4,-60,-71
-1,-16,-5,-6,-10,-40,-10,8
-2,-3,-3,-2,-2,39,12,-10
-4,-16,1,0,-1,-29,-25,-21
-3,10,0,1,-1,9,15,7
1,14,-4,-5,-1,-4,-11,-1
-1,-15,-3,-3,-1,7,7,0
-2,6,-4,-2,2,-3,-3,-5
4,-17,-4,-7,-5,11,2,9
0,7,1,6,17,54,1,3
0,-5,2,9,0,-25,3,9
0,14,5,-1,-2,27,11,-4
1,-8,1,2,-2,-45,-7,8
-9,15,-13,-18,-2,70,7,-10
-5,-29,-3,-8,-10,-32,-25,-15
0,11,-1,0,-3,3,4,35
14,-2,9,12,10,-3,1,-5
-7,-3,-5,-3,-7,-3,15,13
-4,-1,-4,-2,1,14,10,-1
-37,-21,-1,1,0,0,0,-1
3,10,3,-4,-5,-18,15,9
-4,-6,-1,3,7,34,-1,-12
6,1,1,1,2,3,10,15
2,-12,-13,-8,-12,-26,-13,-11
-6,-5,-3,-1,-1,-8,34,1
1,6,3,2,-3,-20,-20,-9
-11,8,-1,-7,-3,12,1,0
6,12,-1,-1,0,6,-1,6
-4,1,-2,-3,-4,-8,-12,-19
1,-3,0,0,-7,-49,32,1
17,9,0,2,0,-30,0,54
6,2,1,3,1,18,5,-1
1,-5,-1,-3,-4,8,-4,11
1,-1,5,6,2,-15,-1,-8
8,-10,-5,-5,-5,3,-4,-8
-1,5,-4,-4,-6,-19,-9,-4
3,-15,3,6,8,20,10,10
6,32,2,-7,-13,-36,-27,6
-20,-17,-1,5,6,22,-10,-35
11,-23,5,8,9,3,0,4
-5,16,2,1,3,14,8,0
-18,11,-5,-10,-12,-40,-8,5
-5,0,0,-4,0,10,-16,-28
0,-1,3,2,1,-5,47,-11
20,14,3,4,10,61,-10,26
0,-13,2,6,0,-55,-9,33
1,11,0,-2,-2,15,24,5
0,3,-4,-1,3,5,-13,-11
5,-6,-1,-2,-5,-13,2,-3
-5,-8,-3,0,-5,-9,-7,-17
0,6,3,2,2,7,0,4
-10,-21,-6,-6,-10,-42,-10,-2
-8,-3,1,3,2,-1,-17,-12
4,-6,0,-4,-2,1,22,1
-6,3,-3,-4,-4,-15,5,2
3,0,-1,-3,-6,-21,-15,-11
4,-1,-1,3,5,11,1,-1
5,-22,-7,-4,1,21,-9,-20
-12,-9,-6,0,1,-21,28,28
20,23,6,-1,-3,-10,-12,7
-1,-12,0,1,7,30,5,3
18,1,2,3,3,20,2,29
-29,3,-1,-1,-3,-8,-24,-36
-21,-8,-8,-8,-9,1,-35,-41
3,1,6,8,18,32,18,8
-2,-4,4,8,2,11,3,-1
7,-11,-1,-3,-6,-11,-13,4
2,15,2,-5,-5,12,6,-5
-12,10,-11,-11,-14,-43,-18,2
6,21,3,0,6,12,2,8
4,-4,4,2,1,-8,1,-2
0,-2,-1,0,-3,9,8,8
10,-4,2,1,-4,-3,8,7
-2,-2,-1,-1,1,-8,-9,-6
4,1,-1,-5,-12,-8,-6,0
0,-13,0,3,5,-1,-5,9
12,3,0,-1,-1,-32,-6,-5
-23,-16,-3,1,12,74,-43,-31
3,-9,-6,-5,-12,-71,-18,-4
-11,-1,-4,-4,3,35,17,-1
-1,-8,1,3,1,-8,6,3
-2,-15,-4,-5,-7,-29,1,7
16,32,3,1,9,24,11,6
2,0,0,0,-3,5,-5,2
-16,-10,-8,-8,-9,0,0,-14
5,-1,1,-5,-7,-20,1,0
-4,-15,-3,0,-1,12,1,2
-2,-2,3,8,8,-1,9,3
-1,-2,5,7,2,0,-1,-4
3,1,-7,-6,-11,-16,-5,-5
-3,-7,-6,-13,-12,-4,11,4
-14,-12,-6,-4,0,-18,-10,-41
7,-8,-2,0,2,27,16,39
-3,-4,-4,3,0,-15,-1,-6
-4,-14,-5,-2,-3,31,-14,-8
4,12,4,-1,-9,-50,-11,12
-4,-3,-9,-4,-1,7,2,-19
-15,3,2,-4,-6,-20,-5,-4
6,4,0,-1,5,4,8,7
3,2,1,-2,-1,3,3,5
1,-3,-2,-2,-2,0,-5,-5
5,2,0,-2,-2,5,6,6
-3,-4,6,9,9,-5,-2,-6
4,2,-2,5,3,20,4,12
-10,-4,-3,-11,-13,-33,-13,-9
4,8,5,10,16,39,23,4
-1,-5,6,11,12,8,4,4
4,1,0,0,-2,-5,-5,2
1,4,-2,-7,-6,-3,2,0
-2,-2,-5,-8,-10,-17,-8,-4
0,-1,-4,-7,-1,1,-2,-2
-2,1,0,-5,1,14,10,6
-3,0,3,5,0,-6,-3,-7
-1,-7,-3,-2,-2,-12,-1,0
-2,-2,-2,0,2,12,4,-3
4,4,1,-3,-2,-5,-2,4
3,-4,-1,-4,-4,0,0,-1
-2,3,-4,-13,-13,-12,-6,-3
0,2,3,13,7,3,0,1
-2,-3,-4,-3,2,6,1,-2
1,-5,-11,-25,-10,0,0,-1
1,6,20,54,28,10,5,3
-3,-2,-2,7,9,-6,-2,-1
3,-5,-9,-25,-5,5,2,1
-1,14,17,5,-20,-7,0,-1
-3,-5,-23,-5,13,-1,-6,-7
-1,0,4,2,6,2,2,1
-1,0,2,11,5,6,2,1
-2,-7,-12,-31,-5,0,-1,0
-1,-4,12,-4,-14,-6,-4,-2
1,0,-1,4,-5,1,-1,-1
-3,-9,-11,-16,-1,0,-3,0
-4,0,8,21,1,-1,-1,-2
2,-5,-1,-6,-4,2,0,0
-3,-5,-10,-14,-6,-7,-3,-2
-2,1,5,-4,-6,-2,-1,-2
-1,4,3,25,20,-1,0,0
2,-4,-7,-1,-3,13,6,1
1,-1,-11,-28,-19,-11,-4,-2
-5,2,12,15,3,-5,-4,-2
-1,-3,0,15,15,8,2,-2
-2,-4,-6,-24,-15,-8,-3,-1
-6,-8,-8,-33,-23,-9,-4,-2
3,12,4,16,13,3,2,-1
-1,-3,3,15,14,2,0,-2
-3,-7,7,18,4,-6,-5,-2
-1,0,6,11,1,1,2,1
-1,-4,-13,-20,-11,-9,-4,-1
-2,-1,-9,-23,-7,1,-2,-1
2,1,-11,-35,-12,-2,1,-1
-6,-17,-14,36,13,-1,-1,-2
-2,15,29,19,14,4,0,1
1,-3,2,4,-3,-3,0,-1
0,-1,-7,-14,-7,6,-1,-2
3,-2,-10,-13,1,-7,0,-2
0,-11,-13,-7,-12,-3,-1,0
-4,-6,-11,-2,-3,3,0,-3
-1,6,12,11,9,-7,-5,-1
3,3,16,14,3,3,0,1
1,-5,-14,1,0,0,-1,-1
-1,-14,-14,-17,-10,-4,0,0
-5,-9,-4,-7,-1,-3,-1,-3
1,24,43,27,5,-2,0,0
2,-3,-4,-36,-14,1,0,-1
-2,0,1,41,8,4,-1,-1
-2,-24,-12,15,2,-9,-2,0
-3,16,-3,-20,-2,-1,-3,-3
1,-7,-4,5,2,-8,-1,0
-2,12,19,-20,-10,8,-2,-1
3,-6,-13,-12,3,-1,1,1
-4,11,26,19,-5,-5,-5,-1
1,4,-26,14,11,4,5,0
11,27,59,7,3,-5,3,7
-26,-36,-49,-30,-22,-6,-16,-15
7,3,-15,-25,-8,-1,0,2
-4,-7,-21,7,-4,-3,-2,-1
2,-3,0,13,12,2,2,-2
10,30,42,29,15,-1,6,5
-3,-25,-24,-11,-5,-4,0,-2
0,1,-8,-1,-2,2,0,1
-4,-7,-24,-32,-17,-7,-6,-4
-1,15,48,30,-3,1,-1,-2
1,5,39,-12,1,2,-2,1
1,-18,-16,19,4,3,0,-2
-6,-9,-44,-17,-2,-6,-3,-3
7,23,64,4,-1,-1,0,2
10,-30,-46,19,13,4,8,7
-19,40,98,-38,-27,-7,-14,-12
-1,-5,-24,-4,6,2,-2,0
-1,-5,-54,-16,2,1,1,-1
18,-18,14,45,17,3,11,8
-4,14,63,-12,-4,-3,-3,-3
-17,-28,-53,-15,-9,-5,-10,-7
5,6,13,-5,-5,0,-1,3
-8,-19,-40,-19,-5,0,-4,-4
6,-17,-26,12,9,3,5,4
1,18,44,11,0,-3,-1,-2
-1,-16,-21,-9,2,2,-1,-1
-3,-4,-13,-8,-5,-4,-3,-2
14,-12,-16,2,0,-3,0,2
-13,13,64,5,-1,0,2,0
1,-9,-25,12,10,2,3,1
-7,8,-8,-10,-8,-4,-4,-5
3,-15,-62,-2,6,2,2,2
4,13,73,10,-2,0,-1,-2
-2,4,-26,-3,-2,-1,-3,-1
-6,30,76,-8,-10,-1,-3,-3
-8,-39,-16,-5,0,0,-1,-3
4,-33,-80,-9,-2,-4,1,2
-11,29,0,3,-3,-2,-6,-8
-1,1,-7,-14,-10,-4,-3,-2
0,16,10,11,6,6,0,-1
5,-12,-14,5,5,-1,1,1
6,-12,0,6,2,-6,3,2
-1,-2,-29,-3,1,1,-1,-3
5,3,17,-3,-8,-5,-3,-2
-2,-3,-11,-2,0,0,-1,1
1,-9,-5,-7,-2,1,0,0
-6,1,-15,-3,1,0,-1,-1
-2,-3,3,-4,1,0,-1,-1
0,11,51,-3,-5,-4,-2,-3
-1,-5,8,-3,-3,-1,-1,-1
3,-4,-7,2,1,1,0,2
-1,0,-18,4,0,-3,-1,0
5,0,-60,-7,4,2,3,1
-5,2,58,-4,-10,-4,-4,-4
0,10,0,5,4,-1,-1,0
-2,-15,-11,0,-6,-3,2,1
-8,8,-4,-8,-12,-4,-7,-4
5,-7,-22,-1,9,3,2,3
-1,-2,6,-11,1,0,0,-2
-6,-7,-29,-9,-5,-2,-1,-2
3,-9,-3,1,1,-3,-1,0
-1,-4,4,-5,-1,0,0,-2
-3,3,-12,-3,-1,-2,-2,-2
1,7,12,8,-2,-2,1,-2
0,7,19,9,1,0,1,-1
-4,-5,-4,-8,-6,-3,-5,-1
0,2,7,-3,0,1,-1,-1
-1,3,4,4,3,1,-3,-1
2,-1,6,4,4,0,-1,2
2,-2,-14,2,0,-2,0,2
-1,-9,-5,-3,-4,-4,-4,-1
-6,6,-7,-22,-9,2,-1,-2
-1,0,5,9,7,1,-2,-4
1,0,1,11,6,2,1,0
-3,-8,-3,-2,-4,-1,0,-3
0,-14,-61,-5,3,0,-1,2
-4,20,70,-11,-13,-7,-2,-3
4,-8,-66,-13,7,6,5,3
-13,15,12,12,1,-4,-7,-7
-4,-5,-18,-2,-5,-3,-2,0
1,-19,-42,-1,2,0,0,0
0,2,-19,-5,-8,-4,-1,-2
3,2,11,-4,-2,-1,-1,0
0,4,21,8,4,-2,-1,0
-5,-8,-32,-12,-10,2,-1,-2
-5,2,46,7,4,0,2,-1
2,-8,-16,4,-1,-2,3,1
-1,5,29,6,0,-1,-1,-2
2,-3,-10,0,-1,-1,1,2
-5,0,-2,-9,-7,-3,-4,-2
-2,-5,-1,-4,0,1,0,0
0,6,7,4,1,-3,-1,-1
0,0,-3,0,-2,-3,-2,-2
-4,-17,-36,-11,-8,-3,-1,0
0,4,35,8,8,4,2,-1
0,8,35,15,4,-2,-1,-1
1,-8,-26,-4,-3,-2,-1,0
-2,6,18,7,2,-1,-1,-1
1,-10,-26,-14,-6,-2,-3,-2
-1,-1,0,-1,-2,-1,1,-2
-1,0,12,5,4,0,-1,-1
0,-1,-8,-3,-4,-4,-1,-1
-3,-2,-6,-5,-3,-3,-2,-1
0,1,3,-9,-9,-3,-3,-3
1,-6,-54,5,20,9,0,-2
2,1,65,21,2,0,4,0
-2,-7,-22,-3,-3,-2,-1,0
2,10,33,4,-3,0,1,0
-3,-2,-6,-13,-11,-5,-3,-1
0,-3,-28,-9,1,0,1,-1
2,0,-1,1,-1,1,1,-1
-3,-4,-9,-3,-3,-4,-3,0
3,-1,1,2,2,0,0,1
-1,4,9,1,1,-1,-3,-3
-2,-2,-11,-3,2,2,-1,-1
0,-2,12,3,-1,-4,-2,0
-2,-11,-30,-7,-4,-1,-2,0
-5,5,15,-1,-2,0,-4,-4
0,-5,2,-1,-2,-1,1,0
1,2,19,18,12,2,0,-1
-2,-5,-15,-8,-8,-4,-2,-3
1,-6,-23,-7,-2,-1,-1,0
-2,-1,0,-6,-4,0,0,-2
-2,-2,-4,-9,-8,-4,1,-2
1,3,2,-2,-2,-2,-2,0
1,1,5,3,-2,-5,0,1
0,1,7,12,6,2,1,-2
0,-17,-46,-7,1,1,1,1
-7,-9,37,-1,-2,-3,-4,-5
3,-1,10,-3,-1,-3,-2,-1
0,-1,8,-9,-7,-3,-1,-2
-1,-3,-15,-4,-5,-2,-1,0
-3,3,-14,-1,-2,0,1,0
-1,-6,-19,-2,0,-1,0,1
0,-1,-13,0,2,-1,-1,-1
-2,4,25,2,-1,0,-1,-2
1,1,-3,-1,-2,-2,-3,-1
1,0,-1,6,11,3,1,0
3,-4,-28,2,5,-1,2,2
-9,6,57,-7,-12,-6,-5,-5
0,6,9,1,-1,0,0,3
-2,-2,-4,1,-2,0,2,0
1,-6,-18,0,2,3,-1,-2
2,-4,-7,3,4,-1,2,0
-1,4,3,-1,-2,-1,-2,-3
-2,-2,-6,-4,-5,-3,-2,-1
-2,0,2,-4,-2,-5,-3,-3
0,1,1,-3,-3,-3,0,0
0,3,6,8,2,-1,-3,-3
1,4,1,3,2,1,3,0
0,2,-8,3,5,-2,-1,-1
-2,-6,-8,-9,-4,-3,-1,-1
-3,2,13,1,-5,-3,-3,-3
-3,-17,-53,-19,-7,-1,-1,-3
-1,6,49,2,-4,-1,0,-2
1,4,2,4,9,2,1,-2
0,-8,-17,-4,1,-2,0,0
1,-1,0,0,-4,-1,0,-2
-2,-6,-46,-8,-2,-1,0,-1
-3,1,43,4,-4,-4,-3,-3
-4,-8,-13,-5,-5,-4,-3,-1
-1,3,16,-1,3,2,-3,-1
0,-4,-9,5,0,0,1,-2
2,-1,-2,6,1,-1,0,0
-1,-8,-20,-8,0,1,2,-1
-3,5,37,-9,-9,-4,-5,-1
0,-1,-8,-7,-4,2,1,-2
-2,-3,-19,-1,-1,1,-1,0
-1,-11,-32,3,13,2,4,1
-4,23,73,1,-10,-4,-5,-3
1,1,2,1,0,1,0,-1
-1,-6,-16,-4,-3,-2,1,0
3,16,30,2,-2,-2,-3,0
-6,-27,-88,-1,-2,-1,0,-3
-7,5,76,-9,-5,-1,-2,-2
1,-2,-20,0,4,0,1,0
1,-2,-7,-1,-2,1,2,1
6,6,-22,4,5,1,3,1
-8,9,25,-3,-12,-5,-8,-4
-1,-4,-19,-8,-3,2,0,-2
3,9,-12,6,0,0,1,-1
-2,-11,35,-12,-4,-4,-1,-2
2,-9,-32,2,5,0,2,0
0,7,23,-2,-3,-2,0,-1
1,16,14,10,2,2,1,0
11,-38,-66,15,17,3,7,6
-15,17,58,-14,-20,-12,-12,-13
-2,6,6,-5,-3,0,-1,0
-1,-8,3,-5,-2,-3,-4,-1
4,10,-9,1,1,2,1,3
8,-23,-106,2,10,4,7,7
-7,37,95,17,-2,-4,-8,-8
-12,-5,-43,-18,-9,-2,-6,-5
-2,8,3,-1,-3,-1,-2,-2
2,1,-21,0,0,0,0,3
4,6,-10,0,-8,-2,1,2
-5,-21,-18,3,9,4,1,-2
-9,11,78,-4,-10,-5,-7,-6
3,-5,-15,-3,6,1,3,0
0,-22,-43,2,5,1,1,2
6,-13,-70,-3,2,0,1,4
1,31,77,33,0,-1,1,-2
-4,-7,-118,-14,-7,2,-3,-3
-11,-15,-60,-13,2,2,0,0
-4,-3,4,-2,-8,-4,-2,-1
8,2,-37,-32,-9,1,3,3
8,7,59,71,26,0,9,5
-10,2,-7,-3,-9,-1,-12,-10
0,8,49,-12,-2,-4,2,1
-4,-11,-29,1,-2,-2,-2,-2
9,16,21,5,3,0,0,4
0,-14,-44,-12,-3,-1,1,-1
-8,-28,31,-1,-4,-5,-3,-5
-3,17,-19,-7,0,4,-3,-1
-15,-7,-11,-19,-8,-2,-4,-5
11,6,-33,6,6,1,3,3
-6,0,111,23,-3,-3,-4,-5
-7,15,28,1,-1,-2,-5,-2
8,-6,7,-9,-4,0,1,4
-8,-6,30,8,-3,-5,-4,-2
7,13,-47,-2,0,1,2,4
18,12,14,-5,6,2,8,7
-17,-34,43,-4,0,-5,-4,-9
2,-2,-51,-24,-8,-2,-4,0
4,-7,-16,-5,-3,0,-3,-1
-11,-4,14,-3,-1,-4,0,-4
-15,13,-14,4,6,6,7,2
12,21,33,15,1,1,4,3
-8,0,-21,-8,-3,-2,-9,-7
2,-30,-34,-1,-2,-1,-6,-1
-2,2,-15,-3,-3,-3,-3,-4
-1,-4,-2,-3,1,4,-3,-5
0,22,15,9,4,0,1,1
-3,3,28,9,2,-2,-8,-35
13,7,0,-9,-6,0,25,46
4,1,36,2,3,0,-25,-16
1,0,-10,-6,-1,-4,13,-7
-8,-23,-28,-4,-5,-9,-56,-26
-3,-16,-26,-18,-10,-36,-48,33
30,17,32,23,33,86,112,25
-21,-42,-14,-7,-24,-106,-62,-28
-6,17,-15,8,5,104,-5,-27
70,6,6,3,16,31,-4,37
-20,2,2,-4,-8,-93,-49,-12
-10,-6,11,-6,3,88,42,7
-36,48,-1,-20,-32,-128,52,14
-53,-90,-17,-4,-11,127,43,-90
42,5,-9,-12,-30,-88,-112,-33
-56,15,9,-4,-8,-53,82,61
8,21,-18,-3,2,74,71,100
10,68,12,-12,-29,-105,-100,-115
21,-110,-31,-26,4,127,127,112
58,46,5,14,-15,-120,-121,72
-39,-16,-13,-18,-33,-69,56,-20
0,-2,-21,-3,31,81,50,32
-13,-7,8,2,-35,-122,-128,-113
-72,-85,-46,-29,13,127,127,80
63,-6,-6,11,8,-57,-72,-59
-60,9,25,15,-19,-128,-97,-49
-3,-34,-5,3,35,115,107,78
52,-9,-11,0,-2,-54,-122,-44
65,-32,-27,-14,-20,-31,-96,-15
-30,100,27,19,20,7,-14,-53
-43,20,13,-15,-3,68,20,69
68,-43,22,15,18,-2,58,-62
-7,3,-9,1,-9,-68,-62,5
14,19,-8,-16,-22,21,7,16
-1,-3,5,22,17,-75,45,43
-13,70,-6,-14,11,64,78,40
28,-68,8,17,16,-60,-66,5
