-3,-16,-6,-1,-6,-5,-5,-3
0,0,-3,13,2,3,3,2
-6,-18,-20,-22,-19,-9,-3,-3
2,-1,3,-6,7,8,2,-2
2,11,2,16,4,2,0,-1
-3,-27,-10,-24,-5,-4,-2,-2
1,-4,1,9,2,1,2,2
-1,4,3,10,0,-1,1,-1
-5,-13,-8,-4,-2,-2,-6,-4
1,20,9,7,1,-1,2,0
-2,-12,2,1,1,-1,-5,0
-2,13,-2,-8,6,3,2,-3
0,-13,-8,6,0,-1,-1,0
1,-17,-3,-8,-8,-1,0,0
-1,15,5,15,7,-1,-1,1
-1,-9,-7,-12,-10,-2,-2,-1
0,1,-1,0,-2,-4,-2,-1
1,9,2,-18,3,0,0,2
-4,-18,-7,14,1,2,0,-2
0,8,4,-10,-6,-3,0,-1
-1,-6,3,10,7,0,-1,-1
0,9,-6,-5,-3,-1,1,-1
-2,-3,2,-4,-2,-1,-2,-1
-2,-2,23,5,-1,-5,-2,-3
-1,-4,-20,-11,-5,-1,-4,-2
-1,-1,20,6,2,0,1,-1
-3,-10,-45,-6,-3,-1,-1,1
4,2,4,7,-2,2,3,16
-9,-7,18,-8,3,-4,-7,-29
3,10,-11,0,-4,-2,0,2
-1,-1,31,-18,-1,-3,-4,-8
-6,-10,-17,-8,-8,-4,-3,-8
1,-5,-6,8,-4,-2,1,17
0,9,1,1,2,-7,0,3
-1,-2,-2,5,2,5,4,4
-4,-6,-13,-6,-2,6,1,-1
-1,-1,12,3,-3,1,1,-3
-6,-6,-6,-5,-1,-2,-4,-8
-1,-3,-9,4,0,-11,-4,-6
11,9,-19,5,1,4,1,13
-26,-10,14,2,0,-7,-5,-25
3,5,-2,-5,-1,7,-1,3
0,1,13,0,-2,-3,-3,-3
0,-3,-35,9,0,-2,-4,-7
8,0,-11,-9,0,-2,1,11
5,0,0,-5,-8,-2,-1,4
-4,1,8,1,2,8,3,-6
-2,-3,12,-5,5,-5,-1,0
7,4,-29,16,-1,-5,2,24
-9,4,43,1,2,23,0,-28
9,-7,-35,-6,-1,-6,-4,-6
7,2,25,-1,-6,-14,-1,4
1,4,9,0,5,7,-4,2
1,-2,-2,1,-1,-5,5,9
-4,-3,-19,0,0,2,1,7
-8,0,21,2,2,2,0,-15
-2,-3,-24,-9,-8,-1,-1,-4
4,-1,-4,-4,-2,-8,-1,20
-3,-1,-18,-7,-1,-2,-3,-1
3,-1,7,1,-3,-5,1,-3
-5,-4,-31,-11,-2,-2,-1,-5
-4,-2,10,2,-3,-7,-4,3
8,11,45,-6,-4,5,0,-2
-4,-7,2,0,-1,3,0,-3
-1,-4,-21,-1,-7,-3,-2,-7
0,-3,4,4,1,-4,-1,5
-6,-1,-1,3,4,-2,-2,-5
3,1,1,-10,0,7,2,-2
-2,0,3,2,-5,-6,-3,1
-2,-3,-1,-6,-5,0,-2,-2
-3,-3,6,8,1,1,1,-2
1,-2,-1,-2,-4,-8,-2,2
2,6,10,9,2,6,1,-1
-2,-10,-54,-12,-6,-1,-1,-2
0,5,34,5,-2,-11,-1,2
-1,8,5,-5,5,22,1,2
1,-2,10,13,-1,-9,-5,-4
-1,0,10,6,2,5,1,-5
0,-7,-24,-18,-3,-4,2,6
1,-6,-9,8,0,-6,1,1
0,4,5,-5,0,2,0,1
1,3,5,4,-1,-2,-2,-4
-3,-5,-14,-1,-2,3,0,-2
3,0,-5,-10,-3,-2,-1,-2
0,0,-8,-3,-1,-7,-3,-1
-9,1,30,4,-2,3,1,-2
0,1,-10,-4,-3,0,-3,-6
-2,-1,0,5,2,-2,-1,-2
-3,-5,-2,-5,-1,-5,-1,1
2,-2,-8,-4,-4,-9,-3,2
0,2,6,5,3,16,2,1
-4,-3,-10,-4,1,-6,-1,-3
-1,-3,-22,-5,-10,1,0,-2
2,2,19,-1,8,0,0,2
-4,-6,-29,4,-3,-5,-4,-3
0,5,25,3,-2,-10,-2,0
-1,0,4,-2,5,13,1,0
0,4,4,-5,-1,-2,-3,2
-2,-13,-3,6,-1,-4,-3,-4
0,18,-2,-7,-5,-5,-50,-7
-6,-9,-1,-6,-4,-3,18,-5
-1,-3,0,-1,1,6,20,5
-3,1,0,-3,-5,0,-74,-4
-3,0,-3,7,10,10,46,-12
-7,-17,-9,-11,-11,-23,8,9
6,-10,4,-5,1,9,52,19
-2,6,-5,-1,-4,-8,-14,-6
1,16,-2,0,-1,6,-15,-1
-8,-27,-3,3,2,1,-41,-17
-6,-6,-7,0,-2,-9,-24,-12
3,-3,9,-11,2,2,43,12
-2,12,0,1,-5,-4,-6,-1
-3,-4,-7,-5,-3,1,5,-5
6,25,7,2,2,3,1,8
-3,-12,2,5,1,-1,12,0
-4,-19,-10,-5,1,-6,-2,-3
6,20,19,6,-9,4,0,8
-8,-26,-13,-2,11,3,-16,-8
4,29,7,2,-2,-2,-1,-2
-3,-12,11,0,4,-8,6,1
-5,3,-10,3,0,15,-51,-12
3,-4,-7,-4,-2,-2,38,7
1,-12,-8,5,2,-3,8,3
3,21,18,0,-7,-3,1,10
-7,-7,0,0,12,3,-6,-13
-6,9,-20,-10,-7,-2,-20,-10
5,3,-6,-4,-4,-5,-4,-4
8,0,-7,8,6,6,10,2
5,-18,12,3,5,0,15,6
-6,33,6,-2,-1,-4,-6,-2
5,-2,3,0,-14,-6,2,6
-4,-4,-12,-4,4,-3,-11,-3
-5,-23,-18,-6,-4,-3,10,-1
11,23,30,13,3,2,-6,-1
-14,-45,-20,-7,-2,-7,-55,-15
9,45,-5,-5,-5,-1,16,-3
9,26,12,6,2,3,66,25
-5,-32,-13,-5,0,5,-22,-3
-1,32,-9,-8,-8,-15,-2,-3
-6,-29,16,10,9,8,-30,-13
0,37,-4,-13,-4,-4,-6,1
-1,-11,-3,0,-3,-1,5,-2
4,-2,5,3,4,6,11,7
-7,-30,-10,-10,-7,-7,-1,6
9,-16,-12,1,-3,-8,-40,-11
-28,14,25,6,-16,1,26,-26
16,41,5,4,26,7,60,37
-15,-37,-1,8,-2,0,-2,-1
-5,26,-29,-16,-8,-2,4,7
-8,-55,-23,-17,-10,-11,-47,-20
-3,-14,16,9,2,-6,-13,-13
7,73,16,4,-2,3,40,39
11,-27,5,19,12,2,-12,11
-6,13,-32,-26,-7,-15,-31,-20
-31,-32,-10,-15,-8,10,2,-22
18,6,3,-3,-7,-7,30,7
0,10,23,17,4,1,-11,-4
26,39,8,-3,-1,-4,7,56
-11,-62,-20,-4,0,-4,-39,-44
-31,-8,-13,0,1,9,-13,-35
15,20,20,-8,-15,-8,34,11
2,-5,10,18,16,0,-4,1
11,30,-9,-21,-18,-18,1,34
9,-8,2,-1,0,13,-99,-41
-11,48,19,4,0,6,45,-22
3,-34,-21,-9,-3,-8,76,33
26,8,18,29,4,9,26,1
12,39,25,-16,-3,-11,13,43
-38,-65,-18,-22,-7,11,-60,-43
6,39,31,10,0,-5,-44,-24
13,-19,6,-7,0,11,53,14
-6,-44,-36,-1,-6,-11,-8,5
35,60,35,15,6,1,-12,50
-30,-64,-44,-14,-3,6,-16,-43
-26,-4,8,6,-10,-10,2,-20
20,52,17,-2,7,-1,16,8
-17,-71,-21,-4,0,5,9,2
39,110,75,36,7,-5,-2,34
-2,-87,-104,-45,-12,14,-19,-23
-19,-22,14,12,6,0,12,-9
7,24,-6,-5,2,-12,-2,-9
-5,4,11,5,-2,-3,-4,11
-3,36,61,19,7,1,-3,12
-4,-8,-32,-17,-11,-8,3,-12
-10,-56,-5,13,9,0,-7,-8
33,83,23,-10,-4,17,11,5
-11,-36,-3,1,1,-14,-4,29
-23,-64,-21,-1,1,-1,-58,-49
-7,35,9,4,0,-3,-11,-17
14,-1,10,0,4,6,82,24
-18,-53,-19,1,-7,2,12,6
31,55,30,9,7,6,21,29
-10,-29,-20,-19,-13,-15,-40,-19
-28,-36,-21,10,4,2,-33,-27
15,25,36,3,9,-3,6,18
1,-74,-60,-5,-2,12,11,-13
-3,-20,-4,2,-1,4,20,-1
-10,-36,-30,-17,-7,-6,-7,8
10,69,22,7,-6,2,-5,8
-12,24,4,-5,1,-8,-7,0
-5,-16,-20,-6,1,-3,7,-2
-12,-89,-10,8,0,7,4,-15
25,99,-9,-4,5,-8,-48,-10
-48,-74,-11,-7,-8,-7,1,-47
28,25,10,0,2,12,88,48
-18,-33,-23,-7,-12,-8,-44,-14
7,83,43,19,13,7,2,-4
15,43,-24,-5,1,1,6,10
-21,-101,-35,-19,-2,2,-10,-7
29,78,43,7,-1,1,39,14
3,-14,-6,4,2,2,-12,8
4,22,16,5,-8,-4,24,2
-1,37,12,3,0,-6,-28,-1
-12,-94,-32,-2,5,2,-19,-1
11,70,36,5,-9,-7,7,-12
-30,-93,-74,-37,-7,7,-2,-4
14,87,23,7,0,-4,-5,-13
-7,-47,-14,-7,-3,-3,-23,-18
-16,38,14,10,6,-5,-3,-5
12,-83,27,23,8,11,29,23
15,71,-12,-6,-15,-6,-8,16
-11,-19,-10,-4,7,0,19,-2
-11,40,18,3,-4,2,-16,-20
-2,-44,-25,-5,-5,-1,-31,-1
11,17,15,1,2,-5,30,14
9,56,62,11,1,-4,-9,-11
-14,-69,-39,-3,-3,1,17,3
9,-14,24,3,0,-2,-12,10
-8,-31,-24,7,7,1,-18,-8
-2,43,-2,-10,-4,6,15,21
-20,-69,-13,-16,-4,-9,17,-16
33,124,31,12,-4,-10,-4,19
-5,-61,12,6,7,-1,-5,-4
-7,10,-27,1,3,6,-22,-8
5,-27,-16,-4,-3,-11,-55,-9
-18,-48,-16,-14,-7,1,73,-3
6,52,28,6,-8,-4,-11,-2
-16,-62,-13,2,14,1,-10,-10
6,35,-7,-16,-9,-1,19,-8
-6,-11,-7,-1,-8,-9,-22,11
-4,8,6,2,-2,0,-23,-6
10,19,-6,-18,-10,-7,20,11
-13,-56,-33,-3,1,9,7,-20
-4,60,2,11,6,-10,-15,-16
-3,-76,14,-3,-5,-1,10,1
-4,100,-13,-15,-8,-6,-27,-22
-3,-62,-1,-2,1,7,19,31
17,12,36,5,-1,-1,-2,11
-19,-73,-14,0,-1,-3,-16,-24
2,-28,-15,-16,-9,-16,-30,14
4,19,0,2,1,-11,-94,-26
1,15,17,3,2,19,99,18
7,26,2,-2,-1,14,12,18
14,-60,17,16,12,-4,-6,6
-20,-35,-48,-24,-14,-11,-25,-19
0,15,23,14,5,-4,-49,-12
26,63,29,13,7,6,10,3
-37,-66,-94,-35,-15,-14,-10,0
-2,7,34,4,4,10,-1,-25
1,-69,1,-4,-3,-10,-9,10
-6,51,0,0,0,1,25,-5
4,9,37,12,0,7,-3,17
-3,-47,-13,4,4,3,23,-10
0,23,29,10,6,1,11,-6
4,2,-36,-16,-13,-8,-37,-4
-21,-43,-13,-17,-5,-4,9,-9
12,-1,10,8,7,11,34,23
8,93,1,-5,-2,-4,-9,-5
-8,-51,15,2,5,1,-41,-8
-2,-46,-19,0,-24,-13,14,-10
4,78,21,0,13,0,41,18
31,109,38,19,8,3,-22,25
-53,-93,-73,-41,-10,-6,-3,-46
0,1,11,1,0,2,-9,-11
-2,-20,0,2,-9,-5,-13,7
-4,-8,-7,9,2,-1,-11,-7
15,47,9,5,5,-3,46,32
4,12,11,-4,-5,-13,-13,-7
-1,-12,-3,7,6,12,2,2
-3,22,-12,-11,-1,-2,-18,-8
15,47,30,6,-1,3,2,-13
-9,-28,-29,-9,-1,-5,-8,14
4,-55,13,8,-3,-3,21,16
-17,-41,-40,-35,-25,-3,-9,-13
-1,-56,29,9,26,4,8,7
13,52,9,8,6,6,-8,-14
-5,-15,-10,-5,-6,-1,-5,-2
-16,-56,-6,-6,-6,-7,0,-7
-8,-35,15,25,5,0,0,5
43,124,43,32,9,4,2,9
-20,-46,-37,-28,-10,-7,-8,-8
-5,-14,7,7,2,5,7,-4
17,64,-8,-16,-7,-6,-12,6
-15,-2,7,7,7,6,-17,-12
11,-51,-8,2,-4,-6,23,12
-13,-43,-22,-8,3,5,21,-18
0,18,-11,7,3,10,-12,5
-5,-12,-9,-4,-2,-11,9,2
8,53,21,5,-8,-3,-15,-1
-3,-39,-2,2,14,-2,-10,4
-9,13,-23,-5,-8,-1,6,-1
3,-21,20,-5,4,9,4,-4
2,51,16,-4,2,-1,-5,3
8,9,-12,-36,-14,-8,-8,4
-13,-35,-18,-25,-25,-10,-3,-8
2,37,29,6,7,3,-6,2
-16,-20,-26,-11,-3,-2,8,-7
-1,-26,5,17,1,2,-3,-4
6,58,2,-9,2,-4,-6,2
-7,-63,-3,-20,-13,-1,6,-2
-3,-7,-9,-1,0,1,0,-3
-2,-15,-9,-5,0,-2,-11,-5
8,50,-3,-1,-7,0,-2,8
-12,17,-19,5,1,-1,12,-6
-5,-3,-11,3,-4,1,-8,-13
7,11,10,-3,-3,-5,-7,14
-9,-22,2,12,11,-1,-8,-22
-3,-30,-4,2,3,7,8,8
7,32,-7,-2,1,-4,-2,6
6,-16,-9,-10,-7,-1,-4,21
-1,4,17,0,-5,-2,10,15
3,3,4,-22,5,4,-4,-17
-7,8,10,10,-2,-3,-4,-8
-7,-73,-7,2,-1,-3,-4,-7
5,-7,-3,-1,-5,-1,0,6
1,-1,-1,6,-1,-1,3,3
5,10,-3,-3,4,-3,-5,3
-5,9,-7,-10,-5,0,-1,-6
-5,-19,-6,2,3,-2,-3,-4
-5,-3,-5,-6,-4,-1,0,-4
10,-10,2,8,1,-1,-1,4
0,27,9,18,3,1,2,-3
-6,-58,-8,-1,-6,-2,0,-3
4,52,5,9,11,0,0,5
-1,-9,3,-6,4,2,0,0
-2,3,-3,7,2,-2,1,-6
8,16,2,-4,-6,-2,-3,1
1,-22,-7,-2,-2,0,1,4
-5,-15,3,-10,-3,-1,-2,-3
6,53,4,-5,-6,-1,-2,-5
-7,-4,3,13,11,3,2,3
5,-1,-3,-2,-5,0,0,1
-2,-4,1,-12,-3,-2,-1,-2
0,10,3,9,3,-3,-2,-2
1,5,-10,-13,-1,-3,-3,0
3,14,9,21,-3,1,0,2
-6,-11,-5,0,1,1,0,-3
-3,-10,-9,-12,-5,-3,-1,-2
-2,-8,-2,-3,-1,-1,0,0
-3,-23,-1,2,-3,1,1,1
-3,1,2,7,-1,1,-1,0
-1,4,-2,1,-6,0,-1,-2
1,10,0,-3,6,-2,-2,-2
3,-4,-3,3,0,1,-1,-5
-1,3,2,0,-4,-2,3,13
0,21,3,4,3,1,1,0
-2,-4,-3,4,-4,-1,1,-1
-2,-6,-1,-9,-5,-4,-1,2
-3,-5,-1,2,1,0,-3,-8
1,4,3,-2,-1,0,0,-1
-1,2,-3,-8,-3,-2,-2,1
-2,0,1,-1,1,-1,1,-3
-4,-7,1,13,-5,-1,-2,-2
0,-6,-13,4,4,0,0,0
-1,-2,4,2,-4,0,0,-3
3,0,0,-15,-5,-1,0,0
1,2,-3,-1,1,-3,-2,-1
0,8,2,-2,-3,-3,-1,-2
-2,-17,-6,1,-2,-2,-1,0
-7,-2,9,14,3,0,-1,-4
2,1,-18,-7,2,-1,0,0
3,-9,15,4,-2,-2,0,-1
-2,3,-8,-11,4,-1,-1,1
1,9,-9,4,1,-1,-1,-5
-3,-8,8,-3,3,0,-2,-2
-3,-8,-27,6,-3,-3,-2,-2
0,4,-13,6,-4,-1,0,-1
8,10,87,1,3,0,-7,6
3,-3,-15,-1,-2,-3,11,1
-3,-9,-26,-13,-4,0,-7,-3
-5,-2,-40,1,1,-2,-4,-2
-3,-1,33,10,-2,-3,-3,-4
1,1,10,-11,-1,0,4,3
1,2,8,-4,-1,-3,1,2
0,-1,-16,4,-4,2,0,-2
-2,-5,-15,11,11,0,-2,2
-1,3,22,1,0,-3,-4,-5
-2,-5,-7,-2,-5,-3,1,-1
2,5,17,-8,0,-6,-2,-2
-1,-1,0,-6,0,2,5,4
-4,-3,-11,-11,-1,-1,-6,-7
-1,-7,-11,4,-1,-3,-3,-6
0,-2,10,5,-3,-1,0,2
-3,0,-14,-3,-4,-1,3,-1
-1,0,-14,1,-1,-14,-9,-2
3,4,31,5,-3,9,2,0
-3,-1,-18,-11,-1,5,4,10
4,-1,-19,-4,-3,-5,-2,-16
-4,-6,-5,0,-3,3,-2,3
-2,-2,6,4,3,-10,-5,-9
-3,1,24,2,1,2,1,1
-2,-5,-24,-9,-6,0,1,2
-1,-4,2,3,3,0,-1,-1
-2,-1,6,3,0,0,-2,-2
1,-5,-42,0,0,-5,0,4
2,6,38,5,-5,3,0,2
0,-3,-6,-12,-1,0,-2,-5
-1,-2,-27,6,5,-1,3,6
-1,2,34,-13,-3,1,1,-3
0,-2,-21,-5,-6,-3,-7,-6
11,-4,3,-6,-8,-12,-37,3
-7,4,-6,-1,-3,4,11,-9
5,33,5,3,5,13,22,9
-5,-19,2,-2,0,-3,-1,1
-2,-25,-10,1,-1,2,0,-1
-7,-10,-5,-4,-5,-7,-14,-5
1,6,0,3,4,1,-10,-4
6,35,3,1,-2,-3,7,1
1,-4,6,-1,-9,1,1,4
-10,-16,-13,-10,-1,-3,2,-9
-3,14,-1,-1,4,1,-1,-2
-3,-21,-3,-3,-1,2,0,-1
3,34,13,5,-1,-2,-3,-1
14,36,9,-2,0,-2,9,10
1,-15,-7,2,-2,7,1,2
-11,-48,-12,-13,-5,-7,-12,-11
2,18,-6,1,5,1,6,-1
-1,-7,11,8,-3,-1,-5,1
5,23,3,-6,-2,5,12,5
1,23,-2,2,-5,-6,0,33
-2,-35,3,-10,-2,0,4,-24
-5,-15,-11,4,6,-2,-6,-22
7,12,0,-8,-15,4,-20,0
-11,-59,-15,-1,7,-16,-7,-5
1,15,4,6,4,4,20,15
6,20,3,1,-2,-4,-10,6
-3,-25,-1,6,4,5,-12,-15
2,52,4,-11,-11,0,18,3
-12,-41,-21,-6,-1,-4,-7,0
0,-22,8,3,7,3,6,1
-5,5,-7,-4,-10,-3,-14,-8
2,18,11,1,2,-9,-11,-6
-2,-18,-7,6,0,0,8,1
10,39,-8,-7,-11,0,8,12
-15,-3,2,3,12,-6,-6,-7
9,13,-4,-1,-3,6,-3,-9
-2,24,30,0,-2,-1,1,-1
-4,-13,-15,-1,-1,-5,0,0
7,-28,-20,-6,-16,-3,0,5
-15,-34,-10,-11,8,-8,-4,-11
-4,27,-6,7,1,2,8,5
25,70,40,4,0,1,0,18
-19,-60,-22,-14,-2,-7,-23,-21
2,10,3,7,-3,7,5,-9
2,-12,3,2,2,6,12,8
-18,8,-19,-4,-2,-5,-22,-13
6,4,20,3,1,-1,19,14
3,18,-18,-13,-7,0,11,6
-8,3,9,13,5,-4,-19,-25
-5,-38,-16,-12,-6,1,12,1
-2,-15,-13,-3,-2,-5,-17,-8
-1,18,19,7,4,6,-7,1
1,30,-6,-2,-1,-3,4,1
0,18,18,4,-6,6,7,2
-5,-8,-32,-16,3,-13,-3,-6
-5,-19,26,11,-7,11,12,4
