-8,-11,-23,52,-7,-4,3,-8
0,-3,25,-20,-15,-13,-9,6
-6,0,-36,-16,-12,-22,-5,-15
8,-17,-20,81,18,0,-1,3
-9,-6,-43,-60,-3,-19,-9,-25
6,44,127,119,21,-14,1,11
1,-18,-23,-76,-1,55,20,-6
-2,-10,-86,17,-15,-35,-15,-6
-3,-6,19,-28,-6,8,3,12
3,8,-77,-27,7,-22,-9,-15
-4,7,68,-47,-16,39,26,49
3,-1,20,28,3,20,43,88
-11,8,-65,-13,-9,-60,-52,-86
-9,1,63,-54,-3,39,25,44
2,14,29,30,8,-24,-29,-23
4,-9,-12,-69,-7,-3,-16,2
-12,-16,-37,14,-5,-44,-13,6
-6,-15,-63,-26,-1,24,8,-31
16,24,27,31,10,-5,1,4
-3,6,16,-125,-21,6,-3,-25
12,19,9,-22,-5,7,7,7
-16,-12,26,36,-7,-20,-16,-29
17,-4,-16,-9,0,-23,-5,14
-5,11,45,36,6,28,16,10
-6,-16,3,73,2,15,2,-17
-7,2,50,-12,-13,0,-24,9
-12,-19,-54,127,35,-18,-14,-22
13,-12,1,65,-26,-55,-10,8
-13,6,-10,4,19,38,14,33
3,-8,-2,45,2,23,20,5
-4,-18,-20,20,-4,0,-10,-15
11,9,31,40,2,-27,-10,1
-18,0,31,-42,-15,-5,-7,-29
11,-9,-40,22,12,-3,-33,-11
4,4,0,-101,-20,7,39,1
-7,-13,-78,-92,-6,-1,-17,-50
14,-3,-10,-41,-8,-5,0,20
-11,24,-2,3,0,-13,11,4
12,-6,45,-27,-18,-3,-9,-22
14,-6,-58,-35,9,54,22,28
-4,-18,-23,113,19,18,14,1
-5,15,37,-5,-6,-8,-8,-13
1,8,-62,80,3,-17,4,17
-3,17,39,15,7,-5,-4,-26
5,-14,-59,-43,1,8,-1,18
-9,-28,-41,41,-1,-2,-3,12
8,29,91,10,-12,-40,-2,0
-24,-10,34,75,14,36,-23,-4
8,14,27,33,10,18,7,-22
-9,-3,-50,56,-1,-42,-3,-16
15,10,35,1,11,21,0,-17
-13,7,27,25,-3,-10,-16,-45
-1,10,47,4,6,29,18,44
3,-13,-10,4,-5,7,-1,-4
-13,-13,-25,61,2,-24,-18,-3
7,22,79,-51,-16,-22,3,-16
-7,-18,-59,61,4,0,-6,-8
-1,32,84,-82,-19,-14,-16,-32
-12,-16,-67,-58,-5,-3,-16,-35
13,14,46,49,7,5,10,18
3,12,53,39,-3,-25,-1,1
-3,-29,-76,-35,-6,21,20,7
-4,-12,-10,49,3,4,-3,2
-17,-7,-80,-47,-10,-91,-14,-21
17,20,55,22,17,84,16,41
11,-16,-40,28,7,16,16,-18
-14,7,12,11,9,16,10,9
2,-23,-7,58,3,-8,5,8
-16,9,-7,-102,-24,-45,-23,-26
11,7,44,54,1,13,4,16
-16,-22,-32,-68,-13,-1,-2,30
-9,39,83,63,1,6,17,45
16,0,-41,-63,-12,-14,-18,-28
0,-15,1,-8,4,18,-2,26
-4,-11,-9,127,6,-13,-7,-32
-10,-27,-29,-18,0,10,12,-2
-19,4,36,-58,-11,-57,-19,-11
5,-8,-116,-128,-9,13,1,19
-20,-12,23,3,7,50,22,-2
12,5,-38,22,6,11,11,-1
13,7,6,-8,1,-12,-17,24
-18,-4,35,-47,-2,-3,-10,-36
6,15,27,-38,1,47,19,38
4,-1,-2,-28,1,17,1,-4
-12,-19,-76,113,4,-14,1,-16
-4,-4,38,61,-5,-16,-15,13
24,10,-50,-60,-17,-20,13,12
31,42,42,28,15,25,2,41
-25,-19,-3,-29,-6,3,2,-26
13,-8,2,53,8,-10,5,20
0,-13,-34,74,-10,-34,-9,-8
-4,6,56,-94,-9,-26,-4,14
16,-27,-91,78,22,29,10,2
-13,-2,12,-25,-10,-10,-27,12
-4,-6,-4,-74,-17,-55,60,13
5,21,57,13,1,61,-17,-40
26,7,-4,48,19,39,23,32
6,7,60,94,10,16,30,37
-12,1,23,57,2,-25,-53,-35
4,-32,-80,55,25,35,23,13
16,18,91,-104,-24,-15,18,-23
-1,-8,-6,43,5,7,-10,5
6,41,100,18,4,3,-21,0
-5,-12,4,-60,-20,-34,-28,-70
-24,22,69,3,-14,-7,-8,-6
1,14,20,41,12,-7,7,-34
-8,-12,-5,-42,-6,-16,-24,-12
-31,-51,-41,65,-5,0,21,-1
6,46,94,-87,-21,0,21,51
-28,2,-66,78,-2,-52,-69,-26
-7,-1,-41,-84,-11,0,21,-18
10,7,23,-31,8,13,22,6
2,-17,15,-15,-10,-40,-54,7
-3,27,55,42,16,86,82,-38
20,11,-34,69,32,55,-2,26
-33,-28,-128,-54,-25,-65,-19,-18
18,-4,-31,50,29,18,-11,52
-28,-31,-48,-9,-16,-47,52,12
32,12,53,-21,-6,27,-36,21
0,22,68,-8,-9,-16,21,-20
-17,-20,-106,23,13,6,-17,-13
19,16,45,-97,-26,-31,-48,39
13,-17,-56,11,-8,-86,-19,-61
-9,-33,-29,-55,1,56,-13,58
4,-46,-91,-49,-37,-30,-15,-26
13,4,-67,19,20,41,23,-8
-4,32,124,127,33,-11,-12,-4
11,31,38,-18,-13,-81,-41,-14
50,48,68,108,60,101,102,-41
-71,-60,-100,-35,-26,-4,-25,-45
-8,4,-34,-41,-20,-56,-37,10
-4,-16,-59,121,31,60,21,-16
24,37,62,127,5,-51,12,82
37,-32,-79,-118,-70,-24,-53,-54
-8,6,47,50,58,32,-13,54
10,3,-34,28,26,91,73,-25
-43,-71,-37,59,-24,-60,-40,-96
30,48,116,-101,-14,-29,49,127
-96,-35,-33,-128,-30,40,-32,-41
-6,-3,40,95,-3,-54,-48,-26
-13,20,51,-53,8,30,12,-2
-12,-21,-63,85,30,-31,-5,-5
20,-2,-89,-5,-16,-23,9,-1
20,49,92,27,22,33,20,45
-32,-56,-112,-90,-21,0,-20,-24
23,76,127,74,6,-78,-41,-9
-28,-39,-73,94,-24,64,88,-61
11,-27,-76,55,24,43,-33,84
-18,37,51,-96,14,35,23,27
-8,-24,-22,71,11,13,4,-48
10,-21,-51,44,-25,-95,-49,6
10,3,56,-128,-62,-30,-2,-63
-22,19,3,-21,-3,-37,-21,55
-1,-11,12,-2,45,26,-9,19
-3,31,-29,-78,-7,27,17,-13
-22,-21,71,58,0,-35,-50,-69
44,60,-122,21,11,9,41,78
-19,-84,-83,-93,-19,-6,-18,-39
15,-1,107,41,-28,10,2,25
20,61,56,1,13,-26,-9,-6
-17,-20,41,-9,-6,-84,11,-62
16,54,73,7,36,61,-10,70
-1,-30,70,90,34,24,13,76
1,39,26,-51,-20,-27,40,7
6,-22,-48,27,-33,-62,-28,-24
13,-32,-14,-58,-1,47,5,-20
-68,-19,56,-24,-9,-57,-75,-9
35,-9,-87,-122,13,92,38,24
-13,-6,57,-2,-21,-13,-70,-6
8,-10,-64,4,-9,-27,72,-64
39,30,93,33,38,47,14,70
-1,-36,-128,57,0,-21,10,18
-9,53,91,-47,-10,37,15,-14
-13,-49,24,-69,-28,-14,-5,-32
20,28,-49,-2,25,2,7,-29
-14,-14,6,-62,-35,-58,-21,-22
42,22,-54,18,16,1,32,15
-35,6,4,39,3,-17,-16,-14
-7,-33,-90,-81,-25,54,78,-21
7,-13,89,88,-17,-50,-30,23
-22,-17,-61,49,18,-36,-43,-48
24,32,4,44,21,61,0,46
-22,-3,14,52,24,18,2,37
-31,-20,-100,89,6,3,37,3
-5,10,127,-23,-32,13,-41,-11
23,47,43,58,15,-16,11,75
5,-34,-29,-40,-28,-40,-43,-52
5,15,-43,31,2,-28,-34,-4
-52,-70,-128,46,-7,-17,26,31
45,29,52,-100,-6,0,-17,-7
30,94,-66,-54,-2,16,20,17
-9,-37,49,-79,-23,-30,25,5
-9,-33,73,126,32,31,37,-39
3,-11,1,87,20,4,-37,-85
47,61,-61,-20,-3,-24,15,11
-8,5,107,-95,-23,-100,-75,-20
-29,-13,-15,39,24,63,36,7
-43,-33,56,-24,-62,-128,-16,76
77,43,61,-99,30,99,99,87
6,-2,-66,6,3,-6,-20,15
44,-19,8,-64,-3,45,43,54
4,28,-13,44,-5,31,70,20
-25,-34,-41,99,-6,-69,-62,-30
-20,1,57,-68,-15,-25,-17,-14
20,-7,46,-31,12,5,-19,-28
-25,-17,-1,82,11,-4,-20,-26
-11,-53,-59,-82,-75,-39,-13,-28
1,-25,-19,127,54,63,25,-6
3,89,89,-36,-16,-68,-31,-70
-17,8,-91,-45,43,76,2,61
-29,-32,32,-59,-35,-20,-20,-33
-2,-6,-104,-1,-34,-77,-87,-68
-11,-83,-125,-87,0,83,52,77
24,42,86,-88,8,-10,-110,-95
22,-6,12,114,52,62,14,90
-15,-20,-39,-2,-30,-34,-79,-23
6,2,43,119,-4,33,37,40
34,26,67,-4,-38,-41,13,-58
0,-24,-63,77,55,75,-28,-9
-8,26,66,-26,-14,19,51,8
8,-17,-63,38,1,-60,-72,-26
-17,-33,-91,13,-22,-10,27,23
-9,19,55,-42,-1,-55,-2,-39
9,34,20,-39,-20,8,28,52
-3,8,16,-55,48,0,-13,-34
-21,-28,-51,-25,6,17,12,0
5,-54,-47,67,-13,-63,-8,-43
-59,-6,32,-21,3,13,3,-45
32,45,5,-94,-24,-4,-5,16
1,-9,-95,3,-14,5,57,22
-38,-1,45,-17,-7,-29,-41,-53
4,2,-15,89,39,92,41,17
-34,-37,19,127,3,5,-21,11
-5,9,-25,4,8,19,17,54
24,18,74,-9,-33,-55,20,45
-9,-6,18,64,25,30,9,-17
28,31,-26,-51,2,-5,-23,-9
2,4,93,21,3,2,2,6
-10,2,111,30,-5,-11,-34,-28
-13,-30,-128,-53,3,-11,24,-5
-1,13,111,3,-7,-7,40,-7
-19,-10,-19,-21,-55,-25,-27,-18
5,12,-19,67,65,28,8,5
3,4,114,58,-7,-35,-10,-30
8,18,4,22,-4,30,-14,-2
16,-32,-49,88,30,39,21,54
-14,26,91,-31,-55,-94,-21,-61
-30,-31,-30,-120,0,71,-35,35
0,11,11,-38,-10,13,36,51
19,25,110,87,9,-20,-30,-70
-25,-22,-111,-49,5,16,21,-24
27,4,-95,34,7,2,-35,22
-27,-30,-8,-63,-43,-49,-30,-3
-7,17,65,45,30,12,8,3
9,-18,-67,-89,-33,-31,-24,-4
-8,-39,-23,-90,-45,-26,18,-17
-9,10,-62,-8,-18,0,-4,-5
13,-7,24,52,58,1,5,-4
6,65,124,118,42,41,12,16
5,-10,68,15,0,-11,6,6
-4,-39,-79,-94,-41,-5,1,-16
-15,-13,29,-4,-24,-22,-4,-5
1,7,-9,86,5,-20,18,6
4,21,12,34,33,60,33,-15
-10,-3,-10,12,11,13,52,10
-4,11,-56,-73,-30,-70,-40,-5
3,-21,-34,22,26,110,28,44
4,23,7,-1,-9,3,19,7
-9,-4,10,26,4,-22,-26,-31
-5,3,-57,-6,-8,0,-13,2
3,-12,58,-49,-16,3,18,6
15,29,-50,-57,-16,-31,-15,3
4,3,-49,-11,-10,-18,-45,-23
-18,-27,21,9,6,-2,0,-2
1,3,-11,-3,-13,-15,-14,-11
11,16,63,54,28,15,20,14
-4,-3,-21,36,15,-4,5,-5
5,2,-18,-19,-12,5,13,0
-7,-18,-48,-69,-17,1,4,-1
8,6,12,19,6,-24,-8,3
-3,-11,16,23,5,-18,-13,-13
-1,-8,-30,-29,-17,-20,-29,2
2,2,10,-9,16,59,14,12
2,3,14,-4,-1,-1,35,21
-1,-6,8,26,7,-3,-7,-15
4,13,13,-18,-3,2,-40,-14
-3,-2,-19,-1,-4,-16,11,2
4,-1,-15,7,5,15,-3,-8
-6,-4,-4,-11,-14,-52,-43,-11
-1,2,-4,-27,-9,6,16,3
-2,-8,-17,4,-6,-8,-4,-5
-1,-10,-13,-17,-3,-15,8,12
5,-3,8,55,40,31,22,9
-4,19,70,-9,-10,-2,8,-4
-2,-7,-34,-2,3,-6,-7,-2
0,4,3,-4,-12,-14,-9,-3
0,-1,-11,3,2,9,-4,-2
-2,-5,-16,-10,6,21,21,6
-1,-3,3,-7,-15,-22,-1,-6
3,-1,-13,-2,1,0,-9,0
2,2,16,1,1,-3,3,-5
-3,-4,-20,4,1,16,16,4
1,2,18,-9,-5,-4,-14,-4
1,-4,-21,-3,-12,-32,-7,-2
1,4,16,8,18,59,21,4
-4,-4,-12,-2,1,-19,-5,-2
-2,-5,-3,0,-3,11,8,-4
3,3,-9,-1,3,10,-1,3
-3,2,10,-1,-9,-19,2,0
-1,-1,-9,-1,-2,-1,2,-1
0,3,15,6,4,-5,-7,-2
-1,0,6,12,7,-7,-3,0
-2,-3,0,-9,-11,-2,2,-2
-1,-3,-10,-13,11,11,7,1
1,-1,2,9,-5,-14,-9,2
-1,0,-3,10,4,5,-1,-2
2,4,0,7,-2,-5,-8,-3
0,-2,-20,-7,2,10,7,0
-4,-2,4,-11,-3,-12,-4,-3
0,-3,-14,-5,-2,4,-1,2
0,-2,-9,1,0,-14,-5,1
2,0,42,8,-5,-5,5,-1
-2,1,-12,-6,5,9,-1,0
-3,-9,-26,-9,6,34,3,-1
-3,4,10,0,-10,-35,-16,-2
1,2,-36,-1,10,36,26,3
2,0,-8,-4,-7,-23,-8,0
4,0,-3,1,2,22,9,3
0,2,16,1,-2,2,0,-2
2,-3,-17,7,0,-18,-8,-2
-2,-2,13,2,-1,1,-2,-2
-2,0,-5,-3,-5,-17,-8,-2
-3,-5,-7,-6,0,11,8,-1
-2,5,22,9,-1,-6,-5,-3
-1,-8,-9,-8,0,4,2,-4
2,4,37,-6,-5,-14,-7,-1
1,-3,-77,-2,0,4,-1,1
-7,1,42,-6,-6,-9,-7,-6
-2,-5,-12,-5,-2,-6,-3,-1
0,1,-11,2,2,6,3,0
0,-1,19,2,6,7,4,1
4,1,-28,3,-4,-32,-10,2
-7,-6,8,-4,-9,0,-1,-9
3,5,6,1,4,20,6,5
-6,-2,-13,4,1,6,4,-4
-3,-6,33,-5,-3,10,-5,-2
1,0,-6,-4,-6,-18,-11,0
-1,-6,-37,-2,1,-1,-1,-1
3,14,55,8,1,7,0,-1
-5,-20,-91,-21,-9,-17,-8,-4
3,5,32,7,-2,1,4,2
-1,-2,-15,-5,0,-11,-3,1
0,1,-1,2,-5,4,-2,-1
1,10,15,10,11,8,3,0
1,6,3,-2,6,9,2,1
0,5,39,22,-3,-16,-2,0
-4,-16,-64,-15,-3,-5,-4,-2
0,-7,7,-26,-11,-21,-2,-2
2,0,-38,-14,1,22,1,-7
-4,-4,8,2,-1,2,-3,1
1,1,23,8,2,-6,-4,0
3,3,13,18,3,31,10,6
8,1,-34,-6,-1,-13,-2,4
-12,-4,23,-10,-4,-9,1,-2
-6,-11,39,-15,-10,-9,-5,-5
2,4,-5,7,4,3,-1,1
-5,0,-3,11,1,-9,-5,-3
-4,-3,-21,-14,-8,-2,-6,-7
1,2,-9,5,4,3,1,0
-3,-1,27,4,-1,-7,-3,-3
-2,4,41,18,5,3,1,1
-5,-17,-79,-20,-10,-34,-22,-19
17,2,-4,10,1,-9,5,34
-22,3,-6,-9,20,83,38,3
0,-2,7,5,-7,6,0,1
4,4,12,-2,5,14,3,3
-7,-2,23,5,-8,-17,-8,-9
5,-4,-26,-13,-2,-18,-8,1
-4,0,5,4,3,-5,-2,2
-1,4,24,8,-2,0,5,1
-4,-3,-6,-9,-3,1,-2,-10
4,1,-11,1,-8,-13,-11,0
-4,-8,-19,-17,-8,-2,-1,-3
4,9,52,7,5,-6,-6,-1
-2,2,15,3,-1,13,3,-3
2,-5,-19,-1,-3,-8,-5,-7
-1,2,2,-4,-2,-10,-7,3
0,-1,-9,2,-4,2,3,0
-1,0,0,-6,-2,-5,-4,-1
-4,-7,-4,5,-10,-35,-17,-6
0,-4,-5,-1,9,55,28,6
1,-1,-5,-5,5,6,1,-19
1,0,-13,-1,6,19,7,-2
4,0,14,0,-6,-3,0,6
1,4,-26,4,-2,-22,-8,1
-7,-8,20,-11,-3,-1,-4,-1
1,-6,-25,-7,0,0,0,-4
1,4,-4,4,2,-6,-1,-3
-3,-2,15,-7,-3,-7,-2,4
1,6,-12,10,3,13,8,5
-1,2,-5,-1,-7,-13,-5,-3
-4,-13,1,-13,-8,2,-1,4
-3,-1,11,1,7,-3,-5,-7
4,1,-7,-6,-9,-9,-1,4
-3,-4,0,-7,3,-2,1,-3
1,3,5,7,2,2,-1,-4
-5,-4,1,-8,-7,9,-4,-3
1,0,7,11,1,-3,1,4
-1,-1,8,1,3,6,7,1
1,4,-17,-14,8,21,7,1
-2,-3,-8,12,-1,-20,-12,-9
0,-4,-1,-25,-2,-3,-2,10
3,2,9,1,-4,-1,-3,2
-6,2,4,5,-1,-14,-6,-6
-2,-4,-8,-6,-4,-8,-6,-3
1,-5,-33,3,-1,2,3,9
-7,8,67,11,0,-8,-7,-18
0,-4,7,-7,-2,-11,-6,0
2,1,4,1,0,3,5,2
-1,3,4,-2,-6,3,2,3
-2,-7,-42,-18,-3,-2,-4,-1
0,2,27,23,5,23,14,3
-3,0,19,0,2,-10,1,-3
2,0,6,4,0,-1,0,-7
-4,3,-13,-3,-1,-3,-6,-1
0,2,-1,-6,-6,-2,-3,-1
2,-3,-8,2,-2,-6,-2,3
1,5,2,6,-2,-12,-4,-3
-2,-4,-5,1,0,10,4,1
-1,-3,-19,-10,-5,-10,-5,0
0,-1,-1,-13,-7,3,2,-3
1,1,33,25,4,-10,-6,-2
1,-2,7,4,5,3,2,1
-1,-9,-20,-20,-3,-5,-2,-3
-2,2,-7,-11,-9,-9,-2,-2
-3,-3,-20,-8,0,-6,-1,-3
2,-5,-17,0,2,30,16,5
-1,6,28,13,7,0,-3,5
3,8,0,3,-2,-14,-1,3
-6,-8,1,-13,-6,-3,-5,-2
-4,-3,18,-1,-1,1,-6,0
-1,-2,-16,2,2,7,1,-6
2,2,-12,2,3,12,5,-2
1,2,17,-2,-5,-19,-3,4
-3,-3,-13,-5,-7,-6,-3,-5
-1,-3,11,3,1,-6,-4,-3
-3,-3,-17,-4,4,-4,-3,-1
1,3,-2,3,6,-4,-2,-2
0,0,-7,-2,-3,-7,-3,2
1,-5,3,7,6,5,1,0
-2,3,1,1,-3,13,4,1
1,4,3,-1,-8,-4,-2,-3
-1,-1,15,6,-4,-4,-1,-2
-1,-4,5,-12,-2,1,0,1
-3,-6,-18,-4,0,9,3,3
-2,-2,-18,-6,-7,-5,-10,-4
1,-1,11,0,4,4,7,4
-1,2,1,6,1,6,0,-3
-1,2,1,1,3,2,-1,-2
-1,-6,-9,-3,-2,-1,3,-1
-1,-4,-16,4,-4,-15,-8,-2
0,-5,0,-7,-5,-10,-3,-3
1,-5,-8,-4,6,10,3,-2
-1,0,-41,0,-1,-3,-4,-2
-1,0,-2,8,-2,2,0,0
-3,0,1,17,-1,-5,-3,-5
-2,4,19,-31,-14,-13,-9,-5
0,-4,5,-1,-1,-17,-3,0
-3,-1,-7,-12,0,-1,2,-3
0,0,-20,7,-2,1,-9,-1
0,-4,3,7,-6,-6,0,0
0,3,9,1,6,13,3,-2
-2,-3,-5,2,-2,-3,0,-3
1,2,-5,-10,-3,4,2,3
-1,1,8,4,1,-15,-7,-4
-2,-5,4,-2,-5,-12,-3,0
2,0,-35,-4,1,10,1,-2
-5,-8,22,-11,-3,-6,-2,-2
-1,4,25,9,-6,-3,-4,-2
-2,2,-4,12,4,3,1,-2
2,4,12,1,4,3,-2,-2
-3,-2,-13,-9,-6,-6,-4,0
-1,2,13,-10,-7,-3,-1,0
-5,-8,-8,10,-4,0,-1,-4
3,5,6,13,13,3,1,3
0,-3,13,1,-3,-3,-4,-2
-4,2,4,-40,-16,-10,-4,-1
0,-3,-4,23,17,6,2,0
-2,-4,-3,-1,-6,-4,-2,-2
0,-1,-1,5,0,-2,0,1
2,2,10,13,0,-4,-3,-1
-7,0,-20,-16,-2,-2,-3,-2
2,0,7,3,7,3,0,-1
-7,3,0,9,-2,-9,-3,-5
-9,-5,1,-6,-4,2,-4,-8
11,4,-9,-4,3,4,4,8
1,-7,-10,35,-1,-1,-2,-1
-6,-2,9,-37,-17,-5,-3,-3
4,0,-9,27,11,-1,2,4
-5,1,9,-34,-7,-1,-2,0
-2,18,31,1,-7,-2,-4,-1
5,-19,-39,14,5,-2,-4,0
-5,-2,3,3,5,-1,-3,-6
-1,-6,-16,19,3,-11,-5,-3
2,7,-5,-2,-1,-7,7,4
4,9,45,2,5,8,1,1
-10,-3,0,-11,8,11,2,-4
-10,-32,-68,21,-2,8,3,-9
-19,-6,-28,-75,-27,-24,-9,-9
20,11,36,24,-1,-13,-25,8
-8,7,-4,23,18,26,9,1
20,-11,8,-8,-1,5,15,14
4,-8,-15,-10,-5,0,-5,-12
-3,6,-16,5,-2,3,3,0
13,-3,22,-2,-10,-20,-20,8
-12,6,10,18,5,-4,-9,-11
-9,-2,-11,-15,-6,-4,4,-3
-14,-4,-6,-15,4,14,11,-3
7,-3,-5,-8,-20,-8,28,10
-2,2,10,6,-8,7,-8,-4
6,-2,11,42,32,2,-3,-3
-12,8,-3,18,4,-8,-19,-15
-5,3,-12,-23,1,15,27,7
-7,0,-5,0,-16,-35,-40,3
10,3,21,-5,-11,-22,-30,-15
0,-5,-15,-22,0,4,34,-6
0,-5,-26,7,18,60,58,36
-2,8,38,-30,-20,1,-31,-33
4,-5,-4,38,23,-12,-38,-2
-1,-2,-3,-10,9,20,16,6
-1,1,-7,3,-11,-38,-22,-14
7,3,-18,20,8,5,33,20
-2,-2,10,9,-8,8,11,11
6,4,6,-30,-6,-13,3,2
-4,-11,-15,-28,-12,-3,2,-9
-2,1,-21,31,12,-2,-9,-5
-1,-6,-10,-7,-3,1,1,1
-2,4,36,-1,-6,1,0,4
4,4,2,-13,-4,-7,-19,-5
4,10,24,-14,2,-7,7,6
-11,-4,-2,-14,-8,-10,15,-9
3,-15,-39,27,3,-3,-16,4
1,-7,-1,7,5,8,-16,-6
-4,-3,-9,-32,-13,21,46,11
-3,-5,-1,12,1,0,-25,-6
2,5,-13,-19,0,-3,-9,-2
1,-1,11,34,2,-28,-42,-16
2,0,-9,13,8,-1,7,2
-4,-4,-2,-36,-12,13,25,8
10,-9,0,24,0,-15,-6,-5
-24,-11,-32,11,-2,-25,-9,-9
-5,-3,15,-18,-7,-5,-5,-5
3,3,16,60,11,27,11,6
-3,9,44,-57,-7,20,-12,-3
6,7,-8,30,2,-6,16,-5
-17,-4,-8,-29,-2,29,-13,4
3,5,-6,25,3,-11,-1,-2
-3,0,-31,-16,-10,-16,-7,3
8,5,33,-12,-2,5,1,-1
3,2,34,22,11,-5,0,-7
7,18,23,-1,-4,-24,0,23
-6,-16,-60,19,8,44,19,-19
5,6,42,6,-2,-13,-10,7
10,-8,-29,-56,-6,6,4,-5
-11,42,43,-27,-10,-9,13,7
-7,-32,-53,-36,-7,-11,-3,-1
-2,-7,-37,17,-2,-15,-13,1
-21,4,33,-61,-4,2,-1,-10
2,-3,21,47,9,27,5,-3
-2,10,-20,28,-8,-29,-12,-3
-1,7,58,-66,-15,-27,-25,15
-10,-21,-48,44,14,37,30,-25
13,-12,-48,-21,-3,5,-10,0
-5,6,75,50,5,19,17,11
6,-7,-25,75,0,-25,24,4
4,12,35,-30,-7,-22,-52,16
3,-9,-26,0,13,30,1,8
7,22,11,22,4,5,-5,-4
-2,-22,-53,56,7,-13,-4,1
3,15,90,-74,-32,-56,-11,-2
2,22,72,43,12,22,1,-15
-16,-25,0,-19,-7,-10,7,14
