-55,-41,-19,-79,-38,4,20,-15
42,67,81,127,69,7,-53,30
-48,-28,34,-59,-44,5,14,-39
20,-8,12,16,4,-66,-45,32
40,53,23,10,-19,-6,66,17
18,59,16,-2,40,100,86,52
-5,20,-16,-94,-60,-1,-5,-20
2,1,116,-45,-89,-31,-24,-2
39,-41,-116,-60,56,16,9,9
-70,-66,-44,68,3,-49,-109,-77
45,54,32,-31,-56,-1,11,46
-14,19,54,-2,71,86,102,42
47,95,22,116,-25,-73,-112,-75
35,-68,-14,47,38,-13,9,27
-9,74,40,44,33,-51,-15,16
-39,-128,-115,-64,-24,-116,-117,-71
20,59,48,-69,-15,109,90,26
-4,-6,33,-20,27,73,80,26
-19,-2,10,73,37,9,-22,-21
16,18,9,38,-1,-9,57,57
39,12,-11,-36,-28,-68,-50,35
-39,-22,-12,-36,-50,-45,-66,-75
7,-19,-2,26,49,12,35,38
5,-8,-22,26,13,26,-12,-16
0,10,18,-25,-22,-29,-29,-13
-12,-14,1,-18,-15,-10,1,-22
3,2,-51,-2,2,4,7,19
-9,-23,-23,6,14,22,0,-19
-2,41,27,14,-45,-13,-6,0
11,11,-17,-9,9,-2,9,14
-3,-4,-34,-5,-3,-7,9,-1
-21,-34,1,13,5,13,-6,-25
9,10,15,-30,-1,-3,13,28
-2,-5,-4,-17,-33,-14,-13,-11
-6,-3,7,7,18,9,4,-3
-2,2,-1,4,7,19,15,1
8,1,-3,8,13,-9,-8,15
-10,-7,-27,-58,-8,5,5,-14
-14,-22,-6,84,23,-20,-17,-9
13,15,4,8,-8,-1,5,17
-17,-13,5,-6,2,6,-3,2
-5,3,2,-14,-17,-11,-9,-14
-2,-2,2,-17,5,5,17,13
7,14,19,15,6,12,6,2
3,-7,0,2,1,-2,-6,-1
-9,-27,0,0,-17,-18,-2,-3
1,-4,-15,-18,-8,10,-1,6
-1,10,0,20,8,-6,-7,-8
0,6,9,-1,1,6,3,5
-1,3,4,-9,2,-3,-3,2
-1,-14,-2,2,7,4,8,2
-3,-5,-3,3,-4,4,-2,-7
4,-3,-1,-3,-4,-3,5,5
7,39,12,0,-3,-13,-7,-1
-13,-28,-17,-21,-12,-5,-2,-6
-6,2,-2,13,4,8,5,-4
6,2,-3,22,10,-4,-5,4
1,12,1,2,-7,-14,-5,-2
-1,1,3,3,24,18,8,3
-5,-3,-1,2,8,9,5,0
2,-3,-2,-7,1,1,-5,-1
-4,-13,-7,1,-10,-11,-7,-4
0,-1,3,-14,-28,-6,1,2
2,6,5,4,1,-6,-1,2
-5,-20,-30,-12,3,-21,-14,-2
1,11,3,-7,12,49,23,3
0,2,8,6,4,8,12,1
-1,9,2,5,0,8,2,-1
4,6,14,4,6,3,3,4
-2,-12,-6,4,-7,-17,-10,0
-2,0,-9,-9,-2,-2,-4,-3
-2,-5,-2,3,-2,1,-2,-2
1,3,4,-5,-13,-6,-1,-1
-2,-14,-7,3,11,0,-7,-4
-1,4,11,7,1,-3,1,0
-3,-14,-2,-4,-3,-5,-1,0
5,12,8,3,2,1,2,0
-4,-5,-11,-3,5,-3,-3,-5
0,-1,-7,-3,-2,0,-2,1
-1,-6,-6,-2,-7,-1,-2,1
-2,0,-3,-6,-3,6,2,1
2,-2,5,6,4,0,-3,1
7,8,5,0,3,-2,-2,-1
-4,-6,-8,-9,-7,-4,-3,-2
0,5,12,4,0,-2,-1,-4
-4,-5,0,-2,-9,-14,-10,-8
2,-16,7,7,6,3,-3,13
0,0,-31,-5,13,21,11,1
-7,-5,-11,-19,-11,-4,-4,-3
-1,-2,2,-3,-5,-6,1,2
-2,10,9,1,-4,-7,-15,-8
-4,-5,2,-3,1,-6,9,4
-2,-4,2,11,11,14,3,2
1,2,0,-2,-6,-11,0,0
-2,1,15,4,0,-7,-4,-1
1,-2,1,-3,-21,6,7,-2
3,1,-2,-4,10,-6,1,-1
0,-4,-2,2,6,7,0,-2
-2,-2,-6,-2,-2,2,2,0
-2,-1,-6,-11,-25,-21,-14,-2
-2,-6,-2,-1,6,6,1,0
3,8,15,13,13,10,1,0
-3,-6,-18,1,9,5,1,-2
-3,-2,20,-2,5,-6,-6,-3
-5,-7,-37,-17,-20,-14,-5,-5
-1,-1,16,5,-9,-10,4,-3
-6,0,-5,-4,-1,3,3,-4
2,6,11,8,9,9,-1,1
2,-5,-16,-2,-3,-5,-3,-1
-4,-8,-9,-10,-5,-5,-1,2
-1,3,-1,-5,-7,-2,0,-1
-2,-2,2,2,7,8,-4,-1
2,5,14,4,-3,-4,1,0
0,-3,-9,-4,-7,-6,-2,-1
-1,0,8,4,13,-2,3,-1
1,1,-4,4,12,3,-1,1
3,3,13,6,-6,-1,2,3
-2,-1,-5,1,-2,-9,-15,-3
-1,-1,-1,0,-3,15,14,-1
-3,-6,-21,-9,-8,-9,-4,-2
2,7,64,20,3,5,4,0
-2,-12,-39,-23,-15,2,2,2
-4,2,19,11,13,0,0,-1
-5,-6,-25,-11,3,-3,-10,-18
10,5,26,5,-4,2,8,24
-2,4,12,3,-2,-5,-4,-1
0,-4,-20,-9,-4,0,-1,0
4,13,19,12,9,4,3,2
-2,-2,-16,-1,0,-6,-7,-6
1,-2,5,1,3,6,2,0
1,-3,-11,-8,-10,-12,-6,0
1,-4,4,0,-8,-3,-1,3
0,-3,-11,-7,2,5,-1,-4
-1,1,-6,4,3,1,3,0
1,-2,2,3,6,-3,-2,1
-2,2,-4,0,9,1,7,-2
0,0,14,2,1,2,-4,-2
3,1,-9,0,-1,-7,-6,2
-3,-7,-7,-9,-10,3,-4,-2
-5,-7,-28,-12,-8,3,7,-5
-2,1,17,4,-3,-9,-5,-3
0,1,0,-2,4,5,1,-1
0,1,-13,-3,2,-3,-2,1
-1,1,7,6,6,2,-4,-2
1,1,-6,-3,-2,-2,1,0
-1,0,-2,-2,3,-1,0,-1
-1,0,12,2,-10,-11,-1,0
-1,-3,-3,1,-5,9,-6,0
-1,-1,1,4,18,6,0,2
-1,-1,-3,1,-2,2,1,1
-1,-1,0,-1,0,-3,2,-1
-2,-2,-4,-5,-10,-10,-6,-4
-2,-1,-5,-2,-6,-4,-5,-2
-1,0,7,-2,1,5,3,-1
-2,-2,1,2,-1,3,6,4
-2,0,-4,0,1,2,-6,1
-2,-2,-2,-2,2,7,1,-1
2,3,1,-2,-7,-11,-9,0
0,-4,-4,-3,-7,-7,-1,0
-1,-3,-17,-2,4,2,2,-2
-1,1,9,2,-1,-7,-4,-1
-2,-2,-5,1,1,10,4,-2
1,0,-11,0,4,2,0,0
-1,-2,3,-3,-4,-1,1,0
-2,-1,-13,-7,-7,-7,-8,-2
-2,-2,-5,-1,0,4,7,3
2,4,6,-1,0,-1,-3,1
-1,-1,0,4,0,-13,-3,-1
-1,-5,-2,2,13,10,5,2
-1,-2,7,-1,-4,0,-3,-1
-1,-1,3,6,9,5,-2,1
-1,-3,-3,-5,-7,-3,-5,-2
-1,-4,1,-2,-13,-8,-2,-2
-2,0,2,-3,1,-2,2,0
1,1,5,2,-7,-11,-10,1
-4,-7,-5,-5,-7,3,1,-3
-1,0,2,1,20,7,1,1
1,3,1,2,-5,2,2,1
0,-4,-8,-2,10,6,3,-4
-1,2,-5,-12,-14,1,4,4
-1,-3,4,3,-1,-9,-10,-1
-3,-2,2,6,9,8,8,0
0,0,3,-7,-11,-11,-10,0
-3,-1,-8,6,1,-4,-3,-3
0,0,-3,-7,-12,0,1,-5
1,-1,-2,-1,9,-1,-1,8
1,-1,-6,1,-11,-2,-5,1
-3,-2,6,-1,4,-5,-5,-1
1,4,3,0,5,15,17,3
2,3,2,8,-2,-8,-30,-3
-6,-4,-21,-15,-11,-7,9,-3
0,-2,4,1,6,9,5,2
-4,-6,-6,-5,-16,-10,-2,0
1,7,19,2,-7,-2,2,-2
2,1,7,10,15,-16,-19,1
-5,-10,-15,-11,-1,10,-11,-16
1,5,-5,8,11,-11,-13,-7
-3,-3,-9,-8,2,39,40,6
-4,-1,15,0,-7,2,13,8
-4,-5,-19,-7,-3,-11,-19,-14
1,-4,-16,-11,-7,1,1,10
-6,-14,-24,-15,-14,-24,-6,-3
1,6,12,11,10,5,-10,-20
5,8,12,10,15,9,-17,12
0,-4,-13,-34,-21,-8,12,4
2,3,9,18,7,-3,-1,1
1,-2,1,8,-1,8,20,9
-3,-3,-4,23,17,-4,-20,-22
-2,0,24,13,1,-3,-24,-20
0,6,15,-1,3,6,25,12
1,-8,-46,-6,-5,-1,7,27
-3,2,-4,-26,-4,-9,1,-11
-11,-3,32,11,-24,-15,-71,-31
8,-7,5,-4,12,40,88,68
-10,-9,-40,-24,-10,-7,-45,-51
8,3,1,0,-1,13,65,55
-4,-5,-11,-15,-8,-4,6,-15
-6,-2,-2,1,-1,-24,-51,-27
-1,3,25,2,-3,15,1,1
1,3,2,10,1,-8,-11,-9
2,5,-10,21,38,11,7,5
-4,-3,4,-45,-25,-14,-12,-16
1,-2,-5,30,10,11,18,10
0,-8,8,-21,-21,-6,4,-6
-3,-4,3,15,-11,-19,6,14
-4,4,-20,-26,0,-19,-119,-72
-5,-8,12,-19,-5,5,37,36
2,4,6,-7,-3,6,-18,1
7,5,-1,39,15,18,28,21
-5,1,2,24,5,-9,-27,-21
0,6,9,2,-12,-11,-38,-35
-2,-5,-8,-16,-4,8,31,14
4,6,-3,-57,-14,1,22,7
3,-1,26,51,-11,9,12,6
5,4,13,32,71,4,-20,-7
-12,-26,-33,-26,10,1,-6,-8
-6,-4,-5,15,-7,-12,-4,-6
0,3,-17,-14,-11,-1,25,13
6,10,58,39,-14,-1,13,12
-9,-19,-11,-22,-11,-15,-28,-21
1,5,-21,-36,-6,1,-5,-3
3,5,1,2,-4,-4,2,1
-9,2,-25,-40,-29,-10,0,-1
7,13,39,23,15,23,32,21
2,5,1,-24,-20,5,14,3
-7,-7,5,23,17,-12,-20,-8
1,-8,-24,-40,-33,-28,-28,-11
6,6,35,53,43,23,23,9
-2,-9,0,30,22,17,22,11
-7,2,31,23,3,-16,-22,-15
4,-6,-26,-16,-3,9,14,6
-13,-12,-70,-62,-48,-45,-41,-22
0,-17,4,60,14,14,14,5
-4,-3,23,-24,6,10,18,11
6,11,26,18,-4,8,10,3
10,26,12,-3,-20,10,22,14
-9,-22,-32,8,-22,-17,-36,-17
16,-26,-64,-8,58,14,14,11
-23,8,22,11,12,-2,-8,-2
-14,-7,10,24,15,2,-10,-15
10,20,13,-30,-5,7,11,15
6,2,-10,8,-16,-6,11,9
20,16,2,-14,7,27,30,19
28,31,58,22,-4,-11,19,16
-60,-70,-65,-65,-15,-27,-73,-62
-23,-12,54,-16,-38,-24,-20,-8
6,-28,19,41,1,7,13,16
28,67,-35,58,68,10,-12,2
28,-39,-33,-69,-57,14,58,31
1,2,-28,72,59,17,12,7
-19,-48,-50,11,42,3,-1,-6
-33,-33,-72,-52,-20,-13,1,-3
11,6,63,10,-7,-19,-47,-32
79,100,43,-60,-2,44,65,52
-45,-72,-55,-55,-62,-37,-42,-24
15,76,-25,-28,-8,4,-7,-18
-34,25,-3,15,5,-32,-24,-5
4,-6,47,27,-14,24,-2,-11
42,-2,-48,-12,18,23,55,45
-17,13,73,-72,-85,-50,-49,-42
-16,20,45,113,79,35,-5,-8
-16,-63,-84,-19,-19,-58,-74,-48
-3,98,2,-46,-58,-9,13,0
67,67,-5,104,60,59,64,58
-27,-37,-78,-100,-13,-11,-4,-4
-21,-53,-11,75,-39,-26,18,13
29,56,99,-21,-78,-10,13,-8
18,12,-35,27,13,-35,-60,-12
11,95,92,43,30,-68,-65,-4
-34,-27,-18,-16,-11,-89,-92,-43
-56,-61,-72,-100,-13,76,69,-18
1,-38,69,-2,0,66,40,-24
57,-15,51,-19,-2,32,33,45
-27,-12,-83,-15,14,-36,-14,-19
16,44,44,57,37,-44,-6,52
-19,-44,-31,-19,-11,-11,0,8
20,2,-6,15,23,6,-6,1
-6,17,39,-41,-35,16,25,27
13,23,21,-6,12,-10,-43,-33
-24,-34,-33,42,32,4,-5,-12
-10,-7,-2,13,-56,-7,22,3
17,29,21,-71,6,28,22,11
-16,-61,-55,67,8,-7,-25,-26
-17,-40,23,-23,11,-19,-19,-3
8,13,2,4,3,1,12,9
0,-11,-60,-31,6,40,29,1
1,-18,28,11,10,-3,-20,-3
-41,-91,7,-27,-48,-32,-6,-2
12,24,-45,8,7,12,13,-7
2,15,4,-17,0,19,13,9
-2,-3,14,-6,-3,-31,-30,-9
-4,-7,5,10,-9,-10,-6,5
-1,-1,-23,-16,13,18,18,-1
1,-9,13,4,-2,3,0,-4
12,34,32,8,9,-2,-6,2
-7,-9,-25,-16,8,9,5,1
-4,2,30,1,-14,-4,3,1
4,8,-38,56,8,2,4,7
-1,-7,13,21,-2,-4,-6,-8
2,5,3,1,6,11,5,1
-5,-32,-13,-23,6,2,5,3
0,-1,22,7,-3,0,2,1
9,9,-1,12,-5,-7,-5,-1
-5,-15,1,-19,-14,-12,-5,0
2,10,20,20,13,11,9,7
-10,-39,-39,-21,3,4,-2,-6
-19,-28,-20,-23,-7,-4,-4,-10
1,0,11,-10,-17,-14,1,5
-8,-4,1,10,4,3,7,-3
0,5,14,-1,-2,2,4,1
10,9,-10,-12,11,-2,-12,-1
2,8,0,7,-15,-3,-2,0
2,-28,-24,4,14,7,0,2
4,25,27,4,12,9,4,1
2,-8,-17,-3,5,4,-1,2
4,13,11,0,3,-5,1,1
-3,-2,-7,-7,-23,-11,-2,-3
2,28,9,-14,-8,6,3,-1
-4,-5,3,8,21,5,7,4
-2,-4,6,4,-6,2,-4,-1
-1,10,9,-34,-9,-13,-5,2
-5,-12,-26,43,10,-3,-6,-5
0,7,-4,-1,4,2,1,1
0,2,-1,1,7,0,-1,2
0,6,-2,-2,-4,2,0,0
0,5,19,-4,-4,-1,-1,-1
7,6,-2,-4,-3,-1,-3,0
-4,-5,-2,3,-7,-5,-3,-1
0,-2,4,10,-5,-28,-24,1
-5,-8,0,-13,6,37,29,-1
1,18,3,4,-7,-9,0,-2
3,-10,-4,1,9,10,3,-1
-2,2,0,5,9,10,12,3
0,-9,1,-9,-10,-17,-16,-1
-5,-3,-3,-5,-4,-8,-8,-5
-2,4,0,0,-5,-7,-3,-2
-4,-1,-6,-6,-11,-13,-8,-4
0,10,3,-2,9,-4,-5,-2
0,0,1,4,7,15,7,1
-1,2,3,0,8,1,-2,-3
3,-2,-5,6,0,9,3,3
-1,4,10,-11,-17,-8,2,0
-1,-6,-10,3,5,-2,0,1
-2,-2,-2,3,5,3,1,0
-9,-1,-3,-3,5,7,8,-4
1,3,2,-1,-5,-3,-2,0
-2,-4,1,-5,-9,-9,-9,-2
0,6,-4,-6,-4,-4,1,1
0,-4,-4,5,2,4,2,0
-3,-10,9,2,5,-11,-4,-3
1,-18,-3,-2,-2,10,0,7
-3,10,16,6,-4,-8,1,-5
-10,-25,-46,-14,13,3,4,-10
-2,-6,28,0,-6,6,-4,8
1,1,-2,-2,4,-2,-4,-4
0,4,1,-5,-12,0,-1,1
6,7,10,5,-3,-2,-2,5
-1,4,-8,0,3,-2,0,-4
-2,1,2,-3,-2,1,-4,-2
0,2,5,3,12,4,2,5
-2,3,9,3,-11,-1,4,-3
-2,-5,-8,-6,-3,-5,-4,-1
0,6,8,7,12,5,9,1
1,-9,-13,-7,-9,-11,-17,-5
0,-2,1,0,-4,16,13,1
1,-2,-2,-3,-5,-4,-2,-1
2,-2,-3,3,13,4,-1,-1
4,-1,-7,-1,0,-2,-5,-1
-8,-10,5,3,2,1,-6,1
2,5,16,1,-2,1,-1,-1
3,6,12,14,6,3,4,1
-10,-15,-56,-24,-13,-14,-13,-7
4,11,3,1,-5,7,8,5
-1,-5,-10,2,-1,0,2,-3
-2,1,0,-3,-2,-6,3,2
-4,-2,4,0,9,13,6,1
0,4,2,-2,-5,-16,-6,-2
-3,-1,-11,-2,-5,-4,-4,-1
2,3,8,0,-4,-4,-2,-2
4,4,12,4,-8,4,5,2
-3,-7,-4,-3,14,2,-5,-2
4,6,6,3,2,-2,4,5
-2,-8,-8,8,-3,-2,2,1
2,1,4,0,-9,-1,5,2
1,0,1,-2,-2,4,-1,-3
-4,-6,-7,-8,-9,-9,-8,-5
-3,-3,3,0,9,4,3,1
3,4,7,3,8,5,0,1
-1,2,10,7,11,9,3,1
-2,1,1,-7,-8,-4,-3,-2
0,1,-23,-7,-2,-2,-1,-4
5,6,-3,5,-6,-3,-2,2
-7,-6,-16,-17,-16,-12,-4,-9
0,1,2,1,3,2,3,0
2,0,16,3,0,-3,1,-1
-11,-12,2,0,0,-1,2,0
2,0,-1,6,5,2,-2,2
0,-2,-2,-5,-1,-1,-4,-1
1,-1,7,-1,1,3,2,0
3,4,1,-1,0,-1,-4,0
0,0,0,-1,-1,0,-3,1
-6,-7,3,-7,-9,7,-5,-5
-1,0,7,7,18,1,2,1
0,2,1,0,-12,-9,-4,0
-3,0,-5,-1,2,4,5,-2
1,1,-11,-2,-9,-5,1,-1
4,3,5,3,-1,3,0,0
2,-2,-1,1,10,9,-2,-2
-2,-4,-6,0,2,-1,-3,1
-1,-2,-4,-1,8,2,3,-2
-2,-1,7,-1,-7,-6,2,-1
-4,2,3,-4,-12,-9,1,-4
3,2,-4,-4,-8,-3,-3,-1
-5,-6,4,4,4,2,-1,-2
-2,-5,-4,-5,1,1,-4,1
1,2,-3,-2,-5,-6,-7,-1
0,1,3,-2,-4,-2,-4,-1
2,4,-3,-3,2,0,-3,-1
-1,1,0,-1,0,-3,2,-2
1,-3,-2,-1,-3,1,4,-3
-1,-1,-1,-2,4,-1,1,-2
-1,0,2,7,8,-3,-1,3
-3,-3,0,2,0,0,-2,1
0,-1,-4,-1,-2,-5,-2,-1
-1,0,-5,-6,-7,-11,-9,-2
0,-1,-4,-3,-11,4,5,1
-1,0,2,5,2,4,-3,2
1,2,8,7,17,5,-1,0
0,0,5,7,3,-8,-12,-3
0,-2,-2,-2,5,12,23,2
-1,-4,-11,-10,-5,-3,-10,-4
0,-1,-7,-5,-18,-22,2,-1
3,1,-21,-2,4,17,15,6
-3,5,34,11,6,-4,-8,-2
-4,1,18,5,-4,3,4,-11
6,0,9,-5,15,2,-7,8
-1,4,11,14,-5,-6,-7,-2
-6,-20,-53,-32,-1,0,-4,-6
1,-1,-8,-9,-12,-5,-9,4
-3,-7,-6,-9,-4,-1,-6,-8
-2,-3,3,5,8,5,-2,1
2,7,19,15,-1,-3,5,5
-1,3,-5,3,-6,-4,0,-2
0,0,1,1,1,-25,-23,-2
-2,-1,-15,-10,-4,8,20,-1
-2,0,2,4,2,13,4,-3
-1,-1,5,-6,6,5,6,3
0,4,-9,14,4,11,-9,-5
6,-2,-15,-11,-10,-13,-1,10
-6,0,-35,-9,-7,-9,-20,-16
-1,1,59,14,5,2,24,5
-9,-10,-33,-8,-9,-2,-7,-10
1,3,24,-1,-2,-12,-12,-3
6,0,-51,-17,-5,5,8,13
6,4,53,20,0,-5,-9,2
-10,-8,-45,-22,4,5,6,-7
3,-4,-10,-10,8,-6,-9,3
2,2,29,12,4,23,33,6
-1,0,-28,-7,0,4,-4,-1
5,6,25,12,-5,0,-7,-5
-2,0,4,4,2,8,15,5
4,1,7,5,7,-12,-21,0
4,5,33,14,2,0,-16,-1
-6,-6,-5,-28,-12,6,12,-10
-8,-6,-14,-6,-23,-7,1,-1
2,3,17,20,28,5,-1,3
-4,-10,-43,-5,6,2,-2,-11
5,2,6,-19,-22,-15,0,13
-5,-1,13,33,12,-4,-6,-7
-1,0,-3,-8,-5,-6,-10,-3
-1,-1,-12,0,4,1,18,5
-1,1,14,4,-2,-1,-8,-3
-1,5,6,-6,-14,-2,-14,-12
-2,-5,-12,-6,8,1,10,2
-2,3,16,3,2,1,-2,-7
-4,-7,-54,-44,-37,-17,1,-1
8,2,3,30,23,20,22,13
2,3,6,13,21,-1,-19,-7
-5,-8,-33,-9,-5,-23,-16,-15
1,-1,14,8,9,4,-9,4
-3,3,17,-11,-2,14,-28,-31
-5,-5,31,4,-27,-22,15,31
7,-4,-5,-17,-5,29,53,30
-4,-2,-13,10,3,2,14,4
0,0,-21,-14,7,7,10,4
-3,-2,4,-1,-5,-15,-34,-23
2,7,-1,0,-10,-17,-24,-9
1,0,20,12,9,3,11,9
3,-1,-20,3,-2,-13,-17,-4
-1,5,25,-4,-5,6,10,-2
-6,-6,-12,-20,-17,-15,-16,-1
0,4,12,24,29,17,4,-13
0,2,4,-6,-1,-7,-19,-4
-1,-15,-50,-30,-18,-21,-48,-24
-3,1,33,16,-5,14,58,25
3,3,8,7,3,0,5,1
-4,-5,-10,-7,10,3,0,0
3,6,24,13,1,-9,-31,-16
0,-4,-20,-5,7,22,5,-3
-2,-4,-4,-5,1,2,2,0
-4,0,9,-6,-14,-8,10,2
0,3,-6,3,-10,1,3,1
0,6,12,11,17,-3,-17,-5
0,-2,1,-24,-24,-5,4,4
-3,-8,-9,34,42,9,7,2
6,8,9,6,8,3,12,3
-2,0,-28,-13,-6,-16,-43,-26
2,1,26,11,5,5,32,17
-7,-4,7,-15,-26,-8,-4,-2
-2,-1,-1,-14,-12,6,20,10
-1,-1,-18,7,8,-11,-14,-10
-2,0,-6,-1,-13,0,-14,-7
5,3,16,-8,5,9,11,5
-4,-2,7,20,13,5,13,3
2,-4,-14,-1,16,10,-2,4
1,1,8,9,1,-17,-25,-9
-2,1,4,-7,-13,2,28,15
-3,-6,5,1,3,6,9,0
-2,1,-5,-31,-18,-7,-6,0
-7,-9,-4,30,0,4,-5,-3
-6,-7,-23,-22,-12,-7,-15,-12
-3,-1,-2,-5,-23,-3,2,-2
3,3,10,23,34,8,7,2
3,7,17,13,13,11,6,4
-2,-2,0,-7,-13,-11,-9,0
-7,-6,-5,-1,8,10,-3,-1
0,1,-2,-2,-21,-17,-2,3
2,2,-2,-3,10,-1,-3,1
1,3,8,6,3,15,9,0
1,-6,0,-5,-5,-11,2,-1
-1,-5,-17,-12,-11,-1,3,-2
0,-5,-11,-6,-3,-9,-8,-5
-4,0,1,14,3,-5,-28,-23
7,7,18,1,4,25,69,37
-2,-2,3,-12,-13,-9,-14,-8
2,8,1,8,4,3,4,5
-3,-13,-27,-20,-1,-2,-3,-1
-5,-4,-10,-7,3,-9,-17,-13
-3,1,2,13,-6,-6,0,0
-1,3,-5,-8,-6,-5,2,-2
1,9,20,6,7,11,0,2
-4,-1,-3,13,11,2,-10,-5
0,3,1,2,-17,-1,1,3
2,-1,2,0,20,6,-1,-2
-1,-3,-15,-8,-11,-20,-30,-11
3,5,19,-6,-10,2,15,6
-5,-9,-55,-22,-29,3,-3,-3
-2,-1,4,0,11,-8,-17,-9
5,4,1,-2,-3,1,14,13
-4,-3,-12,-5,6,17,5,0
-1,1,24,10,0,-9,-6,-4
-2,-3,-8,-1,-2,4,9,1
3,3,13,15,9,-6,15,4
-3,-1,-11,-5,3,-10,-33,-8
-1,-6,9,-7,5,6,6,15
-5,-5,-6,-5,-5,0,8,-3
0,-2,-1,-13,-25,-11,-3,4
-2,-1,2,-22,-12,-2,-7,-8
8,-1,11,40,42,15,-5,0
-3,-3,-16,-15,0,-1,-4,0
-1,1,13,16,3,4,2,-4
-1,-1,-20,-50,-23,-16,0,1
-5,1,4,33,-3,-6,-4,-3
7,3,32,15,2,7,1,-1
-5,3,-1,-5,7,11,23,4
-2,-2,-19,18,5,-9,-20,-7
-1,3,21,-28,-7,-1,2,-1
0,-2,-14,-6,-13,1,-1,0
-5,-9,-19,-21,-8,-20,-21,-9
2,2,-2,5,-4,-4,7,9
0,-1,1,5,16,16,5,-4
4,2,13,11,-4,3,23,13
0,-4,-8,-12,1,5,1,-4
-1,4,30,23,8,-3,-16,-8
-3,-4,-45,-24,1,4,7,1
2,3,-5,-3,-2,0,-7,2
1,1,-12,-2,-8,3,11,7
9,9,20,38,22,33,39,17
-2,0,44,42,-2,-44,-55,-18
-23,-38,-80,-58,-17,-5,-7,-14
-7,-2,2,17,0,1,2,1
7,14,-22,26,4,-16,-16,-6
14,13,5,-7,-17,23,45,19
15,5,0,-45,-41,-8,9,16
-27,-59,35,49,68,18,-30,-34
8,59,70,51,-8,-11,-15,-2
-27,-45,-57,-73,-56,-32,-8,-1
0,33,50,81,80,21,-8,-20
-15,-26,-8,-43,-21,14,11,9
-16,-46,-32,-7,-15,-18,-3,-2
-5,35,22,13,46,22,16,8
-33,-76,-7,-94,-105,-25,-13,-23
3,59,28,62,63,19,30,40
22,49,-19,-104,-53,-31,-44,-37
9,-32,8,-76,-35,-3,6,10
32,79,-24,85,84,23,16,15
-33,-10,17,-5,-8,24,-1,-31
16,-11,11,-46,-15,-37,-22,12
6,-46,-54,21,-10,-16,-11,-8
4,31,12,-47,-40,-9,-19,-4
23,60,55,-53,-1,30,57,32
-34,18,14,23,61,-63,-69,-66
-29,-16,6,44,-10,-88,-74,-7
-41,-11,55,-8,40,88,92,-18
54,-7,-40,-40,-47,-67,-33,17
36,22,37,5,10,29,33,13
9,30,22,6,-1,-33,-12,-1
-12,-52,-24,-2,0,-39,-47,-10
7,4,3,15,-4,-9,-15,-17
16,-19,-10,25,2,21,15,31
8,-45,-17,10,7,22,8,-5
11,66,27,-5,-23,-13,-6,13
12,64,9,-70,-72,-14,-12,-10
-30,-106,-45,26,53,20,5,3
-10,38,33,-49,-17,31,26,-3
25,-10,-30,-2,45,1,-5,11
15,-8,10,-1,-8,-21,-22,-5
-22,-11,-40,-36,-29,6,23,2
5,5,7,18,-3,19,18,5
1,-31,17,-9,-7,-3,-22,-8
0,11,8,75,41,40,45,21
-18,-35,-20,-29,-35,-46,-46,-19
8,10,-34,-10,13,5,-15,-8
3,1,-8,2,-23,-39,-32,-3
-10,-38,-20,0,-7,4,4,0
-24,-51,1,13,11,39,33,9
6,-2,10,-23,4,-1,3,-1
-8,-3,-16,14,-10,-12,-3,0
-13,-22,-13,-19,-6,-9,-8,-9
4,-1,16,2,-4,11,15,7
3,26,2,-17,-14,-5,-5,-5
2,-14,4,42,38,14,13,13
3,8,-13,2,12,-10,-12,-3
3,33,18,16,5,4,1,1
-6,-9,-5,-35,2,13,9,-1
4,5,9,22,-10,-7,-4,1
0,20,-11,-8,5,-15,-14,-6
6,27,-6,-11,-10,1,6,5
-7,-3,0,12,27,19,8,-2
6,-1,1,-5,-10,-2,-3,0
-4,22,-11,-8,-25,-22,-14,-6
2,1,6,-3,-10,10,6,4
1,4,-11,10,12,2,-1,-1
-1,-6,-3,-7,-12,-17,-7,0
-8,-26,-8,2,2,9,2,-2
-10,12,2,-11,1,8,18,7
6,2,7,20,-1,-3,-11,-3
-9,-36,-13,-7,-13,-16,-6,0
-7,-35,-11,-20,-9,-8,1,-2
8,-6,2,5,-5,4,-3,-2
0,-5,-14,4,19,5,2,-2
-1,5,2,-12,-4,6,3,0
1,-9,5,11,4,-5,-3,-2
8,4,-17,-11,0,6,2,3
-2,9,21,17,-6,-1,6,1
-1,12,-2,2,8,6,0,-1
-4,-14,-8,0,-4,-9,-4,-3
1,5,0,-1,-4,2,-3,-3
-3,-16,4,1,-7,-8,-4,-1
2,5,6,-2,-6,-5,-2,1
0,-2,0,7,11,7,-1,-1
-6,-9,-4,-2,-2,-1,0,-1
-1,5,0,-2,-3,3,2,0
-4,-7,-3,1,0,-6,-5,1
2,9,-4,-1,-7,-2,-6,-1
-7,-21,-9,-3,1,-5,-6,-9
6,5,0,7,4,-2,13,16
4,13,1,-3,-2,-2,3,0
-3,-7,-6,-1,-3,-2,-4,-2
4,7,0,-1,2,1,-2,0
-3,4,0,-1,-11,-4,-5,-5
4,2,-13,-10,1,-4,-6,-2
-6,-4,9,2,3,-4,-3,1
6,1,-1,9,11,8,6,4
-9,7,5,10,12,18,7,-7
2,-4,-3,-7,-8,-1,1,7
-3,-4,-2,-2,-3,-4,-2,-3
